Kernel Name,Latency (ms)
b16.flash.4.16.128.64.208.208.0,0.11161600053310394
b16.flash.4.16.128.64.224.224.0,0.11161600053310394
b16.flash.4.16.128.64.240.240.0,0.12083200365304947
b16.flash.4.16.128.64.256.256.0,0.11776000261306763
b16.flash.4.16.128.128.16.16.0,0.10751999914646149
b16.flash.4.16.128.128.32.32.0,0.1080319993197918
b16.flash.4.16.128.128.48.48.0,0.10751999914646149
b16.flash.4.16.128.128.64.64.0,0.1080319993197918
b16.flash.4.16.128.128.80.80.0,0.10751999914646149
b16.flash.4.16.128.128.96.96.0,0.1085439994931221
b16.flash.4.16.128.128.112.112.0,0.1080319993197918
b16.flash.4.16.128.128.128.128.0,0.1080319993197918
b16.flash.4.16.128.128.144.144.0,0.11776000261306763
b16.flash.4.16.128.128.160.160.0,0.11776000261306763
b16.flash.4.16.128.128.176.176.0,0.12492799758911133
b16.flash.4.16.128.128.192.192.0,0.1228799968957901
b16.flash.4.16.128.128.208.208.0,0.13209599256515503
b16.flash.4.16.128.128.224.224.0,0.13209599256515503
b16.flash.4.16.128.128.240.240.0,0.13619199395179749
b16.flash.4.16.128.128.256.256.0,0.1382400020956993
b16.flash.4.16.128.256.16.16.0,0.1080319993197918
b16.flash.4.16.128.256.32.32.0,0.1085439994931221
b16.flash.4.16.128.256.48.48.0,0.1085439994931221
b16.flash.4.16.128.256.64.64.0,0.1080319993197918
b16.flash.4.16.128.256.80.80.0,0.11161600053310394
b16.flash.4.16.128.256.96.96.0,0.11008000001311302
b16.flash.4.16.128.256.112.112.0,0.1223679967224598
b16.flash.4.16.128.256.128.128.0,0.12083200365304947
b16.flash.4.16.128.256.144.144.0,0.131071999669075
b16.flash.4.16.128.256.160.160.0,0.13312000036239624
b16.flash.4.16.128.256.176.176.0,0.131071999669075
b16.flash.4.16.128.256.192.192.0,0.13567999750375748
b16.flash.4.16.128.256.208.208.0,0.130048006772995
b16.flash.4.16.128.256.224.224.0,0.131071999669075
b16.flash.4.16.128.256.240.240.0,0.13260799646377563
b16.flash.4.16.128.256.256.256.0,0.12800000607967377
b16.flash.4.16.128.512.16.16.0,0.1080319993197918
b16.flash.4.16.128.512.32.32.0,0.1080319993197918
b16.flash.4.16.128.512.48.48.0,0.11008000001311302
b16.flash.4.16.128.512.64.64.0,0.11008000001311302
b16.flash.4.16.128.512.80.80.0,0.12748800218105316
b16.flash.4.16.128.512.96.96.0,0.12390399724245071
b16.flash.4.16.128.512.112.112.0,0.12595200538635254
b16.flash.4.16.128.512.128.128.0,0.1295360028743744
b16.flash.4.16.128.512.144.144.0,0.12390399724245071
b16.flash.4.16.128.512.160.160.0,0.12492799758911133
b16.flash.4.16.128.512.176.176.0,0.1382399946451187
b16.flash.4.16.128.512.192.192.0,0.1372160017490387
b16.flash.4.16.128.512.208.208.0,0.16179199516773224
b16.flash.4.16.128.512.224.224.0,0.159743994474411
b16.flash.4.16.128.512.240.240.0,0.18329599499702454
b16.flash.4.16.128.512.256.256.0,0.17510400712490082
b16.flash.4.16.128.1024.16.16.0,0.10956799983978271
b16.flash.4.16.128.1024.32.32.0,0.1085439994931221
b16.flash.4.16.128.1024.48.48.0,0.11878400295972824
b16.flash.4.16.128.1024.64.64.0,0.12851200252771378
b16.flash.4.16.128.1024.80.80.0,0.11878400295972824
b16.flash.4.16.128.1024.96.96.0,0.11673600226640701
b16.flash.4.16.128.1024.112.112.0,0.1443839967250824
b16.flash.4.16.128.1024.128.128.0,0.13926400244235992
b16.flash.4.16.128.1024.144.144.0,0.19660800695419312
b16.flash.4.16.128.1024.160.160.0,0.1945600062608719
b16.flash.4.16.128.1024.176.176.0,0.2181120067834854
b16.flash.4.16.128.1024.192.192.0,0.21196800470352173
b16.flash.4.16.128.1024.208.208.0,0.2611199915409088
b16.flash.4.16.128.1024.224.224.0,0.2539519965648651
b16.flash.4.16.128.1024.240.240.0,0.29183998703956604
b16.flash.4.16.128.1024.256.256.0,0.2734079957008362
b16.flash.4.16.128.2048.16.16.0,0.11212800070643425
b16.flash.4.16.128.2048.32.32.0,0.11161600053310394
b16.flash.4.16.128.2048.48.48.0,0.14336000382900238
b16.flash.4.16.128.2048.64.64.0,0.13926400244235992
b16.flash.4.16.128.2048.80.80.0,0.19865599274635315
b16.flash.4.16.128.2048.96.96.0,0.19148799777030945
b16.flash.4.16.128.2048.112.112.0,0.23552000522613525
b16.flash.4.16.128.2048.128.128.0,0.22323200106620789
b16.flash.4.16.128.2048.144.144.0,0.32921600341796875
b16.flash.4.16.128.2048.160.160.0,0.3256320059299469
b16.flash.4.16.128.2048.176.176.0,0.3665919899940491
b16.flash.4.16.128.2048.192.192.0,0.3558399975299835
b16.flash.4.16.128.2048.208.208.0,0.44595199823379517
b16.flash.4.16.128.2048.224.224.0,0.4336639940738678
b16.flash.4.16.128.2048.240.240.0,0.5053440034389496
b16.flash.4.16.128.2048.256.256.0,0.4776960015296936
b16.flash.4.16.256.32.16.16.0,0.1085439994931221
b16.flash.4.16.256.32.32.32.0,0.1085439994931221
b16.flash.4.16.256.32.48.48.0,0.1080319993197918
b16.flash.4.16.256.32.64.64.0,0.1085439994931221
b16.flash.4.16.256.32.80.80.0,0.11161600053310394
b16.flash.4.16.256.32.96.96.0,0.10956799983978271
b16.flash.4.16.256.32.112.112.0,0.12083200365304947
b16.flash.4.16.256.32.128.128.0,0.12032000347971916
b16.flash.4.16.256.32.144.144.0,0.12697599828243256
b16.flash.4.16.256.32.160.160.0,0.12646400183439255
b16.flash.4.16.256.32.176.176.0,0.13414399325847626
b16.flash.4.16.256.32.192.192.0,0.13465599715709686
b16.flash.4.16.256.32.208.208.0,0.13158400356769562
b16.flash.4.16.256.32.224.224.0,0.13209599256515503
b16.flash.4.16.256.32.240.240.0,0.130048006772995
b16.flash.4.16.256.32.256.256.0,0.12800000607967377
b16.flash.4.16.256.64.16.16.0,0.1085439994931221
b16.flash.4.16.256.64.32.32.0,0.1085439994931221
b16.flash.4.16.256.64.48.48.0,0.1085439994931221
b16.flash.4.16.256.64.64.64.0,0.1085439994931221
b16.flash.4.16.256.64.80.80.0,0.11110400035977364
b16.flash.4.16.256.64.96.96.0,0.10956799983978271
b16.flash.4.16.256.64.112.112.0,0.1228799968957901
b16.flash.4.16.256.64.128.128.0,0.12185599654912949
b16.flash.4.16.256.64.144.144.0,0.12902399897575378
b16.flash.4.16.256.64.160.160.0,0.12902399897575378
b16.flash.4.16.256.64.176.176.0,0.13363199681043625
b16.flash.4.16.256.64.192.192.0,0.13363199681043625
b16.flash.4.16.256.64.208.208.0,0.12851200252771378
b16.flash.4.16.256.64.224.224.0,0.1295360028743744
b16.flash.4.16.256.64.240.240.0,0.130560003221035
b16.flash.4.16.256.64.256.256.0,0.12595200538635254
b16.flash.4.16.256.128.16.16.0,0.10751999914646149
b16.flash.4.16.256.128.32.32.0,0.1085439994931221
b16.flash.4.16.256.128.48.48.0,0.1085439994931221
b16.flash.4.16.256.128.64.64.0,0.10905599966645241
b16.flash.4.16.256.128.80.80.0,0.11264000087976456
b16.flash.4.16.256.128.96.96.0,0.11059200018644333
b16.flash.4.16.256.128.112.112.0,0.12339199706912041
b16.flash.4.16.256.128.128.128.0,0.1228799968957901
b16.flash.4.16.256.128.144.144.0,0.13260799646377563
b16.flash.4.16.256.128.160.160.0,0.13516799360513687
b16.flash.4.16.256.128.176.176.0,0.12492799758911133
b16.flash.4.16.256.128.192.192.0,0.12544000148773193
b16.flash.4.16.256.128.208.208.0,0.14950400590896606
b16.flash.4.16.256.128.224.224.0,0.14899200201034546
b16.flash.4.16.256.128.240.240.0,0.16742400079965591
b16.flash.4.16.256.128.256.256.0,0.16486400365829468
b16.flash.4.16.256.256.16.16.0,0.10905599966645241
b16.flash.4.16.256.256.32.32.0,0.1085439994931221
b16.flash.4.16.256.256.48.48.0,0.11776000261306763
b16.flash.4.16.256.256.64.64.0,0.11724800243973732
b16.flash.4.16.256.256.80.80.0,0.1377279981970787
b16.flash.4.16.256.256.96.96.0,0.13414399325847626
b16.flash.4.16.256.256.112.112.0,0.130048006772995
b16.flash.4.16.256.256.128.128.0,0.13260799646377563
b16.flash.4.16.256.256.144.144.0,0.14028799533843994
b16.flash.4.16.256.256.160.160.0,0.14028799533843994
b16.flash.4.16.256.256.176.176.0,0.15667200088500977
b16.flash.4.16.256.256.192.192.0,0.15615999698638916
b16.flash.4.16.256.256.208.208.0,0.18687999993562698
b16.flash.4.16.256.256.224.224.0,0.18534399569034576
b16.flash.4.16.256.256.240.240.0,0.20684799551963806
b16.flash.4.16.256.256.256.256.0,0.2027519941329956
b16.flash.4.16.256.512.16.16.0,0.11366400122642517
b16.flash.4.16.256.512.32.32.0,0.10956799983978271
b16.flash.4.16.256.512.48.48.0,0.12800000607967377
b16.flash.4.16.256.512.64.64.0,0.13312000036239624
b16.flash.4.16.256.512.80.80.0,0.12390399724245071
b16.flash.4.16.256.512.96.96.0,0.12339199706912041
b16.flash.4.16.256.512.112.112.0,0.1525759994983673
b16.flash.4.16.256.512.128.128.0,0.15052799880504608
b16.flash.4.16.256.512.144.144.0,0.19251200556755066
b16.flash.4.16.256.512.160.160.0,0.19046400487422943
b16.flash.4.16.256.512.176.176.0,0.21299199759960175
b16.flash.4.16.256.512.192.192.0,0.21196800470352173
b16.flash.4.16.256.512.208.208.0,0.2590720057487488
b16.flash.4.16.256.512.224.224.0,0.2549760043621063
b16.flash.4.16.256.512.240.240.0,0.290815994143486
b16.flash.4.16.256.512.256.256.0,0.2815999984741211
b16.flash.4.16.256.1024.16.16.0,0.12339199706912041
b16.flash.4.16.256.1024.32.32.0,0.12134400010108948
b16.flash.4.16.256.1024.48.48.0,0.130048006772995
b16.flash.4.16.256.1024.64.64.0,0.12800000607967377
b16.flash.4.16.256.1024.80.80.0,0.1812479943037033
b16.flash.4.16.256.1024.96.96.0,0.1740799993276596
b16.flash.4.16.256.1024.112.112.0,0.2170879989862442
b16.flash.4.16.256.1024.128.128.0,0.21401600539684296
b16.flash.4.16.256.1024.144.144.0,0.31385600566864014
b16.flash.4.16.256.1024.160.160.0,0.3056640028953552
b16.flash.4.16.256.1024.176.176.0,0.347135990858078
b16.flash.4.16.256.1024.192.192.0,0.3394559919834137
b16.flash.4.16.256.1024.208.208.0,0.4249599874019623
b16.flash.4.16.256.1024.224.224.0,0.4136959910392761
b16.flash.4.16.256.1024.240.240.0,0.48998400568962097
b16.flash.4.16.256.1024.256.256.0,0.4567039906978607
b16.flash.4.16.256.2048.16.16.0,0.1515520066022873
b16.flash.4.16.256.2048.32.32.0,0.14028799533843994
b16.flash.4.16.256.2048.48.48.0,0.22118400037288666
b16.flash.4.16.256.2048.64.64.0,0.21248000115156174
b16.flash.4.16.256.2048.80.80.0,0.31334400177001953
b16.flash.4.16.256.2048.96.96.0,0.2959359884262085
b16.flash.4.16.256.2048.112.112.0,0.3681280016899109
b16.flash.4.16.256.2048.128.128.0,0.3548159897327423
b16.flash.4.16.256.2048.144.144.0,0.536575973033905
b16.flash.4.16.256.2048.160.160.0,0.5196800231933594
b16.flash.4.16.256.2048.176.176.0,0.59443199634552
b16.flash.4.16.256.2048.192.192.0,0.5826560258865356
b16.flash.4.16.256.2048.208.208.0,0.7321599721908569
b16.flash.4.16.256.2048.224.224.0,0.7106559872627258
b16.flash.4.16.256.2048.240.240.0,0.8555520176887512
b16.flash.4.16.256.2048.256.256.0,0.7961599826812744
b16.flash.4.16.512.32.16.16.0,0.10905599966645241
b16.flash.4.16.512.32.32.32.0,0.1085439994931221
b16.flash.4.16.512.32.48.48.0,0.11980800330638885
b16.flash.4.16.512.32.64.64.0,0.11929600313305855
b16.flash.4.16.512.32.80.80.0,0.13926400244235992
b16.flash.4.16.512.32.96.96.0,0.1372160017490387
b16.flash.4.16.512.32.112.112.0,0.1382399946451187
b16.flash.4.16.512.32.128.128.0,0.1382399946451187
b16.flash.4.16.512.32.144.144.0,0.1525759994983673
b16.flash.4.16.512.32.160.160.0,0.15360000729560852
b16.flash.4.16.512.32.176.176.0,0.17715199291706085
b16.flash.4.16.512.32.192.192.0,0.1802240014076233
b16.flash.4.16.512.32.208.208.0,0.21196800470352173
b16.flash.4.16.512.32.224.224.0,0.2165760025382042
b16.flash.4.16.512.32.240.240.0,0.23449600487947464
b16.flash.4.16.512.32.256.256.0,0.23756800591945648
b16.flash.4.16.512.64.16.16.0,0.1085439994931221
b16.flash.4.16.512.64.32.32.0,0.1085439994931221
b16.flash.4.16.512.64.48.48.0,0.11878400295972824
b16.flash.4.16.512.64.64.64.0,0.11878400295972824
b16.flash.4.16.512.64.80.80.0,0.1372160017490387
b16.flash.4.16.512.64.96.96.0,0.1382399946451187
b16.flash.4.16.512.64.112.112.0,0.13926400244235992
b16.flash.4.16.512.64.128.128.0,0.13926400244235992
b16.flash.4.16.512.64.144.144.0,0.1525759994983673
b16.flash.4.16.512.64.160.160.0,0.15615999698638916
b16.flash.4.16.512.64.176.176.0,0.17919999361038208
b16.flash.4.16.512.64.192.192.0,0.18329599499702454
b16.flash.4.16.512.64.208.208.0,0.21606400609016418
b16.flash.4.16.512.64.224.224.0,0.22118400037288666
b16.flash.4.16.512.64.240.240.0,0.2380800023674965
b16.flash.4.16.512.64.256.256.0,0.24166400730609894
b16.flash.4.16.512.128.16.16.0,0.10905599966645241
b16.flash.4.16.512.128.32.32.0,0.1085439994931221
b16.flash.4.16.512.128.48.48.0,0.11878400295972824
b16.flash.4.16.512.128.64.64.0,0.11980800330638885
b16.flash.4.16.512.128.80.80.0,0.13209599256515503
b16.flash.4.16.512.128.96.96.0,0.13363199681043625
b16.flash.4.16.512.128.112.112.0,0.14131200313568115
b16.flash.4.16.512.128.128.128.0,0.14336000382900238
b16.flash.4.16.512.128.144.144.0,0.19660800695419312
b16.flash.4.16.512.128.160.160.0,0.19763199985027313
b16.flash.4.16.512.128.176.176.0,0.22937600314617157
b16.flash.4.16.512.128.192.192.0,0.2319360002875328
b16.flash.4.16.512.128.208.208.0,0.27750399708747864
b16.flash.4.16.512.128.224.224.0,0.28006400167942047
b16.flash.4.16.512.128.240.240.0,0.30617600679397583
b16.flash.4.16.512.128.256.256.0,0.3056640028953552
b16.flash.4.16.512.256.16.16.0,0.1223679967224598
b16.flash.4.16.512.256.32.32.0,0.11724800243973732
b16.flash.4.16.512.256.48.48.0,0.12134400010108948
b16.flash.4.16.512.256.64.64.0,0.130048006772995
b16.flash.4.16.512.256.80.80.0,0.16486400365829468
b16.flash.4.16.512.256.96.96.0,0.158720001578331
b16.flash.4.16.512.256.112.112.0,0.19865599274635315
b16.flash.4.16.512.256.128.128.0,0.19865599274635315
b16.flash.4.16.512.256.144.144.0,0.24268800020217896
b16.flash.4.16.512.256.160.160.0,0.24319999665021896
b16.flash.4.16.512.256.176.176.0,0.28006400167942047
b16.flash.4.16.512.256.192.192.0,0.2815999984741211
b16.flash.4.16.512.256.208.208.0,0.34303998947143555
b16.flash.4.16.512.256.224.224.0,0.3404799997806549
b16.flash.4.16.512.256.240.240.0,0.37887999415397644
b16.flash.4.16.512.256.256.256.0,0.37324801087379456
b16.flash.4.16.512.512.16.16.0,0.12339199706912041
b16.flash.4.16.512.512.32.32.0,0.12748800218105316
b16.flash.4.16.512.512.48.48.0,0.1443839967250824
b16.flash.4.16.512.512.64.64.0,0.14336000382900238
b16.flash.4.16.512.512.80.80.0,0.21606400609016418
b16.flash.4.16.512.512.96.96.0,0.20582400262355804
b16.flash.4.16.512.512.112.112.0,0.25804799795150757
b16.flash.4.16.512.512.128.128.0,0.25600001215934753
b16.flash.4.16.512.512.144.144.0,0.33689600229263306
b16.flash.4.16.512.512.160.160.0,0.3317759931087494
b16.flash.4.16.512.512.176.176.0,0.3819519877433777
b16.flash.4.16.512.512.192.192.0,0.3829759955406189
b16.flash.4.16.512.512.208.208.0,0.4679679870605469
b16.flash.4.16.512.512.224.224.0,0.4618239998817444
b16.flash.4.16.512.512.240.240.0,0.5345280170440674
b16.flash.4.16.512.512.256.256.0,0.5114880204200745
b16.flash.4.16.512.1024.16.16.0,0.14233599603176117
b16.flash.4.16.512.1024.32.32.0,0.13209599256515503
b16.flash.4.16.512.1024.48.48.0,0.21196800470352173
b16.flash.4.16.512.1024.64.64.0,0.20684799551963806
b16.flash.4.16.512.1024.80.80.0,0.31539198756217957
b16.flash.4.16.512.1024.96.96.0,0.29900801181793213
b16.flash.4.16.512.1024.112.112.0,0.37171199917793274
b16.flash.4.16.512.1024.128.128.0,0.3676159977912903
b16.flash.4.16.512.1024.144.144.0,0.5580800175666809
b16.flash.4.16.512.1024.160.160.0,0.5406720042228699
b16.flash.4.16.512.1024.176.176.0,0.6246399879455566
b16.flash.4.16.512.1024.192.192.0,0.6174719929695129
b16.flash.4.16.512.1024.208.208.0,0.7690240144729614
b16.flash.4.16.512.1024.224.224.0,0.7505919933319092
b16.flash.4.16.512.1024.240.240.0,0.8888320028781891
b16.flash.4.16.512.1024.256.256.0,0.837119996547699
b16.flash.4.16.512.2048.16.16.0,0.2519040107727051
b16.flash.4.16.512.2048.32.32.0,0.2303999960422516
b16.flash.4.16.512.2048.48.48.0,0.37171199917793274
b16.flash.4.16.512.2048.64.64.0,0.35839998722076416
b16.flash.4.16.512.2048.80.80.0,0.5529599785804749
b16.flash.4.16.512.2048.96.96.0,0.5150719881057739
b16.flash.4.16.512.2048.112.112.0,0.6430720090866089
b16.flash.4.16.512.2048.128.128.0,0.6277120113372803
b16.flash.4.16.512.2048.144.144.0,0.9605119824409485
b16.flash.4.16.512.2048.160.160.0,0.9205759763717651
b16.flash.4.16.512.2048.176.176.0,1.0659840106964111
b16.flash.4.16.512.2048.192.192.0,1.0496000051498413
b16.flash.4.16.512.2048.208.208.0,1.3235199451446533
b16.flash.4.16.512.2048.224.224.0,1.2851200103759766
b16.flash.4.16.512.2048.240.240.0,1.5482879877090454
b16.flash.4.16.512.2048.256.256.0,1.4438400268554688
b16.flash.4.16.1024.32.16.16.0,0.12697599828243256
b16.flash.4.16.1024.32.32.32.0,0.12441599741578102
b16.flash.4.16.1024.32.48.48.0,0.12851200252771378
b16.flash.4.16.1024.32.64.64.0,0.13516800105571747
b16.flash.4.16.1024.32.80.80.0,0.21299199759960175
b16.flash.4.16.1024.32.96.96.0,0.2176000028848648
b16.flash.4.16.1024.32.112.112.0,0.2662400007247925
b16.flash.4.16.1024.32.128.128.0,0.2662400007247925
b16.flash.4.16.1024.32.144.144.0,0.2908160090446472
b16.flash.4.16.1024.32.160.160.0,0.2984960079193115
b16.flash.4.16.1024.32.176.176.0,0.3333120048046112
b16.flash.4.16.1024.32.192.192.0,0.3476479947566986
b16.flash.4.16.1024.32.208.208.0,0.39321601390838623
b16.flash.4.16.1024.32.224.224.0,0.4044800102710724
b16.flash.4.16.1024.32.240.240.0,0.4362240135669708
b16.flash.4.16.1024.32.256.256.0,0.4423680007457733
b16.flash.4.16.1024.64.16.16.0,0.12697599828243256
b16.flash.4.16.1024.64.32.32.0,0.12492799758911133
b16.flash.4.16.1024.64.48.48.0,0.12902399897575378
b16.flash.4.16.1024.64.64.64.0,0.1372160017490387
b16.flash.4.16.1024.64.80.80.0,0.21299199759960175
b16.flash.4.16.1024.64.96.96.0,0.2181120067834854
b16.flash.4.16.1024.64.112.112.0,0.2687999904155731
b16.flash.4.16.1024.64.128.128.0,0.2677759975194931
b16.flash.4.16.1024.64.144.144.0,0.29388800263404846
b16.flash.4.16.1024.64.160.160.0,0.30105599761009216
b16.flash.4.16.1024.64.176.176.0,0.33587199449539185
b16.flash.4.16.1024.64.192.192.0,0.35072000324726105
b16.flash.4.16.1024.64.208.208.0,0.3983359932899475
b16.flash.4.16.1024.64.224.224.0,0.4106239974498749
b16.flash.4.16.1024.64.240.240.0,0.4408319890499115
b16.flash.4.16.1024.64.256.256.0,0.44441598653793335
b16.flash.4.16.1024.128.16.16.0,0.12800000607967377
b16.flash.4.16.1024.128.32.32.0,0.12390399724245071
b16.flash.4.16.1024.128.48.48.0,0.130048006772995
b16.flash.4.16.1024.128.64.64.0,0.14028799533843994
b16.flash.4.16.1024.128.80.80.0,0.21606400609016418
b16.flash.4.16.1024.128.96.96.0,0.2170879989862442
b16.flash.4.16.1024.128.112.112.0,0.2734079957008362
b16.flash.4.16.1024.128.128.128.0,0.2764799892902374
b16.flash.4.16.1024.128.144.144.0,0.3773439973592758
b16.flash.4.16.1024.128.160.160.0,0.3773439973592758
b16.flash.4.16.1024.128.176.176.0,0.4270080029964447
b16.flash.4.16.1024.128.192.192.0,0.43724799156188965
b16.flash.4.16.1024.128.208.208.0,0.5140479803085327
b16.flash.4.16.1024.128.224.224.0,0.5181440114974976
b16.flash.4.16.1024.128.240.240.0,0.5601279735565186
b16.flash.4.16.1024.128.256.256.0,0.5565440058708191
b16.flash.4.16.1024.256.16.16.0,0.12697599828243256
b16.flash.4.16.1024.256.32.32.0,0.12748800218105316
b16.flash.4.16.1024.256.48.48.0,0.19046400487422943
b16.flash.4.16.1024.256.64.64.0,0.1955839991569519
b16.flash.4.16.1024.256.80.80.0,0.30720001459121704
b16.flash.4.16.1024.256.96.96.0,0.2979840040206909
b16.flash.4.16.1024.256.112.112.0,0.3752959966659546
b16.flash.4.16.1024.256.128.128.0,0.3773439973592758
b16.flash.4.16.1024.256.144.144.0,0.4618239998817444
b16.flash.4.16.1024.256.160.160.0,0.4551680088043213
b16.flash.4.16.1024.256.176.176.0,0.5186560153961182
b16.flash.4.16.1024.256.192.192.0,0.5283839702606201
b16.flash.4.16.1024.256.208.208.0,0.6287360191345215
b16.flash.4.16.1024.256.224.224.0,0.6287360191345215
b16.flash.4.16.1024.256.240.240.0,0.6891520023345947
b16.flash.4.16.1024.256.256.256.0,0.6814720034599304
b16.flash.4.16.1024.512.16.16.0,0.1669120043516159
b16.flash.4.16.1024.512.32.32.0,0.15667200088500977
b16.flash.4.16.1024.512.48.48.0,0.2529279887676239
b16.flash.4.16.1024.512.64.64.0,0.2544640004634857
b16.flash.4.16.1024.512.80.80.0,0.40038400888442993
b16.flash.4.16.1024.512.96.96.0,0.3824639916419983
b16.flash.4.16.1024.512.112.112.0,0.48127999901771545
b16.flash.4.16.1024.512.128.128.0,0.48230400681495667
b16.flash.4.16.1024.512.144.144.0,0.632319986820221
b16.flash.4.16.1024.512.160.160.0,0.6174719929695129
b16.flash.4.16.1024.512.176.176.0,0.7065600156784058
b16.flash.4.16.1024.512.192.192.0,0.7121919989585876
b16.flash.4.16.1024.512.208.208.0,0.8637440204620361
b16.flash.4.16.1024.512.224.224.0,0.8514559864997864
b16.flash.4.16.1024.512.240.240.0,0.9881600141525269
b16.flash.4.16.1024.512.256.256.0,0.9384959936141968
b16.flash.4.16.1024.1024.16.16.0,0.24985599517822266
b16.flash.4.16.1024.1024.32.32.0,0.2314240038394928
b16.flash.4.16.1024.1024.48.48.0,0.3768320083618164
b16.flash.4.16.1024.1024.64.64.0,0.37119999527931213
b16.flash.4.16.1024.1024.80.80.0,0.5816320180892944
b16.flash.4.16.1024.1024.96.96.0,0.5488640069961548
b16.flash.4.16.1024.1024.112.112.0,0.6891520023345947
b16.flash.4.16.1024.1024.128.128.0,0.6840320229530334
b16.flash.4.16.1024.1024.144.144.0,1.0465279817581177
b16.flash.4.16.1024.1024.160.160.0,1.0101760029792786
b16.flash.4.16.1024.1024.176.176.0,1.1663360595703125
b16.flash.4.16.1024.1024.192.192.0,1.1607040166854858
b16.flash.4.16.1024.1024.208.208.0,1.439743995666504
b16.flash.4.16.1024.1024.224.224.0,1.408511996269226
b16.flash.4.16.1024.1024.240.240.0,1.6860159635543823
b16.flash.4.16.1024.1024.256.256.0,1.5749119520187378
b16.flash.4.16.1024.2048.16.16.0,0.45977601408958435
b16.flash.4.16.1024.2048.32.32.0,0.41471999883651733
b16.flash.4.16.1024.2048.48.48.0,0.6707199811935425
b16.flash.4.16.1024.2048.64.64.0,0.6533120274543762
b16.flash.4.16.1024.2048.80.80.0,1.0301439762115479
b16.flash.4.16.1024.2048.96.96.0,0.951807975769043
b16.flash.4.16.1024.2048.112.112.0,1.1975679993629456
b16.flash.4.16.1024.2048.128.128.0,1.1827199459075928
b16.flash.4.16.1024.2048.144.144.0,1.804800033569336
b16.flash.4.16.1024.2048.160.160.0,1.7274880409240723
b16.flash.4.16.1024.2048.176.176.0,2.002943992614746
b16.flash.4.16.1024.2048.192.192.0,1.9783680438995361
b16.flash.4.16.1024.2048.208.208.0,2.4898558855056763
b16.flash.4.16.1024.2048.224.224.0,2.416640043258667
b16.flash.4.16.1024.2048.240.240.0,2.973695993423462
b16.flash.4.16.1024.2048.256.256.0,2.7171839475631714
b16.flash.4.16.2048.32.16.16.0,0.1382399946451187
b16.flash.4.16.2048.32.32.32.0,0.14950400590896606
b16.flash.4.16.2048.32.48.48.0,0.2529279887676239
b16.flash.4.16.2048.32.64.64.0,0.2693119943141937
b16.flash.4.16.2048.32.80.80.0,0.40755200386047363
b16.flash.4.16.2048.32.96.96.0,0.40959998965263367
b16.flash.4.16.2048.32.112.112.0,0.49612799286842346
b16.flash.4.16.2048.32.128.128.0,0.4976640045642853
b16.flash.4.16.2048.32.144.144.0,0.5427200198173523
b16.flash.4.16.2048.32.160.160.0,0.5601279735565186
b16.flash.4.16.2048.32.176.176.0,0.6312959790229797
b16.flash.4.16.2048.32.192.192.0,0.6538240015506744
b16.flash.4.16.2048.32.208.208.0,0.7449600100517273
b16.flash.4.16.2048.32.224.224.0,0.7628800272941589
b16.flash.4.16.2048.32.240.240.0,0.8360959887504578
b16.flash.4.16.2048.32.256.256.0,0.8391680121421814
b16.flash.4.16.2048.64.16.16.0,0.13926400244235992
b16.flash.4.16.2048.64.32.32.0,0.15052799880504608
b16.flash.4.16.2048.64.48.48.0,0.2544640004634857
b16.flash.4.16.2048.64.64.64.0,0.27136000990867615
b16.flash.4.16.2048.64.80.80.0,0.407039999961853
b16.flash.4.16.2048.64.96.96.0,0.4116480052471161
b16.flash.4.16.2048.64.112.112.0,0.4981760084629059
b16.flash.4.16.2048.64.128.128.0,0.5012480020523071
b16.flash.4.16.2048.64.144.144.0,0.5452799797058105
b16.flash.4.16.2048.64.160.160.0,0.5637120008468628
b16.flash.4.16.2048.64.176.176.0,0.6379519999027252
b16.flash.4.16.2048.64.192.192.0,0.6553599834442139
b16.flash.4.16.2048.64.208.208.0,0.7480320036411285
b16.flash.4.16.2048.64.224.224.0,0.7700480222702026
b16.flash.4.16.2048.64.240.240.0,0.837119996547699
b16.flash.4.16.2048.64.256.256.0,0.8432639837265015
b16.flash.4.16.2048.128.16.16.0,0.14028799533843994
b16.flash.4.16.2048.128.32.32.0,0.14745600521564484
b16.flash.4.16.2048.128.48.48.0,0.25548800826072693
b16.flash.4.16.2048.128.64.64.0,0.27699199318885803
b16.flash.4.16.2048.128.80.80.0,0.4106239974498749
b16.flash.4.16.2048.128.96.96.0,0.4044800102710724
b16.flash.4.16.2048.128.112.112.0,0.4997119903564453
b16.flash.4.16.2048.128.128.128.0,0.5135359764099121
b16.flash.4.16.2048.128.144.144.0,0.6993920207023621
b16.flash.4.16.2048.128.160.160.0,0.6999040246009827
b16.flash.4.16.2048.128.176.176.0,0.7997440099716187
b16.flash.4.16.2048.128.192.192.0,0.811519980430603
b16.flash.4.16.2048.128.208.208.0,0.9594879746437073
b16.flash.4.16.2048.128.224.224.0,0.9635840058326721
b16.flash.4.16.2048.128.240.240.0,1.0664960145950317
b16.flash.4.16.2048.128.256.256.0,1.0562559962272644
b16.flash.4.16.2048.256.16.16.0,0.22015999257564545
b16.flash.4.16.2048.256.32.32.0,0.2181120067834854
b16.flash.4.16.2048.256.48.48.0,0.37222400307655334
b16.flash.4.16.2048.256.64.64.0,0.38655999302864075
b16.flash.4.16.2048.256.80.80.0,0.5847039818763733
