Kernel Name,Latency (ms)
16.flash.4.4.16.512.224.224.0,0.1080319993197918
16.flash.4.4.16.512.240.240.0,0.10547199845314026
16.flash.4.4.16.512.256.256.0,0.10649599879980087
16.flash.4.4.16.1024.16.16.0,0.10751999914646149
16.flash.4.4.16.1024.32.32.0,0.10751999914646149
16.flash.4.4.16.1024.48.48.0,0.1085439994931221
16.flash.4.4.16.1024.64.64.0,0.10956799983978271
16.flash.4.4.16.1024.80.80.0,0.10956799983978271
16.flash.4.4.16.1024.96.96.0,0.11008000001311302
16.flash.4.4.16.1024.112.112.0,0.1080319993197918
16.flash.4.4.16.1024.128.128.0,0.10751999914646149
16.flash.4.4.16.1024.144.144.0,0.1085439994931221
16.flash.4.4.16.1024.160.160.0,0.10956799983978271
16.flash.4.4.16.1024.176.176.0,0.11059200018644333
16.flash.4.4.16.1024.192.192.0,0.11212800070643425
16.flash.4.4.16.1024.208.208.0,0.11264000087976456
16.flash.4.4.16.1024.224.224.0,0.11776000261306763
16.flash.4.4.16.1024.240.240.0,0.11724800243973732
16.flash.4.4.16.1024.256.256.0,0.1157120019197464
16.flash.4.4.16.2048.16.16.0,0.10751999914646149
16.flash.4.4.16.2048.32.32.0,0.1085439994931221
16.flash.4.4.16.2048.48.48.0,0.11059200018644333
16.flash.4.4.16.2048.64.64.0,0.11110400035977364
16.flash.4.4.16.2048.80.80.0,0.10905599966645241
16.flash.4.4.16.2048.96.96.0,0.11059200018644333
16.flash.4.4.16.2048.112.112.0,0.1157120019197464
16.flash.4.4.16.2048.128.128.0,0.1157120019197464
16.flash.4.4.16.2048.144.144.0,0.1228799968957901
16.flash.4.4.16.2048.160.160.0,0.12390399724245071
16.flash.4.4.16.2048.176.176.0,0.1228799968957901
16.flash.4.4.16.2048.192.192.0,0.12134400010108948
16.flash.4.4.16.2048.208.208.0,0.11008000001311302
16.flash.4.4.16.2048.224.224.0,0.1157120019197464
16.flash.4.4.16.2048.240.240.0,0.11161600053310394
16.flash.4.4.16.2048.256.256.0,0.11264000087976456
16.flash.4.4.32.32.16.16.0,0.10751999914646149
16.flash.4.4.32.32.32.32.0,0.10751999914646149
16.flash.4.4.32.32.48.48.0,0.10751999914646149
16.flash.4.4.32.32.64.64.0,0.10649599879980087
16.flash.4.4.32.32.80.80.0,0.10751999914646149
16.flash.4.4.32.32.96.96.0,0.10751999914646149
16.flash.4.4.32.32.112.112.0,0.10751999914646149
16.flash.4.4.32.32.128.128.0,0.1085439994931221
16.flash.4.4.32.32.144.144.0,0.1080319993197918
16.flash.4.4.32.32.160.160.0,0.10751999914646149
16.flash.4.4.32.32.176.176.0,0.10751999914646149
16.flash.4.4.32.32.192.192.0,0.10444799810647964
16.flash.4.4.32.32.208.208.0,0.10444799810647964
16.flash.4.4.32.32.224.224.0,0.10342399775981903
16.flash.4.4.32.32.240.240.0,0.10239999741315842
16.flash.4.4.32.32.256.256.0,0.1085439994931221
16.flash.4.4.32.64.16.16.0,0.10751999914646149
16.flash.4.4.32.64.32.32.0,0.10751999914646149
16.flash.4.4.32.64.48.48.0,0.10700799897313118
16.flash.4.4.32.64.64.64.0,0.10751999914646149
16.flash.4.4.32.64.80.80.0,0.10751999914646149
16.flash.4.4.32.64.96.96.0,0.1085439994931221
16.flash.4.4.32.64.112.112.0,0.1085439994931221
16.flash.4.4.32.64.128.128.0,0.1080319993197918
16.flash.4.4.32.64.144.144.0,0.10751999914646149
16.flash.4.4.32.64.160.160.0,0.10700799897313118
16.flash.4.4.32.64.176.176.0,0.10649599879980087
16.flash.4.4.32.64.192.192.0,0.10598399862647057
16.flash.4.4.32.64.208.208.0,0.10495999827980995
16.flash.4.4.32.64.224.224.0,0.10444799810647964
16.flash.4.4.32.64.240.240.0,0.10393599793314934
16.flash.4.4.32.64.256.256.0,0.10905599966645241
16.flash.4.4.32.128.16.16.0,0.1080319993197918
16.flash.4.4.32.128.32.32.0,0.1080319993197918
16.flash.4.4.32.128.48.48.0,0.1085439994931221
16.flash.4.4.32.128.64.64.0,0.1080319993197918
16.flash.4.4.32.128.80.80.0,0.10751999914646149
16.flash.4.4.32.128.96.96.0,0.1080319993197918
16.flash.4.4.32.128.112.112.0,0.1085439994931221
16.flash.4.4.32.128.128.128.0,0.1085439994931221
16.flash.4.4.32.128.144.144.0,0.1085439994931221
16.flash.4.4.32.128.160.160.0,0.10905599966645241
16.flash.4.4.32.128.176.176.0,0.10649599879980087
16.flash.4.4.32.128.192.192.0,0.10547199845314026
16.flash.4.4.32.128.208.208.0,0.10188799723982811
16.flash.4.4.32.128.224.224.0,0.10393599793314934
16.flash.4.4.32.128.240.240.0,0.1013759970664978
16.flash.4.4.32.128.256.256.0,0.1085439994931221
16.flash.4.4.32.256.16.16.0,0.10905599966645241
16.flash.4.4.32.256.32.32.0,0.10751999914646149
16.flash.4.4.32.256.48.48.0,0.1085439994931221
16.flash.4.4.32.256.64.64.0,0.1080319993197918
16.flash.4.4.32.256.80.80.0,0.10905599966645241
16.flash.4.4.32.256.96.96.0,0.1085439994931221
16.flash.4.4.32.256.112.112.0,0.10905599966645241
16.flash.4.4.32.256.128.128.0,0.1085439994931221
16.flash.4.4.32.256.144.144.0,0.10751999914646149
16.flash.4.4.32.256.160.160.0,0.10751999914646149
16.flash.4.4.32.256.176.176.0,0.10700799897313118
16.flash.4.4.32.256.192.192.0,0.10649599879980087
16.flash.4.4.32.256.208.208.0,0.1008639968931675
16.flash.4.4.32.256.224.224.0,0.10239999741315842
16.flash.4.4.32.256.240.240.0,0.10035199671983719
16.flash.4.4.32.256.256.256.0,0.11059200018644333
16.flash.4.4.32.512.16.16.0,0.1085439994931221
16.flash.4.4.32.512.32.32.0,0.1080319993197918
16.flash.4.4.32.512.48.48.0,0.10905599966645241
16.flash.4.4.32.512.64.64.0,0.10751999914646149
16.flash.4.4.32.512.80.80.0,0.10956799983978271
16.flash.4.4.32.512.96.96.0,0.10956799983978271
16.flash.4.4.32.512.112.112.0,0.1085439994931221
16.flash.4.4.32.512.128.128.0,0.1085439994931221
16.flash.4.4.32.512.144.144.0,0.10700799897313118
16.flash.4.4.32.512.160.160.0,0.10547199845314026
16.flash.4.4.32.512.176.176.0,0.10291199758648872
16.flash.4.4.32.512.192.192.0,0.10393599793314934
16.flash.4.4.32.512.208.208.0,0.09728000313043594
16.flash.4.4.32.512.224.224.0,0.10239999741315842
16.flash.4.4.32.512.240.240.0,0.10035199671983719
16.flash.4.4.32.512.256.256.0,0.11161600053310394
16.flash.4.4.32.1024.16.16.0,0.10905599966645241
16.flash.4.4.32.1024.32.32.0,0.1085439994931221
16.flash.4.4.32.1024.48.48.0,0.1085439994931221
16.flash.4.4.32.1024.64.64.0,0.10956799983978271
16.flash.4.4.32.1024.80.80.0,0.10956799983978271
16.flash.4.4.32.1024.96.96.0,0.1085439994931221
16.flash.4.4.32.1024.112.112.0,0.10751999914646149
16.flash.4.4.32.1024.128.128.0,0.10598399862647057
16.flash.4.4.32.1024.144.144.0,0.10291199758648872
16.flash.4.4.32.1024.160.160.0,0.10291199758648872
16.flash.4.4.32.1024.176.176.0,0.1080319993197918
16.flash.4.4.32.1024.192.192.0,0.1085439994931221
16.flash.4.4.32.1024.208.208.0,0.10188799723982811
16.flash.4.4.32.1024.224.224.0,0.10700799897313118
16.flash.4.4.32.1024.240.240.0,0.11212800070643425
16.flash.4.4.32.1024.256.256.0,0.12595200538635254
16.flash.4.4.32.2048.16.16.0,0.1085439994931221
16.flash.4.4.32.2048.32.32.0,0.10905599966645241
16.flash.4.4.32.2048.48.48.0,0.11059200018644333
16.flash.4.4.32.2048.64.64.0,0.11161600053310394
16.flash.4.4.32.2048.80.80.0,0.10598399862647057
16.flash.4.4.32.2048.96.96.0,0.10751999914646149
16.flash.4.4.32.2048.112.112.0,0.11366400122642517
16.flash.4.4.32.2048.128.128.0,0.11366400122642517
16.flash.4.4.32.2048.144.144.0,0.11878400295972824
16.flash.4.4.32.2048.160.160.0,0.1157120019197464
16.flash.4.4.32.2048.176.176.0,0.11724800243973732
16.flash.4.4.32.2048.192.192.0,0.11673600226640701
16.flash.4.4.32.2048.208.208.0,0.10649599879980087
16.flash.4.4.32.2048.224.224.0,0.10649599879980087
16.flash.4.4.32.2048.240.240.0,0.1157120019197464
16.flash.4.4.32.2048.256.256.0,0.11980800330638885
16.flash.4.4.64.32.16.16.0,0.10751999914646149
16.flash.4.4.64.32.32.32.0,0.1080319993197918
16.flash.4.4.64.32.48.48.0,0.1080319993197918
16.flash.4.4.64.32.64.64.0,0.10751999914646149
16.flash.4.4.64.32.80.80.0,0.10649599879980087
16.flash.4.4.64.32.96.96.0,0.10444799810647964
16.flash.4.4.64.32.112.112.0,0.10444799810647964
16.flash.4.4.64.32.128.128.0,0.1085439994931221
16.flash.4.4.64.32.144.144.0,0.1085439994931221
16.flash.4.4.64.32.160.160.0,0.1080319993197918
16.flash.4.4.64.32.176.176.0,0.1085439994931221
16.flash.4.4.64.32.192.192.0,0.10905599966645241
16.flash.4.4.64.32.208.208.0,0.1085439994931221
16.flash.4.4.64.32.224.224.0,0.1080319993197918
16.flash.4.4.64.32.240.240.0,0.10956799983978271
16.flash.4.4.64.32.256.256.0,0.1085439994931221
16.flash.4.4.64.64.16.16.0,0.10751999914646149
16.flash.4.4.64.64.32.32.0,0.10700799897313118
16.flash.4.4.64.64.48.48.0,0.1080319993197918
16.flash.4.4.64.64.64.64.0,0.10751999914646149
16.flash.4.4.64.64.80.80.0,0.10751999914646149
16.flash.4.4.64.64.96.96.0,0.10547199845314026
16.flash.4.4.64.64.112.112.0,0.10342399775981903
16.flash.4.4.64.64.128.128.0,0.10956799983978271
16.flash.4.4.64.64.144.144.0,0.10956799983978271
16.flash.4.4.64.64.160.160.0,0.1080319993197918
16.flash.4.4.64.64.176.176.0,0.1085439994931221
16.flash.4.4.64.64.192.192.0,0.10905599966645241
16.flash.4.4.64.64.208.208.0,0.1085439994931221
16.flash.4.4.64.64.224.224.0,0.1085439994931221
16.flash.4.4.64.64.240.240.0,0.11008000001311302
16.flash.4.4.64.64.256.256.0,0.10956799983978271
16.flash.4.4.64.128.16.16.0,0.10751999914646149
16.flash.4.4.64.128.32.32.0,0.1080319993197918
16.flash.4.4.64.128.48.48.0,0.1080319993197918
16.flash.4.4.64.128.64.64.0,0.1080319993197918
16.flash.4.4.64.128.80.80.0,0.10649599879980087
16.flash.4.4.64.128.96.96.0,0.10649599879980087
16.flash.4.4.64.128.112.112.0,0.10291199758648872
16.flash.4.4.64.128.128.128.0,0.10905599966645241
16.flash.4.4.64.128.144.144.0,0.10956799983978271
16.flash.4.4.64.128.160.160.0,0.1085439994931221
16.flash.4.4.64.128.176.176.0,0.10905599966645241
16.flash.4.4.64.128.192.192.0,0.10956799983978271
16.flash.4.4.64.128.208.208.0,0.1085439994931221
16.flash.4.4.64.128.224.224.0,0.1085439994931221
16.flash.4.4.64.128.240.240.0,0.10956799983978271
16.flash.4.4.64.128.256.256.0,0.10905599966645241
16.flash.4.4.64.256.16.16.0,0.10751999914646149
16.flash.4.4.64.256.32.32.0,0.1085439994931221
16.flash.4.4.64.256.48.48.0,0.10751999914646149
16.flash.4.4.64.256.64.64.0,0.10751999914646149
16.flash.4.4.64.256.80.80.0,0.10751999914646149
16.flash.4.4.64.256.96.96.0,0.10598399862647057
16.flash.4.4.64.256.112.112.0,0.1013759970664978
16.flash.4.4.64.256.128.128.0,0.1085439994931221
16.flash.4.4.64.256.144.144.0,0.10956799983978271
16.flash.4.4.64.256.160.160.0,0.10956799983978271
16.flash.4.4.64.256.176.176.0,0.10956799983978271
16.flash.4.4.64.256.192.192.0,0.1085439994931221
16.flash.4.4.64.256.208.208.0,0.1085439994931221
16.flash.4.4.64.256.224.224.0,0.11059200018644333
16.flash.4.4.64.256.240.240.0,0.10905599966645241
16.flash.4.4.64.256.256.256.0,0.1085439994931221
16.flash.4.4.64.512.16.16.0,0.10751999914646149
16.flash.4.4.64.512.32.32.0,0.1085439994931221
16.flash.4.4.64.512.48.48.0,0.1085439994931221
16.flash.4.4.64.512.64.64.0,0.1080319993197918
16.flash.4.4.64.512.80.80.0,0.10547199845314026
16.flash.4.4.64.512.96.96.0,0.10495999827980995
16.flash.4.4.64.512.112.112.0,0.10239999741315842
16.flash.4.4.64.512.128.128.0,0.11161600053310394
16.flash.4.4.64.512.144.144.0,0.11161600053310394
16.flash.4.4.64.512.160.160.0,0.11212800070643425
16.flash.4.4.64.512.176.176.0,0.10956799983978271
16.flash.4.4.64.512.192.192.0,0.11059200018644333
16.flash.4.4.64.512.208.208.0,0.10751999914646149
16.flash.4.4.64.512.224.224.0,0.11212800070643425
16.flash.4.4.64.512.240.240.0,0.11366400122642517
16.flash.4.4.64.512.256.256.0,0.11468800157308578
16.flash.4.4.64.1024.16.16.0,0.1085439994931221
16.flash.4.4.64.1024.32.32.0,0.10700799897313118
16.flash.4.4.64.1024.48.48.0,0.10956799983978271
16.flash.4.4.64.1024.64.64.0,0.10956799983978271
16.flash.4.4.64.1024.80.80.0,0.10444799810647964
16.flash.4.4.64.1024.96.96.0,0.10444799810647964
16.flash.4.4.64.1024.112.112.0,0.09932799637317657
16.flash.4.4.64.1024.128.128.0,0.11059200018644333
16.flash.4.4.64.1024.144.144.0,0.11059200018644333
16.flash.4.4.64.1024.160.160.0,0.11161600053310394
16.flash.4.4.64.1024.176.176.0,0.11673600226640701
16.flash.4.4.64.1024.192.192.0,0.11673600226640701
16.flash.4.4.64.1024.208.208.0,0.1157120019197464
16.flash.4.4.64.1024.224.224.0,0.12185599654912949
16.flash.4.4.64.1024.240.240.0,0.12492799758911133
16.flash.4.4.64.1024.256.256.0,0.12544000148773193
16.flash.4.4.64.2048.16.16.0,0.10956799983978271
16.flash.4.4.64.2048.32.32.0,0.11059200018644333
16.flash.4.4.64.2048.48.48.0,0.10700799897313118
16.flash.4.4.64.2048.64.64.0,0.11059200018644333
16.flash.4.4.64.2048.80.80.0,0.10239999741315842
16.flash.4.4.64.2048.96.96.0,0.1008639968931675
16.flash.4.4.64.2048.112.112.0,0.10598399862647057
16.flash.4.4.64.2048.128.128.0,0.11776000261306763
16.flash.4.4.64.2048.144.144.0,0.12800000607967377
16.flash.4.4.64.2048.160.160.0,0.12595200538635254
16.flash.4.4.64.2048.176.176.0,0.12544000148773193
16.flash.4.4.64.2048.192.192.0,0.12543999776244164
16.flash.4.4.64.2048.208.208.0,0.11520000174641609
16.flash.4.4.64.2048.224.224.0,0.11929600313305855
16.flash.4.4.64.2048.240.240.0,0.11827200278639793
16.flash.4.4.64.2048.256.256.0,0.11673600226640701
16.flash.4.4.128.32.16.16.0,0.10905599966645241
16.flash.4.4.128.32.32.32.0,0.1085439994931221
16.flash.4.4.128.32.48.48.0,0.10649599879980087
16.flash.4.4.128.32.64.64.0,0.10956799983978271
16.flash.4.4.128.32.80.80.0,0.1080319993197918
16.flash.4.4.128.32.96.96.0,0.1080319993197918
16.flash.4.4.128.32.112.112.0,0.1085439994931221
16.flash.4.4.128.32.128.128.0,0.1085439994931221
16.flash.4.4.128.32.144.144.0,0.10905599966645241
16.flash.4.4.128.32.160.160.0,0.10905599966645241
16.flash.4.4.128.32.176.176.0,0.10956799983978271
16.flash.4.4.128.32.192.192.0,0.10956799983978271
16.flash.4.4.128.32.208.208.0,0.1085439994931221
16.flash.4.4.128.32.224.224.0,0.10956799983978271
16.flash.4.4.128.32.240.240.0,0.10956799983978271
16.flash.4.4.128.32.256.256.0,0.11008000001311302
16.flash.4.4.128.64.16.16.0,0.1085439994931221
16.flash.4.4.128.64.32.32.0,0.1085439994931221
16.flash.4.4.128.64.48.48.0,0.10444799810647964
16.flash.4.4.128.64.64.64.0,0.1085439994931221
16.flash.4.4.128.64.80.80.0,0.1085439994931221
16.flash.4.4.128.64.96.96.0,0.1085439994931221
16.flash.4.4.128.64.112.112.0,0.10905599966645241
16.flash.4.4.128.64.128.128.0,0.10905599966645241
16.flash.4.4.128.64.144.144.0,0.10905599966645241
16.flash.4.4.128.64.160.160.0,0.1085439994931221
16.flash.4.4.128.64.176.176.0,0.10905599966645241
16.flash.4.4.128.64.192.192.0,0.11008000001311302
16.flash.4.4.128.64.208.208.0,0.11008000001311302
16.flash.4.4.128.64.224.224.0,0.10956799983978271
16.flash.4.4.128.64.240.240.0,0.10956799983978271
16.flash.4.4.128.64.256.256.0,0.10956799983978271
16.flash.4.4.128.128.16.16.0,0.1085439994931221
16.flash.4.4.128.128.32.32.0,0.1085439994931221
16.flash.4.4.128.128.48.48.0,0.10700799897313118
16.flash.4.4.128.128.64.64.0,0.1085439994931221
16.flash.4.4.128.128.80.80.0,0.1080319993197918
16.flash.4.4.128.128.96.96.0,0.10956799983978271
16.flash.4.4.128.128.112.112.0,0.1085439994931221
16.flash.4.4.128.128.128.128.0,0.1085439994931221
16.flash.4.4.128.128.144.144.0,0.10956799983978271
16.flash.4.4.128.128.160.160.0,0.10956799983978271
16.flash.4.4.128.128.176.176.0,0.11059200018644333
16.flash.4.4.128.128.192.192.0,0.11161600053310394
16.flash.4.4.128.128.208.208.0,0.10956799983978271
16.flash.4.4.128.128.224.224.0,0.11008000001311302
16.flash.4.4.128.128.240.240.0,0.11008000001311302
16.flash.4.4.128.128.256.256.0,0.10956799983978271
16.flash.4.4.128.256.16.16.0,0.1085439994931221
16.flash.4.4.128.256.32.32.0,0.10751999914646149
16.flash.4.4.128.256.48.48.0,0.10444799810647964
16.flash.4.4.128.256.64.64.0,0.1085439994931221
16.flash.4.4.128.256.80.80.0,0.11008000001311302
16.flash.4.4.128.256.96.96.0,0.11008000001311302
16.flash.4.4.128.256.112.112.0,0.10956799983978271
16.flash.4.4.128.256.128.128.0,0.10956799983978271
16.flash.4.4.128.256.144.144.0,0.10905599966645241
16.flash.4.4.128.256.160.160.0,0.10905599966645241
16.flash.4.4.128.256.176.176.0,0.10956799983978271
16.flash.4.4.128.256.192.192.0,0.11008000001311302
16.flash.4.4.128.256.208.208.0,0.10547199845314026
16.flash.4.4.128.256.224.224.0,0.1085439994931221
16.flash.4.4.128.256.240.240.0,0.10905599966645241
16.flash.4.4.128.256.256.256.0,0.1080319993197918
16.flash.4.4.128.512.16.16.0,0.1085439994931221
16.flash.4.4.128.512.32.32.0,0.10751999914646149
16.flash.4.4.128.512.48.48.0,0.10342399775981903
16.flash.4.4.128.512.64.64.0,0.1085439994931221
16.flash.4.4.128.512.80.80.0,0.1085439994931221
16.flash.4.4.128.512.96.96.0,0.10956799983978271
16.flash.4.4.128.512.112.112.0,0.11008000001311302
16.flash.4.4.128.512.128.128.0,0.11008000001311302
16.flash.4.4.128.512.144.144.0,0.11161600053310394
16.flash.4.4.128.512.160.160.0,0.11059200018644333
16.flash.4.4.128.512.176.176.0,0.11673600226640701
16.flash.4.4.128.512.192.192.0,0.1157120019197464
16.flash.4.4.128.512.208.208.0,0.11724800243973732
16.flash.4.4.128.512.224.224.0,0.12083200365304947
16.flash.4.4.128.512.240.240.0,0.12595200538635254
16.flash.4.4.128.512.256.256.0,0.12390399724245071
16.flash.4.4.128.1024.16.16.0,0.1085439994931221
16.flash.4.4.128.1024.32.32.0,0.10751999914646149
16.flash.4.4.128.1024.48.48.0,0.09625600278377533
16.flash.4.4.128.1024.64.64.0,0.1080319993197918
16.flash.4.4.128.1024.80.80.0,0.10956799983978271
16.flash.4.4.128.1024.96.96.0,0.10956799983978271
16.flash.4.4.128.1024.112.112.0,0.11776000261306763
16.flash.4.4.128.1024.128.128.0,0.11468800157308578
16.flash.4.4.128.1024.144.144.0,0.11980800330638885
16.flash.4.4.128.1024.160.160.0,0.12083200365304947
16.flash.4.4.128.1024.176.176.0,0.12697599828243256
16.flash.4.4.128.1024.192.192.0,0.12800000607967377
16.flash.4.4.128.1024.208.208.0,0.11673600226640701
16.flash.4.4.128.1024.224.224.0,0.12492799758911133
16.flash.4.4.128.1024.240.240.0,0.12185599654912949
16.flash.4.4.128.1024.256.256.0,0.12390399724245071
16.flash.4.4.128.2048.16.16.0,0.10649599879980087
16.flash.4.4.128.2048.32.32.0,0.10751999914646149
16.flash.4.4.128.2048.48.48.0,0.09932799637317657
16.flash.4.4.128.2048.64.64.0,0.11264000087976456
16.flash.4.4.128.2048.80.80.0,0.11929600313305855
16.flash.4.4.128.2048.96.96.0,0.11929600313305855
16.flash.4.4.128.2048.112.112.0,0.12544000148773193
16.flash.4.4.128.2048.128.128.0,0.12134400010108948
16.flash.4.4.128.2048.144.144.0,0.11673600226640701
16.flash.4.4.128.2048.160.160.0,0.11827200278639793
16.flash.4.4.128.2048.176.176.0,0.12902399897575378
16.flash.4.4.128.2048.192.192.0,0.12697599828243256
16.flash.4.4.128.2048.208.208.0,0.1510400027036667
16.flash.4.4.128.2048.224.224.0,0.14899200201034546
16.flash.4.4.128.2048.240.240.0,0.16383999586105347
16.flash.4.4.128.2048.256.256.0,0.15769599378108978
16.flash.4.4.256.32.16.16.0,0.10751999914646149
16.flash.4.4.256.32.32.32.0,0.1085439994931221
16.flash.4.4.256.32.48.48.0,0.1085439994931221
16.flash.4.4.256.32.64.64.0,0.10751999914646149
16.flash.4.4.256.32.80.80.0,0.10905599966645241
16.flash.4.4.256.32.96.96.0,0.1085439994931221
16.flash.4.4.256.32.112.112.0,0.11161600053310394
16.flash.4.4.256.32.128.128.0,0.10956799983978271
16.flash.4.4.256.32.144.144.0,0.1085439994931221
16.flash.4.4.256.32.160.160.0,0.10751999914646149
16.flash.4.4.256.32.176.176.0,0.11008000001311302
16.flash.4.4.256.32.192.192.0,0.10905599966645241
16.flash.4.4.256.32.208.208.0,0.11264000087976456
16.flash.4.4.256.32.224.224.0,0.11264000087976456
16.flash.4.4.256.32.240.240.0,0.11776000261306763
16.flash.4.4.256.32.256.256.0,0.11724800243973732
16.flash.4.4.256.64.16.16.0,0.10751999914646149
16.flash.4.4.256.64.32.32.0,0.10905599966645241
16.flash.4.4.256.64.48.48.0,0.1085439994931221
16.flash.4.4.256.64.64.64.0,0.10905599966645241
16.flash.4.4.256.64.80.80.0,0.10905599966645241
16.flash.4.4.256.64.96.96.0,0.10905599966645241
16.flash.4.4.256.64.112.112.0,0.1085439994931221
16.flash.4.4.256.64.128.128.0,0.10956799983978271
16.flash.4.4.256.64.144.144.0,0.10956799983978271
16.flash.4.4.256.64.160.160.0,0.1085439994931221
16.flash.4.4.256.64.176.176.0,0.11059200018644333
16.flash.4.4.256.64.192.192.0,0.1085439994931221
16.flash.4.4.256.64.208.208.0,0.11468800157308578
16.flash.4.4.256.64.224.224.0,0.11264000087976456
16.flash.4.4.256.64.240.240.0,0.11776000261306763
16.flash.4.4.256.64.256.256.0,0.11878400295972824
16.flash.4.4.256.128.16.16.0,0.10956799983978271
16.flash.4.4.256.128.32.32.0,0.10905599966645241
16.flash.4.4.256.128.48.48.0,0.10751999914646149
16.flash.4.4.256.128.64.64.0,0.1085439994931221
16.flash.4.4.256.128.80.80.0,0.1085439994931221
16.flash.4.4.256.128.96.96.0,0.10905599966645241
16.flash.4.4.256.128.112.112.0,0.10956799983978271
16.flash.4.4.256.128.128.128.0,0.1085439994931221
16.flash.4.4.256.128.144.144.0,0.10956799983978271
16.flash.4.4.256.128.160.160.0,0.10905599966645241
16.flash.4.4.256.128.176.176.0,0.1080319993197918
16.flash.4.4.256.128.192.192.0,0.10956799983978271
16.flash.4.4.256.128.208.208.0,0.11417600139975548
16.flash.4.4.256.128.224.224.0,0.11264000087976456
16.flash.4.4.256.128.240.240.0,0.11827200278639793
16.flash.4.4.256.128.256.256.0,0.11878400295972824
16.flash.4.4.256.256.16.16.0,0.10751999914646149
16.flash.4.4.256.256.32.32.0,0.1085439994931221
16.flash.4.4.256.256.48.48.0,0.1085439994931221
16.flash.4.4.256.256.64.64.0,0.1085439994931221
16.flash.4.4.256.256.80.80.0,0.10905599966645241
16.flash.4.4.256.256.96.96.0,0.10905599966645241
16.flash.4.4.256.256.112.112.0,0.11059200018644333
16.flash.4.4.256.256.128.128.0,0.11059200018644333
16.flash.4.4.256.256.144.144.0,0.1013759970664978
16.flash.4.4.256.256.160.160.0,0.10239999741315842
16.flash.4.4.256.256.176.176.0,0.09932799637317657
16.flash.4.4.256.256.192.192.0,0.09983999654650688
16.flash.4.4.256.256.208.208.0,0.08806400001049042
16.flash.4.4.256.256.224.224.0,0.09267200157046318
16.flash.4.4.256.256.240.240.0,0.09728000313043594
16.flash.4.4.256.256.256.256.0,0.09676800295710564
16.flash.4.4.256.512.16.16.0,0.10700799897313118
16.flash.4.4.256.512.32.32.0,0.1085439994931221
16.flash.4.4.256.512.48.48.0,0.1080319993197918
16.flash.4.4.256.512.64.64.0,0.1085439994931221
16.flash.4.4.256.512.80.80.0,0.10700799897313118
16.flash.4.4.256.512.96.96.0,0.1085439994931221
16.flash.4.4.256.512.112.112.0,0.10495999827980995
16.flash.4.4.256.512.128.128.0,0.10495999827980995
16.flash.4.4.256.512.144.144.0,0.12083200365304947
16.flash.4.4.256.512.160.160.0,0.12134400010108948
16.flash.4.4.256.512.176.176.0,0.130048006772995
16.flash.4.4.256.512.192.192.0,0.12800000607967377
16.flash.4.4.256.512.208.208.0,0.11161600053310394
16.flash.4.4.256.512.224.224.0,0.11980800330638885
16.flash.4.4.256.512.240.240.0,0.11673600226640701
16.flash.4.4.256.512.256.256.0,0.11878400295972824
16.flash.4.4.256.1024.16.16.0,0.10598399862647057
16.flash.4.4.256.1024.32.32.0,0.10905599966645241
16.flash.4.4.256.1024.48.48.0,0.11161600053310394
16.flash.4.4.256.1024.64.64.0,0.11264000087976456
16.flash.4.4.256.1024.80.80.0,0.12390399724245071
16.flash.4.4.256.1024.96.96.0,0.1223679967224598
16.flash.4.4.256.1024.112.112.0,0.13209599256515503
16.flash.4.4.256.1024.128.128.0,0.12902399897575378
16.flash.4.4.256.1024.144.144.0,0.12185600027441978
16.flash.4.4.256.1024.160.160.0,0.12185599654912949
16.flash.4.4.256.1024.176.176.0,0.12083200365304947
16.flash.4.4.256.1024.192.192.0,0.11980800330638885
16.flash.4.4.256.1024.208.208.0,0.14233599603176117
16.flash.4.4.256.1024.224.224.0,0.14028799533843994
16.flash.4.4.256.1024.240.240.0,0.16127999871969223
16.flash.4.4.256.1024.256.256.0,0.15360000729560852
16.flash.4.4.256.2048.16.16.0,0.10393599793314934
16.flash.4.4.256.2048.32.32.0,0.11059200018644333
16.flash.4.4.256.2048.48.48.0,0.1228799968957901
16.flash.4.4.256.2048.64.64.0,0.12544000148773193
16.flash.4.4.256.2048.80.80.0,0.12032000347971916
16.flash.4.4.256.2048.96.96.0,0.1223679967224598
16.flash.4.4.256.2048.112.112.0,0.12800000607967377
16.flash.4.4.256.2048.128.128.0,0.12492799758911133
16.flash.4.4.256.2048.144.144.0,0.16127999871969223
16.flash.4.4.256.2048.160.160.0,0.15769599378108978
16.flash.4.4.256.2048.176.176.0,0.17919999361038208
16.flash.4.4.256.2048.192.192.0,0.17612800002098083
16.flash.4.4.256.2048.208.208.0,0.21503999829292297
16.flash.4.4.256.2048.224.224.0,0.2099200040102005
16.flash.4.4.256.2048.240.240.0,0.24934399873018265
16.flash.4.4.256.2048.256.256.0,0.22937600314617157
16.flash.4.4.512.32.16.16.0,0.11059200018644333
16.flash.4.4.512.32.32.32.0,0.10751999914646149
16.flash.4.4.512.32.48.48.0,0.10956799983978271
16.flash.4.4.512.32.64.64.0,0.10956799983978271
16.flash.4.4.512.32.80.80.0,0.12595200538635254
16.flash.4.4.512.32.96.96.0,0.12441599741578102
16.flash.4.4.512.32.112.112.0,0.13619199395179749
16.flash.4.4.512.32.128.128.0,0.13414399325847626
16.flash.4.4.512.32.144.144.0,0.130048006772995
16.flash.4.4.512.32.160.160.0,0.12800000607967377
