Kernel Name,Latency (ms)
16.flash.4.12.512.1024.80.80.0,0.24883200228214264
16.flash.4.12.512.1024.96.96.0,0.23654399812221527
16.flash.4.12.512.1024.112.112.0,0.2949120104312897
16.flash.4.12.512.1024.128.128.0,0.2908160090446472
16.flash.4.12.512.1024.144.144.0,0.43929600715637207
16.flash.4.12.512.1024.160.160.0,0.4249599874019623
16.flash.4.12.512.1024.176.176.0,0.4925439953804016
16.flash.4.12.512.1024.192.192.0,0.4848639965057373
16.flash.4.12.512.1024.208.208.0,0.6062080264091492
16.flash.4.12.512.1024.224.224.0,0.5928959846496582
16.flash.4.12.512.1024.240.240.0,0.6768640279769897
16.flash.4.12.512.1024.256.256.0,0.667136013507843
16.flash.4.12.512.2048.16.16.0,0.20582400262355804
16.flash.4.12.512.2048.32.32.0,0.1879040002822876
16.flash.4.12.512.2048.48.48.0,0.30105599761009216
16.flash.4.12.512.2048.64.64.0,0.2877439856529236
16.flash.4.12.512.2048.80.80.0,0.43827199935913086
16.flash.4.12.512.2048.96.96.0,0.4055039882659912
16.flash.4.12.512.2048.112.112.0,0.5084159970283508
16.flash.4.12.512.2048.128.128.0,0.4930559992790222
16.flash.4.12.512.2048.144.144.0,0.7485439777374268
16.flash.4.12.512.2048.160.160.0,0.7178239822387695
16.flash.4.12.512.2048.176.176.0,0.8340480029582977
16.flash.4.12.512.2048.192.192.0,0.8191999793052673
16.flash.4.12.512.2048.208.208.0,1.0332159996032715
16.flash.4.12.512.2048.224.224.0,1.0009599924087524
16.flash.4.12.512.2048.240.240.0,1.1991040110588074
16.flash.4.12.512.2048.256.256.0,1.1197440028190613
16.flash.4.12.1024.32.16.16.0,0.12595200538635254
16.flash.4.12.1024.32.32.32.0,0.12185599654912949
16.flash.4.12.1024.32.48.48.0,0.1300479993224144
16.flash.4.12.1024.32.64.64.0,0.12800000607967377
16.flash.4.12.1024.32.80.80.0,0.17612800002098083
16.flash.4.12.1024.32.96.96.0,0.17766399681568146
16.flash.4.12.1024.32.112.112.0,0.22169599682092667
16.flash.4.12.1024.32.128.128.0,0.22015999257564545
16.flash.4.12.1024.32.144.144.0,0.24166400730609894
16.flash.4.12.1024.32.160.160.0,0.2467840015888214
16.flash.4.12.1024.32.176.176.0,0.2744320034980774
16.flash.4.12.1024.32.192.192.0,0.27750399708747864
16.flash.4.12.1024.32.208.208.0,0.3251200020313263
16.flash.4.12.1024.32.224.224.0,0.32972800731658936
16.flash.4.12.1024.32.240.240.0,0.3747840076684952
16.flash.4.12.1024.32.256.256.0,0.374783992767334
16.flash.4.12.1024.64.16.16.0,0.12595200538635254
16.flash.4.12.1024.64.32.32.0,0.1223679967224598
16.flash.4.12.1024.64.48.48.0,0.1295360028743744
16.flash.4.12.1024.64.64.64.0,0.1295360028743744
16.flash.4.12.1024.64.80.80.0,0.17715199291706085
16.flash.4.12.1024.64.96.96.0,0.17817600071430206
16.flash.4.12.1024.64.112.112.0,0.22271999716758728
16.flash.4.12.1024.64.128.128.0,0.22220799326896667
16.flash.4.12.1024.64.144.144.0,0.24268800020217896
16.flash.4.12.1024.64.160.160.0,0.2467840015888214
16.flash.4.12.1024.64.176.176.0,0.2754560112953186
16.flash.4.12.1024.64.192.192.0,0.27852800488471985
16.flash.4.12.1024.64.208.208.0,0.32767999172210693
16.flash.4.12.1024.64.224.224.0,0.3307519853115082
16.flash.4.12.1024.64.240.240.0,0.3768320083618164
16.flash.4.12.1024.64.256.256.0,0.3763200044631958
16.flash.4.12.1024.128.16.16.0,0.12595200538635254
16.flash.4.12.1024.128.32.32.0,0.12083200365304947
16.flash.4.12.1024.128.48.48.0,0.12902399897575378
16.flash.4.12.1024.128.64.64.0,0.131071999669075
16.flash.4.12.1024.128.80.80.0,0.17817600071430206
16.flash.4.12.1024.128.96.96.0,0.17612800002098083
16.flash.4.12.1024.128.112.112.0,0.22630399465560913
16.flash.4.12.1024.128.128.128.0,0.2314240038394928
16.flash.4.12.1024.128.144.144.0,0.2467840015888214
16.flash.4.12.1024.128.160.160.0,0.2519040107727051
16.flash.4.12.1024.128.176.176.0,0.2826240062713623
16.flash.4.12.1024.128.192.192.0,0.28569599986076355
16.flash.4.12.1024.128.208.208.0,0.3343359977006912
16.flash.4.12.1024.128.224.224.0,0.3389439880847931
16.flash.4.12.1024.128.240.240.0,0.38041600584983826
16.flash.4.12.1024.128.256.256.0,0.37887999415397644
16.flash.4.12.1024.256.16.16.0,0.12492800131440163
16.flash.4.12.1024.256.32.32.0,0.12134400010108948
16.flash.4.12.1024.256.48.48.0,0.1223679967224598
16.flash.4.12.1024.256.64.64.0,0.12595200538635254
16.flash.4.12.1024.256.80.80.0,0.1812479943037033
16.flash.4.12.1024.256.96.96.0,0.1802240014076233
16.flash.4.12.1024.256.112.112.0,0.22937600314617157
16.flash.4.12.1024.256.128.128.0,0.23552000522613525
16.flash.4.12.1024.256.144.144.0,0.33228799700737
16.flash.4.12.1024.256.160.160.0,0.3317759931087494
16.flash.4.12.1024.256.176.176.0,0.3752959966659546
16.flash.4.12.1024.256.192.192.0,0.37785598635673523
16.flash.4.12.1024.256.208.208.0,0.45260798931121826
16.flash.4.12.1024.256.224.224.0,0.4500479996204376
16.flash.4.12.1024.256.240.240.0,0.5166079998016357
16.flash.4.12.1024.256.256.256.0,0.5048320293426514
16.flash.4.12.1024.512.16.16.0,0.1228799968957901
16.flash.4.12.1024.512.32.32.0,0.11776000261306763
16.flash.4.12.1024.512.48.48.0,0.18329599499702454
16.flash.4.12.1024.512.64.64.0,0.18534399569034576
16.flash.4.12.1024.512.80.80.0,0.2739199995994568
16.flash.4.12.1024.512.96.96.0,0.26265600323677063
16.flash.4.12.1024.512.112.112.0,0.33535999059677124
16.flash.4.12.1024.512.128.128.0,0.3409920036792755
16.flash.4.12.1024.512.144.144.0,0.5007359981536865
16.flash.4.12.1024.512.160.160.0,0.4904960095882416
16.flash.4.12.1024.512.176.176.0,0.5591040253639221
16.flash.4.12.1024.512.192.192.0,0.5580800175666809
16.flash.4.12.1024.512.208.208.0,0.6830080151557922
16.flash.4.12.1024.512.224.224.0,0.6727679967880249
16.flash.4.12.1024.512.240.240.0,0.7869440019130707
16.flash.4.12.1024.512.256.256.0,0.7577599883079529
16.flash.4.12.1024.1024.16.16.0,0.20582400262355804
16.flash.4.12.1024.1024.32.32.0,0.19046400487422943
16.flash.4.12.1024.1024.48.48.0,0.3051519989967346
16.flash.4.12.1024.1024.64.64.0,0.30105599761009216
16.flash.4.12.1024.1024.80.80.0,0.4556800127029419
16.flash.4.12.1024.1024.96.96.0,0.4270080029964447
16.flash.4.12.1024.1024.112.112.0,0.5422080159187317
16.flash.4.12.1024.1024.128.128.0,0.5416960120201111
16.flash.4.12.1024.1024.144.144.0,0.8320000171661377
16.flash.4.12.1024.1024.160.160.0,0.8038399815559387
16.flash.4.12.1024.1024.176.176.0,0.9251840114593506
16.flash.4.12.1024.1024.192.192.0,0.9134079813957214
16.flash.4.12.1024.1024.208.208.0,1.141759991645813
16.flash.4.12.1024.1024.224.224.0,1.1100159883499146
16.flash.4.12.1024.1024.240.240.0,1.2799999713897705
16.flash.4.12.1024.1024.256.256.0,1.257472038269043
16.flash.4.12.1024.2048.16.16.0,0.37171199917793274
16.flash.4.12.1024.2048.32.32.0,0.33689600229263306
16.flash.4.12.1024.2048.48.48.0,0.5468159914016724
16.flash.4.12.1024.2048.64.64.0,0.5232639908790588
16.flash.4.12.1024.2048.80.80.0,0.8069120049476624
16.flash.4.12.1024.2048.96.96.0,0.7464960217475891
16.flash.4.12.1024.2048.112.112.0,0.9472000002861023
16.flash.4.12.1024.2048.128.128.0,0.9323520064353943
16.flash.4.12.1024.2048.144.144.0,1.416703999042511
16.flash.4.12.1024.2048.160.160.0,1.3567999601364136
16.flash.4.12.1024.2048.176.176.0,1.572864055633545
16.flash.4.12.1024.2048.192.192.0,1.546239972114563
16.flash.4.12.1024.2048.208.208.0,1.9517439603805542
16.flash.4.12.1024.2048.224.224.0,1.8882559537887573
16.flash.4.12.1024.2048.240.240.0,2.273279905319214
16.flash.4.12.1024.2048.256.256.0,2.136064052581787
16.flash.4.12.2048.32.16.16.0,0.13516800105571747
16.flash.4.12.2048.32.32.32.0,0.1372160017490387
16.flash.4.12.2048.32.48.48.0,0.21964799612760544
16.flash.4.12.2048.32.64.64.0,0.23347200453281403
16.flash.4.12.2048.32.80.80.0,0.35123199224472046
16.flash.4.12.2048.32.96.96.0,0.347135990858078
16.flash.4.12.2048.32.112.112.0,0.4208639860153198
16.flash.4.12.2048.32.128.128.0,0.4131840020418167
16.flash.4.12.2048.32.144.144.0,0.4485119879245758
16.flash.4.12.2048.32.160.160.0,0.45824000239372253
16.flash.4.12.2048.32.176.176.0,0.506879985332489
16.flash.4.12.2048.32.192.192.0,0.5160959959030151
16.flash.4.12.2048.32.208.208.0,0.6128640174865723
16.flash.4.12.2048.32.224.224.0,0.6133760213851929
16.flash.4.12.2048.32.240.240.0,0.7019519805908203
16.flash.4.12.2048.32.256.256.0,0.7080959975719452
16.flash.4.12.2048.64.16.16.0,0.13619199395179749
16.flash.4.12.2048.64.32.32.0,0.1372160017490387
16.flash.4.12.2048.64.48.48.0,0.22118400037288666
16.flash.4.12.2048.64.64.64.0,0.23398400098085403
16.flash.4.12.2048.64.80.80.0,0.35072000324726105
16.flash.4.12.2048.64.96.96.0,0.347135990858078
16.flash.4.12.2048.64.112.112.0,0.42291200160980225
16.flash.4.12.2048.64.128.128.0,0.4136959910392761
16.flash.4.12.2048.64.144.144.0,0.4505600035190582
16.flash.4.12.2048.64.160.160.0,0.46028800308704376
16.flash.4.12.2048.64.176.176.0,0.5063679814338684
16.flash.4.12.2048.64.192.192.0,0.5181440114974976
16.flash.4.12.2048.64.208.208.0,0.6144000291824341
16.flash.4.12.2048.64.224.224.0,0.6169599890708923
16.flash.4.12.2048.64.240.240.0,0.7055360078811646
16.flash.4.12.2048.64.256.256.0,0.7106559872627258
16.flash.4.12.2048.128.16.16.0,0.13567999750375748
16.flash.4.12.2048.128.32.32.0,0.13414399325847626
16.flash.4.12.2048.128.48.48.0,0.22169599682092667
16.flash.4.12.2048.128.64.64.0,0.24063999950885773
16.flash.4.12.2048.128.80.80.0,0.35020801424980164
16.flash.4.12.2048.128.96.96.0,0.3409920036792755
16.flash.4.12.2048.128.112.112.0,0.4249599874019623
16.flash.4.12.2048.128.128.128.0,0.43110400438308716
16.flash.4.12.2048.128.144.144.0,0.4536319971084595
16.flash.4.12.2048.128.160.160.0,0.4618239998817444
16.flash.4.12.2048.128.176.176.0,0.5114880204200745
16.flash.4.12.2048.128.192.192.0,0.5196800231933594
16.flash.4.12.2048.128.208.208.0,0.6205440163612366
16.flash.4.12.2048.128.224.224.0,0.622079998254776
16.flash.4.12.2048.128.240.240.0,0.7014399766921997
16.flash.4.12.2048.128.256.256.0,0.7034879922866821
16.flash.4.12.2048.256.16.16.0,0.13619199395179749
16.flash.4.12.2048.256.32.32.0,0.13516800105571747
16.flash.4.12.2048.256.48.48.0,0.2242559939622879
16.flash.4.12.2048.256.64.64.0,0.24063999950885773
16.flash.4.12.2048.256.80.80.0,0.35123199224472046
16.flash.4.12.2048.256.96.96.0,0.34303998947143555
16.flash.4.12.2048.256.112.112.0,0.4270080029964447
16.flash.4.12.2048.256.128.128.0,0.43212801218032837
16.flash.4.12.2048.256.144.144.0,0.6179839968681335
16.flash.4.12.2048.256.160.160.0,0.6144000291824341
16.flash.4.12.2048.256.176.176.0,0.6922240257263184
16.flash.4.12.2048.256.192.192.0,0.694271981716156
16.flash.4.12.2048.256.208.208.0,0.8458240032196045
16.flash.4.12.2048.256.224.224.0,0.8376320004463196
16.flash.4.12.2048.256.240.240.0,0.9620479941368103
16.flash.4.12.2048.256.256.256.0,0.9456639885902405
16.flash.4.12.2048.512.16.16.0,0.2170879989862442
16.flash.4.12.2048.512.32.32.0,0.20684799551963806
16.flash.4.12.2048.512.48.48.0,0.34508800506591797
16.flash.4.12.2048.512.64.64.0,0.3558399975299835
16.flash.4.12.2048.512.80.80.0,0.5314559936523438
16.flash.4.12.2048.512.96.96.0,0.4997119903564453
16.flash.4.12.2048.512.112.112.0,0.6266880035400391
16.flash.4.12.2048.512.128.128.0,0.6312959790229797
16.flash.4.12.2048.512.144.144.0,0.9410560131072998
16.flash.4.12.2048.512.160.160.0,0.9226239919662476
16.flash.4.12.2048.512.176.176.0,1.050112009048462
16.flash.4.12.2048.512.192.192.0,1.0465279817581177
16.flash.4.12.2048.512.208.208.0,1.2974079847335815
16.flash.4.12.2048.512.224.224.0,1.269760012626648
16.flash.4.12.2048.512.240.240.0,1.4981120228767395
16.flash.4.12.2048.512.256.256.0,1.4402559995651245
16.flash.4.12.2048.1024.16.16.0,0.37887999415397644
16.flash.4.12.2048.1024.32.32.0,0.34969601035118103
16.flash.4.12.2048.1024.48.48.0,0.5775359869003296
16.flash.4.12.2048.1024.64.64.0,0.5739520192146301
16.flash.4.12.2048.1024.80.80.0,0.881663978099823
16.flash.4.12.2048.1024.96.96.0,0.8145920038223267
16.flash.4.12.2048.1024.112.112.0,1.0240000486373901
16.flash.4.12.2048.1024.128.128.0,1.020416021347046
16.flash.4.12.2048.1024.144.144.0,1.5912959575653076
16.flash.4.12.2048.1024.160.160.0,1.531391978263855
16.flash.4.12.2048.1024.176.176.0,1.7648639678955078
16.flash.4.12.2048.1024.192.192.0,1.7454079985618591
16.flash.4.12.2048.1024.208.208.0,2.194432020187378
16.flash.4.12.2048.1024.224.224.0,2.1294080018997192
16.flash.4.12.2048.1024.240.240.0,2.4832000732421875
16.flash.4.12.2048.1024.256.256.0,2.434559941291809
16.flash.4.12.2048.2048.16.16.0,0.7019519805908203
16.flash.4.12.2048.2048.32.32.0,0.6302720010280609
16.flash.4.12.2048.2048.48.48.0,1.0444799661636353
16.flash.4.12.2048.2048.64.64.0,1.0045440196990967
16.flash.4.12.2048.2048.80.80.0,1.5656960010528564
16.flash.4.12.2048.2048.96.96.0,1.4325759410858154
16.flash.4.12.2048.2048.112.112.0,1.8094079494476318
16.flash.4.12.2048.2048.128.128.0,1.7868800163269043
16.flash.4.12.2048.2048.144.144.0,2.730496048927307
16.flash.4.12.2048.2048.160.160.0,2.608128070831299
16.flash.4.12.2048.2048.176.176.0,3.0269439220428467
16.flash.4.12.2048.2048.192.192.0,2.9793280363082886
16.flash.4.12.2048.2048.208.208.0,3.7816319465637207
16.flash.4.12.2048.2048.224.224.0,3.6480000019073486
16.flash.4.12.2048.2048.240.240.0,4.405247926712036
16.flash.4.12.2048.2048.256.256.0,4.173824071884155
16.flash.4.12.4096.32.16.16.0,0.24780799448490143
16.flash.4.12.4096.32.32.32.0,0.2662400007247925
16.flash.4.12.4096.32.48.48.0,0.4413439929485321
16.flash.4.12.4096.32.64.64.0,0.4546560049057007
16.flash.4.12.4096.32.80.80.0,0.6604800224304199
16.flash.4.12.4096.32.96.96.0,0.6574079990386963
16.flash.4.12.4096.32.112.112.0,0.8038399815559387
16.flash.4.12.4096.32.128.128.0,0.7864320278167725
16.flash.4.12.4096.32.144.144.0,0.8468480110168457
16.flash.4.12.4096.32.160.160.0,0.8673279881477356
16.flash.4.12.4096.32.176.176.0,0.9538559913635254
16.flash.4.12.4096.32.192.192.0,0.9784319996833801
16.flash.4.12.4096.32.208.208.0,1.1760640144348145
16.flash.4.12.4096.32.224.224.0,1.1781120300292969
16.flash.4.12.4096.32.240.240.0,1.3619199991226196
16.flash.4.12.4096.32.256.256.0,1.3578239679336548
16.flash.4.12.4096.64.16.16.0,0.24883200228214264
16.flash.4.12.4096.64.32.32.0,0.27136000990867615
16.flash.4.12.4096.64.48.48.0,0.4408319890499115
16.flash.4.12.4096.64.64.64.0,0.4556800127029419
16.flash.4.12.4096.64.80.80.0,0.6604800224304199
16.flash.4.12.4096.64.96.96.0,0.6579200029373169
16.flash.4.12.4096.64.112.112.0,0.8038399815559387
16.flash.4.12.4096.64.128.128.0,0.7879679799079895
16.flash.4.12.4096.64.144.144.0,0.8504319787025452
16.flash.4.12.4096.64.160.160.0,0.869376003742218
16.flash.4.12.4096.64.176.176.0,0.954367995262146
16.flash.4.12.4096.64.192.192.0,0.9768959879875183
16.flash.4.12.4096.64.208.208.0,1.1786240339279175
16.flash.4.12.4096.64.224.224.0,1.1816960573196411
16.flash.4.12.4096.64.240.240.0,1.366528034210205
16.flash.4.12.4096.64.256.256.0,1.3629440069198608
16.flash.4.12.4096.128.16.16.0,0.24883200228214264
16.flash.4.12.4096.128.32.32.0,0.2672640085220337
16.flash.4.12.4096.128.48.48.0,0.4413439929485321
16.flash.4.12.4096.128.64.64.0,0.46694400906562805
16.flash.4.12.4096.128.80.80.0,0.6615039706230164
16.flash.4.12.4096.128.96.96.0,0.6430720090866089
16.flash.4.12.4096.128.112.112.0,0.8079360127449036
16.flash.4.12.4096.128.128.128.0,0.8120319843292236
16.flash.4.12.4096.128.144.144.0,0.8524799942970276
16.flash.4.12.4096.128.160.160.0,0.8729600012302399
16.flash.4.12.4096.128.176.176.0,0.9548799991607666
16.flash.4.12.4096.128.192.192.0,0.9799680113792419
16.flash.4.12.4096.128.208.208.0,1.1842559576034546
16.flash.4.12.4096.128.224.224.0,1.1847679615020752
16.flash.4.12.4096.128.240.240.0,1.3429759740829468
16.flash.4.12.4096.128.256.256.0,1.3460479974746704
16.flash.4.12.4096.256.16.16.0,0.25036799907684326
16.flash.4.12.4096.256.32.32.0,0.2682879865169525
16.flash.4.12.4096.256.48.48.0,0.44543999433517456
16.flash.4.12.4096.256.64.64.0,0.46592000126838684
16.flash.4.12.4096.256.80.80.0,0.6609919965267181
16.flash.4.12.4096.256.96.96.0,0.6430720090866089
16.flash.4.12.4096.256.112.112.0,0.8053759932518005
16.flash.4.12.4096.256.128.128.0,0.814079999923706
16.flash.4.12.4096.256.144.144.0,1.1760640144348145
16.flash.4.12.4096.256.160.160.0,1.1663360595703125
16.flash.4.12.4096.256.176.176.0,1.3040640354156494
16.flash.4.12.4096.256.192.192.0,1.3184000253677368
16.flash.4.12.4096.256.208.208.0,1.6291840076446533
16.flash.4.12.4096.256.224.224.0,1.6071679592132568
16.flash.4.12.4096.256.240.240.0,1.84934401512146
16.flash.4.12.4096.256.256.256.0,1.822208046913147
16.flash.4.12.4096.512.16.16.0,0.4116480052471161
16.flash.4.12.4096.512.32.32.0,0.4055039882659912
16.flash.4.12.4096.512.48.48.0,0.677376002073288
16.flash.4.12.4096.512.64.64.0,0.6840320229530334
16.flash.4.12.4096.512.80.80.0,1.0086400508880615
16.flash.4.12.4096.512.96.96.0,0.9472000002861023
16.flash.4.12.4096.512.112.112.0,1.1960320472717285
16.flash.4.12.4096.512.128.128.0,1.2006399631500244
16.flash.4.12.4096.512.144.144.0,1.8176000118255615
16.flash.4.12.4096.512.160.160.0,1.772544026374817
16.flash.4.12.4096.512.176.176.0,2.0126720666885376
16.flash.4.12.4096.512.192.192.0,2.011136054992676
16.flash.4.12.4096.512.208.208.0,2.51852810382843
16.flash.4.12.4096.512.224.224.0,2.4652799367904663
16.flash.4.12.4096.512.240.240.0,2.9501439332962036
16.flash.4.12.4096.512.256.256.0,2.8052479028701782
16.flash.4.12.4096.1024.16.16.0,0.7321599721908569
16.flash.4.12.4096.1024.32.32.0,0.6830080151557922
16.flash.4.12.4096.1024.48.48.0,1.1361279487609863
16.flash.4.12.4096.1024.64.64.0,1.1151360273361206
16.flash.4.12.4096.1024.80.80.0,1.6962560415267944
16.flash.4.12.4096.1024.96.96.0,1.5605759620666504
16.flash.4.12.4096.1024.112.112.0,1.97324800491333
16.flash.4.12.4096.1024.128.128.0,1.9696639776229858
16.flash.4.12.4096.1024.144.144.0,3.100160002708435
16.flash.4.12.4096.1024.160.160.0,2.9808640480041504
16.flash.4.12.4096.1024.176.176.0,3.4314239025115967
16.flash.4.12.4096.1024.192.192.0,3.3981438875198364
16.flash.4.12.4096.1024.208.208.0,4.2982399463653564
16.flash.4.12.4096.1024.224.224.0,4.167167901992798
16.flash.4.12.4096.1024.240.240.0,4.9049601554870605
16.flash.4.12.4096.1024.256.256.0,4.7866880893707275
16.flash.4.12.4096.2048.16.16.0,1.3660160303115845
16.flash.4.12.4096.2048.32.32.0,1.2328959703445435
16.flash.4.12.4096.2048.48.48.0,2.0500481128692627
16.flash.4.12.4096.2048.64.64.0,1.9686399698257446
16.flash.4.12.4096.2048.80.80.0,3.0622719526290894
16.flash.4.12.4096.2048.96.96.0,2.781183958053589
16.flash.4.12.4096.2048.112.112.0,3.5287039279937744
16.flash.4.12.4096.2048.128.128.0,3.5000319480895996
16.flash.4.12.4096.2048.144.144.0,5.3591039180755615
16.flash.4.12.4096.2048.160.160.0,5.103104114532471
16.flash.4.12.4096.2048.176.176.0,5.914624214172363
16.flash.4.12.4096.2048.192.192.0,5.834752082824707
16.flash.4.12.4096.2048.208.208.0,7.427072048187256
16.flash.4.12.4096.2048.224.224.0,7.162879943847656
16.flash.4.12.4096.2048.240.240.0,8.695295810699463
16.flash.4.12.4096.2048.256.256.0,8.291840076446533
16.flash.8.12.2.32.16.16.0,0.10751999914646149
16.flash.8.12.2.32.32.32.0,0.10751999914646149
16.flash.8.12.2.32.48.48.0,0.10751999914646149
16.flash.8.12.2.32.64.64.0,0.10751999914646149
16.flash.8.12.2.32.80.80.0,0.10751999914646149
16.flash.8.12.2.32.96.96.0,0.10751999914646149
16.flash.8.12.2.32.112.112.0,0.10649599879980087
16.flash.8.12.2.32.128.128.0,0.10751999914646149
16.flash.8.12.2.32.144.144.0,0.10700799897313118
16.flash.8.12.2.32.160.160.0,0.10751999914646149
16.flash.8.12.2.32.176.176.0,0.10649599879980087
16.flash.8.12.2.32.192.192.0,0.10751999914646149
16.flash.8.12.2.32.208.208.0,0.10751999914646149
16.flash.8.12.2.32.224.224.0,0.10700799897313118
16.flash.8.12.2.32.240.240.0,0.1080319993197918
16.flash.8.12.2.32.256.256.0,0.10751999914646149
16.flash.8.12.2.64.16.16.0,0.10751999914646149
16.flash.8.12.2.64.32.32.0,0.10751999914646149
16.flash.8.12.2.64.48.48.0,0.10700799897313118
16.flash.8.12.2.64.64.64.0,0.10751999914646149
16.flash.8.12.2.64.80.80.0,0.10751999914646149
16.flash.8.12.2.64.96.96.0,0.10751999914646149
16.flash.8.12.2.64.112.112.0,0.10649599879980087
16.flash.8.12.2.64.128.128.0,0.10649599879980087
16.flash.8.12.2.64.144.144.0,0.10649599879980087
16.flash.8.12.2.64.160.160.0,0.10649599879980087
16.flash.8.12.2.64.176.176.0,0.10751999914646149
16.flash.8.12.2.64.192.192.0,0.10649599879980087
16.flash.8.12.2.64.208.208.0,0.10649599879980087
16.flash.8.12.2.64.224.224.0,0.10751999914646149
16.flash.8.12.2.64.240.240.0,0.10700799897313118
16.flash.8.12.2.64.256.256.0,0.10751999914646149
16.flash.8.12.2.128.16.16.0,0.10751999914646149
16.flash.8.12.2.128.32.32.0,0.10700799897313118
16.flash.8.12.2.128.48.48.0,0.10751999914646149
16.flash.8.12.2.128.64.64.0,0.10751999914646149
16.flash.8.12.2.128.80.80.0,0.10751999914646149
16.flash.8.12.2.128.96.96.0,0.10751999914646149
16.flash.8.12.2.128.112.112.0,0.10751999914646149
16.flash.8.12.2.128.128.128.0,0.10751999914646149
16.flash.8.12.2.128.144.144.0,0.10751999914646149
16.flash.8.12.2.128.160.160.0,0.10700799897313118
16.flash.8.12.2.128.176.176.0,0.10649599879980087
16.flash.8.12.2.128.192.192.0,0.1080319993197918
16.flash.8.12.2.128.208.208.0,0.11161600053310394
16.flash.8.12.2.128.224.224.0,0.11212800070643425
16.flash.8.12.2.128.240.240.0,0.11264000087976456
16.flash.8.12.2.128.256.256.0,0.11366400122642517
16.flash.8.12.2.256.16.16.0,0.10598399862647057
16.flash.8.12.2.256.32.32.0,0.10649599879980087
16.flash.8.12.2.256.48.48.0,0.10751999914646149
16.flash.8.12.2.256.64.64.0,0.1080319993197918
16.flash.8.12.2.256.80.80.0,0.10649599879980087
16.flash.8.12.2.256.96.96.0,0.10751999914646149
16.flash.8.12.2.256.112.112.0,0.10700799897313118
16.flash.8.12.2.256.128.128.0,0.10751999914646149
16.flash.8.12.2.256.144.144.0,0.11468800157308578
16.flash.8.12.2.256.160.160.0,0.11724800243973732
16.flash.8.12.2.256.176.176.0,0.12083200365304947
16.flash.8.12.2.256.192.192.0,0.12390399724245071
16.flash.8.12.2.256.208.208.0,0.12441599741578102
16.flash.8.12.2.256.224.224.0,0.12492799758911133
16.flash.8.12.2.256.240.240.0,0.12032000347971916
16.flash.8.12.2.256.256.256.0,0.12185599654912949
16.flash.8.12.2.512.16.16.0,0.10649599879980087
16.flash.8.12.2.512.32.32.0,0.10700799897313118
16.flash.8.12.2.512.48.48.0,0.11878400295972824
16.flash.8.12.2.512.64.64.0,0.12185599654912949
16.flash.8.12.2.512.80.80.0,0.11417600139975548
16.flash.8.12.2.512.96.96.0,0.11417600139975548
16.flash.8.12.2.512.112.112.0,0.11929600313305855
16.flash.8.12.2.512.128.128.0,0.12083200365304947
16.flash.8.12.2.512.144.144.0,0.10956799983978271
16.flash.8.12.2.512.160.160.0,0.11059200018644333
16.flash.8.12.2.512.176.176.0,0.12083200365304947
16.flash.8.12.2.512.192.192.0,0.11673600226640701
16.flash.8.12.2.512.208.208.0,0.14233599603176117
16.flash.8.12.2.512.224.224.0,0.14028799533843994
16.flash.8.12.2.512.240.240.0,0.1443839967250824
16.flash.8.12.2.512.256.256.0,0.13926400244235992
16.flash.8.12.2.1024.16.16.0,0.12851200252771378
16.flash.8.12.2.1024.32.32.0,0.12595200538635254
16.flash.8.12.2.1024.48.48.0,0.11673600226640701
16.flash.8.12.2.1024.64.64.0,0.1228799968957901
16.flash.8.12.2.1024.80.80.0,0.11264000087976456
16.flash.8.12.2.1024.96.96.0,0.11212800070643425
16.flash.8.12.2.1024.112.112.0,0.13209599256515503
16.flash.8.12.2.1024.128.128.0,0.12646400183439255
16.flash.8.12.2.1024.144.144.0,0.17612800002098083
16.flash.8.12.2.1024.160.160.0,0.1745920032262802
16.flash.8.12.2.1024.176.176.0,0.19404800236225128
16.flash.8.12.2.1024.192.192.0,0.18943999707698822
16.flash.8.12.2.1024.208.208.0,0.2314240038394928
16.flash.8.12.2.1024.224.224.0,0.22835199534893036
16.flash.8.12.2.1024.240.240.0,0.23500800132751465
16.flash.8.12.2.1024.256.256.0,0.22732800245285034
16.flash.8.12.2.2048.16.16.0,0.1372160017490387
16.flash.8.12.2.2048.32.32.0,0.13516800105571747
16.flash.8.12.2.2048.48.48.0,0.19353599846363068
16.flash.8.12.2.2048.64.64.0,0.19148799777030945
16.flash.8.12.2.2048.80.80.0,0.18636800348758698
16.flash.8.12.2.2048.96.96.0,0.18227200210094452
16.flash.8.12.2.2048.112.112.0,0.2176000028848648
16.flash.8.12.2.2048.128.128.0,0.20787200331687927
16.flash.8.12.2.2048.144.144.0,0.3051519989967346
16.flash.8.12.2.2048.160.160.0,0.3031040132045746
16.flash.8.12.2.2048.176.176.0,0.3409920036792755
16.flash.8.12.2.2048.192.192.0,0.33228799700737
16.flash.8.12.2.2048.208.208.0,0.420864000916481
16.flash.8.12.2.2048.224.224.0,0.40857601165771484
16.flash.8.12.2.2048.240.240.0,0.41625601053237915
16.flash.8.12.2.2048.256.256.0,0.4055039882659912
16.flash.8.12.4.32.16.16.0,0.1080319993197918
16.flash.8.12.4.32.32.32.0,0.10751999914646149
16.flash.8.12.4.32.48.48.0,0.10751999914646149
16.flash.8.12.4.32.64.64.0,0.1080319993197918
16.flash.8.12.4.32.80.80.0,0.1080319993197918
16.flash.8.12.4.32.96.96.0,0.1085439994931221
16.flash.8.12.4.32.112.112.0,0.10751999914646149
