Kernel Name,Latency (ms)
b16.flash.4.4.512.256.48.48.0,0.10956799983978271
b16.flash.4.4.512.256.64.64.0,0.1080319993197918
b16.flash.4.4.512.256.80.80.0,0.12697599828243256
b16.flash.4.4.512.256.96.96.0,0.12185599654912949
b16.flash.4.4.512.256.112.112.0,0.1372160017490387
b16.flash.4.4.512.256.128.128.0,0.13619199395179749
b16.flash.4.4.512.256.144.144.0,0.130048006772995
b16.flash.4.4.512.256.160.160.0,0.130048006772995
b16.flash.4.4.512.256.176.176.0,0.130560003221035
b16.flash.4.4.512.256.192.192.0,0.13516800105571747
b16.flash.4.4.512.256.208.208.0,0.12902400642633438
b16.flash.4.4.512.256.224.224.0,0.13209600001573563
b16.flash.4.4.512.256.240.240.0,0.12697599828243256
b16.flash.4.4.512.256.256.256.0,0.12851200252771378
b16.flash.4.4.512.512.16.16.0,0.1080319993197918
b16.flash.4.4.512.512.32.32.0,0.10751999914646149
b16.flash.4.4.512.512.48.48.0,0.10956799983978271
b16.flash.4.4.512.512.64.64.0,0.1085439994931221
b16.flash.4.4.512.512.80.80.0,0.12595200538635254
b16.flash.4.4.512.512.96.96.0,0.1228799968957901
b16.flash.4.4.512.512.112.112.0,0.12441599741578102
b16.flash.4.4.512.512.128.128.0,0.1295360028743744
b16.flash.4.4.512.512.144.144.0,0.13465599715709686
b16.flash.4.4.512.512.160.160.0,0.131071999669075
b16.flash.4.4.512.512.176.176.0,0.14950400590896606
b16.flash.4.4.512.512.192.192.0,0.14745600521564484
b16.flash.4.4.512.512.208.208.0,0.17510400712490082
b16.flash.4.4.512.512.224.224.0,0.17100800573825836
b16.flash.4.4.512.512.240.240.0,0.1955839991569519
b16.flash.4.4.512.512.256.256.0,0.19251200556755066
b16.flash.4.4.512.1024.16.16.0,0.11468800157308578
b16.flash.4.4.512.1024.32.32.0,0.11212800070643425
b16.flash.4.4.512.1024.48.48.0,0.11980800330638885
b16.flash.4.4.512.1024.64.64.0,0.12851200252771378
b16.flash.4.4.512.1024.80.80.0,0.12800000607967377
b16.flash.4.4.512.1024.96.96.0,0.12083200365304947
b16.flash.4.4.512.1024.112.112.0,0.15001600235700607
b16.flash.4.4.512.1024.128.128.0,0.1454080045223236
b16.flash.4.4.512.1024.144.144.0,0.1802240014076233
b16.flash.4.4.512.1024.160.160.0,0.17561600357294083
b16.flash.4.4.512.1024.176.176.0,0.20070399343967438
b16.flash.4.4.512.1024.192.192.0,0.19865599274635315
b16.flash.4.4.512.1024.208.208.0,0.2396160066127777
b16.flash.4.4.512.1024.224.224.0,0.23347200453281403
b16.flash.4.4.512.1024.240.240.0,0.275968000292778
b16.flash.4.4.512.1024.256.256.0,0.26214399933815
b16.flash.4.4.512.2048.16.16.0,0.11264000087976456
b16.flash.4.4.512.2048.32.32.0,0.11520000174641609
b16.flash.4.4.512.2048.48.48.0,0.12697599828243256
b16.flash.4.4.512.2048.64.64.0,0.12134400010108948
b16.flash.4.4.512.2048.80.80.0,0.17612800002098083
b16.flash.4.4.512.2048.96.96.0,0.1664000004529953
b16.flash.4.4.512.2048.112.112.0,0.2088959962129593
b16.flash.4.4.512.2048.128.128.0,0.20377600193023682
b16.flash.4.4.512.2048.144.144.0,0.27238398790359497
b16.flash.4.4.512.2048.160.160.0,0.26316800713539124
b16.flash.4.4.512.2048.176.176.0,0.3031040132045746
b16.flash.4.4.512.2048.192.192.0,0.2969599962234497
b16.flash.4.4.512.2048.208.208.0,0.36556801199913025
b16.flash.4.4.512.2048.224.224.0,0.3563520014286041
b16.flash.4.4.512.2048.240.240.0,0.4403199851512909
b16.flash.4.4.512.2048.256.256.0,0.3983359932899475
b16.flash.4.4.1024.32.16.16.0,0.11673600226640701
b16.flash.4.4.1024.32.32.32.0,0.11264000087976456
b16.flash.4.4.1024.32.48.48.0,0.14131200313568115
b16.flash.4.4.1024.32.64.64.0,0.1382399946451187
b16.flash.4.4.1024.32.80.80.0,0.1454080045223236
b16.flash.4.4.1024.32.96.96.0,0.144896000623703
b16.flash.4.4.1024.32.112.112.0,0.1520640030503273
b16.flash.4.4.1024.32.128.128.0,0.14950400590896606
b16.flash.4.4.1024.32.144.144.0,0.14643199741840363
b16.flash.4.4.1024.32.160.160.0,0.14233599603176117
b16.flash.4.4.1024.32.176.176.0,0.159231998026371
b16.flash.4.4.1024.32.192.192.0,0.15769599378108978
b16.flash.4.4.1024.32.208.208.0,0.19148799777030945
b16.flash.4.4.1024.32.224.224.0,0.18943999707698822
b16.flash.4.4.1024.32.240.240.0,0.21196800470352173
b16.flash.4.4.1024.32.256.256.0,0.20838399976491928
b16.flash.4.4.1024.64.16.16.0,0.1157120019197464
b16.flash.4.4.1024.64.32.32.0,0.11264000087976456
b16.flash.4.4.1024.64.48.48.0,0.14131200313568115
b16.flash.4.4.1024.64.64.64.0,0.1382399946451187
b16.flash.4.4.1024.64.80.80.0,0.1454080045223236
b16.flash.4.4.1024.64.96.96.0,0.1454080045223236
b16.flash.4.4.1024.64.112.112.0,0.1525759994983673
b16.flash.4.4.1024.64.128.128.0,0.14950400590896606
b16.flash.4.4.1024.64.144.144.0,0.14694400131702423
b16.flash.4.4.1024.64.160.160.0,0.14336000382900238
b16.flash.4.4.1024.64.176.176.0,0.16076800227165222
b16.flash.4.4.1024.64.192.192.0,0.159743994474411
b16.flash.4.4.1024.64.208.208.0,0.19302400201559067
b16.flash.4.4.1024.64.224.224.0,0.18943999707698822
b16.flash.4.4.1024.64.240.240.0,0.21299199759960175
b16.flash.4.4.1024.64.256.256.0,0.2099200040102005
b16.flash.4.4.1024.128.16.16.0,0.11673600226640701
b16.flash.4.4.1024.128.32.32.0,0.11059200018644333
b16.flash.4.4.1024.128.48.48.0,0.14028799533843994
b16.flash.4.4.1024.128.64.64.0,0.1367039978504181
b16.flash.4.4.1024.128.80.80.0,0.14131200313568115
b16.flash.4.4.1024.128.96.96.0,0.14182399958372116
b16.flash.4.4.1024.128.112.112.0,0.15360000729560852
b16.flash.4.4.1024.128.128.128.0,0.15360000729560852
b16.flash.4.4.1024.128.144.144.0,0.14745600521564484
b16.flash.4.4.1024.128.160.160.0,0.14336000382900238
b16.flash.4.4.1024.128.176.176.0,0.16179199516773224
b16.flash.4.4.1024.128.192.192.0,0.159743994474411
b16.flash.4.4.1024.128.208.208.0,0.19404800236225128
b16.flash.4.4.1024.128.224.224.0,0.19097600132226944
b16.flash.4.4.1024.128.240.240.0,0.21452800184488297
b16.flash.4.4.1024.128.256.256.0,0.21196800470352173
b16.flash.4.4.1024.256.16.16.0,0.1157120019197464
b16.flash.4.4.1024.256.32.32.0,0.11161600053310394
b16.flash.4.4.1024.256.48.48.0,0.13567999750375748
b16.flash.4.4.1024.256.64.64.0,0.1372160017490387
b16.flash.4.4.1024.256.80.80.0,0.13414399325847626
b16.flash.4.4.1024.256.96.96.0,0.13516799360513687
b16.flash.4.4.1024.256.112.112.0,0.15360000729560852
b16.flash.4.4.1024.256.128.128.0,0.15360000729560852
b16.flash.4.4.1024.256.144.144.0,0.14899200201034546
b16.flash.4.4.1024.256.160.160.0,0.1443839967250824
b16.flash.4.4.1024.256.176.176.0,0.16383999586105347
b16.flash.4.4.1024.256.192.192.0,0.16076800227165222
b16.flash.4.4.1024.256.208.208.0,0.19660800695419312
b16.flash.4.4.1024.256.224.224.0,0.19251200556755066
b16.flash.4.4.1024.256.240.240.0,0.21606400609016418
b16.flash.4.4.1024.256.256.256.0,0.21350400149822235
b16.flash.4.4.1024.512.16.16.0,0.11724800243973732
b16.flash.4.4.1024.512.32.32.0,0.11264000087976456
b16.flash.4.4.1024.512.48.48.0,0.12595199793577194
b16.flash.4.4.1024.512.64.64.0,0.130048006772995
b16.flash.4.4.1024.512.80.80.0,0.13312000036239624
b16.flash.4.4.1024.512.96.96.0,0.12492799758911133
b16.flash.4.4.1024.512.112.112.0,0.15462400019168854
b16.flash.4.4.1024.512.128.128.0,0.15360000729560852
b16.flash.4.4.1024.512.144.144.0,0.2319360002875328
b16.flash.4.4.1024.512.160.160.0,0.2252800017595291
b16.flash.4.4.1024.512.176.176.0,0.25651200115680695
b16.flash.4.4.1024.512.192.192.0,0.2529279887676239
b16.flash.4.4.1024.512.208.208.0,0.31334400177001953
b16.flash.4.4.1024.512.224.224.0,0.3056640028953552
b16.flash.4.4.1024.512.240.240.0,0.3476479947566986
b16.flash.4.4.1024.512.256.256.0,0.3420160114765167
b16.flash.4.4.1024.1024.16.16.0,0.11929600313305855
b16.flash.4.4.1024.1024.32.32.0,0.12032000347971916
b16.flash.4.4.1024.1024.48.48.0,0.15667200088500977
b16.flash.4.4.1024.1024.64.64.0,0.1515520066022873
b16.flash.4.4.1024.1024.80.80.0,0.22118400037288666
b16.flash.4.4.1024.1024.96.96.0,0.20582400262355804
b16.flash.4.4.1024.1024.112.112.0,0.2595840096473694
b16.flash.4.4.1024.1024.128.128.0,0.25651200115680695
b16.flash.4.4.1024.1024.144.144.0,0.317440003156662
b16.flash.4.4.1024.1024.160.160.0,0.30617600679397583
b16.flash.4.4.1024.1024.176.176.0,0.35123199224472046
b16.flash.4.4.1024.1024.192.192.0,0.3461120128631592
b16.flash.4.4.1024.1024.208.208.0,0.43212801218032837
b16.flash.4.4.1024.1024.224.224.0,0.42188799381256104
b16.flash.4.4.1024.1024.240.240.0,0.5053440034389496
b16.flash.4.4.1024.1024.256.256.0,0.4710400104522705
b16.flash.4.4.1024.2048.16.16.0,0.1525759994983673
b16.flash.4.4.1024.2048.32.32.0,0.1382399946451187
b16.flash.4.4.1024.2048.48.48.0,0.2181120067834854
b16.flash.4.4.1024.2048.64.64.0,0.2088959962129593
b16.flash.4.4.1024.2048.80.80.0,0.31334400177001953
b16.flash.4.4.1024.2048.96.96.0,0.289792001247406
b16.flash.4.4.1024.2048.112.112.0,0.36556801199913025
b16.flash.4.4.1024.2048.128.128.0,0.35942399501800537
b16.flash.4.4.1024.2048.144.144.0,0.48947200179100037
b16.flash.4.4.1024.2048.160.160.0,0.46745599806308746
b16.flash.4.4.1024.2048.176.176.0,0.5416960120201111
b16.flash.4.4.1024.2048.192.192.0,0.5335040092468262
b16.flash.4.4.1024.2048.208.208.0,0.6702079772949219
b16.flash.4.4.1024.2048.224.224.0,0.6481919884681702
b16.flash.4.4.1024.2048.240.240.0,0.8191999793052673
b16.flash.4.4.1024.2048.256.256.0,0.7352319955825806
b16.flash.4.4.2048.32.16.16.0,0.14131200313568115
b16.flash.4.4.2048.32.32.32.0,0.14131199568510056
b16.flash.4.4.2048.32.48.48.0,0.16383999586105347
b16.flash.4.4.2048.32.64.64.0,0.16076800227165222
b16.flash.4.4.2048.32.80.80.0,0.2467840015888214
b16.flash.4.4.2048.32.96.96.0,0.23449599742889404
b16.flash.4.4.2048.32.112.112.0,0.27750399708747864
b16.flash.4.4.2048.32.128.128.0,0.27238398790359497
b16.flash.4.4.2048.32.144.144.0,0.2672640085220337
b16.flash.4.4.2048.32.160.160.0,0.26214399933815
b16.flash.4.4.2048.32.176.176.0,0.3020800054073334
b16.flash.4.4.2048.32.192.192.0,0.304639995098114
b16.flash.4.4.2048.32.208.208.0,0.37119999527931213
b16.flash.4.4.2048.32.224.224.0,0.36505600810050964
b16.flash.4.4.2048.32.240.240.0,0.4060159921646118
b16.flash.4.4.2048.32.256.256.0,0.40857601165771484
b16.flash.4.4.2048.64.16.16.0,0.14131200313568115
b16.flash.4.4.2048.64.32.32.0,0.14233600348234177
b16.flash.4.4.2048.64.48.48.0,0.16383999586105347
b16.flash.4.4.2048.64.64.64.0,0.16076800227165222
b16.flash.4.4.2048.64.80.80.0,0.24729599803686142
b16.flash.4.4.2048.64.96.96.0,0.23449599742889404
b16.flash.4.4.2048.64.112.112.0,0.2805759906768799
b16.flash.4.4.2048.64.128.128.0,0.27238398790359497
b16.flash.4.4.2048.64.144.144.0,0.2682879865169525
b16.flash.4.4.2048.64.160.160.0,0.26316800713539124
b16.flash.4.4.2048.64.176.176.0,0.3031040132045746
b16.flash.4.4.2048.64.192.192.0,0.3051519989967346
b16.flash.4.4.2048.64.208.208.0,0.37273600697517395
b16.flash.4.4.2048.64.224.224.0,0.3665919899940491
b16.flash.4.4.2048.64.240.240.0,0.40857601165771484
b16.flash.4.4.2048.64.256.256.0,0.4106239974498749
b16.flash.4.4.2048.128.16.16.0,0.14079999923706055
b16.flash.4.4.2048.128.32.32.0,0.144896000623703
b16.flash.4.4.2048.128.48.48.0,0.16383999586105347
b16.flash.4.4.2048.128.64.64.0,0.159743994474411
b16.flash.4.4.2048.128.80.80.0,0.24780799448490143
b16.flash.4.4.2048.128.96.96.0,0.22630399465560913
b16.flash.4.4.2048.128.112.112.0,0.2805759906768799
b16.flash.4.4.2048.128.128.128.0,0.2826240062713623
b16.flash.4.4.2048.128.144.144.0,0.2693119943141937
b16.flash.4.4.2048.128.160.160.0,0.26214399933815
b16.flash.4.4.2048.128.176.176.0,0.3056640028953552
b16.flash.4.4.2048.128.192.192.0,0.30617600679397583
b16.flash.4.4.2048.128.208.208.0,0.37376001477241516
b16.flash.4.4.2048.128.224.224.0,0.3671039938926697
b16.flash.4.4.2048.128.240.240.0,0.407039999961853
b16.flash.4.4.2048.128.256.256.0,0.4116480052471161
b16.flash.4.4.2048.256.16.16.0,0.13363199681043625
b16.flash.4.4.2048.256.32.32.0,0.1377279981970787
b16.flash.4.4.2048.256.48.48.0,0.16383999586105347
b16.flash.4.4.2048.256.64.64.0,0.16025599837303162
b16.flash.4.4.2048.256.80.80.0,0.24780799448490143
b16.flash.4.4.2048.256.96.96.0,0.22835199534893036
b16.flash.4.4.2048.256.112.112.0,0.2815999984741211
b16.flash.4.4.2048.256.128.128.0,0.2821120023727417
b16.flash.4.4.2048.256.144.144.0,0.27136000990867615
b16.flash.4.4.2048.256.160.160.0,0.2662400007247925
b16.flash.4.4.2048.256.176.176.0,0.30720001459121704
b16.flash.4.4.2048.256.192.192.0,0.30822399258613586
b16.flash.4.4.2048.256.208.208.0,0.3768320083618164
b16.flash.4.4.2048.256.224.224.0,0.37068799138069153
b16.flash.4.4.2048.256.240.240.0,0.4126720130443573
b16.flash.4.4.2048.256.256.256.0,0.41574400663375854
b16.flash.4.4.2048.512.16.16.0,0.1228799968957901
b16.flash.4.4.2048.512.32.32.0,0.12646400183439255
b16.flash.4.4.2048.512.48.48.0,0.16486400365829468
b16.flash.4.4.2048.512.64.64.0,0.16025599837303162
b16.flash.4.4.2048.512.80.80.0,0.24473600089550018
b16.flash.4.4.2048.512.96.96.0,0.22937600314617157
b16.flash.4.4.2048.512.112.112.0,0.2836480140686035
b16.flash.4.4.2048.512.128.128.0,0.28467199206352234
b16.flash.4.4.2048.512.144.144.0,0.4352000057697296
b16.flash.4.4.2048.512.160.160.0,0.4208639860153198
b16.flash.4.4.2048.512.176.176.0,0.4904960095882416
b16.flash.4.4.2048.512.192.192.0,0.48844799399375916
b16.flash.4.4.2048.512.208.208.0,0.6077439785003662
b16.flash.4.4.2048.512.224.224.0,0.5923839807510376
b16.flash.4.4.2048.512.240.240.0,0.6686720252037048
b16.flash.4.4.2048.512.256.256.0,0.6656000018119812
b16.flash.4.4.2048.1024.16.16.0,0.19251200556755066
b16.flash.4.4.2048.1024.32.32.0,0.1745920032262802
b16.flash.4.4.2048.1024.48.48.0,0.2805759906768799
b16.flash.4.4.2048.1024.64.64.0,0.2687999904155731
b16.flash.4.4.2048.1024.80.80.0,0.4208639860153198
b16.flash.4.4.2048.1024.96.96.0,0.38604798913002014
b16.flash.4.4.2048.1024.112.112.0,0.4833280146121979
b16.flash.4.4.2048.1024.128.128.0,0.4782080054283142
b16.flash.4.4.2048.1024.144.144.0,0.6000639796257019
b16.flash.4.4.2048.1024.160.160.0,0.5765119791030884
b16.flash.4.4.2048.1024.176.176.0,0.6737920045852661
b16.flash.4.4.2048.1024.192.192.0,0.6681600213050842
b16.flash.4.4.2048.1024.208.208.0,0.8355839848518372
b16.flash.4.4.2048.1024.224.224.0,0.8094720244407654
b16.flash.4.4.2048.1024.240.240.0,0.9794560074806213
b16.flash.4.4.2048.1024.256.256.0,0.9185280203819275
b16.flash.4.4.2048.2048.16.16.0,0.2728959918022156
b16.flash.4.4.2048.2048.32.32.0,0.24473600089550018
b16.flash.4.4.2048.2048.48.48.0,0.3983359932899475
b16.flash.4.4.2048.2048.64.64.0,0.37990400195121765
b16.flash.4.4.2048.2048.80.80.0,0.5959680080413818
b16.flash.4.4.2048.2048.96.96.0,0.5463039875030518
b16.flash.4.4.2048.2048.112.112.0,0.6845439970493317
b16.flash.4.4.2048.2048.128.128.0,0.6748160123825073
b16.flash.4.4.2048.2048.144.144.0,0.9318400025367737
b16.flash.4.4.2048.2048.160.160.0,0.8898559808731079
b16.flash.4.4.2048.2048.176.176.0,1.0393600463867188
b16.flash.4.4.2048.2048.192.192.0,1.0250240564346313
b16.flash.4.4.2048.2048.208.208.0,1.292799949645996
b16.flash.4.4.2048.2048.224.224.0,1.2503039836883545
b16.flash.4.4.2048.2048.240.240.0,1.5897599458694458
b16.flash.4.4.2048.2048.256.256.0,1.4264320135116577
b16.flash.4.4.4096.32.16.16.0,0.19968000054359436
b16.flash.4.4.4096.32.32.32.0,0.19046400487422943
b16.flash.4.4.4096.32.48.48.0,0.2964479923248291
b16.flash.4.4.4096.32.64.64.0,0.29337599873542786
b16.flash.4.4.4096.32.80.80.0,0.4700160026550293
b16.flash.4.4.4096.32.96.96.0,0.4546560049057007
b16.flash.4.4.4096.32.112.112.0,0.5580800175666809
b16.flash.4.4.4096.32.128.128.0,0.5386239886283875
b16.flash.4.4.4096.32.144.144.0,0.5212159752845764
b16.flash.4.4.4096.32.160.160.0,0.5114880204200745
b16.flash.4.4.4096.32.176.176.0,0.5847039818763733
b16.flash.4.4.4096.32.192.192.0,0.59443199634552
b16.flash.4.4.4096.32.208.208.0,0.7167999744415283
b16.flash.4.4.4096.32.224.224.0,0.7096319794654846
b16.flash.4.4.4096.32.240.240.0,0.7823359966278076
b16.flash.4.4.4096.32.256.256.0,0.7797759771347046
b16.flash.4.4.4096.64.16.16.0,0.19916799664497375
b16.flash.4.4.4096.64.32.32.0,0.19046400487422943
b16.flash.4.4.4096.64.48.48.0,0.2959359884262085
b16.flash.4.4.4096.64.64.64.0,0.29388800263404846
b16.flash.4.4.4096.64.80.80.0,0.47206398844718933
b16.flash.4.4.4096.64.96.96.0,0.4546560049057007
b16.flash.4.4.4096.64.112.112.0,0.5591040253639221
b16.flash.4.4.4096.64.128.128.0,0.5381119847297668
b16.flash.4.4.4096.64.144.144.0,0.521727979183197
b16.flash.4.4.4096.64.160.160.0,0.5120000243186951
b16.flash.4.4.4096.64.176.176.0,0.5841919779777527
b16.flash.4.4.4096.64.192.192.0,0.5939199924468994
b16.flash.4.4.4096.64.208.208.0,0.7188479900360107
b16.flash.4.4.4096.64.224.224.0,0.711679995059967
b16.flash.4.4.4096.64.240.240.0,0.7833600044250488
b16.flash.4.4.4096.64.256.256.0,0.7813119888305664
b16.flash.4.4.4096.128.16.16.0,0.20019199699163437
b16.flash.4.4.4096.128.32.32.0,0.18483199924230576
b16.flash.4.4.4096.128.48.48.0,0.2959359884262085
b16.flash.4.4.4096.128.64.64.0,0.2949120104312897
b16.flash.4.4.4096.128.80.80.0,0.47206398844718933
b16.flash.4.4.4096.128.96.96.0,0.43878400325775146
b16.flash.4.4.4096.128.112.112.0,0.5601279735565186
b16.flash.4.4.4096.128.128.128.0,0.5616639852523804
b16.flash.4.4.4096.128.144.144.0,0.5232639908790588
b16.flash.4.4.4096.128.160.160.0,0.5135359764099121
b16.flash.4.4.4096.128.176.176.0,0.5877760052680969
b16.flash.4.4.4096.128.192.192.0,0.5939199924468994
b16.flash.4.4.4096.128.208.208.0,0.7193599939346313
b16.flash.4.4.4096.128.224.224.0,0.711679995059967
b16.flash.4.4.4096.128.240.240.0,0.7807999849319458
b16.flash.4.4.4096.128.256.256.0,0.7782400250434875
b16.flash.4.4.4096.256.16.16.0,0.20070399343967438
b16.flash.4.4.4096.256.32.32.0,0.18534399569034576
b16.flash.4.4.4096.256.48.48.0,0.2984960079193115
b16.flash.4.4.4096.256.64.64.0,0.2984960079193115
b16.flash.4.4.4096.256.80.80.0,0.4710400104522705
b16.flash.4.4.4096.256.96.96.0,0.43827199935913086
b16.flash.4.4.4096.256.112.112.0,0.5591040253639221
b16.flash.4.4.4096.256.128.128.0,0.5601279735565186
b16.flash.4.4.4096.256.144.144.0,0.5268480181694031
b16.flash.4.4.4096.256.160.160.0,0.5150719881057739
b16.flash.4.4.4096.256.176.176.0,0.5908480286598206
b16.flash.4.4.4096.256.192.192.0,0.5985279977321625
b16.flash.4.4.4096.256.208.208.0,0.7219200134277344
b16.flash.4.4.4096.256.224.224.0,0.7147520184516907
b16.flash.4.4.4096.256.240.240.0,0.7848960161209106
b16.flash.4.4.4096.256.256.256.0,0.7833600044250488
b16.flash.4.4.4096.512.16.16.0,0.20070399343967438
b16.flash.4.4.4096.512.32.32.0,0.18585599958896637
b16.flash.4.4.4096.512.48.48.0,0.30003198981285095
b16.flash.4.4.4096.512.64.64.0,0.2959359884262085
b16.flash.4.4.4096.512.80.80.0,0.4689919948577881
b16.flash.4.4.4096.512.96.96.0,0.43929600715637207
b16.flash.4.4.4096.512.112.112.0,0.5580800175666809
b16.flash.4.4.4096.512.128.128.0,0.5596159994602203
b16.flash.4.4.4096.512.144.144.0,0.8504319787025452
b16.flash.4.4.4096.512.160.160.0,0.8212479948997498
b16.flash.4.4.4096.512.176.176.0,0.9477120041847229
b16.flash.4.4.4096.512.192.192.0,0.9482240080833435
b16.flash.4.4.4096.512.208.208.0,1.1704319715499878
b16.flash.4.4.4096.512.224.224.0,1.1463680267333984
b16.flash.4.4.4096.512.240.240.0,1.2881920337677002
b16.flash.4.4.4096.512.256.256.0,1.2753920555114746
b16.flash.4.4.4096.1024.16.16.0,0.35839998722076416
b16.flash.4.4.4096.1024.32.32.0,0.32307200133800507
b16.flash.4.4.4096.1024.48.48.0,0.5283839702606201
b16.flash.4.4.4096.1024.64.64.0,0.5120000243186951
b16.flash.4.4.4096.1024.80.80.0,0.8130559921264648
b16.flash.4.4.4096.1024.96.96.0,0.7490559816360474
b16.flash.4.4.4096.1024.112.112.0,0.9472000002861023
b16.flash.4.4.4096.1024.128.128.0,0.9431040287017822
b16.flash.4.4.4096.1024.144.144.0,1.174015998840332
b16.flash.4.4.4096.1024.160.160.0,1.1263999938964844
b16.flash.4.4.4096.1024.176.176.0,1.3050880432128906
b16.flash.4.4.4096.1024.192.192.0,1.2984319925308228
b16.flash.4.4.4096.1024.208.208.0,1.6189440488815308
b16.flash.4.4.4096.1024.224.224.0,1.5749119520187378
b16.flash.4.4.4096.1024.240.240.0,1.9118080139160156
b16.flash.4.4.4096.1024.256.256.0,1.7761280536651611
b16.flash.4.4.4096.2048.16.16.0,0.5160959959030151
b16.flash.4.4.4096.2048.32.32.0,0.4628480076789856
b16.flash.4.4.4096.2048.48.48.0,0.7608320116996765
b16.flash.4.4.4096.2048.64.64.0,0.7311360239982605
b16.flash.4.4.4096.2048.80.80.0,1.1601920127868652
b16.flash.4.4.4096.2048.96.96.0,1.0588159561157227
b16.flash.4.4.4096.2048.112.112.0,1.3383680582046509
b16.flash.4.4.4096.2048.128.128.0,1.3306879997253418
b16.flash.4.4.4096.2048.144.144.0,1.8206720352172852
b16.flash.4.4.4096.2048.160.160.0,1.736191987991333
b16.flash.4.4.4096.2048.176.176.0,2.0193281173706055
b16.flash.4.4.4096.2048.192.192.0,1.99782395362854
b16.flash.4.4.4096.2048.208.208.0,2.517504096031189
b16.flash.4.4.4096.2048.224.224.0,2.4340479373931885
b16.flash.4.4.4096.2048.240.240.0,3.075584053993225
b16.flash.4.4.4096.2048.256.256.0,2.7806719541549683
b16.flash.8.4.2.32.16.16.0,0.1080319993197918
b16.flash.8.4.2.32.32.32.0,0.10649599879980087
b16.flash.8.4.2.32.48.48.0,0.10751999914646149
b16.flash.8.4.2.32.64.64.0,0.10700799897313118
b16.flash.8.4.2.32.80.80.0,0.10751999914646149
b16.flash.8.4.2.32.96.96.0,0.10649599879980087
b16.flash.8.4.2.32.112.112.0,0.10751999914646149
b16.flash.8.4.2.32.128.128.0,0.10649599879980087
b16.flash.8.4.2.32.144.144.0,0.10751999914646149
b16.flash.8.4.2.32.160.160.0,0.10751999914646149
b16.flash.8.4.2.32.176.176.0,0.10649599879980087
b16.flash.8.4.2.32.192.192.0,0.10700799897313118
b16.flash.8.4.2.32.208.208.0,0.10751999914646149
b16.flash.8.4.2.32.224.224.0,0.10751999914646149
b16.flash.8.4.2.32.240.240.0,0.10751999914646149
b16.flash.8.4.2.32.256.256.0,0.10649599879980087
b16.flash.8.4.2.64.16.16.0,0.10700799897313118
b16.flash.8.4.2.64.32.32.0,0.10649599879980087
b16.flash.8.4.2.64.48.48.0,0.10700799897313118
b16.flash.8.4.2.64.64.64.0,0.10751999914646149
b16.flash.8.4.2.64.80.80.0,0.10751999914646149
b16.flash.8.4.2.64.96.96.0,0.10649599879980087
b16.flash.8.4.2.64.112.112.0,0.10751999914646149
b16.flash.8.4.2.64.128.128.0,0.1080319993197918
b16.flash.8.4.2.64.144.144.0,0.10751999914646149
b16.flash.8.4.2.64.160.160.0,0.10751999914646149
b16.flash.8.4.2.64.176.176.0,0.10649599879980087
b16.flash.8.4.2.64.192.192.0,0.10700799897313118
b16.flash.8.4.2.64.208.208.0,0.10700799897313118
b16.flash.8.4.2.64.224.224.0,0.10649599879980087
b16.flash.8.4.2.64.240.240.0,0.10751999914646149
b16.flash.8.4.2.64.256.256.0,0.10751999914646149
b16.flash.8.4.2.128.16.16.0,0.10751999914646149
b16.flash.8.4.2.128.32.32.0,0.10649599879980087
b16.flash.8.4.2.128.48.48.0,0.10751999914646149
b16.flash.8.4.2.128.64.64.0,0.10751999914646149
b16.flash.8.4.2.128.80.80.0,0.10700799897313118
b16.flash.8.4.2.128.96.96.0,0.10649599879980087
b16.flash.8.4.2.128.112.112.0,0.10751999914646149
b16.flash.8.4.2.128.128.128.0,0.10700799897313118
b16.flash.8.4.2.128.144.144.0,0.10751999914646149
b16.flash.8.4.2.128.160.160.0,0.10700799897313118
b16.flash.8.4.2.128.176.176.0,0.1080319993197918
b16.flash.8.4.2.128.192.192.0,0.10649599879980087
b16.flash.8.4.2.128.208.208.0,0.10700799897313118
b16.flash.8.4.2.128.224.224.0,0.10649599879980087
b16.flash.8.4.2.128.240.240.0,0.10751999914646149
b16.flash.8.4.2.128.256.256.0,0.10751999914646149
b16.flash.8.4.2.256.16.16.0,0.10649599879980087
b16.flash.8.4.2.256.32.32.0,0.10700799897313118
b16.flash.8.4.2.256.48.48.0,0.10649599879980087
b16.flash.8.4.2.256.64.64.0,0.10751999914646149
b16.flash.8.4.2.256.80.80.0,0.10700799897313118
b16.flash.8.4.2.256.96.96.0,0.10751999914646149
b16.flash.8.4.2.256.112.112.0,0.1085439994931221
b16.flash.8.4.2.256.128.128.0,0.10751999914646149
b16.flash.8.4.2.256.144.144.0,0.1080319993197918
b16.flash.8.4.2.256.160.160.0,0.10751999914646149
b16.flash.8.4.2.256.176.176.0,0.10751999914646149
b16.flash.8.4.2.256.192.192.0,0.10700799897313118
b16.flash.8.4.2.256.208.208.0,0.10700799897313118
b16.flash.8.4.2.256.224.224.0,0.10649599879980087
b16.flash.8.4.2.256.240.240.0,0.1085439994931221
b16.flash.8.4.2.256.256.256.0,0.10649599879980087
b16.flash.8.4.2.512.16.16.0,0.10751999914646149
b16.flash.8.4.2.512.32.32.0,0.10700799897313118
b16.flash.8.4.2.512.48.48.0,0.10700799897313118
b16.flash.8.4.2.512.64.64.0,0.10751999914646149
b16.flash.8.4.2.512.80.80.0,0.10751999914646149
