Kernel Name,Latency (ms)
32.efficient.4.4.64.128.128.256.1,0.16332799941301346
32.efficient.4.4.64.128.256.32.0,0.16230399906635284
32.efficient.4.4.64.128.256.32.1,0.16383999586105347
32.efficient.4.4.64.128.256.64.0,0.1597440019249916
32.efficient.4.4.64.128.256.64.1,0.16076800227165222
32.efficient.4.4.64.128.256.128.0,0.16793600469827652
32.efficient.4.4.64.128.256.128.1,0.16844800114631653
32.efficient.4.4.64.128.256.256.0,0.159231998026371
32.efficient.4.4.64.128.256.256.1,0.16383999586105347
32.efficient.4.4.64.256.32.32.0,0.12390399724245071
32.efficient.4.4.64.256.32.32.1,0.14182399958372116
32.efficient.4.4.64.256.32.64.0,0.12083199992775917
32.efficient.4.4.64.256.32.64.1,0.14131200313568115
32.efficient.4.4.64.256.32.128.0,0.14592000097036362
32.efficient.4.4.64.256.32.128.1,0.14336000382900238
32.efficient.4.4.64.256.32.256.0,0.1510400027036667
32.efficient.4.4.64.256.32.256.1,0.1525759994983673
32.efficient.4.4.64.256.64.32.0,0.11980800330638885
32.efficient.4.4.64.256.64.32.1,0.14233599603176117
32.efficient.4.4.64.256.64.64.0,0.1157120019197464
32.efficient.4.4.64.256.64.64.1,0.14131200313568115
32.efficient.4.4.64.256.64.128.0,0.14643199741840363
32.efficient.4.4.64.256.64.128.1,0.1443839967250824
32.efficient.4.4.64.256.64.256.0,0.14847999811172485
32.efficient.4.4.64.256.64.256.1,0.15462400019168854
32.efficient.4.4.64.256.128.32.0,0.1438720002770424
32.efficient.4.4.64.256.128.32.1,0.14592000097036362
32.efficient.4.4.64.256.128.64.0,0.14028799533843994
32.efficient.4.4.64.256.128.64.1,0.14336000382900238
32.efficient.4.4.64.256.128.128.0,0.14899200201034546
32.efficient.4.4.64.256.128.128.1,0.1525759994983673
32.efficient.4.4.64.256.128.256.0,0.14336000382900238
32.efficient.4.4.64.256.128.256.1,0.1669120043516159
32.efficient.4.4.64.256.256.32.0,0.144896000623703
32.efficient.4.4.64.256.256.32.1,0.16793599724769592
32.efficient.4.4.64.256.256.64.0,0.14336000382900238
32.efficient.4.4.64.256.256.64.1,0.16076800227165222
32.efficient.4.4.64.256.256.128.0,0.15001600235700607
32.efficient.4.4.64.256.256.128.1,0.16896000504493713
32.efficient.4.4.64.256.256.256.0,0.16742400079965591
32.efficient.4.4.64.256.256.256.1,0.16179199516773224
32.efficient.4.4.64.512.32.32.0,0.11264000087976456
32.efficient.4.4.64.512.32.32.1,0.14131200313568115
32.efficient.4.4.64.512.32.64.0,0.11008000001311302
32.efficient.4.4.64.512.32.64.1,0.14182399958372116
32.efficient.4.4.64.512.32.128.0,0.1669120043516159
32.efficient.4.4.64.512.32.128.1,0.14336000382900238
32.efficient.4.4.64.512.32.256.0,0.20582400262355804
32.efficient.4.4.64.512.32.256.1,0.16076800227165222
32.efficient.4.4.64.512.64.32.0,0.11212800070643425
32.efficient.4.4.64.512.64.32.1,0.14182399958372116
32.efficient.4.4.64.512.64.64.0,0.10905599966645241
32.efficient.4.4.64.512.64.64.1,0.14028799533843994
32.efficient.4.4.64.512.64.128.0,0.17254400253295898
32.efficient.4.4.64.512.64.128.1,0.1454080045223236
32.efficient.4.4.64.512.64.256.0,0.21094399690628052
32.efficient.4.4.64.512.64.256.1,0.16281600296497345
32.efficient.4.4.64.512.128.32.0,0.18329599499702454
32.efficient.4.4.64.512.128.32.1,0.14950400590896606
32.efficient.4.4.64.512.128.64.0,0.187391996383667
32.efficient.4.4.64.512.128.64.1,0.14847999811172485
32.efficient.4.4.64.512.128.128.0,0.20070399343967438
32.efficient.4.4.64.512.128.128.1,0.15769599378108978
32.efficient.4.4.64.512.128.256.0,0.24012800306081772
32.efficient.4.4.64.512.128.256.1,0.1658879965543747
32.efficient.4.4.64.512.256.32.0,0.2529279887676239
32.efficient.4.4.64.512.256.32.1,0.16486400365829468
32.efficient.4.4.64.512.256.64.0,0.25804799795150757
32.efficient.4.4.64.512.256.64.1,0.159743994474411
32.efficient.4.4.64.512.256.128.0,0.2687999904155731
32.efficient.4.4.64.512.256.128.1,0.16742400079965591
32.efficient.4.4.64.512.256.256.0,0.302592009305954
32.efficient.4.4.64.512.256.256.1,0.16230399906635284
32.efficient.4.4.128.32.32.32.0,0.1367039978504181
32.efficient.4.4.128.32.32.32.1,0.13619199395179749
32.efficient.4.4.128.32.32.64.0,0.1377279981970787
32.efficient.4.4.128.32.32.64.1,0.1377279981970787
32.efficient.4.4.128.32.32.128.0,0.13875199854373932
32.efficient.4.4.128.32.32.128.1,0.1372160017490387
32.efficient.4.4.128.32.32.256.0,0.14336000382900238
32.efficient.4.4.128.32.32.256.1,0.14336000382900238
32.efficient.4.4.128.32.64.32.0,0.1372160017490387
32.efficient.4.4.128.32.64.32.1,0.1372160017490387
32.efficient.4.4.128.32.64.64.0,0.1372160017490387
32.efficient.4.4.128.32.64.64.1,0.13619199395179749
32.efficient.4.4.128.32.64.128.0,0.1377279981970787
32.efficient.4.4.128.32.64.128.1,0.1382399946451187
32.efficient.4.4.128.32.64.256.0,0.1454080045223236
32.efficient.4.4.128.32.64.256.1,0.144896000623703
32.efficient.4.4.128.32.128.32.0,0.13619199395179749
32.efficient.4.4.128.32.128.32.1,0.13567999750375748
32.efficient.4.4.128.32.128.64.0,0.1372160017490387
32.efficient.4.4.128.32.128.64.1,0.1377279981970787
32.efficient.4.4.128.32.128.128.0,0.1377279981970787
32.efficient.4.4.128.32.128.128.1,0.13875199854373932
32.efficient.4.4.128.32.128.256.0,0.1515520066022873
32.efficient.4.4.128.32.128.256.1,0.1525759994983673
32.efficient.4.4.128.32.256.32.0,0.14847999811172485
32.efficient.4.4.128.32.256.32.1,0.14745600521564484
32.efficient.4.4.128.32.256.64.0,0.15513599663972855
32.efficient.4.4.128.32.256.64.1,0.15462400019168854
32.efficient.4.4.128.32.256.128.0,0.158720001578331
32.efficient.4.4.128.32.256.128.1,0.158720001578331
32.efficient.4.4.128.32.256.256.0,0.16230399906635284
32.efficient.4.4.128.32.256.256.1,0.16230399906635284
32.efficient.4.4.128.64.32.32.0,0.1372160017490387
32.efficient.4.4.128.64.32.32.1,0.13619199395179749
32.efficient.4.4.128.64.32.64.0,0.1382399946451187
32.efficient.4.4.128.64.32.64.1,0.1372160017490387
32.efficient.4.4.128.64.32.128.0,0.13875199854373932
32.efficient.4.4.128.64.32.128.1,0.13875199854373932
32.efficient.4.4.128.64.32.256.0,0.1454080045223236
32.efficient.4.4.128.64.32.256.1,0.14643199741840363
32.efficient.4.4.128.64.64.32.0,0.1377279981970787
32.efficient.4.4.128.64.64.32.1,0.13567999750375748
32.efficient.4.4.128.64.64.64.0,0.1372160017490387
32.efficient.4.4.128.64.64.64.1,0.1367039978504181
32.efficient.4.4.128.64.64.128.0,0.1382399946451187
32.efficient.4.4.128.64.64.128.1,0.1372160017490387
32.efficient.4.4.128.64.64.256.0,0.14694400131702423
32.efficient.4.4.128.64.64.256.1,0.14745600521564484
32.efficient.4.4.128.64.128.32.0,0.13363199681043625
32.efficient.4.4.128.64.128.32.1,0.13414399325847626
32.efficient.4.4.128.64.128.64.0,0.13926400244235992
32.efficient.4.4.128.64.128.64.1,0.13926400244235992
32.efficient.4.4.128.64.128.128.0,0.14079999923706055
32.efficient.4.4.128.64.128.128.1,0.14028799533843994
32.efficient.4.4.128.64.128.256.0,0.15667200088500977
32.efficient.4.4.128.64.128.256.1,0.15667200088500977
32.efficient.4.4.128.64.256.32.0,0.15513599663972855
32.efficient.4.4.128.64.256.32.1,0.15564799308776855
32.efficient.4.4.128.64.256.64.0,0.16281600296497345
32.efficient.4.4.128.64.256.64.1,0.16332799941301346
32.efficient.4.4.128.64.256.128.0,0.16435199975967407
32.efficient.4.4.128.64.256.128.1,0.16281600296497345
32.efficient.4.4.128.64.256.256.0,0.1582079976797104
32.efficient.4.4.128.64.256.256.1,0.158720001578331
32.efficient.4.4.128.128.32.32.0,0.13516799360513687
32.efficient.4.4.128.128.32.32.1,0.13567999750375748
32.efficient.4.4.128.128.32.64.0,0.14079999923706055
32.efficient.4.4.128.128.32.64.1,0.14182399958372116
32.efficient.4.4.128.128.32.128.0,0.144896000623703
32.efficient.4.4.128.128.32.128.1,0.1443839967250824
32.efficient.4.4.128.128.32.256.0,0.16025599837303162
32.efficient.4.4.128.128.32.256.1,0.159743994474411
32.efficient.4.4.128.128.64.32.0,0.13260799646377563
32.efficient.4.4.128.128.64.32.1,0.13312000036239624
32.efficient.4.4.128.128.64.64.0,0.13977599889039993
32.efficient.4.4.128.128.64.64.1,0.13926400244235992
32.efficient.4.4.128.128.64.128.0,0.14643199741840363
32.efficient.4.4.128.128.64.128.1,0.14643199741840363
32.efficient.4.4.128.128.64.256.0,0.16230399906635284
32.efficient.4.4.128.128.64.256.1,0.16230399906635284
32.efficient.4.4.128.128.128.32.0,0.144896000623703
32.efficient.4.4.128.128.128.32.1,0.1443839967250824
32.efficient.4.4.128.128.128.64.0,0.15462400019168854
32.efficient.4.4.128.128.128.64.1,0.15360000729560852
32.efficient.4.4.128.128.128.128.0,0.15769599378108978
32.efficient.4.4.128.128.128.128.1,0.15667200088500977
32.efficient.4.4.128.128.128.256.0,0.16435199975967407
32.efficient.4.4.128.128.128.256.1,0.16281599551439285
32.efficient.4.4.128.128.256.32.0,0.15667200088500977
32.efficient.4.4.128.128.256.32.1,0.15667200088500977
32.efficient.4.4.128.128.256.64.0,0.1658879965543747
32.efficient.4.4.128.128.256.64.1,0.16435199975967407
32.efficient.4.4.128.128.256.128.0,0.16486399620771408
32.efficient.4.4.128.128.256.128.1,0.16435199975967407
32.efficient.4.4.128.128.256.256.0,0.15769599378108978
32.efficient.4.4.128.128.256.256.1,0.158720001578331
32.efficient.4.4.128.256.32.32.0,0.12083200365304947
32.efficient.4.4.128.256.32.32.1,0.13465599715709686
32.efficient.4.4.128.256.32.64.0,0.12851200252771378
32.efficient.4.4.128.256.32.64.1,0.14284799993038177
32.efficient.4.4.128.256.32.128.0,0.1525759994983673
32.efficient.4.4.128.256.32.128.1,0.1443839967250824
32.efficient.4.4.128.256.32.256.0,0.15001600235700607
32.efficient.4.4.128.256.32.256.1,0.16281600296497345
32.efficient.4.4.128.256.64.32.0,0.11673600226640701
32.efficient.4.4.128.256.64.32.1,0.13312000036239624
32.efficient.4.4.128.256.64.64.0,0.12492799758911133
32.efficient.4.4.128.256.64.64.1,0.13977599889039993
32.efficient.4.4.128.256.64.128.0,0.1525759994983673
32.efficient.4.4.128.256.64.128.1,0.14796800166368484
32.efficient.4.4.128.256.64.256.0,0.14796800166368484
32.efficient.4.4.128.256.64.256.1,0.16486400365829468
32.efficient.4.4.128.256.128.32.0,0.14284799993038177
32.efficient.4.4.128.256.128.32.1,0.1454080045223236
32.efficient.4.4.128.256.128.64.0,0.14899200201034546
32.efficient.4.4.128.256.128.64.1,0.15564800053834915
32.efficient.4.4.128.256.128.128.0,0.14847999811172485
32.efficient.4.4.128.256.128.128.1,0.159231998026371
32.efficient.4.4.128.256.128.256.0,0.14745600521564484
32.efficient.4.4.128.256.128.256.1,0.16332799941301346
32.efficient.4.4.128.256.256.32.0,0.15462400019168854
32.efficient.4.4.128.256.256.32.1,0.15769599378108978
32.efficient.4.4.128.256.256.64.0,0.15769599378108978
32.efficient.4.4.128.256.256.64.1,0.1653760001063347
32.efficient.4.4.128.256.256.128.0,0.16383999586105347
32.efficient.4.4.128.256.256.128.1,0.1664000004529953
32.efficient.4.4.128.256.256.256.0,0.18432000279426575
32.efficient.4.4.128.256.256.256.1,0.16332799941301346
32.efficient.4.4.128.512.32.32.0,0.12134400010108948
32.efficient.4.4.128.512.32.32.1,0.13465599715709686
32.efficient.4.4.128.512.32.64.0,0.11827200278639793
32.efficient.4.4.128.512.32.64.1,0.14233599603176117
32.efficient.4.4.128.512.32.128.0,0.18278399854898453
32.efficient.4.4.128.512.32.128.1,0.14899200201034546
32.efficient.4.4.128.512.32.256.0,0.22937599569559097
32.efficient.4.4.128.512.32.256.1,0.16742400079965591
32.efficient.4.4.128.512.64.32.0,0.11878400295972824
32.efficient.4.4.128.512.64.32.1,0.13260799646377563
32.efficient.4.4.128.512.64.64.0,0.12543999776244164
32.efficient.4.4.128.512.64.64.1,0.13926400244235992
32.efficient.4.4.128.512.64.128.0,0.18943999707698822
32.efficient.4.4.128.512.64.128.1,0.1515520066022873
32.efficient.4.4.128.512.64.256.0,0.23552000522613525
32.efficient.4.4.128.512.64.256.1,0.1653760001063347
32.efficient.4.4.128.512.128.32.0,0.19865599274635315
32.efficient.4.4.128.512.128.32.1,0.14950400590896606
32.efficient.4.4.128.512.128.64.0,0.2032639980316162
32.efficient.4.4.128.512.128.64.1,0.159231998026371
32.efficient.4.4.128.512.128.128.0,0.21964799612760544
32.efficient.4.4.128.512.128.128.1,0.1658880040049553
32.efficient.4.4.128.512.128.256.0,0.26316800713539124
32.efficient.4.4.128.512.128.256.1,0.16076800227165222
32.efficient.4.4.128.512.256.32.0,0.2744320034980774
32.efficient.4.4.128.512.256.32.1,0.15667200088500977
32.efficient.4.4.128.512.256.64.0,0.2826240062713623
32.efficient.4.4.128.512.256.64.1,0.16486399620771408
32.efficient.4.4.128.512.256.128.0,0.29183998703956604
32.efficient.4.4.128.512.256.128.1,0.16435199975967407
32.efficient.4.4.128.512.256.256.0,0.3338240087032318
32.efficient.4.4.128.512.256.256.1,0.1812479943037033
32.efficient.4.4.256.32.32.32.0,0.15052799880504608
32.efficient.4.4.256.32.32.32.1,0.15052799880504608
32.efficient.4.4.256.32.32.64.0,0.15411200374364853
32.efficient.4.4.256.32.32.64.1,0.15462400019168854
32.efficient.4.4.256.32.32.128.0,0.16076800227165222
32.efficient.4.4.256.32.32.128.1,0.16127999871969223
32.efficient.4.4.256.32.32.256.0,0.1658879965543747
32.efficient.4.4.256.32.32.256.1,0.1658879965543747
32.efficient.4.4.256.32.64.32.0,0.15564799308776855
32.efficient.4.4.256.32.64.32.1,0.15615999698638916
32.efficient.4.4.256.32.64.64.0,0.158720001578331
32.efficient.4.4.256.32.64.64.1,0.159743994474411
32.efficient.4.4.256.32.64.128.0,0.16435199975967407
32.efficient.4.4.256.32.64.128.1,0.16486400365829468
32.efficient.4.4.256.32.64.256.0,0.16383999586105347
32.efficient.4.4.256.32.64.256.1,0.16332799941301346
32.efficient.4.4.256.32.128.32.0,0.1658879965543747
32.efficient.4.4.256.32.128.32.1,0.1664000004529953
32.efficient.4.4.256.32.128.64.0,0.16844800114631653
32.efficient.4.4.256.32.128.64.1,0.16793600469827652
32.efficient.4.4.256.32.128.128.0,0.1669119969010353
32.efficient.4.4.256.32.128.128.1,0.1664000004529953
32.efficient.4.4.256.32.128.256.0,0.16793599724769592
32.efficient.4.4.256.32.128.256.1,0.16793599724769592
32.efficient.4.4.256.32.256.32.0,0.159743994474411
32.efficient.4.4.256.32.256.32.1,0.159743994474411
32.efficient.4.4.256.32.256.64.0,0.16435199975967407
32.efficient.4.4.256.32.256.64.1,0.16383999586105347
32.efficient.4.4.256.32.256.128.0,0.1740799993276596
32.efficient.4.4.256.32.256.128.1,0.1740799993276596
32.efficient.4.4.256.32.256.256.0,0.21299199759960175
32.efficient.4.4.256.32.256.256.1,0.21401600539684296
32.efficient.4.4.256.64.32.32.0,0.15513599663972855
32.efficient.4.4.256.64.32.32.1,0.15462400019168854
32.efficient.4.4.256.64.32.64.0,0.158720001578331
32.efficient.4.4.256.64.32.64.1,0.159743994474411
32.efficient.4.4.256.64.32.128.0,0.16486400365829468
32.efficient.4.4.256.64.32.128.1,0.1653760001063347
32.efficient.4.4.256.64.32.256.0,0.16230399906635284
32.efficient.4.4.256.64.32.256.1,0.16127999871969223
32.efficient.4.4.256.64.64.32.0,0.159743994474411
32.efficient.4.4.256.64.64.32.1,0.16076800227165222
32.efficient.4.4.256.64.64.64.0,0.16486400365829468
32.efficient.4.4.256.64.64.64.1,0.16435199975967407
32.efficient.4.4.256.64.64.128.0,0.16844800114631653
32.efficient.4.4.256.64.64.128.1,0.16742400079965591
32.efficient.4.4.256.64.64.256.0,0.16076800227165222
32.efficient.4.4.256.64.64.256.1,0.159743994474411
32.efficient.4.4.256.64.128.32.0,0.16435199975967407
32.efficient.4.4.256.64.128.32.1,0.16435199975967407
32.efficient.4.4.256.64.128.64.0,0.16435199975967407
32.efficient.4.4.256.64.128.64.1,0.16435199975967407
32.efficient.4.4.256.64.128.128.0,0.16332799941301346
32.efficient.4.4.256.64.128.128.1,0.16383999586105347
32.efficient.4.4.256.64.128.256.0,0.17715199291706085
32.efficient.4.4.256.64.128.256.1,0.17817600071430206
32.efficient.4.4.256.64.256.32.0,0.17612800002098083
32.efficient.4.4.256.64.256.32.1,0.17612800002098083
32.efficient.4.4.256.64.256.64.0,0.18227200210094452
32.efficient.4.4.256.64.256.64.1,0.18329599499702454
32.efficient.4.4.256.64.256.128.0,0.19200000166893005
32.efficient.4.4.256.64.256.128.1,0.19251200556755066
32.efficient.4.4.256.64.256.256.0,0.2314240038394928
32.efficient.4.4.256.64.256.256.1,0.2314240038394928
32.efficient.4.4.256.128.32.32.0,0.1653760001063347
32.efficient.4.4.256.128.32.32.1,0.1658879965543747
32.efficient.4.4.256.128.32.64.0,0.1658880040049553
32.efficient.4.4.256.128.32.64.1,0.1653760001063347
32.efficient.4.4.256.128.32.128.0,0.17152000218629837
32.efficient.4.4.256.128.32.128.1,0.1730560064315796
32.efficient.4.4.256.128.32.256.0,0.16281600296497345
32.efficient.4.4.256.128.32.256.1,0.17100800573825836
32.efficient.4.4.256.128.64.32.0,0.16332799941301346
32.efficient.4.4.256.128.64.32.1,0.16435199975967407
32.efficient.4.4.256.128.64.64.0,0.16435199975967407
32.efficient.4.4.256.128.64.64.1,0.16332799941301346
32.efficient.4.4.256.128.64.128.0,0.16947200149297714
32.efficient.4.4.256.128.64.128.1,0.17049600183963776
32.efficient.4.4.256.128.64.256.0,0.16896000504493713
32.efficient.4.4.256.128.64.256.1,0.17715199291706085
32.efficient.4.4.256.128.128.32.0,0.1664000004529953
32.efficient.4.4.256.128.128.32.1,0.1658879965543747
32.efficient.4.4.256.128.128.64.0,0.1658879965543747
32.efficient.4.4.256.128.128.64.1,0.1658879965543747
32.efficient.4.4.256.128.128.128.0,0.1653760001063347
32.efficient.4.4.256.128.128.128.1,0.16435199975967407
32.efficient.4.4.256.128.128.256.0,0.1955839991569519
32.efficient.4.4.256.128.128.256.1,0.20377600193023682
32.efficient.4.4.256.128.256.32.0,0.20582400262355804
32.efficient.4.4.256.128.256.32.1,0.2165760025382042
32.efficient.4.4.256.128.256.64.0,0.21401600539684296
32.efficient.4.4.256.128.256.64.1,0.2242559939622879
32.efficient.4.4.256.128.256.128.0,0.2247679978609085
32.efficient.4.4.256.128.256.128.1,0.23552000522613525
32.efficient.4.4.256.128.256.256.0,0.26214399933815
32.efficient.4.4.256.128.256.256.1,0.2728959918022156
32.efficient.4.4.256.256.32.32.0,0.14899200201034546
32.efficient.4.4.256.256.32.32.1,0.15001600235700607
32.efficient.4.4.256.256.32.64.0,0.14950399845838547
32.efficient.4.4.256.256.32.64.1,0.14899200201034546
32.efficient.4.4.256.256.32.128.0,0.158720001578331
32.efficient.4.4.256.256.32.128.1,0.1582079976797104
32.efficient.4.4.256.256.32.256.0,0.17817600071430206
32.efficient.4.4.256.256.32.256.1,0.17715199291706085
32.efficient.4.4.256.256.64.32.0,0.14592000097036362
32.efficient.4.4.256.256.64.32.1,0.144896000623703
32.efficient.4.4.256.256.64.64.0,0.1443839967250824
32.efficient.4.4.256.256.64.64.1,0.14284799993038177
32.efficient.4.4.256.256.64.128.0,0.15411200374364853
32.efficient.4.4.256.256.64.128.1,0.15411200374364853
32.efficient.4.4.256.256.64.256.0,0.18329599499702454
32.efficient.4.4.256.256.64.256.1,0.1812479943037033
32.efficient.4.4.256.256.128.32.0,0.14950400590896606
32.efficient.4.4.256.256.128.32.1,0.14847999811172485
32.efficient.4.4.256.256.128.64.0,0.15462400019168854
32.efficient.4.4.256.256.128.64.1,0.15360000729560852
32.efficient.4.4.256.256.128.128.0,0.16486400365829468
32.efficient.4.4.256.256.128.128.1,0.16383999586105347
32.efficient.4.4.256.256.128.256.0,0.2099200040102005
32.efficient.4.4.256.256.128.256.1,0.2094080001115799
32.efficient.4.4.256.256.256.32.0,0.2252800017595291
32.efficient.4.4.256.256.256.32.1,0.22323200106620789
32.efficient.4.4.256.256.256.64.0,0.2319360002875328
32.efficient.4.4.256.256.256.64.1,0.22937600314617157
32.efficient.4.4.256.256.256.128.0,0.24217600375413895
32.efficient.4.4.256.256.256.128.1,0.24115200340747833
32.efficient.4.4.256.256.256.256.0,0.2836480140686035
32.efficient.4.4.256.256.256.256.1,0.2815999984741211
32.efficient.4.4.256.512.32.32.0,0.14182399958372116
32.efficient.4.4.256.512.32.32.1,0.1515520066022873
32.efficient.4.4.256.512.32.64.0,0.1515520066022873
32.efficient.4.4.256.512.32.64.1,0.15001600235700607
32.efficient.4.4.256.512.32.128.0,0.2303999960422516
32.efficient.4.4.256.512.32.128.1,0.15769599378108978
32.efficient.4.4.256.512.32.256.0,0.3102720081806183
32.efficient.4.4.256.512.32.256.1,0.18227200210094452
32.efficient.4.4.256.512.64.32.0,0.1515520066022873
32.efficient.4.4.256.512.64.32.1,0.14745600521564484
32.efficient.4.4.256.512.64.64.0,0.159743994474411
32.efficient.4.4.256.512.64.64.1,0.14592000097036362
32.efficient.4.4.256.512.64.128.0,0.24217600375413895
32.efficient.4.4.256.512.64.128.1,0.1525759994983673
32.efficient.4.4.256.512.64.256.0,0.32204800844192505
32.efficient.4.4.256.512.64.256.1,0.1884160041809082
32.efficient.4.4.256.512.128.32.0,0.2657279968261719
32.efficient.4.4.256.512.128.32.1,0.1525759994983673
32.efficient.4.4.256.512.128.64.0,0.27955201268196106
32.efficient.4.4.256.512.128.64.1,0.16025599837303162
32.efficient.4.4.256.512.128.128.0,0.29900801181793213
32.efficient.4.4.256.512.128.128.1,0.17203199863433838
32.efficient.4.4.256.512.128.256.0,0.3768320083618164
32.efficient.4.4.256.512.128.256.1,0.22015999257564545
32.efficient.4.4.256.512.256.32.0,0.407039999961853
32.efficient.4.4.256.512.256.32.1,0.2309119999408722
32.efficient.4.4.256.512.256.64.0,0.4188160002231598
32.efficient.4.4.256.512.256.64.1,0.2396160066127777
32.efficient.4.4.256.512.256.128.0,0.4423680007457733
32.efficient.4.4.256.512.256.128.1,0.2539519965648651
32.efficient.4.4.256.512.256.256.0,0.5171200037002563
32.efficient.4.4.256.512.256.256.1,0.2964479923248291
32.efficient.4.4.512.32.32.32.0,0.16742400079965591
32.efficient.4.4.512.32.32.32.1,0.16793600469827652
32.efficient.4.4.512.32.32.64.0,0.16844800114631653
32.efficient.4.4.512.32.32.64.1,0.1669120043516159
32.efficient.4.4.512.32.32.128.0,0.17919999361038208
32.efficient.4.4.512.32.32.128.1,0.17971199750900269
32.efficient.4.4.512.32.32.256.0,0.2606080025434494
32.efficient.4.4.512.32.32.256.1,0.2611199915409088
32.efficient.4.4.512.32.64.32.0,0.1653760001063347
32.efficient.4.4.512.32.64.32.1,0.1658879965543747
32.efficient.4.4.512.32.64.64.0,0.1740799993276596
32.efficient.4.4.512.32.64.64.1,0.1740799993276596
32.efficient.4.4.512.32.64.128.0,0.187391996383667
32.efficient.4.4.512.32.64.128.1,0.1884160041809082
32.efficient.4.4.512.32.64.256.0,0.2693119943141937
32.efficient.4.4.512.32.64.256.1,0.27033600211143494
32.efficient.4.4.512.32.128.32.0,0.19148799777030945
32.efficient.4.4.512.32.128.32.1,0.19251200556755066
32.efficient.4.4.512.32.128.64.0,0.20070399343967438
32.efficient.4.4.512.32.128.64.1,0.20070399343967438
32.efficient.4.4.512.32.128.128.0,0.2237439975142479
32.efficient.4.4.512.32.128.128.1,0.2242559939622879
32.efficient.4.4.512.32.128.256.0,0.30003198981285095
32.efficient.4.4.512.32.128.256.1,0.30003198981285095
32.efficient.4.4.512.32.256.32.0,0.29183998703956604
32.efficient.4.4.512.32.256.32.1,0.29183998703956604
32.efficient.4.4.512.32.256.64.0,0.30003198981285095
32.efficient.4.4.512.32.256.64.1,0.30105599761009216
32.efficient.4.4.512.32.256.128.0,0.3184640109539032
32.efficient.4.4.512.32.256.128.1,0.3189759999513626
32.efficient.4.4.512.32.256.256.0,0.3911679983139038
32.efficient.4.4.512.32.256.256.1,0.3911679983139038
32.efficient.4.4.512.64.32.32.0,0.16435199975967407
32.efficient.4.4.512.64.32.32.1,0.16486400365829468
32.efficient.4.4.512.64.32.64.0,0.1740799993276596
32.efficient.4.4.512.64.32.64.1,0.17510400712490082
32.efficient.4.4.512.64.32.128.0,0.187391996383667
32.efficient.4.4.512.64.32.128.1,0.1884160041809082
32.efficient.4.4.512.64.32.256.0,0.27136000990867615
32.efficient.4.4.512.64.32.256.1,0.27136000990867615
32.efficient.4.4.512.64.64.32.0,0.1740799993276596
32.efficient.4.4.512.64.64.32.1,0.17510400712490082
32.efficient.4.4.512.64.64.64.0,0.18432000279426575
32.efficient.4.4.512.64.64.64.1,0.18432000279426575
32.efficient.4.4.512.64.64.128.0,0.19763199985027313
32.efficient.4.4.512.64.64.128.1,0.19763199985027313
32.efficient.4.4.512.64.64.256.0,0.2805759906768799
32.efficient.4.4.512.64.64.256.1,0.2805759906768799
32.efficient.4.4.512.64.128.32.0,0.20787200331687927
32.efficient.4.4.512.64.128.32.1,0.2088959962129593
32.efficient.4.4.512.64.128.64.0,0.2170879989862442
32.efficient.4.4.512.64.128.64.1,0.2170879989862442
32.efficient.4.4.512.64.128.128.0,0.24115200340747833
32.efficient.4.4.512.64.128.128.1,0.24166400730609894
32.efficient.4.4.512.64.128.256.0,0.3184640109539032
32.efficient.4.4.512.64.128.256.1,0.3189759999513626
32.efficient.4.4.512.64.256.32.0,0.32256001234054565
32.efficient.4.4.512.64.256.32.1,0.3235839903354645
32.efficient.4.4.512.64.256.64.0,0.3317759931087494
32.efficient.4.4.512.64.256.64.1,0.33228799700737
32.efficient.4.4.512.64.256.128.0,0.35123199224472046
32.efficient.4.4.512.64.256.128.1,0.35123199224472046
32.efficient.4.4.512.64.256.256.0,0.4249599874019623
32.efficient.4.4.512.64.256.256.1,0.4259839951992035
32.efficient.4.4.512.128.32.32.0,0.19251200556755066
32.efficient.4.4.512.128.32.32.1,0.18636800348758698
32.efficient.4.4.512.128.32.64.0,0.20377600193023682
32.efficient.4.4.512.128.32.64.1,0.19660800695419312
32.efficient.4.4.512.128.32.128.0,0.20684799551963806
32.efficient.4.4.512.128.32.128.1,0.21503999829292297
32.efficient.4.4.512.128.32.256.0,0.289792001247406
32.efficient.4.4.512.128.32.256.1,0.2984960079193115
32.efficient.4.4.512.128.64.32.0,0.2027519941329956
32.efficient.4.4.512.128.64.32.1,0.1955839991569519
32.efficient.4.4.512.128.64.64.0,0.21299199759960175
32.efficient.4.4.512.128.64.64.1,0.20582400262355804
32.efficient.4.4.512.128.64.128.0,0.21964799612760544
32.efficient.4.4.512.128.64.128.1,0.22579199820756912
32.efficient.4.4.512.128.64.256.0,0.2979840040206909
32.efficient.4.4.512.128.64.256.1,0.30617600679397583
32.efficient.4.4.512.128.128.32.0,0.2396160066127777
32.efficient.4.4.512.128.128.32.1,0.24883200228214264
32.efficient.4.4.512.128.128.64.0,0.24831999838352203
32.efficient.4.4.512.128.128.64.1,0.25804799795150757
32.efficient.4.4.512.128.128.128.0,0.27238398790359497
32.efficient.4.4.512.128.128.128.1,0.2821120023727417
32.efficient.4.4.512.128.128.256.0,0.35123199224472046
32.efficient.4.4.512.128.128.256.1,0.35891199111938477
32.efficient.4.4.512.128.256.32.0,0.3840000033378601
32.efficient.4.4.512.128.256.32.1,0.39475199580192566
