Kernel Name,Latency (ms)
b16.2.1024.1024.32.4096.256.3.3.1.1.0,3.953152060508728
b16.2.2048.1024.32.512.256.3.3.1.1.0,2.070528030395508
b16.2.2048.1024.32.1024.256.3.3.1.1.0,1.9348479509353638
b16.2.2048.1024.32.2048.256.3.3.1.1.0,1.8677760362625122
b16.2.2048.1024.32.4096.256.3.3.1.1.0,4.065279960632324
b16.2.4096.1024.32.512.256.3.3.1.1.0,4.034048080444336
b16.2.4096.1024.32.1024.256.3.3.1.1.0,3.6331520080566406
b16.2.4096.1024.32.2048.256.3.3.1.1.0,3.8374398946762085
b16.2.4096.1024.32.4096.256.3.3.1.1.0,3.7007360458374023
b16.2.512.1024.32.512.512.3.3.1.1.0,0.8007680177688599
b16.2.512.1024.32.1024.512.3.3.1.1.0,1.4284800291061401
b16.2.512.1024.32.2048.512.3.3.1.1.0,2.689023971557617
b16.2.512.1024.32.4096.512.3.3.1.1.0,5.220351934432983
b16.2.1024.1024.32.512.512.3.3.1.1.0,0.6231039762496948
b16.2.1024.1024.32.1024.512.3.3.1.1.0,1.1422719955444336
b16.2.1024.1024.32.2048.512.3.3.1.1.0,2.0889599323272705
b16.2.1024.1024.32.4096.512.3.3.1.1.0,3.938815951347351
b16.2.2048.1024.32.512.512.3.3.1.1.0,1.0941439867019653
b16.2.2048.1024.32.1024.512.3.3.1.1.0,2.12172794342041
b16.2.2048.1024.32.2048.512.3.3.1.1.0,1.861631989479065
b16.2.2048.1024.32.4096.512.3.3.1.1.0,4.078591823577881
b16.2.4096.1024.32.512.512.3.3.1.1.0,2.0736000537872314
b16.2.4096.1024.32.1024.512.3.3.1.1.0,4.0867838859558105
b16.2.4096.1024.32.2048.512.3.3.1.1.0,3.8338561058044434
b16.2.4096.1024.32.4096.512.3.3.1.1.0,3.6981760263442993
b16.2.1024.1024.32.1024.1024.3.3.1.1.0,1.4392319917678833
b16.2.1024.1024.32.2048.1024.3.3.1.1.0,2.6941440105438232
b16.2.1024.1024.32.4096.1024.3.3.1.1.0,5.224960088729858
b16.2.2048.1024.32.1024.1024.3.3.1.1.0,1.1479040384292603
b16.2.2048.1024.32.2048.1024.3.3.1.1.0,2.2312960624694824
b16.2.2048.1024.32.4096.1024.3.3.1.1.0,4.066816091537476
b16.2.4096.1024.32.1024.1024.3.3.1.1.0,2.12992000579834
b16.2.4096.1024.32.2048.1024.3.3.1.1.0,4.195328235626221
b16.2.4096.1024.32.4096.1024.3.3.1.1.0,3.697152018547058
b16.2.2.1024.32.2.1.3.5.1.1.0,0.1080319993197918
b16.2.2.1024.32.8.1.3.5.1.1.0,0.1080319993197918
b16.2.2.1024.32.32.1.3.5.1.1.0,0.1085439994931221
b16.2.2.1024.32.128.1.3.5.1.1.0,0.13926400244235992
b16.2.2.1024.32.512.1.3.5.1.1.0,1.0516480207443237
b16.2.2.1024.32.1024.1.3.5.1.1.0,1.176576018333435
b16.2.2.1024.32.2048.1.3.5.1.1.0,1.4376959800720215
b16.2.2.1024.32.4096.1.3.5.1.1.0,1.9578880071640015
b16.2.8.1024.32.2.1.3.5.1.1.0,0.07372800260782242
b16.2.8.1024.32.8.1.3.5.1.1.0,0.08499199897050858
b16.2.8.1024.32.32.1.3.5.1.1.0,0.08294399827718735
b16.2.8.1024.32.128.1.3.5.1.1.0,0.1372160017490387
b16.2.8.1024.32.512.1.3.5.1.1.0,1.0496000051498413
b16.2.8.1024.32.1024.1.3.5.1.1.0,1.174015998840332
b16.2.8.1024.32.2048.1.3.5.1.1.0,1.4366719722747803
b16.2.8.1024.32.4096.1.3.5.1.1.0,1.9875839948654175
b16.2.32.1024.32.2.1.3.5.1.1.0,0.10035199671983719
b16.2.32.1024.32.8.1.3.5.1.1.0,0.11520000174641609
b16.2.32.1024.32.32.1.3.5.1.1.0,0.1085439994931221
b16.2.32.1024.32.128.1.3.5.1.1.0,0.1454080045223236
b16.2.32.1024.32.512.1.3.5.1.1.0,1.0480639934539795
b16.2.32.1024.32.1024.1.3.5.1.1.0,1.1776000261306763
b16.2.32.1024.32.2048.1.3.5.1.1.0,1.4438400268554688
b16.2.32.1024.32.4096.1.3.5.1.1.0,2.867711901664734
b16.2.128.1024.32.2.1.3.5.1.1.0,0.2027519941329956
b16.2.128.1024.32.8.1.3.5.1.1.0,0.20019199699163437
b16.2.128.1024.32.32.1.3.5.1.1.0,0.17868799716234207
b16.2.128.1024.32.128.1.3.5.1.1.0,0.22630399465560913
b16.2.128.1024.32.512.1.3.5.1.1.0,0.9768959879875183
b16.2.128.1024.32.1024.1.3.5.1.1.0,1.5006719827651978
b16.2.128.1024.32.2048.1.3.5.1.1.0,2.5374720096588135
b16.2.128.1024.32.4096.1.3.5.1.1.0,4.640768051147461
b16.2.512.1024.32.2.1.3.5.1.1.0,0.52019202709198
b16.2.512.1024.32.8.1.3.5.1.1.0,0.5191680192947388
b16.2.512.1024.32.32.1.3.5.1.1.0,0.5253120064735413
b16.2.512.1024.32.128.1.3.5.1.1.0,0.6912000179290771
b16.2.512.1024.32.512.1.3.5.1.1.0,2.2067201137542725
b16.2.512.1024.32.1024.1.3.5.1.1.0,4.313600063323975
b16.2.512.1024.32.2048.1.3.5.1.1.0,8.5032958984375
b16.2.512.1024.32.4096.1.3.5.1.1.0,18.66547203063965
b16.2.1024.1024.32.2.1.3.5.1.1.0,1.0280959606170654
b16.2.1024.1024.32.8.1.3.5.1.1.0,1.0076160430908203
b16.2.1024.1024.32.32.1.3.5.1.1.0,1.022976040840149
b16.2.1024.1024.32.128.1.3.5.1.1.0,1.8001919984817505
b16.2.1024.1024.32.512.1.3.5.1.1.0,4.590591907501221
b16.2.1024.1024.32.1024.1.3.5.1.1.0,8.172032356262207
b16.2.1024.1024.32.2048.1.3.5.1.1.0,22.003711700439453
b16.2.1024.1024.32.4096.1.3.5.1.1.0,50.06489562988281
b16.2.2048.1024.32.2.1.3.5.1.1.0,1.9967999458312988
b16.2.2048.1024.32.8.1.3.5.1.1.0,2.0014079809188843
b16.2.2048.1024.32.32.1.3.5.1.1.0,1.827839970588684
b16.2.2048.1024.32.128.1.3.5.1.1.0,2.786303997039795
b16.2.2048.1024.32.512.1.3.5.1.1.0,7.7117438316345215
b16.2.2048.1024.32.1024.1.3.5.1.1.0,16.6364164352417
b16.2.2048.1024.32.2048.1.3.5.1.1.0,32.028160095214844
b16.2.2048.1024.32.4096.1.3.5.1.1.0,68.92594909667969
b16.2.4096.1024.32.2.1.3.5.1.1.0,3.5594239234924316
b16.2.4096.1024.32.8.1.3.5.1.1.0,3.5338239669799805
b16.2.4096.1024.32.32.1.3.5.1.1.0,3.593727946281433
b16.2.4096.1024.32.128.1.3.5.1.1.0,4.710911989212036
b16.2.4096.1024.32.512.1.3.5.1.1.0,14.16755199432373
b16.2.4096.1024.32.1024.1.3.5.1.1.0,32.05068778991699
b16.2.4096.1024.32.2048.1.3.5.1.1.0,63.56684684753418
b16.2.4096.1024.32.4096.1.3.5.1.1.0,138.79859161376953
b16.2.128.1024.32.128.64.3.5.1.1.0,0.407039999961853
b16.2.128.1024.32.512.64.3.5.1.1.0,0.711679995059967
b16.2.128.1024.32.1024.64.3.5.1.1.0,1.2912640571594238
b16.2.128.1024.32.2048.64.3.5.1.1.0,2.333184003829956
b16.2.128.1024.32.4096.64.3.5.1.1.0,4.744192123413086
b16.2.512.1024.32.128.64.3.5.1.1.0,0.6394879817962646
b16.2.512.1024.32.512.64.3.5.1.1.0,0.6425600051879883
b16.2.512.1024.32.1024.64.3.5.1.1.0,1.3393919467926025
b16.2.512.1024.32.2048.64.3.5.1.1.0,2.3516160249710083
b16.2.512.1024.32.4096.64.3.5.1.1.0,4.740607976913452
b16.2.1024.1024.32.128.64.3.5.1.1.0,1.2216320037841797
b16.2.1024.1024.32.512.64.3.5.1.1.0,1.2718080282211304
b16.2.1024.1024.32.1024.64.3.5.1.1.0,1.2262400388717651
b16.2.1024.1024.32.2048.64.3.5.1.1.0,2.350592017173767
b16.2.1024.1024.32.4096.64.3.5.1.1.0,4.649471998214722
b16.2.2048.1024.32.128.64.3.5.1.1.0,2.1022720336914062
b16.2.2048.1024.32.512.64.3.5.1.1.0,2.189311981201172
b16.2.2048.1024.32.1024.64.3.5.1.1.0,2.236928105354309
b16.2.2048.1024.32.2048.64.3.5.1.1.0,2.2932480573654175
b16.2.2048.1024.32.4096.64.3.5.1.1.0,4.764159917831421
b16.2.4096.1024.32.128.64.3.5.1.1.0,4.880896091461182
b16.2.4096.1024.32.512.64.3.5.1.1.0,4.9858558177948
b16.2.4096.1024.32.1024.64.3.5.1.1.0,4.914175987243652
b16.2.4096.1024.32.2048.64.3.5.1.1.0,5.157376050949097
b16.2.4096.1024.32.4096.64.3.5.1.1.0,5.229056119918823
b16.2.128.1024.32.128.128.3.5.1.1.0,0.3686400055885315
b16.2.128.1024.32.512.128.3.5.1.1.0,1.0828800201416016
b16.2.128.1024.32.1024.128.3.5.1.1.0,2.0331519842147827
b16.2.128.1024.32.2048.128.3.5.1.1.0,3.922432065010071
b16.2.128.1024.32.4096.128.3.5.1.1.0,7.728127956390381
b16.2.512.1024.32.128.128.3.5.1.1.0,1.2835839986801147
b16.2.512.1024.32.512.128.3.5.1.1.0,0.638975977897644
b16.2.512.1024.32.1024.128.3.5.1.1.0,1.3378559947013855
b16.2.512.1024.32.2048.128.3.5.1.1.0,2.4366079568862915
b16.2.512.1024.32.4096.128.3.5.1.1.0,4.664320230484009
b16.2.1024.1024.32.128.128.3.5.1.1.0,2.2323200702667236
b16.2.1024.1024.32.512.128.3.5.1.1.0,1.2733440399169922
b16.2.1024.1024.32.1024.128.3.5.1.1.0,1.227776050567627
b16.2.1024.1024.32.2048.128.3.5.1.1.0,2.5128960609436035
b16.2.1024.1024.32.4096.128.3.5.1.1.0,4.655616044998169
b16.2.2048.1024.32.128.128.3.5.1.1.0,4.339200019836426
b16.2.2048.1024.32.512.128.3.5.1.1.0,2.2947840690612793
b16.2.2048.1024.32.1024.128.3.5.1.1.0,2.4069119691848755
b16.2.2048.1024.32.2048.128.3.5.1.1.0,2.314239978790283
b16.2.2048.1024.32.4096.128.3.5.1.1.0,4.650496006011963
b16.2.4096.1024.32.128.128.3.5.1.1.0,8.544256210327148
b16.2.4096.1024.32.512.128.3.5.1.1.0,4.273152112960815
b16.2.4096.1024.32.1024.128.3.5.1.1.0,4.375552177429199
b16.2.4096.1024.32.2048.128.3.5.1.1.0,4.427775859832764
b16.2.4096.1024.32.4096.128.3.5.1.1.0,4.525568008422852
b16.2.512.1024.32.512.256.3.5.1.1.0,1.3967360258102417
b16.2.512.1024.32.1024.256.3.5.1.1.0,1.3404159545898438
b16.2.512.1024.32.2048.256.3.5.1.1.0,2.4545280933380127
b16.2.512.1024.32.4096.256.3.5.1.1.0,4.812288045883179
b16.2.1024.1024.32.512.256.3.5.1.1.0,1.2881920337677002
b16.2.1024.1024.32.1024.256.3.5.1.1.0,1.237504005432129
b16.2.1024.1024.32.2048.256.3.5.1.1.0,2.5359359979629517
b16.2.1024.1024.32.4096.256.3.5.1.1.0,4.829184055328369
b16.2.2048.1024.32.512.256.3.5.1.1.0,2.2988799810409546
b16.2.2048.1024.32.1024.256.3.5.1.1.0,2.3761919736862183
b16.2.2048.1024.32.2048.256.3.5.1.1.0,2.317312002182007
b16.2.2048.1024.32.4096.256.3.5.1.1.0,4.950016021728516
b16.2.4096.1024.32.512.256.3.5.1.1.0,4.404223918914795
b16.2.4096.1024.32.1024.256.3.5.1.1.0,4.5004801750183105
b16.2.4096.1024.32.2048.256.3.5.1.1.0,4.70579195022583
b16.2.4096.1024.32.4096.256.3.5.1.1.0,4.568576097488403
b16.2.512.1024.32.512.512.3.5.1.1.0,1.0982400178909302
b16.2.512.1024.32.1024.512.3.5.1.1.0,2.044416069984436
b16.2.512.1024.32.2048.512.3.5.1.1.0,3.932159900665283
b16.2.512.1024.32.4096.512.3.5.1.1.0,7.734783887863159
b16.2.1024.1024.32.512.512.3.5.1.1.0,2.273279905319214
b16.2.1024.1024.32.1024.512.3.5.1.1.0,2.5712640285491943
b16.2.1024.1024.32.2048.512.3.5.1.1.0,2.5384960174560547
b16.2.1024.1024.32.4096.512.3.5.1.1.0,4.819968223571777
b16.2.2048.1024.32.512.512.3.5.1.1.0,4.379136085510254
b16.2.2048.1024.32.1024.512.3.5.1.1.0,2.372607946395874
b16.2.2048.1024.32.2048.512.3.5.1.1.0,2.324992060661316
b16.2.2048.1024.32.4096.512.3.5.1.1.0,4.942847967147827
b16.2.4096.1024.32.512.512.3.5.1.1.0,8.585728168487549
b16.2.4096.1024.32.1024.512.3.5.1.1.0,4.477440118789673
b16.2.4096.1024.32.2048.512.3.5.1.1.0,4.699647903442383
b16.2.4096.1024.32.4096.512.3.5.1.1.0,4.577280044555664
b16.2.1024.1024.32.1024.1024.3.5.1.1.0,2.0654079914093018
b16.2.1024.1024.32.2048.1024.3.5.1.1.0,3.9393279552459717
b16.2.1024.1024.32.4096.1024.3.5.1.1.0,7.736831903457642
b16.2.2048.1024.32.1024.1024.3.5.1.1.0,4.433919906616211
b16.2.2048.1024.32.2048.1024.3.5.1.1.0,5.065216064453125
b16.2.2048.1024.32.4096.1024.3.5.1.1.0,4.9377281665802
b16.2.4096.1024.32.1024.1024.3.5.1.1.0,8.635392189025879
b16.2.4096.1024.32.2048.1024.3.5.1.1.0,4.691456079483032
b16.2.4096.1024.32.4096.1024.3.5.1.1.0,4.588032007217407
b16.2.2.1024.32.2.1.3.7.1.1.0,0.10444799810647964
b16.2.2.1024.32.8.1.3.7.1.1.0,0.10035199671983719
b16.2.2.1024.32.32.1.3.7.1.1.0,0.10700799897313118
b16.2.2.1024.32.128.1.3.7.1.1.0,0.13209599256515503
b16.2.2.1024.32.512.1.3.7.1.1.0,0.9738240242004395
b16.2.2.1024.32.1024.1.3.7.1.1.0,1.0936319828033447
b16.2.2.1024.32.2048.1.3.7.1.1.0,1.3434879779815674
b16.2.2.1024.32.4096.1.3.7.1.1.0,1.819648027420044
b16.2.8.1024.32.2.1.3.7.1.1.0,0.06297599896788597
b16.2.8.1024.32.8.1.3.7.1.1.0,0.07526400312781334
b16.2.8.1024.32.32.1.3.7.1.1.0,0.0721920020878315
b16.2.8.1024.32.128.1.3.7.1.1.0,0.130048006772995
b16.2.8.1024.32.512.1.3.7.1.1.0,0.9707520008087158
b16.2.8.1024.32.1024.1.3.7.1.1.0,1.0915839672088623
b16.2.8.1024.32.2048.1.3.7.1.1.0,1.341439962387085
b16.2.8.1024.32.4096.1.3.7.1.1.0,1.8437119722366333
b16.2.32.1024.32.2.1.3.7.1.1.0,0.10598399862647057
b16.2.32.1024.32.8.1.3.7.1.1.0,0.1228799968957901
b16.2.32.1024.32.32.1.3.7.1.1.0,0.12492800131440163
b16.2.32.1024.32.128.1.3.7.1.1.0,0.1382399946451187
b16.2.32.1024.32.512.1.3.7.1.1.0,0.9758719801902771
b16.2.32.1024.32.1024.1.3.7.1.1.0,1.0967040061950684
b16.2.32.1024.32.2048.1.3.7.1.1.0,1.358847975730896
b16.2.32.1024.32.4096.1.3.7.1.1.0,2.6787840127944946
b16.2.128.1024.32.2.1.3.7.1.1.0,0.1945600062608719
b16.2.128.1024.32.8.1.3.7.1.1.0,0.19046400487422943
b16.2.128.1024.32.32.1.3.7.1.1.0,0.20070399343967438
b16.2.128.1024.32.128.1.3.7.1.1.0,0.3389439880847931
b16.2.128.1024.32.512.1.3.7.1.1.0,0.9134079813957214
b16.2.128.1024.32.1024.1.3.7.1.1.0,1.7469439506530762
b16.2.128.1024.32.2048.1.3.7.1.1.0,3.066879987716675
b16.2.128.1024.32.4096.1.3.7.1.1.0,5.722111940383911
b16.2.512.1024.32.2.1.3.7.1.1.0,0.8540160059928894
b16.2.512.1024.32.8.1.3.7.1.1.0,0.851967990398407
b16.2.512.1024.32.32.1.3.7.1.1.0,0.8616960048675537
b16.2.512.1024.32.128.1.3.7.1.1.0,0.9446399807929993
b16.2.512.1024.32.512.1.3.7.1.1.0,2.770944118499756
b16.2.512.1024.32.1024.1.3.7.1.1.0,5.4036478996276855
b16.2.512.1024.32.2048.1.3.7.1.1.0,10.838016033172607
b16.2.512.1024.32.4096.1.3.7.1.1.0,22.99187183380127
b16.2.1024.1024.32.2.1.3.7.1.1.0,1.3429759740829468
b16.2.1024.1024.32.8.1.3.7.1.1.0,1.319424033164978
b16.2.1024.1024.32.32.1.3.7.1.1.0,1.334272027015686
b16.2.1024.1024.32.128.1.3.7.1.1.0,1.6936960220336914
b16.2.1024.1024.32.512.1.3.7.1.1.0,5.611519813537598
b16.2.1024.1024.32.1024.1.3.7.1.1.0,10.737152099609375
b16.2.1024.1024.32.2048.1.3.7.1.1.0,29.499903678894043
b16.2.1024.1024.32.4096.1.3.7.1.1.0,63.959041595458984
b16.2.2048.1024.32.2.1.3.7.1.1.0,2.2399998903274536
b16.2.2048.1024.32.8.1.3.7.1.1.0,2.241023898124695
b16.2.2048.1024.32.32.1.3.7.1.1.0,2.2599680423736572
b16.2.2048.1024.32.128.1.3.7.1.1.0,3.3085439205169678
b16.2.2048.1024.32.512.1.3.7.1.1.0,10.057727813720703
b16.2.2048.1024.32.1024.1.3.7.1.1.0,21.03500747680664
b16.2.2048.1024.32.2048.1.3.7.1.1.0,41.11871910095215
b16.2.2048.1024.32.4096.1.3.7.1.1.0,89.01222229003906
b16.2.4096.1024.32.2.1.3.7.1.1.0,4.393984079360962
b16.2.4096.1024.32.8.1.3.7.1.1.0,4.2782721519470215
b16.2.4096.1024.32.32.1.3.7.1.1.0,4.328959941864014
b16.2.4096.1024.32.128.1.3.7.1.1.0,5.87827205657959
b16.2.4096.1024.32.512.1.3.7.1.1.0,18.439680099487305
b16.2.4096.1024.32.1024.1.3.7.1.1.0,41.41875076293945
b16.2.4096.1024.32.2048.1.3.7.1.1.0,81.8150405883789
b16.2.4096.1024.32.4096.1.3.7.1.1.0,177.72083282470703
b16.2.128.1024.32.128.64.3.7.1.1.0,0.47513601183891296
b16.2.128.1024.32.512.64.3.7.1.1.0,0.7997440099716187
b16.2.128.1024.32.1024.64.3.7.1.1.0,1.4935040473937988
b16.2.128.1024.32.2048.64.3.7.1.1.0,2.7095038890838623
b16.2.128.1024.32.4096.64.3.7.1.1.0,5.505536079406738
b16.2.512.1024.32.128.64.3.7.1.1.0,0.7797759771347046
b16.2.512.1024.32.512.64.3.7.1.1.0,0.7797759771347046
b16.2.512.1024.32.1024.64.3.7.1.1.0,1.4760960340499878
b16.2.512.1024.32.2048.64.3.7.1.1.0,2.725376009941101
b16.2.512.1024.32.4096.64.3.7.1.1.0,5.5316481590271
b16.2.1024.1024.32.128.64.3.7.1.1.0,1.343999981880188
b16.2.1024.1024.32.512.64.3.7.1.1.0,1.418239951133728
b16.2.1024.1024.32.1024.64.3.7.1.1.0,1.366528034210205
b16.2.1024.1024.32.2048.64.3.7.1.1.0,2.7223039865493774
b16.2.1024.1024.32.4096.64.3.7.1.1.0,5.409280061721802
b16.2.2048.1024.32.128.64.3.7.1.1.0,2.4888319969177246
b16.2.2048.1024.32.512.64.3.7.1.1.0,2.585599899291992
