Kernel Name,Latency (ms)
b16.8.4096.32.128.4096.128.5.7.1.1.1,357.15992736816406
b16.8.256.32.128.256.256.5.7.1.1.1,0.826367974281311
b16.8.512.32.128.512.256.5.7.1.1.1,1.324031949043274
b16.8.1024.32.128.1024.256.5.7.1.1.1,1.233407974243164
b16.8.1536.32.128.1536.256.5.7.1.1.1,2.6844159364700317
b16.8.2048.32.128.2048.256.5.7.1.1.1,2.384384036064148
b16.8.3072.32.128.3072.256.5.7.1.1.1,5.2997119426727295
b16.8.4096.32.128.4096.256.5.7.1.1.1,4.729856014251709
b16.8.512.32.128.512.512.5.7.1.1.1,1.5160319805145264
b16.8.1024.32.128.1024.512.5.7.1.1.1,2.5564159154891968
b16.8.1536.32.128.1536.512.5.7.1.1.1,2.670080065727234
b16.8.2048.32.128.2048.512.5.7.1.1.1,2.386944055557251
b16.8.3072.32.128.3072.512.5.7.1.1.1,5.265919923782349
b16.8.4096.32.128.4096.512.5.7.1.1.1,4.7375359535217285
b16.8.1024.32.128.1024.1024.5.7.1.1.1,2.958847999572754
b16.8.2048.32.128.2048.1024.5.7.1.1.1,4.989952087402344
b16.8.3072.32.128.3072.1024.5.7.1.1.1,5.261823892593384
b16.8.4096.32.128.4096.1024.5.7.1.1.1,4.710911989212036
b16.8.2.32.128.2.1.7.3.1.1.1,0.13516800105571747
b16.8.4.32.128.4.1.7.3.1.1.1,0.09881599992513657
b16.8.8.32.128.8.1.7.3.1.1.1,0.10291199758648872
b16.8.16.32.128.16.1.7.3.1.1.1,0.10342399775981903
b16.8.32.32.128.32.1.7.3.1.1.1,0.1157120019197464
b16.8.64.32.128.64.1.7.3.1.1.1,0.09625600278377533
b16.8.128.32.128.128.1.7.3.1.1.1,0.18636800348758698
b16.8.256.32.128.256.1.7.3.1.1.1,0.5683199763298035
b16.8.512.32.128.512.1.7.3.1.1.1,1.6926720142364502
b16.8.1024.32.128.1024.1.7.3.1.1.1,6.337535858154297
b16.8.1536.32.128.1536.1.7.3.1.1.1,14.647808074951172
b16.8.2048.32.128.2048.1.7.3.1.1.1,25.569279670715332
b16.8.3072.32.128.3072.1.7.3.1.1.1,59.232255935668945
b16.8.4096.32.128.4096.1.7.3.1.1.1,105.04345703125
b16.8.64.32.128.64.64.7.3.1.1.1,0.3051519989967346
b16.8.128.32.128.128.64.7.3.1.1.1,0.2969599962234497
b16.8.256.32.128.256.64.7.3.1.1.1,0.2887679934501648
b16.8.512.32.128.512.64.7.3.1.1.1,0.5048320293426514
b16.8.1024.32.128.1024.64.7.3.1.1.1,0.8744959831237793
b16.8.1536.32.128.1536.64.7.3.1.1.1,1.9486719965934753
b16.8.2048.32.128.2048.64.7.3.1.1.1,1.6455680131912231
b16.8.3072.32.128.3072.64.7.3.1.1.1,3.5660799741744995
b16.8.4096.32.128.4096.64.7.3.1.1.1,3.861504077911377
b16.8.128.32.128.128.128.7.3.1.1.1,0.5207040011882782
b16.8.256.32.128.256.128.7.3.1.1.1,0.5396479964256287
b16.8.512.32.128.512.128.7.3.1.1.1,0.4986880123615265
b16.8.1024.32.128.1024.128.7.3.1.1.1,0.8698880076408386
b16.8.1536.32.128.1536.128.7.3.1.1.1,1.982975959777832
b16.8.2048.32.128.2048.128.7.3.1.1.1,1.6762880086898804
b16.8.3072.32.128.3072.128.7.3.1.1.1,3.9188480377197266
b16.8.4096.32.128.4096.128.7.3.1.1.1,3.2558079957962036
b16.8.256.32.128.256.256.7.3.1.1.1,0.5637120008468628
b16.8.512.32.128.512.256.7.3.1.1.1,0.9651200175285339
b16.8.1024.32.128.1024.256.7.3.1.1.1,0.8744959831237793
b16.8.1536.32.128.1536.256.7.3.1.1.1,1.979904055595398
b16.8.2048.32.128.2048.256.7.3.1.1.1,1.676800012588501
b16.8.3072.32.128.3072.256.7.3.1.1.1,3.892224073410034
b16.8.4096.32.128.4096.256.7.3.1.1.1,3.3151999711990356
b16.8.512.32.128.512.512.7.3.1.1.1,0.9794560074806213
b16.8.1024.32.128.1024.512.7.3.1.1.1,1.837056040763855
b16.8.1536.32.128.1536.512.7.3.1.1.1,1.97324800491333
b16.8.2048.32.128.2048.512.7.3.1.1.1,1.6747519969940186
b16.8.3072.32.128.3072.512.7.3.1.1.1,3.883520007133484
b16.8.4096.32.128.4096.512.7.3.1.1.1,3.334656000137329
b16.8.1024.32.128.1024.1024.7.3.1.1.1,1.8201600313186646
b16.8.2048.32.128.2048.1024.7.3.1.1.1,3.5891199111938477
b16.8.3072.32.128.3072.1024.7.3.1.1.1,3.886080026626587
b16.8.4096.32.128.4096.1024.7.3.1.1.1,3.3310720920562744
b16.8.2.32.128.2.1.7.5.1.1.1,0.13875199854373932
b16.8.4.32.128.4.1.7.5.1.1.1,0.0798719972372055
b16.8.8.32.128.8.1.7.5.1.1.1,0.08396799862384796
b16.8.16.32.128.16.1.7.5.1.1.1,0.0798719972372055
b16.8.32.32.128.32.1.7.5.1.1.1,0.11827200278639793
b16.8.64.32.128.64.1.7.5.1.1.1,0.16281600296497345
b16.8.128.32.128.128.1.7.5.1.1.1,0.31539198756217957
b16.8.256.32.128.256.1.7.5.1.1.1,0.7234560251235962
b16.8.512.32.128.512.1.7.5.1.1.1,2.5221118927001953
b16.8.1024.32.128.1024.1.7.5.1.1.1,10.475008010864258
b16.8.1536.32.128.1536.1.7.5.1.1.1,24.549376487731934
b16.8.2048.32.128.2048.1.7.5.1.1.1,42.11199951171875
b16.8.3072.32.128.3072.1.7.5.1.1.1,97.99270248413086
b16.8.4096.32.128.4096.1.7.5.1.1.1,174.24384307861328
b16.8.64.32.128.64.64.7.5.1.1.1,0.3456000089645386
b16.8.128.32.128.128.64.7.5.1.1.1,0.3901439905166626
b16.8.256.32.128.256.64.7.5.1.1.1,0.38092800974845886
b16.8.512.32.128.512.64.7.5.1.1.1,0.6579200029373169
b16.8.1024.32.128.1024.64.7.5.1.1.1,1.2487679719924927
b16.8.1536.32.128.1536.64.7.5.1.1.1,2.6844159364700317
b16.8.2048.32.128.2048.64.7.5.1.1.1,178.38592529296875
b16.8.3072.32.128.3072.64.7.5.1.1.1,4.220416069030762
b16.8.4096.32.128.4096.64.7.5.1.1.1,4.799488067626953
b16.8.128.32.128.128.128.7.5.1.1.1,0.677376002073288
b16.8.256.32.128.256.128.7.5.1.1.1,0.6901760101318359
b16.8.512.32.128.512.128.7.5.1.1.1,0.6533120274543762
b16.8.1024.32.128.1024.128.7.5.1.1.1,1.233407974243164
b16.8.1536.32.128.1536.128.7.5.1.1.1,2.717695951461792
b16.8.2048.32.128.2048.128.7.5.1.1.1,2.414080023765564
b16.8.3072.32.128.3072.128.7.5.1.1.1,5.402112007141113
b16.8.4096.32.128.4096.128.7.5.1.1.1,357.06573486328125
b16.8.256.32.128.256.256.7.5.1.1.1,0.8309760093688965
b16.8.512.32.128.512.256.7.5.1.1.1,1.32915198802948
b16.8.1024.32.128.1024.256.7.5.1.1.1,1.2364799976348877
b16.8.1536.32.128.1536.256.7.5.1.1.1,2.704896092414856
b16.8.2048.32.128.2048.256.7.5.1.1.1,2.4033279418945312
b16.8.3072.32.128.3072.256.7.5.1.1.1,5.347840070724487
b16.8.4096.32.128.4096.256.7.5.1.1.1,4.7672319412231445
b16.8.512.32.128.512.512.7.5.1.1.1,1.5144959688186646
b16.8.1024.32.128.1024.512.7.5.1.1.1,2.5656319856643677
b16.8.1536.32.128.1536.512.7.5.1.1.1,2.6849279403686523
b16.8.2048.32.128.2048.512.7.5.1.1.1,2.4053759574890137
b16.8.3072.32.128.3072.512.7.5.1.1.1,5.306879997253418
b16.8.4096.32.128.4096.512.7.5.1.1.1,4.761599779129028
b16.8.1024.32.128.1024.1024.7.5.1.1.1,2.9598718881607056
b16.8.2048.32.128.2048.1024.7.5.1.1.1,5.020159959793091
b16.8.3072.32.128.3072.1024.7.5.1.1.1,5.294591903686523
b16.8.4096.32.128.4096.1024.7.5.1.1.1,4.739583969116211
b16.8.2.32.128.2.1.7.7.1.1.1,0.13414399325847626
b16.8.4.32.128.4.1.7.7.1.1.1,0.0655359998345375
b16.8.8.32.128.8.1.7.7.1.1.1,0.06963200122117996
b16.8.16.32.128.16.1.7.7.1.1.1,0.08089599758386612
b16.8.32.32.128.32.1.7.7.1.1.1,0.10547199845314026
b16.8.64.32.128.64.1.7.7.1.1.1,0.1669120043516159
b16.8.128.32.128.128.1.7.7.1.1.1,0.3164159953594208
b16.8.256.32.128.256.1.7.7.1.1.1,1.0209280252456665
b16.8.512.32.128.512.1.7.7.1.1.1,3.3960959911346436
b16.8.1024.32.128.1024.1.7.7.1.1.1,14.6943998336792
b16.8.1536.32.128.1536.1.7.7.1.1.1,33.820159912109375
b16.8.2048.32.128.2048.1.7.7.1.1.1,58.609663009643555
b16.8.3072.32.128.3072.1.7.7.1.1.1,136.07781982421875
b16.8.4096.32.128.4096.1.7.7.1.1.1,243.40070343017578
b16.8.64.32.128.64.64.7.7.1.1.1,0.10035199671983719
b16.8.128.32.128.128.64.7.7.1.1.1,0.16332799941301346
b16.8.256.32.128.256.64.7.7.1.1.1,0.48998400568962097
b16.8.512.32.128.512.64.7.7.1.1.1,0.8678399920463562
b16.8.1024.32.128.1024.64.7.7.1.1.1,1.6117759943008423
b16.8.1536.32.128.1536.64.7.7.1.1.1,140.46873474121094
b16.8.2048.32.128.2048.64.7.7.1.1.1,249.56978607177734
b16.8.3072.32.128.3072.64.7.7.1.1.1,6.6759679317474365
b16.8.4096.32.128.4096.64.7.7.1.1.1,6.361087799072266
b16.8.128.32.128.128.128.7.7.1.1.1,0.12544000148773193
b16.8.256.32.128.256.128.7.7.1.1.1,0.27699199318885803
b16.8.512.32.128.512.128.7.7.1.1.1,0.8678399920463562
b16.8.1024.32.128.1024.128.7.7.1.1.1,1.5769599676132202
b16.8.1536.32.128.1536.128.7.7.1.1.1,3.4534400701522827
b16.8.2048.32.128.2048.128.7.7.1.1.1,3.1216639280319214
b16.8.3072.32.128.3072.128.7.7.1.1.1,280.8140869140625
b16.8.4096.32.128.4096.128.7.7.1.1.1,499.54559326171875
b16.8.256.32.128.256.256.7.7.1.1.1,0.19148799777030945
b16.8.512.32.128.512.256.7.7.1.1.1,0.5248000025749207
b16.8.1024.32.128.1024.256.7.7.1.1.1,1.5825920104980469
b16.8.1536.32.128.1536.256.7.7.1.1.1,3.3981438875198364
b16.8.2048.32.128.2048.256.7.7.1.1.1,3.106816053390503
b16.8.3072.32.128.3072.256.7.7.1.1.1,6.799360036849976
b16.8.4096.32.128.4096.256.7.7.1.1.1,6.186496019363403
b16.8.512.32.128.512.512.7.7.1.1.1,0.3112959861755371
b16.8.1024.32.128.1024.512.7.7.1.1.1,0.9646080136299133
b16.8.1536.32.128.1536.512.7.7.1.1.1,2.0480000972747803
b16.8.2048.32.128.2048.512.7.7.1.1.1,3.09606397151947
b16.8.3072.32.128.3072.512.7.7.1.1.1,6.755840063095093
b16.8.4096.32.128.4096.512.7.7.1.1.1,6.172159910202026
b16.8.1024.32.128.1024.1024.7.7.1.1.1,0.5872640013694763
b16.8.2048.32.128.2048.1024.7.7.1.1.1,1.8862080574035645
b16.8.3072.32.128.3072.1024.7.7.1.1.1,4.0570878982543945
b16.8.4096.32.128.4096.1024.7.7.1.1.1,6.184448003768921
b16.16.2.32.128.2.1.3.3.1.1.1,0.26112000644207
b16.16.4.32.128.4.1.3.3.1.1.1,0.07168000191450119
b16.16.8.32.128.8.1.3.3.1.1.1,0.07680000364780426
b16.16.16.32.128.16.1.3.3.1.1.1,0.10444799810647964
b16.16.32.32.128.32.1.3.3.1.1.1,0.11059200018644333
b16.16.64.32.128.64.1.3.3.1.1.1,0.11878400295972824
b16.16.128.32.128.128.1.3.3.1.1.1,0.20070399343967438
b16.16.256.32.128.256.1.3.3.1.1.1,0.4864000082015991
b16.16.512.32.128.512.1.3.3.1.1.1,1.397760033607483
b16.16.1024.32.128.1024.1.3.3.1.1.1,5.773823976516724
b16.16.1536.32.128.1536.1.3.3.1.1.1,12.893184185028076
b16.16.2048.32.128.2048.1.3.3.1.1.1,25.490943908691406
b16.16.3072.32.128.3072.1.3.3.1.1.1,63.10348701477051
b16.16.4096.32.128.4096.1.3.3.1.1.1,121.41465759277344
b16.16.64.32.128.64.64.3.3.1.1.1,0.10342399775981903
b16.16.128.32.128.128.64.3.3.1.1.1,0.1295360028743744
b16.16.256.32.128.256.64.3.3.1.1.1,0.3420160114765167
b16.16.512.32.128.512.64.3.3.1.1.1,0.5631999969482422
b16.16.1024.32.128.1024.64.3.3.1.1.1,1.13510400056839
b16.16.1536.32.128.1536.64.3.3.1.1.1,2.5400320291519165
b16.16.2048.32.128.2048.64.3.3.1.1.1,2.008064031600952
b16.16.3072.32.128.3072.64.3.3.1.1.1,4.1748480796813965
b16.16.4096.32.128.4096.64.3.3.1.1.1,3.96288001537323
b16.16.128.32.128.128.128.3.3.1.1.1,0.11724800243973732
b16.16.256.32.128.256.128.3.3.1.1.1,0.18687999993562698
b16.16.512.32.128.512.128.3.3.1.1.1,0.5601279735565186
b16.16.1024.32.128.1024.128.3.3.1.1.1,1.126911997795105
b16.16.1536.32.128.1536.128.3.3.1.1.1,2.510848045349121
b16.16.2048.32.128.2048.128.3.3.1.1.1,2.011136054992676
b16.16.3072.32.128.3072.128.3.3.1.1.1,5.074944019317627
b16.16.4096.32.128.4096.128.3.3.1.1.1,3.9511040449142456
b16.16.256.32.128.256.256.3.3.1.1.1,0.16025599837303162
b16.16.512.32.128.512.256.3.3.1.1.1,0.3532800078392029
b16.16.1024.32.128.1024.256.3.3.1.1.1,1.134592056274414
b16.16.1536.32.128.1536.256.3.3.1.1.1,2.513408064842224
b16.16.2048.32.128.2048.256.3.3.1.1.1,2.0101120471954346
b16.16.3072.32.128.3072.256.3.3.1.1.1,5.011967897415161
b16.16.4096.32.128.4096.256.3.3.1.1.1,3.9884800910949707
b16.16.512.32.128.512.512.3.3.1.1.1,0.23654399812221527
b16.16.1024.32.128.1024.512.3.3.1.1.1,0.6369280219078064
b16.16.1536.32.128.1536.512.3.3.1.1.1,1.2738560438156128
b16.16.2048.32.128.2048.512.3.3.1.1.1,2.0090880393981934
b16.16.3072.32.128.3072.512.3.3.1.1.1,5.015552043914795
b16.16.4096.32.128.4096.512.3.3.1.1.1,3.9920639991760254
b16.16.1024.32.128.1024.1024.3.3.1.1.1,0.45875200629234314
b16.16.2048.32.128.2048.1024.3.3.1.1.1,1.2241920232772827
b16.16.3072.32.128.3072.1024.3.3.1.1.1,2.510848045349121
b16.16.4096.32.128.4096.1024.3.3.1.1.1,3.98796808719635
b16.16.2.32.128.2.1.3.5.1.1.1,0.2595840096473694
b16.16.4.32.128.4.1.3.5.1.1.1,0.08243199810385704
b16.16.8.32.128.8.1.3.5.1.1.1,0.09164800122380257
b16.16.16.32.128.16.1.3.5.1.1.1,0.10035199671983719
b16.16.32.32.128.32.1.3.5.1.1.1,0.09881599992513657
b16.16.64.32.128.64.1.3.5.1.1.1,0.14643199741840363
b16.16.128.32.128.128.1.3.5.1.1.1,0.3123199939727783
b16.16.256.32.128.256.1.3.5.1.1.1,0.7889919877052307
b16.16.512.32.128.512.1.3.5.1.1.1,2.5139200687408447
b16.16.1024.32.128.1024.1.3.5.1.1.1,9.12230396270752
b16.16.1536.32.128.1536.1.3.5.1.1.1,20.900351524353027
b16.16.2048.32.128.2048.1.3.5.1.1.1,44.8404483795166
b16.16.3072.32.128.3072.1.3.5.1.1.1,104.19967651367188
b16.16.4096.32.128.4096.1.3.5.1.1.1,199.59346771240234
b16.16.64.32.128.64.64.3.5.1.1.1,0.48076799511909485
b16.16.128.32.128.128.64.3.5.1.1.1,0.5058559775352478
b16.16.256.32.128.256.64.3.5.1.1.1,0.4695039987564087
b16.16.512.32.128.512.64.3.5.1.1.1,0.752128005027771
b16.16.1024.32.128.1024.64.3.5.1.1.1,1.3634560108184814
b16.16.1536.32.128.1536.64.3.5.1.1.1,3.1139841079711914
b16.16.2048.32.128.2048.64.3.5.1.1.1,2.5635839700698853
b16.16.3072.32.128.3072.64.3.5.1.1.1,5.465088129043579
b16.16.4096.32.128.4096.64.3.5.1.1.1,5.2454400062561035
b16.16.128.32.128.128.128.3.5.1.1.1,0.8069120049476624
b16.16.256.32.128.256.128.3.5.1.1.1,0.8473600149154663
b16.16.512.32.128.512.128.3.5.1.1.1,0.7603200078010559
b16.16.1024.32.128.1024.128.3.5.1.1.1,1.3501440286636353
b16.16.1536.32.128.1536.128.3.5.1.1.1,3.099135994911194
b16.16.2048.32.128.2048.128.3.5.1.1.1,2.5866239070892334
b16.16.3072.32.128.3072.128.3.5.1.1.1,6.3011839389801025
b16.16.4096.32.128.4096.128.3.5.1.1.1,5.136383771896362
b16.16.256.32.128.256.256.3.5.1.1.1,0.8442879915237427
b16.16.512.32.128.512.256.3.5.1.1.1,1.5226880311965942
b16.16.1024.32.128.1024.256.3.5.1.1.1,1.3470720052719116
b16.16.1536.32.128.1536.256.3.5.1.1.1,3.102720022201538
b16.16.2048.32.128.2048.256.3.5.1.1.1,2.5876479148864746
b16.16.3072.32.128.3072.256.3.5.1.1.1,6.248960018157959
b16.16.4096.32.128.4096.256.3.5.1.1.1,5.220351934432983
b16.16.512.32.128.512.512.3.5.1.1.1,1.5308799743652344
b16.16.1024.32.128.1024.512.3.5.1.1.1,2.8436479568481445
b16.16.1536.32.128.1536.512.3.5.1.1.1,3.0945279598236084
b16.16.2048.32.128.2048.512.3.5.1.1.1,2.5809919834136963
b16.16.3072.32.128.3072.512.3.5.1.1.1,6.262784004211426
b16.16.4096.32.128.4096.512.3.5.1.1.1,5.2008957862854
b16.16.1024.32.128.1024.1024.3.5.1.1.1,2.6746881008148193
b16.16.2048.32.128.2048.1024.3.5.1.1.1,5.72211217880249
b16.16.3072.32.128.3072.1024.3.5.1.1.1,6.2561280727386475
b16.16.4096.32.128.4096.1024.3.5.1.1.1,5.216256141662598
b16.16.2.32.128.2.1.3.7.1.1.1,0.2590720057487488
b16.16.4.32.128.4.1.3.7.1.1.1,0.09062400087714195
b16.16.8.32.128.8.1.3.7.1.1.1,0.09216000139713287
b16.16.16.32.128.16.1.3.7.1.1.1,0.10905599966645241
b16.16.32.32.128.32.1.3.7.1.1.1,0.09983999654650688
b16.16.64.32.128.64.1.3.7.1.1.1,0.17100800573825836
b16.16.128.32.128.128.1.3.7.1.1.1,0.3563520014286041
b16.16.256.32.128.256.1.3.7.1.1.1,0.9441279768943787
b16.16.512.32.128.512.1.3.7.1.1.1,3.38483202457428
b16.16.1024.32.128.1024.1.3.7.1.1.1,12.533760070800781
b16.16.1536.32.128.1536.1.3.7.1.1.1,29.312511444091797
b16.16.2048.32.128.2048.1.3.7.1.1.1,63.07379150390625
b16.16.3072.32.128.3072.1.3.7.1.1.1,144.72704315185547
b16.16.4096.32.128.4096.1.3.7.1.1.1,278.1685791015625
b16.16.64.32.128.64.64.3.7.1.1.1,0.5923839807510376
b16.16.128.32.128.128.64.3.7.1.1.1,0.6149120032787323
b16.16.256.32.128.256.64.3.7.1.1.1,0.5806080102920532
b16.16.512.32.128.512.64.3.7.1.1.1,0.936959981918335
b16.16.1024.32.128.1024.64.3.7.1.1.1,1.66348797082901
b16.16.1536.32.128.1536.64.3.7.1.1.1,3.734528064727783
b16.16.2048.32.128.2048.64.3.7.1.1.1,3.191807985305786
b16.16.3072.32.128.3072.64.3.7.1.1.1,6.775808095932007
b16.16.4096.32.128.4096.64.3.7.1.1.1,6.968832015991211
b16.16.128.32.128.128.128.3.7.1.1.1,0.986624002456665
b16.16.256.32.128.256.128.3.7.1.1.1,1.031167984008789
b16.16.512.32.128.512.128.3.7.1.1.1,0.9323520064353943
b16.16.1024.32.128.1024.128.3.7.1.1.1,1.6517119407653809
b16.16.1536.32.128.1536.128.3.7.1.1.1,3.7483519315719604
b16.16.2048.32.128.2048.128.3.7.1.1.1,3.2353280782699585
b16.16.3072.32.128.3072.128.3.7.1.1.1,7.4844160079956055
b16.16.4096.32.128.4096.128.3.7.1.1.1,6.294015884399414
b16.16.256.32.128.256.256.3.7.1.1.1,1.094655990600586
b16.16.512.32.128.512.256.3.7.1.1.1,1.8160640001296997
b16.16.1024.32.128.1024.256.3.7.1.1.1,1.6578559875488281
b16.16.1536.32.128.1536.256.3.7.1.1.1,3.753983974456787
b16.16.2048.32.128.2048.256.3.7.1.1.1,3.2363520860671997
b16.16.3072.32.128.3072.256.3.7.1.1.1,7.43936014175415
b16.16.4096.32.128.4096.256.3.7.1.1.1,6.380032062530518
b16.16.512.32.128.512.512.3.7.1.1.1,1.9440640211105347
b16.16.1024.32.128.1024.512.3.7.1.1.1,3.4964479207992554
b16.16.1536.32.128.1536.512.3.7.1.1.1,3.7483519315719604
b16.16.2048.32.128.2048.512.3.7.1.1.1,3.233280062675476
b16.16.3072.32.128.3072.512.3.7.1.1.1,7.4552319049835205
b16.16.4096.32.128.4096.512.3.7.1.1.1,6.388223886489868
b16.16.1024.32.128.1024.1024.3.7.1.1.1,3.6085760593414307
b16.16.2048.32.128.2048.1024.3.7.1.1.1,6.894079923629761
b16.16.3072.32.128.3072.1024.3.7.1.1.1,7.426559925079346
b16.16.4096.32.128.4096.1024.3.7.1.1.1,6.384640216827393
b16.16.2.32.128.2.1.5.3.1.1.1,0.25600001215934753
b16.16.4.32.128.4.1.5.3.1.1.1,0.10342399775981903
b16.16.8.32.128.8.1.5.3.1.1.1,0.10239999741315842
b16.16.16.32.128.16.1.5.3.1.1.1,0.0942080020904541
b16.16.32.32.128.32.1.5.3.1.1.1,0.1013759970664978
b16.16.64.32.128.64.1.5.3.1.1.1,0.14694400131702423
b16.16.128.32.128.128.1.5.3.1.1.1,0.31334400177001953
b16.16.256.32.128.256.1.5.3.1.1.1,0.7905279994010925
b16.16.512.32.128.512.1.5.3.1.1.1,2.376703977584839
b16.16.1024.32.128.1024.1.5.3.1.1.1,9.200640201568604
b16.16.1536.32.128.1536.1.5.3.1.1.1,21.000191688537598
b16.16.2048.32.128.2048.1.5.3.1.1.1,44.867584228515625
b16.16.3072.32.128.3072.1.5.3.1.1.1,104.78182601928711
b16.16.4096.32.128.4096.1.5.3.1.1.1,200.04454040527344
b16.16.64.32.128.64.64.5.3.1.1.1,0.46592000126838684
b16.16.128.32.128.128.64.5.3.1.1.1,0.4915199875831604
b16.16.256.32.128.256.64.5.3.1.1.1,0.447488009929657
b16.16.512.32.128.512.64.5.3.1.1.1,0.8831999897956848
b16.16.1024.32.128.1024.64.5.3.1.1.1,1.5011839866638184
b16.16.1536.32.128.1536.64.5.3.1.1.1,3.25273597240448
b16.16.2048.32.128.2048.64.5.3.1.1.1,2.6859519481658936
b16.16.3072.32.128.3072.64.5.3.1.1.1,5.470720052719116
b16.16.4096.32.128.4096.64.5.3.1.1.1,5.247488021850586
b16.16.128.32.128.128.128.5.3.1.1.1,0.9364479780197144
b16.16.256.32.128.256.128.5.3.1.1.1,0.9809920191764832
b16.16.512.32.128.512.128.5.3.1.1.1,0.8847360014915466
b16.16.1024.32.128.1024.128.5.3.1.1.1,1.486847996711731
b16.16.1536.32.128.1536.128.5.3.1.1.1,3.2168959379196167
b16.16.2048.32.128.2048.128.5.3.1.1.1,2.6936320066452026
b16.16.3072.32.128.3072.128.5.3.1.1.1,6.310400009155273
b16.16.4096.32.128.4096.128.5.3.1.1.1,5.138943910598755
b16.16.256.32.128.256.256.5.3.1.1.1,0.8483840227127075
b16.16.512.32.128.512.256.5.3.1.1.1,1.6527360081672668
b16.16.1024.32.128.1024.256.5.3.1.1.1,1.4899200201034546
b16.16.1536.32.128.1536.256.5.3.1.1.1,3.2184319496154785
b16.16.2048.32.128.2048.256.5.3.1.1.1,2.6910719871520996
b16.16.3072.32.128.3072.256.5.3.1.1.1,6.224896192550659
b16.16.4096.32.128.4096.256.5.3.1.1.1,5.166079998016357
b16.16.512.32.128.512.512.5.3.1.1.1,1.5354880094528198
b16.16.1024.32.128.1024.512.5.3.1.1.1,2.9562880992889404
b16.16.1536.32.128.1536.512.5.3.1.1.1,3.216383934020996
b16.16.2048.32.128.2048.512.5.3.1.1.1,2.6885119676589966
b16.16.3072.32.128.3072.512.5.3.1.1.1,6.2218241691589355
b16.16.4096.32.128.4096.512.5.3.1.1.1,5.157887935638428
b16.16.1024.32.128.1024.1024.5.3.1.1.1,2.678783893585205
b16.16.2048.32.128.2048.1024.5.3.1.1.1,5.679103851318359
b16.16.3072.32.128.3072.1024.5.3.1.1.1,6.227967977523804
b16.16.4096.32.128.4096.1024.5.3.1.1.1,5.157888174057007
b16.16.2.32.128.2.1.5.5.1.1.1,0.25600001215934753
b16.16.4.32.128.4.1.5.5.1.1.1,0.09216000139713287
b16.16.8.32.128.8.1.5.5.1.1.1,0.09216000139713287
b16.16.16.32.128.16.1.5.5.1.1.1,0.09830400347709656
b16.16.32.32.128.32.1.5.5.1.1.1,0.11366400122642517
b16.16.64.32.128.64.1.5.5.1.1.1,0.16998399794101715
b16.16.128.32.128.128.1.5.5.1.1.1,0.3665919899940491
b16.16.256.32.128.256.1.5.5.1.1.1,1.0967040061950684
b16.16.512.32.128.512.1.5.5.1.1.1,3.6331520080566406
b16.16.1024.32.128.1024.1.5.5.1.1.1,14.981120109558105
b16.16.1536.32.128.1536.1.5.5.1.1.1,34.76121520996094
b16.16.2048.32.128.2048.1.5.5.1.1.1,74.70489501953125
b16.16.3072.32.128.3072.1.5.5.1.1.1,173.25875091552734
b16.16.4096.32.128.4096.1.5.5.1.1.1,331.8717498779297
b16.16.64.32.128.64.64.5.5.1.1.1,0.1454080045223236
b16.16.128.32.128.128.64.5.5.1.1.1,0.2754560112953186
b16.16.256.32.128.256.64.5.5.1.1.1,0.5181440114974976
b16.16.512.32.128.512.64.5.5.1.1.1,0.9978879988193512
b16.16.1024.32.128.1024.64.5.5.1.1.1,1.89900803565979
b16.16.1536.32.128.1536.64.5.5.1.1.1,4.182528018951416
b16.16.2048.32.128.2048.64.5.5.1.1.1,3.5993599891662598
b16.16.3072.32.128.3072.64.5.5.1.1.1,6.011391878128052
b16.16.4096.32.128.4096.64.5.5.1.1.1,7.838207960128784
b16.16.128.32.128.128.128.5.5.1.1.1,0.23500800132751465
b16.16.256.32.128.256.128.5.5.1.1.1,0.41574400663375854
b16.16.512.32.128.512.128.5.5.1.1.1,0.9763839840888977
b16.16.1024.32.128.1024.128.5.5.1.1.1,1.869312047958374
b16.16.1536.32.128.1536.128.5.5.1.1.1,4.187135934829712
b16.16.2048.32.128.2048.128.5.5.1.1.1,3.6382720470428467
b16.16.3072.32.128.3072.128.5.5.1.1.1,8.409088134765625
b16.16.4096.32.128.4096.128.5.5.1.1.1,7.194624185562134
b16.16.256.32.128.256.256.5.5.1.1.1,0.32307200133800507
b16.16.512.32.128.512.256.5.5.1.1.1,0.7884799838066101
b16.16.1024.32.128.1024.256.5.5.1.1.1,1.8744319677352905
b16.16.1536.32.128.1536.256.5.5.1.1.1,4.17740797996521
b16.16.2048.32.128.2048.256.5.5.1.1.1,3.6439040899276733
b16.16.3072.32.128.3072.256.5.5.1.1.1,8.372223854064941
b16.16.4096.32.128.4096.256.5.5.1.1.1,7.2524800300598145
b16.16.512.32.128.512.512.5.5.1.1.1,0.47974400222301483
b16.16.1024.32.128.1024.512.5.5.1.1.1,1.442304015159607
b16.16.1536.32.128.1536.512.5.5.1.1.1,2.953216075897217
b16.16.2048.32.128.2048.512.5.5.1.1.1,3.6474881172180176
b16.16.3072.32.128.3072.512.5.5.1.1.1,8.324607849121094
b16.16.4096.32.128.4096.512.5.5.1.1.1,7.24838399887085
b16.16.1024.32.128.1024.1024.5.5.1.1.1,0.9231359958648682
b16.16.2048.32.128.2048.1024.5.5.1.1.1,2.777087926864624
