Kernel Name,Latency (ms)
b16.2.2.1024.128.128.1.3.5.1.1.0,0.517632007598877
b16.2.2.1024.128.512.1.3.5.1.1.0,4.685823917388916
b16.2.2.1024.128.1024.1.3.5.1.1.0,5.4082560539245605
b16.2.2.1024.128.2048.1.3.5.1.1.0,6.809599876403809
b16.2.2.1024.128.4096.1.3.5.1.1.0,9.583616256713867
b16.2.8.1024.128.2.1.3.5.1.1.0,0.1085439994931221
b16.2.8.1024.128.8.1.3.5.1.1.0,0.10751999914646149
b16.2.8.1024.128.32.1.3.5.1.1.0,0.13209599256515503
b16.2.8.1024.128.128.1.3.5.1.1.0,0.5155839920043945
b16.2.8.1024.128.512.1.3.5.1.1.0,4.674559831619263
b16.2.8.1024.128.1024.1.3.5.1.1.0,5.37446403503418
b16.2.8.1024.128.2048.1.3.5.1.1.0,6.806528091430664
b16.2.8.1024.128.4096.1.3.5.1.1.0,9.587712287902832
b16.2.32.1024.128.2.1.3.5.1.1.0,0.19660800695419312
b16.2.32.1024.128.8.1.3.5.1.1.0,0.19660800695419312
b16.2.32.1024.128.32.1.3.5.1.1.0,0.2237439975142479
b16.2.32.1024.128.128.1.3.5.1.1.0,0.37273600697517395
b16.2.32.1024.128.512.1.3.5.1.1.0,4.6320641040802
b16.2.32.1024.128.1024.1.3.5.1.1.0,5.381120204925537
b16.2.32.1024.128.2048.1.3.5.1.1.0,6.815232038497925
b16.2.32.1024.128.4096.1.3.5.1.1.0,13.442559719085693
b16.2.128.1024.128.2.1.3.5.1.1.0,0.7362560033798218
b16.2.128.1024.128.8.1.3.5.1.1.0,0.7352319955825806
b16.2.128.1024.128.32.1.3.5.1.1.0,0.7680000066757202
b16.2.128.1024.128.128.1.3.5.1.1.0,1.171455979347229
b16.2.128.1024.128.512.1.3.5.1.1.0,2.890752077102661
b16.2.128.1024.128.1024.1.3.5.1.1.0,5.708799839019775
b16.2.128.1024.128.2048.1.3.5.1.1.0,10.262016296386719
b16.2.128.1024.128.4096.1.3.5.1.1.0,20.574719429016113
b16.2.512.1024.128.2.1.3.5.1.1.0,2.1329920291900635
b16.2.512.1024.128.8.1.3.5.1.1.0,2.066431999206543
b16.2.512.1024.128.32.1.3.5.1.1.0,2.126847982406616
b16.2.512.1024.128.128.1.3.5.1.1.0,2.9767680168151855
b16.2.512.1024.128.512.1.3.5.1.1.0,9.657855987548828
b16.2.512.1024.128.1024.1.3.5.1.1.0,22.75430393218994
b16.2.512.1024.128.2048.1.3.5.1.1.0,60.28236770629883
b16.2.512.1024.128.4096.1.3.5.1.1.0,126.4563217163086
b16.2.1024.1024.128.2.1.3.5.1.1.0,4.166655778884888
b16.2.1024.1024.128.8.1.3.5.1.1.0,4.128767967224121
b16.2.1024.1024.128.32.1.3.5.1.1.0,4.237311840057373
b16.2.1024.1024.128.128.1.3.5.1.1.0,8.059904098510742
b16.2.1024.1024.128.512.1.3.5.1.1.0,16.43622398376465
b16.2.1024.1024.128.1024.1.3.5.1.1.0,57.225215911865234
b16.2.1024.1024.128.2048.1.3.5.1.1.0,134.12300872802734
b16.2.1024.1024.128.4096.1.3.5.1.1.0,283.63673400878906
b16.2.2048.1024.128.2.1.3.5.1.1.0,8.308223724365234
b16.2.2048.1024.128.8.1.3.5.1.1.0,8.191488265991211
b16.2.2048.1024.128.32.1.3.5.1.1.0,8.45363187789917
b16.2.2048.1024.128.128.1.3.5.1.1.0,12.49177598953247
b16.2.2048.1024.128.512.1.3.5.1.1.0,32.9804801940918
b16.2.2048.1024.128.1024.1.3.5.1.1.0,118.46297454833984
b16.2.2048.1024.128.2048.1.3.5.1.1.0,244.74419403076172
b16.2.2048.1024.128.4096.1.3.5.1.1.0,497.2974090576172
b16.2.4096.1024.128.2.1.3.5.1.1.0,16.452095985412598
b16.2.4096.1024.128.8.1.3.5.1.1.0,16.344064712524414
b16.2.4096.1024.128.32.1.3.5.1.1.0,16.951295852661133
b16.2.4096.1024.128.128.1.3.5.1.1.0,21.207039833068848
b16.2.4096.1024.128.512.1.3.5.1.1.0,62.81728172302246
b16.2.4096.1024.128.1024.1.3.5.1.1.0,244.6571502685547
b16.2.4096.1024.128.2048.1.3.5.1.1.0,489.47047424316406
b16.2.4096.1024.128.4096.1.3.5.1.1.0,986.3367614746094
b16.2.128.1024.128.128.64.3.5.1.1.0,1.5303679704666138
b16.2.128.1024.128.512.64.3.5.1.1.0,2.9040639400482178
b16.2.128.1024.128.1024.64.3.5.1.1.0,5.500416040420532
b16.2.128.1024.128.2048.64.3.5.1.1.0,10.249727725982666
b16.2.128.1024.128.4096.64.3.5.1.1.0,20.88704013824463
b16.2.512.1024.128.128.64.3.5.1.1.0,2.7857919931411743
b16.2.512.1024.128.512.64.3.5.1.1.0,2.8876800537109375
b16.2.512.1024.128.1024.64.3.5.1.1.0,5.879808187484741
b16.2.512.1024.128.2048.64.3.5.1.1.0,10.687999725341797
b16.2.512.1024.128.4096.64.3.5.1.1.0,21.187583923339844
b16.2.1024.1024.128.128.64.3.5.1.1.0,5.399551868438721
b16.2.1024.1024.128.512.64.3.5.1.1.0,5.658623933792114
b16.2.1024.1024.128.1024.64.3.5.1.1.0,5.696000099182129
b16.2.1024.1024.128.2048.64.3.5.1.1.0,10.720256328582764
b16.2.1024.1024.128.4096.64.3.5.1.1.0,20.76979160308838
b16.2.2048.1024.128.128.64.3.5.1.1.0,9.662463665008545
b16.2.2048.1024.128.512.64.3.5.1.1.0,9.979904174804688
b16.2.2048.1024.128.1024.64.3.5.1.1.0,10.352128028869629
b16.2.2048.1024.128.2048.64.3.5.1.1.0,10.910208225250244
b16.2.2048.1024.128.4096.64.3.5.1.1.0,21.427711486816406
b16.2.4096.1024.128.128.64.3.5.1.1.0,19.66489601135254
b16.2.4096.1024.128.512.64.3.5.1.1.0,20.24448013305664
b16.2.4096.1024.128.1024.64.3.5.1.1.0,19.927552223205566
b16.2.4096.1024.128.2048.64.3.5.1.1.0,21.02015972137451
b16.2.4096.1024.128.4096.64.3.5.1.1.0,22.185983657836914
b16.2.128.1024.128.128.128.3.5.1.1.0,1.5656960010528564
b16.2.128.1024.128.512.128.3.5.1.1.0,4.724735975265503
b16.2.128.1024.128.1024.128.3.5.1.1.0,8.903679847717285
b16.2.128.1024.128.2048.128.3.5.1.1.0,17.21139144897461
b16.2.128.1024.128.4096.128.3.5.1.1.0,33.91539192199707
b16.2.512.1024.128.128.128.3.5.1.1.0,5.676543951034546
b16.2.512.1024.128.512.128.3.5.1.1.0,2.845695972442627
b16.2.512.1024.128.1024.128.3.5.1.1.0,5.882368087768555
b16.2.512.1024.128.2048.128.3.5.1.1.0,10.821119785308838
b16.2.512.1024.128.4096.128.3.5.1.1.0,20.841983795166016
b16.2.1024.1024.128.128.128.3.5.1.1.0,9.851903915405273
b16.2.1024.1024.128.512.128.3.5.1.1.0,5.64684796333313
b16.2.1024.1024.128.1024.128.3.5.1.1.0,5.7093119621276855
b16.2.1024.1024.128.2048.128.3.5.1.1.0,11.158016204833984
b16.2.1024.1024.128.4096.128.3.5.1.1.0,21.000191688537598
b16.2.2048.1024.128.128.128.3.5.1.1.0,19.160064697265625
b16.2.2048.1024.128.512.128.3.5.1.1.0,10.3439359664917
b16.2.2048.1024.128.1024.128.3.5.1.1.0,10.855936050415039
b16.2.2048.1024.128.2048.128.3.5.1.1.0,10.864128112792969
b16.2.2048.1024.128.4096.128.3.5.1.1.0,21.03705596923828
b16.2.4096.1024.128.128.128.3.5.1.1.0,37.76153755187988
b16.2.4096.1024.128.512.128.3.5.1.1.0,19.366912841796875
b16.2.4096.1024.128.1024.128.3.5.1.1.0,19.68179225921631
b16.2.4096.1024.128.2048.128.3.5.1.1.0,20.280832290649414
b16.2.4096.1024.128.4096.128.3.5.1.1.0,21.35091209411621
b16.2.512.1024.128.512.256.3.5.1.1.0,5.884416103363037
b16.2.512.1024.128.1024.256.3.5.1.1.0,5.941247940063477
b16.2.512.1024.128.2048.256.3.5.1.1.0,10.911231994628906
b16.2.512.1024.128.4096.256.3.5.1.1.0,21.25107192993164
b16.2.1024.1024.128.512.256.3.5.1.1.0,5.738495826721191
b16.2.1024.1024.128.1024.256.3.5.1.1.0,5.73798394203186
b16.2.1024.1024.128.2048.256.3.5.1.1.0,11.190272331237793
b16.2.1024.1024.128.4096.256.3.5.1.1.0,21.430784225463867
b16.2.2048.1024.128.512.256.3.5.1.1.0,10.334208011627197
b16.2.2048.1024.128.1024.256.3.5.1.1.0,10.792960166931152
b16.2.2048.1024.128.2048.256.3.5.1.1.0,10.88972806930542
b16.2.2048.1024.128.4096.256.3.5.1.1.0,21.90489673614502
b16.2.4096.1024.128.512.256.3.5.1.1.0,19.762176513671875
b16.2.4096.1024.128.1024.256.3.5.1.1.0,20.06937599182129
b16.2.4096.1024.128.2048.256.3.5.1.1.0,21.06777572631836
b16.2.4096.1024.128.4096.256.3.5.1.1.0,21.27206325531006
b16.2.512.1024.128.512.512.3.5.1.1.0,4.7923197746276855
b16.2.512.1024.128.1024.512.3.5.1.1.0,8.944640159606934
b16.2.512.1024.128.2048.512.3.5.1.1.0,17.22163200378418
b16.2.512.1024.128.4096.512.3.5.1.1.0,33.93996810913086
b16.2.1024.1024.128.512.512.3.5.1.1.0,10.019327640533447
b16.2.1024.1024.128.1024.512.3.5.1.1.0,11.090943813323975
b16.2.1024.1024.128.2048.512.3.5.1.1.0,11.241472244262695
b16.2.1024.1024.128.4096.512.3.5.1.1.0,21.437952041625977
b16.2.2048.1024.128.512.512.3.5.1.1.0,19.338239669799805
b16.2.2048.1024.128.1024.512.3.5.1.1.0,10.800127983093262
b16.2.2048.1024.128.2048.512.3.5.1.1.0,10.928639888763428
b16.2.2048.1024.128.4096.512.3.5.1.1.0,21.9105281829834
b16.2.4096.1024.128.512.512.3.5.1.1.0,37.931007385253906
b16.2.4096.1024.128.1024.512.3.5.1.1.0,20.04633617401123
b16.2.4096.1024.128.2048.512.3.5.1.1.0,21.072383880615234
b16.2.4096.1024.128.4096.512.3.5.1.1.0,21.271039962768555
b16.2.1024.1024.128.1024.1024.3.5.1.1.0,9.041920185089111
b16.2.1024.1024.128.2048.1024.3.5.1.1.0,17.262592315673828
b16.2.1024.1024.128.4096.1024.3.5.1.1.0,33.95327949523926
b16.2.2048.1024.128.1024.1024.3.5.1.1.0,19.551743507385254
b16.2.2048.1024.128.2048.1024.3.5.1.1.0,21.711872100830078
b16.2.2048.1024.128.4096.1024.3.5.1.1.0,21.82655906677246
b16.2.4096.1024.128.1024.1024.3.5.1.1.0,38.14143943786621
b16.2.4096.1024.128.2048.1024.3.5.1.1.0,21.06060791015625
b16.2.4096.1024.128.4096.1024.3.5.1.1.0,21.288959503173828
b16.2.2.1024.128.2.1.3.7.1.1.0,0.1443839967250824
b16.2.2.1024.128.8.1.3.7.1.1.0,0.14233599603176117
b16.2.2.1024.128.32.1.3.7.1.1.0,0.1669120043516159
b16.2.2.1024.128.128.1.3.7.1.1.0,0.5038080215454102
b16.2.2.1024.128.512.1.3.7.1.1.0,4.540927886962891
b16.2.2.1024.128.1024.1.3.7.1.1.0,5.291007995605469
b16.2.2.1024.128.2048.1.3.7.1.1.0,6.640127897262573
b16.2.2.1024.128.4096.1.3.7.1.1.0,9.360896110534668
b16.2.8.1024.128.2.1.3.7.1.1.0,0.12902399897575378
b16.2.8.1024.128.8.1.3.7.1.1.0,0.12800000607967377
b16.2.8.1024.128.32.1.3.7.1.1.0,0.15360000729560852
b16.2.8.1024.128.128.1.3.7.1.1.0,0.502784013748169
b16.2.8.1024.128.512.1.3.7.1.1.0,4.517375946044922
b16.2.8.1024.128.1024.1.3.7.1.1.0,5.246975898742676
b16.2.8.1024.128.2048.1.3.7.1.1.0,6.61247992515564
b16.2.8.1024.128.4096.1.3.7.1.1.0,9.343487739562988
b16.2.32.1024.128.2.1.3.7.1.1.0,0.2611199915409088
b16.2.32.1024.128.8.1.3.7.1.1.0,0.26214399933815
b16.2.32.1024.128.32.1.3.7.1.1.0,0.28672000765800476
b16.2.32.1024.128.128.1.3.7.1.1.0,0.5171200037002563
b16.2.32.1024.128.512.1.3.7.1.1.0,4.543999910354614
b16.2.32.1024.128.1024.1.3.7.1.1.0,5.263360023498535
b16.2.32.1024.128.2048.1.3.7.1.1.0,6.662144184112549
b16.2.32.1024.128.4096.1.3.7.1.1.0,13.202943801879883
b16.2.128.1024.128.2.1.3.7.1.1.0,0.7270399928092957
b16.2.128.1024.128.8.1.3.7.1.1.0,0.7260159850120544
b16.2.128.1024.128.32.1.3.7.1.1.0,0.7577599883079529
b16.2.128.1024.128.128.1.3.7.1.1.0,1.1545599699020386
b16.2.128.1024.128.512.1.3.7.1.1.0,3.861504077911377
b16.2.128.1024.128.1024.1.3.7.1.1.0,6.6457600593566895
b16.2.128.1024.128.2048.1.3.7.1.1.0,13.200896263122559
b16.2.128.1024.128.4096.1.3.7.1.1.0,25.835007667541504
b16.2.512.1024.128.2.1.3.7.1.1.0,2.7289600372314453
b16.2.512.1024.128.8.1.3.7.1.1.0,2.6342400312423706
b16.2.512.1024.128.32.1.3.7.1.1.0,2.702336072921753
b16.2.512.1024.128.128.1.3.7.1.1.0,4.374527931213379
b16.2.512.1024.128.512.1.3.7.1.1.0,12.930560111999512
b16.2.512.1024.128.1024.1.3.7.1.1.0,33.05779266357422
b16.2.512.1024.128.2048.1.3.7.1.1.0,83.47187042236328
b16.2.512.1024.128.4096.1.3.7.1.1.0,171.58297729492188
b16.2.1024.1024.128.2.1.3.7.1.1.0,5.30841588973999
b16.2.1024.1024.128.8.1.3.7.1.1.0,5.258240222930908
b16.2.1024.1024.128.32.1.3.7.1.1.0,5.4036478996276855
b16.2.1024.1024.128.128.1.3.7.1.1.0,7.9431681632995605
b16.2.1024.1024.128.512.1.3.7.1.1.0,22.600192070007324
b16.2.1024.1024.128.1024.1.3.7.1.1.0,81.46380615234375
b16.2.1024.1024.128.2048.1.3.7.1.1.0,186.7888641357422
b16.2.1024.1024.128.4096.1.3.7.1.1.0,391.2785949707031
b16.2.2048.1024.128.2.1.3.7.1.1.0,10.499072074890137
b16.2.2048.1024.128.8.1.3.7.1.1.0,10.459648132324219
b16.2.2048.1024.128.32.1.3.7.1.1.0,10.770432472229004
b16.2.2048.1024.128.128.1.3.7.1.1.0,15.556096076965332
b16.2.2048.1024.128.512.1.3.7.1.1.0,44.013566970825195
b16.2.2048.1024.128.1024.1.3.7.1.1.0,161.36805725097656
b16.2.2048.1024.128.2048.1.3.7.1.1.0,336.4157409667969
b16.2.2048.1024.128.4096.1.3.7.1.1.0,679.91552734375
b16.2.4096.1024.128.2.1.3.7.1.1.0,20.984832763671875
b16.2.4096.1024.128.8.1.3.7.1.1.0,20.954111099243164
b16.2.4096.1024.128.32.1.3.7.1.1.0,21.66988754272461
b16.2.4096.1024.128.128.1.3.7.1.1.0,27.933695793151855
b16.2.4096.1024.128.512.1.3.7.1.1.0,84.8163833618164
b16.2.4096.1024.128.1024.1.3.7.1.1.0,326.2484588623047
b16.2.4096.1024.128.2048.1.3.7.1.1.0,682.8370056152344
b16.2.4096.1024.128.4096.1.3.7.1.1.0,1354.693603515625
b16.2.128.1024.128.128.64.3.7.1.1.0,1.9133440256118774
b16.2.128.1024.128.512.64.3.7.1.1.0,3.3920000791549683
b16.2.128.1024.128.1024.64.3.7.1.1.0,6.534143924713135
b16.2.128.1024.128.2048.64.3.7.1.1.0,12.378111839294434
b16.2.128.1024.128.4096.64.3.7.1.1.0,25.22163200378418
b16.2.512.1024.128.128.64.3.7.1.1.0,3.494399905204773
b16.2.512.1024.128.512.64.3.7.1.1.0,3.6188158988952637
b16.2.512.1024.128.1024.64.3.7.1.1.0,6.760960102081299
b16.2.512.1024.128.2048.64.3.7.1.1.0,12.709376335144043
b16.2.512.1024.128.4096.64.3.7.1.1.0,25.624064445495605
b16.2.1024.1024.128.128.64.3.7.1.1.0,6.314496040344238
b16.2.1024.1024.128.512.64.3.7.1.1.0,6.590975999832153
b16.2.1024.1024.128.1024.64.3.7.1.1.0,6.608895778656006
b16.2.1024.1024.128.2048.64.3.7.1.1.0,12.75545597076416
b16.2.1024.1024.128.4096.64.3.7.1.1.0,25.232383728027344
b16.2.2048.1024.128.128.64.3.7.1.1.0,11.730944156646729
b16.2.2048.1024.128.512.64.3.7.1.1.0,12.097536087036133
b16.2.2048.1024.128.1024.64.3.7.1.1.0,12.333056449890137
b16.2.2048.1024.128.2048.64.3.7.1.1.0,12.894207954406738
b16.2.2048.1024.128.4096.64.3.7.1.1.0,25.811455726623535
b16.2.4096.1024.128.128.64.3.7.1.1.0,102.21004867553711
