Kernel Name,Latency (ms)
b16.32.3072.128.32.3072.128.3.5.1.1.1,12.445183753967285
b16.32.4096.128.32.4096.128.3.5.1.1.1,10.112512111663818
b16.32.256.128.32.256.256.3.5.1.1.1,1.679360032081604
b16.32.512.128.32.512.256.3.5.1.1.1,3.058687925338745
b16.32.1024.128.32.1024.256.3.5.1.1.1,2.7944960594177246
b16.32.1536.128.32.1536.256.3.5.1.1.1,6.254591941833496
b16.32.2048.128.32.2048.256.3.5.1.1.1,5.231104135513306
b16.32.3072.128.32.3072.256.3.5.1.1.1,12.31718397140503
b16.32.4096.128.32.4096.256.3.5.1.1.1,10.220032215118408
b16.32.512.128.32.512.512.3.5.1.1.1,3.0735360383987427
b16.32.1024.128.32.1024.512.3.5.1.1.1,5.702143907546997
b16.32.1536.128.32.1536.512.3.5.1.1.1,6.227967977523804
b16.32.2048.128.32.2048.512.3.5.1.1.1,5.1911680698394775
b16.32.3072.128.32.3072.512.3.5.1.1.1,12.311039924621582
b16.32.4096.128.32.4096.512.3.5.1.1.1,10.227712154388428
b16.32.1024.128.32.1024.1024.3.5.1.1.1,5.347840070724487
b16.32.2048.128.32.2048.1024.3.5.1.1.1,11.207680225372314
b16.32.3072.128.32.3072.1024.3.5.1.1.1,12.329472064971924
b16.32.4096.128.32.4096.1024.3.5.1.1.1,10.242559909820557
b16.32.2.128.32.2.1.3.7.1.1.1,0.12134400010108948
b16.32.4.128.32.4.1.3.7.1.1.1,0.09728000313043594
b16.32.8.128.32.8.1.3.7.1.1.1,0.09011200070381165
b16.32.16.128.32.16.1.3.7.1.1.1,0.10649599879980087
b16.32.32.128.32.32.1.3.7.1.1.1,0.15667200088500977
b16.32.64.128.32.64.1.3.7.1.1.1,0.31539198756217957
b16.32.128.128.32.128.1.3.7.1.1.1,0.7715839743614197
b16.32.256.128.32.256.1.3.7.1.1.1,1.8094079494476318
b16.32.512.128.32.512.1.3.7.1.1.1,6.710783958435059
b16.32.1024.128.32.1024.1.3.7.1.1.1,26.744832038879395
b16.32.1536.128.32.1536.1.3.7.1.1.1,85.12255859375
b16.32.2048.128.32.2048.1.3.7.1.1.1,165.8915786743164
b16.32.3072.128.32.3072.1.3.7.1.1.1,349.33912658691406
b16.32.4096.128.32.4096.1.3.7.1.1.1,668.9208374023438
b16.32.64.128.32.64.64.3.7.1.1.1,1.1581439971923828
b16.32.128.128.32.128.64.3.7.1.1.1,1.0915839672088623
b16.32.256.128.32.256.64.3.7.1.1.1,1.0019840002059937
b16.32.512.128.32.512.64.3.7.1.1.1,1.8918399810791016
b16.32.1024.128.32.1024.64.3.7.1.1.1,3.330048084259033
b16.32.1536.128.32.1536.64.3.7.1.1.1,7.569407939910889
b16.32.2048.128.32.2048.64.3.7.1.1.1,6.3948798179626465
b16.32.3072.128.32.3072.64.3.7.1.1.1,13.534207820892334
b16.32.4096.128.32.4096.64.3.7.1.1.1,13.67142391204834
b16.32.128.128.32.128.128.3.7.1.1.1,1.366528034210205
b16.32.256.128.32.256.128.3.7.1.1.1,2.0362240076065063
b16.32.512.128.32.512.128.3.7.1.1.1,1.8687999844551086
b16.32.1024.128.32.1024.128.3.7.1.1.1,3.3254400491714478
b16.32.1536.128.32.1536.128.3.7.1.1.1,7.540224075317383
b16.32.2048.128.32.2048.128.3.7.1.1.1,6.469120025634766
b16.32.3072.128.32.3072.128.3.7.1.1.1,15.12550401687622
b16.32.4096.128.32.4096.128.3.7.1.1.1,12.657151699066162
b16.32.256.128.32.256.256.3.7.1.1.1,2.189311981201172
b16.32.512.128.32.512.256.3.7.1.1.1,3.5998719930648804
b16.32.1024.128.32.1024.256.3.7.1.1.1,3.3326079845428467
b16.32.1536.128.32.1536.256.3.7.1.1.1,7.544320106506348
b16.32.2048.128.32.2048.256.3.7.1.1.1,6.476288080215454
b16.32.3072.128.32.3072.256.3.7.1.1.1,14.957056045532227
b16.32.4096.128.32.4096.256.3.7.1.1.1,12.816384315490723
b16.32.512.128.32.512.512.3.7.1.1.1,3.8840320110321045
b16.32.1024.128.32.1024.512.3.7.1.1.1,6.977024078369141
b16.32.1536.128.32.1536.512.3.7.1.1.1,7.525887966156006
b16.32.2048.128.32.2048.512.3.7.1.1.1,6.482943773269653
b16.32.3072.128.32.3072.512.3.7.1.1.1,14.951423645019531
b16.32.4096.128.32.4096.512.3.7.1.1.1,12.816383838653564
b16.32.1024.128.32.1024.1024.3.7.1.1.1,7.226880073547363
b16.32.2048.128.32.2048.1024.3.7.1.1.1,13.814271926879883
b16.32.3072.128.32.3072.1024.3.7.1.1.1,14.98470401763916
b16.32.4096.128.32.4096.1024.3.7.1.1.1,12.808703899383545
b16.32.2.128.32.2.1.5.3.1.1.1,0.12748800218105316
b16.32.4.128.32.4.1.5.3.1.1.1,0.09779200330376625
b16.32.8.128.32.8.1.5.3.1.1.1,0.09318400174379349
b16.32.16.128.32.16.1.5.3.1.1.1,0.10956799983978271
b16.32.32.128.32.32.1.5.3.1.1.1,0.13875199854373932
b16.32.64.128.32.64.1.5.3.1.1.1,0.24319999665021896
b16.32.128.128.32.128.1.5.3.1.1.1,0.6031360030174255
b16.32.256.128.32.256.1.5.3.1.1.1,1.5011839866638184
b16.32.512.128.32.512.1.5.3.1.1.1,4.658688068389893
b16.32.1024.128.32.1024.1.5.3.1.1.1,23.11782455444336
b16.32.1536.128.32.1536.1.5.3.1.1.1,68.4851188659668
b16.32.2048.128.32.2048.1.5.3.1.1.1,129.78995513916016
b16.32.3072.128.32.3072.1.5.3.1.1.1,291.8466491699219
b16.32.4096.128.32.4096.1.5.3.1.1.1,544.8949890136719
b16.32.64.128.32.64.64.5.3.1.1.1,0.7336959838867188
b16.32.128.128.32.128.64.5.3.1.1.1,0.8437759876251221
b16.32.256.128.32.256.64.5.3.1.1.1,0.7659519910812378
b16.32.512.128.32.512.64.5.3.1.1.1,1.4187519550323486
b16.32.1024.128.32.1024.64.5.3.1.1.1,2.7806719541549683
b16.32.1536.128.32.1536.64.5.3.1.1.1,6.185472011566162
b16.32.2048.128.32.2048.64.5.3.1.1.1,5.09440016746521
b16.32.3072.128.32.3072.64.5.3.1.1.1,10.718207836151123
b16.32.4096.128.32.4096.64.5.3.1.1.1,10.322432041168213
b16.32.128.128.32.128.128.5.3.1.1.1,1.0357760190963745
b16.32.256.128.32.256.128.5.3.1.1.1,1.563647985458374
b16.32.512.128.32.512.128.5.3.1.1.1,1.4146560430526733
b16.32.1024.128.32.1024.128.5.3.1.1.1,2.7397119998931885
b16.32.1536.128.32.1536.128.5.3.1.1.1,6.233599901199341
b16.32.2048.128.32.2048.128.5.3.1.1.1,5.218816041946411
b16.32.3072.128.32.3072.128.5.3.1.1.1,12.311552047729492
b16.32.4096.128.32.4096.128.5.3.1.1.1,10.055680274963379
b16.32.256.128.32.256.256.5.3.1.1.1,1.671679973602295
b16.32.512.128.32.512.256.5.3.1.1.1,3.147264003753662
b16.32.1024.128.32.1024.256.5.3.1.1.1,2.9260799884796143
b16.32.1536.128.32.1536.256.5.3.1.1.1,6.280191898345947
b16.32.2048.128.32.2048.256.5.3.1.1.1,5.2700159549713135
b16.32.3072.128.32.3072.256.5.3.1.1.1,12.172287940979004
b16.32.4096.128.32.4096.256.5.3.1.1.1,10.129408359527588
b16.32.512.128.32.512.512.5.3.1.1.1,3.066367983818054
b16.32.1024.128.32.1024.512.5.3.1.1.1,5.65504002571106
b16.32.1536.128.32.1536.512.5.3.1.1.1,6.175743818283081
b16.32.2048.128.32.2048.512.5.3.1.1.1,5.164543867111206
b16.32.3072.128.32.3072.512.5.3.1.1.1,12.168191909790039
b16.32.4096.128.32.4096.512.5.3.1.1.1,10.127871990203857
b16.32.1024.128.32.1024.1024.5.3.1.1.1,5.3534722328186035
b16.32.2048.128.32.2048.1024.5.3.1.1.1,11.0863356590271
b16.32.3072.128.32.3072.1024.5.3.1.1.1,12.170752048492432
b16.32.4096.128.32.4096.1024.5.3.1.1.1,10.13811206817627
b16.32.2.128.32.2.1.5.5.1.1.1,0.11724800243973732
b16.32.4.128.32.4.1.5.5.1.1.1,0.09318400174379349
b16.32.8.128.32.8.1.5.5.1.1.1,0.0870399996638298
b16.32.16.128.32.16.1.5.5.1.1.1,0.1080319993197918
b16.32.32.128.32.32.1.5.5.1.1.1,0.15667200088500977
b16.32.64.128.32.64.1.5.5.1.1.1,0.289792001247406
b16.32.128.128.32.128.1.5.5.1.1.1,0.6604800224304199
b16.32.256.128.32.256.1.5.5.1.1.1,2.1058560609817505
b16.32.512.128.32.512.1.5.5.1.1.1,7.085567951202393
b16.32.1024.128.32.1024.1.5.5.1.1.1,36.24755096435547
b16.32.1536.128.32.1536.1.5.5.1.1.1,102.18700790405273
b16.32.2048.128.32.2048.1.5.5.1.1.1,198.10355377197266
b16.32.3072.128.32.3072.1.5.5.1.1.1,416.8089599609375
b16.32.4096.128.32.4096.1.5.5.1.1.1,797.8787841796875
b16.32.64.128.32.64.64.5.5.1.1.1,0.32051199674606323
b16.32.128.128.32.128.64.5.5.1.1.1,0.477183997631073
b16.32.256.128.32.256.64.5.5.1.1.1,1.016319990158081
b16.32.512.128.32.512.64.5.5.1.1.1,1.9496959447860718
b16.32.1024.128.32.1024.64.5.5.1.1.1,3.728384017944336
b16.32.1536.128.32.1536.64.5.5.1.1.1,8.250367641448975
b16.32.2048.128.32.2048.64.5.5.1.1.1,7.1244800090789795
b16.32.3072.128.32.3072.64.5.5.1.1.1,11.622399806976318
b16.32.4096.128.32.4096.64.5.5.1.1.1,15.107583999633789
b16.32.128.128.32.128.128.5.5.1.1.1,0.43161600828170776
b16.32.256.128.32.256.128.5.5.1.1.1,0.6912000179290771
b16.32.512.128.32.512.128.5.5.1.1.1,1.911296010017395
b16.32.1024.128.32.1024.128.5.5.1.1.1,3.688447952270508
b16.32.1536.128.32.1536.128.5.5.1.1.1,8.237567901611328
b16.32.2048.128.32.2048.128.5.5.1.1.1,7.180287837982178
b16.32.3072.128.32.3072.128.5.5.1.1.1,16.48076820373535
b16.32.4096.128.32.4096.128.5.5.1.1.1,14.061567783355713
b16.32.256.128.32.256.256.5.5.1.1.1,0.5401600003242493
b16.32.512.128.32.512.256.5.5.1.1.1,1.289728045463562
b16.32.1024.128.32.1024.256.5.5.1.1.1,3.7585920095443726
b16.32.1536.128.32.1536.256.5.5.1.1.1,8.29849624633789
b16.32.2048.128.32.2048.256.5.5.1.1.1,7.244800090789795
b16.32.3072.128.32.3072.256.5.5.1.1.1,16.41215991973877
b16.32.4096.128.32.4096.256.5.5.1.1.1,14.27558422088623
b16.32.512.128.32.512.512.5.5.1.1.1,0.7777280211448669
b16.32.1024.128.32.1024.512.5.5.1.1.1,2.362368106842041
b16.32.1536.128.32.1536.512.5.5.1.1.1,4.935679912567139
b16.32.2048.128.32.2048.512.5.5.1.1.1,7.180288076400757
b16.32.3072.128.32.3072.512.5.5.1.1.1,16.300543785095215
b16.32.4096.128.32.4096.512.5.5.1.1.1,14.157311916351318
b16.32.1024.128.32.1024.1024.5.5.1.1.1,1.46943998336792
b16.32.2048.128.32.2048.1024.5.5.1.1.1,4.581376075744629
b16.32.3072.128.32.3072.1024.5.5.1.1.1,9.769472122192383
b16.32.4096.128.32.4096.1024.5.5.1.1.1,14.16806411743164
b16.32.2.128.32.2.1.5.7.1.1.1,0.11673600226640701
b16.32.4.128.32.4.1.5.7.1.1.1,0.11878400295972824
b16.32.8.128.32.8.1.5.7.1.1.1,0.11366400122642517
b16.32.16.128.32.16.1.5.7.1.1.1,0.14336000382900238
b16.32.32.128.32.32.1.5.7.1.1.1,0.19404800236225128
b16.32.64.128.32.64.1.5.7.1.1.1,0.47360000014305115
b16.32.128.128.32.128.1.5.7.1.1.1,0.8186879754066467
b16.32.256.128.32.256.1.5.7.1.1.1,2.6967040300369263
b16.32.512.128.32.512.1.5.7.1.1.1,9.299967765808105
b16.32.1024.128.32.1024.1.5.7.1.1.1,51.8732795715332
b16.32.1536.128.32.1536.1.5.7.1.1.1,145.14125061035156
b16.32.2048.128.32.2048.1.5.7.1.1.1,276.8890838623047
b16.32.3072.128.32.3072.1.5.7.1.1.1,582.729736328125
b16.32.4096.128.32.4096.1.5.7.1.1.1,1114.9783325195312
b16.32.64.128.32.64.64.5.7.1.1.1,1.2974079847335815
b16.32.128.128.32.128.64.5.7.1.1.1,1.4013440012931824
b16.32.256.128.32.256.64.5.7.1.1.1,1.3358080387115479
b16.32.512.128.32.512.64.5.7.1.1.1,2.441215991973877
b16.32.1024.128.32.1024.64.5.7.1.1.1,4.727807998657227
b16.32.1536.128.32.1536.64.5.7.1.1.1,10.321920394897461
b16.32.2048.128.32.2048.64.5.7.1.1.1,711.4219360351562
b16.32.3072.128.32.3072.64.5.7.1.1.1,15.095808029174805
b16.32.4096.128.32.4096.64.5.7.1.1.1,18.927616119384766
b16.32.128.128.32.128.128.5.7.1.1.1,1.8647040128707886
b16.32.256.128.32.256.128.5.7.1.1.1,2.5815041065216064
b16.32.512.128.32.512.128.5.7.1.1.1,2.4186880588531494
b16.32.1024.128.32.1024.128.5.7.1.1.1,4.726272106170654
b16.32.1536.128.32.1536.128.5.7.1.1.1,10.359295845031738
b16.32.2048.128.32.2048.128.5.7.1.1.1,9.268735885620117
b16.32.3072.128.32.3072.128.5.7.1.1.1,20.64025592803955
b16.32.4096.128.32.4096.128.5.7.1.1.1,1422.4895629882812
b16.32.256.128.32.256.256.5.7.1.1.1,3.2471039295196533
b16.32.512.128.32.512.256.5.7.1.1.1,5.1420159339904785
b16.32.1024.128.32.1024.256.5.7.1.1.1,4.901376008987427
b16.32.1536.128.32.1536.256.5.7.1.1.1,10.339327812194824
b16.32.2048.128.32.2048.256.5.7.1.1.1,9.273856163024902
b16.32.3072.128.32.3072.256.5.7.1.1.1,20.577791213989258
b16.32.4096.128.32.4096.256.5.7.1.1.1,18.385408401489258
b16.32.512.128.32.512.512.5.7.1.1.1,6.021120071411133
b16.32.1024.128.32.1024.512.5.7.1.1.1,9.765888214111328
b16.32.1536.128.32.1536.512.5.7.1.1.1,10.331135749816895
b16.32.2048.128.32.2048.512.5.7.1.1.1,9.27027177810669
b16.32.3072.128.32.3072.512.5.7.1.1.1,20.444671630859375
b16.32.4096.128.32.4096.512.5.7.1.1.1,18.24512004852295
b16.32.1024.128.32.1024.1024.5.7.1.1.1,11.767295837402344
b16.32.2048.128.32.2048.1024.5.7.1.1.1,19.234304428100586
b16.32.3072.128.32.3072.1024.5.7.1.1.1,20.436992645263672
b16.32.4096.128.32.4096.1024.5.7.1.1.1,18.2159366607666
b16.32.2.128.32.2.1.7.3.1.1.1,0.1162240020930767
b16.32.4.128.32.4.1.7.3.1.1.1,0.09830400347709656
b16.32.8.128.32.8.1.7.3.1.1.1,0.10291199758648872
b16.32.16.128.32.16.1.7.3.1.1.1,0.11980800330638885
b16.32.32.128.32.32.1.7.3.1.1.1,0.14028799533843994
b16.32.64.128.32.64.1.7.3.1.1.1,0.3102720081806183
b16.32.128.128.32.128.1.7.3.1.1.1,0.6133760213851929
b16.32.256.128.32.256.1.7.3.1.1.1,1.8032640218734741
b16.32.512.128.32.512.1.7.3.1.1.1,6.3994879722595215
b16.32.1024.128.32.1024.1.7.3.1.1.1,34.82316780090332
b16.32.1536.128.32.1536.1.7.3.1.1.1,97.55136108398438
b16.32.2048.128.32.2048.1.7.3.1.1.1,184.3640365600586
b16.32.3072.128.32.3072.1.7.3.1.1.1,406.9150695800781
b16.32.4096.128.32.4096.1.7.3.1.1.1,762.0009155273438
b16.32.64.128.32.64.64.7.3.1.1.1,1.141759991645813
b16.32.128.128.32.128.64.7.3.1.1.1,1.0670080184936523
b16.32.256.128.32.256.64.7.3.1.1.1,0.9881600141525269
b16.32.512.128.32.512.64.7.3.1.1.1,1.834496021270752
b16.32.1024.128.32.1024.64.7.3.1.1.1,3.2778239250183105
b16.32.1536.128.32.1536.64.7.3.1.1.1,7.4255359172821045
b16.32.2048.128.32.2048.64.7.3.1.1.1,6.314496040344238
b16.32.3072.128.32.3072.64.7.3.1.1.1,13.316096305847168
b16.32.4096.128.32.4096.64.7.3.1.1.1,13.517824172973633
b16.32.128.128.32.128.128.7.3.1.1.1,1.3511680364608765
b16.32.256.128.32.256.128.7.3.1.1.1,1.9819519519805908
b16.32.512.128.32.512.128.7.3.1.1.1,1.8135039806365967
b16.32.1024.128.32.1024.128.7.3.1.1.1,3.281407952308655
b16.32.1536.128.32.1536.128.7.3.1.1.1,7.395327806472778
b16.32.2048.128.32.2048.128.7.3.1.1.1,6.375936031341553
b16.32.3072.128.32.3072.128.7.3.1.1.1,14.798848152160645
b16.32.4096.128.32.4096.128.7.3.1.1.1,12.448768138885498
b16.32.256.128.32.256.256.7.3.1.1.1,2.1765120029449463
b16.32.512.128.32.512.256.7.3.1.1.1,3.785215973854065
b16.32.1024.128.32.1024.256.7.3.1.1.1,3.5322879552841187
b16.32.1536.128.32.1536.256.7.3.1.1.1,7.498239994049072
b16.32.2048.128.32.2048.256.7.3.1.1.1,6.483968019485474
b16.32.3072.128.32.3072.256.7.3.1.1.1,14.590464115142822
b16.32.4096.128.32.4096.256.7.3.1.1.1,12.523007869720459
b16.32.512.128.32.512.512.7.3.1.1.1,3.8763519525527954
b16.32.1024.128.32.1024.512.7.3.1.1.1,6.854656219482422
b16.32.1536.128.32.1536.512.7.3.1.1.1,7.3958399295806885
b16.32.2048.128.32.2048.512.7.3.1.1.1,6.375423908233643
b16.32.3072.128.32.3072.512.7.3.1.1.1,14.688255786895752
b16.32.4096.128.32.4096.512.7.3.1.1.1,12.617216110229492
b16.32.1024.128.32.1024.1024.7.3.1.1.1,7.198720216751099
b16.32.2048.128.32.2048.1024.7.3.1.1.1,13.585408210754395
b16.32.3072.128.32.3072.1024.7.3.1.1.1,14.680575847625732
b16.32.4096.128.32.4096.1024.7.3.1.1.1,12.612607955932617
b16.32.2.128.32.2.1.7.5.1.1.1,0.11673600226640701
b16.32.4.128.32.4.1.7.5.1.1.1,0.11776000261306763
b16.32.8.128.32.8.1.7.5.1.1.1,0.11673600226640701
b16.32.16.128.32.16.1.7.5.1.1.1,0.14233599603176117
b16.32.32.128.32.32.1.7.5.1.1.1,0.19353599846363068
b16.32.64.128.32.64.1.7.5.1.1.1,0.47360000014305115
b16.32.128.128.32.128.1.7.5.1.1.1,0.9016320109367371
b16.32.256.128.32.256.1.7.5.1.1.1,2.692095994949341
b16.32.512.128.32.512.1.7.5.1.1.1,9.289728164672852
b16.32.1024.128.32.1024.1.7.5.1.1.1,54.708736419677734
b16.32.1536.128.32.1536.1.7.5.1.1.1,144.7582778930664
b16.32.2048.128.32.2048.1.7.5.1.1.1,278.35289001464844
b16.32.3072.128.32.3072.1.7.5.1.1.1,581.8045349121094
b16.32.4096.128.32.4096.1.7.5.1.1.1,1114.7960205078125
b16.32.64.128.32.64.64.7.5.1.1.1,1.2892160415649414
b16.32.128.128.32.128.64.7.5.1.1.1,1.3731839656829834
b16.32.256.128.32.256.64.7.5.1.1.1,1.2953599691390991
b16.32.512.128.32.512.64.7.5.1.1.1,2.424320101737976
b16.32.1024.128.32.1024.64.7.5.1.1.1,4.700159788131714
b16.32.1536.128.32.1536.64.7.5.1.1.1,10.225664138793945
b16.32.2048.128.32.2048.64.7.5.1.1.1,711.4951782226562
b16.32.3072.128.32.3072.64.7.5.1.1.1,15.057919979095459
b16.32.4096.128.32.4096.64.7.5.1.1.1,18.81702423095703
b16.32.128.128.32.128.128.7.5.1.1.1,1.8565119504928589
b16.32.256.128.32.256.128.7.5.1.1.1,2.5656319856643677
b16.32.512.128.32.512.128.7.5.1.1.1,2.4033279418945312
b16.32.1024.128.32.1024.128.7.5.1.1.1,4.695039987564087
b16.32.1536.128.32.1536.128.7.5.1.1.1,10.261504173278809
b16.32.2048.128.32.2048.128.7.5.1.1.1,9.21241569519043
b16.32.3072.128.32.3072.128.7.5.1.1.1,20.48460865020752
b16.32.4096.128.32.4096.128.7.5.1.1.1,1422.5628662109375
b16.32.256.128.32.256.256.7.5.1.1.1,3.247615933418274
b16.32.512.128.32.512.256.7.5.1.1.1,5.104640007019043
b16.32.1024.128.32.1024.256.7.5.1.1.1,4.8660478591918945
b16.32.1536.128.32.1536.256.7.5.1.1.1,10.275327682495117
b16.32.2048.128.32.2048.256.7.5.1.1.1,9.199104309082031
b16.32.3072.128.32.3072.256.7.5.1.1.1,20.4006404876709
b16.32.4096.128.32.4096.256.7.5.1.1.1,18.264575958251953
b16.32.512.128.32.512.512.7.5.1.1.1,5.998591899871826
b16.32.1024.128.32.1024.512.7.5.1.1.1,9.707520008087158
b16.32.1536.128.32.1536.512.7.5.1.1.1,10.257920265197754
b16.32.2048.128.32.2048.512.7.5.1.1.1,9.210879802703857
b16.32.3072.128.32.3072.512.7.5.1.1.1,20.270591735839844
b16.32.4096.128.32.4096.512.7.5.1.1.1,18.162687301635742
b16.32.1024.128.32.1024.1024.7.5.1.1.1,11.752960205078125
b16.32.2048.128.32.2048.1024.7.5.1.1.1,19.11910343170166
b16.32.3072.128.32.3072.1024.7.5.1.1.1,20.258304595947266
b16.32.4096.128.32.4096.1024.7.5.1.1.1,18.09868812561035
b16.32.2.128.32.2.1.7.7.1.1.1,0.1157120019197464
b16.32.4.128.32.4.1.7.7.1.1.1,0.11776000261306763
b16.32.8.128.32.8.1.7.7.1.1.1,0.12595200538635254
b16.32.16.128.32.16.1.7.7.1.1.1,0.1443839967250824
b16.32.32.128.32.32.1.7.7.1.1.1,0.23449599742889404
b16.32.64.128.32.64.1.7.7.1.1.1,0.4756480008363724
b16.32.128.128.32.128.1.7.7.1.1.1,1.2733440399169922
b16.32.256.128.32.256.1.7.7.1.1.1,3.5880959033966064
b16.32.512.128.32.512.1.7.7.1.1.1,12.60543966293335
b16.32.1024.128.32.1024.1.7.7.1.1.1,78.09587478637695
b16.32.1536.128.32.1536.1.7.7.1.1.1,203.2890853881836
b16.32.2048.128.32.2048.1.7.7.1.1.1,389.6688690185547
b16.32.3072.128.32.3072.1.7.7.1.1.1,814.5566711425781
b16.32.4096.128.32.4096.1.7.7.1.1.1,1557.991943359375
b16.32.64.128.32.64.64.7.7.1.1.1,0.4101119935512543
b16.32.128.128.32.128.64.7.7.1.1.1,0.5964800119400024
b16.32.256.128.32.256.64.7.7.1.1.1,1.7054719924926758
b16.32.512.128.32.512.64.7.7.1.1.1,3.2506879568099976
b16.32.1024.128.32.1024.64.7.7.1.1.1,6.086143970489502
b16.32.1536.128.32.1536.64.7.7.1.1.1,560.3701782226562
b16.32.2048.128.32.2048.64.7.7.1.1.1,995.4718627929688
b16.32.3072.128.32.3072.64.7.7.1.1.1,25.73516845703125
b16.32.4096.128.32.4096.64.7.7.1.1.1,25.126912117004395
b16.32.128.128.32.128.128.7.7.1.1.1,0.5524479746818542
b16.32.256.128.32.256.128.7.7.1.1.1,0.9436160027980804
b16.32.512.128.32.512.128.7.7.1.1.1,3.245055913925171
b16.32.1024.128.32.1024.128.7.7.1.1.1,6.046207904815674
b16.32.1536.128.32.1536.128.7.7.1.1.1,13.079552173614502
b16.32.2048.128.32.2048.128.7.7.1.1.1,11.974143981933594
b16.32.3072.128.32.3072.128.7.7.1.1.1,1120.3189697265625
b16.32.4096.128.32.4096.128.7.7.1.1.1,1990.8362426757812
b16.32.256.128.32.256.256.7.7.1.1.1,0.6558719873428345
b16.32.512.128.32.512.256.7.7.1.1.1,1.8037760257720947
b16.32.1024.128.32.1024.256.7.7.1.1.1,6.229503870010376
b16.32.1536.128.32.1536.256.7.7.1.1.1,13.142015933990479
b16.32.2048.128.32.2048.256.7.7.1.1.1,12.05196762084961
b16.32.3072.128.32.3072.256.7.7.1.1.1,25.924095153808594
b16.32.4096.128.32.4096.256.7.7.1.1.1,23.71891212463379
b16.32.512.128.32.512.512.7.7.1.1.1,1.0245120525360107
b16.32.1024.128.32.1024.512.7.7.1.1.1,3.346943974494934
b16.32.1536.128.32.1536.512.7.7.1.1.1,7.194112062454224
b16.32.2048.128.32.2048.512.7.7.1.1.1,11.95417594909668
b16.32.3072.128.32.3072.512.7.7.1.1.1,25.8472957611084
b16.32.4096.128.32.4096.512.7.7.1.1.1,23.692288398742676
b16.32.1024.128.32.1024.1024.7.7.1.1.1,1.9763200283050537
b16.32.2048.128.32.2048.1024.7.7.1.1.1,6.584320068359375
b16.32.3072.128.32.3072.1024.7.7.1.1.1,14.28326416015625
b16.32.4096.128.32.4096.1024.7.7.1.1.1,23.72096061706543
16.2.2.128.32.2.1.3.3.1.1.1,0.1085439994931221
16.2.4.128.32.4.1.3.3.1.1.1,0.1085439994931221
16.2.8.128.32.8.1.3.3.1.1.1,0.10291199758648872
16.2.16.128.32.16.1.3.3.1.1.1,0.10342399775981903
16.2.32.128.32.32.1.3.3.1.1.1,0.10291199758648872
16.2.64.128.32.64.1.3.3.1.1.1,0.10342399775981903
16.2.128.128.32.128.1.3.3.1.1.1,0.10342399775981903
16.2.256.128.32.256.1.3.3.1.1.1,0.10751999914646149
16.2.512.128.32.512.1.3.3.1.1.1,0.24268800020217896
16.2.1024.128.32.1024.1.3.3.1.1.1,0.8995839953422546
16.2.1536.128.32.1536.1.3.3.1.1.1,1.7976319789886475
16.2.2048.128.32.2048.1.3.3.1.1.1,2.9521920680999756
16.2.3072.128.32.3072.1.3.3.1.1.1,6.5326080322265625
16.2.4096.128.32.4096.1.3.3.1.1.1,11.523072242736816
16.2.64.128.32.64.64.3.3.1.1.1,0.08396799862384796
16.2.128.128.32.128.64.3.3.1.1.1,0.06451199948787689
16.2.256.128.32.256.64.3.3.1.1.1,0.11776000261306763
16.2.512.128.32.512.64.3.3.1.1.1,0.09830400347709656
16.2.1024.128.32.1024.64.3.3.1.1.1,0.159743994474411
16.2.1536.128.32.1536.64.3.3.1.1.1,0.3768319934606552
16.2.2048.128.32.2048.64.3.3.1.1.1,0.3112959861755371
16.2.3072.128.32.3072.64.3.3.1.1.1,0.5985279977321625
16.2.4096.128.32.4096.64.3.3.1.1.1,0.5457919836044312
16.2.128.128.32.128.128.3.3.1.1.1,0.08396799862384796
16.2.256.128.32.256.128.3.3.1.1.1,0.05427199974656105
16.2.512.128.32.512.128.3.3.1.1.1,0.09830400347709656
16.2.1024.128.32.1024.128.3.3.1.1.1,0.158720001578331
16.2.1536.128.32.1536.128.3.3.1.1.1,0.3891199976205826
16.2.2048.128.32.2048.128.3.3.1.1.1,0.31436800956726074
16.2.3072.128.32.3072.128.3.3.1.1.1,0.6753280162811279
16.2.4096.128.32.4096.128.3.3.1.1.1,0.5263360142707825
16.2.256.128.32.256.256.3.3.1.1.1,0.10035199671983719
16.2.512.128.32.512.256.3.3.1.1.1,0.09216000139713287
16.2.1024.128.32.1024.256.3.3.1.1.1,0.159743994474411
16.2.1536.128.32.1536.256.3.3.1.1.1,0.38707199692726135
16.2.2048.128.32.2048.256.3.3.1.1.1,0.31436799466609955
16.2.3072.128.32.3072.256.3.3.1.1.1,0.6743040084838867
16.2.4096.128.32.4096.256.3.3.1.1.1,0.5273600220680237
16.2.512.128.32.512.512.3.3.1.1.1,0.10905599966645241
16.2.1024.128.32.1024.512.3.3.1.1.1,0.16281600296497345
16.2.1536.128.32.1536.512.3.3.1.1.1,0.3328000009059906
16.2.2048.128.32.2048.512.3.3.1.1.1,0.31539198756217957
16.2.3072.128.32.3072.512.3.3.1.1.1,0.6696959733963013
16.2.4096.128.32.4096.512.3.3.1.1.1,0.5294079780578613
16.2.1024.128.32.1024.1024.3.3.1.1.1,0.10342399775981903
16.2.2048.128.32.2048.1024.3.3.1.1.1,0.30617600679397583
16.2.3072.128.32.3072.1024.3.3.1.1.1,0.6430720090866089
16.2.4096.128.32.4096.1024.3.3.1.1.1,0.5273600220680237
