Kernel Name,Latency (ms)
b16.2.4096.512.128.512.256.7.7.1.1.0,23.32364845275879
b16.2.4096.512.128.1024.256.7.7.1.1.0,22.065152168273926
b16.2.4096.512.128.2048.256.7.7.1.1.0,22.543871879577637
b16.2.4096.512.128.4096.256.7.7.1.1.0,22.28275203704834
b16.2.512.512.128.512.512.7.7.1.1.0,6.6462719440460205
b16.2.512.512.128.1024.512.7.7.1.1.0,13.014015674591064
b16.2.512.512.128.2048.512.7.7.1.1.0,25.790464401245117
b16.2.512.512.128.4096.512.7.7.1.1.0,51.35718536376953
b16.2.1024.512.128.512.512.7.7.1.1.0,3.296768069267273
b16.2.1024.512.128.1024.512.7.7.1.1.0,6.148096084594727
b16.2.1024.512.128.2048.512.7.7.1.1.0,11.593215942382812
b16.2.1024.512.128.4096.512.7.7.1.1.0,22.73587131500244
b16.2.2048.512.128.512.512.7.7.1.1.0,6.047231912612915
b16.2.2048.512.128.1024.512.7.7.1.1.0,11.928064346313477
b16.2.2048.512.128.2048.512.7.7.1.1.0,11.260927677154541
b16.2.2048.512.128.4096.512.7.7.1.1.0,22.973952293395996
b16.2.4096.512.128.512.512.7.7.1.1.0,11.823103904724121
b16.2.4096.512.128.1024.512.7.7.1.1.0,23.439871788024902
b16.2.4096.512.128.2048.512.7.7.1.1.0,22.49574375152588
b16.2.4096.512.128.4096.512.7.7.1.1.0,22.20646381378174
b16.2.1024.512.128.1024.1024.7.7.1.1.0,13.032447814941406
b16.2.1024.512.128.2048.1024.7.7.1.1.0,25.798144340515137
b16.2.1024.512.128.4096.1024.7.7.1.1.0,51.37919998168945
b16.2.2048.512.128.1024.1024.7.7.1.1.0,6.151679992675781
b16.2.2048.512.128.2048.1024.7.7.1.1.0,12.1461763381958
b16.2.2048.512.128.4096.1024.7.7.1.1.0,22.932479858398438
b16.2.4096.512.128.1024.1024.7.7.1.1.0,11.934720039367676
b16.2.4096.512.128.2048.1024.7.7.1.1.0,23.666176795959473
b16.2.4096.512.128.4096.1024.7.7.1.1.0,22.271488189697266
b16.4.2.512.128.2.1.3.3.1.1.0,0.13312000036239624
b16.4.2.512.128.8.1.3.3.1.1.0,0.12390399724245071
b16.4.2.512.128.32.1.3.3.1.1.0,0.14745600521564484
b16.4.2.512.128.128.1.3.3.1.1.0,0.2959359884262085
b16.4.2.512.128.512.1.3.3.1.1.0,1.2625919580459595
b16.4.2.512.128.1024.1.3.3.1.1.0,1.8867200016975403
b16.4.2.512.128.2048.1.3.3.1.1.0,3.7908480167388916
b16.4.2.512.128.4096.1.3.3.1.1.0,6.891007900238037
b16.4.8.512.128.2.1.3.3.1.1.0,0.11673600226640701
b16.4.8.512.128.8.1.3.3.1.1.0,0.11264000087976456
b16.4.8.512.128.32.1.3.3.1.1.0,0.1382399946451187
b16.4.8.512.128.128.1.3.3.1.1.0,0.29183998703956604
b16.4.8.512.128.512.1.3.3.1.1.0,1.2595200538635254
b16.4.8.512.128.1024.1.3.3.1.1.0,1.8621439933776855
b16.4.8.512.128.2048.1.3.3.1.1.0,3.78931200504303
b16.4.8.512.128.4096.1.3.3.1.1.0,6.872575998306274
b16.4.32.512.128.2.1.3.3.1.1.0,0.1730560064315796
b16.4.32.512.128.8.1.3.3.1.1.0,0.1735680028796196
b16.4.32.512.128.32.1.3.3.1.1.0,0.19865599274635315
b16.4.32.512.128.128.1.3.3.1.1.0,0.37068799138069153
b16.4.32.512.128.512.1.3.3.1.1.0,1.2364799976348877
b16.4.32.512.128.1024.1.3.3.1.1.0,2.442239999771118
b16.4.32.512.128.2048.1.3.3.1.1.0,4.824064016342163
b16.4.32.512.128.4096.1.3.3.1.1.0,9.039360046386719
b16.4.128.512.128.2.1.3.3.1.1.0,0.3768320083618164
b16.4.128.512.128.8.1.3.3.1.1.0,0.37785598635673523
b16.4.128.512.128.32.1.3.3.1.1.0,0.4055039882659912
b16.4.128.512.128.128.1.3.3.1.1.0,0.6256639957427979
b16.4.128.512.128.512.1.3.3.1.1.0,1.7996799945831299
b16.4.128.512.128.1024.1.3.3.1.1.0,3.4933758974075317
b16.4.128.512.128.2048.1.3.3.1.1.0,6.903808116912842
b16.4.128.512.128.4096.1.3.3.1.1.0,13.650432109832764
b16.4.512.512.128.2.1.3.3.1.1.0,2.1422080993652344
b16.4.512.512.128.8.1.3.3.1.1.0,1.3839360475540161
b16.4.512.512.128.32.1.3.3.1.1.0,1.4520319700241089
b16.4.512.512.128.128.1.3.3.1.1.0,1.8314239978790283
b16.4.512.512.128.512.1.3.3.1.1.0,5.245952129364014
b16.4.512.512.128.1024.1.3.3.1.1.0,10.198528289794922
b16.4.512.512.128.2048.1.3.3.1.1.0,20.201984405517578
b16.4.512.512.128.4096.1.3.3.1.1.0,40.185855865478516
b16.4.1024.512.128.2.1.3.3.1.1.0,4.072447776794434
b16.4.1024.512.128.8.1.3.3.1.1.0,2.722815990447998
b16.4.1024.512.128.32.1.3.3.1.1.0,2.795008063316345
b16.4.1024.512.128.128.1.3.3.1.1.0,4.792831897735596
b16.4.1024.512.128.512.1.3.3.1.1.0,11.771391868591309
b16.4.1024.512.128.1024.1.3.3.1.1.0,32.70297622680664
b16.4.1024.512.128.2048.1.3.3.1.1.0,78.61248016357422
b16.4.1024.512.128.4096.1.3.3.1.1.0,171.56505584716797
b16.4.2048.512.128.2.1.3.3.1.1.0,7.985663890838623
b16.4.2048.512.128.8.1.3.3.1.1.0,5.416447877883911
b16.4.2048.512.128.32.1.3.3.1.1.0,5.654016017913818
b16.4.2048.512.128.128.1.3.3.1.1.0,8.754176139831543
b16.4.2048.512.128.512.1.3.3.1.1.0,19.580416679382324
b16.4.2048.512.128.1024.1.3.3.1.1.0,69.89977645874023
b16.4.2048.512.128.2048.1.3.3.1.1.0,148.9582061767578
b16.4.2048.512.128.4096.1.3.3.1.1.0,304.33485412597656
b16.4.4096.512.128.2.1.3.3.1.1.0,15.853055953979492
b16.4.4096.512.128.8.1.3.3.1.1.0,10.821631908416748
b16.4.4096.512.128.32.1.3.3.1.1.0,11.419136047363281
b16.4.4096.512.128.128.1.3.3.1.1.0,14.011904239654541
b16.4.4096.512.128.512.1.3.3.1.1.0,39.31494331359863
b16.4.4096.512.128.1024.1.3.3.1.1.0,147.51488494873047
b16.4.4096.512.128.2048.1.3.3.1.1.0,298.6849365234375
b16.4.4096.512.128.4096.1.3.3.1.1.0,603.7078857421875
b16.4.128.512.128.128.64.3.3.1.1.0,0.7526400089263916
b16.4.128.512.128.512.64.3.3.1.1.0,2.1084160804748535
b16.4.128.512.128.1024.64.3.3.1.1.0,4.1943039894104
b16.4.128.512.128.2048.64.3.3.1.1.0,7.837696075439453
b16.4.128.512.128.4096.64.3.3.1.1.0,15.66156816482544
b16.4.512.512.128.128.64.3.3.1.1.0,2.195456027984619
b16.4.512.512.128.512.64.3.3.1.1.0,1.9486720561981201
b16.4.512.512.128.1024.64.3.3.1.1.0,4.30950403213501
b16.4.512.512.128.2048.64.3.3.1.1.0,8.337408065795898
b16.4.512.512.128.4096.64.3.3.1.1.0,16.125439643859863
b16.4.1024.512.128.128.64.3.3.1.1.0,4.063744068145752
b16.4.1024.512.128.512.64.3.3.1.1.0,4.120575904846191
b16.4.1024.512.128.1024.64.3.3.1.1.0,3.957248091697693
b16.4.1024.512.128.2048.64.3.3.1.1.0,8.309247970581055
b16.4.1024.512.128.4096.64.3.3.1.1.0,15.618048191070557
b16.4.2048.512.128.128.64.3.3.1.1.0,8.00972843170166
b16.4.2048.512.128.512.64.3.3.1.1.0,7.638015985488892
b16.4.2048.512.128.1024.64.3.3.1.1.0,7.92524790763855
b16.4.2048.512.128.2048.64.3.3.1.1.0,8.129536151885986
b16.4.2048.512.128.4096.64.3.3.1.1.0,16.284160614013672
b16.4.4096.512.128.128.64.3.3.1.1.0,15.866880416870117
b16.4.4096.512.128.512.64.3.3.1.1.0,14.644223690032959
b16.4.4096.512.128.1024.64.3.3.1.1.0,14.453248023986816
b16.4.4096.512.128.2048.64.3.3.1.1.0,15.486976146697998
b16.4.4096.512.128.4096.64.3.3.1.1.0,15.90783977508545
b16.4.128.512.128.128.128.3.3.1.1.0,0.9175040125846863
b16.4.128.512.128.512.128.3.3.1.1.0,2.9429759979248047
b16.4.128.512.128.1024.128.3.3.1.1.0,5.603840112686157
b16.4.128.512.128.2048.128.3.3.1.1.0,10.83187198638916
b16.4.128.512.128.4096.128.3.3.1.1.0,21.404160499572754
b16.4.512.512.128.128.128.3.3.1.1.0,1.1724799871444702
b16.4.512.512.128.512.128.3.3.1.1.0,1.931264042854309
b16.4.512.512.128.1024.128.3.3.1.1.0,4.294655799865723
b16.4.512.512.128.2048.128.3.3.1.1.0,8.270847797393799
b16.4.512.512.128.4096.128.3.3.1.1.0,16.20684814453125
b16.4.1024.512.128.128.128.3.3.1.1.0,2.2067201137542725
b16.4.1024.512.128.512.128.3.3.1.1.0,4.102144002914429
b16.4.1024.512.128.1024.128.3.3.1.1.0,3.930624008178711
b16.4.1024.512.128.2048.128.3.3.1.1.0,8.543744087219238
b16.4.1024.512.128.4096.128.3.3.1.1.0,16.340479850769043
b16.4.2048.512.128.128.128.3.3.1.1.0,4.09497594833374
b16.4.2048.512.128.512.128.3.3.1.1.0,7.666176080703735
b16.4.2048.512.128.1024.128.3.3.1.1.0,8.170495986938477
b16.4.2048.512.128.2048.128.3.3.1.1.0,7.846911907196045
b16.4.2048.512.128.4096.128.3.3.1.1.0,16.350720405578613
b16.4.4096.512.128.128.128.3.3.1.1.0,8.032256126403809
b16.4.4096.512.128.512.128.3.3.1.1.0,14.661632061004639
b16.4.4096.512.128.1024.128.3.3.1.1.0,14.969344139099121
b16.4.4096.512.128.2048.128.3.3.1.1.0,15.425024032592773
b16.4.4096.512.128.4096.128.3.3.1.1.0,15.994368076324463
b16.4.512.512.128.512.256.3.3.1.1.0,2.3813120126724243
b16.4.512.512.128.1024.256.3.3.1.1.0,4.3376641273498535
b16.4.512.512.128.2048.256.3.3.1.1.0,8.32972764968872
b16.4.512.512.128.4096.256.3.3.1.1.0,16.36300754547119
b16.4.1024.512.128.512.256.3.3.1.1.0,4.251136064529419
b16.4.1024.512.128.1024.256.3.3.1.1.0,3.9797760248184204
b16.4.1024.512.128.2048.256.3.3.1.1.0,8.607744216918945
b16.4.1024.512.128.4096.256.3.3.1.1.0,16.440832138061523
b16.4.2048.512.128.512.256.3.3.1.1.0,8.196608066558838
b16.4.2048.512.128.1024.256.3.3.1.1.0,8.173567771911621
b16.4.2048.512.128.2048.256.3.3.1.1.0,7.904767990112305
b16.4.2048.512.128.4096.256.3.3.1.1.0,16.962048530578613
b16.4.4096.512.128.512.256.3.3.1.1.0,16.04096031188965
b16.4.4096.512.128.1024.256.3.3.1.1.0,15.121920108795166
b16.4.4096.512.128.2048.256.3.3.1.1.0,16.079360008239746
b16.4.4096.512.128.4096.256.3.3.1.1.0,15.572991847991943
b16.4.512.512.128.512.512.3.3.1.1.0,3.042304039001465
b16.4.512.512.128.1024.512.3.3.1.1.0,5.824000120162964
b16.4.512.512.128.2048.512.3.3.1.1.0,10.861567974090576
b16.4.512.512.128.4096.512.3.3.1.1.0,21.44153594970703
b16.4.1024.512.128.512.512.3.3.1.1.0,2.3930881023406982
b16.4.1024.512.128.1024.512.3.3.1.1.0,4.484096050262451
b16.4.1024.512.128.2048.512.3.3.1.1.0,8.620543956756592
b16.4.1024.512.128.4096.512.3.3.1.1.0,16.515071868896484
b16.4.2048.512.128.512.512.3.3.1.1.0,4.281343936920166
b16.4.2048.512.128.1024.512.3.3.1.1.0,8.419839859008789
b16.4.2048.512.128.2048.512.3.3.1.1.0,7.888896226882935
b16.4.2048.512.128.4096.512.3.3.1.1.0,16.99788761138916
b16.4.4096.512.128.512.512.3.3.1.1.0,8.212991714477539
b16.4.4096.512.128.1024.512.3.3.1.1.0,16.286720275878906
b16.4.4096.512.128.2048.512.3.3.1.1.0,16.060927391052246
b16.4.4096.512.128.4096.512.3.3.1.1.0,15.59552001953125
b16.4.1024.512.128.1024.1024.3.3.1.1.0,5.937152147293091
b16.4.1024.512.128.2048.1024.3.3.1.1.0,11.643392086029053
b16.4.1024.512.128.4096.1024.3.3.1.1.0,21.46662425994873
b16.4.2048.512.128.1024.1024.3.3.1.1.0,4.504064083099365
b16.4.2048.512.128.2048.1024.3.3.1.1.0,8.90726375579834
b16.4.2048.512.128.4096.1024.3.3.1.1.0,17.043456077575684
b16.4.4096.512.128.1024.1024.3.3.1.1.0,8.498175621032715
b16.4.4096.512.128.2048.1024.3.3.1.1.0,16.781312942504883
b16.4.4096.512.128.4096.1024.3.3.1.1.0,15.640064239501953
b16.4.2.512.128.2.1.3.5.1.1.0,0.12339199706912041
b16.4.2.512.128.8.1.3.5.1.1.0,0.11468800157308578
b16.4.2.512.128.32.1.3.5.1.1.0,0.1372160017490387
b16.4.2.512.128.128.1.3.5.1.1.0,0.4188160002231598
b16.4.2.512.128.512.1.3.5.1.1.0,1.9548159837722778
b16.4.2.512.128.1024.1.3.5.1.1.0,2.571776032447815
b16.4.2.512.128.2048.1.3.5.1.1.0,3.8410239219665527
b16.4.2.512.128.4096.1.3.5.1.1.0,6.247936010360718
b16.4.8.512.128.2.1.3.5.1.1.0,0.10751999914646149
b16.4.8.512.128.8.1.3.5.1.1.0,0.10751999914646149
b16.4.8.512.128.32.1.3.5.1.1.0,0.13209599256515503
b16.4.8.512.128.128.1.3.5.1.1.0,0.41574400663375854
b16.4.8.512.128.512.1.3.5.1.1.0,1.9589120149612427
b16.4.8.512.128.1024.1.3.5.1.1.0,2.569216012954712
b16.4.8.512.128.2048.1.3.5.1.1.0,3.79801607131958
b16.4.8.512.128.4096.1.3.5.1.1.0,6.254080057144165
b16.4.32.512.128.2.1.3.5.1.1.0,0.1945600062608719
b16.4.32.512.128.8.1.3.5.1.1.0,0.1955839991569519
b16.4.32.512.128.32.1.3.5.1.1.0,0.22169599682092667
b16.4.32.512.128.128.1.3.5.1.1.0,0.3686400055885315
b16.4.32.512.128.512.1.3.5.1.1.0,1.9640320539474487
b16.4.32.512.128.1024.1.3.5.1.1.0,2.586111903190613
b16.4.32.512.128.2048.1.3.5.1.1.0,5.120512008666992
b16.4.32.512.128.4096.1.3.5.1.1.0,10.18009614944458
b16.4.128.512.128.2.1.3.5.1.1.0,0.7301120162010193
b16.4.128.512.128.8.1.3.5.1.1.0,0.7326719760894775
b16.4.128.512.128.32.1.3.5.1.1.0,0.7628800272941589
b16.4.128.512.128.128.1.3.5.1.1.0,1.1622400283813477
b16.4.128.512.128.512.1.3.5.1.1.0,2.801664113998413
b16.4.128.512.128.1024.1.3.5.1.1.0,5.537280082702637
b16.4.128.512.128.2048.1.3.5.1.1.0,9.911295890808105
b16.4.128.512.128.4096.1.3.5.1.1.0,19.84000015258789
b16.4.512.512.128.2.1.3.5.1.1.0,1.9537919759750366
b16.4.512.512.128.8.1.3.5.1.1.0,2.001919984817505
b16.4.512.512.128.32.1.3.5.1.1.0,2.0439040660858154
b16.4.512.512.128.128.1.3.5.1.1.0,2.8528640270233154
b16.4.512.512.128.512.1.3.5.1.1.0,9.506815910339355
b16.4.512.512.128.1024.1.3.5.1.1.0,21.15379238128662
b16.4.512.512.128.2048.1.3.5.1.1.0,59.17644691467285
b16.4.512.512.128.4096.1.3.5.1.1.0,124.24499130249023
b16.4.1024.512.128.2.1.3.5.1.1.0,3.9111679792404175
b16.4.1024.512.128.8.1.3.5.1.1.0,3.9096319675445557
b16.4.1024.512.128.32.1.3.5.1.1.0,4.009471893310547
b16.4.1024.512.128.128.1.3.5.1.1.0,7.8438401222229
b16.4.1024.512.128.512.1.3.5.1.1.0,16.288256645202637
b16.4.1024.512.128.1024.1.3.5.1.1.0,56.56729698181152
b16.4.1024.512.128.2048.1.3.5.1.1.0,132.55936431884766
b16.4.1024.512.128.4096.1.3.5.1.1.0,281.07725524902344
b16.4.2048.512.128.2.1.3.5.1.1.0,7.836159944534302
b16.4.2048.512.128.8.1.3.5.1.1.0,7.804415941238403
b16.4.2048.512.128.32.1.3.5.1.1.0,8.056320190429688
b16.4.2048.512.128.128.1.3.5.1.1.0,12.088831901550293
b16.4.2048.512.128.512.1.3.5.1.1.0,32.46796798706055
b16.4.2048.512.128.1024.1.3.5.1.1.0,116.02431869506836
b16.4.2048.512.128.2048.1.3.5.1.1.0,242.31065368652344
b16.4.2048.512.128.4096.1.3.5.1.1.0,491.98541259765625
b16.4.4096.512.128.2.1.3.5.1.1.0,15.62726354598999
b16.4.4096.512.128.8.1.3.5.1.1.0,15.625215530395508
b16.4.4096.512.128.32.1.3.5.1.1.0,16.284672737121582
b16.4.4096.512.128.128.1.3.5.1.1.0,20.51532745361328
b16.4.4096.512.128.512.1.3.5.1.1.0,63.74502372741699
b16.4.4096.512.128.1024.1.3.5.1.1.0,238.814208984375
b16.4.4096.512.128.2048.1.3.5.1.1.0,485.3708801269531
b16.4.4096.512.128.4096.1.3.5.1.1.0,977.9573669433594
b16.4.128.512.128.128.64.3.5.1.1.0,1.5180799961090088
b16.4.128.512.128.512.64.3.5.1.1.0,2.827776074409485
b16.4.128.512.128.1024.64.3.5.1.1.0,5.338111877441406
b16.4.128.512.128.2048.64.3.5.1.1.0,9.798143863677979
b16.4.128.512.128.4096.64.3.5.1.1.0,20.11955165863037
b16.4.512.512.128.128.64.3.5.1.1.0,2.6926079988479614
b16.4.512.512.128.512.64.3.5.1.1.0,2.707456111907959
b16.4.512.512.128.1024.64.3.5.1.1.0,5.6944639682769775
b16.4.512.512.128.2048.64.3.5.1.1.0,10.172927856445312
b16.4.512.512.128.4096.64.3.5.1.1.0,20.432384490966797
b16.4.1024.512.128.128.64.3.5.1.1.0,5.1665918827056885
b16.4.1024.512.128.512.64.3.5.1.1.0,5.445631980895996
b16.4.1024.512.128.1024.64.3.5.1.1.0,5.321727991104126
b16.4.1024.512.128.2048.64.3.5.1.1.0,10.195967674255371
b16.4.1024.512.128.4096.64.3.5.1.1.0,19.963903427124023
b16.4.2048.512.128.128.64.3.5.1.1.0,9.257983684539795
b16.4.2048.512.128.512.64.3.5.1.1.0,9.661439895629883
b16.4.2048.512.128.1024.64.3.5.1.1.0,9.903615951538086
b16.4.2048.512.128.2048.64.3.5.1.1.0,10.0065279006958
b16.4.2048.512.128.4096.64.3.5.1.1.0,20.617216110229492
b16.4.4096.512.128.128.64.3.5.1.1.0,18.771967887878418
b16.4.4096.512.128.512.64.3.5.1.1.0,19.31980800628662
b16.4.4096.512.128.1024.64.3.5.1.1.0,19.08633518218994
b16.4.4096.512.128.2048.64.3.5.1.1.0,20.104191780090332
b16.4.4096.512.128.4096.64.3.5.1.1.0,20.553728103637695
b16.4.128.512.128.128.128.3.5.1.1.0,1.3726719617843628
b16.4.128.512.128.512.128.3.5.1.1.0,4.454911947250366
b16.4.128.512.128.1024.128.3.5.1.1.0,8.60416030883789
b16.4.128.512.128.2048.128.3.5.1.1.0,16.931840896606445
b16.4.128.512.128.4096.128.3.5.1.1.0,33.60051155090332
b16.4.512.512.128.128.128.3.5.1.1.0,5.676032066345215
b16.4.512.512.128.512.128.3.5.1.1.0,2.6721280813217163
b16.4.512.512.128.1024.128.3.5.1.1.0,5.685760021209717
b16.4.512.512.128.2048.128.3.5.1.1.0,10.574848175048828
b16.4.512.512.128.4096.128.3.5.1.1.0,20.094975471496582
b16.4.1024.512.128.128.128.3.5.1.1.0,9.811967849731445
b16.4.1024.512.128.512.128.3.5.1.1.0,5.4410240650177
b16.4.1024.512.128.1024.128.3.5.1.1.0,5.321727991104126
b16.4.1024.512.128.2048.128.3.5.1.1.0,10.836480140686035
b16.4.1024.512.128.4096.128.3.5.1.1.0,20.13081645965576
b16.4.2048.512.128.128.128.3.5.1.1.0,19.117568016052246
b16.4.2048.512.128.512.128.3.5.1.1.0,9.893376350402832
b16.4.2048.512.128.1024.128.3.5.1.1.0,10.28607988357544
b16.4.2048.512.128.2048.128.3.5.1.1.0,10.13759994506836
b16.4.2048.512.128.4096.128.3.5.1.1.0,20.177407264709473
b16.4.4096.512.128.128.128.3.5.1.1.0,37.69395065307617
b16.4.4096.512.128.512.128.3.5.1.1.0,18.596351623535156
b16.4.4096.512.128.1024.128.3.5.1.1.0,18.844160079956055
b16.4.4096.512.128.2048.128.3.5.1.1.0,19.300864219665527
b16.4.4096.512.128.4096.128.3.5.1.1.0,19.782143592834473
b16.4.512.512.128.512.256.3.5.1.1.0,5.854719877243042
b16.4.512.512.128.1024.256.3.5.1.1.0,5.72160005569458
b16.4.512.512.128.2048.256.3.5.1.1.0,10.549760341644287
b16.4.512.512.128.4096.256.3.5.1.1.0,20.518400192260742
b16.4.1024.512.128.512.256.3.5.1.1.0,5.515775918960571
b16.4.1024.512.128.1024.256.3.5.1.1.0,5.355520009994507
b16.4.1024.512.128.2048.256.3.5.1.1.0,10.818048000335693
b16.4.1024.512.128.4096.256.3.5.1.1.0,20.62335968017578
b16.4.2048.512.128.512.256.3.5.1.1.0,9.850880146026611
b16.4.2048.512.128.1024.256.3.5.1.1.0,10.382847785949707
b16.4.2048.512.128.2048.256.3.5.1.1.0,10.161664009094238
b16.4.2048.512.128.4096.256.3.5.1.1.0,21.103615760803223
b16.4.4096.512.128.512.256.3.5.1.1.0,18.911744117736816
b16.4.4096.512.128.1024.256.3.5.1.1.0,19.23840045928955
b16.4.4096.512.128.2048.256.3.5.1.1.0,20.188159942626953
b16.4.4096.512.128.4096.256.3.5.1.1.0,19.710463523864746
b16.4.512.512.128.512.512.3.5.1.1.0,4.531199932098389
b16.4.512.512.128.1024.512.3.5.1.1.0,8.625664234161377
b16.4.512.512.128.2048.512.3.5.1.1.0,16.94054412841797
b16.4.512.512.128.4096.512.3.5.1.1.0,33.60358238220215
b16.4.1024.512.128.512.512.3.5.1.1.0,9.968640327453613
b16.4.1024.512.128.1024.512.3.5.1.1.0,11.075071811676025
b16.4.1024.512.128.2048.512.3.5.1.1.0,10.800127983093262
b16.4.1024.512.128.4096.512.3.5.1.1.0,20.575743675231934
b16.4.2048.512.128.512.512.3.5.1.1.0,19.280896186828613
b16.4.2048.512.128.1024.512.3.5.1.1.0,10.389503955841064
b16.4.2048.512.128.2048.512.3.5.1.1.0,10.08844804763794
b16.4.2048.512.128.4096.512.3.5.1.1.0,21.09183979034424
b16.4.4096.512.128.512.512.3.5.1.1.0,37.86956787109375
b16.4.4096.512.128.1024.512.3.5.1.1.0,19.234304428100586
b16.4.4096.512.128.2048.512.3.5.1.1.0,20.18764877319336
b16.4.4096.512.128.4096.512.3.5.1.1.0,19.68332862854004
b16.4.1024.512.128.1024.1024.3.5.1.1.0,8.804863929748535
b16.4.1024.512.128.2048.1024.3.5.1.1.0,16.960512161254883
b16.4.1024.512.128.4096.1024.3.5.1.1.0,33.61587142944336
b16.4.2048.512.128.1024.1024.3.5.1.1.0,19.507712364196777
b16.4.2048.512.128.2048.1024.3.5.1.1.0,21.5731201171875
b16.4.2048.512.128.4096.1024.3.5.1.1.0,21.07545566558838
b16.4.4096.512.128.1024.1024.3.5.1.1.0,38.089216232299805
b16.4.4096.512.128.2048.1024.3.5.1.1.0,20.226560592651367
b16.4.4096.512.128.4096.1024.3.5.1.1.0,19.676671981811523
b16.4.2.512.128.2.1.3.7.1.1.0,0.14336000382900238
b16.4.2.512.128.8.1.3.7.1.1.0,0.14233599603176117
b16.4.2.512.128.32.1.3.7.1.1.0,0.16793599724769592
b16.4.2.512.128.128.1.3.7.1.1.0,0.40857601165771484
b16.4.2.512.128.512.1.3.7.1.1.0,1.903615951538086
b16.4.2.512.128.1024.1.3.7.1.1.0,2.51852810382843
b16.4.2.512.128.2048.1.3.7.1.1.0,3.7867519855499268
b16.4.2.512.128.4096.1.3.7.1.1.0,7.393791913986206
b16.4.8.512.128.2.1.3.7.1.1.0,0.12800000607967377
b16.4.8.512.128.8.1.3.7.1.1.0,0.12697599828243256
b16.4.8.512.128.32.1.3.7.1.1.0,0.15360000729560852
b16.4.8.512.128.128.1.3.7.1.1.0,0.4034560024738312
b16.4.8.512.128.512.1.3.7.1.1.0,1.9000320434570312
b16.4.8.512.128.1024.1.3.7.1.1.0,2.4944639205932617
b16.4.8.512.128.2048.1.3.7.1.1.0,3.733504056930542
b16.4.8.512.128.4096.1.3.7.1.1.0,7.4009599685668945
b16.4.32.512.128.2.1.3.7.1.1.0,0.2606080025434494
b16.4.32.512.128.8.1.3.7.1.1.0,0.2611199915409088
b16.4.32.512.128.32.1.3.7.1.1.0,0.28569599986076355
b16.4.32.512.128.128.1.3.7.1.1.0,0.5140479803085327
b16.4.32.512.128.512.1.3.7.1.1.0,1.931264042854309
b16.4.32.512.128.1024.1.3.7.1.1.0,3.8128639459609985
b16.4.32.512.128.2048.1.3.7.1.1.0,6.3257598876953125
b16.4.32.512.128.4096.1.3.7.1.1.0,12.53222370147705
b16.4.128.512.128.2.1.3.7.1.1.0,0.7219200134277344
b16.4.128.512.128.8.1.3.7.1.1.0,0.7229440212249756
b16.4.128.512.128.32.1.3.7.1.1.0,0.7536640167236328
b16.4.128.512.128.128.1.3.7.1.1.0,1.3056000471115112
b16.4.128.512.128.512.1.3.7.1.1.0,3.7857279777526855
b16.4.128.512.128.1024.1.3.7.1.1.0,6.486016035079956
b16.4.128.512.128.2048.1.3.7.1.1.0,12.963327884674072
b16.4.128.512.128.4096.1.3.7.1.1.0,24.895999908447266
b16.4.512.512.128.2.1.3.7.1.1.0,2.5661439895629883
b16.4.512.512.128.8.1.3.7.1.1.0,2.5917439460754395
b16.4.512.512.128.32.1.3.7.1.1.0,2.6695680618286133
b16.4.512.512.128.128.1.3.7.1.1.0,4.251136064529419
b16.4.512.512.128.512.1.3.7.1.1.0,12.635647773742676
b16.4.512.512.128.1024.1.3.7.1.1.0,31.526912689208984
b16.4.512.512.128.2048.1.3.7.1.1.0,81.9681282043457
b16.4.512.512.128.4096.1.3.7.1.1.0,170.61888122558594
b16.4.1024.512.128.2.1.3.7.1.1.0,5.074431896209717
b16.4.1024.512.128.8.1.3.7.1.1.0,5.070336103439331
b16.4.1024.512.128.32.1.3.7.1.1.0,5.202943801879883
b16.4.1024.512.128.128.1.3.7.1.1.0,7.7260801792144775
b16.4.1024.512.128.512.1.3.7.1.1.0,22.29145622253418
b16.4.1024.512.128.1024.1.3.7.1.1.0,81.84371185302734
b16.4.1024.512.128.2048.1.3.7.1.1.0,186.47039794921875
b16.4.1024.512.128.4096.1.3.7.1.1.0,389.00428771972656
b16.4.2048.512.128.2.1.3.7.1.1.0,10.184704303741455
b16.4.2048.512.128.8.1.3.7.1.1.0,10.081791877746582
b16.4.2048.512.128.32.1.3.7.1.1.0,10.42790412902832
b16.4.2048.512.128.128.1.3.7.1.1.0,15.163392066955566
b16.4.2048.512.128.512.1.3.7.1.1.0,42.54515075683594
b16.4.2048.512.128.1024.1.3.7.1.1.0,164.50201416015625
b16.4.2048.512.128.2048.1.3.7.1.1.0,333.1215362548828
b16.4.2048.512.128.4096.1.3.7.1.1.0,675.7227478027344
b16.4.4096.512.128.2.1.3.7.1.1.0,20.263423919677734
b16.4.4096.512.128.8.1.3.7.1.1.0,20.198399543762207
b16.4.4096.512.128.32.1.3.7.1.1.0,20.988927841186523
b16.4.4096.512.128.128.1.3.7.1.1.0,27.084287643432617
b16.4.4096.512.128.512.1.3.7.1.1.0,83.63724899291992
b16.4.4096.512.128.1024.1.3.7.1.1.0,331.162109375
b16.4.4096.512.128.2048.1.3.7.1.1.0,667.8988647460938
b16.4.4096.512.128.4096.1.3.7.1.1.0,1344.9763793945312
b16.4.128.512.128.128.64.3.7.1.1.0,1.921023964881897
b16.4.128.512.128.512.64.3.7.1.1.0,3.3208320140838623
b16.4.128.512.128.1024.64.3.7.1.1.0,6.317568063735962
