Kernel Name,Latency (ms)
b16.2.2048.512.32.2048.512.3.3.1.1.1,1.0035200119018555
b16.2.3072.512.32.3072.512.3.3.1.1.1,2.7038720846176147
b16.2.4096.512.32.4096.512.3.3.1.1.1,2.0116480588912964
b16.2.1024.512.32.1024.1024.3.3.1.1.1,0.35737600922584534
b16.2.2048.512.32.2048.1024.3.3.1.1.1,1.141759991645813
b16.2.3072.512.32.3072.1024.3.3.1.1.1,2.4401919841766357
b16.2.4096.512.32.4096.1024.3.3.1.1.1,2.0193281173706055
b16.2.2.512.32.2.1.3.5.1.1.1,0.0942080020904541
b16.2.4.512.32.4.1.3.5.1.1.1,0.09983999654650688
b16.2.8.512.32.8.1.3.5.1.1.1,0.10342399775981903
b16.2.16.512.32.16.1.3.5.1.1.1,0.10598399862647057
b16.2.32.512.32.32.1.3.5.1.1.1,0.10342399775981903
b16.2.64.512.32.64.1.3.5.1.1.1,0.11059200018644333
b16.2.128.512.32.128.1.3.5.1.1.1,0.14336000382900238
b16.2.256.512.32.256.1.3.5.1.1.1,0.41523200273513794
b16.2.512.512.32.512.1.3.5.1.1.1,1.2974079847335815
b16.2.1024.512.32.1024.1.3.5.1.1.1,4.617216110229492
b16.2.1536.512.32.1536.1.3.5.1.1.1,10.396160125732422
b16.2.2048.512.32.2048.1.3.5.1.1.1,18.662400245666504
b16.2.3072.512.32.3072.1.3.5.1.1.1,44.10111999511719
b16.2.4096.512.32.4096.1.3.5.1.1.1,78.64780807495117
b16.2.64.512.32.64.64.3.5.1.1.1,0.2303999960422516
b16.2.128.512.32.128.64.3.5.1.1.1,0.24371199309825897
b16.2.256.512.32.256.64.3.5.1.1.1,0.23296000063419342
b16.2.512.512.32.512.64.3.5.1.1.1,0.3911679983139038
b16.2.1024.512.32.1024.64.3.5.1.1.1,0.7383040189743042
b16.2.1536.512.32.1536.64.3.5.1.1.1,1.800704002380371
b16.2.2048.512.32.2048.64.3.5.1.1.1,1.3173760175704956
b16.2.3072.512.32.3072.64.3.5.1.1.1,2.8666878938674927
b16.2.4096.512.32.4096.64.3.5.1.1.1,3.3720319271087646
b16.2.128.512.32.128.128.3.5.1.1.1,0.2974720001220703
b16.2.256.512.32.256.128.3.5.1.1.1,0.4249600023031235
b16.2.512.512.32.512.128.3.5.1.1.1,0.38860800862312317
b16.2.1024.512.32.1024.128.3.5.1.1.1,0.7331839799880981
b16.2.1536.512.32.1536.128.3.5.1.1.1,1.7418240308761597
b16.2.2048.512.32.2048.128.3.5.1.1.1,1.351680040359497
b16.2.3072.512.32.3072.128.3.5.1.1.1,3.4498560428619385
b16.2.4096.512.32.4096.128.3.5.1.1.1,2.6357760429382324
b16.2.256.512.32.256.256.3.5.1.1.1,0.4331519901752472
b16.2.512.512.32.512.256.3.5.1.1.1,0.8186879754066467
b16.2.1024.512.32.1024.256.3.5.1.1.1,0.7342079877853394
b16.2.1536.512.32.1536.256.3.5.1.1.1,1.736191987991333
b16.2.2048.512.32.2048.256.3.5.1.1.1,1.3547519445419312
b16.2.3072.512.32.3072.256.3.5.1.1.1,3.3879040479660034
b16.2.4096.512.32.4096.256.3.5.1.1.1,2.6757121086120605
b16.2.512.512.32.512.512.3.5.1.1.1,0.7787519991397858
b16.2.1024.512.32.1024.512.3.5.1.1.1,1.524224042892456
b16.2.1536.512.32.1536.512.3.5.1.1.1,1.736191987991333
b16.2.2048.512.32.2048.512.3.5.1.1.1,1.343999981880188
b16.2.3072.512.32.3072.512.3.5.1.1.1,3.3812479972839355
b16.2.4096.512.32.4096.512.3.5.1.1.1,2.667520046234131
b16.2.1024.512.32.1024.1024.3.5.1.1.1,1.3496320247650146
b16.2.2048.512.32.2048.1024.3.5.1.1.1,2.946560025215149
b16.2.3072.512.32.3072.1024.3.5.1.1.1,3.3776639699935913
b16.2.4096.512.32.4096.1024.3.5.1.1.1,2.6731520891189575
b16.2.2.512.32.2.1.3.7.1.1.1,0.08857600018382072
b16.2.4.512.32.4.1.3.7.1.1.1,0.09574400261044502
b16.2.8.512.32.8.1.3.7.1.1.1,0.1013759970664978
b16.2.16.512.32.16.1.3.7.1.1.1,0.11008000001311302
b16.2.32.512.32.32.1.3.7.1.1.1,0.11929600313305855
b16.2.64.512.32.64.1.3.7.1.1.1,0.11878400295972824
b16.2.128.512.32.128.1.3.7.1.1.1,0.19353599846363068
b16.2.256.512.32.256.1.3.7.1.1.1,0.577023983001709
b16.2.512.512.32.512.1.3.7.1.1.1,1.7423360347747803
b16.2.1024.512.32.1024.1.3.7.1.1.1,6.521856069564819
b16.2.1536.512.32.1536.1.3.7.1.1.1,14.54591989517212
b16.2.2048.512.32.2048.1.3.7.1.1.1,26.452991485595703
b16.2.3072.512.32.3072.1.3.7.1.1.1,62.17318344116211
b16.2.4096.512.32.4096.1.3.7.1.1.1,109.10259246826172
b16.2.64.512.32.64.64.3.7.1.1.1,0.289792001247406
b16.2.128.512.32.128.64.3.7.1.1.1,0.303616002202034
b16.2.256.512.32.256.64.3.7.1.1.1,0.29235199093818665
b16.2.512.512.32.512.64.3.7.1.1.1,0.5084159970283508
b16.2.1024.512.32.1024.64.3.7.1.1.1,0.8616960048675537
b16.2.1536.512.32.1536.64.3.7.1.1.1,2.096127986907959
b16.2.2048.512.32.2048.64.3.7.1.1.1,1.6573439836502075
b16.2.3072.512.32.3072.64.3.7.1.1.1,3.5845121145248413
b16.2.4096.512.32.4096.64.3.7.1.1.1,3.859968066215515
b16.2.128.512.32.128.128.3.7.1.1.1,0.3491840064525604
b16.2.256.512.32.256.128.3.7.1.1.1,0.5442560017108917
b16.2.512.512.32.512.128.3.7.1.1.1,0.5048320293426514
b16.2.1024.512.32.1024.128.3.7.1.1.1,0.8729600012302399
b16.2.1536.512.32.1536.128.3.7.1.1.1,2.0787200927734375
b16.2.2048.512.32.2048.128.3.7.1.1.1,1.6829439997673035
b16.2.3072.512.32.3072.128.3.7.1.1.1,4.142079830169678
b16.2.4096.512.32.4096.128.3.7.1.1.1,3.3059839010238647
b16.2.256.512.32.256.256.3.7.1.1.1,0.5662720203399658
b16.2.512.512.32.512.256.3.7.1.1.1,0.9528319835662842
b16.2.1024.512.32.1024.256.3.7.1.1.1,0.8673279881477356
b16.2.1536.512.32.1536.256.3.7.1.1.1,2.0889599323272705
b16.2.2048.512.32.2048.256.3.7.1.1.1,1.6885759830474854
b16.2.3072.512.32.3072.256.3.7.1.1.1,4.091903924942017
b16.2.4096.512.32.4096.256.3.7.1.1.1,3.3310720920562744
b16.2.512.512.32.512.512.3.7.1.1.1,0.9902079999446869
b16.2.1024.512.32.1024.512.3.7.1.1.1,1.8570239543914795
b16.2.1536.512.32.1536.512.3.7.1.1.1,2.0628479719161987
b16.2.2048.512.32.2048.512.3.7.1.1.1,1.6803840398788452
b16.2.3072.512.32.3072.512.3.7.1.1.1,4.07807993888855
b16.2.4096.512.32.4096.512.3.7.1.1.1,3.3454079627990723
b16.2.1024.512.32.1024.1024.3.7.1.1.1,1.8216960430145264
b16.2.2048.512.32.2048.1024.3.7.1.1.1,3.6239359378814697
b16.2.3072.512.32.3072.1024.3.7.1.1.1,4.073472023010254
b16.2.4096.512.32.4096.1024.3.7.1.1.1,3.357184052467346
b16.2.2.512.32.2.1.5.3.1.1.1,0.09625600278377533
b16.2.4.512.32.4.1.5.3.1.1.1,0.10444799810647964
b16.2.8.512.32.8.1.5.3.1.1.1,0.10547199845314026
b16.2.16.512.32.16.1.5.3.1.1.1,0.10444799810647964
b16.2.32.512.32.32.1.5.3.1.1.1,0.10239999741315842
b16.2.64.512.32.64.1.5.3.1.1.1,0.10905599966645241
b16.2.128.512.32.128.1.5.3.1.1.1,0.19148799777030945
b16.2.256.512.32.256.1.5.3.1.1.1,0.41471999883651733
b16.2.512.512.32.512.1.5.3.1.1.1,1.2953599691390991
b16.2.1024.512.32.1024.1.5.3.1.1.1,4.601855993270874
b16.2.1536.512.32.1536.1.5.3.1.1.1,10.455552101135254
b16.2.2048.512.32.2048.1.5.3.1.1.1,18.766847610473633
b16.2.3072.512.32.3072.1.5.3.1.1.1,43.934207916259766
b16.2.4096.512.32.4096.1.5.3.1.1.1,76.64076614379883
b16.2.64.512.32.64.64.5.3.1.1.1,0.2242559939622879
b16.2.128.512.32.128.64.5.3.1.1.1,0.23449599742889404
b16.2.256.512.32.256.64.5.3.1.1.1,0.22732800245285034
b16.2.512.512.32.512.64.5.3.1.1.1,0.3840000033378601
b16.2.1024.512.32.1024.64.5.3.1.1.1,0.7249919772148132
b16.2.1536.512.32.1536.64.5.3.1.1.1,1.7351679801940918
b16.2.2048.512.32.2048.64.5.3.1.1.1,1.3035520315170288
b16.2.3072.512.32.3072.64.5.3.1.1.1,2.832896113395691
b16.2.4096.512.32.4096.64.5.3.1.1.1,3.3454079627990723
b16.2.128.512.32.128.128.5.3.1.1.1,0.2831360101699829
b16.2.256.512.32.256.128.5.3.1.1.1,0.4193280041217804
b16.2.512.512.32.512.128.5.3.1.1.1,0.37836799025535583
b16.2.1024.512.32.1024.128.5.3.1.1.1,0.7229440212249756
b16.2.1536.512.32.1536.128.5.3.1.1.1,1.7141759991645813
b16.2.2048.512.32.2048.128.5.3.1.1.1,1.3424639701843262
b16.2.3072.512.32.3072.128.5.3.1.1.1,3.3786879777908325
b16.2.4096.512.32.4096.128.5.3.1.1.1,2.6030080318450928
b16.2.256.512.32.256.256.5.3.1.1.1,0.43161600828170776
b16.2.512.512.32.512.256.5.3.1.1.1,0.8453119993209839
b16.2.1024.512.32.1024.256.5.3.1.1.1,0.7618560194969177
b16.2.1536.512.32.1536.256.5.3.1.1.1,1.7223680019378662
b16.2.2048.512.32.2048.256.5.3.1.1.1,1.3506560325622559
b16.2.3072.512.32.3072.256.5.3.1.1.1,3.309567928314209
b16.2.4096.512.32.4096.256.5.3.1.1.1,2.6009600162506104
b16.2.512.512.32.512.512.5.3.1.1.1,0.7715839743614197
b16.2.1024.512.32.1024.512.5.3.1.1.1,1.5073280334472656
b16.2.1536.512.32.1536.512.5.3.1.1.1,1.7044479846954346
b16.2.2048.512.32.2048.512.5.3.1.1.1,1.3286399841308594
b16.2.3072.512.32.3072.512.5.3.1.1.1,3.3177599906921387
b16.2.4096.512.32.4096.512.5.3.1.1.1,2.6357760429382324
b16.2.1024.512.32.1024.1024.5.3.1.1.1,1.3434879779815674
b16.2.2048.512.32.2048.1024.5.3.1.1.1,2.9137920141220093
b16.2.3072.512.32.3072.1024.5.3.1.1.1,3.31878399848938
b16.2.4096.512.32.4096.1024.5.3.1.1.1,2.6373120546340942
b16.2.2.512.32.2.1.5.5.1.1.1,0.08908800035715103
b16.2.4.512.32.4.1.5.5.1.1.1,0.0942080020904541
b16.2.8.512.32.8.1.5.5.1.1.1,0.09881599992513657
b16.2.16.512.32.16.1.5.5.1.1.1,0.1085439994931221
b16.2.32.512.32.32.1.5.5.1.1.1,0.12032000347971916
b16.2.64.512.32.64.1.5.5.1.1.1,0.13312000036239624
b16.2.128.512.32.128.1.5.5.1.1.1,0.2170879989862442
b16.2.256.512.32.256.1.5.5.1.1.1,0.5754879713058472
b16.2.512.512.32.512.1.5.5.1.1.1,1.913856029510498
b16.2.1024.512.32.1024.1.5.5.1.1.1,7.535104036331177
b16.2.1536.512.32.1536.1.5.5.1.1.1,17.60870361328125
b16.2.2048.512.32.2048.1.5.5.1.1.1,31.153663635253906
b16.2.3072.512.32.3072.1.5.5.1.1.1,73.64710235595703
b16.2.4096.512.32.4096.1.5.5.1.1.1,128.611328125
b16.2.64.512.32.64.64.5.5.1.1.1,0.12390399724245071
b16.2.128.512.32.128.64.5.5.1.1.1,0.1955839991569519
b16.2.256.512.32.256.64.5.5.1.1.1,0.3031040132045746
b16.2.512.512.32.512.64.5.5.1.1.1,0.5263360142707825
b16.2.1024.512.32.1024.64.5.5.1.1.1,0.9743359982967377
b16.2.1536.512.32.1536.64.5.5.1.1.1,2.260480046272278
b16.2.2048.512.32.2048.64.5.5.1.1.1,1.827839970588684
b16.2.3072.512.32.3072.64.5.5.1.1.1,3.22816002368927
b16.2.4096.512.32.4096.64.5.5.1.1.1,4.248064041137695
b16.2.128.512.32.128.128.5.5.1.1.1,0.1515520066022873
b16.2.256.512.32.256.128.5.5.1.1.1,0.3102720081806183
b16.2.512.512.32.512.128.5.5.1.1.1,0.5145599842071533
b16.2.1024.512.32.1024.128.5.5.1.1.1,0.9640960097312927
b16.2.1536.512.32.1536.128.5.5.1.1.1,2.2558720111846924
b16.2.2048.512.32.2048.128.5.5.1.1.1,1.8647040128707886
b16.2.3072.512.32.3072.128.5.5.1.1.1,4.483071804046631
b16.2.4096.512.32.4096.128.5.5.1.1.1,3.6423680782318115
b16.2.256.512.32.256.256.5.5.1.1.1,0.22015999257564545
b16.2.512.512.32.512.256.5.5.1.1.1,0.5698559880256653
b16.2.1024.512.32.1024.256.5.5.1.1.1,0.9809920191764832
b16.2.1536.512.32.1536.256.5.5.1.1.1,2.2456319332122803
b16.2.2048.512.32.2048.256.5.5.1.1.1,1.8585599660873413
b16.2.3072.512.32.3072.256.5.5.1.1.1,4.399616003036499
b16.2.4096.512.32.4096.256.5.5.1.1.1,3.6710400581359863
b16.2.512.512.32.512.512.5.5.1.1.1,0.3317759931087494
b16.2.1024.512.32.1024.512.5.5.1.1.1,1.0373120307922363
b16.2.1536.512.32.1536.512.5.5.1.1.1,2.2231040000915527
b16.2.2048.512.32.2048.512.5.5.1.1.1,1.8606079816818237
b16.2.3072.512.32.3072.512.5.5.1.1.1,4.422143936157227
b16.2.4096.512.32.4096.512.5.5.1.1.1,3.696128010749817
b16.2.1024.512.32.1024.1024.5.5.1.1.1,0.6123520135879517
b16.2.2048.512.32.2048.1024.5.5.1.1.1,2.021375894546509
b16.2.3072.512.32.3072.1024.5.5.1.1.1,4.386816024780273
b16.2.4096.512.32.4096.1024.5.5.1.1.1,3.6925439834594727
b16.2.2.512.32.2.1.5.7.1.1.1,0.0727040022611618
b16.2.4.512.32.4.1.5.7.1.1.1,0.08140799775719643
b16.2.8.512.32.8.1.5.7.1.1.1,0.0865279994904995
b16.2.16.512.32.16.1.5.7.1.1.1,0.09113600105047226
b16.2.32.512.32.32.1.5.7.1.1.1,0.11059200018644333
b16.2.64.512.32.64.1.5.7.1.1.1,0.13619199395179749
b16.2.128.512.32.128.1.5.7.1.1.1,0.2657279968261719
b16.2.256.512.32.256.1.5.7.1.1.1,0.7562239766120911
b16.2.512.512.32.512.1.5.7.1.1.1,2.52620792388916
b16.2.1024.512.32.1024.1.5.7.1.1.1,10.484736442565918
b16.2.1536.512.32.1536.1.5.7.1.1.1,24.41164779663086
b16.2.2048.512.32.2048.1.5.7.1.1.1,44.60083198547363
b16.2.3072.512.32.3072.1.5.7.1.1.1,102.129150390625
b16.2.4096.512.32.4096.1.5.7.1.1.1,178.0167694091797
b16.2.64.512.32.64.64.5.7.1.1.1,0.37939199805259705
b16.2.128.512.32.128.64.5.7.1.1.1,0.38809600472450256
b16.2.256.512.32.256.64.5.7.1.1.1,0.3829759955406189
b16.2.512.512.32.512.64.5.7.1.1.1,0.6650879979133606
b16.2.1024.512.32.1024.64.5.7.1.1.1,1.2513279914855957
b16.2.1536.512.32.1536.64.5.7.1.1.1,2.850816011428833
b16.2.2048.512.32.2048.64.5.7.1.1.1,178.3342056274414
b16.2.3072.512.32.3072.64.5.7.1.1.1,4.21017599105835
b16.2.4096.512.32.4096.64.5.7.1.1.1,4.824064016342163
b16.2.128.512.32.128.128.5.7.1.1.1,0.477183997631073
b16.2.256.512.32.256.128.5.7.1.1.1,0.6891520023345947
b16.2.512.512.32.512.128.5.7.1.1.1,0.649728000164032
b16.2.1024.512.32.1024.128.5.7.1.1.1,1.227776050567627
b16.2.1536.512.32.1536.128.5.7.1.1.1,2.8098559379577637
b16.2.2048.512.32.2048.128.5.7.1.1.1,2.429439902305603
b16.2.3072.512.32.3072.128.5.7.1.1.1,5.613055944442749
b16.2.4096.512.32.4096.128.5.7.1.1.1,356.95872497558594
b16.2.256.512.32.256.256.5.7.1.1.1,0.8284159898757935
b16.2.512.512.32.512.256.5.7.1.1.1,1.3578239679336548
b16.2.1024.512.32.1024.256.5.7.1.1.1,1.2799999713897705
b16.2.1536.512.32.1536.256.5.7.1.1.1,2.7765759229660034
b16.2.2048.512.32.2048.256.5.7.1.1.1,2.391040086746216
b16.2.3072.512.32.3072.256.5.7.1.1.1,5.487616062164307
b16.2.4096.512.32.4096.256.5.7.1.1.1,4.7267842292785645
b16.2.512.512.32.512.512.5.7.1.1.1,1.5160319805145264
b16.2.1024.512.32.1024.512.5.7.1.1.1,2.580992102622986
b16.2.1536.512.32.1536.512.5.7.1.1.1,2.7806719541549683
b16.2.2048.512.32.2048.512.5.7.1.1.1,2.4069119691848755
b16.2.3072.512.32.3072.512.5.7.1.1.1,5.504000186920166
b16.2.4096.512.32.4096.512.5.7.1.1.1,4.769791841506958
b16.2.1024.512.32.1024.1024.5.7.1.1.1,2.958336114883423
b16.2.2048.512.32.2048.1024.5.7.1.1.1,5.042687892913818
b16.2.3072.512.32.3072.1024.5.7.1.1.1,5.477888107299805
b16.2.4096.512.32.4096.1024.5.7.1.1.1,4.775424003601074
b16.2.2.512.32.2.1.7.3.1.1.1,0.09216000139713287
b16.2.4.512.32.4.1.7.3.1.1.1,0.09881599992513657
b16.2.8.512.32.8.1.7.3.1.1.1,0.10342399775981903
b16.2.16.512.32.16.1.7.3.1.1.1,0.10188799723982811
b16.2.32.512.32.32.1.7.3.1.1.1,0.11468800157308578
b16.2.64.512.32.64.1.7.3.1.1.1,0.1157120019197464
b16.2.128.512.32.128.1.7.3.1.1.1,0.1945600062608719
b16.2.256.512.32.256.1.7.3.1.1.1,0.5683199763298035
b16.2.512.512.32.512.1.7.3.1.1.1,1.73363196849823
b16.2.1024.512.32.1024.1.7.3.1.1.1,6.486015796661377
b16.2.1536.512.32.1536.1.7.3.1.1.1,14.451200008392334
b16.2.2048.512.32.2048.1.7.3.1.1.1,26.431488037109375
b16.2.3072.512.32.3072.1.7.3.1.1.1,60.40115165710449
b16.2.4096.512.32.4096.1.7.3.1.1.1,106.70950317382812
b16.2.64.512.32.64.64.7.3.1.1.1,0.2821120023727417
b16.2.128.512.32.128.64.7.3.1.1.1,0.29286399483680725
b16.2.256.512.32.256.64.7.3.1.1.1,0.2826240062713623
b16.2.512.512.32.512.64.7.3.1.1.1,0.4925439953804016
b16.2.1024.512.32.1024.64.7.3.1.1.1,0.8478720188140869
b16.2.1536.512.32.1536.64.7.3.1.1.1,2.019327998161316
b16.2.2048.512.32.2048.64.7.3.1.1.1,1.617408037185669
b16.2.3072.512.32.3072.64.7.3.1.1.1,3.506175994873047
b16.2.4096.512.32.4096.64.7.3.1.1.1,3.7939200401306152
b16.2.128.512.32.128.128.7.3.1.1.1,0.34304000437259674
b16.2.256.512.32.256.128.7.3.1.1.1,0.5283839702606201
b16.2.512.512.32.512.128.7.3.1.1.1,0.492031991481781
b16.2.1024.512.32.1024.128.7.3.1.1.1,0.8550400137901306
b16.2.1536.512.32.1536.128.7.3.1.1.1,2.0229119062423706
b16.2.2048.512.32.2048.128.7.3.1.1.1,1.6399359703063965
b16.2.3072.512.32.3072.128.7.3.1.1.1,3.9782400131225586
b16.2.4096.512.32.4096.128.7.3.1.1.1,3.2102400064468384
b16.2.256.512.32.256.256.7.3.1.1.1,0.5550079941749573
b16.2.512.512.32.512.256.7.3.1.1.1,0.9922559857368469
b16.2.1024.512.32.1024.256.7.3.1.1.1,0.907263994216919
b16.2.1536.512.32.1536.256.7.3.1.1.1,2.0490241050720215
b16.2.2048.512.32.2048.256.7.3.1.1.1,1.6629760265350342
b16.2.3072.512.32.3072.256.7.3.1.1.1,3.9301120042800903
b16.2.4096.512.32.4096.256.7.3.1.1.1,3.224063992500305
b16.2.512.512.32.512.512.7.3.1.1.1,0.9774079918861389
b16.2.1024.512.32.1024.512.7.3.1.1.1,1.8099199533462524
b16.2.1536.512.32.1536.512.7.3.1.1.1,2.0126720666885376
b16.2.2048.512.32.2048.512.7.3.1.1.1,1.6383999586105347
b16.2.3072.512.32.3072.512.7.3.1.1.1,3.9628798961639404
b16.2.4096.512.32.4096.512.7.3.1.1.1,3.2660480737686157
b16.2.1024.512.32.1024.1024.7.3.1.1.1,1.810431957244873
b16.2.2048.512.32.2048.1024.7.3.1.1.1,3.5430400371551514
b16.2.3072.512.32.3072.1024.7.3.1.1.1,3.9367679357528687
b16.2.4096.512.32.4096.1024.7.3.1.1.1,3.2855039834976196
b16.2.2.512.32.2.1.7.5.1.1.1,0.0727040022611618
b16.2.4.512.32.4.1.7.5.1.1.1,0.0798719972372055
b16.2.8.512.32.8.1.7.5.1.1.1,0.08345599845051765
b16.2.16.512.32.16.1.7.5.1.1.1,0.08038399741053581
b16.2.32.512.32.32.1.7.5.1.1.1,0.11059200018644333
b16.2.64.512.32.64.1.7.5.1.1.1,0.13619199395179749
b16.2.128.512.32.128.1.7.5.1.1.1,0.3123199939727783
b16.2.256.512.32.256.1.7.5.1.1.1,0.7572479844093323
b16.2.512.512.32.512.1.7.5.1.1.1,2.5200639963150024
b16.2.1024.512.32.1024.1.7.5.1.1.1,10.466304302215576
b16.2.1536.512.32.1536.1.7.5.1.1.1,24.507391929626465
b16.2.2048.512.32.2048.1.7.5.1.1.1,44.19532775878906
b16.2.3072.512.32.3072.1.7.5.1.1.1,102.16191864013672
b16.2.4096.512.32.4096.1.7.5.1.1.1,177.7387466430664
b16.2.64.512.32.64.64.7.5.1.1.1,0.37376001477241516
b16.2.128.512.32.128.64.7.5.1.1.1,0.3891200125217438
b16.2.256.512.32.256.64.7.5.1.1.1,0.37376001477241516
b16.2.512.512.32.512.64.7.5.1.1.1,0.6563839912414551
b16.2.1024.512.32.1024.64.7.5.1.1.1,1.240064024925232
b16.2.1536.512.32.1536.64.7.5.1.1.1,2.795520067214966
b16.2.2048.512.32.2048.64.7.5.1.1.1,178.65011596679688
b16.2.3072.512.32.3072.64.7.5.1.1.1,4.197888135910034
b16.2.4096.512.32.4096.64.7.5.1.1.1,4.773375988006592
b16.2.128.512.32.128.128.7.5.1.1.1,0.47513601183891296
b16.2.256.512.32.256.128.7.5.1.1.1,0.6835199892520905
b16.2.512.512.32.512.128.7.5.1.1.1,0.647167980670929
b16.2.1024.512.32.1024.128.7.5.1.1.1,1.2170239686965942
b16.2.1536.512.32.1536.128.7.5.1.1.1,2.7709439992904663
b16.2.2048.512.32.2048.128.7.5.1.1.1,2.415104031562805
b16.2.3072.512.32.3072.128.7.5.1.1.1,5.58899188041687
b16.2.4096.512.32.4096.128.7.5.1.1.1,357.12306213378906
b16.2.256.512.32.256.256.7.5.1.1.1,0.824832022190094
b16.2.512.512.32.512.256.7.5.1.1.1,1.3527040481567383
b16.2.1024.512.32.1024.256.7.5.1.1.1,1.267199993133545
b16.2.1536.512.32.1536.256.7.5.1.1.1,2.7397119998931885
b16.2.2048.512.32.2048.256.7.5.1.1.1,2.358272075653076
b16.2.3072.512.32.3072.256.7.5.1.1.1,5.437952041625977
b16.2.4096.512.32.4096.256.7.5.1.1.1,4.675071954727173
b16.2.512.512.32.512.512.7.5.1.1.1,1.5134719610214233
b16.2.1024.512.32.1024.512.7.5.1.1.1,2.557439923286438
b16.2.1536.512.32.1536.512.7.5.1.1.1,2.7427839040756226
b16.2.2048.512.32.2048.512.7.5.1.1.1,2.3813120126724243
b16.2.3072.512.32.3072.512.7.5.1.1.1,5.443072080612183
b16.2.4096.512.32.4096.512.7.5.1.1.1,4.723711967468262
b16.2.1024.512.32.1024.1024.7.5.1.1.1,2.953216075897217
b16.2.2048.512.32.2048.1024.7.5.1.1.1,4.997632026672363
b16.2.3072.512.32.3072.1024.7.5.1.1.1,5.436416149139404
b16.2.4096.512.32.4096.1024.7.5.1.1.1,4.734463930130005
b16.2.2.512.32.2.1.7.7.1.1.1,0.06143999844789505
b16.2.4.512.32.4.1.7.7.1.1.1,0.06758400052785873
b16.2.8.512.32.8.1.7.7.1.1.1,0.07065600156784058
b16.2.16.512.32.16.1.7.7.1.1.1,0.07731200009584427
b16.2.32.512.32.32.1.7.7.1.1.1,0.10649599879980087
b16.2.64.512.32.64.1.7.7.1.1.1,0.17510400712490082
b16.2.128.512.32.128.1.7.7.1.1.1,0.317440003156662
b16.2.256.512.32.256.1.7.7.1.1.1,1.067520022392273
b16.2.512.512.32.512.1.7.7.1.1.1,3.387392044067383
b16.2.1024.512.32.1024.1.7.7.1.1.1,14.86847972869873
b16.2.1536.512.32.1536.1.7.7.1.1.1,34.80729675292969
b16.2.2048.512.32.2048.1.7.7.1.1.1,62.838783264160156
b16.2.3072.512.32.3072.1.7.7.1.1.1,140.68172454833984
b16.2.4096.512.32.4096.1.7.7.1.1.1,245.12818908691406
b16.2.64.512.32.64.64.7.7.1.1.1,0.16076800227165222
b16.2.128.512.32.128.64.7.7.1.1.1,0.2693119943141937
