Kernel Name,Latency (ms)
b16.8.2048.128.512.2048.256.3.5.1.1.0,20.370944023132324
b16.8.2048.128.512.4096.256.3.5.1.1.0,42.52672004699707
b16.8.4096.128.512.512.256.3.5.1.1.0,38.11379051208496
b16.8.4096.128.512.1024.256.3.5.1.1.0,38.7327995300293
b16.8.4096.128.512.2048.256.3.5.1.1.0,40.65587043762207
b16.8.4096.128.512.4096.256.3.5.1.1.0,39.723520278930664
b16.8.512.128.512.512.512.3.5.1.1.0,9.78175973892212
b16.8.512.128.512.1024.512.3.5.1.1.0,18.593791961669922
b16.8.512.128.512.2048.512.3.5.1.1.0,35.055105209350586
b16.8.512.128.512.4096.512.3.5.1.1.0,68.74470520019531
b16.8.1024.128.512.512.512.3.5.1.1.0,20.173311233520508
b16.8.1024.128.512.1024.512.3.5.1.1.0,22.247936248779297
b16.8.1024.128.512.2048.512.3.5.1.1.0,21.758975982666016
b16.8.1024.128.512.4096.512.3.5.1.1.0,41.4597110748291
b16.8.2048.128.512.512.512.3.5.1.1.0,38.983680725097656
b16.8.2048.128.512.1024.512.3.5.1.1.0,20.74982452392578
b16.8.2048.128.512.2048.512.3.5.1.1.0,20.362751960754395
b16.8.2048.128.512.4096.512.3.5.1.1.0,42.485246658325195
b16.8.4096.128.512.512.512.3.5.1.1.0,93.78457260131836
b16.8.4096.128.512.1024.512.3.5.1.1.0,38.75942420959473
b16.8.4096.128.512.2048.512.3.5.1.1.0,40.58624076843262
b16.8.4096.128.512.4096.512.3.5.1.1.0,39.76652717590332
b16.8.1024.128.512.1024.1024.3.5.1.1.0,19.544063568115234
b16.8.1024.128.512.2048.1024.3.5.1.1.0,37.052927017211914
b16.8.1024.128.512.4096.1024.3.5.1.1.0,69.97299194335938
b16.8.2048.128.512.1024.1024.3.5.1.1.0,39.44857597351074
b16.8.2048.128.512.2048.1024.3.5.1.1.0,43.38636779785156
b16.8.2048.128.512.4096.1024.3.5.1.1.0,42.521087646484375
b16.8.4096.128.512.1024.1024.3.5.1.1.0,94.25151824951172
b16.8.4096.128.512.2048.1024.3.5.1.1.0,40.545278549194336
b16.8.4096.128.512.4096.1024.3.5.1.1.0,39.75424003601074
b16.8.2.128.512.2.1.3.7.1.1.0,0.2754560112953186
b16.8.2.128.512.8.1.3.7.1.1.0,0.2841600030660629
b16.8.2.128.512.32.1.3.7.1.1.0,0.34406399726867676
b16.8.2.128.512.128.1.3.7.1.1.0,0.532480001449585
b16.8.2.128.512.512.1.3.7.1.1.0,1.8805760145187378
b16.8.2.128.512.1024.1.3.7.1.1.0,11.041280269622803
b16.8.2.128.512.2048.1.3.7.1.1.0,13.273600101470947
b16.8.2.128.512.4096.1.3.7.1.1.0,18.263551712036133
b16.8.8.128.512.2.1.3.7.1.1.0,0.27801600098609924
b16.8.8.128.512.8.1.3.7.1.1.0,0.28518399596214294
b16.8.8.128.512.32.1.3.7.1.1.0,0.3394559919834137
b16.8.8.128.512.128.1.3.7.1.1.0,0.5263360142707825
b16.8.8.128.512.512.1.3.7.1.1.0,1.8856960535049438
b16.8.8.128.512.1024.1.3.7.1.1.0,10.743295669555664
b16.8.8.128.512.2048.1.3.7.1.1.0,13.287936210632324
b16.8.8.128.512.4096.1.3.7.1.1.0,18.247679710388184
b16.8.32.128.512.2.1.3.7.1.1.0,0.48281601071357727
b16.8.32.128.512.8.1.3.7.1.1.0,0.4848639965057373
b16.8.32.128.512.32.1.3.7.1.1.0,0.535040020942688
b16.8.32.128.512.128.1.3.7.1.1.0,0.9456639885902405
b16.8.32.128.512.512.1.3.7.1.1.0,3.1631360054016113
b16.8.32.128.512.1024.1.3.7.1.1.0,10.58355188369751
b16.8.32.128.512.2048.1.3.7.1.1.0,19.62393569946289
b16.8.32.128.512.4096.1.3.7.1.1.0,24.473088264465332
b16.8.128.128.512.2.1.3.7.1.1.0,1.427456021308899
b16.8.128.128.512.8.1.3.7.1.1.0,1.4346239566802979
b16.8.128.128.512.32.1.3.7.1.1.0,1.4878720045089722
b16.8.128.128.512.128.1.3.7.1.1.0,2.290176033973694
b16.8.128.128.512.512.1.3.7.1.1.0,7.649791955947876
b16.8.128.128.512.1024.1.3.7.1.1.0,15.125503540039062
b16.8.128.128.512.2048.1.3.7.1.1.0,27.23891258239746
b16.8.128.128.512.4096.1.3.7.1.1.0,51.27168083190918
b16.8.512.128.512.2.1.3.7.1.1.0,5.127680063247681
b16.8.512.128.512.8.1.3.7.1.1.0,5.129728078842163
b16.8.512.128.512.32.1.3.7.1.1.0,5.197312116622925
b16.8.512.128.512.128.1.3.7.1.1.0,8.683519840240479
b16.8.512.128.512.512.1.3.7.1.1.0,26.19699192047119
b16.8.512.128.512.1024.1.3.7.1.1.0,85.24032211303711
b16.8.512.128.512.2048.1.3.7.1.1.0,194.82367706298828
b16.8.512.128.512.4096.1.3.7.1.1.0,422.2167053222656
b16.8.1024.128.512.2.1.3.7.1.1.0,9.942528247833252
b16.8.1024.128.512.8.1.3.7.1.1.0,9.869311809539795
b16.8.1024.128.512.32.1.3.7.1.1.0,10.03110408782959
b16.8.1024.128.512.128.1.3.7.1.1.0,15.745535850524902
b16.8.1024.128.512.512.1.3.7.1.1.0,45.81324768066406
b16.8.1024.128.512.1024.1.3.7.1.1.0,183.28575897216797
b16.8.1024.128.512.2048.1.3.7.1.1.0,394.70335388183594
b16.8.1024.128.512.4096.1.3.7.1.1.0,804.010498046875
b16.8.2048.128.512.2.1.3.7.1.1.0,19.91475200653076
b16.8.2048.128.512.8.1.3.7.1.1.0,19.820032119750977
b16.8.2048.128.512.32.1.3.7.1.1.0,20.108288764953613
b16.8.2048.128.512.128.1.3.7.1.1.0,31.19871997833252
b16.8.2048.128.512.512.1.3.7.1.1.0,94.09177780151367
b16.8.2048.128.512.1024.1.3.7.1.1.0,384.5841979980469
b16.8.2048.128.512.2048.1.3.7.1.1.0,799.6395568847656
b16.8.2048.128.512.4096.1.3.7.1.1.0,1615.4818725585938
b16.8.4096.128.512.2.1.3.7.1.1.0,40.11007881164551
b16.8.4096.128.512.8.1.3.7.1.1.0,40.399871826171875
b16.8.4096.128.512.32.1.3.7.1.1.0,41.022464752197266
b16.8.4096.128.512.128.1.3.7.1.1.0,55.873023986816406
b16.8.4096.128.512.512.1.3.7.1.1.0,175.14393615722656
b16.8.4096.128.512.1024.1.3.7.1.1.0,785.797119140625
b16.8.4096.128.512.2048.1.3.7.1.1.0,1599.4209594726562
b16.8.4096.128.512.4096.1.3.7.1.1.0,3213.4185791015625
b16.8.128.128.512.128.64.3.7.1.1.0,3.8118399381637573
b16.8.128.128.512.512.64.3.7.1.1.0,6.5868799686431885
b16.8.128.128.512.1024.64.3.7.1.1.0,12.840447902679443
b16.8.128.128.512.2048.64.3.7.1.1.0,24.457215309143066
b16.8.128.128.512.4096.64.3.7.1.1.0,49.945600509643555
b16.8.512.128.512.128.64.3.7.1.1.0,6.8290557861328125
b16.8.512.128.512.512.64.3.7.1.1.0,6.928383827209473
b16.8.512.128.512.1024.64.3.7.1.1.0,13.237247943878174
b16.8.512.128.512.2048.64.3.7.1.1.0,25.102336883544922
b16.8.512.128.512.4096.64.3.7.1.1.0,50.88972854614258
b16.8.1024.128.512.128.64.3.7.1.1.0,12.347904205322266
b16.8.1024.128.512.512.64.3.7.1.1.0,12.651520252227783
b16.8.1024.128.512.1024.64.3.7.1.1.0,12.59929609298706
b16.8.1024.128.512.2048.64.3.7.1.1.0,25.175040245056152
b16.8.1024.128.512.4096.64.3.7.1.1.0,50.024959564208984
b16.8.2048.128.512.128.64.3.7.1.1.0,23.28934383392334
b16.8.2048.128.512.512.64.3.7.1.1.0,23.80851173400879
b16.8.2048.128.512.1024.64.3.7.1.1.0,24.233983993530273
b16.8.2048.128.512.2048.64.3.7.1.1.0,24.740351676940918
b16.8.2048.128.512.4096.64.3.7.1.1.0,51.1912956237793
b16.8.4096.128.512.128.64.3.7.1.1.0,256.6348876953125
b16.8.4096.128.512.512.64.3.7.1.1.0,1020.3222961425781
b16.8.4096.128.512.1024.64.3.7.1.1.0,48.38451385498047
b16.8.4096.128.512.2048.64.3.7.1.1.0,50.43404769897461
b16.8.4096.128.512.4096.64.3.7.1.1.0,53.42310333251953
b16.8.128.128.512.128.128.3.7.1.1.0,3.262976050376892
b16.8.128.128.512.512.128.3.7.1.1.0,11.907072067260742
b16.8.128.128.512.1024.128.3.7.1.1.0,23.385087966918945
b16.8.128.128.512.2048.128.3.7.1.1.0,46.50188636779785
b16.8.128.128.512.4096.128.3.7.1.1.0,92.7539176940918
b16.8.512.128.512.128.128.3.7.1.1.0,14.519807815551758
b16.8.512.128.512.512.128.3.7.1.1.0,6.8853759765625
b16.8.512.128.512.1024.128.3.7.1.1.0,13.227519989013672
b16.8.512.128.512.2048.128.3.7.1.1.0,25.603583335876465
b16.8.512.128.512.4096.128.3.7.1.1.0,50.02854347229004
b16.8.1024.128.512.128.128.3.7.1.1.0,27.03308868408203
b16.8.1024.128.512.512.128.3.7.1.1.0,12.867584228515625
b16.8.1024.128.512.1024.128.3.7.1.1.0,12.547071933746338
b16.8.1024.128.512.2048.128.3.7.1.1.0,26.12377643585205
b16.8.1024.128.512.4096.128.3.7.1.1.0,50.136064529418945
b16.8.2048.128.512.128.128.3.7.1.1.0,53.05139350891113
b16.8.2048.128.512.512.128.3.7.1.1.0,24.31078338623047
b16.8.2048.128.512.1024.128.3.7.1.1.0,25.10899257659912
b16.8.2048.128.512.2048.128.3.7.1.1.0,24.75212860107422
b16.8.2048.128.512.4096.128.3.7.1.1.0,50.20671844482422
b16.8.4096.128.512.128.128.3.7.1.1.0,128.85708618164062
b16.8.4096.128.512.512.128.3.7.1.1.0,46.93964767456055
b16.8.4096.128.512.1024.128.3.7.1.1.0,47.40608024597168
b16.8.4096.128.512.2048.128.3.7.1.1.0,48.42700958251953
b16.8.4096.128.512.4096.128.3.7.1.1.0,49.81862449645996
b16.8.512.128.512.512.256.3.7.1.1.0,13.626368045806885
b16.8.512.128.512.1024.256.3.7.1.1.0,13.310976028442383
b16.8.512.128.512.2048.256.3.7.1.1.0,25.598464012145996
b16.8.512.128.512.4096.256.3.7.1.1.0,50.98700714111328
b16.8.1024.128.512.512.256.3.7.1.1.0,12.89574384689331
b16.8.1024.128.512.1024.256.3.7.1.1.0,12.597760200500488
b16.8.1024.128.512.2048.256.3.7.1.1.0,26.13606357574463
b16.8.1024.128.512.4096.256.3.7.1.1.0,51.09555244445801
b16.8.2048.128.512.512.256.3.7.1.1.0,24.15769672393799
b16.8.2048.128.512.1024.256.3.7.1.1.0,25.233920097351074
b16.8.2048.128.512.2048.256.3.7.1.1.0,24.740864753723145
b16.8.2048.128.512.4096.256.3.7.1.1.0,52.02790451049805
b16.8.4096.128.512.512.256.3.7.1.1.0,47.79724884033203
b16.8.4096.128.512.1024.256.3.7.1.1.0,48.35532760620117
b16.8.4096.128.512.2048.256.3.7.1.1.0,50.27840042114258
b16.8.4096.128.512.4096.256.3.7.1.1.0,49.311744689941406
b16.8.512.128.512.512.512.3.7.1.1.0,12.704768180847168
b16.8.512.128.512.1024.512.3.7.1.1.0,23.450624465942383
b16.8.512.128.512.2048.512.3.7.1.1.0,46.58380699157715
b16.8.512.128.512.4096.512.3.7.1.1.0,92.79999923706055
b16.8.1024.128.512.512.512.3.7.1.1.0,27.361791610717773
b16.8.1024.128.512.1024.512.3.7.1.1.0,26.571776390075684
b16.8.1024.128.512.2048.512.3.7.1.1.0,26.11967945098877
b16.8.1024.128.512.4096.512.3.7.1.1.0,51.159040451049805
b16.8.2048.128.512.512.512.3.7.1.1.0,53.386240005493164
b16.8.2048.128.512.1024.512.3.7.1.1.0,25.209856033325195
b16.8.2048.128.512.2048.512.3.7.1.1.0,24.71884822845459
b16.8.2048.128.512.4096.512.3.7.1.1.0,52.16409492492676
b16.8.4096.128.512.512.512.3.7.1.1.0,129.21292877197266
b16.8.4096.128.512.1024.512.3.7.1.1.0,48.34252738952637
b16.8.4096.128.512.2048.512.3.7.1.1.0,50.2871036529541
b16.8.4096.128.512.4096.512.3.7.1.1.0,49.36396789550781
b16.8.1024.128.512.1024.1024.3.7.1.1.0,25.32863998413086
b16.8.1024.128.512.2048.1024.3.7.1.1.0,46.66060829162598
b16.8.1024.128.512.4096.1024.3.7.1.1.0,93.00787353515625
b16.8.2048.128.512.1024.1024.3.7.1.1.0,53.83168029785156
b16.8.2048.128.512.2048.1024.3.7.1.1.0,53.17068862915039
b16.8.2048.128.512.4096.1024.3.7.1.1.0,52.24140739440918
b16.8.4096.128.512.1024.1024.3.7.1.1.0,129.670654296875
b16.8.4096.128.512.2048.1024.3.7.1.1.0,50.29427146911621
b16.8.4096.128.512.4096.1024.3.7.1.1.0,49.468929290771484
b16.8.2.128.512.2.1.5.3.1.1.0,0.374783992767334
b16.8.2.128.512.8.1.5.3.1.1.0,0.37171199917793274
b16.8.2.128.512.32.1.5.3.1.1.0,0.4101119935512543
b16.8.2.128.512.128.1.5.3.1.1.0,0.7157760262489319
b16.8.2.128.512.512.1.5.3.1.1.0,1.6752640008926392
b16.8.2.128.512.1024.1.5.3.1.1.0,11.27833604812622
b16.8.2.128.512.2048.1.5.3.1.1.0,13.63865613937378
b16.8.2.128.512.4096.1.5.3.1.1.0,18.454527854919434
b16.8.8.128.512.2.1.5.3.1.1.0,0.3240959942340851
b16.8.8.128.512.8.1.5.3.1.1.0,0.3251200020313263
b16.8.8.128.512.32.1.5.3.1.1.0,0.3665919899940491
b16.8.8.128.512.128.1.5.3.1.1.0,0.7111679911613464
b16.8.8.128.512.512.1.5.3.1.1.0,1.6747519969940186
b16.8.8.128.512.1024.1.5.3.1.1.0,10.958847999572754
b16.8.8.128.512.2048.1.5.3.1.1.0,13.504000186920166
b16.8.8.128.512.4096.1.5.3.1.1.0,18.46732807159424
b16.8.32.128.512.2.1.5.3.1.1.0,0.35942399501800537
b16.8.32.128.512.8.1.5.3.1.1.0,0.3624959886074066
b16.8.32.128.512.32.1.5.3.1.1.0,0.4136959910392761
b16.8.32.128.512.128.1.5.3.1.1.0,1.5247360467910767
b16.8.32.128.512.512.1.5.3.1.1.0,2.5297919511795044
b16.8.32.128.512.1024.1.5.3.1.1.0,10.575360298156738
b16.8.32.128.512.2048.1.5.3.1.1.0,12.909567832946777
b16.8.32.128.512.4096.1.5.3.1.1.0,24.228864669799805
b16.8.128.128.512.2.1.5.3.1.1.0,0.8698879778385162
b16.8.128.128.512.8.1.5.3.1.1.0,0.8908799886703491
b16.8.128.128.512.32.1.5.3.1.1.0,0.9200640022754669
b16.8.128.128.512.128.1.5.3.1.1.0,2.0951039791107178
b16.8.128.128.512.512.1.5.3.1.1.0,7.5883519649505615
b16.8.128.128.512.1024.1.5.3.1.1.0,11.89734411239624
b16.8.128.128.512.2048.1.5.3.1.1.0,20.58086395263672
b16.8.128.128.512.4096.1.5.3.1.1.0,38.495744705200195
b16.8.512.128.512.2.1.5.3.1.1.0,3.259392023086548
b16.8.512.128.512.8.1.5.3.1.1.0,3.2532479763031006
b16.8.512.128.512.32.1.5.3.1.1.0,3.297792077064514
b16.8.512.128.512.128.1.5.3.1.1.0,5.683712005615234
b16.8.512.128.512.512.1.5.3.1.1.0,17.90976047515869
b16.8.512.128.512.1024.1.5.3.1.1.0,58.26508903503418
b16.8.512.128.512.2048.1.5.3.1.1.0,137.00301361083984
b16.8.512.128.512.4096.1.5.3.1.1.0,295.96160888671875
b16.8.1024.128.512.2.1.5.3.1.1.0,6.237695932388306
b16.8.1024.128.512.8.1.5.3.1.1.0,6.2417919635772705
b16.8.1024.128.512.32.1.5.3.1.1.0,6.515199899673462
b16.8.1024.128.512.128.1.5.3.1.1.0,15.626751899719238
b16.8.1024.128.512.512.1.5.3.1.1.0,32.72447967529297
b16.8.1024.128.512.1024.1.5.3.1.1.0,126.78348541259766
b16.8.1024.128.512.2048.1.5.3.1.1.0,278.17881774902344
b16.8.1024.128.512.4096.1.5.3.1.1.0,572.505615234375
b16.8.2048.128.512.2.1.5.3.1.1.0,12.286975860595703
b16.8.2048.128.512.8.1.5.3.1.1.0,12.133376121520996
b16.8.2048.128.512.32.1.5.3.1.1.0,12.934656143188477
b16.8.2048.128.512.128.1.5.3.1.1.0,24.39628791809082
b16.8.2048.128.512.512.1.5.3.1.1.0,68.55833435058594
b16.8.2048.128.512.1024.1.5.3.1.1.0,269.17120361328125
b16.8.2048.128.512.2048.1.5.3.1.1.0,566.6908264160156
b16.8.2048.128.512.4096.1.5.3.1.1.0,1145.6634521484375
b16.8.4096.128.512.2.1.5.3.1.1.0,27.35001564025879
b16.8.4096.128.512.8.1.5.3.1.1.0,26.61068820953369
b16.8.4096.128.512.32.1.5.3.1.1.0,23.5612154006958
b16.8.4096.128.512.128.1.5.3.1.1.0,41.46739196777344
b16.8.4096.128.512.512.1.5.3.1.1.0,122.42073440551758
b16.8.4096.128.512.1024.1.5.3.1.1.0,553.765380859375
b16.8.4096.128.512.2048.1.5.3.1.1.0,1133.17578125
b16.8.4096.128.512.4096.1.5.3.1.1.0,2280.2498779296875
b16.8.128.128.512.128.64.5.3.1.1.0,2.9573121070861816
b16.8.128.128.512.512.64.5.3.1.1.0,5.581311941146851
b16.8.128.128.512.1024.64.5.3.1.1.0,10.557951927185059
b16.8.128.128.512.2048.64.5.3.1.1.0,19.85331153869629
b16.8.128.128.512.4096.64.5.3.1.1.0,40.165374755859375
b16.8.512.128.512.128.64.5.3.1.1.0,5.3442559242248535
b16.8.512.128.512.512.64.5.3.1.1.0,5.427199840545654
b16.8.512.128.512.1024.64.5.3.1.1.0,11.278847694396973
b16.8.512.128.512.2048.64.5.3.1.1.0,21.04422378540039
b16.8.512.128.512.4096.64.5.3.1.1.0,40.95180892944336
b16.8.1024.128.512.128.64.5.3.1.1.0,10.23692798614502
b16.8.1024.128.512.512.64.5.3.1.1.0,10.911744117736816
b16.8.1024.128.512.1024.64.5.3.1.1.0,10.525184154510498
b16.8.1024.128.512.2048.64.5.3.1.1.0,21.02783966064453
b16.8.1024.128.512.4096.64.5.3.1.1.0,40.03583908081055
b16.8.2048.128.512.128.64.5.3.1.1.0,19.05203151702881
b16.8.2048.128.512.512.64.5.3.1.1.0,19.83129596710205
b16.8.2048.128.512.1024.64.5.3.1.1.0,20.15436840057373
b16.8.2048.128.512.2048.64.5.3.1.1.0,20.711423873901367
b16.8.2048.128.512.4096.64.5.3.1.1.0,41.27641677856445
b16.8.4096.128.512.128.64.5.3.1.1.0,36.876800537109375
b16.8.4096.128.512.512.64.5.3.1.1.0,37.79327964782715
b16.8.4096.128.512.1024.64.5.3.1.1.0,37.36012840270996
b16.8.4096.128.512.2048.64.5.3.1.1.0,39.416831970214844
b16.8.4096.128.512.4096.64.5.3.1.1.0,40.85043144226074
b16.8.128.128.512.128.128.5.3.1.1.0,2.433535933494568
b16.8.128.128.512.512.128.5.3.1.1.0,8.815104007720947
b16.8.128.128.512.1024.128.5.3.1.1.0,17.14790439605713
b16.8.128.128.512.2048.128.5.3.1.1.0,33.77919960021973
b16.8.128.128.512.4096.128.5.3.1.1.0,67.0827522277832
b16.8.512.128.512.128.128.5.3.1.1.0,11.419136047363281
b16.8.512.128.512.512.128.5.3.1.1.0,5.364223957061768
b16.8.512.128.512.1024.128.5.3.1.1.0,11.18668794631958
b16.8.512.128.512.2048.128.5.3.1.1.0,21.088768005371094
b16.8.512.128.512.4096.128.5.3.1.1.0,41.40287971496582
b16.8.1024.128.512.128.128.5.3.1.1.0,19.62547206878662
b16.8.1024.128.512.512.128.5.3.1.1.0,10.803199768066406
b16.8.1024.128.512.1024.128.5.3.1.1.0,10.509312152862549
b16.8.1024.128.512.2048.128.5.3.1.1.0,21.58796787261963
b16.8.1024.128.512.4096.128.5.3.1.1.0,41.54777526855469
b16.8.2048.128.512.128.128.5.3.1.1.0,38.18291091918945
b16.8.2048.128.512.512.128.5.3.1.1.0,19.568127632141113
b16.8.2048.128.512.1024.128.5.3.1.1.0,20.760576248168945
b16.8.2048.128.512.2048.128.5.3.1.1.0,20.207615852355957
b16.8.2048.128.512.4096.128.5.3.1.1.0,41.74131202697754
b16.8.4096.128.512.128.128.5.3.1.1.0,92.34944152832031
b16.8.4096.128.512.512.128.5.3.1.1.0,38.263296127319336
b16.8.4096.128.512.1024.128.5.3.1.1.0,38.734336853027344
b16.8.4096.128.512.2048.128.5.3.1.1.0,39.98566436767578
b16.8.4096.128.512.4096.128.5.3.1.1.0,41.14892768859863
b16.8.512.128.512.512.256.5.3.1.1.0,12.333568096160889
b16.8.512.128.512.1024.256.5.3.1.1.0,12.069887638092041
b16.8.512.128.512.2048.256.5.3.1.1.0,21.364224433898926
b16.8.512.128.512.4096.256.5.3.1.1.0,40.94771194458008
b16.8.1024.128.512.512.256.5.3.1.1.0,11.61625623703003
b16.8.1024.128.512.1024.256.5.3.1.1.0,11.290112018585205
b16.8.1024.128.512.2048.256.5.3.1.1.0,21.87775993347168
b16.8.1024.128.512.4096.256.5.3.1.1.0,41.23084831237793
b16.8.2048.128.512.512.256.5.3.1.1.0,20.187647819519043
b16.8.2048.128.512.1024.256.5.3.1.1.0,20.99558448791504
b16.8.2048.128.512.2048.256.5.3.1.1.0,20.506624221801758
b16.8.2048.128.512.4096.256.5.3.1.1.0,42.16934394836426
b16.8.4096.128.512.512.256.5.3.1.1.0,37.73542404174805
b16.8.4096.128.512.1024.256.5.3.1.1.0,38.469120025634766
b16.8.4096.128.512.2048.256.5.3.1.1.0,40.293888092041016
b16.8.4096.128.512.4096.256.5.3.1.1.0,39.399423599243164
b16.8.512.128.512.512.512.5.3.1.1.0,9.669631958007812
b16.8.512.128.512.1024.512.5.3.1.1.0,18.326016426086426
b16.8.512.128.512.2048.512.5.3.1.1.0,34.6506233215332
b16.8.512.128.512.4096.512.5.3.1.1.0,67.87123489379883
b16.8.1024.128.512.512.512.5.3.1.1.0,19.928576469421387
b16.8.1024.128.512.1024.512.5.3.1.1.0,22.031872749328613
b16.8.1024.128.512.2048.512.5.3.1.1.0,21.533184051513672
b16.8.1024.128.512.4096.512.5.3.1.1.0,41.215999603271484
b16.8.2048.128.512.512.512.5.3.1.1.0,38.52236747741699
b16.8.2048.128.512.1024.512.5.3.1.1.0,20.606975555419922
b16.8.2048.128.512.2048.512.5.3.1.1.0,20.124671936035156
b16.8.2048.128.512.4096.512.5.3.1.1.0,42.18880081176758
b16.8.4096.128.512.512.512.5.3.1.1.0,92.7037467956543
b16.8.4096.128.512.1024.512.5.3.1.1.0,38.45529747009277
b16.8.4096.128.512.2048.512.5.3.1.1.0,40.34918403625488
b16.8.4096.128.512.4096.512.5.3.1.1.0,39.43065643310547
b16.8.1024.128.512.1024.1024.5.3.1.1.0,19.30291175842285
b16.8.1024.128.512.2048.1024.5.3.1.1.0,36.53683280944824
b16.8.1024.128.512.4096.1024.5.3.1.1.0,69.0150375366211
b16.8.2048.128.512.1024.1024.5.3.1.1.0,38.97599983215332
b16.8.2048.128.512.2048.1024.5.3.1.1.0,43.10732841491699
b16.8.2048.128.512.4096.1024.5.3.1.1.0,42.29119873046875
b16.8.4096.128.512.1024.1024.5.3.1.1.0,93.12205123901367
b16.8.4096.128.512.2048.1024.5.3.1.1.0,40.309247970581055
b16.8.4096.128.512.4096.1024.5.3.1.1.0,39.44857597351074
b16.8.2.128.512.2.1.5.5.1.1.0,0.4935680031776428
b16.8.2.128.512.8.1.5.5.1.1.0,0.49561598896980286
b16.8.2.128.512.32.1.5.5.1.1.0,0.5488640069961548
b16.8.2.128.512.128.1.5.5.1.1.0,0.6912000179290771
b16.8.2.128.512.512.1.5.5.1.1.0,1.8652160167694092
b16.8.2.128.512.1024.1.5.5.1.1.0,10.950143814086914
b16.8.2.128.512.2048.1.5.5.1.1.0,13.164544105529785
b16.8.2.128.512.4096.1.5.5.1.1.0,18.08128070831299
b16.8.8.128.512.2.1.5.5.1.1.0,0.4935680031776428
b16.8.8.128.512.8.1.5.5.1.1.0,0.49561598896980286
b16.8.8.128.512.32.1.5.5.1.1.0,0.5437440276145935
b16.8.8.128.512.128.1.5.5.1.1.0,0.6871039867401123
b16.8.8.128.512.512.1.5.5.1.1.0,1.8688000440597534
b16.8.8.128.512.1024.1.5.5.1.1.0,10.651135921478271
b16.8.8.128.512.2048.1.5.5.1.1.0,13.155327796936035
b16.8.8.128.512.4096.1.5.5.1.1.0,18.088960647583008
b16.8.32.128.512.2.1.5.5.1.1.0,1.1535359621047974
b16.8.32.128.512.8.1.5.5.1.1.0,0.48179200291633606
b16.8.32.128.512.32.1.5.5.1.1.0,0.5294079780578613
b16.8.32.128.512.128.1.5.5.1.1.0,1.5083520412445068
b16.8.32.128.512.512.1.5.5.1.1.0,3.430911898612976
b16.8.32.128.512.1024.1.5.5.1.1.0,10.44275188446045
b16.8.32.128.512.2048.1.5.5.1.1.0,19.305471420288086
b16.8.32.128.512.4096.1.5.5.1.1.0,32.16076850891113
b16.8.128.128.512.2.1.5.5.1.1.0,1.4197759628295898
b16.8.128.128.512.8.1.5.5.1.1.0,1.423359990119934
b16.8.128.128.512.32.1.5.5.1.1.0,1.474560022354126
b16.8.128.128.512.128.1.5.5.1.1.0,2.2737919092178345
b16.8.128.128.512.512.1.5.5.1.1.0,7.557631969451904
b16.8.128.128.512.1024.1.5.5.1.1.0,15.020544052124023
b16.8.128.128.512.2048.1.5.5.1.1.0,30.115328788757324
b16.8.128.128.512.4096.1.5.5.1.1.0,57.20576095581055
b16.8.512.128.512.2.1.5.5.1.1.0,4.598272085189819
b16.8.512.128.512.8.1.5.5.1.1.0,4.604928016662598
b16.8.512.128.512.32.1.5.5.1.1.0,5.651968002319336
b16.8.512.128.512.128.1.5.5.1.1.0,8.58572769165039
b16.8.512.128.512.512.1.5.5.1.1.0,27.182079315185547
b16.8.512.128.512.1024.1.5.5.1.1.0,102.14912033081055
b16.8.512.128.512.2048.1.5.5.1.1.0,231.97439575195312
b16.8.512.128.512.4096.1.5.5.1.1.0,494.7174377441406
b16.8.1024.128.512.2.1.5.5.1.1.0,9.03219223022461
b16.8.1024.128.512.8.1.5.5.1.1.0,8.978432178497314
b16.8.1024.128.512.32.1.5.5.1.1.0,8.905216217041016
b16.8.1024.128.512.128.1.5.5.1.1.0,15.738880157470703
b16.8.1024.128.512.512.1.5.5.1.1.0,54.34214401245117
b16.8.1024.128.512.1024.1.5.5.1.1.0,219.13907623291016
b16.8.1024.128.512.2048.1.5.5.1.1.0,466.1058654785156
b16.8.1024.128.512.4096.1.5.5.1.1.0,945.8478088378906
b16.8.2048.128.512.2.1.5.5.1.1.0,17.866239547729492
b16.8.2048.128.512.8.1.5.5.1.1.0,17.765376091003418
b16.8.2048.128.512.32.1.5.5.1.1.0,17.746432304382324
b16.8.2048.128.512.128.1.5.5.1.1.0,31.333375930786133
b16.8.2048.128.512.512.1.5.5.1.1.0,108.0268783569336
b16.8.2048.128.512.1024.1.5.5.1.1.0,455.1628875732422
b16.8.2048.128.512.2048.1.5.5.1.1.0,943.3825378417969
b16.8.2048.128.512.4096.1.5.5.1.1.0,1899.8430786132812
b16.8.4096.128.512.2.1.5.5.1.1.0,36.07859230041504
b16.8.4096.128.512.8.1.5.5.1.1.0,35.51385498046875
b16.8.4096.128.512.32.1.5.5.1.1.0,35.33977699279785
b16.8.4096.128.512.128.1.5.5.1.1.0,62.49216079711914
b16.8.4096.128.512.512.1.5.5.1.1.0,198.69951629638672
b16.8.4096.128.512.1024.1.5.5.1.1.0,923.1078491210938
b16.8.4096.128.512.2048.1.5.5.1.1.0,1882.3065185546875
b16.8.4096.128.512.4096.1.5.5.1.1.0,3774.1522216796875
b16.8.128.128.512.128.64.5.5.1.1.0,2.221567988395691
b16.8.128.128.512.512.64.5.5.1.1.0,7.367680072784424
