Kernel Name,Latency (ms)
b16.4.512.512.8.512.256.3.7.1.1.0,0.2017280012369156
b16.4.512.512.8.1024.256.3.7.1.1.0,0.2027519941329956
b16.4.512.512.8.2048.256.3.7.1.1.0,0.3696640133857727
b16.4.512.512.8.4096.256.3.7.1.1.0,0.66457599401474
b16.4.1024.512.8.512.256.3.7.1.1.0,0.18278399854898453
b16.4.1024.512.8.1024.256.3.7.1.1.0,0.17612800002098083
b16.4.1024.512.8.2048.256.3.7.1.1.0,0.38092800974845886
b16.4.1024.512.8.4096.256.3.7.1.1.0,0.6696959733963013
b16.4.2048.512.8.512.256.3.7.1.1.0,0.3107839971780777
b16.4.2048.512.8.1024.256.3.7.1.1.0,0.319487988948822
b16.4.2048.512.8.2048.256.3.7.1.1.0,0.317440003156662
b16.4.2048.512.8.4096.256.3.7.1.1.0,0.6993920207023621
b16.4.4096.512.8.512.256.3.7.1.1.0,0.5601279735565186
b16.4.4096.512.8.1024.256.3.7.1.1.0,0.5693439841270447
b16.4.4096.512.8.2048.256.3.7.1.1.0,0.5882880091667175
b16.4.4096.512.8.4096.256.3.7.1.1.0,0.5719040036201477
b16.4.512.512.8.512.512.3.7.1.1.0,0.1372160017490387
b16.4.512.512.8.1024.512.3.7.1.1.0,0.25600001215934753
b16.4.512.512.8.2048.512.3.7.1.1.0,0.4971520006656647
b16.4.512.512.8.4096.512.3.7.1.1.0,0.9738240242004395
b16.4.1024.512.8.512.512.3.7.1.1.0,0.24166400730609894
b16.4.1024.512.8.1024.512.3.7.1.1.0,0.36556801199913025
b16.4.1024.512.8.2048.512.3.7.1.1.0,0.374783992767334
b16.4.1024.512.8.4096.512.3.7.1.1.0,0.6758400201797485
b16.4.2048.512.8.512.512.3.7.1.1.0,0.45875200629234314
b16.4.2048.512.8.1024.512.3.7.1.1.0,0.3164159953594208
b16.4.2048.512.8.2048.512.3.7.1.1.0,0.3179520070552826
b16.4.2048.512.8.4096.512.3.7.1.1.0,0.6906880140304565
b16.4.4096.512.8.512.512.3.7.1.1.0,0.8939520120620728
b16.4.4096.512.8.1024.512.3.7.1.1.0,0.5606399774551392
b16.4.4096.512.8.2048.512.3.7.1.1.0,0.579584002494812
b16.4.4096.512.8.4096.512.3.7.1.1.0,0.5713919997215271
b16.4.1024.512.8.1024.1024.3.7.1.1.0,0.25804799795150757
b16.4.1024.512.8.2048.1024.3.7.1.1.0,0.49612799286842346
b16.4.1024.512.8.4096.1024.3.7.1.1.0,0.9768959879875183
b16.4.2048.512.8.1024.1024.3.7.1.1.0,0.4628480076789856
b16.4.2048.512.8.2048.1024.3.7.1.1.0,0.6871039867401123
b16.4.2048.512.8.4096.1024.3.7.1.1.0,0.6789119839668274
b16.4.4096.512.8.1024.1024.3.7.1.1.0,0.899071991443634
b16.4.4096.512.8.2048.1024.3.7.1.1.0,0.5790719985961914
b16.4.4096.512.8.4096.1024.3.7.1.1.0,0.5719040036201477
b16.4.2.512.8.2.1.5.3.1.1.0,0.10444799810647964
b16.4.2.512.8.8.1.5.3.1.1.0,0.1013759970664978
b16.4.2.512.8.32.1.5.3.1.1.0,0.10393599793314934
b16.4.2.512.8.128.1.5.3.1.1.0,0.10444799810647964
b16.4.2.512.8.512.1.5.3.1.1.0,0.15667200088500977
b16.4.2.512.8.1024.1.5.3.1.1.0,0.19251200556755066
b16.4.2.512.8.2048.1.5.3.1.1.0,0.24985599517822266
b16.4.2.512.8.4096.1.5.3.1.1.0,0.35891199111938477
b16.4.8.512.8.2.1.5.3.1.1.0,0.10342399775981903
b16.4.8.512.8.8.1.5.3.1.1.0,0.09267200157046318
b16.4.8.512.8.32.1.5.3.1.1.0,0.10239999741315842
b16.4.8.512.8.128.1.5.3.1.1.0,0.07731200009584427
b16.4.8.512.8.512.1.5.3.1.1.0,0.15462400019168854
b16.4.8.512.8.1024.1.5.3.1.1.0,0.18943999707698822
b16.4.8.512.8.2048.1.5.3.1.1.0,0.2467840015888214
b16.4.8.512.8.4096.1.5.3.1.1.0,0.35737600922584534
b16.4.32.512.8.2.1.5.3.1.1.0,0.08499199897050858
b16.4.32.512.8.8.1.5.3.1.1.0,0.07168000191450119
b16.4.32.512.8.32.1.5.3.1.1.0,0.10444799810647964
b16.4.32.512.8.128.1.5.3.1.1.0,0.10444799810647964
b16.4.32.512.8.512.1.5.3.1.1.0,0.15564799308776855
b16.4.32.512.8.1024.1.5.3.1.1.0,0.19046400487422943
b16.4.32.512.8.2048.1.5.3.1.1.0,0.3481599986553192
b16.4.32.512.8.4096.1.5.3.1.1.0,0.5631999969482422
b16.4.128.512.8.2.1.5.3.1.1.0,0.11878400295972824
b16.4.128.512.8.8.1.5.3.1.1.0,0.11161600053310394
b16.4.128.512.8.32.1.5.3.1.1.0,0.12390399724245071
b16.4.128.512.8.128.1.5.3.1.1.0,0.10035199671983719
b16.4.128.512.8.512.1.5.3.1.1.0,0.19251200556755066
b16.4.128.512.8.1024.1.5.3.1.1.0,0.34406399726867676
b16.4.128.512.8.2048.1.5.3.1.1.0,0.6425600051879883
b16.4.128.512.8.4096.1.5.3.1.1.0,1.1806720495224
b16.4.512.512.8.2.1.5.3.1.1.0,0.19353599846363068
b16.4.512.512.8.8.1.5.3.1.1.0,0.18995200097560883
b16.4.512.512.8.32.1.5.3.1.1.0,0.19251200556755066
b16.4.512.512.8.128.1.5.3.1.1.0,0.1884160041809082
b16.4.512.512.8.512.1.5.3.1.1.0,0.5314559936523438
b16.4.512.512.8.1024.1.5.3.1.1.0,1.001471996307373
b16.4.512.512.8.2048.1.5.3.1.1.0,1.931264042854309
b16.4.512.512.8.4096.1.5.3.1.1.0,3.9772160053253174
b16.4.1024.512.8.2.1.5.3.1.1.0,0.3235839903354645
b16.4.1024.512.8.8.1.5.3.1.1.0,0.32102400064468384
b16.4.1024.512.8.32.1.5.3.1.1.0,0.3256320059299469
b16.4.1024.512.8.128.1.5.3.1.1.0,0.41625601053237915
b16.4.1024.512.8.512.1.5.3.1.1.0,1.0629119873046875
b16.4.1024.512.8.1024.1.5.3.1.1.0,1.817088007926941
b16.4.1024.512.8.2048.1.5.3.1.1.0,3.563007950782776
b16.4.1024.512.8.4096.1.5.3.1.1.0,7.343104124069214
b16.4.2048.512.8.2.1.5.3.1.1.0,0.5166079998016357
b16.4.2048.512.8.8.1.5.3.1.1.0,0.6195200085639954
b16.4.2048.512.8.32.1.5.3.1.1.0,0.52019202709198
b16.4.2048.512.8.128.1.5.3.1.1.0,0.6343680024147034
b16.4.2048.512.8.512.1.5.3.1.1.0,1.7756160497665405
b16.4.2048.512.8.1024.1.5.3.1.1.0,3.821568012237549
b16.4.2048.512.8.2048.1.5.3.1.1.0,7.422463893890381
b16.4.2048.512.8.4096.1.5.3.1.1.0,15.349247932434082
b16.4.4096.512.8.2.1.5.3.1.1.0,0.8529919981956482
b16.4.4096.512.8.8.1.5.3.1.1.0,0.8524799942970276
b16.4.4096.512.8.32.1.5.3.1.1.0,0.8698880076408386
b16.4.4096.512.8.128.1.5.3.1.1.0,1.0598399639129639
b16.4.4096.512.8.512.1.5.3.1.1.0,3.218943953514099
b16.4.4096.512.8.1024.1.5.3.1.1.0,7.480319976806641
b16.4.4096.512.8.2048.1.5.3.1.1.0,14.946815967559814
b16.4.4096.512.8.4096.1.5.3.1.1.0,30.7839994430542
b16.4.128.512.8.128.64.5.3.1.1.0,0.13158399611711502
b16.4.128.512.8.512.64.5.3.1.1.0,0.20582400262355804
b16.4.128.512.8.1024.64.5.3.1.1.0,0.3665919899940491
b16.4.128.512.8.2048.64.5.3.1.1.0,0.638975977897644
b16.4.128.512.8.4096.64.5.3.1.1.0,1.1873279809951782
b16.4.512.512.8.128.64.5.3.1.1.0,0.1740799993276596
b16.4.512.512.8.512.64.5.3.1.1.0,0.17152000218629837
b16.4.512.512.8.1024.64.5.3.1.1.0,0.34508800506591797
b16.4.512.512.8.2048.64.5.3.1.1.0,0.5775359869003296
b16.4.512.512.8.4096.64.5.3.1.1.0,1.1146240234375
b16.4.1024.512.8.128.64.5.3.1.1.0,0.2979840040206909
b16.4.1024.512.8.512.64.5.3.1.1.0,0.3189759999513626
b16.4.1024.512.8.1024.64.5.3.1.1.0,0.31385600566864014
b16.4.1024.512.8.2048.64.5.3.1.1.0,0.5708799958229065
b16.4.1024.512.8.4096.64.5.3.1.1.0,1.0869760513305664
b16.4.2048.512.8.128.64.5.3.1.1.0,0.5222399830818176
b16.4.2048.512.8.512.64.5.3.1.1.0,0.5386239886283875
b16.4.2048.512.8.1024.64.5.3.1.1.0,0.5550079941749573
b16.4.2048.512.8.2048.64.5.3.1.1.0,0.5493760108947754
b16.4.2048.512.8.4096.64.5.3.1.1.0,1.1079679727554321
b16.4.4096.512.8.128.64.5.3.1.1.0,1.6895999908447266
b16.4.4096.512.8.512.64.5.3.1.1.0,1.714688003063202
b16.4.4096.512.8.1024.64.5.3.1.1.0,1.7320959568023682
b16.4.4096.512.8.2048.64.5.3.1.1.0,1.7715200185775757
b16.4.4096.512.8.4096.64.5.3.1.1.0,1.7623039484024048
b16.4.128.512.8.128.128.5.3.1.1.0,0.0793599970638752
b16.4.128.512.8.512.128.5.3.1.1.0,0.24268800020217896
b16.4.128.512.8.1024.128.5.3.1.1.0,0.46694400906562805
b16.4.128.512.8.2048.128.5.3.1.1.0,0.9103360176086426
b16.4.128.512.8.4096.128.5.3.1.1.0,1.7940479516983032
b16.4.512.512.8.128.128.5.3.1.1.0,0.25088000297546387
b16.4.512.512.8.512.128.5.3.1.1.0,0.17100800573825836
b16.4.512.512.8.1024.128.5.3.1.1.0,0.34406399726867676
b16.4.512.512.8.2048.128.5.3.1.1.0,0.6108160018920898
b16.4.512.512.8.4096.128.5.3.1.1.0,1.1274240016937256
b16.4.1024.512.8.128.128.5.3.1.1.0,0.48844799399375916
b16.4.1024.512.8.512.128.5.3.1.1.0,0.317440003156662
b16.4.1024.512.8.1024.128.5.3.1.1.0,0.31436800956726074
b16.4.1024.512.8.2048.128.5.3.1.1.0,0.6236159801483154
b16.4.1024.512.8.4096.128.5.3.1.1.0,1.1146240234375
b16.4.2048.512.8.128.128.5.3.1.1.0,0.9384959936141968
b16.4.2048.512.8.512.128.5.3.1.1.0,0.5601279735565186
b16.4.2048.512.8.1024.128.5.3.1.1.0,0.5744640231132507
b16.4.2048.512.8.2048.128.5.3.1.1.0,0.5611519813537598
b16.4.2048.512.8.4096.128.5.3.1.1.0,1.0926079750061035
b16.4.4096.512.8.128.128.5.3.1.1.0,1.8380800485610962
b16.4.4096.512.8.512.128.5.3.1.1.0,1.0183680057525635
b16.4.4096.512.8.1024.128.5.3.1.1.0,1.0408959984779358
b16.4.4096.512.8.2048.128.5.3.1.1.0,1.046015977859497
b16.4.4096.512.8.4096.128.5.3.1.1.0,1.0659840106964111
b16.4.512.512.8.512.256.5.3.1.1.0,0.35737599432468414
b16.4.512.512.8.1024.256.5.3.1.1.0,0.35686400532722473
b16.4.512.512.8.2048.256.5.3.1.1.0,0.6036480069160461
b16.4.512.512.8.4096.256.5.3.1.1.0,1.1535359621047974
b16.4.1024.512.8.512.256.5.3.1.1.0,0.32870399951934814
b16.4.1024.512.8.1024.256.5.3.1.1.0,0.32767999172210693
b16.4.1024.512.8.2048.256.5.3.1.1.0,0.6144000291824341
b16.4.1024.512.8.4096.256.5.3.1.1.0,1.1519999504089355
b16.4.2048.512.8.512.256.5.3.1.1.0,0.5539839863777161
b16.4.2048.512.8.1024.256.5.3.1.1.0,0.5759999752044678
b16.4.2048.512.8.2048.256.5.3.1.1.0,0.5565440058708191
b16.4.2048.512.8.4096.256.5.3.1.1.0,1.1735039949417114
b16.4.4096.512.8.512.256.5.3.1.1.0,1.0240000486373901
b16.4.4096.512.8.1024.256.5.3.1.1.0,1.0424319505691528
b16.4.4096.512.8.2048.256.5.3.1.1.0,1.0864640474319458
b16.4.4096.512.8.4096.256.5.3.1.1.0,1.0424319505691528
b16.4.512.512.8.512.512.5.3.1.1.0,0.24985599517822266
b16.4.512.512.8.1024.512.5.3.1.1.0,0.4689919948577881
b16.4.512.512.8.2048.512.5.3.1.1.0,0.9123839735984802
b16.4.512.512.8.4096.512.5.3.1.1.0,1.7960959672927856
b16.4.1024.512.8.512.512.5.3.1.1.0,0.49561598896980286
b16.4.1024.512.8.1024.512.5.3.1.1.0,0.634880006313324
b16.4.1024.512.8.2048.512.5.3.1.1.0,0.6113280057907104
b16.4.1024.512.8.4096.512.5.3.1.1.0,1.2083200216293335
b16.4.2048.512.8.512.512.5.3.1.1.0,0.9456639885902405
b16.4.2048.512.8.1024.512.5.3.1.1.0,0.5775359869003296
b16.4.2048.512.8.2048.512.5.3.1.1.0,0.5570560097694397
b16.4.2048.512.8.4096.512.5.3.1.1.0,1.2154879570007324
b16.4.4096.512.8.512.512.5.3.1.1.0,1.8462719917297363
b16.4.4096.512.8.1024.512.5.3.1.1.0,1.0782719850540161
b16.4.4096.512.8.2048.512.5.3.1.1.0,1.1223039627075195
b16.4.4096.512.8.4096.512.5.3.1.1.0,1.0746879577636719
b16.4.1024.512.8.1024.1024.5.3.1.1.0,0.47308799624443054
b16.4.1024.512.8.2048.1024.5.3.1.1.0,0.9134079813957214
b16.4.1024.512.8.4096.1024.5.3.1.1.0,1.798143982887268
b16.4.2048.512.8.1024.1024.5.3.1.1.0,0.956928014755249
b16.4.2048.512.8.2048.1024.5.3.1.1.0,1.2216320037841797
b16.4.2048.512.8.4096.1024.5.3.1.1.0,1.2093440294265747
b16.4.4096.512.8.1024.1024.5.3.1.1.0,1.8585599660873413
b16.4.4096.512.8.2048.1024.5.3.1.1.0,1.117184042930603
b16.4.4096.512.8.4096.1024.5.3.1.1.0,1.0782719850540161
b16.4.2.512.8.2.1.5.5.1.1.0,0.10495999827980995
b16.4.2.512.8.8.1.5.5.1.1.0,0.10342399775981903
b16.4.2.512.8.32.1.5.5.1.1.0,0.10444799810647964
b16.4.2.512.8.128.1.5.5.1.1.0,0.10342399775981903
b16.4.2.512.8.512.1.5.5.1.1.0,0.1085439994931221
b16.4.2.512.8.1024.1.5.5.1.1.0,0.12800000607967377
b16.4.2.512.8.2048.1.5.5.1.1.0,0.20684799551963806
b16.4.2.512.8.4096.1.5.5.1.1.0,0.3819519877433777
b16.4.8.512.8.2.1.5.5.1.1.0,0.10649599879980087
b16.4.8.512.8.8.1.5.5.1.1.0,0.10239999741315842
b16.4.8.512.8.32.1.5.5.1.1.0,0.10444799810647964
b16.4.8.512.8.128.1.5.5.1.1.0,0.07372800260782242
b16.4.8.512.8.512.1.5.5.1.1.0,0.07782399654388428
b16.4.8.512.8.1024.1.5.5.1.1.0,0.13926400244235992
b16.4.8.512.8.2048.1.5.5.1.1.0,0.23756800591945648
b16.4.8.512.8.4096.1.5.5.1.1.0,0.40140800178050995
b16.4.32.512.8.2.1.5.5.1.1.0,0.051711998879909515
b16.4.32.512.8.8.1.5.5.1.1.0,0.050175998359918594
b16.4.32.512.8.32.1.5.5.1.1.0,0.10444799810647964
b16.4.32.512.8.128.1.5.5.1.1.0,0.10444799810647964
b16.4.32.512.8.512.1.5.5.1.1.0,0.11468800157308578
b16.4.32.512.8.1024.1.5.5.1.1.0,0.20684799551963806
b16.4.32.512.8.2048.1.5.5.1.1.0,0.3824639916419983
b16.4.32.512.8.4096.1.5.5.1.1.0,0.7039999961853027
b16.4.128.512.8.2.1.5.5.1.1.0,0.11315200105309486
b16.4.128.512.8.8.1.5.5.1.1.0,0.11110400035977364
b16.4.128.512.8.32.1.5.5.1.1.0,0.11929600313305855
b16.4.128.512.8.128.1.5.5.1.1.0,0.09472000226378441
b16.4.128.512.8.512.1.5.5.1.1.0,0.319487988948822
b16.4.128.512.8.1024.1.5.5.1.1.0,0.5708799958229065
b16.4.128.512.8.2048.1.5.5.1.1.0,0.6799359917640686
b16.4.128.512.8.4096.1.5.5.1.1.0,1.287168025970459
b16.4.512.512.8.2.1.5.5.1.1.0,0.14745600521564484
b16.4.512.512.8.8.1.5.5.1.1.0,0.1443839967250824
b16.4.512.512.8.32.1.5.5.1.1.0,0.14643199741840363
b16.4.512.512.8.128.1.5.5.1.1.0,0.1812479943037033
b16.4.512.512.8.512.1.5.5.1.1.0,0.5355520248413086
b16.4.512.512.8.1024.1.5.5.1.1.0,1.0782719850540161
b16.4.512.512.8.2048.1.5.5.1.1.0,1.9793920516967773
b16.4.512.512.8.4096.1.5.5.1.1.0,3.886080026626587
b16.4.1024.512.8.2.1.5.5.1.1.0,0.24012800306081772
b16.4.1024.512.8.8.1.5.5.1.1.0,0.2385919988155365
b16.4.1024.512.8.32.1.5.5.1.1.0,0.24422399699687958
b16.4.1024.512.8.128.1.5.5.1.1.0,0.3102720081806183
b16.4.1024.512.8.512.1.5.5.1.1.0,1.0147839784622192
b16.4.1024.512.8.1024.1.5.5.1.1.0,2.0254719257354736
b16.4.1024.512.8.2048.1.5.5.1.1.0,3.8359038829803467
b16.4.1024.512.8.4096.1.5.5.1.1.0,7.607295989990234
b16.4.2048.512.8.2.1.5.5.1.1.0,0.45926401019096375
b16.4.2048.512.8.8.1.5.5.1.1.0,0.4546560049057007
b16.4.2048.512.8.32.1.5.5.1.1.0,0.464383989572525
b16.4.2048.512.8.128.1.5.5.1.1.0,0.5888000130653381
b16.4.2048.512.8.512.1.5.5.1.1.0,1.8677760362625122
b16.4.2048.512.8.1024.1.5.5.1.1.0,4.173823833465576
b16.4.2048.512.8.2048.1.5.5.1.1.0,7.754752159118652
b16.4.2048.512.8.4096.1.5.5.1.1.0,15.573503971099854
b16.4.4096.512.8.2.1.5.5.1.1.0,0.9036799967288971
b16.4.4096.512.8.8.1.5.5.1.1.0,0.8939520120620728
b16.4.4096.512.8.32.1.5.5.1.1.0,0.9047039747238159
b16.4.4096.512.8.128.1.5.5.1.1.0,1.1356159448623657
b16.4.4096.512.8.512.1.5.5.1.1.0,3.688447952270508
b16.4.4096.512.8.1024.1.5.5.1.1.0,8.339968204498291
b16.4.4096.512.8.2048.1.5.5.1.1.0,15.58732795715332
b16.4.4096.512.8.4096.1.5.5.1.1.0,31.25606346130371
b16.4.128.512.8.128.64.5.5.1.1.0,0.07884799689054489
b16.4.128.512.8.512.64.5.5.1.1.0,0.1669120043516159
b16.4.128.512.8.1024.64.5.5.1.1.0,0.3118079900741577
b16.4.128.512.8.2048.64.5.5.1.1.0,0.5483520030975342
b16.4.128.512.8.4096.64.5.5.1.1.0,1.0818560123443604
b16.4.512.512.8.128.64.5.5.1.1.0,0.1658879965543747
b16.4.512.512.8.512.64.5.5.1.1.0,0.15513599663972855
b16.4.512.512.8.1024.64.5.5.1.1.0,0.3164159953594208
b16.4.512.512.8.2048.64.5.5.1.1.0,0.5550079941749573
b16.4.512.512.8.4096.64.5.5.1.1.0,1.0879999995231628
b16.4.1024.512.8.128.64.5.5.1.1.0,0.27136000990867615
b16.4.1024.512.8.512.64.5.5.1.1.0,0.2841600030660629
b16.4.1024.512.8.1024.64.5.5.1.1.0,0.27955201268196106
b16.4.1024.512.8.2048.64.5.5.1.1.0,0.5463039875030518
b16.4.1024.512.8.4096.64.5.5.1.1.0,1.0654720067977905
b16.4.2048.512.8.128.64.5.5.1.1.0,0.5135359764099121
b16.4.2048.512.8.512.64.5.5.1.1.0,0.5109760165214539
b16.4.2048.512.8.1024.64.5.5.1.1.0,0.5309439897537231
b16.4.2048.512.8.2048.64.5.5.1.1.0,0.5155839920043945
b16.4.2048.512.8.4096.64.5.5.1.1.0,1.0977280139923096
b16.4.4096.512.8.128.64.5.5.1.1.0,4.0074241161346436
b16.4.4096.512.8.512.64.5.5.1.1.0,15.90886402130127
b16.4.4096.512.8.1024.64.5.5.1.1.0,31.79366397857666
b16.4.4096.512.8.2048.64.5.5.1.1.0,63.57299041748047
b16.4.4096.512.8.4096.64.5.5.1.1.0,1.6015360355377197
b16.4.128.512.8.128.128.5.5.1.1.0,0.08089599758386612
b16.4.128.512.8.512.128.5.5.1.1.0,0.2682879865169525
b16.4.128.512.8.1024.128.5.5.1.1.0,0.52019202709198
b16.4.128.512.8.2048.128.5.5.1.1.0,1.0240000486373901
b16.4.128.512.8.4096.128.5.5.1.1.0,2.0285439491271973
b16.4.512.512.8.128.128.5.5.1.1.0,0.08396799862384796
b16.4.512.512.8.512.128.5.5.1.1.0,0.1525759994983673
b16.4.512.512.8.1024.128.5.5.1.1.0,0.30822399258613586
b16.4.512.512.8.2048.128.5.5.1.1.0,0.5744639933109283
b16.4.512.512.8.4096.128.5.5.1.1.0,1.070080041885376
b16.4.1024.512.8.128.128.5.5.1.1.0,0.158720001578331
b16.4.1024.512.8.512.128.5.5.1.1.0,0.2821120023727417
b16.4.1024.512.8.1024.128.5.5.1.1.0,0.27852800488471985
b16.4.1024.512.8.2048.128.5.5.1.1.0,0.5847039818763733
b16.4.1024.512.8.4096.128.5.5.1.1.0,1.0716160535812378
b16.4.2048.512.8.128.128.5.5.1.1.0,0.2734079957008362
b16.4.2048.512.8.512.128.5.5.1.1.0,0.5145599842071533
b16.4.2048.512.8.1024.128.5.5.1.1.0,0.5355520248413086
b16.4.2048.512.8.2048.128.5.5.1.1.0,0.5207040011882782
b16.4.2048.512.8.4096.128.5.5.1.1.0,1.0629119873046875
b16.4.4096.512.8.128.128.5.5.1.1.0,0.5160959959030151
b16.4.4096.512.8.512.128.5.5.1.1.0,0.9881600141525269
b16.4.4096.512.8.1024.128.5.5.1.1.0,1.0009599924087524
b16.4.4096.512.8.2048.128.5.5.1.1.0,1.0234880447387695
b16.4.4096.512.8.4096.128.5.5.1.1.0,1.0035200119018555
b16.4.512.512.8.512.256.5.5.1.1.0,0.16486400365829468
b16.4.512.512.8.1024.256.5.5.1.1.0,0.30822399258613586
b16.4.512.512.8.2048.256.5.5.1.1.0,0.5683199763298035
b16.4.512.512.8.4096.256.5.5.1.1.0,1.1192320585250854
b16.4.1024.512.8.512.256.5.5.1.1.0,0.27852800488471985
b16.4.1024.512.8.1024.256.5.5.1.1.0,0.27750399708747864
b16.4.1024.512.8.2048.256.5.5.1.1.0,0.5759999752044678
b16.4.1024.512.8.4096.256.5.5.1.1.0,1.1274240016937256
b16.4.2048.512.8.512.256.5.5.1.1.0,0.5191680192947388
b16.4.2048.512.8.1024.256.5.5.1.1.0,0.5329920053482056
b16.4.2048.512.8.2048.256.5.5.1.1.0,0.521727979183197
b16.4.2048.512.8.4096.256.5.5.1.1.0,1.1530239582061768
b16.4.4096.512.8.512.256.5.5.1.1.0,1.0030080080032349
b16.4.4096.512.8.1024.256.5.5.1.1.0,1.0178560018539429
b16.4.4096.512.8.2048.256.5.5.1.1.0,1.0496000051498413
b16.4.4096.512.8.4096.256.5.5.1.1.0,1.0122239589691162
b16.4.512.512.8.512.512.5.5.1.1.0,0.2728959918022156
b16.4.512.512.8.1024.512.5.5.1.1.0,0.5232639908790588
b16.4.512.512.8.2048.512.5.5.1.1.0,1.026047945022583
b16.4.512.512.8.4096.512.5.5.1.1.0,2.0295679569244385
b16.4.1024.512.8.512.512.5.5.1.1.0,0.1658879965543747
b16.4.1024.512.8.1024.512.5.5.1.1.0,0.28467199206352234
b16.4.1024.512.8.2048.512.5.5.1.1.0,0.5754879713058472
b16.4.1024.512.8.4096.512.5.5.1.1.0,1.1289600133895874
b16.4.2048.512.8.512.512.5.5.1.1.0,0.27955201268196106
b16.4.2048.512.8.1024.512.5.5.1.1.0,0.5273600220680237
b16.4.2048.512.8.2048.512.5.5.1.1.0,0.52019202709198
b16.4.2048.512.8.4096.512.5.5.1.1.0,1.1371519565582275
b16.4.4096.512.8.512.512.5.5.1.1.0,0.5212159752845764
b16.4.4096.512.8.1024.512.5.5.1.1.0,1.0117119550704956
b16.4.4096.512.8.2048.512.5.5.1.1.0,1.0383360385894775
b16.4.4096.512.8.4096.512.5.5.1.1.0,1.0101760029792786
b16.4.1024.512.8.1024.1024.5.5.1.1.0,0.5263360142707825
b16.4.1024.512.8.2048.1024.5.5.1.1.0,1.0270719528198242
b16.4.1024.512.8.4096.1024.5.5.1.1.0,2.031615972518921
b16.4.2048.512.8.1024.1024.5.5.1.1.0,0.28672000765800476
b16.4.2048.512.8.2048.1024.5.5.1.1.0,0.5416960120201111
b16.4.2048.512.8.4096.1024.5.5.1.1.0,1.1304960250854492
b16.4.4096.512.8.1024.1024.5.5.1.1.0,0.5294079780578613
b16.4.4096.512.8.2048.1024.5.5.1.1.0,1.0250240564346313
b16.4.4096.512.8.4096.1024.5.5.1.1.0,1.0147839784622192
b16.4.2.512.8.2.1.5.7.1.1.0,0.10444799810647964
b16.4.2.512.8.8.1.5.7.1.1.0,0.10547199845314026
b16.4.2.512.8.32.1.5.7.1.1.0,0.09574400261044502
b16.4.2.512.8.128.1.5.7.1.1.0,0.1157120019197464
b16.4.2.512.8.512.1.5.7.1.1.0,0.374783992767334
b16.4.2.512.8.1024.1.5.7.1.1.0,0.7249919772148132
b16.4.2.512.8.2048.1.5.7.1.1.0,1.4346239566802979
b16.4.2.512.8.4096.1.5.7.1.1.0,2.854912042617798
b16.4.8.512.8.2.1.5.7.1.1.0,0.10035199671983719
b16.4.8.512.8.8.1.5.7.1.1.0,0.09728000313043594
b16.4.8.512.8.32.1.5.7.1.1.0,0.08499199897050858
b16.4.8.512.8.128.1.5.7.1.1.0,0.07577600330114365
b16.4.8.512.8.512.1.5.7.1.1.0,0.05632000043988228
b16.4.8.512.8.1024.1.5.7.1.1.0,0.08806400001049042
b16.4.8.512.8.2048.1.5.7.1.1.0,0.15462400019168854
b16.4.8.512.8.4096.1.5.7.1.1.0,0.26367999613285065
b16.4.32.512.8.2.1.5.7.1.1.0,0.04198399931192398
b16.4.32.512.8.8.1.5.7.1.1.0,0.050175998359918594
b16.4.32.512.8.32.1.5.7.1.1.0,0.0936960019171238
b16.4.32.512.8.128.1.5.7.1.1.0,0.08806400001049042
b16.4.32.512.8.512.1.5.7.1.1.0,0.19097600132226944
b16.4.32.512.8.1024.1.5.7.1.1.0,0.20787200331687927
b16.4.32.512.8.2048.1.5.7.1.1.0,0.18380799889564514
b16.4.32.512.8.4096.1.5.7.1.1.0,0.2949120104312897
b16.4.128.512.8.2.1.5.7.1.1.0,0.10956799983978271
b16.4.128.512.8.8.1.5.7.1.1.0,0.37068799138069153
b16.4.128.512.8.32.1.5.7.1.1.0,0.10956799983978271
b16.4.128.512.8.128.1.5.7.1.1.0,0.07884799689054489
b16.4.128.512.8.512.1.5.7.1.1.0,0.32819199562072754
b16.4.128.512.8.1024.1.5.7.1.1.0,0.6277120113372803
b16.4.128.512.8.2048.1.5.7.1.1.0,0.43827199935913086
b16.4.128.512.8.4096.1.5.7.1.1.0,0.7900159955024719
b16.4.512.512.8.2.1.5.7.1.1.0,0.37171199917793274
b16.4.512.512.8.8.1.5.7.1.1.0,1.420799970626831
b16.4.512.512.8.32.1.5.7.1.1.0,0.1525759994983673
b16.4.512.512.8.128.1.5.7.1.1.0,0.17100800573825836
b16.4.512.512.8.512.1.5.7.1.1.0,0.4638719856739044
b16.4.512.512.8.1024.1.5.7.1.1.0,0.8622080087661743
b16.4.512.512.8.2048.1.5.7.1.1.0,1.3926399946212769
b16.4.512.512.8.4096.1.5.7.1.1.0,2.7299840450286865
b16.4.1024.512.8.2.1.5.7.1.1.0,0.7208960056304932
b16.4.1024.512.8.8.1.5.7.1.1.0,2.825216054916382
b16.4.1024.512.8.32.1.5.7.1.1.0,0.22937600314617157
b16.4.1024.512.8.128.1.5.7.1.1.0,0.26214399933815
b16.4.1024.512.8.512.1.5.7.1.1.0,0.839680016040802
b16.4.1024.512.8.1024.1.5.7.1.1.0,1.5201280117034912
b16.4.1024.512.8.2048.1.5.7.1.1.0,2.7115519046783447
b16.4.1024.512.8.4096.1.5.7.1.1.0,5.376512050628662
