Kernel Name,Latency (ms)
b16.2.1024.1024.128.1024.128.3.5.1.1.1,5.96940803527832
b16.2.1536.1024.128.1536.128.3.5.1.1.1,15.043071746826172
b16.2.2048.1024.128.2048.128.3.5.1.1.1,11.370496273040771
b16.2.3072.1024.128.3072.128.3.5.1.1.1,31.8341121673584
b16.2.4096.1024.128.4096.128.3.5.1.1.1,22.37337589263916
b16.2.256.1024.128.256.256.3.5.1.1.1,3.3141759634017944
b16.2.512.1024.128.512.256.3.5.1.1.1,6.1086719036102295
b16.2.1024.1024.128.1024.256.3.5.1.1.1,5.989887952804565
b16.2.1536.1024.128.1536.256.3.5.1.1.1,15.060991764068604
b16.2.2048.1024.128.2048.256.3.5.1.1.1,11.369471549987793
b16.2.3072.1024.128.3072.256.3.5.1.1.1,29.129728317260742
b16.2.4096.1024.128.4096.256.3.5.1.1.1,22.286335945129395
b16.2.512.1024.128.512.512.3.5.1.1.1,6.194688081741333
b16.2.1024.1024.128.1024.512.3.5.1.1.1,11.553791999816895
b16.2.1536.1024.128.1536.512.3.5.1.1.1,14.936575889587402
b16.2.2048.1024.128.2048.512.3.5.1.1.1,11.324415683746338
b16.2.3072.1024.128.3072.512.3.5.1.1.1,29.106688499450684
b16.2.4096.1024.128.4096.512.3.5.1.1.1,22.260223388671875
b16.2.1024.1024.128.1024.1024.3.5.1.1.1,10.610176086425781
b16.2.2048.1024.128.2048.1024.3.5.1.1.1,22.427648544311523
b16.2.3072.1024.128.3072.1024.3.5.1.1.1,28.916735649108887
b16.2.4096.1024.128.4096.1024.3.5.1.1.1,22.306815147399902
b16.2.2.1024.128.2.1.3.7.1.1.1,0.15564799308776855
b16.2.4.1024.128.4.1.3.7.1.1.1,0.14643199741840363
b16.2.8.1024.128.8.1.3.7.1.1.1,0.14028799533843994
b16.2.16.1024.128.16.1.3.7.1.1.1,0.187391996383667
b16.2.32.1024.128.32.1.3.7.1.1.1,0.30822399258613586
b16.2.64.1024.128.64.1.3.7.1.1.1,0.5693439841270447
b16.2.128.1024.128.128.1.3.7.1.1.1,1.2124160528182983
b16.2.256.1024.128.256.1.3.7.1.1.1,3.5338239669799805
b16.2.512.1024.128.512.1.3.7.1.1.1,13.495807647705078
b16.2.1024.1024.128.1024.1.3.7.1.1.1,86.25459289550781
b16.2.1536.1024.128.1536.1.3.7.1.1.1,216.52787017822266
b16.2.2048.1024.128.2048.1.3.7.1.1.1,355.10784912109375
b16.2.3072.1024.128.3072.1.3.7.1.1.1,760.3614807128906
b16.2.4096.1024.128.4096.1.3.7.1.1.1,1435.00390625
b16.2.64.1024.128.64.64.3.7.1.1.1,1.943552017211914
b16.2.128.1024.128.128.64.3.7.1.1.1,2.0183041095733643
b16.2.256.1024.128.256.64.3.7.1.1.1,1.8862079977989197
b16.2.512.1024.128.512.64.3.7.1.1.1,3.810815930366516
b16.2.1024.1024.128.1024.64.3.7.1.1.1,6.880768060684204
b16.2.1536.1024.128.1536.64.3.7.1.1.1,18.64755153656006
b16.2.2048.1024.128.2048.64.3.7.1.1.1,13.715456008911133
b16.2.3072.1024.128.3072.64.3.7.1.1.1,29.913599967956543
b16.2.4096.1024.128.4096.64.3.7.1.1.1,27.811327934265137
b16.2.128.1024.128.128.128.3.7.1.1.1,2.7120639085769653
b16.2.256.1024.128.256.128.3.7.1.1.1,3.876863956451416
b16.2.512.1024.128.512.128.3.7.1.1.1,3.8410239219665527
b16.2.1024.1024.128.1024.128.3.7.1.1.1,6.959104061126709
b16.2.1536.1024.128.1536.128.3.7.1.1.1,17.3767671585083
b16.2.2048.1024.128.2048.128.3.7.1.1.1,13.698559761047363
b16.2.3072.1024.128.3072.128.3.7.1.1.1,36.63820838928223
b16.2.4096.1024.128.4096.128.3.7.1.1.1,27.16160011291504
b16.2.256.1024.128.256.256.3.7.1.1.1,4.366847991943359
b16.2.512.1024.128.512.256.3.7.1.1.1,7.032831907272339
b16.2.1024.1024.128.1024.256.3.7.1.1.1,6.918144226074219
b16.2.1536.1024.128.1536.256.3.7.1.1.1,17.42745590209961
b16.2.2048.1024.128.2048.256.3.7.1.1.1,13.81171178817749
b16.2.3072.1024.128.3072.256.3.7.1.1.1,34.19545555114746
b16.2.4096.1024.128.4096.256.3.7.1.1.1,27.13139247894287
b16.2.512.1024.128.512.512.3.7.1.1.1,7.765503883361816
b16.2.1024.1024.128.1024.512.3.7.1.1.1,13.898752212524414
b16.2.1536.1024.128.1536.512.3.7.1.1.1,17.282048225402832
b16.2.2048.1024.128.2048.512.3.7.1.1.1,13.70572805404663
b16.2.3072.1024.128.3072.512.3.7.1.1.1,34.070016860961914
b16.2.4096.1024.128.4096.512.3.7.1.1.1,27.197951316833496
b16.2.1024.1024.128.1024.1024.3.7.1.1.1,14.337024211883545
b16.2.2048.1024.128.2048.1024.3.7.1.1.1,27.413503646850586
b16.2.3072.1024.128.3072.1024.3.7.1.1.1,33.98451232910156
b16.2.4096.1024.128.4096.1024.3.7.1.1.1,27.373568534851074
b16.2.2.1024.128.2.1.5.3.1.1.1,0.21094399690628052
b16.2.4.1024.128.4.1.5.3.1.1.1,0.21196800470352173
b16.2.8.1024.128.8.1.5.3.1.1.1,0.17203199863433838
b16.2.16.1024.128.16.1.5.3.1.1.1,0.17612800002098083
b16.2.32.1024.128.32.1.5.3.1.1.1,0.24268800020217896
b16.2.64.1024.128.64.1.5.3.1.1.1,0.4413439929485321
b16.2.128.1024.128.128.1.5.3.1.1.1,1.3086719512939453
b16.2.256.1024.128.256.1.5.3.1.1.1,2.93068790435791
b16.2.512.1024.128.512.1.5.3.1.1.1,9.414655685424805
b16.2.1024.1024.128.1024.1.5.3.1.1.1,58.91788864135742
b16.2.1536.1024.128.1536.1.5.3.1.1.1,154.41049194335938
b16.2.2048.1024.128.2048.1.5.3.1.1.1,253.9335708618164
b16.2.3072.1024.128.3072.1.5.3.1.1.1,544.1955871582031
b16.2.4096.1024.128.4096.1.5.3.1.1.1,1021.423095703125
b16.2.64.1024.128.64.64.5.3.1.1.1,1.4878720045089722
b16.2.128.1024.128.128.64.5.3.1.1.1,1.5708160400390625
b16.2.256.1024.128.256.64.5.3.1.1.1,1.4428160190582275
b16.2.512.1024.128.512.64.5.3.1.1.1,2.992639899253845
b16.2.1024.1024.128.1024.64.5.3.1.1.1,5.9555840492248535
b16.2.1536.1024.128.1536.64.5.3.1.1.1,16.42291259765625
b16.2.2048.1024.128.2048.64.5.3.1.1.1,11.220479965209961
b16.2.3072.1024.128.3072.64.5.3.1.1.1,24.699392318725586
b16.2.4096.1024.128.4096.64.5.3.1.1.1,23.20639991760254
b16.2.128.1024.128.128.128.5.3.1.1.1,2.0413440465927124
b16.2.256.1024.128.256.128.5.3.1.1.1,3.0581759214401245
b16.2.512.1024.128.512.128.5.3.1.1.1,2.991104006767273
b16.2.1024.1024.128.1024.128.5.3.1.1.1,5.95148777961731
b16.2.1536.1024.128.1536.128.5.3.1.1.1,15.003648281097412
b16.2.2048.1024.128.2048.128.5.3.1.1.1,11.339776039123535
b16.2.3072.1024.128.3072.128.5.3.1.1.1,31.832575798034668
b16.2.4096.1024.128.4096.128.5.3.1.1.1,22.34163188934326
b16.2.256.1024.128.256.256.5.3.1.1.1,3.3269760608673096
b16.2.512.1024.128.512.256.5.3.1.1.1,6.46451210975647
b16.2.1024.1024.128.1024.256.5.3.1.1.1,6.341631889343262
b16.2.1536.1024.128.1536.256.5.3.1.1.1,15.219711780548096
b16.2.2048.1024.128.2048.256.5.3.1.1.1,11.548672199249268
b16.2.3072.1024.128.3072.256.5.3.1.1.1,29.15071964263916
b16.2.4096.1024.128.4096.256.5.3.1.1.1,22.189568519592285
b16.2.512.1024.128.512.512.5.3.1.1.1,6.1972479820251465
b16.2.1024.1024.128.1024.512.5.3.1.1.1,11.535359859466553
b16.2.1536.1024.128.1536.512.5.3.1.1.1,14.874623775482178
b16.2.2048.1024.128.2048.512.5.3.1.1.1,11.297792434692383
b16.2.3072.1024.128.3072.512.5.3.1.1.1,29.04319953918457
b16.2.4096.1024.128.4096.512.5.3.1.1.1,22.129151344299316
b16.2.1024.1024.128.1024.1024.5.3.1.1.1,10.5830397605896
b16.2.2048.1024.128.2048.1024.5.3.1.1.1,22.35596752166748
b16.2.3072.1024.128.3072.1024.5.3.1.1.1,28.913151741027832
b16.2.4096.1024.128.4096.1024.5.3.1.1.1,22.219264030456543
b16.2.2.1024.128.2.1.5.5.1.1.1,0.20735999941825867
b16.2.4.1024.128.4.1.5.5.1.1.1,0.2088959962129593
b16.2.8.1024.128.8.1.5.5.1.1.1,0.17100800573825836
b16.2.16.1024.128.16.1.5.5.1.1.1,0.187391996383667
b16.2.32.1024.128.32.1.5.5.1.1.1,0.3097600042819977
b16.2.64.1024.128.64.1.5.5.1.1.1,0.6988800168037415
b16.2.128.1024.128.128.1.5.5.1.1.1,1.2328959703445435
b16.2.256.1024.128.256.1.5.5.1.1.1,4.109312057495117
b16.2.512.1024.128.512.1.5.5.1.1.1,14.196735858917236
b16.2.1024.1024.128.1024.1.5.5.1.1.1,106.35007858276367
b16.2.1536.1024.128.1536.1.5.5.1.1.1,259.1339416503906
b16.2.2048.1024.128.2048.1.5.5.1.1.1,422.21209716796875
b16.2.3072.1024.128.3072.1.5.5.1.1.1,901.8321838378906
b16.2.4096.1024.128.4096.1.5.5.1.1.1,1700.2025146484375
b16.2.64.1024.128.64.64.5.5.1.1.1,1.3050880432128906
b16.2.128.1024.128.128.64.5.5.1.1.1,1.6286720037460327
b16.2.256.1024.128.256.64.5.5.1.1.1,1.9379199743270874
b16.2.512.1024.128.512.64.5.5.1.1.1,3.9941118955612183
b16.2.1024.1024.128.1024.64.5.5.1.1.1,7.779839992523193
b16.2.1536.1024.128.1536.64.5.5.1.1.1,20.066816329956055
b16.2.2048.1024.128.2048.64.5.5.1.1.1,15.077375888824463
b16.2.3072.1024.128.3072.64.5.5.1.1.1,23.242239952087402
b16.2.4096.1024.128.4096.64.5.5.1.1.1,30.889472007751465
b16.2.128.1024.128.128.128.5.5.1.1.1,1.504256010055542
b16.2.256.1024.128.256.128.5.5.1.1.1,2.4601598978042603
b16.2.512.1024.128.512.128.5.5.1.1.1,3.9075839519500732
b16.2.1024.1024.128.1024.128.5.5.1.1.1,7.736831903457642
b16.2.1536.1024.128.1536.128.5.5.1.1.1,18.857983589172363
b16.2.2048.1024.128.2048.128.5.5.1.1.1,15.189504146575928
b16.2.3072.1024.128.3072.128.5.5.1.1.1,39.799808502197266
b16.2.4096.1024.128.4096.128.5.5.1.1.1,30.238207817077637
b16.2.256.1024.128.256.256.5.5.1.1.1,1.780735969543457
b16.2.512.1024.128.512.256.5.5.1.1.1,4.672512054443359
b16.2.1024.1024.128.1024.256.5.5.1.1.1,7.8940160274505615
b16.2.1536.1024.128.1536.256.5.5.1.1.1,18.977279663085938
b16.2.2048.1024.128.2048.256.5.5.1.1.1,15.395328044891357
b16.2.3072.1024.128.3072.256.5.5.1.1.1,37.01452827453613
b16.2.4096.1024.128.4096.256.5.5.1.1.1,30.205952644348145
b16.2.512.1024.128.512.512.5.5.1.1.1,2.5902079343795776
b16.2.1024.1024.128.1024.512.5.5.1.1.1,8.54425573348999
b16.2.1536.1024.128.1536.512.5.5.1.1.1,18.482175827026367
b16.2.2048.1024.128.2048.512.5.5.1.1.1,15.246335983276367
b16.2.3072.1024.128.3072.512.5.5.1.1.1,36.88960075378418
b16.2.4096.1024.128.4096.512.5.5.1.1.1,30.026240348815918
b16.2.1024.1024.128.1024.1024.5.5.1.1.1,4.971008062362671
b16.2.2048.1024.128.2048.1024.5.5.1.1.1,16.71782398223877
b16.2.3072.1024.128.3072.1024.5.5.1.1.1,36.63667297363281
b16.2.4096.1024.128.4096.1024.5.5.1.1.1,29.996031761169434
b16.2.2.1024.128.2.1.5.7.1.1.1,0.3020800054073334
b16.2.4.1024.128.4.1.5.7.1.1.1,0.3031040132045746
b16.2.8.1024.128.8.1.5.7.1.1.1,0.19865599274635315
b16.2.16.1024.128.16.1.5.7.1.1.1,0.2754560112953186
b16.2.32.1024.128.32.1.5.7.1.1.1,0.29286399483680725
b16.2.64.1024.128.64.1.5.7.1.1.1,0.6958079934120178
b16.2.128.1024.128.128.1.5.7.1.1.1,1.5267839431762695
b16.2.256.1024.128.256.1.5.7.1.1.1,5.265408039093018
b16.2.512.1024.128.512.1.5.7.1.1.1,18.65779209136963
b16.2.1024.1024.128.1024.1.5.7.1.1.1,153.7464370727539
b16.2.1536.1024.128.1536.1.5.7.1.1.1,366.20953369140625
b16.2.2048.1024.128.2048.1.5.7.1.1.1,590.9114990234375
b16.2.3072.1024.128.3072.1.5.7.1.1.1,1261.5726318359375
b16.2.4096.1024.128.4096.1.5.7.1.1.1,2374.0416259765625
b16.2.64.1024.128.64.64.5.7.1.1.1,2.486272096633911
b16.2.128.1024.128.128.64.5.7.1.1.1,2.558463931083679
b16.2.256.1024.128.256.64.5.7.1.1.1,2.439679980278015
b16.2.512.1024.128.512.64.5.7.1.1.1,4.924928188323975
b16.2.1024.1024.128.1024.64.5.7.1.1.1,9.738751888275146
b16.2.1536.1024.128.1536.64.5.7.1.1.1,24.250880241394043
b16.2.2048.1024.128.2048.64.5.7.1.1.1,18.811391830444336
b16.2.3072.1024.128.3072.64.5.7.1.1.1,29.784064292907715
b16.2.4096.1024.128.4096.64.5.7.1.1.1,39.36000061035156
b16.2.128.1024.128.128.128.5.7.1.1.1,3.686911940574646
b16.2.256.1024.128.256.128.5.7.1.1.1,4.957183837890625
b16.2.512.1024.128.512.128.5.7.1.1.1,4.867071866989136
b16.2.1024.1024.128.1024.128.5.7.1.1.1,9.679359912872314
b16.2.1536.1024.128.1536.128.5.7.1.1.1,22.93504047393799
b16.2.2048.1024.128.2048.128.5.7.1.1.1,19.27680015563965
b16.2.3072.1024.128.3072.128.5.7.1.1.1,48.15872001647949
b16.2.4096.1024.128.4096.128.5.7.1.1.1,37.161983489990234
b16.2.256.1024.128.256.256.5.7.1.1.1,6.504447937011719
b16.2.512.1024.128.512.256.5.7.1.1.1,10.275839805603027
b16.2.1024.1024.128.1024.256.5.7.1.1.1,10.224127769470215
b16.2.1536.1024.128.1536.256.5.7.1.1.1,22.8986873626709
b16.2.2048.1024.128.2048.256.5.7.1.1.1,19.349504470825195
b16.2.3072.1024.128.3072.256.5.7.1.1.1,44.97049522399902
b16.2.4096.1024.128.4096.256.5.7.1.1.1,38.22028732299805
b16.2.512.1024.128.512.512.5.7.1.1.1,11.94649600982666
b16.2.1024.1024.128.1024.512.5.7.1.1.1,19.35155200958252
b16.2.1536.1024.128.1536.512.5.7.1.1.1,22.77683162689209
b16.2.2048.1024.128.2048.512.5.7.1.1.1,19.2291841506958
b16.2.3072.1024.128.3072.512.5.7.1.1.1,44.96384048461914
b16.2.4096.1024.128.4096.512.5.7.1.1.1,37.92998504638672
b16.2.1024.1024.128.1024.1024.5.7.1.1.1,23.425536155700684
b16.2.2048.1024.128.2048.1024.5.7.1.1.1,38.14348793029785
b16.2.3072.1024.128.3072.1024.5.7.1.1.1,44.725759506225586
b16.2.4096.1024.128.4096.1024.5.7.1.1.1,38.0815372467041
b16.2.2.1024.128.2.1.7.3.1.1.1,0.15360000729560852
b16.2.4.1024.128.4.1.7.3.1.1.1,0.15513599663972855
b16.2.8.1024.128.8.1.7.3.1.1.1,0.16998399794101715
b16.2.16.1024.128.16.1.7.3.1.1.1,0.16998399794101715
b16.2.32.1024.128.32.1.7.3.1.1.1,0.33587199449539185
b16.2.64.1024.128.64.1.7.3.1.1.1,0.5683199763298035
b16.2.128.1024.128.128.1.7.3.1.1.1,1.309183955192566
b16.2.256.1024.128.256.1.7.3.1.1.1,3.5235838890075684
b16.2.512.1024.128.512.1.7.3.1.1.1,12.875776290893555
b16.2.1024.1024.128.1024.1.7.3.1.1.1,88.03532791137695
b16.2.1536.1024.128.1536.1.7.3.1.1.1,218.0280303955078
b16.2.2048.1024.128.2048.1.7.3.1.1.1,356.4697570800781
b16.2.3072.1024.128.3072.1.7.3.1.1.1,759.1295776367188
b16.2.4096.1024.128.4096.1.7.3.1.1.1,1435.1928100585938
b16.2.64.1024.128.64.64.7.3.1.1.1,1.9363839626312256
b16.2.128.1024.128.128.64.7.3.1.1.1,2.009600043296814
b16.2.256.1024.128.256.64.7.3.1.1.1,1.8810880184173584
b16.2.512.1024.128.512.64.7.3.1.1.1,3.808255910873413
b16.2.1024.1024.128.1024.64.7.3.1.1.1,6.884351968765259
b16.2.1536.1024.128.1536.64.7.3.1.1.1,18.63424015045166
b16.2.2048.1024.128.2048.64.7.3.1.1.1,13.607424259185791
b16.2.3072.1024.128.3072.64.7.3.1.1.1,29.782015800476074
b16.2.4096.1024.128.4096.64.7.3.1.1.1,27.907584190368652
b16.2.128.1024.128.128.128.7.3.1.1.1,2.69977605342865
b16.2.256.1024.128.256.128.7.3.1.1.1,3.86355197429657
b16.2.512.1024.128.512.128.7.3.1.1.1,3.760640025138855
b16.2.1024.1024.128.1024.128.7.3.1.1.1,6.969344139099121
b16.2.1536.1024.128.1536.128.7.3.1.1.1,17.357312202453613
b16.2.2048.1024.128.2048.128.7.3.1.1.1,13.617152214050293
b16.2.3072.1024.128.3072.128.7.3.1.1.1,36.665855407714844
b16.2.4096.1024.128.4096.128.7.3.1.1.1,27.12268829345703
b16.2.256.1024.128.256.256.7.3.1.1.1,4.3770880699157715
b16.2.512.1024.128.512.256.7.3.1.1.1,7.572480201721191
b16.2.1024.1024.128.1024.256.7.3.1.1.1,7.477760076522827
b16.2.1536.1024.128.1536.256.7.3.1.1.1,17.71724796295166
b16.2.2048.1024.128.2048.256.7.3.1.1.1,14.01036787033081
b16.2.3072.1024.128.3072.256.7.3.1.1.1,33.83705520629883
b16.2.4096.1024.128.4096.256.7.3.1.1.1,26.985472679138184
b16.2.512.1024.128.512.512.7.3.1.1.1,7.723520040512085
b16.2.1024.1024.128.1024.512.7.3.1.1.1,13.821439743041992
b16.2.1536.1024.128.1536.512.7.3.1.1.1,17.21036720275879
b16.2.2048.1024.128.2048.512.7.3.1.1.1,13.668864250183105
b16.2.3072.1024.128.3072.512.7.3.1.1.1,34.01523208618164
b16.2.4096.1024.128.4096.512.7.3.1.1.1,27.176959991455078
b16.2.1024.1024.128.1024.1024.7.3.1.1.1,14.309887886047363
b16.2.2048.1024.128.2048.1024.7.3.1.1.1,27.416576385498047
b16.2.3072.1024.128.3072.1024.7.3.1.1.1,33.92870330810547
b16.2.4096.1024.128.4096.1024.7.3.1.1.1,27.22611141204834
b16.2.2.1024.128.2.1.7.5.1.1.1,0.20787200331687927
b16.2.4.1024.128.4.1.7.5.1.1.1,0.2088959962129593
b16.2.8.1024.128.8.1.7.5.1.1.1,0.20070399343967438
b16.2.16.1024.128.16.1.7.5.1.1.1,0.2764799892902374
b16.2.32.1024.128.32.1.7.5.1.1.1,0.29337599873542786
b16.2.64.1024.128.64.1.7.5.1.1.1,0.6952959895133972
b16.2.128.1024.128.128.1.7.5.1.1.1,2.2558720111846924
b16.2.256.1024.128.256.1.7.5.1.1.1,5.261823892593384
b16.2.512.1024.128.512.1.7.5.1.1.1,18.73356819152832
b16.2.1024.1024.128.1024.1.7.5.1.1.1,155.73452758789062
b16.2.1536.1024.128.1536.1.7.5.1.1.1,367.1173095703125
b16.2.2048.1024.128.2048.1.7.5.1.1.1,590.856201171875
b16.2.3072.1024.128.3072.1.7.5.1.1.1,1264.146484375
b16.2.4096.1024.128.4096.1.7.5.1.1.1,2377.9359130859375
b16.2.64.1024.128.64.64.7.5.1.1.1,2.4765440225601196
b16.2.128.1024.128.128.64.7.5.1.1.1,2.557439923286438
b16.2.256.1024.128.256.64.7.5.1.1.1,2.436095952987671
b16.2.512.1024.128.512.64.7.5.1.1.1,4.927999973297119
b16.2.1024.1024.128.1024.64.7.5.1.1.1,9.701375961303711
b16.2.1536.1024.128.1536.64.7.5.1.1.1,24.348671913146973
b16.2.2048.1024.128.2048.64.7.5.1.1.1,18.85593605041504
b16.2.3072.1024.128.3072.64.7.5.1.1.1,29.97248077392578
b16.2.4096.1024.128.4096.64.7.5.1.1.1,39.19001579284668
b16.2.128.1024.128.128.128.7.5.1.1.1,3.6848639249801636
b16.2.256.1024.128.256.128.7.5.1.1.1,4.952575922012329
b16.2.512.1024.128.512.128.7.5.1.1.1,4.8455681800842285
b16.2.1024.1024.128.1024.128.7.5.1.1.1,9.629184246063232
b16.2.1536.1024.128.1536.128.7.5.1.1.1,22.79219150543213
b16.2.2048.1024.128.2048.128.7.5.1.1.1,19.187199592590332
b16.2.3072.1024.128.3072.128.7.5.1.1.1,48.03891181945801
b16.2.4096.1024.128.4096.128.7.5.1.1.1,37.12614440917969
b16.2.256.1024.128.256.256.7.5.1.1.1,6.5080320835113525
b16.2.512.1024.128.512.256.7.5.1.1.1,10.246655941009521
b16.2.1024.1024.128.1024.256.7.5.1.1.1,10.19545602798462
b16.2.1536.1024.128.1536.256.7.5.1.1.1,22.900736808776855
b16.2.2048.1024.128.2048.256.7.5.1.1.1,19.216896057128906
b16.2.3072.1024.128.3072.256.7.5.1.1.1,44.913150787353516
b16.2.4096.1024.128.4096.256.7.5.1.1.1,38.07027053833008
b16.2.512.1024.128.512.512.7.5.1.1.1,11.948544025421143
b16.2.1024.1024.128.1024.512.7.5.1.1.1,19.303936004638672
b16.2.1536.1024.128.1536.512.7.5.1.1.1,22.69235134124756
b16.2.2048.1024.128.2048.512.7.5.1.1.1,19.182591438293457
b16.2.3072.1024.128.3072.512.7.5.1.1.1,44.74777603149414
b16.2.4096.1024.128.4096.512.7.5.1.1.1,37.890560150146484
b16.2.1024.1024.128.1024.1024.7.5.1.1.1,23.422975540161133
b16.2.2048.1024.128.2048.1024.7.5.1.1.1,38.09280014038086
b16.2.3072.1024.128.3072.1024.7.5.1.1.1,44.62643241882324
b16.2.4096.1024.128.4096.1024.7.5.1.1.1,38.01036834716797
b16.2.2.1024.128.2.1.7.7.1.1.1,0.21094399690628052
b16.2.4.1024.128.4.1.7.7.1.1.1,0.21248000115156174
b16.2.8.1024.128.8.1.7.7.1.1.1,0.19660800695419312
b16.2.16.1024.128.16.1.7.7.1.1.1,0.26316800713539124
b16.2.32.1024.128.32.1.7.7.1.1.1,0.40959998965263367
b16.2.64.1024.128.64.1.7.7.1.1.1,0.9477120041847229
b16.2.128.1024.128.128.1.7.7.1.1.1,2.2599680423736572
b16.2.256.1024.128.256.1.7.7.1.1.1,7.016448020935059
b16.2.512.1024.128.512.1.7.7.1.1.1,25.63430404663086
