Kernel Name,Latency (ms)
b16.16.32.32.8.32.1.5.5.1.1.1,0.10649599879980087
b16.16.64.32.8.64.1.5.5.1.1.1,0.10598399862647057
b16.16.128.32.8.128.1.5.5.1.1.1,0.12185600027441978
b16.16.256.32.8.256.1.5.5.1.1.1,0.11264000087976456
b16.16.512.32.8.512.1.5.5.1.1.1,0.317440003156662
b16.16.1024.32.8.1024.1.5.5.1.1.1,1.1263999938964844
b16.16.1536.32.8.1536.1.5.5.1.1.1,2.4698879718780518
b16.16.2048.32.8.2048.1.5.5.1.1.1,3.87174391746521
b16.16.3072.32.8.3072.1.5.5.1.1.1,8.560128211975098
b16.16.4096.32.8.4096.1.5.5.1.1.1,15.119872093200684
b16.16.64.32.8.64.64.5.5.1.1.1,0.08499199897050858
b16.16.128.32.8.128.64.5.5.1.1.1,0.10649599879980087
b16.16.256.32.8.256.64.5.5.1.1.1,0.09574400261044502
b16.16.512.32.8.512.64.5.5.1.1.1,0.08908800035715103
b16.16.1024.32.8.1024.64.5.5.1.1.1,0.15360000729560852
b16.16.1536.32.8.1536.64.5.5.1.1.1,0.33689600229263306
b16.16.2048.32.8.2048.64.5.5.1.1.1,0.2892799973487854
b16.16.3072.32.8.3072.64.5.5.1.1.1,0.913919985294342
b16.16.4096.32.8.4096.64.5.5.1.1.1,1.1412479877471924
b16.16.128.32.8.128.128.5.5.1.1.1,0.08499199897050858
b16.16.256.32.8.256.128.5.5.1.1.1,0.03788800165057182
b16.16.512.32.8.512.128.5.5.1.1.1,0.08601599931716919
b16.16.1024.32.8.1024.128.5.5.1.1.1,0.28672000765800476
b16.16.1536.32.8.1536.128.5.5.1.1.1,0.6154239773750305
b16.16.2048.32.8.2048.128.5.5.1.1.1,1.07315194606781
b16.16.3072.32.8.3072.128.5.5.1.1.1,2.3705599308013916
b16.16.4096.32.8.4096.128.5.5.1.1.1,4.1753599643707275
b16.16.256.32.8.256.256.5.5.1.1.1,0.08601599931716919
b16.16.512.32.8.512.256.5.5.1.1.1,0.058368001133203506
b16.16.1024.32.8.1024.256.5.5.1.1.1,0.1582079976797104
b16.16.1536.32.8.1536.256.5.5.1.1.1,0.32767999172210693
b16.16.2048.32.8.2048.256.5.5.1.1.1,0.5580800175666809
b16.16.3072.32.8.3072.256.5.5.1.1.1,1.21343994140625
b16.16.4096.32.8.4096.256.5.5.1.1.1,2.1227519512176514
b16.16.512.32.8.512.512.5.5.1.1.1,0.06912000104784966
b16.16.1024.32.8.1024.512.5.5.1.1.1,0.09318400174379349
b16.16.1536.32.8.1536.512.5.5.1.1.1,0.18227200210094452
b16.16.2048.32.8.2048.512.5.5.1.1.1,0.30105599761009216
b16.16.3072.32.8.3072.512.5.5.1.1.1,0.6369280219078064
b16.16.4096.32.8.4096.512.5.5.1.1.1,1.099776029586792
b16.16.1024.32.8.1024.1024.5.5.1.1.1,0.06143999844789505
b16.16.2048.32.8.2048.1024.5.5.1.1.1,0.1730560064315796
b16.16.3072.32.8.3072.1024.5.5.1.1.1,0.3481599986553192
b16.16.4096.32.8.4096.1024.5.5.1.1.1,0.5857279896736145
b16.16.2.32.8.2.1.5.7.1.1.1,0.08191999793052673
b16.16.4.32.8.4.1.5.7.1.1.1,0.09983999654650688
b16.16.8.32.8.8.1.5.7.1.1.1,0.09113600105047226
b16.16.16.32.8.16.1.5.7.1.1.1,0.09164800122380257
b16.16.32.32.8.32.1.5.7.1.1.1,0.10547199845314026
b16.16.64.32.8.64.1.5.7.1.1.1,0.10700799897313118
b16.16.128.32.8.128.1.5.7.1.1.1,0.10495999827980995
b16.16.256.32.8.256.1.5.7.1.1.1,0.1520640030503273
b16.16.512.32.8.512.1.5.7.1.1.1,0.43110400438308716
b16.16.1024.32.8.1024.1.5.7.1.1.1,1.4888960123062134
b16.16.1536.32.8.1536.1.5.7.1.1.1,3.4252800941467285
b16.16.2048.32.8.2048.1.5.7.1.1.1,5.313536167144775
b16.16.3072.32.8.3072.1.5.7.1.1.1,11.84870433807373
b16.16.4096.32.8.4096.1.5.7.1.1.1,20.958720207214355
b16.16.64.32.8.64.64.5.7.1.1.1,0.07168000191450119
b16.16.128.32.8.128.64.5.7.1.1.1,0.09216000139713287
b16.16.256.32.8.256.64.5.7.1.1.1,0.08140799775719643
b16.16.512.32.8.512.64.5.7.1.1.1,0.13209599256515503
b16.16.1024.32.8.1024.64.5.7.1.1.1,0.20377600193023682
b16.16.1536.32.8.1536.64.5.7.1.1.1,0.44543999433517456
b16.16.2048.32.8.2048.64.5.7.1.1.1,22.581247329711914
b16.16.3072.32.8.3072.64.5.7.1.1.1,1.0736639499664307
b16.16.4096.32.8.4096.64.5.7.1.1.1,0.7306240200996399
b16.16.128.32.8.128.128.5.7.1.1.1,0.06860800087451935
b16.16.256.32.8.256.128.5.7.1.1.1,0.14592000097036362
b16.16.512.32.8.512.128.5.7.1.1.1,0.131071999669075
b16.16.1024.32.8.1024.128.5.7.1.1.1,0.20377600193023682
b16.16.1536.32.8.1536.128.5.7.1.1.1,0.42291200160980225
b16.16.2048.32.8.2048.128.5.7.1.1.1,0.37990400195121765
b16.16.3072.32.8.3072.128.5.7.1.1.1,0.8314880132675171
b16.16.4096.32.8.4096.128.5.7.1.1.1,45.14918518066406
b16.16.256.32.8.256.256.5.7.1.1.1,0.11264000087976456
b16.16.512.32.8.512.256.5.7.1.1.1,0.20838399976491928
b16.16.1024.32.8.1024.256.5.7.1.1.1,0.20377600193023682
b16.16.1536.32.8.1536.256.5.7.1.1.1,0.41676801443099976
b16.16.2048.32.8.2048.256.5.7.1.1.1,0.37990400195121765
b16.16.3072.32.8.3072.256.5.7.1.1.1,0.8120319843292236
b16.16.4096.32.8.4096.256.5.7.1.1.1,0.707584023475647
b16.16.512.32.8.512.512.5.7.1.1.1,0.20121599733829498
b16.16.1024.32.8.1024.512.5.7.1.1.1,0.38809600472450256
b16.16.1536.32.8.1536.512.5.7.1.1.1,0.4136959910392761
b16.16.2048.32.8.2048.512.5.7.1.1.1,0.37939199805259705
b16.16.3072.32.8.3072.512.5.7.1.1.1,0.7976959943771362
b16.16.4096.32.8.4096.512.5.7.1.1.1,0.7055360078811646
b16.16.1024.32.8.1024.1024.5.7.1.1.1,0.3911679983139038
b16.16.2048.32.8.2048.1024.5.7.1.1.1,0.749567985534668
b16.16.3072.32.8.3072.1024.5.7.1.1.1,0.7874559760093689
b16.16.4096.32.8.4096.1024.5.7.1.1.1,0.7080959975719452
b16.16.2.32.8.2.1.7.3.1.1.1,0.08908800035715103
b16.16.4.32.8.4.1.7.3.1.1.1,0.11161600053310394
b16.16.8.32.8.8.1.7.3.1.1.1,0.10444799810647964
b16.16.16.32.8.16.1.7.3.1.1.1,0.1013759970664978
b16.16.32.32.8.32.1.7.3.1.1.1,0.10598399862647057
b16.16.64.32.8.64.1.7.3.1.1.1,0.10495999827980995
b16.16.128.32.8.128.1.7.3.1.1.1,0.11315200105309486
b16.16.256.32.8.256.1.7.3.1.1.1,0.10444799810647964
b16.16.512.32.8.512.1.7.3.1.1.1,0.2754560112953186
b16.16.1024.32.8.1024.1.7.3.1.1.1,0.9451519846916199
b16.16.1536.32.8.1536.1.7.3.1.1.1,2.066431999206543
b16.16.2048.32.8.2048.1.7.3.1.1.1,3.191807985305786
b16.16.3072.32.8.3072.1.7.3.1.1.1,7.135231971740723
b16.16.4096.32.8.4096.1.7.3.1.1.1,12.787712097167969
b16.16.64.32.8.64.64.7.3.1.1.1,0.08550399914383888
b16.16.128.32.8.128.64.7.3.1.1.1,0.10751999914646149
b16.16.256.32.8.256.64.7.3.1.1.1,0.09728000313043594
b16.16.512.32.8.512.64.7.3.1.1.1,0.08908800035715103
b16.16.1024.32.8.1024.64.7.3.1.1.1,0.14899200201034546
b16.16.1536.32.8.1536.64.7.3.1.1.1,0.31590399146080017
b16.16.2048.32.8.2048.64.7.3.1.1.1,0.27238398790359497
b16.16.3072.32.8.3072.64.7.3.1.1.1,0.6056960225105286
b16.16.4096.32.8.4096.64.7.3.1.1.1,1.0260480046272278
b16.16.128.32.8.128.128.7.3.1.1.1,0.07475200295448303
b16.16.256.32.8.256.128.7.3.1.1.1,0.09983999654650688
b16.16.512.32.8.512.128.7.3.1.1.1,0.09011200070381165
b16.16.1024.32.8.1024.128.7.3.1.1.1,0.14745600521564484
b16.16.1536.32.8.1536.128.7.3.1.1.1,0.3041279911994934
b16.16.2048.32.8.2048.128.7.3.1.1.1,0.27238398790359497
b16.16.3072.32.8.3072.128.7.3.1.1.1,0.567296028137207
b16.16.4096.32.8.4096.128.7.3.1.1.1,0.47513601183891296
b16.16.256.32.8.256.256.7.3.1.1.1,0.07782399654388428
b16.16.512.32.8.512.256.7.3.1.1.1,0.15769599378108978
b16.16.1024.32.8.1024.256.7.3.1.1.1,0.14847999811172485
b16.16.1536.32.8.1536.256.7.3.1.1.1,0.30105599761009216
b16.16.2048.32.8.2048.256.7.3.1.1.1,0.27238398790359497
b16.16.3072.32.8.3072.256.7.3.1.1.1,0.5765119791030884
b16.16.4096.32.8.4096.256.7.3.1.1.1,0.48742398619651794
b16.16.512.32.8.512.512.7.3.1.1.1,0.13209599256515503
b16.16.1024.32.8.1024.512.7.3.1.1.1,0.2815999984741211
b16.16.1536.32.8.1536.512.7.3.1.1.1,0.30003198981285095
b16.16.2048.32.8.2048.512.7.3.1.1.1,0.27136000990867615
b16.16.3072.32.8.3072.512.7.3.1.1.1,0.5683199763298035
b16.16.4096.32.8.4096.512.7.3.1.1.1,0.48844799399375916
b16.16.1024.32.8.1024.1024.7.3.1.1.1,0.24166400730609894
b16.16.2048.32.8.2048.1024.7.3.1.1.1,0.5304319858551025
b16.16.3072.32.8.3072.1024.7.3.1.1.1,0.562175989151001
b16.16.4096.32.8.4096.1024.7.3.1.1.1,0.4853760004043579
b16.16.2.32.8.2.1.7.5.1.1.1,0.0798719972372055
b16.16.4.32.8.4.1.7.5.1.1.1,0.10035199671983719
b16.16.8.32.8.8.1.7.5.1.1.1,0.09062400087714195
b16.16.16.32.8.16.1.7.5.1.1.1,0.08960000053048134
b16.16.32.32.8.32.1.7.5.1.1.1,0.10547199845314026
b16.16.64.32.8.64.1.7.5.1.1.1,0.10700799897313118
b16.16.128.32.8.128.1.7.5.1.1.1,0.08396799862384796
b16.16.256.32.8.256.1.7.5.1.1.1,0.17510400712490082
b16.16.512.32.8.512.1.7.5.1.1.1,0.43110400438308716
b16.16.1024.32.8.1024.1.7.5.1.1.1,1.5329279899597168
b16.16.1536.32.8.1536.1.7.5.1.1.1,3.4042879343032837
b16.16.2048.32.8.2048.1.7.5.1.1.1,5.30841588973999
b16.16.3072.32.8.3072.1.7.5.1.1.1,11.83897590637207
b16.16.4096.32.8.4096.1.7.5.1.1.1,20.94591999053955
b16.16.64.32.8.64.64.7.5.1.1.1,0.06963200122117996
b16.16.128.32.8.128.64.7.5.1.1.1,0.09523200243711472
b16.16.256.32.8.256.64.7.5.1.1.1,0.08447999879717827
b16.16.512.32.8.512.64.7.5.1.1.1,0.130048006772995
b16.16.1024.32.8.1024.64.7.5.1.1.1,0.20787199586629868
b16.16.1536.32.8.1536.64.7.5.1.1.1,0.434688001871109
b16.16.2048.32.8.2048.64.7.5.1.1.1,22.568960189819336
b16.16.3072.32.8.3072.64.7.5.1.1.1,1.0664960145950317
b16.16.4096.32.8.4096.64.7.5.1.1.1,0.7188479900360107
b16.16.128.32.8.128.128.7.5.1.1.1,0.06860800087451935
b16.16.256.32.8.256.128.7.5.1.1.1,0.144896000623703
b16.16.512.32.8.512.128.7.5.1.1.1,0.131071999669075
b16.16.1024.32.8.1024.128.7.5.1.1.1,0.19968000054359436
b16.16.1536.32.8.1536.128.7.5.1.1.1,0.4136959910392761
b16.16.2048.32.8.2048.128.7.5.1.1.1,0.3840000033378601
b16.16.3072.32.8.3072.128.7.5.1.1.1,0.8084480166435242
b16.16.4096.32.8.4096.128.7.5.1.1.1,45.12870407104492
b16.16.256.32.8.256.256.7.5.1.1.1,0.11264000087976456
b16.16.512.32.8.512.256.7.5.1.1.1,0.20531199872493744
b16.16.1024.32.8.1024.256.7.5.1.1.1,0.19968000054359436
b16.16.1536.32.8.1536.256.7.5.1.1.1,0.40755200386047363
b16.16.2048.32.8.2048.256.7.5.1.1.1,0.37376001477241516
b16.16.3072.32.8.3072.256.7.5.1.1.1,0.7915520071983337
b16.16.4096.32.8.4096.256.7.5.1.1.1,0.7086079716682434
b16.16.512.32.8.512.512.7.5.1.1.1,0.20070399343967438
b16.16.1024.32.8.1024.512.7.5.1.1.1,0.38092800974845886
b16.16.1536.32.8.1536.512.7.5.1.1.1,0.4044800102710724
b16.16.2048.32.8.2048.512.7.5.1.1.1,0.374783992767334
b16.16.3072.32.8.3072.512.7.5.1.1.1,0.7751680016517639
b16.16.4096.32.8.4096.512.7.5.1.1.1,0.6901760101318359
b16.16.1024.32.8.1024.1024.7.5.1.1.1,0.3891200125217438
b16.16.2048.32.8.2048.1024.7.5.1.1.1,0.7331839799880981
b16.16.3072.32.8.3072.1024.7.5.1.1.1,0.7700480222702026
b16.16.4096.32.8.4096.1024.7.5.1.1.1,0.6963199973106384
b16.16.2.32.8.2.1.7.7.1.1.1,0.0727040022611618
b16.16.4.32.8.4.1.7.7.1.1.1,0.07065600156784058
b16.16.8.32.8.8.1.7.7.1.1.1,0.08191999793052673
b16.16.16.32.8.16.1.7.7.1.1.1,0.10188799723982811
b16.16.32.32.8.32.1.7.7.1.1.1,0.10598399862647057
b16.16.64.32.8.64.1.7.7.1.1.1,0.12185599654912949
b16.16.128.32.8.128.1.7.7.1.1.1,0.07577600330114365
b16.16.256.32.8.256.1.7.7.1.1.1,0.18432000279426575
b16.16.512.32.8.512.1.7.7.1.1.1,0.5560320019721985
b16.16.1024.32.8.1024.1.7.7.1.1.1,2.067456007003784
b16.16.1536.32.8.1536.1.7.7.1.1.1,4.679679870605469
b16.16.2048.32.8.2048.1.7.7.1.1.1,7.2775678634643555
b16.16.3072.32.8.3072.1.7.7.1.1.1,16.20070457458496
b16.16.4096.32.8.4096.1.7.7.1.1.1,28.73702335357666
b16.16.64.32.8.64.64.7.7.1.1.1,0.08550399914383888
b16.16.128.32.8.128.64.7.7.1.1.1,0.1008639968931675
b16.16.256.32.8.256.64.7.7.1.1.1,0.08294399827718735
b16.16.512.32.8.512.64.7.7.1.1.1,0.13926400244235992
b16.16.1024.32.8.1024.64.7.7.1.1.1,0.24985599517822266
b16.16.1536.32.8.1536.64.7.7.1.1.1,17.780736923217773
b16.16.2048.32.8.2048.64.7.7.1.1.1,31.59449577331543
b16.16.3072.32.8.3072.64.7.7.1.1.1,1.1704319715499878
b16.16.4096.32.8.4096.64.7.7.1.1.1,0.9451519846916199
b16.16.128.32.8.128.128.7.7.1.1.1,0.08499199897050858
b16.16.256.32.8.256.128.7.7.1.1.1,0.04403200000524521
b16.16.512.32.8.512.128.7.7.1.1.1,0.12185599654912949
b16.16.1024.32.8.1024.128.7.7.1.1.1,0.4249599874019623
b16.16.1536.32.8.1536.128.7.7.1.1.1,0.92467200756073
b16.16.2048.32.8.2048.128.7.7.1.1.1,1.6209919452667236
b16.16.3072.32.8.3072.128.7.7.1.1.1,35.550209045410156
b16.16.4096.32.8.4096.128.7.7.1.1.1,63.171072006225586
b16.16.256.32.8.256.256.7.7.1.1.1,0.07424000278115273
b16.16.512.32.8.512.256.7.7.1.1.1,0.07475200295448303
b16.16.1024.32.8.1024.256.7.7.1.1.1,0.22937600314617157
b16.16.1536.32.8.1536.256.7.7.1.1.1,0.4858880043029785
b16.16.2048.32.8.2048.256.7.7.1.1.1,0.8355839848518372
b16.16.3072.32.8.3072.256.7.7.1.1.1,1.8350080251693726
b16.16.4096.32.8.4096.256.7.7.1.1.1,3.2235519886016846
b16.16.512.32.8.512.512.7.7.1.1.1,0.048128001391887665
b16.16.1024.32.8.1024.512.7.7.1.1.1,0.131071999669075
b16.16.1536.32.8.1536.512.7.7.1.1.1,0.26419198513031006
b16.16.2048.32.8.2048.512.7.7.1.1.1,0.4433920085430145
b16.16.3072.32.8.3072.512.7.7.1.1.1,0.9512959718704224
b16.16.4096.32.8.4096.512.7.7.1.1.1,1.6547839641571045
b16.16.1024.32.8.1024.1024.7.7.1.1.1,0.08294399827718735
b16.16.2048.32.8.2048.1024.7.7.1.1.1,0.2467840015888214
b16.16.3072.32.8.3072.1024.7.7.1.1.1,0.5109760165214539
b16.16.4096.32.8.4096.1024.7.7.1.1.1,0.869376003742218
b16.32.2.32.8.2.1.3.3.1.1.1,0.08960000053048134
b16.32.4.32.8.4.1.3.3.1.1.1,0.11059200018644333
b16.32.8.32.8.8.1.3.3.1.1.1,0.10342399775981903
b16.32.16.32.8.16.1.3.3.1.1.1,0.10547199845314026
b16.32.32.32.8.32.1.3.3.1.1.1,0.10444799810647964
b16.32.64.32.8.64.1.3.3.1.1.1,0.10547199845314026
b16.32.128.32.8.128.1.3.3.1.1.1,0.10598399862647057
b16.32.256.32.8.256.1.3.3.1.1.1,0.10649599879980087
b16.32.512.32.8.512.1.3.3.1.1.1,0.25702399015426636
b16.32.1024.32.8.1024.1.3.3.1.1.1,0.8581119775772095
b16.32.1536.32.8.1536.1.3.3.1.1.1,1.864192008972168
b16.32.2048.32.8.2048.1.3.3.1.1.1,2.971135973930359
b16.32.3072.32.8.3072.1.3.3.1.1.1,6.496767997741699
b16.32.4096.32.8.4096.1.3.3.1.1.1,11.43449592590332
b16.32.64.32.8.64.64.3.3.1.1.1,0.08447999879717827
b16.32.128.32.8.128.64.3.3.1.1.1,0.06195199862122536
b16.32.256.32.8.256.64.3.3.1.1.1,0.11212800070643425
b16.32.512.32.8.512.64.3.3.1.1.1,0.10239999741315842
b16.32.1024.32.8.1024.64.3.3.1.1.1,0.16896000504493713
b16.32.1536.32.8.1536.64.3.3.1.1.1,0.38758400082588196
b16.32.2048.32.8.2048.64.3.3.1.1.1,0.3256320059299469
b16.32.3072.32.8.3072.64.3.3.1.1.1,0.6333439946174622
b16.32.4096.32.8.4096.64.3.3.1.1.1,0.5775359869003296
b16.32.128.32.8.128.128.3.3.1.1.1,0.08601599931716919
b16.32.256.32.8.256.128.3.3.1.1.1,0.04864000156521797
b16.32.512.32.8.512.128.3.3.1.1.1,0.10188799723982811
b16.32.1024.32.8.1024.128.3.3.1.1.1,0.16793599724769592
b16.32.1536.32.8.1536.128.3.3.1.1.1,0.40908800065517426
b16.32.2048.32.8.2048.128.3.3.1.1.1,0.32972800731658936
b16.32.3072.32.8.3072.128.3.3.1.1.1,0.6783999800682068
b16.32.4096.32.8.4096.128.3.3.1.1.1,0.5550079941749573
b16.32.256.32.8.256.256.3.3.1.1.1,0.08499199897050858
b16.32.512.32.8.512.256.3.3.1.1.1,0.07475200295448303
b16.32.1024.32.8.1024.256.3.3.1.1.1,0.16742400079965591
b16.32.1536.32.8.1536.256.3.3.1.1.1,0.40755200386047363
b16.32.2048.32.8.2048.256.3.3.1.1.1,0.3307519853115082
b16.32.3072.32.8.3072.256.3.3.1.1.1,0.7121919989585876
b16.32.4096.32.8.4096.256.3.3.1.1.1,0.5601279735565186
b16.32.512.32.8.512.512.3.3.1.1.1,0.07424000278115273
b16.32.1024.32.8.1024.512.3.3.1.1.1,0.12697599828243256
b16.32.1536.32.8.1536.512.3.3.1.1.1,0.2314240038394928
b16.32.2048.32.8.2048.512.3.3.1.1.1,0.32921600341796875
b16.32.3072.32.8.3072.512.3.3.1.1.1,0.7106559872627258
b16.32.4096.32.8.4096.512.3.3.1.1.1,0.5575680136680603
b16.32.1024.32.8.1024.1024.3.3.1.1.1,0.0870399996638298
b16.32.2048.32.8.2048.1024.3.3.1.1.1,0.22118400037288666
b16.32.3072.32.8.3072.1024.3.3.1.1.1,0.43878400325775146
b16.32.4096.32.8.4096.1024.3.3.1.1.1,0.5575680136680603
b16.32.2.32.8.2.1.3.5.1.1.1,0.08857600018382072
b16.32.4.32.8.4.1.3.5.1.1.1,0.10956799983978271
b16.32.8.32.8.8.1.3.5.1.1.1,0.10035199671983719
b16.32.16.32.8.16.1.3.5.1.1.1,0.10444799810647964
b16.32.32.32.8.32.1.3.5.1.1.1,0.10495999827980995
b16.32.64.32.8.64.1.3.5.1.1.1,0.10547199845314026
b16.32.128.32.8.128.1.3.5.1.1.1,0.11212800070643425
b16.32.256.32.8.256.1.3.5.1.1.1,0.14028799533843994
b16.32.512.32.8.512.1.3.5.1.1.1,0.38809600472450256
b16.32.1024.32.8.1024.1.3.5.1.1.1,1.3148159980773926
b16.32.1536.32.8.1536.1.3.5.1.1.1,2.9271039962768555
b16.32.2048.32.8.2048.1.3.5.1.1.1,4.681727886199951
b16.32.3072.32.8.3072.1.3.5.1.1.1,10.298367977142334
b16.32.4096.32.8.4096.1.3.5.1.1.1,18.41817569732666
b16.32.64.32.8.64.64.3.5.1.1.1,0.08908800035715103
b16.32.128.32.8.128.64.3.5.1.1.1,0.11059200018644333
b16.32.256.32.8.256.64.3.5.1.1.1,0.10239999741315842
b16.32.512.32.8.512.64.3.5.1.1.1,0.13414399325847626
b16.32.1024.32.8.1024.64.3.5.1.1.1,0.2662400007247925
b16.32.1536.32.8.1536.64.3.5.1.1.1,0.4997119903564453
b16.32.2048.32.8.2048.64.3.5.1.1.1,0.4254719913005829
b16.32.3072.32.8.3072.64.3.5.1.1.1,0.8273919820785522
b16.32.4096.32.8.4096.64.3.5.1.1.1,0.7526400089263916
b16.32.128.32.8.128.128.3.5.1.1.1,0.07475200295448303
b16.32.256.32.8.256.128.3.5.1.1.1,0.13926400244235992
b16.32.512.32.8.512.128.3.5.1.1.1,0.13363199681043625
b16.32.1024.32.8.1024.128.3.5.1.1.1,0.26521599292755127
b16.32.1536.32.8.1536.128.3.5.1.1.1,0.5125119984149933
b16.32.2048.32.8.2048.128.3.5.1.1.1,0.4275200068950653
b16.32.3072.32.8.3072.128.3.5.1.1.1,0.8893439769744873
b16.32.4096.32.8.4096.128.3.5.1.1.1,0.7567359805107117
b16.32.256.32.8.256.256.3.5.1.1.1,0.11161600053310394
b16.32.512.32.8.512.256.3.5.1.1.1,0.2549760043621063
b16.32.1024.32.8.1024.256.3.5.1.1.1,0.26521599292755127
b16.32.1536.32.8.1536.256.3.5.1.1.1,0.5104640126228333
b16.32.2048.32.8.2048.256.3.5.1.1.1,0.4280320107936859
b16.32.3072.32.8.3072.256.3.5.1.1.1,0.9431040287017822
b16.32.4096.32.8.4096.256.3.5.1.1.1,0.7639039754867554
b16.32.512.32.8.512.512.3.5.1.1.1,0.187391996383667
b16.32.1024.32.8.1024.512.3.5.1.1.1,0.4766719937324524
b16.32.1536.32.8.1536.512.3.5.1.1.1,0.5120000243186951
b16.32.2048.32.8.2048.512.3.5.1.1.1,0.4280320107936859
b16.32.3072.32.8.3072.512.3.5.1.1.1,0.9344000220298767
b16.32.4096.32.8.4096.512.3.5.1.1.1,0.7628800272941589
b16.32.1024.32.8.1024.1024.3.5.1.1.1,0.3563520014286041
b16.32.2048.32.8.2048.1024.3.5.1.1.1,0.8878080248832703
b16.32.3072.32.8.3072.1024.3.5.1.1.1,0.9559040069580078
b16.32.4096.32.8.4096.1024.3.5.1.1.1,0.7628800272941589
b16.32.2.32.8.2.1.3.7.1.1.1,0.08908800035715103
b16.32.4.32.8.4.1.3.7.1.1.1,0.10649599879980087
b16.32.8.32.8.8.1.3.7.1.1.1,0.09779200330376625
b16.32.16.32.8.16.1.3.7.1.1.1,0.10495999827980995
b16.32.32.32.8.32.1.3.7.1.1.1,0.10495999827980995
b16.32.64.32.8.64.1.3.7.1.1.1,0.0942080020904541
b16.32.128.32.8.128.1.3.7.1.1.1,0.09267200157046318
b16.32.256.32.8.256.1.3.7.1.1.1,0.18227200210094452
b16.32.512.32.8.512.1.3.7.1.1.1,0.5109760165214539
b16.32.1024.32.8.1024.1.3.7.1.1.1,1.7623039484024048
b16.32.1536.32.8.1536.1.3.7.1.1.1,3.985408067703247
b16.32.2048.32.8.2048.1.3.7.1.1.1,6.350336074829102
b16.32.3072.32.8.3072.1.3.7.1.1.1,14.096896171569824
b16.32.4096.32.8.4096.1.3.7.1.1.1,25.142271995544434
b16.32.64.32.8.64.64.3.7.1.1.1,0.07577600330114365
b16.32.128.32.8.128.64.3.7.1.1.1,0.12800000607967377
b16.32.256.32.8.256.64.3.7.1.1.1,0.08908800035715103
b16.32.512.32.8.512.64.3.7.1.1.1,0.14233599603176117
b16.32.1024.32.8.1024.64.3.7.1.1.1,0.28467199206352234
b16.32.1536.32.8.1536.64.3.7.1.1.1,0.6005759835243225
b16.32.2048.32.8.2048.64.3.7.1.1.1,0.5155839920043945
b16.32.3072.32.8.3072.64.3.7.1.1.1,1.075711965560913
b16.32.4096.32.8.4096.64.3.7.1.1.1,1.4981119632720947
b16.32.128.32.8.128.128.3.7.1.1.1,0.09011200070381165
b16.32.256.32.8.256.128.3.7.1.1.1,0.17561600357294083
b16.32.512.32.8.512.128.3.7.1.1.1,0.14233599603176117
b16.32.1024.32.8.1024.128.3.7.1.1.1,0.2836480140686035
b16.32.1536.32.8.1536.128.3.7.1.1.1,0.6159359812736511
b16.32.2048.32.8.2048.128.3.7.1.1.1,0.5222399830818176
b16.32.3072.32.8.3072.128.3.7.1.1.1,1.102336049079895
b16.32.4096.32.8.4096.128.3.7.1.1.1,0.9431040287017822
b16.32.256.32.8.256.256.3.7.1.1.1,0.1443839967250824
b16.32.512.32.8.512.256.3.7.1.1.1,0.3041279911994934
b16.32.1024.32.8.1024.256.3.7.1.1.1,0.2836480140686035
b16.32.1536.32.8.1536.256.3.7.1.1.1,0.6128640174865723
b16.32.2048.32.8.2048.256.3.7.1.1.1,0.521727979183197
b16.32.3072.32.8.3072.256.3.7.1.1.1,1.154047966003418
b16.32.4096.32.8.4096.256.3.7.1.1.1,0.9605119824409485
b16.32.512.32.8.512.512.3.7.1.1.1,0.2606080025434494
b16.32.1024.32.8.1024.512.3.7.1.1.1,0.5959680080413818
b16.32.1536.32.8.1536.512.3.7.1.1.1,0.6318079829216003
b16.32.2048.32.8.2048.512.3.7.1.1.1,0.5222399830818176
b16.32.3072.32.8.3072.512.3.7.1.1.1,1.1448320150375366
b16.32.4096.32.8.4096.512.3.7.1.1.1,0.9574400186538696
b16.32.1024.32.8.1024.1024.3.7.1.1.1,0.4782080054283142
b16.32.2048.32.8.2048.1024.3.7.1.1.1,1.1074559688568115
b16.32.3072.32.8.3072.1024.3.7.1.1.1,1.1806720495224
b16.32.4096.32.8.4096.1024.3.7.1.1.1,0.9620479941368103
b16.32.2.32.8.2.1.5.3.1.1.1,0.08806400001049042
b16.32.4.32.8.4.1.5.3.1.1.1,0.11059200018644333
b16.32.8.32.8.8.1.5.3.1.1.1,0.1013759970664978
b16.32.16.32.8.16.1.5.3.1.1.1,0.10495999827980995
b16.32.32.32.8.32.1.5.3.1.1.1,0.10547199845314026
b16.32.64.32.8.64.1.5.3.1.1.1,0.10547199845314026
b16.32.128.32.8.128.1.5.3.1.1.1,0.11161600053310394
b16.32.256.32.8.256.1.5.3.1.1.1,0.16947200149297714
b16.32.512.32.8.512.1.5.3.1.1.1,0.3829759955406189
b16.32.1024.32.8.1024.1.5.3.1.1.1,1.309183955192566
b16.32.1536.32.8.1536.1.5.3.1.1.1,2.929663896560669
b16.32.2048.32.8.2048.1.5.3.1.1.1,4.669439792633057
b16.32.3072.32.8.3072.1.5.3.1.1.1,10.266623973846436
b16.32.4096.32.8.4096.1.5.3.1.1.1,18.316287994384766
b16.32.64.32.8.64.64.5.3.1.1.1,0.09062400087714195
b16.32.128.32.8.128.64.5.3.1.1.1,0.11264000087976456
b16.32.256.32.8.256.64.5.3.1.1.1,0.10495999827980995
b16.32.512.32.8.512.64.5.3.1.1.1,0.13209599256515503
