Kernel Name,Latency (ms)
b16.4.1024.1024.512.128.128.7.5.1.1.0,-1
b16.4.1024.1024.512.512.128.7.5.1.1.0,-1
b16.4.1024.1024.512.1024.128.7.5.1.1.0,-1
b16.4.1024.1024.512.2048.128.7.5.1.1.0,-1
b16.4.1024.1024.512.4096.128.7.5.1.1.0,-1
b16.4.2048.1024.512.128.128.7.5.1.1.0,-1
b16.4.2048.1024.512.512.128.7.5.1.1.0,-1
b16.4.2048.1024.512.1024.128.7.5.1.1.0,-1
b16.4.2048.1024.512.2048.128.7.5.1.1.0,-1
b16.4.2048.1024.512.4096.128.7.5.1.1.0,-1
b16.4.4096.1024.512.128.128.7.5.1.1.0,-1
b16.4.4096.1024.512.512.128.7.5.1.1.0,-1
b16.4.4096.1024.512.1024.128.7.5.1.1.0,-1
b16.4.4096.1024.512.2048.128.7.5.1.1.0,-1
b16.4.4096.1024.512.4096.128.7.5.1.1.0,-1
b16.4.512.1024.512.512.256.7.5.1.1.0,-1
b16.4.512.1024.512.1024.256.7.5.1.1.0,-1
b16.4.512.1024.512.2048.256.7.5.1.1.0,-1
b16.4.512.1024.512.4096.256.7.5.1.1.0,-1
b16.4.1024.1024.512.512.256.7.5.1.1.0,-1
b16.4.1024.1024.512.1024.256.7.5.1.1.0,-1
b16.4.1024.1024.512.2048.256.7.5.1.1.0,-1
b16.4.1024.1024.512.4096.256.7.5.1.1.0,-1
b16.4.2048.1024.512.512.256.7.5.1.1.0,-1
b16.4.2048.1024.512.1024.256.7.5.1.1.0,-1
b16.4.2048.1024.512.2048.256.7.5.1.1.0,-1
b16.4.2048.1024.512.4096.256.7.5.1.1.0,-1
b16.4.4096.1024.512.512.256.7.5.1.1.0,-1
b16.4.4096.1024.512.1024.256.7.5.1.1.0,-1
b16.4.4096.1024.512.2048.256.7.5.1.1.0,-1
b16.4.4096.1024.512.4096.256.7.5.1.1.0,-1
b16.4.512.1024.512.512.512.7.5.1.1.0,-1
b16.4.512.1024.512.1024.512.7.5.1.1.0,-1
b16.4.512.1024.512.2048.512.7.5.1.1.0,-1
b16.4.512.1024.512.4096.512.7.5.1.1.0,-1
b16.4.1024.1024.512.512.512.7.5.1.1.0,-1
b16.4.1024.1024.512.1024.512.7.5.1.1.0,-1
b16.4.1024.1024.512.2048.512.7.5.1.1.0,-1
b16.4.1024.1024.512.4096.512.7.5.1.1.0,-1
b16.4.2048.1024.512.512.512.7.5.1.1.0,-1
b16.4.2048.1024.512.1024.512.7.5.1.1.0,-1
b16.4.2048.1024.512.2048.512.7.5.1.1.0,-1
b16.4.2048.1024.512.4096.512.7.5.1.1.0,-1
b16.4.4096.1024.512.512.512.7.5.1.1.0,-1
b16.4.4096.1024.512.1024.512.7.5.1.1.0,-1
b16.4.4096.1024.512.2048.512.7.5.1.1.0,-1
b16.4.4096.1024.512.4096.512.7.5.1.1.0,-1
b16.4.1024.1024.512.1024.1024.7.5.1.1.0,-1
b16.4.1024.1024.512.2048.1024.7.5.1.1.0,-1
b16.4.1024.1024.512.4096.1024.7.5.1.1.0,-1
b16.4.2048.1024.512.1024.1024.7.5.1.1.0,-1
b16.4.2048.1024.512.2048.1024.7.5.1.1.0,-1
b16.4.2048.1024.512.4096.1024.7.5.1.1.0,-1
b16.4.4096.1024.512.1024.1024.7.5.1.1.0,-1
b16.4.4096.1024.512.2048.1024.7.5.1.1.0,-1
b16.4.4096.1024.512.4096.1024.7.5.1.1.0,-1
b16.4.2.1024.512.2.1.7.7.1.1.0,-1
b16.4.2.1024.512.8.1.7.7.1.1.0,-1
b16.4.2.1024.512.32.1.7.7.1.1.0,-1
b16.4.2.1024.512.128.1.7.7.1.1.0,-1
b16.4.2.1024.512.512.1.7.7.1.1.0,-1
b16.4.2.1024.512.1024.1.7.7.1.1.0,-1
b16.4.2.1024.512.2048.1.7.7.1.1.0,-1
b16.4.2.1024.512.4096.1.7.7.1.1.0,-1
b16.4.8.1024.512.2.1.7.7.1.1.0,-1
b16.4.8.1024.512.8.1.7.7.1.1.0,-1
b16.4.8.1024.512.32.1.7.7.1.1.0,-1
b16.4.8.1024.512.128.1.7.7.1.1.0,-1
b16.4.8.1024.512.512.1.7.7.1.1.0,-1
b16.4.8.1024.512.1024.1.7.7.1.1.0,-1
b16.4.8.1024.512.2048.1.7.7.1.1.0,-1
b16.4.8.1024.512.4096.1.7.7.1.1.0,-1
b16.4.32.1024.512.2.1.7.7.1.1.0,-1
b16.4.32.1024.512.8.1.7.7.1.1.0,-1
b16.4.32.1024.512.32.1.7.7.1.1.0,-1
b16.4.32.1024.512.128.1.7.7.1.1.0,-1
b16.4.32.1024.512.512.1.7.7.1.1.0,-1
b16.4.32.1024.512.1024.1.7.7.1.1.0,-1
b16.4.32.1024.512.2048.1.7.7.1.1.0,-1
b16.4.32.1024.512.4096.1.7.7.1.1.0,-1
b16.4.128.1024.512.2.1.7.7.1.1.0,-1
b16.4.128.1024.512.8.1.7.7.1.1.0,-1
b16.4.128.1024.512.32.1.7.7.1.1.0,-1
b16.4.128.1024.512.128.1.7.7.1.1.0,-1
b16.4.128.1024.512.512.1.7.7.1.1.0,-1
b16.4.128.1024.512.1024.1.7.7.1.1.0,-1
b16.4.128.1024.512.2048.1.7.7.1.1.0,-1
b16.4.128.1024.512.4096.1.7.7.1.1.0,-1
b16.4.512.1024.512.2.1.7.7.1.1.0,-1
b16.4.512.1024.512.8.1.7.7.1.1.0,-1
b16.4.512.1024.512.32.1.7.7.1.1.0,-1
b16.4.512.1024.512.128.1.7.7.1.1.0,-1
b16.4.512.1024.512.512.1.7.7.1.1.0,-1
b16.4.512.1024.512.1024.1.7.7.1.1.0,-1
b16.4.512.1024.512.2048.1.7.7.1.1.0,-1
b16.4.512.1024.512.4096.1.7.7.1.1.0,-1
b16.4.1024.1024.512.2.1.7.7.1.1.0,-1
b16.4.1024.1024.512.8.1.7.7.1.1.0,-1
b16.4.1024.1024.512.32.1.7.7.1.1.0,-1
b16.4.1024.1024.512.128.1.7.7.1.1.0,-1
b16.4.1024.1024.512.512.1.7.7.1.1.0,-1
b16.4.1024.1024.512.1024.1.7.7.1.1.0,-1
b16.4.1024.1024.512.2048.1.7.7.1.1.0,-1
b16.4.1024.1024.512.4096.1.7.7.1.1.0,-1
b16.4.2048.1024.512.2.1.7.7.1.1.0,-1
b16.4.2048.1024.512.8.1.7.7.1.1.0,-1
b16.4.2048.1024.512.32.1.7.7.1.1.0,-1
b16.4.2048.1024.512.128.1.7.7.1.1.0,-1
b16.4.2048.1024.512.512.1.7.7.1.1.0,-1
b16.4.2048.1024.512.1024.1.7.7.1.1.0,-1
b16.4.2048.1024.512.2048.1.7.7.1.1.0,-1
b16.4.2048.1024.512.4096.1.7.7.1.1.0,-1
b16.4.4096.1024.512.2.1.7.7.1.1.0,-1
b16.4.4096.1024.512.8.1.7.7.1.1.0,-1
b16.4.4096.1024.512.32.1.7.7.1.1.0,-1
b16.4.4096.1024.512.128.1.7.7.1.1.0,-1
b16.4.4096.1024.512.512.1.7.7.1.1.0,-1
b16.4.4096.1024.512.1024.1.7.7.1.1.0,-1
b16.4.4096.1024.512.2048.1.7.7.1.1.0,-1
b16.4.4096.1024.512.4096.1.7.7.1.1.0,-1
b16.4.128.1024.512.128.64.7.7.1.1.0,-1
b16.4.128.1024.512.512.64.7.7.1.1.0,-1
b16.4.128.1024.512.1024.64.7.7.1.1.0,-1
b16.4.128.1024.512.2048.64.7.7.1.1.0,-1
b16.4.128.1024.512.4096.64.7.7.1.1.0,-1
b16.4.512.1024.512.128.64.7.7.1.1.0,-1
b16.4.512.1024.512.512.64.7.7.1.1.0,-1
b16.4.512.1024.512.1024.64.7.7.1.1.0,-1
b16.4.512.1024.512.2048.64.7.7.1.1.0,-1
b16.4.512.1024.512.4096.64.7.7.1.1.0,-1
b16.4.1024.1024.512.128.64.7.7.1.1.0,-1
b16.4.1024.1024.512.512.64.7.7.1.1.0,-1
b16.4.1024.1024.512.1024.64.7.7.1.1.0,-1
b16.4.1024.1024.512.2048.64.7.7.1.1.0,-1
b16.4.1024.1024.512.4096.64.7.7.1.1.0,-1
b16.4.2048.1024.512.128.64.7.7.1.1.0,-1
b16.4.2048.1024.512.512.64.7.7.1.1.0,-1
b16.4.2048.1024.512.1024.64.7.7.1.1.0,-1
b16.4.2048.1024.512.2048.64.7.7.1.1.0,-1
b16.4.2048.1024.512.4096.64.7.7.1.1.0,-1
b16.4.4096.1024.512.128.64.7.7.1.1.0,-1
b16.4.4096.1024.512.512.64.7.7.1.1.0,-1
b16.4.4096.1024.512.1024.64.7.7.1.1.0,-1
b16.4.4096.1024.512.2048.64.7.7.1.1.0,-1
b16.4.4096.1024.512.4096.64.7.7.1.1.0,-1
b16.4.128.1024.512.128.128.7.7.1.1.0,-1
b16.4.128.1024.512.512.128.7.7.1.1.0,-1
b16.4.128.1024.512.1024.128.7.7.1.1.0,-1
b16.4.128.1024.512.2048.128.7.7.1.1.0,-1
b16.4.128.1024.512.4096.128.7.7.1.1.0,-1
b16.4.512.1024.512.128.128.7.7.1.1.0,-1
b16.4.512.1024.512.512.128.7.7.1.1.0,-1
b16.4.512.1024.512.1024.128.7.7.1.1.0,-1
b16.4.512.1024.512.2048.128.7.7.1.1.0,-1
b16.4.512.1024.512.4096.128.7.7.1.1.0,-1
b16.4.1024.1024.512.128.128.7.7.1.1.0,-1
b16.4.1024.1024.512.512.128.7.7.1.1.0,-1
b16.4.1024.1024.512.1024.128.7.7.1.1.0,-1
b16.4.1024.1024.512.2048.128.7.7.1.1.0,-1
b16.4.1024.1024.512.4096.128.7.7.1.1.0,-1
b16.4.2048.1024.512.128.128.7.7.1.1.0,-1
b16.4.2048.1024.512.512.128.7.7.1.1.0,-1
b16.4.2048.1024.512.1024.128.7.7.1.1.0,-1
b16.4.2048.1024.512.2048.128.7.7.1.1.0,-1
b16.4.2048.1024.512.4096.128.7.7.1.1.0,-1
b16.4.4096.1024.512.128.128.7.7.1.1.0,-1
b16.4.4096.1024.512.512.128.7.7.1.1.0,-1
b16.4.4096.1024.512.1024.128.7.7.1.1.0,-1
b16.4.4096.1024.512.2048.128.7.7.1.1.0,-1
b16.4.4096.1024.512.4096.128.7.7.1.1.0,-1
b16.4.512.1024.512.512.256.7.7.1.1.0,-1
b16.4.512.1024.512.1024.256.7.7.1.1.0,-1
b16.4.512.1024.512.2048.256.7.7.1.1.0,-1
b16.4.512.1024.512.4096.256.7.7.1.1.0,-1
b16.4.1024.1024.512.512.256.7.7.1.1.0,-1
b16.4.1024.1024.512.1024.256.7.7.1.1.0,-1
b16.4.1024.1024.512.2048.256.7.7.1.1.0,-1
b16.4.1024.1024.512.4096.256.7.7.1.1.0,-1
b16.4.2048.1024.512.512.256.7.7.1.1.0,-1
b16.4.2048.1024.512.1024.256.7.7.1.1.0,-1
b16.4.2048.1024.512.2048.256.7.7.1.1.0,-1
b16.4.2048.1024.512.4096.256.7.7.1.1.0,-1
b16.4.4096.1024.512.512.256.7.7.1.1.0,-1
b16.4.4096.1024.512.1024.256.7.7.1.1.0,-1
b16.4.4096.1024.512.2048.256.7.7.1.1.0,-1
b16.4.4096.1024.512.4096.256.7.7.1.1.0,-1
b16.4.512.1024.512.512.512.7.7.1.1.0,-1
b16.4.512.1024.512.1024.512.7.7.1.1.0,-1
b16.4.512.1024.512.2048.512.7.7.1.1.0,-1
b16.4.512.1024.512.4096.512.7.7.1.1.0,-1
b16.4.1024.1024.512.512.512.7.7.1.1.0,-1
b16.4.1024.1024.512.1024.512.7.7.1.1.0,-1
b16.4.1024.1024.512.2048.512.7.7.1.1.0,-1
b16.4.1024.1024.512.4096.512.7.7.1.1.0,-1
b16.4.2048.1024.512.512.512.7.7.1.1.0,-1
b16.4.2048.1024.512.1024.512.7.7.1.1.0,-1
b16.4.2048.1024.512.2048.512.7.7.1.1.0,-1
b16.4.2048.1024.512.4096.512.7.7.1.1.0,-1
b16.4.4096.1024.512.512.512.7.7.1.1.0,-1
b16.4.4096.1024.512.1024.512.7.7.1.1.0,-1
b16.4.4096.1024.512.2048.512.7.7.1.1.0,-1
b16.4.4096.1024.512.4096.512.7.7.1.1.0,-1
b16.4.1024.1024.512.1024.1024.7.7.1.1.0,-1
b16.4.1024.1024.512.2048.1024.7.7.1.1.0,-1
b16.4.1024.1024.512.4096.1024.7.7.1.1.0,-1
b16.4.2048.1024.512.1024.1024.7.7.1.1.0,-1
b16.4.2048.1024.512.2048.1024.7.7.1.1.0,-1
b16.4.2048.1024.512.4096.1024.7.7.1.1.0,-1
b16.4.4096.1024.512.1024.1024.7.7.1.1.0,-1
b16.4.4096.1024.512.2048.1024.7.7.1.1.0,-1
b16.4.4096.1024.512.4096.1024.7.7.1.1.0,-1
b16.8.2.1024.512.2.1.3.3.1.1.0,-1
b16.8.2.1024.512.8.1.3.3.1.1.0,-1
b16.8.2.1024.512.32.1.3.3.1.1.0,-1
b16.8.2.1024.512.128.1.3.3.1.1.0,-1
b16.8.2.1024.512.512.1.3.3.1.1.0,-1
b16.8.2.1024.512.1024.1.3.3.1.1.0,-1
b16.8.2.1024.512.2048.1.3.3.1.1.0,-1
b16.8.2.1024.512.4096.1.3.3.1.1.0,-1
b16.8.8.1024.512.2.1.3.3.1.1.0,-1
b16.8.8.1024.512.8.1.3.3.1.1.0,-1
b16.8.8.1024.512.32.1.3.3.1.1.0,-1
b16.8.8.1024.512.128.1.3.3.1.1.0,-1
b16.8.8.1024.512.512.1.3.3.1.1.0,-1
b16.8.8.1024.512.1024.1.3.3.1.1.0,-1
b16.8.8.1024.512.2048.1.3.3.1.1.0,-1
b16.8.8.1024.512.4096.1.3.3.1.1.0,-1
b16.8.32.1024.512.2.1.3.3.1.1.0,-1
b16.8.32.1024.512.8.1.3.3.1.1.0,-1
b16.8.32.1024.512.32.1.3.3.1.1.0,-1
b16.8.32.1024.512.128.1.3.3.1.1.0,-1
b16.8.32.1024.512.512.1.3.3.1.1.0,-1
b16.8.32.1024.512.1024.1.3.3.1.1.0,-1
b16.8.32.1024.512.2048.1.3.3.1.1.0,-1
b16.8.32.1024.512.4096.1.3.3.1.1.0,-1
b16.8.128.1024.512.2.1.3.3.1.1.0,-1
b16.8.128.1024.512.8.1.3.3.1.1.0,-1
b16.8.128.1024.512.32.1.3.3.1.1.0,-1
b16.8.128.1024.512.128.1.3.3.1.1.0,-1
b16.8.128.1024.512.512.1.3.3.1.1.0,-1
b16.8.128.1024.512.1024.1.3.3.1.1.0,-1
b16.8.128.1024.512.2048.1.3.3.1.1.0,-1
b16.8.128.1024.512.4096.1.3.3.1.1.0,-1
b16.8.512.1024.512.2.1.3.3.1.1.0,-1
b16.8.512.1024.512.8.1.3.3.1.1.0,-1
b16.8.512.1024.512.32.1.3.3.1.1.0,-1
b16.8.512.1024.512.128.1.3.3.1.1.0,-1
b16.8.512.1024.512.512.1.3.3.1.1.0,-1
b16.8.512.1024.512.1024.1.3.3.1.1.0,-1
b16.8.512.1024.512.2048.1.3.3.1.1.0,-1
b16.8.512.1024.512.4096.1.3.3.1.1.0,-1
b16.8.1024.1024.512.2.1.3.3.1.1.0,-1
b16.8.1024.1024.512.8.1.3.3.1.1.0,-1
b16.8.1024.1024.512.32.1.3.3.1.1.0,-1
b16.8.1024.1024.512.128.1.3.3.1.1.0,-1
b16.8.1024.1024.512.512.1.3.3.1.1.0,-1
b16.8.1024.1024.512.1024.1.3.3.1.1.0,-1
b16.8.1024.1024.512.2048.1.3.3.1.1.0,-1
b16.8.1024.1024.512.4096.1.3.3.1.1.0,-1
b16.8.2048.1024.512.2.1.3.3.1.1.0,-1
b16.8.2048.1024.512.8.1.3.3.1.1.0,-1
b16.8.2048.1024.512.32.1.3.3.1.1.0,-1
b16.8.2048.1024.512.128.1.3.3.1.1.0,-1
b16.8.2048.1024.512.512.1.3.3.1.1.0,-1
b16.8.2048.1024.512.1024.1.3.3.1.1.0,-1
b16.8.2048.1024.512.2048.1.3.3.1.1.0,-1
b16.8.2048.1024.512.4096.1.3.3.1.1.0,-1
b16.8.4096.1024.512.2.1.3.3.1.1.0,-1
b16.8.4096.1024.512.8.1.3.3.1.1.0,-1
b16.8.4096.1024.512.32.1.3.3.1.1.0,-1
b16.8.4096.1024.512.128.1.3.3.1.1.0,-1
b16.8.4096.1024.512.512.1.3.3.1.1.0,-1
b16.8.4096.1024.512.1024.1.3.3.1.1.0,-1
b16.8.4096.1024.512.2048.1.3.3.1.1.0,-1
b16.8.4096.1024.512.4096.1.3.3.1.1.0,-1
b16.8.128.1024.512.128.64.3.3.1.1.0,-1
b16.8.128.1024.512.512.64.3.3.1.1.0,-1
b16.8.128.1024.512.1024.64.3.3.1.1.0,-1
b16.8.128.1024.512.2048.64.3.3.1.1.0,-1
b16.8.128.1024.512.4096.64.3.3.1.1.0,-1
b16.8.512.1024.512.128.64.3.3.1.1.0,-1
b16.8.512.1024.512.512.64.3.3.1.1.0,-1
b16.8.512.1024.512.1024.64.3.3.1.1.0,-1
b16.8.512.1024.512.2048.64.3.3.1.1.0,-1
b16.8.512.1024.512.4096.64.3.3.1.1.0,-1
b16.8.1024.1024.512.128.64.3.3.1.1.0,-1
b16.8.1024.1024.512.512.64.3.3.1.1.0,-1
b16.8.1024.1024.512.1024.64.3.3.1.1.0,-1
b16.8.1024.1024.512.2048.64.3.3.1.1.0,-1
b16.8.1024.1024.512.4096.64.3.3.1.1.0,-1
b16.8.2048.1024.512.128.64.3.3.1.1.0,-1
b16.8.2048.1024.512.512.64.3.3.1.1.0,-1
b16.8.2048.1024.512.1024.64.3.3.1.1.0,-1
b16.8.2048.1024.512.2048.64.3.3.1.1.0,-1
b16.8.2048.1024.512.4096.64.3.3.1.1.0,-1
b16.8.4096.1024.512.128.64.3.3.1.1.0,-1
b16.8.4096.1024.512.512.64.3.3.1.1.0,-1
b16.8.4096.1024.512.1024.64.3.3.1.1.0,-1
b16.8.4096.1024.512.2048.64.3.3.1.1.0,-1
b16.8.4096.1024.512.4096.64.3.3.1.1.0,-1
b16.8.128.1024.512.128.128.3.3.1.1.0,-1
b16.8.128.1024.512.512.128.3.3.1.1.0,-1
b16.8.128.1024.512.1024.128.3.3.1.1.0,-1
b16.8.128.1024.512.2048.128.3.3.1.1.0,-1
b16.8.128.1024.512.4096.128.3.3.1.1.0,-1
b16.8.512.1024.512.128.128.3.3.1.1.0,-1
b16.8.512.1024.512.512.128.3.3.1.1.0,-1
b16.8.512.1024.512.1024.128.3.3.1.1.0,-1
b16.8.512.1024.512.2048.128.3.3.1.1.0,-1
b16.8.512.1024.512.4096.128.3.3.1.1.0,-1
b16.8.1024.1024.512.128.128.3.3.1.1.0,-1
b16.8.1024.1024.512.512.128.3.3.1.1.0,-1
b16.8.1024.1024.512.1024.128.3.3.1.1.0,-1
b16.8.1024.1024.512.2048.128.3.3.1.1.0,-1
b16.8.1024.1024.512.4096.128.3.3.1.1.0,-1
b16.8.2048.1024.512.128.128.3.3.1.1.0,-1
b16.8.2048.1024.512.512.128.3.3.1.1.0,-1
b16.8.2048.1024.512.1024.128.3.3.1.1.0,-1
b16.8.2048.1024.512.2048.128.3.3.1.1.0,-1
b16.8.2048.1024.512.4096.128.3.3.1.1.0,-1
b16.8.4096.1024.512.128.128.3.3.1.1.0,-1
b16.8.4096.1024.512.512.128.3.3.1.1.0,-1
b16.8.4096.1024.512.1024.128.3.3.1.1.0,-1
b16.8.4096.1024.512.2048.128.3.3.1.1.0,-1
b16.8.4096.1024.512.4096.128.3.3.1.1.0,-1
b16.8.512.1024.512.512.256.3.3.1.1.0,-1
b16.8.512.1024.512.1024.256.3.3.1.1.0,-1
b16.8.512.1024.512.2048.256.3.3.1.1.0,-1
b16.8.512.1024.512.4096.256.3.3.1.1.0,-1
b16.8.1024.1024.512.512.256.3.3.1.1.0,-1
b16.8.1024.1024.512.1024.256.3.3.1.1.0,-1
b16.8.1024.1024.512.2048.256.3.3.1.1.0,-1
b16.8.1024.1024.512.4096.256.3.3.1.1.0,-1
b16.8.2048.1024.512.512.256.3.3.1.1.0,-1
b16.8.2048.1024.512.1024.256.3.3.1.1.0,-1
b16.8.2048.1024.512.2048.256.3.3.1.1.0,-1
b16.8.2048.1024.512.4096.256.3.3.1.1.0,-1
b16.8.4096.1024.512.512.256.3.3.1.1.0,-1
b16.8.4096.1024.512.1024.256.3.3.1.1.0,-1
b16.8.4096.1024.512.2048.256.3.3.1.1.0,-1
b16.8.4096.1024.512.4096.256.3.3.1.1.0,-1
b16.8.512.1024.512.512.512.3.3.1.1.0,-1
b16.8.512.1024.512.1024.512.3.3.1.1.0,-1
b16.8.512.1024.512.2048.512.3.3.1.1.0,-1
b16.8.512.1024.512.4096.512.3.3.1.1.0,-1
b16.8.1024.1024.512.512.512.3.3.1.1.0,-1
b16.8.1024.1024.512.1024.512.3.3.1.1.0,-1
b16.8.1024.1024.512.2048.512.3.3.1.1.0,-1
b16.8.1024.1024.512.4096.512.3.3.1.1.0,-1
b16.8.2048.1024.512.512.512.3.3.1.1.0,-1
b16.8.2048.1024.512.1024.512.3.3.1.1.0,-1
b16.8.2048.1024.512.2048.512.3.3.1.1.0,-1
b16.8.2048.1024.512.4096.512.3.3.1.1.0,-1
b16.8.4096.1024.512.512.512.3.3.1.1.0,-1
b16.8.4096.1024.512.1024.512.3.3.1.1.0,-1
b16.8.4096.1024.512.2048.512.3.3.1.1.0,-1
b16.8.4096.1024.512.4096.512.3.3.1.1.0,-1
b16.8.1024.1024.512.1024.1024.3.3.1.1.0,-1
b16.8.1024.1024.512.2048.1024.3.3.1.1.0,-1
b16.8.1024.1024.512.4096.1024.3.3.1.1.0,-1
b16.8.2048.1024.512.1024.1024.3.3.1.1.0,-1
b16.8.2048.1024.512.2048.1024.3.3.1.1.0,-1
b16.8.2048.1024.512.4096.1024.3.3.1.1.0,-1
b16.8.4096.1024.512.1024.1024.3.3.1.1.0,-1
b16.8.4096.1024.512.2048.1024.3.3.1.1.0,-1
b16.8.4096.1024.512.4096.1024.3.3.1.1.0,-1
b16.8.2.1024.512.2.1.3.5.1.1.0,-1
b16.8.2.1024.512.8.1.3.5.1.1.0,-1
b16.8.2.1024.512.32.1.3.5.1.1.0,-1
b16.8.2.1024.512.128.1.3.5.1.1.0,-1
b16.8.2.1024.512.512.1.3.5.1.1.0,-1
b16.8.2.1024.512.1024.1.3.5.1.1.0,-1
b16.8.2.1024.512.2048.1.3.5.1.1.0,-1
b16.8.2.1024.512.4096.1.3.5.1.1.0,-1
b16.8.8.1024.512.2.1.3.5.1.1.0,-1
b16.8.8.1024.512.8.1.3.5.1.1.0,-1
b16.8.8.1024.512.32.1.3.5.1.1.0,-1
b16.8.8.1024.512.128.1.3.5.1.1.0,-1
b16.8.8.1024.512.512.1.3.5.1.1.0,-1
b16.8.8.1024.512.1024.1.3.5.1.1.0,-1
b16.8.8.1024.512.2048.1.3.5.1.1.0,-1
b16.8.8.1024.512.4096.1.3.5.1.1.0,-1
b16.8.32.1024.512.2.1.3.5.1.1.0,-1
b16.8.32.1024.512.8.1.3.5.1.1.0,-1
b16.8.32.1024.512.32.1.3.5.1.1.0,-1
b16.8.32.1024.512.128.1.3.5.1.1.0,-1
b16.8.32.1024.512.512.1.3.5.1.1.0,-1
b16.8.32.1024.512.1024.1.3.5.1.1.0,-1
b16.8.32.1024.512.2048.1.3.5.1.1.0,-1
b16.8.32.1024.512.4096.1.3.5.1.1.0,-1
b16.8.128.1024.512.2.1.3.5.1.1.0,-1
b16.8.128.1024.512.8.1.3.5.1.1.0,-1
b16.8.128.1024.512.32.1.3.5.1.1.0,-1
b16.8.128.1024.512.128.1.3.5.1.1.0,-1
b16.8.128.1024.512.512.1.3.5.1.1.0,-1
b16.8.128.1024.512.1024.1.3.5.1.1.0,-1
b16.8.128.1024.512.2048.1.3.5.1.1.0,-1
b16.8.128.1024.512.4096.1.3.5.1.1.0,-1
b16.8.512.1024.512.2.1.3.5.1.1.0,-1
b16.8.512.1024.512.8.1.3.5.1.1.0,-1
b16.8.512.1024.512.32.1.3.5.1.1.0,-1
b16.8.512.1024.512.128.1.3.5.1.1.0,-1
b16.8.512.1024.512.512.1.3.5.1.1.0,-1
b16.8.512.1024.512.1024.1.3.5.1.1.0,-1
b16.8.512.1024.512.2048.1.3.5.1.1.0,-1
b16.8.512.1024.512.4096.1.3.5.1.1.0,-1
b16.8.1024.1024.512.2.1.3.5.1.1.0,-1
b16.8.1024.1024.512.8.1.3.5.1.1.0,-1
b16.8.1024.1024.512.32.1.3.5.1.1.0,-1
b16.8.1024.1024.512.128.1.3.5.1.1.0,-1
b16.8.1024.1024.512.512.1.3.5.1.1.0,-1
b16.8.1024.1024.512.1024.1.3.5.1.1.0,-1
b16.8.1024.1024.512.2048.1.3.5.1.1.0,-1
b16.8.1024.1024.512.4096.1.3.5.1.1.0,-1
b16.8.2048.1024.512.2.1.3.5.1.1.0,-1
b16.8.2048.1024.512.8.1.3.5.1.1.0,-1
b16.8.2048.1024.512.32.1.3.5.1.1.0,-1
b16.8.2048.1024.512.128.1.3.5.1.1.0,-1
b16.8.2048.1024.512.512.1.3.5.1.1.0,-1
b16.8.2048.1024.512.1024.1.3.5.1.1.0,-1
b16.8.2048.1024.512.2048.1.3.5.1.1.0,-1
b16.8.2048.1024.512.4096.1.3.5.1.1.0,-1
b16.8.4096.1024.512.2.1.3.5.1.1.0,-1
b16.8.4096.1024.512.8.1.3.5.1.1.0,-1
b16.8.4096.1024.512.32.1.3.5.1.1.0,-1
b16.8.4096.1024.512.128.1.3.5.1.1.0,-1
b16.8.4096.1024.512.512.1.3.5.1.1.0,-1
b16.8.4096.1024.512.1024.1.3.5.1.1.0,-1
b16.8.4096.1024.512.2048.1.3.5.1.1.0,-1
b16.8.4096.1024.512.4096.1.3.5.1.1.0,-1
b16.8.128.1024.512.128.64.3.5.1.1.0,-1
b16.8.128.1024.512.512.64.3.5.1.1.0,-1
b16.8.128.1024.512.1024.64.3.5.1.1.0,-1
b16.8.128.1024.512.2048.64.3.5.1.1.0,-1
b16.8.128.1024.512.4096.64.3.5.1.1.0,-1
b16.8.512.1024.512.128.64.3.5.1.1.0,-1
b16.8.512.1024.512.512.64.3.5.1.1.0,-1
b16.8.512.1024.512.1024.64.3.5.1.1.0,-1
b16.8.512.1024.512.2048.64.3.5.1.1.0,-1
b16.8.512.1024.512.4096.64.3.5.1.1.0,-1
b16.8.1024.1024.512.128.64.3.5.1.1.0,-1
b16.8.1024.1024.512.512.64.3.5.1.1.0,-1
b16.8.1024.1024.512.1024.64.3.5.1.1.0,-1
b16.8.1024.1024.512.2048.64.3.5.1.1.0,-1
b16.8.1024.1024.512.4096.64.3.5.1.1.0,-1
b16.8.2048.1024.512.128.64.3.5.1.1.0,-1
b16.8.2048.1024.512.512.64.3.5.1.1.0,-1
b16.8.2048.1024.512.1024.64.3.5.1.1.0,-1
b16.8.2048.1024.512.2048.64.3.5.1.1.0,-1
b16.8.2048.1024.512.4096.64.3.5.1.1.0,-1
b16.8.4096.1024.512.128.64.3.5.1.1.0,-1
b16.8.4096.1024.512.512.64.3.5.1.1.0,-1
b16.8.4096.1024.512.1024.64.3.5.1.1.0,-1
b16.8.4096.1024.512.2048.64.3.5.1.1.0,-1
b16.8.4096.1024.512.4096.64.3.5.1.1.0,-1
b16.8.128.1024.512.128.128.3.5.1.1.0,-1
b16.8.128.1024.512.512.128.3.5.1.1.0,-1
b16.8.128.1024.512.1024.128.3.5.1.1.0,-1
b16.8.128.1024.512.2048.128.3.5.1.1.0,-1
b16.8.128.1024.512.4096.128.3.5.1.1.0,-1
b16.8.512.1024.512.128.128.3.5.1.1.0,-1
b16.8.512.1024.512.512.128.3.5.1.1.0,-1
b16.8.512.1024.512.1024.128.3.5.1.1.0,-1
