Kernel Name,Latency (ms)
b16.2.3072.128.1024.3072.256.3.5.1.1.1,29.04627227783203
b16.2.4096.128.1024.4096.256.3.5.1.1.1,22.186495780944824
b16.2.512.128.1024.512.512.3.5.1.1.1,6.203392028808594
b16.2.1024.128.1024.1024.512.3.5.1.1.1,11.565056324005127
b16.2.1536.128.1024.1536.512.3.5.1.1.1,14.945280075073242
b16.2.2048.128.1024.2048.512.3.5.1.1.1,11.35257625579834
b16.2.3072.128.1024.3072.512.3.5.1.1.1,28.999680519104004
b16.2.4096.128.1024.4096.512.3.5.1.1.1,22.113791465759277
b16.2.1024.128.1024.1024.1024.3.5.1.1.1,10.628096103668213
b16.2.2048.128.1024.2048.1024.3.5.1.1.1,22.387200355529785
b16.2.3072.128.1024.3072.1024.3.5.1.1.1,29.04166316986084
b16.2.4096.128.1024.4096.1024.3.5.1.1.1,22.267903327941895
b16.2.2.128.1024.2.1.3.7.1.1.1,0.15769599378108978
b16.2.4.128.1024.4.1.3.7.1.1.1,0.14643199741840363
b16.2.8.128.1024.8.1.3.7.1.1.1,0.13977599889039993
b16.2.16.128.1024.16.1.3.7.1.1.1,0.17510400712490082
b16.2.32.128.1024.32.1.3.7.1.1.1,0.2672640085220337
b16.2.64.128.1024.64.1.3.7.1.1.1,0.5693439841270447
b16.2.128.128.1024.128.1.3.7.1.1.1,1.2154879570007324
b16.2.256.128.1024.256.1.3.7.1.1.1,4.153856039047241
b16.2.512.128.1024.512.1.3.7.1.1.1,13.582847595214844
b16.2.1024.128.1024.1024.1.3.7.1.1.1,86.74816131591797
b16.2.1536.128.1024.1536.1.3.7.1.1.1,216.83506774902344
b16.2.2048.128.1024.2048.1.3.7.1.1.1,355.8768615722656
b16.2.3072.128.1024.3072.1.3.7.1.1.1,762.176513671875
b16.2.4096.128.1024.4096.1.3.7.1.1.1,1438.5300903320312
b16.2.64.128.1024.64.64.3.7.1.1.1,2.226688027381897
b16.2.128.128.1024.128.64.3.7.1.1.1,2.0280319452285767
b16.2.256.128.1024.256.64.3.7.1.1.1,1.8821120262145996
b16.2.512.128.1024.512.64.3.7.1.1.1,3.837951898574829
b16.2.1024.128.1024.1024.64.3.7.1.1.1,6.895616054534912
b16.2.1536.128.1024.1536.64.3.7.1.1.1,18.563584327697754
b16.2.2048.128.1024.2048.64.3.7.1.1.1,13.609984397888184
b16.2.3072.128.1024.3072.64.3.7.1.1.1,30.233600616455078
b16.2.4096.128.1024.4096.64.3.7.1.1.1,29.57158374786377
b16.2.128.128.1024.128.128.3.7.1.1.1,2.777087926864624
b16.2.256.128.1024.256.128.3.7.1.1.1,3.9418879747390747
b16.2.512.128.1024.512.128.3.7.1.1.1,3.8533120155334473
b16.2.1024.128.1024.1024.128.3.7.1.1.1,6.9616639614105225
b16.2.1536.128.1024.1536.128.3.7.1.1.1,17.40390396118164
b16.2.2048.128.1024.2048.128.3.7.1.1.1,13.600768089294434
b16.2.3072.128.1024.3072.128.3.7.1.1.1,36.46464157104492
b16.2.4096.128.1024.4096.128.3.7.1.1.1,26.994688034057617
b16.2.256.128.1024.256.256.3.7.1.1.1,4.376575946807861
b16.2.512.128.1024.512.256.3.7.1.1.1,7.061503887176514
b16.2.1024.128.1024.1024.256.3.7.1.1.1,6.919167995452881
b16.2.1536.128.1024.1536.256.3.7.1.1.1,17.32044792175293
b16.2.2048.128.1024.2048.256.3.7.1.1.1,13.650432109832764
b16.2.3072.128.1024.3072.256.3.7.1.1.1,34.0367374420166
b16.2.4096.128.1024.4096.256.3.7.1.1.1,26.987008094787598
b16.2.512.128.1024.512.512.3.7.1.1.1,7.791103839874268
b16.2.1024.128.1024.1024.512.3.7.1.1.1,13.827072143554688
b16.2.1536.128.1024.1536.512.3.7.1.1.1,17.124863624572754
b16.2.2048.128.1024.2048.512.3.7.1.1.1,13.637119770050049
b16.2.3072.128.1024.3072.512.3.7.1.1.1,33.9102725982666
b16.2.4096.128.1024.4096.512.3.7.1.1.1,27.019264221191406
b16.2.1024.128.1024.1024.1024.3.7.1.1.1,14.334975719451904
b16.2.2048.128.1024.2048.1024.3.7.1.1.1,27.238399505615234
b16.2.3072.128.1024.3072.1024.3.7.1.1.1,33.9159049987793
b16.2.4096.128.1024.4096.1024.3.7.1.1.1,27.15033531188965
b16.2.2.128.1024.2.1.5.3.1.1.1,0.20684799551963806
b16.2.4.128.1024.4.1.5.3.1.1.1,0.20838399976491928
b16.2.8.128.1024.8.1.5.3.1.1.1,0.17254400253295898
b16.2.16.128.1024.16.1.5.3.1.1.1,0.14950400590896606
b16.2.32.128.1024.32.1.5.3.1.1.1,0.2529279887676239
b16.2.64.128.1024.64.1.5.3.1.1.1,0.4433920085430145
b16.2.128.128.1024.128.1.5.3.1.1.1,1.3148159980773926
b16.2.256.128.1024.256.1.5.3.1.1.1,2.9470720291137695
b16.2.512.128.1024.512.1.5.3.1.1.1,9.459199905395508
b16.2.1024.128.1024.1024.1.5.3.1.1.1,60.281856536865234
b16.2.1536.128.1024.1536.1.5.3.1.1.1,153.04039001464844
b16.2.2048.128.1024.2048.1.5.3.1.1.1,253.92332458496094
b16.2.3072.128.1024.3072.1.5.3.1.1.1,548.0330505371094
b16.2.4096.128.1024.4096.1.5.3.1.1.1,1027.1119384765625
b16.2.64.128.1024.64.64.5.3.1.1.1,1.415168046951294
b16.2.128.128.1024.128.64.5.3.1.1.1,1.5872000455856323
b16.2.256.128.1024.256.64.5.3.1.1.1,1.4561280012130737
b16.2.512.128.1024.512.64.5.3.1.1.1,3.011072039604187
b16.2.1024.128.1024.1024.64.5.3.1.1.1,6.025727987289429
b16.2.1536.128.1024.1536.64.5.3.1.1.1,16.450047492980957
b16.2.2048.128.1024.2048.64.5.3.1.1.1,11.331583976745605
b16.2.3072.128.1024.3072.64.5.3.1.1.1,25.430527687072754
b16.2.4096.128.1024.4096.64.5.3.1.1.1,24.439807891845703
b16.2.128.128.1024.128.128.5.3.1.1.1,2.0807679891586304
b16.2.256.128.1024.256.128.5.3.1.1.1,3.0945279598236084
b16.2.512.128.1024.512.128.5.3.1.1.1,3.008512020111084
b16.2.1024.128.1024.1024.128.5.3.1.1.1,5.976064205169678
b16.2.1536.128.1024.1536.128.5.3.1.1.1,15.067136287689209
b16.2.2048.128.1024.2048.128.5.3.1.1.1,11.456000328063965
b16.2.3072.128.1024.3072.128.5.3.1.1.1,31.883264541625977
b16.2.4096.128.1024.4096.128.5.3.1.1.1,22.392319679260254
b16.2.256.128.1024.256.256.5.3.1.1.1,3.313663959503174
b16.2.512.128.1024.512.256.5.3.1.1.1,6.457344055175781
b16.2.1024.128.1024.1024.256.5.3.1.1.1,6.321151971817017
b16.2.1536.128.1024.1536.256.5.3.1.1.1,15.216639995574951
b16.2.2048.128.1024.2048.256.5.3.1.1.1,11.565055847167969
b16.2.3072.128.1024.3072.256.5.3.1.1.1,29.100031852722168
b16.2.4096.128.1024.4096.256.5.3.1.1.1,22.241280555725098
b16.2.512.128.1024.512.512.5.3.1.1.1,6.189056158065796
b16.2.1024.128.1024.1024.512.5.3.1.1.1,11.62342357635498
b16.2.1536.128.1024.1536.512.5.3.1.1.1,15.070720195770264
b16.2.2048.128.1024.2048.512.5.3.1.1.1,11.437568187713623
b16.2.3072.128.1024.3072.512.5.3.1.1.1,29.130751609802246
b16.2.4096.128.1024.4096.512.5.3.1.1.1,22.24179172515869
b16.2.1024.128.1024.1024.1024.5.3.1.1.1,10.650111675262451
b16.2.2048.128.1024.2048.1024.5.3.1.1.1,22.39795207977295
b16.2.3072.128.1024.3072.1024.5.3.1.1.1,29.04371166229248
b16.2.4096.128.1024.4096.1024.5.3.1.1.1,22.269439697265625
b16.2.2.128.1024.2.1.5.5.1.1.1,0.2754560112953186
b16.2.4.128.1024.4.1.5.5.1.1.1,0.2764799892902374
b16.2.8.128.1024.8.1.5.5.1.1.1,0.23296000063419342
b16.2.16.128.1024.16.1.5.5.1.1.1,0.1745920032262802
b16.2.32.128.1024.32.1.5.5.1.1.1,0.2672640085220337
b16.2.64.128.1024.64.1.5.5.1.1.1,0.7034879922866821
b16.2.128.128.1024.128.1.5.5.1.1.1,1.237504005432129
b16.2.256.128.1024.256.1.5.5.1.1.1,4.131840229034424
b16.2.512.128.1024.512.1.5.5.1.1.1,14.39027214050293
b16.2.1024.128.1024.1024.1.5.5.1.1.1,106.84364700317383
b16.2.1536.128.1024.1536.1.5.5.1.1.1,260.1277313232422
b16.2.2048.128.1024.2048.1.5.5.1.1.1,424.21043395996094
b16.2.3072.128.1024.3072.1.5.5.1.1.1,908.6510009765625
b16.2.4096.128.1024.4096.1.5.5.1.1.1,1707.2476196289062
b16.2.64.128.1024.64.64.5.5.1.1.1,1.4699519872665405
b16.2.128.128.1024.128.64.5.5.1.1.1,1.6952320337295532
b16.2.256.128.1024.256.64.5.5.1.1.1,1.9379199743270874
b16.2.512.128.1024.512.64.5.5.1.1.1,3.9889920949935913
b16.2.1024.128.1024.1024.64.5.5.1.1.1,7.788032054901123
b16.2.1536.128.1024.1536.64.5.5.1.1.1,20.12006378173828
b16.2.2048.128.1024.2048.64.5.5.1.1.1,15.129087924957275
b16.2.3072.128.1024.3072.64.5.5.1.1.1,27.607040405273438
b16.2.4096.128.1024.4096.64.5.5.1.1.1,32.30259323120117
b16.2.128.128.1024.128.128.5.5.1.1.1,1.6245759725570679
b16.2.256.128.1024.256.128.5.5.1.1.1,2.496511936187744
b16.2.512.128.1024.512.128.5.5.1.1.1,3.909119963645935
b16.2.1024.128.1024.1024.128.5.5.1.1.1,7.740415811538696
b16.2.1536.128.1024.1536.128.5.5.1.1.1,18.826751708984375
b16.2.2048.128.1024.2048.128.5.5.1.1.1,15.208960056304932
b16.2.3072.128.1024.3072.128.5.5.1.1.1,39.87968063354492
b16.2.4096.128.1024.4096.128.5.5.1.1.1,30.114304542541504
b16.2.256.128.1024.256.256.5.5.1.1.1,1.861631989479065
b16.2.512.128.1024.512.256.5.5.1.1.1,4.752896070480347
b16.2.1024.128.1024.1024.256.5.5.1.1.1,7.857663869857788
b16.2.1536.128.1024.1536.256.5.5.1.1.1,18.94707202911377
b16.2.2048.128.1024.2048.256.5.5.1.1.1,15.365632057189941
b16.2.3072.128.1024.3072.256.5.5.1.1.1,37.09696006774902
b16.2.4096.128.1024.4096.256.5.5.1.1.1,30.237183570861816
b16.2.512.128.1024.512.512.5.5.1.1.1,2.6342400312423706
b16.2.1024.128.1024.1024.512.5.5.1.1.1,8.623104095458984
b16.2.1536.128.1024.1536.512.5.5.1.1.1,18.589695930480957
b16.2.2048.128.1024.2048.512.5.5.1.1.1,15.242239952087402
b16.2.3072.128.1024.3072.512.5.5.1.1.1,36.92902374267578
b16.2.4096.128.1024.4096.512.5.5.1.1.1,30.028800010681152
b16.2.1024.128.1024.1024.1024.5.5.1.1.1,5.089280128479004
b16.2.2048.128.1024.2048.1024.5.5.1.1.1,16.818687438964844
b16.2.3072.128.1024.3072.1024.5.5.1.1.1,36.79897499084473
b16.2.4096.128.1024.4096.1024.5.5.1.1.1,30.022144317626953
b16.2.2.128.1024.2.1.5.7.1.1.1,0.2682879865169525
b16.2.4.128.1024.4.1.5.7.1.1.1,0.27033600211143494
b16.2.8.128.1024.8.1.5.7.1.1.1,0.17561600357294083
b16.2.16.128.1024.16.1.5.7.1.1.1,0.23756800591945648
b16.2.32.128.1024.32.1.5.7.1.1.1,0.3409920036792755
b16.2.64.128.1024.64.1.5.7.1.1.1,0.6952959895133972
b16.2.128.128.1024.128.1.5.7.1.1.1,1.5247360467910767
b16.2.256.128.1024.256.1.5.7.1.1.1,5.326336145401001
b16.2.512.128.1024.512.1.5.7.1.1.1,21.132287979125977
b16.2.1024.128.1024.1024.1.5.7.1.1.1,153.19654846191406
b16.2.1536.128.1024.1536.1.5.7.1.1.1,371.4903106689453
b16.2.2048.128.1024.2048.1.5.7.1.1.1,593.1760559082031
b16.2.3072.128.1024.3072.1.5.7.1.1.1,1273.4888916015625
b16.2.4096.128.1024.4096.1.5.7.1.1.1,2384.1014404296875
b16.2.64.128.1024.64.64.5.7.1.1.1,2.473471999168396
b16.2.128.128.1024.128.64.5.7.1.1.1,2.572800040245056
b16.2.256.128.1024.256.64.5.7.1.1.1,2.441215991973877
b16.2.512.128.1024.512.64.5.7.1.1.1,4.951551914215088
b16.2.1024.128.1024.1024.64.5.7.1.1.1,9.710079669952393
b16.2.1536.128.1024.1536.64.5.7.1.1.1,24.344063758850098
b16.2.2048.128.1024.2048.64.5.7.1.1.1,19.593215942382812
b16.2.3072.128.1024.3072.64.5.7.1.1.1,32.20787239074707
b16.2.4096.128.1024.4096.64.5.7.1.1.1,42.1529598236084
b16.2.128.128.1024.128.128.5.7.1.1.1,3.7509119510650635
b16.2.256.128.1024.256.128.5.7.1.1.1,4.96127986907959
b16.2.512.128.1024.512.128.5.7.1.1.1,4.856831789016724
b16.2.1024.128.1024.1024.128.5.7.1.1.1,9.645567893981934
b16.2.1536.128.1024.1536.128.5.7.1.1.1,22.96780776977539
b16.2.2048.128.1024.2048.128.5.7.1.1.1,19.24300765991211
b16.2.3072.128.1024.3072.128.5.7.1.1.1,47.86329650878906
b16.2.4096.128.1024.4096.128.5.7.1.1.1,38.24896049499512
b16.2.256.128.1024.256.256.5.7.1.1.1,6.539263963699341
b16.2.512.128.1024.512.256.5.7.1.1.1,10.158080101013184
b16.2.1024.128.1024.1024.256.5.7.1.1.1,10.181119918823242
b16.2.1536.128.1024.1536.256.5.7.1.1.1,22.941184043884277
b16.2.2048.128.1024.2048.256.5.7.1.1.1,19.20921516418457
b16.2.3072.128.1024.3072.256.5.7.1.1.1,44.92083168029785
b16.2.4096.128.1024.4096.256.5.7.1.1.1,38.1578254699707
b16.2.512.128.1024.512.512.5.7.1.1.1,11.991552352905273
b16.2.1024.128.1024.1024.512.5.7.1.1.1,19.332096099853516
b16.2.1536.128.1024.1536.512.5.7.1.1.1,22.687743186950684
b16.2.2048.128.1024.2048.512.5.7.1.1.1,19.200511932373047
b16.2.3072.128.1024.3072.512.5.7.1.1.1,44.76108932495117
b16.2.4096.128.1024.4096.512.5.7.1.1.1,37.801984786987305
b16.2.1024.128.1024.1024.1024.5.7.1.1.1,23.51206398010254
b16.2.2048.128.1024.2048.1024.5.7.1.1.1,38.09382438659668
b16.2.3072.128.1024.3072.1024.5.7.1.1.1,44.577280044555664
b16.2.4096.128.1024.4096.1024.5.7.1.1.1,37.92435264587402
b16.2.2.128.1024.2.1.7.3.1.1.1,0.15513599663972855
b16.2.4.128.1024.4.1.7.3.1.1.1,0.15667200088500977
b16.2.8.128.1024.8.1.7.3.1.1.1,0.16896000504493713
b16.2.16.128.1024.16.1.7.3.1.1.1,0.1889280006289482
b16.2.32.128.1024.32.1.7.3.1.1.1,0.2544640004634857
b16.2.64.128.1024.64.1.7.3.1.1.1,0.5693439841270447
b16.2.128.128.1024.128.1.7.3.1.1.1,1.311743974685669
b16.2.256.128.1024.256.1.7.3.1.1.1,4.13593602180481
b16.2.512.128.1024.512.1.7.3.1.1.1,12.895232200622559
b16.2.1024.128.1024.1024.1.7.3.1.1.1,88.1085433959961
b16.2.1536.128.1024.1536.1.7.3.1.1.1,217.67066192626953
b16.2.2048.128.1024.2048.1.7.3.1.1.1,356.3222961425781
b16.2.3072.128.1024.3072.1.7.3.1.1.1,766.7681274414062
b16.2.4096.128.1024.4096.1.7.3.1.1.1,1439.8607177734375
b16.2.64.128.1024.64.64.7.3.1.1.1,2.2379521131515503
b16.2.128.128.1024.128.64.7.3.1.1.1,2.0346879959106445
b16.2.256.128.1024.256.64.7.3.1.1.1,1.8918399810791016
b16.2.512.128.1024.512.64.7.3.1.1.1,3.8604800701141357
b16.2.1024.128.1024.1024.64.7.3.1.1.1,6.96832013130188
b16.2.1536.128.1024.1536.64.7.3.1.1.1,18.64038372039795
b16.2.2048.128.1024.2048.64.7.3.1.1.1,13.698047637939453
b16.2.3072.128.1024.3072.64.7.3.1.1.1,31.066624641418457
b16.2.4096.128.1024.4096.64.7.3.1.1.1,30.1911039352417
b16.2.128.128.1024.128.128.7.3.1.1.1,2.7555840015411377
b16.2.256.128.1024.256.128.7.3.1.1.1,3.948032021522522
b16.2.512.128.1024.512.128.7.3.1.1.1,3.8282240629196167
b16.2.1024.128.1024.1024.128.7.3.1.1.1,7.025151968002319
b16.2.1536.128.1024.1536.128.7.3.1.1.1,17.41107177734375
b16.2.2048.128.1024.2048.128.7.3.1.1.1,13.653503894805908
b16.2.3072.128.1024.3072.128.7.3.1.1.1,36.74624061584473
b16.2.4096.128.1024.4096.128.7.3.1.1.1,27.188735961914062
b16.2.256.128.1024.256.256.7.3.1.1.1,4.370944023132324
b16.2.512.128.1024.512.256.7.3.1.1.1,7.640063762664795
b16.2.1024.128.1024.1024.256.7.3.1.1.1,7.513599872589111
b16.2.1536.128.1024.1536.256.7.3.1.1.1,17.77459144592285
b16.2.2048.128.1024.2048.256.7.3.1.1.1,14.069247722625732
b16.2.3072.128.1024.3072.256.7.3.1.1.1,33.91078567504883
b16.2.4096.128.1024.4096.256.7.3.1.1.1,27.0131196975708
b16.2.512.128.1024.512.512.7.3.1.1.1,7.7311999797821045
b16.2.1024.128.1024.1024.512.7.3.1.1.1,13.907455921173096
b16.2.1536.128.1024.1536.512.7.3.1.1.1,17.273344039916992
b16.2.2048.128.1024.2048.512.7.3.1.1.1,13.66374397277832
b16.2.3072.128.1024.3072.512.7.3.1.1.1,34.13759994506836
b16.2.4096.128.1024.4096.512.7.3.1.1.1,27.249152183532715
b16.2.1024.128.1024.1024.1024.7.3.1.1.1,14.344192028045654
b16.2.2048.128.1024.2048.1024.7.3.1.1.1,27.39507293701172
b16.2.3072.128.1024.3072.1024.7.3.1.1.1,34.05107116699219
b16.2.4096.128.1024.4096.1024.7.3.1.1.1,27.35308837890625
b16.2.2.128.1024.2.1.7.5.1.1.1,0.2754560112953186
b16.2.4.128.1024.4.1.7.5.1.1.1,0.2764799892902374
b16.2.8.128.1024.8.1.7.5.1.1.1,0.17971199750900269
b16.2.16.128.1024.16.1.7.5.1.1.1,0.23756800591945648
b16.2.32.128.1024.32.1.7.5.1.1.1,0.3409920036792755
b16.2.64.128.1024.64.1.7.5.1.1.1,0.6983680129051208
b16.2.128.128.1024.128.1.7.5.1.1.1,2.2558720111846924
b16.2.256.128.1024.256.1.7.5.1.1.1,5.345279932022095
b16.2.512.128.1024.512.1.7.5.1.1.1,21.103615760803223
b16.2.1024.128.1024.1024.1.7.5.1.1.1,155.01824188232422
b16.2.1536.128.1024.1536.1.7.5.1.1.1,367.7583312988281
b16.2.2048.128.1024.2048.1.7.5.1.1.1,594.2308044433594
b16.2.3072.128.1024.3072.1.7.5.1.1.1,1274.4776000976562
b16.2.4096.128.1024.4096.1.7.5.1.1.1,2383.5765380859375
b16.2.64.128.1024.64.64.7.5.1.1.1,2.480128049850464
b16.2.128.128.1024.128.64.7.5.1.1.1,2.584575891494751
b16.2.256.128.1024.256.64.7.5.1.1.1,2.4407039880752563
b16.2.512.128.1024.512.64.7.5.1.1.1,4.950527906417847
b16.2.1024.128.1024.1024.64.7.5.1.1.1,9.755648136138916
b16.2.1536.128.1024.1536.64.7.5.1.1.1,24.303616523742676
b16.2.2048.128.1024.2048.64.7.5.1.1.1,19.600895881652832
b16.2.3072.128.1024.3072.64.7.5.1.1.1,32.37376022338867
b16.2.4096.128.1024.4096.64.7.5.1.1.1,41.98604774475098
b16.2.128.128.1024.128.128.7.5.1.1.1,3.7473279237747192
b16.2.256.128.1024.256.128.7.5.1.1.1,4.972032070159912
b16.2.512.128.1024.512.128.7.5.1.1.1,4.881920099258423
b16.2.1024.128.1024.1024.128.7.5.1.1.1,9.657855987548828
b16.2.1536.128.1024.1536.128.7.5.1.1.1,22.91200065612793
b16.2.2048.128.1024.2048.128.7.5.1.1.1,19.273727416992188
b16.2.3072.128.1024.3072.128.7.5.1.1.1,48.05887985229492
b16.2.4096.128.1024.4096.128.7.5.1.1.1,38.43686294555664
b16.2.256.128.1024.256.256.7.5.1.1.1,6.569984197616577
b16.2.512.128.1024.512.256.7.5.1.1.1,10.264575958251953
b16.2.1024.128.1024.1024.256.7.5.1.1.1,10.191872119903564
b16.2.1536.128.1024.1536.256.7.5.1.1.1,22.96575927734375
b16.2.2048.128.1024.2048.256.7.5.1.1.1,19.27731227874756
b16.2.3072.128.1024.3072.256.7.5.1.1.1,45.15532684326172
b16.2.4096.128.1024.4096.256.7.5.1.1.1,38.34777641296387
b16.2.512.128.1024.512.512.7.5.1.1.1,11.990528106689453
b16.2.1024.128.1024.1024.512.7.5.1.1.1,19.360767364501953
b16.2.1536.128.1024.1536.512.7.5.1.1.1,22.765056610107422
b16.2.2048.128.1024.2048.512.7.5.1.1.1,19.25222396850586
b16.2.3072.128.1024.3072.512.7.5.1.1.1,44.76211166381836
b16.2.4096.128.1024.4096.512.7.5.1.1.1,37.91769599914551
b16.2.1024.128.1024.1024.1024.7.5.1.1.1,23.535103797912598
b16.2.2048.128.1024.2048.1024.7.5.1.1.1,38.1342716217041
b16.2.3072.128.1024.3072.1024.7.5.1.1.1,44.695552825927734
b16.2.4096.128.1024.4096.1024.7.5.1.1.1,38.00831985473633
b16.2.2.128.1024.2.1.7.7.1.1.1,0.2693119943141937
b16.2.4.128.1024.4.1.7.7.1.1.1,0.27084800601005554
b16.2.8.128.1024.8.1.7.7.1.1.1,0.19097600132226944
b16.2.16.128.1024.16.1.7.7.1.1.1,0.2385919988155365
b16.2.32.128.1024.32.1.7.7.1.1.1,0.4106239974498749
b16.2.64.128.1024.64.1.7.7.1.1.1,0.9538559913635254
b16.2.128.128.1024.128.1.7.7.1.1.1,2.269695997238159
b16.2.256.128.1024.256.1.7.7.1.1.1,7.580671787261963
b16.2.512.128.1024.512.1.7.7.1.1.1,27.883008003234863
