Kernel Name,Latency (ms)
b16.32.512.8.512.1024.64.3.3.1.1.0,1.9543039798736572
b16.32.512.8.512.2048.64.3.3.1.1.0,3.175424098968506
b16.32.512.8.512.4096.64.3.3.1.1.0,6.244863986968994
b16.32.1024.8.512.128.64.3.3.1.1.0,0.7761920094490051
b16.32.1024.8.512.512.64.3.3.1.1.0,1.8431999683380127
b16.32.1024.8.512.1024.64.3.3.1.1.0,1.771008014678955
b16.32.1024.8.512.2048.64.3.3.1.1.0,3.123711943626404
b16.32.1024.8.512.4096.64.3.3.1.1.0,5.99398398399353
b16.32.2048.8.512.128.64.3.3.1.1.0,1.4996479749679565
b16.32.2048.8.512.512.64.3.3.1.1.0,2.8974080085754395
b16.32.2048.8.512.1024.64.3.3.1.1.0,2.9460480213165283
b16.32.2048.8.512.2048.64.3.3.1.1.0,3.1165438890457153
b16.32.2048.8.512.4096.64.3.3.1.1.0,6.156288146972656
b16.32.4096.8.512.128.64.3.3.1.1.0,2.9598718881607056
b16.32.4096.8.512.512.64.3.3.1.1.0,5.628416061401367
b16.32.4096.8.512.1024.64.3.3.1.1.0,5.480959892272949
b16.32.4096.8.512.2048.64.3.3.1.1.0,5.77023983001709
b16.32.4096.8.512.4096.64.3.3.1.1.0,6.097920179367065
b16.32.128.8.512.128.128.3.3.1.1.0,0.3537919968366623
b16.32.128.8.512.512.128.3.3.1.1.0,1.1397119760513306
b16.32.128.8.512.1024.128.3.3.1.1.0,2.216447949409485
b16.32.128.8.512.2048.128.3.3.1.1.0,4.338687896728516
b16.32.128.8.512.4096.128.3.3.1.1.0,8.614912033081055
b16.32.512.8.512.128.128.3.3.1.1.0,0.24985599517822266
b16.32.512.8.512.512.128.3.3.1.1.0,0.8294399976730347
b16.32.512.8.512.1024.128.3.3.1.1.0,1.9630080461502075
b16.32.512.8.512.2048.128.3.3.1.1.0,3.370495915412903
b16.32.512.8.512.4096.128.3.3.1.1.0,6.265344142913818
b16.32.1024.8.512.128.128.3.3.1.1.0,0.44441598653793335
b16.32.1024.8.512.512.128.3.3.1.1.0,1.819648027420044
b16.32.1024.8.512.1024.128.3.3.1.1.0,1.7582080364227295
b16.32.1024.8.512.2048.128.3.3.1.1.0,3.465727925300598
b16.32.1024.8.512.4096.128.3.3.1.1.0,6.239743947982788
b16.32.2048.8.512.128.128.3.3.1.1.0,0.7997440099716187
b16.32.2048.8.512.512.128.3.3.1.1.0,3.0335999727249146
b16.32.2048.8.512.1024.128.3.3.1.1.0,3.191807985305786
b16.32.2048.8.512.2048.128.3.3.1.1.0,3.1119359731674194
b16.32.2048.8.512.4096.128.3.3.1.1.0,6.154752016067505
b16.32.4096.8.512.128.128.3.3.1.1.0,1.5206400156021118
b16.32.4096.8.512.512.128.3.3.1.1.0,5.597184181213379
b16.32.4096.8.512.1024.128.3.3.1.1.0,5.711871862411499
b16.32.4096.8.512.2048.128.3.3.1.1.0,5.777407884597778
b16.32.4096.8.512.4096.128.3.3.1.1.0,6.104575872421265
b16.32.512.8.512.512.256.3.3.1.1.0,0.506879985332489
b16.32.512.8.512.1024.256.3.3.1.1.0,1.9594240188598633
b16.32.512.8.512.2048.256.3.3.1.1.0,3.359744071960449
b16.32.512.8.512.4096.256.3.3.1.1.0,6.606335878372192
b16.32.1024.8.512.512.256.3.3.1.1.0,0.8540160059928894
b16.32.1024.8.512.1024.256.3.3.1.1.0,1.772544026374817
b16.32.1024.8.512.2048.256.3.3.1.1.0,3.443711996078491
b16.32.1024.8.512.4096.256.3.3.1.1.0,6.640639781951904
b16.32.2048.8.512.512.256.3.3.1.1.0,1.581055998802185
b16.32.2048.8.512.1024.256.3.3.1.1.0,3.206144094467163
b16.32.2048.8.512.2048.256.3.3.1.1.0,3.0970879793167114
b16.32.2048.8.512.4096.256.3.3.1.1.0,6.82751989364624
b16.32.4096.8.512.512.256.3.3.1.1.0,3.016703963279724
b16.32.4096.8.512.1024.256.3.3.1.1.0,6.00166392326355
b16.32.4096.8.512.2048.256.3.3.1.1.0,6.289920091629028
b16.32.4096.8.512.4096.256.3.3.1.1.0,6.120448112487793
b16.32.512.8.512.512.512.3.3.1.1.0,1.1965440511703491
b16.32.512.8.512.1024.512.3.3.1.1.0,2.4366079568862915
b16.32.512.8.512.2048.512.3.3.1.1.0,4.889087915420532
b16.32.512.8.512.4096.512.3.3.1.1.0,9.704959869384766
b16.32.1024.8.512.512.512.3.3.1.1.0,0.5160960257053375
b16.32.1024.8.512.1024.512.3.3.1.1.0,0.942080020904541
b16.32.1024.8.512.2048.512.3.3.1.1.0,3.4728959798812866
b16.32.1024.8.512.4096.512.3.3.1.1.0,6.648831844329834
b16.32.2048.8.512.512.512.3.3.1.1.0,0.8780800104141235
b16.32.2048.8.512.1024.512.3.3.1.1.0,1.6670719981193542
b16.32.2048.8.512.2048.512.3.3.1.1.0,3.11296010017395
b16.32.2048.8.512.4096.512.3.3.1.1.0,6.824448108673096
b16.32.4096.8.512.512.512.3.3.1.1.0,1.5953919887542725
b16.32.4096.8.512.1024.512.3.3.1.1.0,3.1057920455932617
b16.32.4096.8.512.2048.512.3.3.1.1.0,6.2965757846832275
b16.32.4096.8.512.4096.512.3.3.1.1.0,6.113279819488525
b16.32.1024.8.512.1024.1024.3.3.1.1.0,2.374143958091736
b16.32.1024.8.512.2048.1024.3.3.1.1.0,4.879360198974609
b16.32.1024.8.512.4096.1024.3.3.1.1.0,9.785344123840332
b16.32.2048.8.512.1024.1024.3.3.1.1.0,0.9594879746437073
b16.32.2048.8.512.2048.1024.3.3.1.1.0,1.8570239543914795
b16.32.2048.8.512.4096.1024.3.3.1.1.0,6.826496124267578
b16.32.4096.8.512.1024.1024.3.3.1.1.0,1.7274880409240723
b16.32.4096.8.512.2048.1024.3.3.1.1.0,3.3039358854293823
b16.32.4096.8.512.4096.1024.3.3.1.1.0,6.112256050109863
b16.32.2.8.512.2.1.3.5.1.1.0,0.3635199964046478
b16.32.2.8.512.8.1.3.5.1.1.0,0.3686400055885315
b16.32.2.8.512.32.1.3.5.1.1.0,0.477183997631073
b16.32.2.8.512.128.1.3.5.1.1.0,0.13414399325847626
b16.32.2.8.512.512.1.3.5.1.1.0,0.3696640133857727
b16.32.2.8.512.1024.1.3.5.1.1.0,0.6901760101318359
b16.32.2.8.512.2048.1.3.5.1.1.0,1.349120020866394
b16.32.2.8.512.4096.1.3.5.1.1.0,2.67520010471344
b16.32.8.8.512.2.1.3.5.1.1.0,0.09472000226378441
b16.32.8.8.512.8.1.3.5.1.1.0,0.09267200157046318
b16.32.8.8.512.32.1.3.5.1.1.0,0.09676800295710564
b16.32.8.8.512.128.1.3.5.1.1.0,0.14182399958372116
b16.32.8.8.512.512.1.3.5.1.1.0,0.3481599986553192
b16.32.8.8.512.1024.1.3.5.1.1.0,0.632319986820221
b16.32.8.8.512.2048.1.3.5.1.1.0,1.2605440020561218
b16.32.8.8.512.4096.1.3.5.1.1.0,2.414080023765564
b16.32.32.8.512.2.1.3.5.1.1.0,0.13260799646377563
b16.32.32.8.512.8.1.3.5.1.1.0,0.12595200538635254
b16.32.32.8.512.32.1.3.5.1.1.0,0.1372160017490387
b16.32.32.8.512.128.1.3.5.1.1.0,0.16998399794101715
b16.32.32.8.512.512.1.3.5.1.1.0,1.7653759717941284
b16.32.32.8.512.1024.1.3.5.1.1.0,1.9865599870681763
b16.32.32.8.512.2048.1.3.5.1.1.0,2.4509440660476685
b16.32.32.8.512.4096.1.3.5.1.1.0,4.792831897735596
b16.32.128.8.512.2.1.3.5.1.1.0,0.31436800956726074
b16.32.128.8.512.8.1.3.5.1.1.0,0.3112959861755371
b16.32.128.8.512.32.1.3.5.1.1.0,0.36454400420188904
b16.32.128.8.512.128.1.3.5.1.1.0,0.3911679983139038
b16.32.128.8.512.512.1.3.5.1.1.0,1.6276479959487915
b16.32.128.8.512.1024.1.3.5.1.1.0,2.50982403755188
b16.32.128.8.512.2048.1.3.5.1.1.0,4.266495943069458
b16.32.128.8.512.4096.1.3.5.1.1.0,7.771647930145264
b16.32.512.8.512.2.1.3.5.1.1.0,0.7352319955825806
b16.32.512.8.512.8.1.3.5.1.1.0,0.7270399928092957
b16.32.512.8.512.32.1.3.5.1.1.0,0.7572479844093323
b16.32.512.8.512.128.1.3.5.1.1.0,1.077247977256775
b16.32.512.8.512.512.1.3.5.1.1.0,3.3858559131622314
b16.32.512.8.512.1024.1.3.5.1.1.0,6.676479816436768
b16.32.512.8.512.2048.1.3.5.1.1.0,13.140992164611816
b16.32.512.8.512.4096.1.3.5.1.1.0,26.889216423034668
b16.32.1024.8.512.2.1.3.5.1.1.0,1.3619199991226196
b16.32.1024.8.512.8.1.3.5.1.1.0,1.346560001373291
b16.32.1024.8.512.32.1.3.5.1.1.0,1.2282880544662476
b16.32.1024.8.512.128.1.3.5.1.1.0,2.029055953025818
b16.32.1024.8.512.512.1.3.5.1.1.0,6.56332802772522
b16.32.1024.8.512.1024.1.3.5.1.1.0,12.84607982635498
b16.32.1024.8.512.2048.1.3.5.1.1.0,25.590271949768066
b16.32.1024.8.512.4096.1.3.5.1.1.0,50.97881507873535
b16.32.2048.8.512.2.1.3.5.1.1.0,2.6393600702285767
b16.32.2048.8.512.8.1.3.5.1.1.0,2.6204159259796143
b16.32.2048.8.512.32.1.3.5.1.1.0,2.431999921798706
b16.32.2048.8.512.128.1.3.5.1.1.0,4.014079809188843
b16.32.2048.8.512.512.1.3.5.1.1.0,13.211647987365723
b16.32.2048.8.512.1024.1.3.5.1.1.0,25.554944038391113
b16.32.2048.8.512.2048.1.3.5.1.1.0,50.358272552490234
b16.32.2048.8.512.4096.1.3.5.1.1.0,101.0247688293457
b16.32.4096.8.512.2.1.3.5.1.1.0,5.227007865905762
b16.32.4096.8.512.8.1.3.5.1.1.0,5.128191947937012
b16.32.4096.8.512.32.1.3.5.1.1.0,4.810240030288696
b16.32.4096.8.512.128.1.3.5.1.1.0,7.880703926086426
b16.32.4096.8.512.512.1.3.5.1.1.0,26.594816207885742
b16.32.4096.8.512.1024.1.3.5.1.1.0,51.93830490112305
b16.32.4096.8.512.2048.1.3.5.1.1.0,108.71295928955078
b16.32.4096.8.512.4096.1.3.5.1.1.0,278.1527099609375
b16.32.128.8.512.128.64.3.5.1.1.0,0.7633920013904572
b16.32.128.8.512.512.64.3.5.1.1.0,1.2272640466690063
b16.32.128.8.512.1024.64.3.5.1.1.0,2.2159359455108643
b16.32.128.8.512.2048.64.3.5.1.1.0,3.9178240299224854
b16.32.128.8.512.4096.64.3.5.1.1.0,7.990271806716919
b16.32.512.8.512.128.64.3.5.1.1.0,1.1253759860992432
b16.32.512.8.512.512.64.3.5.1.1.0,1.1233279705047607
b16.32.512.8.512.1024.64.3.5.1.1.0,2.2650880813598633
b16.32.512.8.512.2048.64.3.5.1.1.0,3.9367679357528687
b16.32.512.8.512.4096.64.3.5.1.1.0,8.07475233078003
b16.32.1024.8.512.128.64.3.5.1.1.0,2.031615972518921
b16.32.1024.8.512.512.64.3.5.1.1.0,2.1329920291900635
b16.32.1024.8.512.1024.64.3.5.1.1.0,2.067968010902405
b16.32.1024.8.512.2048.64.3.5.1.1.0,3.889664053916931
b16.32.1024.8.512.4096.64.3.5.1.1.0,7.831039905548096
b16.32.2048.8.512.128.64.3.5.1.1.0,3.6034560203552246
b16.32.2048.8.512.512.64.3.5.1.1.0,3.659775972366333
b16.32.2048.8.512.1024.64.3.5.1.1.0,3.7171199321746826
b16.32.2048.8.512.2048.64.3.5.1.1.0,3.8799359798431396
b16.32.2048.8.512.4096.64.3.5.1.1.0,7.986176013946533
b16.32.4096.8.512.128.64.3.5.1.1.0,7.310847997665405
b16.32.4096.8.512.512.64.3.5.1.1.0,7.4158079624176025
b16.32.4096.8.512.1024.64.3.5.1.1.0,7.320064067840576
b16.32.4096.8.512.2048.64.3.5.1.1.0,7.6026880741119385
b16.32.4096.8.512.4096.64.3.5.1.1.0,7.918592214584351
b16.32.128.8.512.128.128.3.5.1.1.0,0.4971520006656647
b16.32.128.8.512.512.128.3.5.1.1.0,1.7914880514144897
b16.32.128.8.512.1024.128.3.5.1.1.0,3.50873601436615
b16.32.128.8.512.2048.128.3.5.1.1.0,6.947840213775635
b16.32.128.8.512.4096.128.3.5.1.1.0,13.814271926879883
b16.32.512.8.512.128.128.3.5.1.1.0,1.1156480312347412
b16.32.512.8.512.512.128.3.5.1.1.0,1.1141120195388794
b16.32.512.8.512.1024.128.3.5.1.1.0,2.2558720111846924
b16.32.512.8.512.2048.128.3.5.1.1.0,4.167680025100708
b16.32.512.8.512.4096.128.3.5.1.1.0,7.966720104217529
b16.32.1024.8.512.128.128.3.5.1.1.0,1.9891200065612793
b16.32.1024.8.512.512.128.3.5.1.1.0,2.114047884941101
b16.32.1024.8.512.1024.128.3.5.1.1.0,2.0654079914093018
b16.32.1024.8.512.2048.128.3.5.1.1.0,4.257791996002197
b16.32.1024.8.512.4096.128.3.5.1.1.0,7.929343938827515
b16.32.2048.8.512.128.128.3.5.1.1.0,3.721727967262268
b16.32.2048.8.512.512.128.3.5.1.1.0,3.842047929763794
b16.32.2048.8.512.1024.128.3.5.1.1.0,3.993600010871887
b16.32.2048.8.512.2048.128.3.5.1.1.0,3.9004158973693848
b16.32.2048.8.512.4096.128.3.5.1.1.0,7.84332799911499
b16.32.4096.8.512.128.128.3.5.1.1.0,7.161344051361084
b16.32.4096.8.512.512.128.3.5.1.1.0,7.28985595703125
b16.32.4096.8.512.1024.128.3.5.1.1.0,7.387135982513428
b16.32.4096.8.512.2048.128.3.5.1.1.0,7.446016073226929
b16.32.4096.8.512.4096.128.3.5.1.1.0,7.803391933441162
b16.32.512.8.512.512.256.3.5.1.1.0,2.31167995929718
b16.32.512.8.512.1024.256.3.5.1.1.0,2.249727964401245
b16.32.512.8.512.2048.256.3.5.1.1.0,4.16870379447937
b16.32.512.8.512.4096.256.3.5.1.1.0,8.373247623443604
b16.32.1024.8.512.512.256.3.5.1.1.0,2.1319680213928223
b16.32.1024.8.512.1024.256.3.5.1.1.0,2.0618239641189575
b16.32.1024.8.512.2048.256.3.5.1.1.0,4.25267219543457
b16.32.1024.8.512.4096.256.3.5.1.1.0,8.41267204284668
b16.32.2048.8.512.512.256.3.5.1.1.0,3.859968066215515
b16.32.2048.8.512.1024.256.3.5.1.1.0,3.994623899459839
b16.32.2048.8.512.2048.256.3.5.1.1.0,3.9075839519500732
b16.32.2048.8.512.4096.256.3.5.1.1.0,8.59443187713623
b16.32.4096.8.512.512.256.3.5.1.1.0,7.634432077407837
b16.32.4096.8.512.1024.256.3.5.1.1.0,7.745023965835571
b16.32.4096.8.512.2048.256.3.5.1.1.0,8.059391975402832
b16.32.4096.8.512.4096.256.3.5.1.1.0,7.861759901046753
b16.32.512.8.512.512.512.3.5.1.1.0,1.975808024406433
b16.32.512.8.512.1024.512.3.5.1.1.0,4.050943851470947
b16.32.512.8.512.2048.512.3.5.1.1.0,8.11520004272461
b16.32.512.8.512.4096.512.3.5.1.1.0,16.090112686157227
b16.32.1024.8.512.512.512.3.5.1.1.0,3.8630400896072388
b16.32.1024.8.512.1024.512.3.5.1.1.0,4.33407998085022
b16.32.1024.8.512.2048.512.3.5.1.1.0,4.2536962032318115
b16.32.1024.8.512.4096.512.3.5.1.1.0,8.407040119171143
b16.32.2048.8.512.512.512.3.5.1.1.0,7.45471978187561
b16.32.2048.8.512.1024.512.3.5.1.1.0,3.9889920949935913
b16.32.2048.8.512.2048.512.3.5.1.1.0,3.8993918895721436
b16.32.2048.8.512.4096.512.3.5.1.1.0,8.613376140594482
b16.32.4096.8.512.512.512.3.5.1.1.0,14.607872009277344
b16.32.4096.8.512.1024.512.3.5.1.1.0,7.789568185806274
b16.32.4096.8.512.2048.512.3.5.1.1.0,8.047616004943848
b16.32.4096.8.512.4096.512.3.5.1.1.0,7.8791680335998535
b16.32.1024.8.512.1024.1024.3.5.1.1.0,3.999743938446045
b16.32.1024.8.512.2048.1024.3.5.1.1.0,8.152575969696045
b16.32.1024.8.512.4096.1024.3.5.1.1.0,16.269824028015137
b16.32.2048.8.512.1024.1024.3.5.1.1.0,7.544320106506348
b16.32.2048.8.512.2048.1024.3.5.1.1.0,8.762880325317383
b16.32.2048.8.512.4096.1024.3.5.1.1.0,8.624639987945557
b16.32.4096.8.512.1024.1024.3.5.1.1.0,14.696959972381592
b16.32.4096.8.512.2048.1024.3.5.1.1.0,8.044544219970703
b16.32.4096.8.512.4096.1024.3.5.1.1.0,7.90937614440918
b16.32.2.8.512.2.1.3.7.1.1.0,0.3553279936313629
b16.32.2.8.512.8.1.3.7.1.1.0,0.3614720106124878
b16.32.2.8.512.32.1.3.7.1.1.0,0.4776960015296936
b16.32.2.8.512.128.1.3.7.1.1.0,0.15052799880504608
b16.32.2.8.512.512.1.3.7.1.1.0,0.41574400663375854
b16.32.2.8.512.1024.1.3.7.1.1.0,0.7807999849319458
b16.32.2.8.512.2048.1.3.7.1.1.0,1.5293439626693726
b16.32.2.8.512.4096.1.3.7.1.1.0,3.018752098083496
b16.32.8.8.512.2.1.3.7.1.1.0,0.0936960019171238
b16.32.8.8.512.8.1.3.7.1.1.0,0.09113600105047226
b16.32.8.8.512.32.1.3.7.1.1.0,0.09625600278377533
b16.32.8.8.512.128.1.3.7.1.1.0,0.1664000004529953
b16.32.8.8.512.512.1.3.7.1.1.0,0.39526399970054626
b16.32.8.8.512.1024.1.3.7.1.1.0,0.7454720139503479
b16.32.8.8.512.2048.1.3.7.1.1.0,1.4192639589309692
b16.32.8.8.512.4096.1.3.7.1.1.0,2.732032060623169
b16.32.32.8.512.2.1.3.7.1.1.0,0.13312000036239624
b16.32.32.8.512.8.1.3.7.1.1.0,0.12595200538635254
b16.32.32.8.512.32.1.3.7.1.1.0,0.1382399946451187
b16.32.32.8.512.128.1.3.7.1.1.0,0.23347200453281403
b16.32.32.8.512.512.1.3.7.1.1.0,1.763327956199646
b16.32.32.8.512.1024.1.3.7.1.1.0,1.9793920516967773
b16.32.32.8.512.2048.1.3.7.1.1.0,2.447360038757324
b16.32.32.8.512.4096.1.3.7.1.1.0,4.791808128356934
b16.32.128.8.512.2.1.3.7.1.1.0,0.3681280016899109
b16.32.128.8.512.8.1.3.7.1.1.0,0.36505600810050964
b16.32.128.8.512.32.1.3.7.1.1.0,0.4034560024738312
b16.32.128.8.512.128.1.3.7.1.1.0,0.5079039931297302
b16.32.128.8.512.512.1.3.7.1.1.0,1.625599980354309
b16.32.128.8.512.1024.1.3.7.1.1.0,3.1329280138015747
b16.32.128.8.512.2048.1.3.7.1.1.0,5.529088020324707
b16.32.128.8.512.4096.1.3.7.1.1.0,10.342399597167969
b16.32.512.8.512.2.1.3.7.1.1.0,0.9052159786224365
b16.32.512.8.512.8.1.3.7.1.1.0,0.8888319730758667
b16.32.512.8.512.32.1.3.7.1.1.0,0.9103360176086426
b16.32.512.8.512.128.1.3.7.1.1.0,1.3373440504074097
b16.32.512.8.512.512.1.3.7.1.1.0,4.698623895645142
b16.32.512.8.512.1024.1.3.7.1.1.0,8.973312377929688
b16.32.512.8.512.2048.1.3.7.1.1.0,18.16371250152588
b16.32.512.8.512.4096.1.3.7.1.1.0,35.98847961425781
b16.32.1024.8.512.2.1.3.7.1.1.0,1.7018879652023315
b16.32.1024.8.512.8.1.3.7.1.1.0,1.6947200298309326
b16.32.1024.8.512.32.1.3.7.1.1.0,1.6363519430160522
b16.32.1024.8.512.128.1.3.7.1.1.0,2.564095973968506
b16.32.1024.8.512.512.1.3.7.1.1.0,9.230847835540771
b16.32.1024.8.512.1024.1.3.7.1.1.0,17.589760780334473
b16.32.1024.8.512.2048.1.3.7.1.1.0,34.89177703857422
b16.32.1024.8.512.4096.1.3.7.1.1.0,69.53523254394531
b16.32.2048.8.512.2.1.3.7.1.1.0,3.329024076461792
b16.32.2048.8.512.8.1.3.7.1.1.0,3.3059839010238647
b16.32.2048.8.512.32.1.3.7.1.1.0,3.053056001663208
b16.32.2048.8.512.128.1.3.7.1.1.0,5.124095916748047
b16.32.2048.8.512.512.1.3.7.1.1.0,18.668543815612793
b16.32.2048.8.512.1024.1.3.7.1.1.0,34.849281311035156
b16.32.2048.8.512.2048.1.3.7.1.1.0,69.02732849121094
b16.32.2048.8.512.4096.1.3.7.1.1.0,139.89478302001953
b16.32.4096.8.512.2.1.3.7.1.1.0,6.579200029373169
b16.32.4096.8.512.8.1.3.7.1.1.0,6.483456134796143
b16.32.4096.8.512.32.1.3.7.1.1.0,6.055935859680176
b16.32.4096.8.512.128.1.3.7.1.1.0,10.155008316040039
b16.32.4096.8.512.512.1.3.7.1.1.0,37.34681510925293
b16.32.4096.8.512.1024.1.3.7.1.1.0,85.89107131958008
b16.32.4096.8.512.2048.1.3.7.1.1.0,184.80025482177734
b16.32.4096.8.512.4096.1.3.7.1.1.0,382.8346862792969
b16.32.128.8.512.128.64.3.7.1.1.0,0.7987200021743774
b16.32.128.8.512.512.64.3.7.1.1.0,1.4643200039863586
b16.32.128.8.512.1024.64.3.7.1.1.0,2.6716160774230957
b16.32.128.8.512.2048.64.3.7.1.1.0,4.802560091018677
b16.32.128.8.512.4096.64.3.7.1.1.0,9.812479972839355
b16.32.512.8.512.128.64.3.7.1.1.0,1.3608959913253784
b16.32.512.8.512.512.64.3.7.1.1.0,1.3557759523391724
b16.32.512.8.512.1024.64.3.7.1.1.0,2.713599920272827
b16.32.512.8.512.2048.64.3.7.1.1.0,4.836863994598389
b16.32.512.8.512.4096.64.3.7.1.1.0,9.900032043457031
b16.32.1024.8.512.128.64.3.7.1.1.0,2.4791040420532227
b16.32.1024.8.512.512.64.3.7.1.1.0,2.5799680948257446
b16.32.1024.8.512.1024.64.3.7.1.1.0,2.513408064842224
b16.32.1024.8.512.2048.64.3.7.1.1.0,4.790784120559692
b16.32.1024.8.512.4096.64.3.7.1.1.0,9.640448093414307
b16.32.2048.8.512.128.64.3.7.1.1.0,4.494336128234863
b16.32.2048.8.512.512.64.3.7.1.1.0,4.551167964935303
b16.32.2048.8.512.1024.64.3.7.1.1.0,4.612607955932617
b16.32.2048.8.512.2048.64.3.7.1.1.0,4.7769598960876465
b16.32.2048.8.512.4096.64.3.7.1.1.0,9.809408187866211
b16.32.4096.8.512.128.64.3.7.1.1.0,39.80851173400879
b16.32.4096.8.512.512.64.3.7.1.1.0,158.45836639404297
b16.32.4096.8.512.1024.64.3.7.1.1.0,317.0073547363281
b16.32.4096.8.512.2048.64.3.7.1.1.0,633.7525634765625
b16.32.4096.8.512.4096.64.3.7.1.1.0,14.53004789352417
b16.32.128.8.512.128.128.3.7.1.1.0,0.634880006313324
b16.32.128.8.512.512.128.3.7.1.1.0,2.347007989883423
b16.32.128.8.512.1024.128.3.7.1.1.0,4.613119840621948
b16.32.128.8.512.2048.128.3.7.1.1.0,9.168895721435547
b16.32.128.8.512.4096.128.3.7.1.1.0,18.2794246673584
b16.32.512.8.512.128.128.3.7.1.1.0,1.3552639484405518
b16.32.512.8.512.512.128.3.7.1.1.0,1.3511680364608765
b16.32.512.8.512.1024.128.3.7.1.1.0,2.7156479358673096
b16.32.512.8.512.2048.128.3.7.1.1.0,5.055999994277954
b16.32.512.8.512.4096.128.3.7.1.1.0,9.696767807006836
b16.32.1024.8.512.128.128.3.7.1.1.0,2.441215991973877
b16.32.1024.8.512.512.128.3.7.1.1.0,2.5707520246505737
b16.32.1024.8.512.1024.128.3.7.1.1.0,2.517504096031189
b16.32.1024.8.512.2048.128.3.7.1.1.0,5.1466240882873535
b16.32.1024.8.512.4096.128.3.7.1.1.0,9.699840068817139
b16.32.2048.8.512.128.128.3.7.1.1.0,4.618240118026733
b16.32.2048.8.512.512.128.3.7.1.1.0,4.721152067184448
b16.32.2048.8.512.1024.128.3.7.1.1.0,4.876800060272217
b16.32.2048.8.512.2048.128.3.7.1.1.0,4.787712097167969
b16.32.2048.8.512.4096.128.3.7.1.1.0,9.603072166442871
b16.32.4096.8.512.128.128.3.7.1.1.0,8.904191970825195
b16.32.4096.8.512.512.128.3.7.1.1.0,9.069567680358887
b16.32.4096.8.512.1024.128.3.7.1.1.0,9.133056163787842
b16.32.4096.8.512.2048.128.3.7.1.1.0,9.188352108001709
b16.32.4096.8.512.4096.128.3.7.1.1.0,9.497600078582764
b16.32.512.8.512.512.256.3.7.1.1.0,2.774527907371521
b16.32.512.8.512.1024.256.3.7.1.1.0,2.7089918851852417
b16.32.512.8.512.2048.256.3.7.1.1.0,5.059583902359009
b16.32.512.8.512.4096.256.3.7.1.1.0,10.164223670959473
b16.32.1024.8.512.512.256.3.7.1.1.0,2.594815969467163
b16.32.1024.8.512.1024.256.3.7.1.1.0,2.5231359004974365
b16.32.1024.8.512.2048.256.3.7.1.1.0,5.1415040493011475
b16.32.1024.8.512.4096.256.3.7.1.1.0,10.173952102661133
b16.32.2048.8.512.512.256.3.7.1.1.0,4.740607976913452
b16.32.2048.8.512.1024.256.3.7.1.1.0,4.886015892028809
b16.32.2048.8.512.2048.256.3.7.1.1.0,4.7969279289245605
b16.32.2048.8.512.4096.256.3.7.1.1.0,10.33625602722168
b16.32.4096.8.512.512.256.3.7.1.1.0,9.40287971496582
b16.32.4096.8.512.1024.256.3.7.1.1.0,9.51807975769043
b16.32.4096.8.512.2048.256.3.7.1.1.0,9.806848049163818
b16.32.4096.8.512.4096.256.3.7.1.1.0,9.616896152496338
b16.32.512.8.512.512.512.3.7.1.1.0,2.677248001098633
b16.32.512.8.512.1024.512.3.7.1.1.0,5.438976049423218
b16.32.512.8.512.2048.512.3.7.1.1.0,10.876416206359863
b16.32.512.8.512.4096.512.3.7.1.1.0,21.326335906982422
b16.32.1024.8.512.512.512.3.7.1.1.0,5.227008104324341
b16.32.1024.8.512.1024.512.3.7.1.1.0,5.2208640575408936
b16.32.1024.8.512.2048.512.3.7.1.1.0,5.137408018112183
b16.32.1024.8.512.4096.512.3.7.1.1.0,10.162176132202148
b16.32.2048.8.512.512.512.3.7.1.1.0,10.199039936065674
b16.32.2048.8.512.1024.512.3.7.1.1.0,4.869120121002197
b16.32.2048.8.512.2048.512.3.7.1.1.0,4.7866880893707275
b16.32.2048.8.512.4096.512.3.7.1.1.0,10.348543643951416
b16.32.4096.8.512.512.512.3.7.1.1.0,20.116991996765137
b16.32.4096.8.512.1024.512.3.7.1.1.0,9.55238389968872
b16.32.4096.8.512.2048.512.3.7.1.1.0,9.794048309326172
b16.32.4096.8.512.4096.512.3.7.1.1.0,9.648128032684326
b16.32.1024.8.512.1024.1024.3.7.1.1.0,5.431296110153198
b16.32.1024.8.512.2048.1024.3.7.1.1.0,10.925056457519531
b16.32.1024.8.512.4096.1024.3.7.1.1.0,21.782015800476074
b16.32.2048.8.512.1024.1024.3.7.1.1.0,10.285568237304688
b16.32.2048.8.512.2048.1024.3.7.1.1.0,10.504703998565674
b16.32.2048.8.512.4096.1024.3.7.1.1.0,10.34444808959961
b16.32.4096.8.512.1024.1024.3.7.1.1.0,20.204031944274902
b16.32.4096.8.512.2048.1024.3.7.1.1.0,9.802239894866943
b16.32.4096.8.512.4096.1024.3.7.1.1.0,9.669119834899902
b16.32.2.8.512.2.1.5.3.1.1.0,0.24780799448490143
b16.32.2.8.512.8.1.5.3.1.1.0,0.24831999838352203
b16.32.2.8.512.32.1.5.3.1.1.0,0.3246079981327057
b16.32.2.8.512.128.1.5.3.1.1.0,0.10239999741315842
b16.32.2.8.512.512.1.5.3.1.1.0,0.27852800488471985
b16.32.2.8.512.1024.1.5.3.1.1.0,0.506879985332489
b16.32.2.8.512.2048.1.5.3.1.1.0,0.9574400186538696
b16.32.2.8.512.4096.1.5.3.1.1.0,1.932800054550171
b16.32.8.8.512.2.1.5.3.1.1.0,0.07065600156784058
