Kernel Name,Latency (ms)
b16.16.4096.128.32.2.1.5.7.1.1.0,6.481920003890991
b16.16.4096.128.32.8.1.5.7.1.1.0,6.457855939865112
b16.16.4096.128.32.32.1.5.7.1.1.0,6.568448066711426
b16.16.4096.128.32.128.1.5.7.1.1.0,8.473088264465332
b16.16.4096.128.32.512.1.5.7.1.1.0,28.775424003601074
b16.16.4096.128.32.1024.1.5.7.1.1.0,95.65644836425781
b16.16.4096.128.32.2048.1.5.7.1.1.0,202.14527893066406
b16.16.4096.128.32.4096.1.5.7.1.1.0,413.47021484375
b16.16.128.128.32.128.64.5.7.1.1.0,0.5862399935722351
b16.16.128.128.32.512.64.5.7.1.1.0,1.07315194606781
b16.16.128.128.32.1024.64.5.7.1.1.0,2.0357120037078857
b16.16.128.128.32.2048.64.5.7.1.1.0,3.7493759393692017
b16.16.128.128.32.4096.64.5.7.1.1.0,7.77676796913147
b16.16.512.128.32.128.64.5.7.1.1.0,0.9978879988193512
b16.16.512.128.32.512.64.5.7.1.1.0,0.9830399751663208
b16.16.512.128.32.1024.64.5.7.1.1.0,2.016256093978882
b16.16.512.128.32.2048.64.5.7.1.1.0,3.7432318925857544
b16.16.512.128.32.4096.64.5.7.1.1.0,7.666687965393066
b16.16.1024.128.32.128.64.5.7.1.1.0,1.872383952140808
b16.16.1024.128.32.512.64.5.7.1.1.0,1.9271680116653442
b16.16.1024.128.32.1024.64.5.7.1.1.0,1.8831360340118408
b16.16.1024.128.32.2048.64.5.7.1.1.0,3.6618239879608154
b16.16.1024.128.32.4096.64.5.7.1.1.0,7.539200067520142
b16.16.2048.128.32.128.64.5.7.1.1.0,17.59385585784912
b16.16.2048.128.32.512.64.5.7.1.1.0,70.14451217651367
b16.16.2048.128.32.1024.64.5.7.1.1.0,140.3566131591797
b16.16.2048.128.32.2048.64.5.7.1.1.0,280.5539855957031
b16.16.2048.128.32.4096.64.5.7.1.1.0,4.5450239181518555
b16.16.4096.128.32.128.64.5.7.1.1.0,35.18208122253418
b16.16.4096.128.32.512.64.5.7.1.1.0,140.32383728027344
b16.16.4096.128.32.1024.64.5.7.1.1.0,280.4515838623047
b16.16.4096.128.32.2048.64.5.7.1.1.0,560.6666259765625
b16.16.4096.128.32.4096.64.5.7.1.1.0,7.449088096618652
b16.16.128.128.32.128.128.5.7.1.1.0,0.5416960120201111
b16.16.128.128.32.512.128.5.7.1.1.0,2.0387840270996094
b16.16.128.128.32.1024.128.5.7.1.1.0,4.035583972930908
b16.16.128.128.32.2048.128.5.7.1.1.0,8.034815788269043
b16.16.128.128.32.4096.128.5.7.1.1.0,16.028160095214844
b16.16.512.128.32.128.128.5.7.1.1.0,2.3203840255737305
b16.16.512.128.32.512.128.5.7.1.1.0,0.9861119985580444
b16.16.512.128.32.1024.128.5.7.1.1.0,2.0126720666885376
b16.16.512.128.32.2048.128.5.7.1.1.0,3.848703980445862
b16.16.512.128.32.4096.128.5.7.1.1.0,7.3615357875823975
b16.16.1024.128.32.128.128.5.7.1.1.0,4.536320209503174
b16.16.1024.128.32.512.128.5.7.1.1.0,1.9240959882736206
b16.16.1024.128.32.1024.128.5.7.1.1.0,1.8754559755325317
b16.16.1024.128.32.2048.128.5.7.1.1.0,3.8917120695114136
b16.16.1024.128.32.4096.128.5.7.1.1.0,7.3415679931640625
b16.16.2048.128.32.128.128.5.7.1.1.0,8.872447967529297
b16.16.2048.128.32.512.128.5.7.1.1.0,3.7017600536346436
b16.16.2048.128.32.1024.128.5.7.1.1.0,3.745279908180237
b16.16.2048.128.32.2048.128.5.7.1.1.0,3.7130239009857178
b16.16.2048.128.32.4096.128.5.7.1.1.0,7.310336112976074
b16.16.4096.128.32.128.128.5.7.1.1.0,17.660927772521973
b16.16.4096.128.32.512.128.5.7.1.1.0,70.23257446289062
b16.16.4096.128.32.1024.128.5.7.1.1.0,140.39193725585938
b16.16.4096.128.32.2048.128.5.7.1.1.0,280.60057067871094
b16.16.4096.128.32.4096.128.5.7.1.1.0,561.0357971191406
b16.16.512.128.32.512.256.5.7.1.1.0,2.108928084373474
b16.16.512.128.32.1024.256.5.7.1.1.0,2.0751360654830933
b16.16.512.128.32.2048.256.5.7.1.1.0,3.8179839849472046
b16.16.512.128.32.4096.256.5.7.1.1.0,7.563776016235352
b16.16.1024.128.32.512.256.5.7.1.1.0,2.004480004310608
b16.16.1024.128.32.1024.256.5.7.1.1.0,1.9425280094146729
b16.16.1024.128.32.2048.256.5.7.1.1.0,3.8901760578155518
b16.16.1024.128.32.4096.256.5.7.1.1.0,7.57094407081604
b16.16.2048.128.32.512.256.5.7.1.1.0,3.682815909385681
b16.16.2048.128.32.1024.256.5.7.1.1.0,3.750399947166443
b16.16.2048.128.32.2048.256.5.7.1.1.0,3.69868803024292
b16.16.2048.128.32.4096.256.5.7.1.1.0,7.667200088500977
b16.16.4096.128.32.512.256.5.7.1.1.0,7.173119783401489
b16.16.4096.128.32.1024.256.5.7.1.1.0,7.2330241203308105
b16.16.4096.128.32.2048.256.5.7.1.1.0,7.394303798675537
b16.16.4096.128.32.4096.256.5.7.1.1.0,7.305215835571289
b16.16.512.128.32.512.512.5.7.1.1.0,2.0490241050720215
b16.16.512.128.32.1024.512.5.7.1.1.0,4.040703773498535
b16.16.512.128.32.2048.512.5.7.1.1.0,8.037376403808594
b16.16.512.128.32.4096.512.5.7.1.1.0,16.035839080810547
b16.16.1024.128.32.512.512.5.7.1.1.0,4.575232028961182
b16.16.1024.128.32.1024.512.5.7.1.1.0,3.9280641078948975
b16.16.1024.128.32.2048.512.5.7.1.1.0,3.8830080032348633
b16.16.1024.128.32.4096.512.5.7.1.1.0,7.590912103652954
b16.16.2048.128.32.512.512.5.7.1.1.0,8.91545581817627
b16.16.2048.128.32.1024.512.5.7.1.1.0,3.7237759828567505
b16.16.2048.128.32.2048.512.5.7.1.1.0,3.6848639249801636
b16.16.2048.128.32.4096.512.5.7.1.1.0,7.664128065109253
b16.16.4096.128.32.512.512.5.7.1.1.0,17.697279930114746
b16.16.4096.128.32.1024.512.5.7.1.1.0,7.226367950439453
b16.16.4096.128.32.2048.512.5.7.1.1.0,7.382528066635132
b16.16.4096.128.32.4096.512.5.7.1.1.0,7.306240081787109
b16.16.1024.128.32.1024.1024.5.7.1.1.0,4.047871828079224
b16.16.1024.128.32.2048.1024.5.7.1.1.0,8.045056343078613
b16.16.1024.128.32.4096.1024.5.7.1.1.0,16.043519973754883
b16.16.2048.128.32.1024.1024.5.7.1.1.0,8.958975791931152
b16.16.2048.128.32.2048.1024.5.7.1.1.0,7.754240036010742
b16.16.2048.128.32.4096.1024.5.7.1.1.0,7.64415979385376
b16.16.4096.128.32.1024.1024.5.7.1.1.0,17.745920181274414
b16.16.4096.128.32.2048.1024.5.7.1.1.0,7.392256021499634
b16.16.4096.128.32.4096.1024.5.7.1.1.0,7.2524800300598145
b16.16.2.128.32.2.1.7.3.1.1.0,0.10444799810647964
b16.16.2.128.32.8.1.7.3.1.1.0,0.09267200157046318
b16.16.2.128.32.32.1.7.3.1.1.0,0.11008000001311302
b16.16.2.128.32.128.1.7.3.1.1.0,0.11264000087976456
b16.16.2.128.32.512.1.7.3.1.1.0,0.3343359977006912
b16.16.2.128.32.1024.1.7.3.1.1.0,0.46489599347114563
b16.16.2.128.32.2048.1.7.3.1.1.0,0.886784017086029
b16.16.2.128.32.4096.1.7.3.1.1.0,1.768447995185852
b16.16.8.128.32.2.1.7.3.1.1.0,0.07577600330114365
b16.16.8.128.32.8.1.7.3.1.1.0,0.08601599931716919
b16.16.8.128.32.32.1.7.3.1.1.0,0.08191999793052673
b16.16.8.128.32.128.1.7.3.1.1.0,0.11059200018644333
b16.16.8.128.32.512.1.7.3.1.1.0,0.3317759931087494
b16.16.8.128.32.1024.1.7.3.1.1.0,0.4628480076789856
b16.16.8.128.32.2048.1.7.3.1.1.0,0.894976019859314
b16.16.8.128.32.4096.1.7.3.1.1.0,1.7817599773406982
b16.16.32.128.32.2.1.7.3.1.1.0,0.10649599879980087
b16.16.32.128.32.8.1.7.3.1.1.0,0.1228799968957901
b16.16.32.128.32.32.1.7.3.1.1.0,0.11161600053310394
b16.16.32.128.32.128.1.7.3.1.1.0,0.15769599378108978
b16.16.32.128.32.512.1.7.3.1.1.0,0.4843519926071167
b16.16.32.128.32.1024.1.7.3.1.1.0,0.7777280211448669
b16.16.32.128.32.2048.1.7.3.1.1.0,1.5232000350952148
b16.16.32.128.32.4096.1.7.3.1.1.0,2.8861440420150757
b16.16.128.128.32.2.1.7.3.1.1.0,0.20531199872493744
b16.16.128.128.32.8.1.7.3.1.1.0,0.2032639980316162
b16.16.128.128.32.32.1.7.3.1.1.0,0.21299199759960175
b16.16.128.128.32.128.1.7.3.1.1.0,0.30822399258613586
b16.16.128.128.32.512.1.7.3.1.1.0,0.869376003742218
b16.16.128.128.32.1024.1.7.3.1.1.0,1.652735948562622
b16.16.128.128.32.2048.1.7.3.1.1.0,3.230720043182373
b16.16.128.128.32.4096.1.7.3.1.1.0,6.376448154449463
b16.16.512.128.32.2.1.7.3.1.1.0,0.9277439713478088
b16.16.512.128.32.8.1.7.3.1.1.0,0.9215999841690063
b16.16.512.128.32.32.1.7.3.1.1.0,0.8473600149154663
b16.16.512.128.32.128.1.7.3.1.1.0,0.9646080136299133
b16.16.512.128.32.512.1.7.3.1.1.0,2.9163520336151123
b16.16.512.128.32.1024.1.7.3.1.1.0,6.279167890548706
b16.16.512.128.32.2048.1.7.3.1.1.0,13.674495697021484
b16.16.512.128.32.4096.1.7.3.1.1.0,35.834367752075195
b16.16.1024.128.32.2.1.7.3.1.1.0,1.4269440174102783
b16.16.1024.128.32.8.1.7.3.1.1.0,1.3214719891548157
b16.16.1024.128.32.32.1.7.3.1.1.0,1.423359990119934
b16.16.1024.128.32.128.1.7.3.1.1.0,1.5825920104980469
b16.16.1024.128.32.512.1.7.3.1.1.0,5.377536058425903
b16.16.1024.128.32.1024.1.7.3.1.1.0,11.692543983459473
b16.16.1024.128.32.2048.1.7.3.1.1.0,33.07468795776367
b16.16.1024.128.32.4096.1.7.3.1.1.0,72.35993576049805
b16.16.2048.128.32.2.1.7.3.1.1.0,2.416640043258667
b16.16.2048.128.32.8.1.7.3.1.1.0,2.3808000087738037
b16.16.2048.128.32.32.1.7.3.1.1.0,2.4069119691848755
b16.16.2048.128.32.128.1.7.3.1.1.0,3.096575975418091
b16.16.2048.128.32.512.1.7.3.1.1.0,10.863615989685059
b16.16.2048.128.32.1024.1.7.3.1.1.0,29.199359893798828
b16.16.2048.128.32.2048.1.7.3.1.1.0,69.55929946899414
b16.16.2048.128.32.4096.1.7.3.1.1.0,145.8718719482422
b16.16.4096.128.32.2.1.7.3.1.1.0,4.62335991859436
b16.16.4096.128.32.8.1.7.3.1.1.0,4.622336149215698
b16.16.4096.128.32.32.1.7.3.1.1.0,4.748288154602051
b16.16.4096.128.32.128.1.7.3.1.1.0,5.982719898223877
b16.16.4096.128.32.512.1.7.3.1.1.0,20.518400192260742
b16.16.4096.128.32.1024.1.7.3.1.1.0,65.87699508666992
b16.16.4096.128.32.2048.1.7.3.1.1.0,141.45382690429688
b16.16.4096.128.32.4096.1.7.3.1.1.0,291.17645263671875
b16.16.128.128.32.128.64.7.3.1.1.0,0.5038080215454102
b16.16.128.128.32.512.64.7.3.1.1.0,0.8360959887504578
b16.16.128.128.32.1024.64.7.3.1.1.0,1.6035840511322021
b16.16.128.128.32.2048.64.7.3.1.1.0,2.9199360609054565
b16.16.128.128.32.4096.64.7.3.1.1.0,5.928960084915161
b16.16.512.128.32.128.64.7.3.1.1.0,0.8314880132675171
b16.16.512.128.32.512.64.7.3.1.1.0,0.8309760093688965
b16.16.512.128.32.1024.64.7.3.1.1.0,1.6005120277404785
b16.16.512.128.32.2048.64.7.3.1.1.0,2.9061119556427
b16.16.512.128.32.4096.64.7.3.1.1.0,5.900799989700317
b16.16.1024.128.32.128.64.7.3.1.1.0,1.4494719505310059
b16.16.1024.128.32.512.64.7.3.1.1.0,1.5119360089302063
b16.16.1024.128.32.1024.64.7.3.1.1.0,1.4627840518951416
b16.16.1024.128.32.2048.64.7.3.1.1.0,2.8620800971984863
b16.16.1024.128.32.4096.64.7.3.1.1.0,5.768703937530518
b16.16.2048.128.32.128.64.7.3.1.1.0,2.687999963760376
b16.16.2048.128.32.512.64.7.3.1.1.0,2.7571200132369995
b16.16.2048.128.32.1024.64.7.3.1.1.0,2.756608009338379
b16.16.2048.128.32.2048.64.7.3.1.1.0,2.839039921760559
b16.16.2048.128.32.4096.64.7.3.1.1.0,5.856255769729614
b16.16.4096.128.32.128.64.7.3.1.1.0,24.037376403808594
b16.16.4096.128.32.512.64.7.3.1.1.0,95.65644836425781
b16.16.4096.128.32.1024.64.7.3.1.1.0,191.22637176513672
b16.16.4096.128.32.2048.64.7.3.1.1.0,382.24024963378906
b16.16.4096.128.32.4096.64.7.3.1.1.0,6.295039892196655
b16.16.128.128.32.128.128.7.3.1.1.0,0.39475199580192566
b16.16.128.128.32.512.128.7.3.1.1.0,1.4310400485992432
b16.16.128.128.32.1024.128.7.3.1.1.0,2.813439965248108
b16.16.128.128.32.2048.128.7.3.1.1.0,5.588479995727539
b16.16.128.128.32.4096.128.7.3.1.1.0,11.135488033294678
b16.16.512.128.32.128.128.7.3.1.1.0,1.6732159852981567
b16.16.512.128.32.512.128.7.3.1.1.0,0.8299520015716553
b16.16.512.128.32.1024.128.7.3.1.1.0,1.6092159748077393
b16.16.512.128.32.2048.128.7.3.1.1.0,3.0146560668945312
b16.16.512.128.32.4096.128.7.3.1.1.0,5.696000099182129
b16.16.1024.128.32.128.128.7.3.1.1.0,3.1109120845794678
b16.16.1024.128.32.512.128.7.3.1.1.0,1.5022079944610596
b16.16.1024.128.32.1024.128.7.3.1.1.0,1.465343952178955
b16.16.1024.128.32.2048.128.7.3.1.1.0,3.088383913040161
b16.16.1024.128.32.4096.128.7.3.1.1.0,5.708799839019775
b16.16.2048.128.32.128.128.7.3.1.1.0,6.1035521030426025
b16.16.2048.128.32.512.128.7.3.1.1.0,2.8528640270233154
b16.16.2048.128.32.1024.128.7.3.1.1.0,2.9404159784317017
b16.16.2048.128.32.2048.128.7.3.1.1.0,2.8810240030288696
b16.16.2048.128.32.4096.128.7.3.1.1.0,5.664768218994141
b16.16.4096.128.32.128.128.7.3.1.1.0,12.091391563415527
b16.16.4096.128.32.512.128.7.3.1.1.0,5.347840070724487
b16.16.4096.128.32.1024.128.7.3.1.1.0,5.364223957061768
b16.16.4096.128.32.2048.128.7.3.1.1.0,5.430271863937378
b16.16.4096.128.32.4096.128.7.3.1.1.0,5.59769606590271
b16.16.512.128.32.512.256.7.3.1.1.0,1.7500159740447998
b16.16.512.128.32.1024.256.7.3.1.1.0,1.714176058769226
b16.16.512.128.32.2048.256.7.3.1.1.0,3.0673919916152954
b16.16.512.128.32.4096.256.7.3.1.1.0,5.890559911727905
b16.16.1024.128.32.512.256.7.3.1.1.0,1.6317440271377563
b16.16.1024.128.32.1024.256.7.3.1.1.0,1.5779839754104614
b16.16.1024.128.32.2048.256.7.3.1.1.0,3.1395840644836426
b16.16.1024.128.32.4096.256.7.3.1.1.0,5.90233588218689
b16.16.2048.128.32.512.256.7.3.1.1.0,2.932223916053772
b16.16.2048.128.32.1024.256.7.3.1.1.0,2.994175910949707
b16.16.2048.128.32.2048.256.7.3.1.1.0,2.9460480213165283
b16.16.2048.128.32.4096.256.7.3.1.1.0,5.99449610710144
b16.16.4096.128.32.512.256.7.3.1.1.0,5.497856140136719
b16.16.4096.128.32.1024.256.7.3.1.1.0,5.576704025268555
b16.16.4096.128.32.2048.256.7.3.1.1.0,5.7630720138549805
b16.16.4096.128.32.4096.256.7.3.1.1.0,5.63046407699585
b16.16.512.128.32.512.512.7.3.1.1.0,1.442304015159607
b16.16.512.128.32.1024.512.7.3.1.1.0,2.817023992538452
b16.16.512.128.32.2048.512.7.3.1.1.0,5.592063903808594
b16.16.512.128.32.4096.512.7.3.1.1.0,11.13804817199707
b16.16.1024.128.32.512.512.7.3.1.1.0,3.15340793132782
b16.16.1024.128.32.1024.512.7.3.1.1.0,3.123711943626404
b16.16.1024.128.32.2048.512.7.3.1.1.0,3.0776320695877075
b16.16.1024.128.32.4096.512.7.3.1.1.0,5.938176155090332
b16.16.2048.128.32.512.512.7.3.1.1.0,6.146048069000244
b16.16.2048.128.32.1024.512.7.3.1.1.0,2.9393919706344604
b16.16.2048.128.32.2048.512.7.3.1.1.0,2.8799999952316284
b16.16.2048.128.32.4096.512.7.3.1.1.0,6.0241920948028564
b16.16.4096.128.32.512.512.7.3.1.1.0,12.13593578338623
b16.16.4096.128.32.1024.512.7.3.1.1.0,5.581311941146851
b16.16.4096.128.32.2048.512.7.3.1.1.0,5.7927680015563965
b16.16.4096.128.32.4096.512.7.3.1.1.0,5.672960042953491
b16.16.1024.128.32.1024.1024.7.3.1.1.0,2.833407998085022
b16.16.1024.128.32.2048.1024.7.3.1.1.0,5.596159934997559
b16.16.1024.128.32.4096.1024.7.3.1.1.0,11.14419174194336
b16.16.2048.128.32.1024.1024.7.3.1.1.0,6.2023680210113525
b16.16.2048.128.32.2048.1024.7.3.1.1.0,6.149631977081299
b16.16.2048.128.32.4096.1024.7.3.1.1.0,6.030335903167725
b16.16.4096.128.32.1024.1024.7.3.1.1.0,12.190720081329346
b16.16.4096.128.32.2048.1024.7.3.1.1.0,5.788160085678101
b16.16.4096.128.32.4096.1024.7.3.1.1.0,5.67142391204834
b16.16.2.128.32.2.1.7.5.1.1.0,0.08447999879717827
b16.16.2.128.32.8.1.7.5.1.1.0,0.10342399775981903
b16.16.2.128.32.32.1.7.5.1.1.0,0.1080319993197918
b16.16.2.128.32.128.1.7.5.1.1.0,0.12492799758911133
b16.16.2.128.32.512.1.7.5.1.1.0,0.32256001234054565
b16.16.2.128.32.1024.1.7.5.1.1.0,0.6082559823989868
b16.16.2.128.32.2048.1.7.5.1.1.0,1.1694079637527466
b16.16.2.128.32.4096.1.7.5.1.1.0,2.3485440015792847
b16.16.8.128.32.2.1.7.5.1.1.0,0.09676800295710564
b16.16.8.128.32.8.1.7.5.1.1.0,0.11366400122642517
b16.16.8.128.32.32.1.7.5.1.1.0,0.10751999914646149
b16.16.8.128.32.128.1.7.5.1.1.0,0.10342399775981903
b16.16.8.128.32.512.1.7.5.1.1.0,0.3328000009059906
b16.16.8.128.32.1024.1.7.5.1.1.0,0.6266880035400391
b16.16.8.128.32.2048.1.7.5.1.1.0,1.0567679405212402
b16.16.8.128.32.4096.1.7.5.1.1.0,1.9302400350570679
b16.16.32.128.32.2.1.7.5.1.1.0,0.11980800330638885
b16.16.32.128.32.8.1.7.5.1.1.0,0.11366400122642517
b16.16.32.128.32.32.1.7.5.1.1.0,0.1162240020930767
b16.16.32.128.32.128.1.7.5.1.1.0,0.19046400487422943
b16.16.32.128.32.512.1.7.5.1.1.0,0.5386239886283875
b16.16.32.128.32.1024.1.7.5.1.1.0,0.8601599931716919
b16.16.32.128.32.2048.1.7.5.1.1.0,1.6486400365829468
b16.16.32.128.32.4096.1.7.5.1.1.0,3.082240104675293
b16.16.128.128.32.2.1.7.5.1.1.0,0.26316800713539124
b16.16.128.128.32.8.1.7.5.1.1.0,0.2606080025434494
b16.16.128.128.32.32.1.7.5.1.1.0,0.2744320034980774
b16.16.128.128.32.128.1.7.5.1.1.0,0.5017600059509277
b16.16.128.128.32.512.1.7.5.1.1.0,1.2544000148773193
b16.16.128.128.32.1024.1.7.5.1.1.0,2.2968320846557617
b16.16.128.128.32.2048.1.7.5.1.1.0,4.524032115936279
b16.16.128.128.32.4096.1.7.5.1.1.0,9.02246379852295
b16.16.512.128.32.2.1.7.5.1.1.0,0.8847360014915466
b16.16.512.128.32.8.1.7.5.1.1.0,0.8806399703025818
b16.16.512.128.32.32.1.7.5.1.1.0,0.8862720131874084
b16.16.512.128.32.128.1.7.5.1.1.0,1.1632640361785889
b16.16.512.128.32.512.1.7.5.1.1.0,4.037631988525391
b16.16.512.128.32.1024.1.7.5.1.1.0,9.161727905273438
b16.16.512.128.32.2048.1.7.5.1.1.0,22.886911392211914
b16.16.512.128.32.4096.1.7.5.1.1.0,55.32108688354492
b16.16.1024.128.32.2.1.7.5.1.1.0,1.7315839529037476
b16.16.1024.128.32.8.1.7.5.1.1.0,1.7085440158843994
b16.16.1024.128.32.32.1.7.5.1.1.0,1.7443840503692627
b16.16.1024.128.32.128.1.7.5.1.1.0,2.2584320306777954
b16.16.1024.128.32.512.1.7.5.1.1.0,7.99948787689209
b16.16.1024.128.32.1024.1.7.5.1.1.0,17.597439765930176
b16.16.1024.128.32.2048.1.7.5.1.1.0,51.994625091552734
b16.16.1024.128.32.4096.1.7.5.1.1.0,111.27142333984375
b16.16.2048.128.32.2.1.7.5.1.1.0,3.3940480947494507
b16.16.2048.128.32.8.1.7.5.1.1.0,3.3904640674591064
b16.16.2048.128.32.32.1.7.5.1.1.0,3.4365439414978027
b16.16.2048.128.32.128.1.7.5.1.1.0,4.488703966140747
b16.16.2048.128.32.512.1.7.5.1.1.0,15.991296291351318
b16.16.2048.128.32.1024.1.7.5.1.1.0,47.752702713012695
b16.16.2048.128.32.2048.1.7.5.1.1.0,108.28902435302734
b16.16.2048.128.32.4096.1.7.5.1.1.0,224.45670318603516
b16.16.4096.128.32.2.1.7.5.1.1.0,6.800895929336548
b16.16.4096.128.32.8.1.7.5.1.1.0,6.798335790634155
b16.16.4096.128.32.32.1.7.5.1.1.0,7.001600027084351
b16.16.4096.128.32.128.1.7.5.1.1.0,9.009664058685303
b16.16.4096.128.32.512.1.7.5.1.1.0,30.3057918548584
b16.16.4096.128.32.1024.1.7.5.1.1.0,103.17312240600586
b16.16.4096.128.32.2048.1.7.5.1.1.0,218.22463989257812
b16.16.4096.128.32.4096.1.7.5.1.1.0,445.4609832763672
b16.16.128.128.32.128.64.7.5.1.1.0,0.6169599890708923
b16.16.128.128.32.512.64.7.5.1.1.0,1.1151360273361206
b16.16.128.128.32.1024.64.7.5.1.1.0,2.124287962913513
b16.16.128.128.32.2048.64.7.5.1.1.0,3.93779194355011
b16.16.128.128.32.4096.64.7.5.1.1.0,8.162816047668457
b16.16.512.128.32.128.64.7.5.1.1.0,1.0449919700622559
b16.16.512.128.32.512.64.7.5.1.1.0,1.0291199684143066
b16.16.512.128.32.1024.64.7.5.1.1.0,2.1099520921707153
b16.16.512.128.32.2048.64.7.5.1.1.0,3.9342079162597656
b16.16.512.128.32.4096.64.7.5.1.1.0,8.052736282348633
b16.16.1024.128.32.128.64.7.5.1.1.0,1.9660799503326416
b16.16.1024.128.32.512.64.7.5.1.1.0,2.021375894546509
b16.16.1024.128.32.1024.64.7.5.1.1.0,1.9722239971160889
b16.16.1024.128.32.2048.64.7.5.1.1.0,3.8543360233306885
b16.16.1024.128.32.4096.64.7.5.1.1.0,7.9339518547058105
b16.16.2048.128.32.128.64.7.5.1.1.0,18.63577651977539
b16.16.2048.128.32.512.64.7.5.1.1.0,74.31526184082031
b16.16.2048.128.32.1024.64.7.5.1.1.0,148.5649871826172
b16.16.2048.128.32.2048.64.7.5.1.1.0,297.217529296875
b16.16.2048.128.32.4096.64.7.5.1.1.0,4.770815849304199
b16.16.4096.128.32.128.64.7.5.1.1.0,37.27052879333496
b16.16.4096.128.32.512.64.7.5.1.1.0,148.64844512939453
b16.16.4096.128.32.1024.64.7.5.1.1.0,297.1110382080078
b16.16.4096.128.32.2048.64.7.5.1.1.0,593.9737548828125
b16.16.4096.128.32.4096.64.7.5.1.1.0,7.856128215789795
b16.16.128.128.32.128.128.7.5.1.1.0,0.5713919997215271
b16.16.128.128.32.512.128.7.5.1.1.0,2.153983950614929
b16.16.128.128.32.1024.128.7.5.1.1.0,4.275712013244629
b16.16.128.128.32.2048.128.7.5.1.1.0,8.514559745788574
b16.16.128.128.32.4096.128.7.5.1.1.0,16.99174404144287
b16.16.512.128.32.128.128.7.5.1.1.0,2.4550400972366333
b16.16.512.128.32.512.128.7.5.1.1.0,1.0296319723129272
b16.16.512.128.32.1024.128.7.5.1.1.0,2.10534405708313
b16.16.512.128.32.2048.128.7.5.1.1.0,4.030464172363281
b16.16.512.128.32.4096.128.7.5.1.1.0,7.7117438316345215
b16.16.1024.128.32.128.128.7.5.1.1.0,4.803071975708008
b16.16.1024.128.32.512.128.7.5.1.1.0,2.017280101776123
b16.16.1024.128.32.1024.128.7.5.1.1.0,1.9742720127105713
b16.16.1024.128.32.2048.128.7.5.1.1.0,4.077055931091309
b16.16.1024.128.32.4096.128.7.5.1.1.0,7.709183931350708
b16.16.2048.128.32.128.128.7.5.1.1.0,9.40287971496582
b16.16.2048.128.32.512.128.7.5.1.1.0,3.895296096801758
b16.16.2048.128.32.1024.128.7.5.1.1.0,3.9316478967666626
b16.16.2048.128.32.2048.128.7.5.1.1.0,3.910655975341797
b16.16.2048.128.32.4096.128.7.5.1.1.0,7.660032033920288
b16.16.4096.128.32.128.128.7.5.1.1.0,18.703871726989746
b16.16.4096.128.32.512.128.7.5.1.1.0,74.3848991394043
b16.16.4096.128.32.1024.128.7.5.1.1.0,148.73292541503906
b16.16.4096.128.32.2048.128.7.5.1.1.0,297.29331970214844
b16.16.4096.128.32.4096.128.7.5.1.1.0,594.3275451660156
b16.16.512.128.32.512.256.7.5.1.1.0,2.2246400117874146
b16.16.512.128.32.1024.256.7.5.1.1.0,2.1719040870666504
b16.16.512.128.32.2048.256.7.5.1.1.0,4.0023040771484375
b16.16.512.128.32.4096.256.7.5.1.1.0,7.931391954421997
b16.16.1024.128.32.512.256.7.5.1.1.0,2.1017600297927856
b16.16.1024.128.32.1024.256.7.5.1.1.0,2.040832042694092
b16.16.1024.128.32.2048.256.7.5.1.1.0,4.07807993888855
b16.16.1024.128.32.4096.256.7.5.1.1.0,7.95033597946167
b16.16.2048.128.32.512.256.7.5.1.1.0,3.866624116897583
b16.16.2048.128.32.1024.256.7.5.1.1.0,3.945472002029419
b16.16.2048.128.32.2048.256.7.5.1.1.0,3.8855680227279663
b16.16.2048.128.32.4096.256.7.5.1.1.0,8.036351680755615
b16.16.4096.128.32.512.256.7.5.1.1.0,7.54585599899292
b16.16.4096.128.32.1024.256.7.5.1.1.0,7.596544027328491
b16.16.4096.128.32.2048.256.7.5.1.1.0,7.789567947387695
b16.16.4096.128.32.4096.256.7.5.1.1.0,7.670783996582031
b16.16.512.128.32.512.512.7.5.1.1.0,2.1688320636749268
b16.16.512.128.32.1024.512.7.5.1.1.0,4.281856060028076
b16.16.512.128.32.2048.512.7.5.1.1.0,8.52019214630127
b16.16.512.128.32.4096.512.7.5.1.1.0,16.99635124206543
b16.16.1024.128.32.512.512.7.5.1.1.0,4.845056056976318
b16.16.1024.128.32.1024.512.7.5.1.1.0,4.12006402015686
b16.16.1024.128.32.2048.512.7.5.1.1.0,4.065792083740234
b16.16.1024.128.32.4096.512.7.5.1.1.0,7.956480026245117
b16.16.2048.128.32.512.512.7.5.1.1.0,9.433599948883057
b16.16.2048.128.32.1024.512.7.5.1.1.0,3.919360041618347
b16.16.2048.128.32.2048.512.7.5.1.1.0,3.878399968147278
b16.16.2048.128.32.4096.512.7.5.1.1.0,8.045055866241455
b16.16.4096.128.32.512.512.7.5.1.1.0,18.750463485717773
b16.16.4096.128.32.1024.512.7.5.1.1.0,7.584768056869507
b16.16.4096.128.32.2048.512.7.5.1.1.0,7.757823944091797
b16.16.4096.128.32.4096.512.7.5.1.1.0,7.676415920257568
b16.16.1024.128.32.1024.1024.7.5.1.1.0,4.286976099014282
b16.16.1024.128.32.2048.1024.7.5.1.1.0,8.523776054382324
b16.16.1024.128.32.4096.1024.7.5.1.1.0,17.00044822692871
