Kernel Name,Latency (ms)
b16.2.2048.128.128.2048.64.3.7.1.1.1,1.6179200410842896
b16.2.3072.128.128.3072.64.3.7.1.1.1,3.4938879013061523
b16.2.4096.128.128.4096.64.3.7.1.1.1,3.7713921070098877
b16.2.128.128.128.128.128.3.7.1.1.1,0.3389439880847931
b16.2.256.128.128.256.128.3.7.1.1.1,0.5263360142707825
b16.2.512.128.128.512.128.3.7.1.1.1,0.491007998585701
b16.2.1024.128.128.1024.128.3.7.1.1.1,0.8494080007076263
b16.2.1536.128.128.1536.128.3.7.1.1.1,2.0198400020599365
b16.2.2048.128.128.2048.128.3.7.1.1.1,1.6389119625091553
b16.2.3072.128.128.3072.128.3.7.1.1.1,3.9992319345474243
b16.2.4096.128.128.4096.128.3.7.1.1.1,3.2046080827713013
b16.2.256.128.128.256.256.3.7.1.1.1,0.562175989151001
b16.2.512.128.128.512.256.3.7.1.1.1,0.9328640103340149
b16.2.1024.128.128.1024.256.3.7.1.1.1,0.8478720188140869
b16.2.1536.128.128.1536.256.3.7.1.1.1,2.01472008228302
b16.2.2048.128.128.2048.256.3.7.1.1.1,1.637887954711914
b16.2.3072.128.128.3072.256.3.7.1.1.1,3.965951919555664
b16.2.4096.128.128.4096.256.3.7.1.1.1,3.2363520860671997
b16.2.512.128.128.512.512.3.7.1.1.1,0.9748479723930359
b16.2.1024.128.128.1024.512.3.7.1.1.1,1.8114559650421143
b16.2.1536.128.128.1536.512.3.7.1.1.1,1.9988479614257812
b16.2.2048.128.128.2048.512.3.7.1.1.1,1.6373759508132935
b16.2.3072.128.128.3072.512.3.7.1.1.1,3.9434239864349365
b16.2.4096.128.128.4096.512.3.7.1.1.1,3.256832003593445
b16.2.1024.128.128.1024.1024.3.7.1.1.1,1.8068480491638184
b16.2.2048.128.128.2048.1024.3.7.1.1.1,3.5174400806427
b16.2.3072.128.128.3072.1024.3.7.1.1.1,3.940351963043213
b16.2.4096.128.128.4096.1024.3.7.1.1.1,3.2737278938293457
b16.2.2.128.128.2.1.5.3.1.1.1,0.09164800122380257
b16.2.4.128.128.4.1.5.3.1.1.1,0.09932799637317657
b16.2.8.128.128.8.1.5.3.1.1.1,0.10188799723982811
b16.2.16.128.128.16.1.5.3.1.1.1,0.1013759970664978
b16.2.32.128.128.32.1.5.3.1.1.1,0.10239999741315842
b16.2.64.128.128.64.1.5.3.1.1.1,0.10495999827980995
b16.2.128.128.128.128.1.5.3.1.1.1,0.19251200556755066
b16.2.256.128.128.256.1.5.3.1.1.1,0.4060159921646118
b16.2.512.128.128.512.1.5.3.1.1.1,1.2328959703445435
b16.2.1024.128.128.1024.1.5.3.1.1.1,4.586495876312256
b16.2.1536.128.128.1536.1.5.3.1.1.1,10.549759864807129
b16.2.2048.128.128.2048.1.5.3.1.1.1,18.818047523498535
b16.2.3072.128.128.3072.1.5.3.1.1.1,43.631103515625
b16.2.4096.128.128.4096.1.5.3.1.1.1,76.59161758422852
b16.2.64.128.128.64.64.5.3.1.1.1,0.19712000340223312
b16.2.128.128.128.128.64.5.3.1.1.1,0.23347200453281403
b16.2.256.128.128.256.64.5.3.1.1.1,0.22630399465560913
b16.2.512.128.128.512.64.5.3.1.1.1,0.37939199805259705
b16.2.1024.128.128.1024.64.5.3.1.1.1,0.7239680290222168
b16.2.1536.128.128.1536.64.5.3.1.1.1,1.7254400253295898
b16.2.2048.128.128.2048.64.5.3.1.1.1,1.302016019821167
b16.2.3072.128.128.3072.64.5.3.1.1.1,2.8088319301605225
b16.2.4096.128.128.4096.64.5.3.1.1.1,2.8994559049606323
b16.2.128.128.128.128.128.5.3.1.1.1,0.274944007396698
b16.2.256.128.128.256.128.5.3.1.1.1,0.4126720130443573
b16.2.512.128.128.512.128.5.3.1.1.1,0.37273600697517395
b16.2.1024.128.128.1024.128.5.3.1.1.1,0.7208960056304932
b16.2.1536.128.128.1536.128.5.3.1.1.1,1.6993279457092285
b16.2.2048.128.128.2048.128.5.3.1.1.1,1.3312000036239624
b16.2.3072.128.128.3072.128.5.3.1.1.1,3.3720319271087646
b16.2.4096.128.128.4096.128.5.3.1.1.1,2.5850878953933716
b16.2.256.128.128.256.256.5.3.1.1.1,0.4331519901752472
b16.2.512.128.128.512.256.5.3.1.1.1,0.8458240032196045
b16.2.1024.128.128.1024.256.5.3.1.1.1,0.7598080039024353
b16.2.1536.128.128.1536.256.5.3.1.1.1,1.7049599885940552
b16.2.2048.128.128.2048.256.5.3.1.1.1,1.341439962387085
b16.2.3072.128.128.3072.256.5.3.1.1.1,3.2752639055252075
b16.2.4096.128.128.4096.256.5.3.1.1.1,2.5850878953933716
b16.2.512.128.128.512.512.5.3.1.1.1,0.7680000066757202
b16.2.1024.128.128.1024.512.5.3.1.1.1,1.4981119632720947
b16.2.1536.128.128.1536.512.5.3.1.1.1,1.6901119947433472
b16.2.2048.128.128.2048.512.5.3.1.1.1,1.3189120292663574
b16.2.3072.128.128.3072.512.5.3.1.1.1,3.300352096557617
b16.2.4096.128.128.4096.512.5.3.1.1.1,2.6280959844589233
b16.2.1024.128.128.1024.1024.5.3.1.1.1,1.3434879779815674
b16.2.2048.128.128.2048.1024.5.3.1.1.1,2.902527928352356
b16.2.3072.128.128.3072.1024.5.3.1.1.1,3.2906240224838257
b16.2.4096.128.128.4096.1024.5.3.1.1.1,2.6224639415740967
b16.2.2.128.128.2.1.5.5.1.1.1,0.08806400001049042
b16.2.4.128.128.4.1.5.5.1.1.1,0.09318400174379349
b16.2.8.128.128.8.1.5.5.1.1.1,0.1013759970664978
b16.2.16.128.128.16.1.5.5.1.1.1,0.1080319993197918
b16.2.32.128.128.32.1.5.5.1.1.1,0.11520000174641609
b16.2.64.128.128.64.1.5.5.1.1.1,0.13312000036239624
b16.2.128.128.128.128.1.5.5.1.1.1,0.2170879989862442
b16.2.256.128.128.256.1.5.5.1.1.1,0.5642240047454834
b16.2.512.128.128.512.1.5.5.1.1.1,1.9097599983215332
b16.2.1024.128.128.1024.1.5.5.1.1.1,7.552000045776367
b16.2.1536.128.128.1536.1.5.5.1.1.1,17.619967460632324
b16.2.2048.128.128.2048.1.5.5.1.1.1,31.502336502075195
b16.2.3072.128.128.3072.1.5.5.1.1.1,73.55135726928711
b16.2.4096.128.128.4096.1.5.5.1.1.1,128.9876480102539
b16.2.64.128.128.64.64.5.5.1.1.1,0.12390399724245071
b16.2.128.128.128.128.64.5.5.1.1.1,0.20070399343967438
b16.2.256.128.128.256.64.5.5.1.1.1,0.29440000653266907
b16.2.512.128.128.512.64.5.5.1.1.1,0.5140479803085327
b16.2.1024.128.128.1024.64.5.5.1.1.1,0.9605119824409485
b16.2.1536.128.128.1536.64.5.5.1.1.1,2.1959680318832397
b16.2.2048.128.128.2048.64.5.5.1.1.1,1.7996799945831299
b16.2.3072.128.128.3072.64.5.5.1.1.1,3.1897599697113037
b16.2.4096.128.128.4096.64.5.5.1.1.1,4.176383972167969
b16.2.128.128.128.128.128.5.5.1.1.1,0.1515520066022873
b16.2.256.128.128.256.128.5.5.1.1.1,0.32153600454330444
b16.2.512.128.128.512.128.5.5.1.1.1,0.5053440034389496
b16.2.1024.128.128.1024.128.5.5.1.1.1,0.954367995262146
b16.2.1536.128.128.1536.128.5.5.1.1.1,2.2205439805984497
b16.2.2048.128.128.2048.128.5.5.1.1.1,1.8421759605407715
b16.2.3072.128.128.3072.128.5.5.1.1.1,4.424191951751709
b16.2.4096.128.128.4096.128.5.5.1.1.1,3.5906559228897095
b16.2.256.128.128.256.256.5.5.1.1.1,0.22783999890089035
b16.2.512.128.128.512.256.5.5.1.1.1,0.6000639796257019
b16.2.1024.128.128.1024.256.5.5.1.1.1,0.9707520008087158
b16.2.1536.128.128.1536.256.5.5.1.1.1,2.2184959650039673
b16.2.2048.128.128.2048.256.5.5.1.1.1,1.8437119722366333
b16.2.3072.128.128.3072.256.5.5.1.1.1,4.343296051025391
b16.2.4096.128.128.4096.256.5.5.1.1.1,3.6372480392456055
b16.2.512.128.128.512.512.5.5.1.1.1,0.3409920036792755
b16.2.1024.128.128.1024.512.5.5.1.1.1,1.0854400396347046
b16.2.1536.128.128.1536.512.5.5.1.1.1,2.335231900215149
b16.2.2048.128.128.2048.512.5.5.1.1.1,1.8329600095748901
b16.2.3072.128.128.3072.512.5.5.1.1.1,4.333568096160889
b16.2.4096.128.128.4096.512.5.5.1.1.1,3.641856074333191
b16.2.1024.128.128.1024.1024.5.5.1.1.1,0.6399999856948853
b16.2.2048.128.128.2048.1024.5.5.1.1.1,2.115583896636963
b16.2.3072.128.128.3072.1024.5.5.1.1.1,4.616703987121582
b16.2.4096.128.128.4096.1024.5.5.1.1.1,3.6382720470428467
b16.2.2.128.128.2.1.5.7.1.1.1,0.08089599758386612
b16.2.4.128.128.4.1.5.7.1.1.1,0.08857600018382072
b16.2.8.128.128.8.1.5.7.1.1.1,0.0870399996638298
b16.2.16.128.128.16.1.5.7.1.1.1,0.08243199810385704
b16.2.32.128.128.32.1.5.7.1.1.1,0.1085439994931221
b16.2.64.128.128.64.1.5.7.1.1.1,0.1372160017490387
b16.2.128.128.128.128.1.5.7.1.1.1,0.26419198513031006
b16.2.256.128.128.256.1.5.7.1.1.1,0.7147520184516907
b16.2.512.128.128.512.1.5.7.1.1.1,2.5231359004974365
b16.2.1024.128.128.1024.1.5.7.1.1.1,10.470399856567383
b16.2.1536.128.128.1536.1.5.7.1.1.1,24.470528602600098
b16.2.2048.128.128.2048.1.5.7.1.1.1,44.68582344055176
b16.2.3072.128.128.3072.1.5.7.1.1.1,101.78406524658203
b16.2.4096.128.128.4096.1.5.7.1.1.1,177.83705139160156
b16.2.64.128.128.64.64.5.7.1.1.1,0.33792001008987427
b16.2.128.128.128.128.64.5.7.1.1.1,0.37068799138069153
b16.2.256.128.128.256.64.5.7.1.1.1,0.36454400420188904
b16.2.512.128.128.512.64.5.7.1.1.1,0.6512640118598938
b16.2.1024.128.128.1024.64.5.7.1.1.1,1.233407974243164
b16.2.1536.128.128.1536.64.5.7.1.1.1,2.778623938560486
b16.2.2048.128.128.2048.64.5.7.1.1.1,178.06592559814453
b16.2.3072.128.128.3072.64.5.7.1.1.1,4.1405439376831055
b16.2.4096.128.128.4096.64.5.7.1.1.1,4.719104051589966
b16.2.128.128.128.128.128.5.7.1.1.1,0.4766719937324524
b16.2.256.128.128.256.128.5.7.1.1.1,0.6748160123825073
b16.2.512.128.128.512.128.5.7.1.1.1,0.6399999856948853
b16.2.1024.128.128.1024.128.5.7.1.1.1,1.2057600021362305
b16.2.1536.128.128.1536.128.5.7.1.1.1,2.72435200214386
b16.2.2048.128.128.2048.128.5.7.1.1.1,2.389504075050354
b16.2.3072.128.128.3072.128.5.7.1.1.1,5.5265281200408936
b16.2.4096.128.128.4096.128.5.7.1.1.1,356.08473205566406
b16.2.256.128.128.256.256.5.7.1.1.1,0.8217599987983704
b16.2.512.128.128.512.256.5.7.1.1.1,1.3506560325622559
b16.2.1024.128.128.1024.256.5.7.1.1.1,1.2610560059547424
b16.2.1536.128.128.1536.256.5.7.1.1.1,2.7223039865493774
b16.2.2048.128.128.2048.256.5.7.1.1.1,2.3500800132751465
b16.2.3072.128.128.3072.256.5.7.1.1.1,5.381632089614868
b16.2.4096.128.128.4096.256.5.7.1.1.1,4.666879892349243
b16.2.512.128.128.512.512.5.7.1.1.1,1.5073280334472656
b16.2.1024.128.128.1024.512.5.7.1.1.1,2.5384960174560547
b16.2.1536.128.128.1536.512.5.7.1.1.1,2.712575912475586
b16.2.2048.128.128.2048.512.5.7.1.1.1,2.3669759035110474
b16.2.3072.128.128.3072.512.5.7.1.1.1,5.370368003845215
b16.2.4096.128.128.4096.512.5.7.1.1.1,4.674559831619263
b16.2.1024.128.128.1024.1024.5.7.1.1.1,2.946560025215149
b16.2.2048.128.128.2048.1024.5.7.1.1.1,4.948991775512695
b16.2.3072.128.128.3072.1024.5.7.1.1.1,5.352960109710693
b16.2.4096.128.128.4096.1024.5.7.1.1.1,4.678656101226807
b16.2.2.128.128.2.1.7.3.1.1.1,0.09062400087714195
b16.2.4.128.128.4.1.7.3.1.1.1,0.09523200243711472
b16.2.8.128.128.8.1.7.3.1.1.1,0.10547199845314026
b16.2.16.128.128.16.1.7.3.1.1.1,0.1013759970664978
b16.2.32.128.128.32.1.7.3.1.1.1,0.11827200278639793
b16.2.64.128.128.64.1.7.3.1.1.1,0.0936960019171238
b16.2.128.128.128.128.1.7.3.1.1.1,0.1945600062608719
b16.2.256.128.128.256.1.7.3.1.1.1,0.5611519813537598
b16.2.512.128.128.512.1.7.3.1.1.1,1.6814080476760864
b16.2.1024.128.128.1024.1.7.3.1.1.1,6.481407880783081
b16.2.1536.128.128.1536.1.7.3.1.1.1,14.5730562210083
b16.2.2048.128.128.2048.1.7.3.1.1.1,26.570240020751953
b16.2.3072.128.128.3072.1.7.3.1.1.1,60.351999282836914
b16.2.4096.128.128.4096.1.7.3.1.1.1,106.48115158081055
b16.2.64.128.128.64.64.7.3.1.1.1,0.30105599761009216
b16.2.128.128.128.128.64.7.3.1.1.1,0.2892799973487854
b16.2.256.128.128.256.64.7.3.1.1.1,0.2826240062713623
b16.2.512.128.128.512.64.7.3.1.1.1,0.4925439953804016
b16.2.1024.128.128.1024.64.7.3.1.1.1,0.8468480110168457
b16.2.1536.128.128.1536.64.7.3.1.1.1,2.02239990234375
b16.2.2048.128.128.2048.64.7.3.1.1.1,1.6184320449829102
b16.2.3072.128.128.3072.64.7.3.1.1.1,3.4938879013061523
b16.2.4096.128.128.4096.64.7.3.1.1.1,3.7693440914154053
b16.2.128.128.128.128.128.7.3.1.1.1,0.3394559919834137
b16.2.256.128.128.256.128.7.3.1.1.1,0.5273600220680237
b16.2.512.128.128.512.128.7.3.1.1.1,0.4915199875831604
b16.2.1024.128.128.1024.128.7.3.1.1.1,0.8529919981956482
b16.2.1536.128.128.1536.128.7.3.1.1.1,2.0116480588912964
b16.2.2048.128.128.2048.128.7.3.1.1.1,1.6353280544281006
b16.2.3072.128.128.3072.128.7.3.1.1.1,4.011519908905029
b16.2.4096.128.128.4096.128.7.3.1.1.1,3.207680106163025
b16.2.256.128.128.256.256.7.3.1.1.1,0.562175989151001
b16.2.512.128.128.512.256.7.3.1.1.1,0.9958400130271912
b16.2.1024.128.128.1024.256.7.3.1.1.1,0.9093120098114014
b16.2.1536.128.128.1536.256.7.3.1.1.1,2.0387840270996094
b16.2.2048.128.128.2048.256.7.3.1.1.1,1.6629760265350342
b16.2.3072.128.128.3072.256.7.3.1.1.1,3.9342079162597656
b16.2.4096.128.128.4096.256.7.3.1.1.1,3.223039984703064
b16.2.512.128.128.512.512.7.3.1.1.1,0.9748480021953583
b16.2.1024.128.128.1024.512.7.3.1.1.1,1.8094079494476318
b16.2.1536.128.128.1536.512.7.3.1.1.1,1.9983359575271606
b16.2.2048.128.128.2048.512.7.3.1.1.1,1.6358399987220764
b16.2.3072.128.128.3072.512.7.3.1.1.1,3.9459840059280396
b16.2.4096.128.128.4096.512.7.3.1.1.1,3.254271984100342
b16.2.1024.128.128.1024.1024.7.3.1.1.1,1.8063360452651978
b16.2.2048.128.128.2048.1024.7.3.1.1.1,3.5210241079330444
b16.2.3072.128.128.3072.1024.7.3.1.1.1,3.9244800806045532
b16.2.4096.128.128.4096.1024.7.3.1.1.1,3.2686080932617188
b16.2.2.128.128.2.1.7.5.1.1.1,0.07116800174117088
b16.2.4.128.128.4.1.7.5.1.1.1,0.07833599671721458
b16.2.8.128.128.8.1.7.5.1.1.1,0.08243199810385704
b16.2.16.128.128.16.1.7.5.1.1.1,0.07884799689054489
b16.2.32.128.128.32.1.7.5.1.1.1,0.1085439994931221
b16.2.64.128.128.64.1.7.5.1.1.1,0.1372160017490387
b16.2.128.128.128.128.1.7.5.1.1.1,0.3112959861755371
b16.2.256.128.128.256.1.7.5.1.1.1,0.7137280106544495
b16.2.512.128.128.512.1.7.5.1.1.1,2.505728006362915
b16.2.1024.128.128.1024.1.7.5.1.1.1,10.564095973968506
b16.2.1536.128.128.1536.1.7.5.1.1.1,24.524800300598145
b16.2.2048.128.128.2048.1.7.5.1.1.1,44.581377029418945
b16.2.3072.128.128.3072.1.7.5.1.1.1,101.66732788085938
b16.2.4096.128.128.4096.1.7.5.1.1.1,177.9056625366211
b16.2.64.128.128.64.64.7.5.1.1.1,0.33587199449539185
b16.2.128.128.128.128.64.7.5.1.1.1,0.37171199917793274
b16.2.256.128.128.256.64.7.5.1.1.1,0.3635199964046478
b16.2.512.128.128.512.64.7.5.1.1.1,0.6533120274543762
b16.2.1024.128.128.1024.64.7.5.1.1.1,1.2369920015335083
b16.2.1536.128.128.1536.64.7.5.1.1.1,2.776063919067383
b16.2.2048.128.128.2048.64.7.5.1.1.1,178.09561920166016
b16.2.3072.128.128.3072.64.7.5.1.1.1,4.167680025100708
b16.2.4096.128.128.4096.64.7.5.1.1.1,4.719104051589966
b16.2.128.128.128.128.128.7.5.1.1.1,0.477183997631073
b16.2.256.128.128.256.128.7.5.1.1.1,0.6753280162811279
b16.2.512.128.128.512.128.7.5.1.1.1,0.6405119895935059
b16.2.1024.128.128.1024.128.7.5.1.1.1,1.2067840099334717
b16.2.1536.128.128.1536.128.7.5.1.1.1,2.729472041130066
b16.2.2048.128.128.2048.128.7.5.1.1.1,2.3838720321655273
b16.2.3072.128.128.3072.128.7.5.1.1.1,5.493247985839844
b16.2.4096.128.128.4096.128.7.5.1.1.1,356.1323547363281
b16.2.256.128.128.256.256.7.5.1.1.1,0.8212479948997498
b16.2.512.128.128.512.256.7.5.1.1.1,1.3521920442581177
b16.2.1024.128.128.1024.256.7.5.1.1.1,1.2682240009307861
b16.2.1536.128.128.1536.256.7.5.1.1.1,2.7223039865493774
b16.2.2048.128.128.2048.256.7.5.1.1.1,2.357248067855835
b16.2.3072.128.128.3072.256.7.5.1.1.1,5.389823913574219
b16.2.4096.128.128.4096.256.7.5.1.1.1,4.661760091781616
b16.2.512.128.128.512.512.7.5.1.1.1,1.5073280334472656
b16.2.1024.128.128.1024.512.7.5.1.1.1,2.5384960174560547
b16.2.1536.128.128.1536.512.7.5.1.1.1,2.716671943664551
b16.2.2048.128.128.2048.512.7.5.1.1.1,2.3654398918151855
b16.2.3072.128.128.3072.512.7.5.1.1.1,5.375488042831421
b16.2.4096.128.128.4096.512.7.5.1.1.1,4.672512054443359
b16.2.1024.128.128.1024.1024.7.5.1.1.1,2.94758403301239
b16.2.2048.128.128.2048.1024.7.5.1.1.1,4.941823959350586
b16.2.3072.128.128.3072.1024.7.5.1.1.1,5.360127925872803
b16.2.4096.128.128.4096.1024.7.5.1.1.1,4.687871932983398
b16.2.2.128.128.2.1.7.7.1.1.1,0.062463998794555664
b16.2.4.128.128.4.1.7.7.1.1.1,0.06451199948787689
b16.2.8.128.128.8.1.7.7.1.1.1,0.06912000104784966
b16.2.16.128.128.16.1.7.7.1.1.1,0.07577600330114365
b16.2.32.128.128.32.1.7.7.1.1.1,0.10751999914646149
b16.2.64.128.128.64.1.7.7.1.1.1,0.1735680028796196
b16.2.128.128.128.128.1.7.7.1.1.1,0.31334400177001953
b16.2.256.128.128.256.1.7.7.1.1.1,1.0127359628677368
b16.2.512.128.128.512.1.7.7.1.1.1,3.3853440284729004
b16.2.1024.128.128.1024.1.7.7.1.1.1,14.952447891235352
b16.2.1536.128.128.1536.1.7.7.1.1.1,34.6879997253418
b16.2.2048.128.128.2048.1.7.7.1.1.1,62.789119720458984
b16.2.3072.128.128.3072.1.7.7.1.1.1,139.63622283935547
b16.2.4096.128.128.4096.1.7.7.1.1.1,244.54246520996094
b16.2.64.128.128.64.64.7.7.1.1.1,0.16281600296497345
