Kernel Name,Latency (ms)
b16.8.1024.512.32.2048.128.5.3.1.1.0,5.206527948379517
b16.8.1024.512.32.4096.128.5.3.1.1.0,9.592319965362549
b16.8.2048.512.32.128.128.5.3.1.1.0,9.227776050567627
b16.8.2048.512.32.512.128.5.3.1.1.0,4.685312032699585
b16.8.2048.512.32.1024.128.5.3.1.1.0,4.942847967147827
b16.8.2048.512.32.2048.128.5.3.1.1.0,4.839423894882202
b16.8.2048.512.32.4096.128.5.3.1.1.0,9.512959957122803
b16.8.4096.512.32.128.128.5.3.1.1.0,18.165760040283203
b16.8.4096.512.32.512.128.5.3.1.1.0,8.799744129180908
b16.8.4096.512.32.1024.128.5.3.1.1.0,8.935423851013184
b16.8.4096.512.32.2048.128.5.3.1.1.0,9.037823677062988
b16.8.4096.512.32.4096.128.5.3.1.1.0,9.294847965240479
b16.8.512.512.32.512.256.5.3.1.1.0,3.015168070793152
b16.8.512.512.32.1024.256.5.3.1.1.0,2.895359992980957
b16.8.512.512.32.2048.256.5.3.1.1.0,5.167104005813599
b16.8.512.512.32.4096.256.5.3.1.1.0,9.88159990310669
b16.8.1024.512.32.512.256.5.3.1.1.0,2.784767985343933
b16.8.1024.512.32.1024.256.5.3.1.1.0,2.702847957611084
b16.8.1024.512.32.2048.256.5.3.1.1.0,5.260799884796143
b16.8.1024.512.32.4096.256.5.3.1.1.0,9.929215908050537
b16.8.2048.512.32.512.256.5.3.1.1.0,4.834815979003906
b16.8.2048.512.32.1024.256.5.3.1.1.0,5.006848096847534
b16.8.2048.512.32.2048.256.5.3.1.1.0,4.897279977798462
b16.8.2048.512.32.4096.256.5.3.1.1.0,10.100224018096924
b16.8.4096.512.32.512.256.5.3.1.1.0,9.1079683303833
b16.8.4096.512.32.1024.256.5.3.1.1.0,9.225728034973145
b16.8.4096.512.32.2048.256.5.3.1.1.0,9.600000381469727
b16.8.4096.512.32.4096.256.5.3.1.1.0,9.36959981918335
b16.8.512.512.32.512.512.5.3.1.1.0,2.1550079584121704
b16.8.512.512.32.1024.512.5.3.1.1.0,4.19379186630249
b16.8.512.512.32.2048.512.5.3.1.1.0,8.265215873718262
b16.8.512.512.32.4096.512.5.3.1.1.0,16.43673610687256
b16.8.1024.512.32.512.512.5.3.1.1.0,4.8209919929504395
b16.8.1024.512.32.1024.512.5.3.1.1.0,5.274111986160278
b16.8.1024.512.32.2048.512.5.3.1.1.0,5.149695873260498
b16.8.1024.512.32.4096.512.5.3.1.1.0,9.93945598602295
b16.8.2048.512.32.512.512.5.3.1.1.0,9.339903831481934
b16.8.2048.512.32.1024.512.5.3.1.1.0,4.897279977798462
b16.8.2048.512.32.2048.512.5.3.1.1.0,4.790271997451782
b16.8.2048.512.32.4096.512.5.3.1.1.0,10.106368064880371
b16.8.4096.512.32.512.512.5.3.1.1.0,18.273792266845703
b16.8.4096.512.32.1024.512.5.3.1.1.0,9.233408451080322
b16.8.4096.512.32.2048.512.5.3.1.1.0,9.588735580444336
b16.8.4096.512.32.4096.512.5.3.1.1.0,9.384448051452637
b16.8.1024.512.32.1024.1024.5.3.1.1.0,4.232192039489746
b16.8.1024.512.32.2048.1024.5.3.1.1.0,8.27187204360962
b16.8.1024.512.32.4096.1024.5.3.1.1.0,16.44595241546631
b16.8.2048.512.32.1024.1024.5.3.1.1.0,9.453056335449219
b16.8.2048.512.32.2048.1024.5.3.1.1.0,10.312704086303711
b16.8.2048.512.32.4096.1024.5.3.1.1.0,10.104832172393799
b16.8.4096.512.32.1024.1024.5.3.1.1.0,18.42483139038086
b16.8.4096.512.32.2048.1024.5.3.1.1.0,9.579520225524902
b16.8.4096.512.32.4096.1024.5.3.1.1.0,9.385471820831299
b16.8.2.512.32.2.1.5.5.1.1.0,0.6507520079612732
b16.8.2.512.32.8.1.5.5.1.1.0,0.6630399823188782
b16.8.2.512.32.32.1.5.5.1.1.0,0.7096319794654846
b16.8.2.512.32.128.1.5.5.1.1.0,0.5954560041427612
b16.8.2.512.32.512.1.5.5.1.1.0,0.8939520120620728
b16.8.2.512.32.1024.1.5.5.1.1.0,1.144320011138916
b16.8.2.512.32.2048.1.5.5.1.1.0,1.6599040031433105
b16.8.2.512.32.4096.1.5.5.1.1.0,3.3013761043548584
b16.8.8.512.32.2.1.5.5.1.1.0,0.6517760157585144
b16.8.8.512.32.8.1.5.5.1.1.0,0.6881279945373535
b16.8.8.512.32.32.1.5.5.1.1.0,0.7183359861373901
b16.8.8.512.32.128.1.5.5.1.1.0,0.7060480117797852
b16.8.8.512.32.512.1.5.5.1.1.0,0.8847360014915466
b16.8.8.512.32.1024.1.5.5.1.1.0,1.1386879682540894
b16.8.8.512.32.2048.1.5.5.1.1.0,1.6921600103378296
b16.8.8.512.32.4096.1.5.5.1.1.0,3.300864100456238
b16.8.32.512.32.2.1.5.5.1.1.0,0.5985279977321625
b16.8.32.512.32.8.1.5.5.1.1.0,0.6425600051879883
b16.8.32.512.32.32.1.5.5.1.1.0,0.5601280033588409
b16.8.32.512.32.128.1.5.5.1.1.0,0.5002239942550659
b16.8.32.512.32.512.1.5.5.1.1.0,0.9011200070381165
b16.8.32.512.32.1024.1.5.5.1.1.0,1.7479679584503174
b16.8.32.512.32.2048.1.5.5.1.1.0,3.4585601091384888
b16.8.32.512.32.4096.1.5.5.1.1.0,6.2668797969818115
b16.8.128.512.32.2.1.5.5.1.1.0,0.4131840020418167
b16.8.128.512.32.8.1.5.5.1.1.0,0.5903359949588776
b16.8.128.512.32.32.1.5.5.1.1.0,0.6087680160999298
b16.8.128.512.32.128.1.5.5.1.1.0,0.5862399935722351
b16.8.128.512.32.512.1.5.5.1.1.0,1.9051519632339478
b16.8.128.512.32.1024.1.5.5.1.1.0,3.684351921081543
b16.8.128.512.32.2048.1.5.5.1.1.0,7.259135961532593
b16.8.128.512.32.4096.1.5.5.1.1.0,13.537792205810547
b16.8.512.512.32.2.1.5.5.1.1.0,1.2241920232772827
b16.8.512.512.32.8.1.5.5.1.1.0,1.2170239686965942
b16.8.512.512.32.32.1.5.5.1.1.0,1.3178880214691162
b16.8.512.512.32.128.1.5.5.1.1.0,1.9742720127105713
b16.8.512.512.32.512.1.5.5.1.1.0,6.1680638790130615
b16.8.512.512.32.1024.1.5.5.1.1.0,14.157311916351318
b16.8.512.512.32.2048.1.5.5.1.1.0,43.323904037475586
b16.8.512.512.32.4096.1.5.5.1.1.0,94.58329772949219
b16.8.1024.512.32.2.1.5.5.1.1.0,2.0357120037078857
b16.8.1024.512.32.8.1.5.5.1.1.0,2.026495933532715
b16.8.1024.512.32.32.1.5.5.1.1.0,2.0285439491271973
b16.8.1024.512.32.128.1.5.5.1.1.0,3.5537919998168945
b16.8.1024.512.32.512.1.5.5.1.1.0,12.146687984466553
b16.8.1024.512.32.1024.1.5.5.1.1.0,36.29107093811035
b16.8.1024.512.32.2048.1.5.5.1.1.0,90.92864227294922
b16.8.1024.512.32.4096.1.5.5.1.1.0,191.40914916992188
b16.8.2048.512.32.2.1.5.5.1.1.0,4.082687854766846
b16.8.2048.512.32.8.1.5.5.1.1.0,4.052479982376099
b16.8.2048.512.32.32.1.5.5.1.1.0,4.068864107131958
b16.8.2048.512.32.128.1.5.5.1.1.0,6.991360187530518
b16.8.2048.512.32.512.1.5.5.1.1.0,23.90015983581543
b16.8.2048.512.32.1024.1.5.5.1.1.0,86.77581024169922
b16.8.2048.512.32.2048.1.5.5.1.1.0,187.70330047607422
b16.8.2048.512.32.4096.1.5.5.1.1.0,386.0480041503906
b16.8.4096.512.32.2.1.5.5.1.1.0,7.907327890396118
b16.8.4096.512.32.8.1.5.5.1.1.0,8.047103881835938
b16.8.4096.512.32.32.1.5.5.1.1.0,7.868927955627441
b16.8.4096.512.32.128.1.5.5.1.1.0,14.112767696380615
b16.8.4096.512.32.512.1.5.5.1.1.0,45.15225601196289
b16.8.4096.512.32.1024.1.5.5.1.1.0,184.3066864013672
b16.8.4096.512.32.2048.1.5.5.1.1.0,376.4198455810547
b16.8.4096.512.32.4096.1.5.5.1.1.0,771.3684387207031
b16.8.128.512.32.128.64.5.5.1.1.0,0.447488009929657
b16.8.128.512.32.512.64.5.5.1.1.0,1.7756160497665405
b16.8.128.512.32.1024.64.5.5.1.1.0,3.323904037475586
b16.8.128.512.32.2048.64.5.5.1.1.0,6.2269439697265625
b16.8.128.512.32.4096.64.5.5.1.1.0,12.853248119354248
b16.8.512.512.32.128.64.5.5.1.1.0,1.1407359838485718
b16.8.512.512.32.512.64.5.5.1.1.0,1.6783360242843628
b16.8.512.512.32.1024.64.5.5.1.1.0,3.388416051864624
b16.8.512.512.32.2048.64.5.5.1.1.0,6.298111915588379
b16.8.512.512.32.4096.64.5.5.1.1.0,12.951040267944336
b16.8.1024.512.32.128.64.5.5.1.1.0,2.0592639446258545
b16.8.1024.512.32.512.64.5.5.1.1.0,3.2481279373168945
b16.8.1024.512.32.1024.64.5.5.1.1.0,3.223039984703064
b16.8.1024.512.32.2048.64.5.5.1.1.0,6.260224103927612
b16.8.1024.512.32.4096.64.5.5.1.1.0,12.685312271118164
b16.8.2048.512.32.128.64.5.5.1.1.0,3.9935998916625977
b16.8.2048.512.32.512.64.5.5.1.1.0,5.983743906021118
b16.8.2048.512.32.1024.64.5.5.1.1.0,6.023679971694946
b16.8.2048.512.32.2048.64.5.5.1.1.0,6.162944078445435
b16.8.2048.512.32.4096.64.5.5.1.1.0,12.946432113647461
b16.8.4096.512.32.128.64.5.5.1.1.0,55.465471267700195
b16.8.4096.512.32.512.64.5.5.1.1.0,221.30278778076172
b16.8.4096.512.32.1024.64.5.5.1.1.0,442.3726043701172
b16.8.4096.512.32.2048.64.5.5.1.1.0,884.3084716796875
b16.8.4096.512.32.4096.64.5.5.1.1.0,13.074944019317627
b16.8.128.512.32.128.128.5.5.1.1.0,0.8509439826011658
b16.8.128.512.32.512.128.5.5.1.1.0,3.1836159229278564
b16.8.128.512.32.1024.128.5.5.1.1.0,6.314496040344238
b16.8.128.512.32.2048.128.5.5.1.1.0,12.495359897613525
b16.8.128.512.32.4096.128.5.5.1.1.0,24.953856468200684
b16.8.512.512.32.128.128.5.5.1.1.0,0.634880006313324
b16.8.512.512.32.512.128.5.5.1.1.0,1.6465920209884644
b16.8.512.512.32.1024.128.5.5.1.1.0,3.3720319271087646
b16.8.512.512.32.2048.128.5.5.1.1.0,6.516223907470703
b16.8.512.512.32.4096.128.5.5.1.1.0,12.461055755615234
b16.8.1024.512.32.128.128.5.5.1.1.0,1.1668480038642883
b16.8.1024.512.32.512.128.5.5.1.1.0,3.2199679613113403
b16.8.1024.512.32.1024.128.5.5.1.1.0,3.2005120515823364
b16.8.1024.512.32.2048.128.5.5.1.1.0,6.6017279624938965
b16.8.1024.512.32.4096.128.5.5.1.1.0,12.472320079803467
b16.8.2048.512.32.128.128.5.5.1.1.0,2.075648069381714
b16.8.2048.512.32.512.128.5.5.1.1.0,6.163455963134766
b16.8.2048.512.32.1024.128.5.5.1.1.0,6.344192028045654
b16.8.2048.512.32.2048.128.5.5.1.1.0,6.2371838092803955
b16.8.2048.512.32.4096.128.5.5.1.1.0,12.411391735076904
b16.8.4096.512.32.128.128.5.5.1.1.0,3.9910401105880737
b16.8.4096.512.32.512.128.5.5.1.1.0,11.728896141052246
b16.8.4096.512.32.1024.128.5.5.1.1.0,11.84000015258789
b16.8.4096.512.32.2048.128.5.5.1.1.0,11.958271980285645
b16.8.4096.512.32.4096.128.5.5.1.1.0,12.15231990814209
b16.8.512.512.32.512.256.5.5.1.1.0,1.2221440076828003
b16.8.512.512.32.1024.256.5.5.1.1.0,3.428864002227783
b16.8.512.512.32.2048.256.5.5.1.1.0,6.581247806549072
b16.8.512.512.32.4096.256.5.5.1.1.0,12.849664211273193
b16.8.1024.512.32.512.256.5.5.1.1.0,2.140160083770752
b16.8.1024.512.32.1024.256.5.5.1.1.0,3.2640000581741333
b16.8.1024.512.32.2048.256.5.5.1.1.0,6.659584045410156
b16.8.1024.512.32.4096.256.5.5.1.1.0,12.918784141540527
b16.8.2048.512.32.512.256.5.5.1.1.0,4.063232183456421
b16.8.2048.512.32.1024.256.5.5.1.1.0,6.397439956665039
b16.8.2048.512.32.2048.256.5.5.1.1.0,6.29913592338562
b16.8.2048.512.32.4096.256.5.5.1.1.0,13.090303897857666
b16.8.4096.512.32.512.256.5.5.1.1.0,7.875072002410889
b16.8.4096.512.32.1024.256.5.5.1.1.0,12.229631900787354
b16.8.4096.512.32.2048.256.5.5.1.1.0,12.58188772201538
b16.8.4096.512.32.4096.256.5.5.1.1.0,12.35916805267334
b16.8.512.512.32.512.512.5.5.1.1.0,3.2184319496154785
b16.8.512.512.32.1024.512.5.5.1.1.0,6.288383960723877
b16.8.512.512.32.2048.512.5.5.1.1.0,12.502528190612793
b16.8.512.512.32.4096.512.5.5.1.1.0,24.93440055847168
b16.8.1024.512.32.512.512.5.5.1.1.0,1.2318719625473022
b16.8.1024.512.32.1024.512.5.5.1.1.0,2.2364161014556885
b16.8.1024.512.32.2048.512.5.5.1.1.0,6.5797119140625
b16.8.1024.512.32.4096.512.5.5.1.1.0,12.827647686004639
b16.8.2048.512.32.512.512.5.5.1.1.0,2.1468158960342407
b16.8.2048.512.32.1024.512.5.5.1.1.0,4.141056060791016
b16.8.2048.512.32.2048.512.5.5.1.1.0,6.228480100631714
b16.8.2048.512.32.4096.512.5.5.1.1.0,12.996608257293701
b16.8.4096.512.32.512.512.5.5.1.1.0,4.0663042068481445
b16.8.4096.512.32.1024.512.5.5.1.1.0,7.972352027893066
b16.8.4096.512.32.2048.512.5.5.1.1.0,12.473855972290039
b16.8.4096.512.32.4096.512.5.5.1.1.0,12.25216007232666
b16.8.1024.512.32.1024.1024.5.5.1.1.0,6.2960638999938965
b16.8.1024.512.32.2048.1024.5.5.1.1.0,12.501503944396973
b16.8.1024.512.32.4096.1024.5.5.1.1.0,24.91136074066162
b16.8.2048.512.32.1024.1024.5.5.1.1.0,2.239487886428833
b16.8.2048.512.32.2048.1024.5.5.1.1.0,4.353535890579224
b16.8.2048.512.32.4096.1024.5.5.1.1.0,12.983808040618896
b16.8.4096.512.32.1024.1024.5.5.1.1.0,4.166656017303467
b16.8.4096.512.32.2048.1024.5.5.1.1.0,8.226304054260254
b16.8.4096.512.32.4096.1024.5.5.1.1.0,12.263936042785645
b16.8.2.512.32.2.1.5.7.1.1.0,0.6568959951400757
b16.8.2.512.32.8.1.5.7.1.1.0,0.7336959838867188
b16.8.2.512.32.32.1.5.7.1.1.0,0.7321599721908569
b16.8.2.512.32.128.1.5.7.1.1.0,0.6420480012893677
b16.8.2.512.32.512.1.5.7.1.1.0,1.052672028541565
b16.8.2.512.32.1024.1.5.7.1.1.0,1.7315839529037476
b16.8.2.512.32.2048.1.5.7.1.1.0,2.2000640630722046
b16.8.2.512.32.4096.1.5.7.1.1.0,4.3873279094696045
b16.8.8.512.32.2.1.5.7.1.1.0,0.6312960088253021
b16.8.8.512.32.8.1.5.7.1.1.0,0.547327995300293
b16.8.8.512.32.32.1.5.7.1.1.0,0.6481919884681702
b16.8.8.512.32.128.1.5.7.1.1.0,0.26316799968481064
b16.8.8.512.32.512.1.5.7.1.1.0,0.8268799781799316
b16.8.8.512.32.1024.1.5.7.1.1.0,1.0670080184936523
b16.8.8.512.32.2048.1.5.7.1.1.0,2.1120001077651978
b16.8.8.512.32.4096.1.5.7.1.1.0,3.620863914489746
b16.8.32.512.32.2.1.5.7.1.1.0,0.632319986820221
b16.8.32.512.32.8.1.5.7.1.1.0,0.6865920126438141
b16.8.32.512.32.32.1.5.7.1.1.0,0.749567985534668
b16.8.32.512.32.128.1.5.7.1.1.0,0.5288960039615631
b16.8.32.512.32.512.1.5.7.1.1.0,1.0828800201416016
b16.8.32.512.32.1024.1.5.7.1.1.0,1.968127965927124
b16.8.32.512.32.2048.1.5.7.1.1.0,3.212799906730652
b16.8.32.512.32.4096.1.5.7.1.1.0,6.2218239307403564
b16.8.128.512.32.2.1.5.7.1.1.0,0.48691199719905853
b16.8.128.512.32.8.1.5.7.1.1.0,0.47257599234580994
b16.8.128.512.32.32.1.5.7.1.1.0,0.4638719856739044
b16.8.128.512.32.128.1.5.7.1.1.0,0.6758400201797485
b16.8.128.512.32.512.1.5.7.1.1.0,2.503167986869812
b16.8.128.512.32.1024.1.5.7.1.1.0,4.822015762329102
b16.8.128.512.32.2048.1.5.7.1.1.0,8.864768028259277
b16.8.128.512.32.4096.1.5.7.1.1.0,16.96511936187744
b16.8.512.512.32.2.1.5.7.1.1.0,1.463808000087738
b16.8.512.512.32.8.1.5.7.1.1.0,1.4556159973144531
b16.8.512.512.32.32.1.5.7.1.1.0,1.2492799758911133
b16.8.512.512.32.128.1.5.7.1.1.0,3.1580159664154053
b16.8.512.512.32.512.1.5.7.1.1.0,7.59552001953125
b16.8.512.512.32.1024.1.5.7.1.1.0,17.788415908813477
b16.8.512.512.32.2048.1.5.7.1.1.0,57.153024673461914
b16.8.512.512.32.4096.1.5.7.1.1.0,122.6588134765625
b16.8.1024.512.32.2.1.5.7.1.1.0,2.431999921798706
b16.8.1024.512.32.8.1.5.7.1.1.0,2.4289278984069824
b16.8.1024.512.32.32.1.5.7.1.1.0,2.427903890609741
b16.8.1024.512.32.128.1.5.7.1.1.0,4.779007911682129
b16.8.1024.512.32.512.1.5.7.1.1.0,15.07583999633789
b16.8.1024.512.32.1024.1.5.7.1.1.0,48.12748718261719
b16.8.1024.512.32.2048.1.5.7.1.1.0,117.86137771606445
b16.8.1024.512.32.4096.1.5.7.1.1.0,245.77791595458984
b16.8.2048.512.32.2.1.5.7.1.1.0,4.867583990097046
b16.8.2048.512.32.8.1.5.7.1.1.0,4.853247880935669
b16.8.2048.512.32.32.1.5.7.1.1.0,4.876287937164307
b16.8.2048.512.32.128.1.5.7.1.1.0,9.349632263183594
b16.8.2048.512.32.512.1.5.7.1.1.0,31.05843162536621
b16.8.2048.512.32.1024.1.5.7.1.1.0,114.48166275024414
b16.8.2048.512.32.2048.1.5.7.1.1.0,241.06495666503906
b16.8.2048.512.32.4096.1.5.7.1.1.0,495.47520446777344
b16.8.4096.512.32.2.1.5.7.1.1.0,9.66963243484497
b16.8.4096.512.32.8.1.5.7.1.1.0,9.677311897277832
b16.8.4096.512.32.32.1.5.7.1.1.0,9.694208145141602
b16.8.4096.512.32.128.1.5.7.1.1.0,17.70137596130371
b16.8.4096.512.32.512.1.5.7.1.1.0,57.895423889160156
b16.8.4096.512.32.1024.1.5.7.1.1.0,236.93209075927734
b16.8.4096.512.32.2048.1.5.7.1.1.0,485.7241516113281
b16.8.4096.512.32.4096.1.5.7.1.1.0,987.7099609375
b16.8.128.512.32.128.64.5.7.1.1.0,1.1335680484771729
b16.8.128.512.32.512.64.5.7.1.1.0,2.0940799713134766
b16.8.128.512.32.1024.64.5.7.1.1.0,3.976191997528076
b16.8.128.512.32.2048.64.5.7.1.1.0,7.429119825363159
b16.8.128.512.32.4096.64.5.7.1.1.0,15.58732795715332
b16.8.512.512.32.128.64.5.7.1.1.0,1.9839999675750732
b16.8.512.512.32.512.64.5.7.1.1.0,1.9671039581298828
b16.8.512.512.32.1024.64.5.7.1.1.0,3.9874560832977295
b16.8.512.512.32.2048.64.5.7.1.1.0,7.51257586479187
b16.8.512.512.32.4096.64.5.7.1.1.0,15.58732795715332
b16.8.1024.512.32.128.64.5.7.1.1.0,3.712000012397766
b16.8.1024.512.32.512.64.5.7.1.1.0,3.8425599336624146
b16.8.1024.512.32.1024.64.5.7.1.1.0,3.812351942062378
b16.8.1024.512.32.2048.64.5.7.1.1.0,7.458303928375244
b16.8.1024.512.32.4096.64.5.7.1.1.0,15.246335983276367
b16.8.2048.512.32.128.64.5.7.1.1.0,36.157440185546875
b16.8.2048.512.32.512.64.5.7.1.1.0,143.95596313476562
b16.8.2048.512.32.1024.64.5.7.1.1.0,287.6907653808594
b16.8.2048.512.32.2048.64.5.7.1.1.0,575.6226501464844
b16.8.2048.512.32.4096.64.5.7.1.1.0,8.940032005310059
b16.8.4096.512.32.128.64.5.7.1.1.0,72.19097518920898
b16.8.4096.512.32.512.64.5.7.1.1.0,288.3814392089844
b16.8.4096.512.32.1024.64.5.7.1.1.0,575.4163208007812
b16.8.4096.512.32.2048.64.5.7.1.1.0,1149.7554321289062
b16.8.4096.512.32.4096.64.5.7.1.1.0,15.283711910247803
b16.8.128.512.32.128.128.5.7.1.1.0,1.077247977256775
b16.8.128.512.32.512.128.5.7.1.1.0,4.090368032455444
b16.8.128.512.32.1024.128.5.7.1.1.0,8.09881591796875
b16.8.128.512.32.2048.128.5.7.1.1.0,16.057856559753418
b16.8.128.512.32.4096.128.5.7.1.1.0,32.052223205566406
b16.8.512.512.32.128.128.5.7.1.1.0,4.746240139007568
b16.8.512.512.32.512.128.5.7.1.1.0,1.9701759815216064
b16.8.512.512.32.1024.128.5.7.1.1.0,3.9792640209198
b16.8.512.512.32.2048.128.5.7.1.1.0,7.747584104537964
b16.8.512.512.32.4096.128.5.7.1.1.0,14.852095603942871
b16.8.1024.512.32.128.128.5.7.1.1.0,9.296895980834961
b16.8.1024.512.32.512.128.5.7.1.1.0,3.805184006690979
b16.8.1024.512.32.1024.128.5.7.1.1.0,3.814911961555481
b16.8.1024.512.32.2048.128.5.7.1.1.0,7.805952072143555
b16.8.1024.512.32.4096.128.5.7.1.1.0,14.899712085723877
b16.8.2048.512.32.128.128.5.7.1.1.0,18.168831825256348
b16.8.2048.512.32.512.128.5.7.1.1.0,7.37280011177063
b16.8.2048.512.32.1024.128.5.7.1.1.0,7.515135765075684
b16.8.2048.512.32.2048.128.5.7.1.1.0,7.473664045333862
b16.8.2048.512.32.4096.128.5.7.1.1.0,14.799871921539307
b16.8.4096.512.32.128.128.5.7.1.1.0,36.14668846130371
b16.8.4096.512.32.512.128.5.7.1.1.0,143.8725128173828
b16.8.4096.512.32.1024.128.5.7.1.1.0,287.4705810546875
b16.8.4096.512.32.2048.128.5.7.1.1.0,574.6334533691406
b16.8.4096.512.32.4096.128.5.7.1.1.0,1148.8819580078125
b16.8.512.512.32.512.256.5.7.1.1.0,4.241919994354248
b16.8.512.512.32.1024.256.5.7.1.1.0,4.131328105926514
b16.8.512.512.32.2048.256.5.7.1.1.0,7.757823944091797
b16.8.512.512.32.4096.256.5.7.1.1.0,15.29804801940918
b16.8.1024.512.32.512.256.5.7.1.1.0,4.024832010269165
b16.8.1024.512.32.1024.256.5.7.1.1.0,3.9756799936294556
b16.8.1024.512.32.2048.256.5.7.1.1.0,7.841279983520508
b16.8.1024.512.32.4096.256.5.7.1.1.0,15.314943790435791
b16.8.2048.512.32.512.256.5.7.1.1.0,7.4106879234313965
b16.8.2048.512.32.1024.256.5.7.1.1.0,7.559168100357056
b16.8.2048.512.32.2048.256.5.7.1.1.0,7.476736068725586
b16.8.2048.512.32.4096.256.5.7.1.1.0,15.527424335479736
b16.8.4096.512.32.512.256.5.7.1.1.0,14.532095909118652
b16.8.4096.512.32.1024.256.5.7.1.1.0,14.65446424484253
b16.8.4096.512.32.2048.256.5.7.1.1.0,14.986752033233643
b16.8.4096.512.32.4096.256.5.7.1.1.0,14.78553581237793
b16.8.512.512.32.512.512.5.7.1.1.0,4.1006081104278564
b16.8.512.512.32.1024.512.5.7.1.1.0,8.054783821105957
b16.8.512.512.32.2048.512.5.7.1.1.0,16.046079635620117
b16.8.512.512.32.4096.512.5.7.1.1.0,32.02406311035156
b16.8.1024.512.32.512.512.5.7.1.1.0,9.360383987426758
b16.8.1024.512.32.1024.512.5.7.1.1.0,7.915519952774048
b16.8.1024.512.32.2048.512.5.7.1.1.0,7.793664216995239
b16.8.1024.512.32.4096.512.5.7.1.1.0,15.278592109680176
b16.8.2048.512.32.512.512.5.7.1.1.0,18.241536140441895
b16.8.2048.512.32.1024.512.5.7.1.1.0,7.54585599899292
b16.8.2048.512.32.2048.512.5.7.1.1.0,7.408128023147583
b16.8.2048.512.32.4096.512.5.7.1.1.0,15.4552321434021
b16.8.4096.512.32.512.512.5.7.1.1.0,36.22758483886719
b16.8.4096.512.32.1024.512.5.7.1.1.0,14.581759929656982
b16.8.4096.512.32.2048.512.5.7.1.1.0,14.870527744293213
b16.8.4096.512.32.4096.512.5.7.1.1.0,14.747135639190674
b16.8.1024.512.32.1024.1024.5.7.1.1.0,8.071680068969727
b16.8.1024.512.32.2048.1024.5.7.1.1.0,16.054783821105957
b16.8.1024.512.32.4096.1024.5.7.1.1.0,32.03276824951172
b16.8.2048.512.32.1024.1024.5.7.1.1.0,18.343936920166016
b16.8.2048.512.32.2048.1024.5.7.1.1.0,15.633407592773438
b16.8.2048.512.32.4096.1024.5.7.1.1.0,15.417856216430664
b16.8.4096.512.32.1024.1024.5.7.1.1.0,36.32025718688965
b16.8.4096.512.32.2048.1024.5.7.1.1.0,14.88435173034668
b16.8.4096.512.32.4096.1024.5.7.1.1.0,14.67187213897705
b16.8.2.512.32.2.1.7.3.1.1.0,0.5852160155773163
b16.8.2.512.32.8.1.7.3.1.1.0,0.6784000098705292
b16.8.2.512.32.32.1.7.3.1.1.0,0.7526400089263916
b16.8.2.512.32.128.1.7.3.1.1.0,0.8023039996623993
b16.8.2.512.32.512.1.7.3.1.1.0,0.6553599834442139
b16.8.2.512.32.1024.1.7.3.1.1.0,0.922111988067627
b16.8.2.512.32.2048.1.7.3.1.1.0,1.814527988433838
b16.8.2.512.32.4096.1.7.3.1.1.0,3.6229119300842285
b16.8.8.512.32.2.1.7.3.1.1.0,0.5975039899349213
b16.8.8.512.32.8.1.7.3.1.1.0,0.6113280057907104
b16.8.8.512.32.32.1.7.3.1.1.0,0.6543359756469727
b16.8.8.512.32.128.1.7.3.1.1.0,0.6087679862976074
b16.8.8.512.32.512.1.7.3.1.1.0,0.6563839912414551
b16.8.8.512.32.1024.1.7.3.1.1.0,0.9236479997634888
b16.8.8.512.32.2048.1.7.3.1.1.0,1.842687964439392
b16.8.8.512.32.4096.1.7.3.1.1.0,3.623423933982849
b16.8.32.512.32.2.1.7.3.1.1.0,0.6312960088253021
b16.8.32.512.32.8.1.7.3.1.1.0,0.6456319987773895
b16.8.32.512.32.32.1.7.3.1.1.0,0.6696960031986237
b16.8.32.512.32.128.1.7.3.1.1.0,0.47257600724697113
b16.8.32.512.32.512.1.7.3.1.1.0,0.9564160108566284
b16.8.32.512.32.1024.1.7.3.1.1.0,1.5523840188980103
b16.8.32.512.32.2048.1.7.3.1.1.0,3.096575975418091
b16.8.32.512.32.4096.1.7.3.1.1.0,5.831167936325073
b16.8.128.512.32.2.1.7.3.1.1.0,0.37990400195121765
b16.8.128.512.32.8.1.7.3.1.1.0,0.45875199139118195
b16.8.128.512.32.32.1.7.3.1.1.0,0.5155839920043945
b16.8.128.512.32.128.1.7.3.1.1.0,0.5529599785804749
b16.8.128.512.32.512.1.7.3.1.1.0,1.7592320442199707
b16.8.128.512.32.1024.1.7.3.1.1.0,3.390976071357727
b16.8.128.512.32.2048.1.7.3.1.1.0,6.458367824554443
b16.8.128.512.32.4096.1.7.3.1.1.0,12.71295976638794
b16.8.512.512.32.2.1.7.3.1.1.0,1.8749439716339111
b16.8.512.512.32.8.1.7.3.1.1.0,1.8718719482421875
b16.8.512.512.32.32.1.7.3.1.1.0,1.8984960317611694
b16.8.512.512.32.128.1.7.3.1.1.0,2.1032960414886475
b16.8.512.512.32.512.1.7.3.1.1.0,5.9269118309021
b16.8.512.512.32.1024.1.7.3.1.1.0,12.947455883026123
b16.8.512.512.32.2048.1.7.3.1.1.0,38.800384521484375
b16.8.512.512.32.4096.1.7.3.1.1.0,85.77638626098633
b16.8.1024.512.32.2.1.7.3.1.1.0,2.873855948448181
b16.8.1024.512.32.8.1.7.3.1.1.0,2.8825600147247314
