Kernel Name,Latency (ms)
b16.8.64.512.8.64.1.3.3.1.1.1,0.10649599879980087
b16.8.128.512.8.128.1.3.3.1.1.1,0.12390399724245071
b16.8.256.512.8.256.1.3.3.1.1.1,0.2739199995994568
b16.8.512.512.8.512.1.3.3.1.1.1,0.7976959943771362
b16.8.1024.512.8.1024.1.3.3.1.1.1,3.0167040824890137
b16.8.1536.512.8.1536.1.3.3.1.1.1,6.589951992034912
b16.8.2048.512.8.2048.1.3.3.1.1.1,11.322879791259766
b16.8.3072.512.8.3072.1.3.3.1.1.1,26.005504608154297
b16.8.4096.512.8.4096.1.3.3.1.1.1,46.78297424316406
b16.8.64.512.8.64.64.3.3.1.1.1,0.11468800157308578
b16.8.128.512.8.128.64.3.3.1.1.1,0.13619199395179749
b16.8.256.512.8.256.64.3.3.1.1.1,0.17203199863433838
b16.8.512.512.8.512.64.3.3.1.1.1,0.2908160090446472
b16.8.1024.512.8.1024.64.3.3.1.1.1,0.5396479964256287
b16.8.1536.512.8.1536.64.3.3.1.1.1,1.3527040481567383
b16.8.2048.512.8.2048.64.3.3.1.1.1,1.0373120307922363
b16.8.3072.512.8.3072.64.3.3.1.1.1,2.2184959650039673
b16.8.4096.512.8.4096.64.3.3.1.1.1,2.1048320531845093
b16.8.128.512.8.128.128.3.3.1.1.1,0.10035199671983719
b16.8.256.512.8.256.128.3.3.1.1.1,0.16383999586105347
b16.8.512.512.8.512.128.3.3.1.1.1,0.2887679934501648
b16.8.1024.512.8.1024.128.3.3.1.1.1,0.532480001449585
b16.8.1536.512.8.1536.128.3.3.1.1.1,1.3578239679336548
b16.8.2048.512.8.2048.128.3.3.1.1.1,1.0496000051498413
b16.8.3072.512.8.3072.128.3.3.1.1.1,2.715135931968689
b16.8.4096.512.8.4096.128.3.3.1.1.1,2.0889599323272705
b16.8.256.512.8.256.256.3.3.1.1.1,0.158720001578331
b16.8.512.512.8.512.256.3.3.1.1.1,0.24883200228214264
b16.8.1024.512.8.1024.256.3.3.1.1.1,0.5406720042228699
b16.8.1536.512.8.1536.256.3.3.1.1.1,1.3460479974746704
b16.8.2048.512.8.2048.256.3.3.1.1.1,1.0455039739608765
b16.8.3072.512.8.3072.256.3.3.1.1.1,2.6746881008148193
b16.8.4096.512.8.4096.256.3.3.1.1.1,2.1073920726776123
b16.8.512.512.8.512.512.3.3.1.1.1,0.1945600062608719
b16.8.1024.512.8.1024.512.3.3.1.1.1,0.4433920085430145
b16.8.1536.512.8.1536.512.3.3.1.1.1,0.8447999954223633
b16.8.2048.512.8.2048.512.3.3.1.1.1,1.0444799661636353
b16.8.3072.512.8.3072.512.3.3.1.1.1,2.6731520891189575
b16.8.4096.512.8.4096.512.3.3.1.1.1,2.114047884941101
b16.8.1024.512.8.1024.1024.3.3.1.1.1,0.2887679934501648
b16.8.2048.512.8.2048.1024.3.3.1.1.1,0.8058879971504211
b16.8.3072.512.8.3072.1024.3.3.1.1.1,1.6302080154418945
b16.8.4096.512.8.4096.1024.3.3.1.1.1,2.1068800687789917
b16.8.2.512.8.2.1.3.5.1.1.1,0.11878400295972824
b16.8.4.512.8.4.1.3.5.1.1.1,0.13414399325847626
b16.8.8.512.8.8.1.3.5.1.1.1,0.13363199681043625
b16.8.16.512.8.16.1.3.5.1.1.1,0.10444799810647964
b16.8.32.512.8.32.1.3.5.1.1.1,0.10444799810647964
b16.8.64.512.8.64.1.3.5.1.1.1,0.10905599966645241
b16.8.128.512.8.128.1.3.5.1.1.1,0.1515520066022873
b16.8.256.512.8.256.1.3.5.1.1.1,0.4413439929485321
b16.8.512.512.8.512.1.3.5.1.1.1,1.324031949043274
b16.8.1024.512.8.1024.1.3.5.1.1.1,4.749311923980713
b16.8.1536.512.8.1536.1.3.5.1.1.1,10.589183807373047
b16.8.2048.512.8.2048.1.3.5.1.1.1,18.493952751159668
b16.8.3072.512.8.3072.1.3.5.1.1.1,42.32908821105957
b16.8.4096.512.8.4096.1.3.5.1.1.1,75.95008087158203
b16.8.64.512.8.64.64.3.5.1.1.1,0.21913599967956543
b16.8.128.512.8.128.64.3.5.1.1.1,0.2606080025434494
b16.8.256.512.8.256.64.3.5.1.1.1,0.24831999838352203
b16.8.512.512.8.512.64.3.5.1.1.1,0.4177919924259186
b16.8.1024.512.8.1024.64.3.5.1.1.1,0.7874559760093689
b16.8.1536.512.8.1536.64.3.5.1.1.1,1.7812479734420776
b16.8.2048.512.8.2048.64.3.5.1.1.1,1.4366719722747803
b16.8.3072.512.8.3072.64.3.5.1.1.1,3.0643199682235718
b16.8.4096.512.8.4096.64.3.5.1.1.1,2.9112319946289062
b16.8.128.512.8.128.128.3.5.1.1.1,0.2882559895515442
b16.8.256.512.8.256.128.3.5.1.1.1,0.45977599918842316
b16.8.512.512.8.512.128.3.5.1.1.1,0.4131840020418167
b16.8.1024.512.8.1024.128.3.5.1.1.1,0.7802879810333252
b16.8.1536.512.8.1536.128.3.5.1.1.1,1.7868800163269043
b16.8.2048.512.8.2048.128.3.5.1.1.1,1.472000002861023
b16.8.3072.512.8.3072.128.3.5.1.1.1,3.5619839429855347
b16.8.4096.512.8.4096.128.3.5.1.1.1,2.840575933456421
b16.8.256.512.8.256.256.3.5.1.1.1,0.44441598653793335
b16.8.512.512.8.512.256.3.5.1.1.1,0.8903679847717285
b16.8.1024.512.8.1024.256.3.5.1.1.1,0.7823359966278076
b16.8.1536.512.8.1536.256.3.5.1.1.1,1.7935360074043274
b16.8.2048.512.8.2048.256.3.5.1.1.1,1.46943998336792
b16.8.3072.512.8.3072.256.3.5.1.1.1,3.526655912399292
b16.8.4096.512.8.4096.256.3.5.1.1.1,2.893312096595764
b16.8.512.512.8.512.512.3.5.1.1.1,0.7884799838066101
b16.8.1024.512.8.1024.512.3.5.1.1.1,1.6184320449829102
b16.8.1536.512.8.1536.512.3.5.1.1.1,1.7925119996070862
b16.8.2048.512.8.2048.512.3.5.1.1.1,1.459712028503418
b16.8.3072.512.8.3072.512.3.5.1.1.1,3.522047996520996
b16.8.4096.512.8.4096.512.3.5.1.1.1,2.8902400732040405
b16.8.1024.512.8.1024.1024.3.5.1.1.1,1.376255989074707
b16.8.2048.512.8.2048.1024.3.5.1.1.1,3.147775888442993
b16.8.3072.512.8.3072.1024.3.5.1.1.1,3.522559881210327
b16.8.4096.512.8.4096.1024.3.5.1.1.1,2.8866560459136963
b16.8.2.512.8.2.1.3.7.1.1.1,0.11110400035977364
b16.8.4.512.8.4.1.3.7.1.1.1,0.11980800330638885
b16.8.8.512.8.8.1.3.7.1.1.1,0.12032000347971916
b16.8.16.512.8.16.1.3.7.1.1.1,0.10035199671983719
b16.8.32.512.8.32.1.3.7.1.1.1,0.10751999914646149
b16.8.64.512.8.64.1.3.7.1.1.1,0.12390399724245071
b16.8.128.512.8.128.1.3.7.1.1.1,0.23552000522613525
b16.8.256.512.8.256.1.3.7.1.1.1,0.536575973033905
b16.8.512.512.8.512.1.3.7.1.1.1,1.7848320007324219
b16.8.1024.512.8.1024.1.3.7.1.1.1,6.492159843444824
b16.8.1536.512.8.1536.1.3.7.1.1.1,14.633983612060547
b16.8.2048.512.8.2048.1.3.7.1.1.1,25.63481616973877
b16.8.3072.512.8.3072.1.3.7.1.1.1,58.79654312133789
b16.8.4096.512.8.4096.1.3.7.1.1.1,105.92511749267578
b16.8.64.512.8.64.64.3.7.1.1.1,0.3307519853115082
b16.8.128.512.8.128.64.3.7.1.1.1,0.3266560137271881
b16.8.256.512.8.256.64.3.7.1.1.1,0.31539198756217957
b16.8.512.512.8.512.64.3.7.1.1.1,0.5468159914016724
b16.8.1024.512.8.1024.64.3.7.1.1.1,0.9548799991607666
b16.8.1536.512.8.1536.64.3.7.1.1.1,2.211327910423279
b16.8.2048.512.8.2048.64.3.7.1.1.1,1.829375982284546
b16.8.3072.512.8.3072.64.3.7.1.1.1,3.8824959993362427
b16.8.4096.512.8.4096.64.3.7.1.1.1,4.204543828964233
b16.8.128.512.8.128.128.3.7.1.1.1,0.3563520014286041
b16.8.256.512.8.256.128.3.7.1.1.1,0.5893120169639587
b16.8.512.512.8.512.128.3.7.1.1.1,0.5416960120201111
b16.8.1024.512.8.1024.128.3.7.1.1.1,0.9482240080833435
b16.8.1536.512.8.1536.128.3.7.1.1.1,2.2236160039901733
b16.8.2048.512.8.2048.128.3.7.1.1.1,1.8647040128707886
b16.8.3072.512.8.3072.128.3.7.1.1.1,4.447231769561768
b16.8.4096.512.8.4096.128.3.7.1.1.1,3.607040047645569
b16.8.256.512.8.256.256.3.7.1.1.1,0.5713919997215271
b16.8.512.512.8.512.256.3.7.1.1.1,1.0644479990005493
b16.8.1024.512.8.1024.256.3.7.1.1.1,0.9523199796676636
b16.8.1536.512.8.1536.256.3.7.1.1.1,2.2246400117874146
b16.8.2048.512.8.2048.256.3.7.1.1.1,1.8662400245666504
b16.8.3072.512.8.3072.256.3.7.1.1.1,4.384768009185791
b16.8.4096.512.8.4096.256.3.7.1.1.1,3.6736000776290894
b16.8.512.512.8.512.512.3.7.1.1.1,1.001471996307373
b16.8.1024.512.8.1024.512.3.7.1.1.1,2.018816113471985
b16.8.1536.512.8.1536.512.3.7.1.1.1,2.210815906524658
b16.8.2048.512.8.2048.512.3.7.1.1.1,1.864192008972168
b16.8.3072.512.8.3072.512.3.7.1.1.1,4.379648208618164
b16.8.4096.512.8.4096.512.3.7.1.1.1,3.6730880737304688
b16.8.1024.512.8.1024.1024.3.7.1.1.1,1.8503680229187012
b16.8.2048.512.8.2048.1024.3.7.1.1.1,3.9511040449142456
b16.8.3072.512.8.3072.1024.3.7.1.1.1,4.366847991943359
b16.8.4096.512.8.4096.1024.3.7.1.1.1,3.6761600971221924
b16.8.2.512.8.2.1.5.3.1.1.1,0.09318400174379349
b16.8.4.512.8.4.1.5.3.1.1.1,0.10342399775981903
b16.8.8.512.8.8.1.5.3.1.1.1,0.10495999827980995
b16.8.16.512.8.16.1.5.3.1.1.1,0.10495999827980995
b16.8.32.512.8.32.1.5.3.1.1.1,0.10444799810647964
b16.8.64.512.8.64.1.5.3.1.1.1,0.11059200018644333
b16.8.128.512.8.128.1.5.3.1.1.1,0.1812479943037033
b16.8.256.512.8.256.1.5.3.1.1.1,0.43110400438308716
b16.8.512.512.8.512.1.5.3.1.1.1,1.2503039836883545
b16.8.1024.512.8.1024.1.5.3.1.1.1,4.7175679206848145
b16.8.1536.512.8.1536.1.5.3.1.1.1,10.590208053588867
b16.8.2048.512.8.2048.1.5.3.1.1.1,18.58252716064453
b16.8.3072.512.8.3072.1.5.3.1.1.1,42.573312759399414
b16.8.4096.512.8.4096.1.5.3.1.1.1,76.40063858032227
b16.8.64.512.8.64.64.5.3.1.1.1,0.20684799551963806
b16.8.128.512.8.128.64.5.3.1.1.1,0.2462719976902008
b16.8.256.512.8.256.64.5.3.1.1.1,0.23654399812221527
b16.8.512.512.8.512.64.5.3.1.1.1,0.39423999190330505
b16.8.1024.512.8.1024.64.5.3.1.1.1,0.7470080256462097
b16.8.1536.512.8.1536.64.5.3.1.1.1,1.6762880086898804
b16.8.2048.512.8.2048.64.5.3.1.1.1,1.3501440286636353
b16.8.3072.512.8.3072.64.5.3.1.1.1,2.906623959541321
b16.8.4096.512.8.4096.64.5.3.1.1.1,2.759168028831482
b16.8.128.512.8.128.128.5.3.1.1.1,0.2877439856529236
b16.8.256.512.8.256.128.5.3.1.1.1,0.4403199851512909
b16.8.512.512.8.512.128.5.3.1.1.1,0.39321601390838623
b16.8.1024.512.8.1024.128.5.3.1.1.1,0.7403519749641418
b16.8.1536.512.8.1536.128.5.3.1.1.1,1.6762880086898804
b16.8.2048.512.8.2048.128.5.3.1.1.1,1.3875199556350708
b16.8.3072.512.8.3072.128.5.3.1.1.1,3.339263916015625
b16.8.4096.512.8.4096.128.5.3.1.1.1,2.697216033935547
b16.8.256.512.8.256.256.5.3.1.1.1,0.4408319890499115
b16.8.512.512.8.512.256.5.3.1.1.1,0.9103360176086426
b16.8.1024.512.8.1024.256.5.3.1.1.1,0.8110079765319824
b16.8.1536.512.8.1536.256.5.3.1.1.1,1.7192959785461426
b16.8.2048.512.8.2048.256.5.3.1.1.1,1.4161919951438904
b16.8.3072.512.8.3072.256.5.3.1.1.1,3.281407952308655
b16.8.4096.512.8.4096.256.5.3.1.1.1,2.708479881286621
b16.8.512.512.8.512.512.5.3.1.1.1,0.779263973236084
b16.8.1024.512.8.1024.512.5.3.1.1.1,1.539072036743164
b16.8.1536.512.8.1536.512.5.3.1.1.1,1.6906239986419678
b16.8.2048.512.8.2048.512.5.3.1.1.1,1.3757439851760864
b16.8.3072.512.8.3072.512.5.3.1.1.1,3.3029119968414307
b16.8.4096.512.8.4096.512.5.3.1.1.1,2.7417598962783813
b16.8.1024.512.8.1024.1024.5.3.1.1.1,1.3603839874267578
b16.8.2048.512.8.2048.1024.5.3.1.1.1,2.9972479343414307
b16.8.3072.512.8.3072.1024.5.3.1.1.1,3.299328088760376
b16.8.4096.512.8.4096.1024.5.3.1.1.1,2.7443199157714844
b16.8.2.512.8.2.1.5.5.1.1.1,0.08294399827718735
b16.8.4.512.8.4.1.5.5.1.1.1,0.09932799637317657
b16.8.8.512.8.8.1.5.5.1.1.1,0.10342399775981903
b16.8.16.512.8.16.1.5.5.1.1.1,0.10905599966645241
b16.8.32.512.8.32.1.5.5.1.1.1,0.11980800330638885
b16.8.64.512.8.64.1.5.5.1.1.1,0.1520640030503273
b16.8.128.512.8.128.1.5.5.1.1.1,0.2237439975142479
b16.8.256.512.8.256.1.5.5.1.1.1,0.6072319746017456
b16.8.512.512.8.512.1.5.5.1.1.1,1.9466240406036377
b16.8.1024.512.8.1024.1.5.5.1.1.1,7.674880027770996
b16.8.1536.512.8.1536.1.5.5.1.1.1,17.50271987915039
b16.8.2048.512.8.2048.1.5.5.1.1.1,30.319616317749023
b16.8.3072.512.8.3072.1.5.5.1.1.1,70.076416015625
b16.8.4096.512.8.4096.1.5.5.1.1.1,125.4574089050293
b16.8.64.512.8.64.64.5.5.1.1.1,0.09574400261044502
b16.8.128.512.8.128.64.5.5.1.1.1,0.13312000036239624
b16.8.256.512.8.256.64.5.5.1.1.1,0.3179520070552826
b16.8.512.512.8.512.64.5.5.1.1.1,0.5611519813537598
b16.8.1024.512.8.1024.64.5.5.1.1.1,1.0296319723129272
b16.8.1536.512.8.1536.64.5.5.1.1.1,2.2896640300750732
b16.8.2048.512.8.2048.64.5.5.1.1.1,1.9363839626312256
b16.8.3072.512.8.3072.64.5.5.1.1.1,3.3863680362701416
b16.8.4096.512.8.4096.64.5.5.1.1.1,4.456448078155518
b16.8.128.512.8.128.128.5.5.1.1.1,0.1080319993197918
b16.8.256.512.8.256.128.5.5.1.1.1,0.19148799777030945
b16.8.512.512.8.512.128.5.5.1.1.1,0.5509120225906372
b16.8.1024.512.8.1024.128.5.5.1.1.1,1.018880009651184
b16.8.1536.512.8.1536.128.5.5.1.1.1,2.3137279748916626
b16.8.2048.512.8.2048.128.5.5.1.1.1,1.9814399480819702
b16.8.3072.512.8.3072.128.5.5.1.1.1,4.626431941986084
b16.8.4096.512.8.4096.128.5.5.1.1.1,3.865600109100342
b16.8.256.512.8.256.256.5.5.1.1.1,0.16793599724769592
b16.8.512.512.8.512.256.5.5.1.1.1,0.3527680039405823
b16.8.1024.512.8.1024.256.5.5.1.1.1,1.0270719528198242
b16.8.1536.512.8.1536.256.5.5.1.1.1,2.310655951499939
b16.8.2048.512.8.2048.256.5.5.1.1.1,1.9839999675750732
b16.8.3072.512.8.3072.256.5.5.1.1.1,4.5347840785980225
b16.8.4096.512.8.4096.256.5.5.1.1.1,3.886080026626587
b16.8.512.512.8.512.512.5.5.1.1.1,0.22220799326896667
b16.8.1024.512.8.1024.512.5.5.1.1.1,0.6179839968681335
b16.8.1536.512.8.1536.512.5.5.1.1.1,1.265663981437683
b16.8.2048.512.8.2048.512.5.5.1.1.1,1.9742720127105713
b16.8.3072.512.8.3072.512.5.5.1.1.1,4.564992189407349
b16.8.4096.512.8.4096.512.5.5.1.1.1,3.92192006111145
b16.8.1024.512.8.1024.1024.5.5.1.1.1,0.40755200386047363
b16.8.2048.512.8.2048.1024.5.5.1.1.1,1.1878399848937988
b16.8.3072.512.8.3072.1024.5.5.1.1.1,2.4857600927352905
b16.8.4096.512.8.4096.1024.5.5.1.1.1,3.9198720455169678
b16.8.2.512.8.2.1.5.7.1.1.1,0.062463998794555664
b16.8.4.512.8.4.1.5.7.1.1.1,0.06348799914121628
b16.8.8.512.8.8.1.5.7.1.1.1,0.07884799689054489
b16.8.16.512.8.16.1.5.7.1.1.1,0.07628800347447395
b16.8.32.512.8.32.1.5.7.1.1.1,0.1008639968931675
b16.8.64.512.8.64.1.5.7.1.1.1,0.1884160041809082
b16.8.128.512.8.128.1.5.7.1.1.1,0.275968000292778
b16.8.256.512.8.256.1.5.7.1.1.1,0.7761920094490051
b16.8.512.512.8.512.1.5.7.1.1.1,2.5518081188201904
b16.8.1024.512.8.1024.1.5.7.1.1.1,10.554368019104004
b16.8.1536.512.8.1536.1.5.7.1.1.1,24.09164810180664
b16.8.2048.512.8.2048.1.5.7.1.1.1,47.20895957946777
b16.8.3072.512.8.3072.1.5.7.1.1.1,120.75724792480469
b16.8.4096.512.8.4096.1.5.7.1.1.1,232.6266860961914
b16.8.64.512.8.64.64.5.7.1.1.1,0.3686400055885315
b16.8.128.512.8.128.64.5.7.1.1.1,0.4177919924259186
b16.8.256.512.8.256.64.5.7.1.1.1,0.4065279960632324
b16.8.512.512.8.512.64.5.7.1.1.1,0.7065600156784058
b16.8.1024.512.8.1024.64.5.7.1.1.1,1.3296639919281006
b16.8.1536.512.8.1536.64.5.7.1.1.1,2.951680064201355
b16.8.2048.512.8.2048.64.5.7.1.1.1,178.22259521484375
b16.8.3072.512.8.3072.64.5.7.1.1.1,4.45747184753418
b16.8.4096.512.8.4096.64.5.7.1.1.1,5.112832069396973
b16.8.128.512.8.128.128.5.7.1.1.1,0.48742398619651794
b16.8.256.512.8.256.128.5.7.1.1.1,0.7500799894332886
b16.8.512.512.8.512.128.5.7.1.1.1,0.6999040246009827
b16.8.1024.512.8.1024.128.5.7.1.1.1,1.3153280019760132
b16.8.1536.512.8.1536.128.5.7.1.1.1,2.951680064201355
b16.8.2048.512.8.2048.128.5.7.1.1.1,2.586111903190613
b16.8.3072.512.8.3072.128.5.7.1.1.1,5.90336012840271
b16.8.4096.512.8.4096.128.5.7.1.1.1,356.2506103515625
b16.8.256.512.8.256.256.5.7.1.1.1,0.8355839848518372
b16.8.512.512.8.512.256.5.7.1.1.1,1.4458880424499512
b16.8.1024.512.8.1024.256.5.7.1.1.1,1.3393919467926025
b16.8.1536.512.8.1536.256.5.7.1.1.1,2.915328025817871
b16.8.2048.512.8.2048.256.5.7.1.1.1,2.5579519271850586
b16.8.3072.512.8.3072.256.5.7.1.1.1,5.7635838985443115
b16.8.4096.512.8.4096.256.5.7.1.1.1,5.033983945846558
b16.8.512.512.8.512.512.5.7.1.1.1,1.5319039821624756
b16.8.1024.512.8.1024.512.5.7.1.1.1,2.7427839040756226
b16.8.1536.512.8.1536.512.5.7.1.1.1,2.929663896560669
b16.8.2048.512.8.2048.512.5.7.1.1.1,2.5835518836975098
b16.8.3072.512.8.3072.512.5.7.1.1.1,5.773312091827393
b16.8.4096.512.8.4096.512.5.7.1.1.1,5.095936059951782
b16.8.1024.512.8.1024.1024.5.7.1.1.1,2.9870080947875977
b16.8.2048.512.8.2048.1024.5.7.1.1.1,5.364223957061768
b16.8.3072.512.8.3072.1024.5.7.1.1.1,5.7927680015563965
b16.8.4096.512.8.4096.1024.5.7.1.1.1,5.067776203155518
b16.8.2.512.8.2.1.7.3.1.1.1,0.08755199983716011
b16.8.4.512.8.4.1.7.3.1.1.1,0.10035199671983719
b16.8.8.512.8.8.1.7.3.1.1.1,0.10444799810647964
b16.8.16.512.8.16.1.7.3.1.1.1,0.10444799810647964
b16.8.32.512.8.32.1.7.3.1.1.1,0.11673600226640701
b16.8.64.512.8.64.1.7.3.1.1.1,0.11724800243973732
b16.8.128.512.8.128.1.7.3.1.1.1,0.18585599958896637
b16.8.256.512.8.256.1.7.3.1.1.1,0.5155839920043945
b16.8.512.512.8.512.1.7.3.1.1.1,1.6926720142364502
b16.8.1024.512.8.1024.1.7.3.1.1.1,6.410240173339844
b16.8.1536.512.8.1536.1.7.3.1.1.1,14.600703716278076
b16.8.2048.512.8.2048.1.7.3.1.1.1,25.48633575439453
b16.8.3072.512.8.3072.1.7.3.1.1.1,59.10323143005371
b16.8.4096.512.8.4096.1.7.3.1.1.1,106.06950378417969
b16.8.64.512.8.64.64.7.3.1.1.1,0.30822400748729706
b16.8.128.512.8.128.64.7.3.1.1.1,0.3020800054073334
b16.8.256.512.8.256.64.7.3.1.1.1,0.29388800263404846
b16.8.512.512.8.512.64.7.3.1.1.1,0.5058559775352478
b16.8.1024.512.8.1024.64.7.3.1.1.1,0.8775680065155029
b16.8.1536.512.8.1536.64.7.3.1.1.1,1.985535979270935
b16.8.2048.512.8.2048.64.7.3.1.1.1,1.661952018737793
b16.8.3072.512.8.3072.64.7.3.1.1.1,3.578368067741394
b16.8.4096.512.8.4096.64.7.3.1.1.1,3.878399968147278
b16.8.128.512.8.128.128.7.3.1.1.1,0.3179520070552826
b16.8.256.512.8.256.128.7.3.1.1.1,0.5468159914016724
b16.8.512.512.8.512.128.7.3.1.1.1,0.5022720098495483
b16.8.1024.512.8.1024.128.7.3.1.1.1,0.8755199909210205
b16.8.1536.512.8.1536.128.7.3.1.1.1,2.007040023803711
b16.8.2048.512.8.2048.128.7.3.1.1.1,1.6977919936180115
b16.8.3072.512.8.3072.128.7.3.1.1.1,3.9690239429473877
b16.8.4096.512.8.4096.128.7.3.1.1.1,3.3141759634017944
b16.8.256.512.8.256.256.7.3.1.1.1,0.5678080022335052
b16.8.512.512.8.512.256.7.3.1.1.1,1.0516480207443237
b16.8.1024.512.8.1024.256.7.3.1.1.1,0.9507839977741241
b16.8.1536.512.8.1536.256.7.3.1.1.1,2.030079960823059
b16.8.2048.512.8.2048.256.7.3.1.1.1,1.723904013633728
b16.8.3072.512.8.3072.256.7.3.1.1.1,3.903999924659729
b16.8.4096.512.8.4096.256.7.3.1.1.1,3.3259520530700684
b16.8.512.512.8.512.512.7.3.1.1.1,0.9809920191764832
b16.8.1024.512.8.1024.512.7.3.1.1.1,1.854464054107666
b16.8.1536.512.8.1536.512.7.3.1.1.1,1.9967999458312988
b16.8.2048.512.8.2048.512.7.3.1.1.1,1.6921600103378296
b16.8.3072.512.8.3072.512.7.3.1.1.1,3.949056029319763
b16.8.4096.512.8.4096.512.7.3.1.1.1,3.375615954399109
b16.8.1024.512.8.1024.1024.7.3.1.1.1,1.8201600313186646
b16.8.2048.512.8.2048.1024.7.3.1.1.1,3.6321280002593994
b16.8.3072.512.8.3072.1024.7.3.1.1.1,3.9347199201583862
b16.8.4096.512.8.4096.1024.7.3.1.1.1,3.3786879777908325
b16.8.2.512.8.2.1.7.5.1.1.1,0.07014400139451027
b16.8.4.512.8.4.1.7.5.1.1.1,0.08089599758386612
b16.8.8.512.8.8.1.7.5.1.1.1,0.08601599931716919
b16.8.16.512.8.16.1.7.5.1.1.1,0.07577600330114365
b16.8.32.512.8.32.1.7.5.1.1.1,0.1008639968931675
b16.8.64.512.8.64.1.7.5.1.1.1,0.18432000279426575
b16.8.128.512.8.128.1.7.5.1.1.1,0.32051199674606323
b16.8.256.512.8.256.1.7.5.1.1.1,0.7705599963665009
b16.8.512.512.8.512.1.7.5.1.1.1,2.5323519706726074
b16.8.1024.512.8.1024.1.7.5.1.1.1,10.61683177947998
b16.8.1536.512.8.1536.1.7.5.1.1.1,24.388608932495117
b16.8.2048.512.8.2048.1.7.5.1.1.1,42.24665641784668
b16.8.3072.512.8.3072.1.7.5.1.1.1,97.5201301574707
b16.8.4096.512.8.4096.1.7.5.1.1.1,174.5802230834961
b16.8.64.512.8.64.64.7.5.1.1.1,0.3532800078392029
b16.8.128.512.8.128.64.7.5.1.1.1,0.40857601165771484
b16.8.256.512.8.256.64.7.5.1.1.1,0.4044800102710724
b16.8.512.512.8.512.64.7.5.1.1.1,0.6952959895133972
b16.8.1024.512.8.1024.64.7.5.1.1.1,1.3004800081253052
b16.8.1536.512.8.1536.64.7.5.1.1.1,2.8323841094970703
b16.8.2048.512.8.2048.64.7.5.1.1.1,178.1591033935547
b16.8.3072.512.8.3072.64.7.5.1.1.1,4.346880197525024
b16.8.4096.512.8.4096.64.7.5.1.1.1,4.968447923660278
b16.8.128.512.8.128.128.7.5.1.1.1,0.4848639965057373
b16.8.256.512.8.256.128.7.5.1.1.1,0.739327996969223
b16.8.512.512.8.512.128.7.5.1.1.1,0.6871039867401123
b16.8.1024.512.8.1024.128.7.5.1.1.1,1.2799999713897705
b16.8.1536.512.8.1536.128.7.5.1.1.1,2.8451839685440063
b16.8.2048.512.8.2048.128.7.5.1.1.1,2.502143979072571
b16.8.3072.512.8.3072.128.7.5.1.1.1,5.710335969924927
b16.8.4096.512.8.4096.128.7.5.1.1.1,356.17689514160156
b16.8.256.512.8.256.256.7.5.1.1.1,0.8330240249633789
b16.8.512.512.8.512.256.7.5.1.1.1,1.405951976776123
b16.8.1024.512.8.1024.256.7.5.1.1.1,1.30457603931427
b16.8.1536.512.8.1536.256.7.5.1.1.1,2.8154879808425903
b16.8.2048.512.8.2048.256.7.5.1.1.1,2.4806400537490845
b16.8.3072.512.8.3072.256.7.5.1.1.1,5.552128076553345
b16.8.4096.512.8.4096.256.7.5.1.1.1,4.901376008987427
b16.8.512.512.8.512.512.7.5.1.1.1,1.528831958770752
b16.8.1024.512.8.1024.512.7.5.1.1.1,2.6644480228424072
b16.8.1536.512.8.1536.512.7.5.1.1.1,2.822144031524658
b16.8.2048.512.8.2048.512.7.5.1.1.1,2.5077760219573975
b16.8.3072.512.8.3072.512.7.5.1.1.1,5.613055944442749
b16.8.4096.512.8.4096.512.7.5.1.1.1,4.9495038986206055
b16.8.1024.512.8.1024.1024.7.5.1.1.1,2.9834240674972534
b16.8.2048.512.8.2048.1024.7.5.1.1.1,5.236223936080933
b16.8.3072.512.8.3072.1024.7.5.1.1.1,5.581311941146851
b16.8.4096.512.8.4096.1024.7.5.1.1.1,4.943360090255737
b16.8.2.512.8.2.1.7.7.1.1.1,0.06348799914121628
b16.8.4.512.8.4.1.7.7.1.1.1,0.06348799914121628
b16.8.8.512.8.8.1.7.7.1.1.1,0.0578560009598732
b16.8.16.512.8.16.1.7.7.1.1.1,0.07628800347447395
b16.8.32.512.8.32.1.7.7.1.1.1,0.1085439994931221
b16.8.64.512.8.64.1.7.7.1.1.1,0.2385919988155365
b16.8.128.512.8.128.1.7.7.1.1.1,0.32767999172210693
b16.8.256.512.8.256.1.7.7.1.1.1,1.0178560018539429
b16.8.512.512.8.512.1.7.7.1.1.1,3.441151976585388
b16.8.1024.512.8.1024.1.7.7.1.1.1,14.913536071777344
b16.8.1536.512.8.1536.1.7.7.1.1.1,33.527809143066406
b16.8.2048.512.8.2048.1.7.7.1.1.1,69.64172744750977
b16.8.3072.512.8.3072.1.7.7.1.1.1,168.5944366455078
b16.8.4096.512.8.4096.1.7.7.1.1.1,324.33868408203125
b16.8.64.512.8.64.64.7.7.1.1.1,0.1008639968931675
b16.8.128.512.8.128.64.7.7.1.1.1,0.16486400365829468
b16.8.256.512.8.256.64.7.7.1.1.1,0.5155839920043945
b16.8.512.512.8.512.64.7.7.1.1.1,0.9251840114593506
b16.8.1024.512.8.1024.64.7.7.1.1.1,1.6957440376281738
b16.8.1536.512.8.1536.64.7.7.1.1.1,140.3658218383789
b16.8.2048.512.8.2048.64.7.7.1.1.1,249.28358459472656
