Kernel Name,Latency (ms)
b16.16.256.512.128.256.1.5.3.1.1.1,11.463680267333984
b16.16.512.512.128.512.1.5.3.1.1.1,37.13996887207031
b16.16.1024.512.128.1024.1.5.3.1.1.1,283.82923889160156
b16.16.1536.512.128.1536.1.5.3.1.1.1,672.8320007324219
b16.16.2048.512.128.2048.1.5.3.1.1.1,1196.874267578125
b16.16.3072.512.128.3072.1.5.3.1.1.1,2582.20654296875
b16.16.4096.512.128.4096.1.5.3.1.1.1,4606.986572265625
b16.16.64.512.128.64.64.5.3.1.1.1,5.489664077758789
b16.16.128.512.128.128.64.5.3.1.1.1,6.039552211761475
b16.16.256.512.128.256.64.5.3.1.1.1,5.571583986282349
b16.16.512.512.128.512.64.5.3.1.1.1,11.324928283691406
b16.16.1024.512.128.1024.64.5.3.1.1.1,21.971455574035645
b16.16.1536.512.128.1536.64.5.3.1.1.1,34.120704650878906
b16.16.2048.512.128.2048.64.5.3.1.1.1,48.43622398376465
b16.16.3072.512.128.3072.64.5.3.1.1.1,116.11238479614258
b16.16.4096.512.128.4096.64.5.3.1.1.1,86.80960083007812
b16.16.128.512.128.128.128.5.3.1.1.1,8.30617618560791
b16.16.256.512.128.256.128.5.3.1.1.1,12.229631900787354
b16.16.512.512.128.512.128.5.3.1.1.1,11.362303733825684
b16.16.1024.512.128.1024.128.5.3.1.1.1,21.94431972503662
b16.16.1536.512.128.1536.128.5.3.1.1.1,76.1630744934082
b16.16.2048.512.128.2048.128.5.3.1.1.1,46.82547187805176
b16.16.3072.512.128.3072.128.5.3.1.1.1,78.27302551269531
b16.16.4096.512.128.4096.128.5.3.1.1.1,86.53619384765625
b16.16.256.512.128.256.256.5.3.1.1.1,13.31712007522583
b16.16.512.512.128.512.256.5.3.1.1.1,24.99071979522705
b16.16.1024.512.128.1024.256.5.3.1.1.1,23.293951988220215
b16.16.1536.512.128.1536.256.5.3.1.1.1,287.0819854736328
b16.16.2048.512.128.2048.256.5.3.1.1.1,46.609920501708984
b16.16.3072.512.128.3072.256.5.3.1.1.1,170.09510803222656
b16.16.4096.512.128.4096.256.5.3.1.1.1,84.76108932495117
b16.16.512.512.128.512.512.5.3.1.1.1,24.653311729431152
b16.16.1024.512.128.1024.512.5.3.1.1.1,80.7116813659668
b16.16.1536.512.128.1536.512.5.3.1.1.1,175.90272521972656
b16.16.2048.512.128.2048.512.5.3.1.1.1,46.71795082092285
b16.16.3072.512.128.3072.512.5.3.1.1.1,1115.3694458007812
b16.16.4096.512.128.4096.512.5.3.1.1.1,84.63052749633789
b16.16.1024.512.128.1024.1024.5.3.1.1.1,42.50060844421387
b16.16.2048.512.128.2048.1024.5.3.1.1.1,194.95321655273438
b16.16.3072.512.128.3072.1024.5.3.1.1.1,428.71705627441406
b16.16.4096.512.128.4096.1024.5.3.1.1.1,84.85273361206055
b16.16.2.512.128.2.1.5.5.1.1.1,0.4853760004043579
b16.16.4.512.128.4.1.5.5.1.1.1,0.49663999676704407
b16.16.8.512.128.8.1.5.5.1.1.1,0.4848639965057373
b16.16.16.512.128.16.1.5.5.1.1.1,0.5631999969482422
b16.16.32.512.128.32.1.5.5.1.1.1,1.1335680484771729
b16.16.64.512.128.64.1.5.5.1.1.1,2.1032960414886475
b16.16.128.512.128.128.1.5.5.1.1.1,4.706303834915161
b16.16.256.512.128.256.1.5.5.1.1.1,16.089088439941406
b16.16.512.512.128.512.1.5.5.1.1.1,56.31897735595703
b16.16.1024.512.128.1024.1.5.5.1.1.1,488.78131103515625
b16.16.1536.512.128.1536.1.5.5.1.1.1,1130.8287963867188
b16.16.2048.512.128.2048.1.5.5.1.1.1,2005.3555297851562
b16.16.3072.512.128.3072.1.5.5.1.1.1,4285.7783203125
b16.16.4096.512.128.4096.1.5.5.1.1.1,7676.96728515625
b16.16.64.512.128.64.64.5.5.1.1.1,3.0054399967193604
b16.16.128.512.128.128.64.5.5.1.1.1,4.196352005004883
b16.16.256.512.128.256.64.5.5.1.1.1,7.517695903778076
b16.16.512.512.128.512.64.5.5.1.1.1,15.103487968444824
b16.16.1024.512.128.1024.64.5.5.1.1.1,29.529600143432617
b16.16.1536.512.128.1536.64.5.5.1.1.1,335.57554626464844
b16.16.2048.512.128.2048.64.5.5.1.1.1,63.1147518157959
b16.16.3072.512.128.3072.64.5.5.1.1.1,92.19276809692383
b16.16.4096.512.128.4096.64.5.5.1.1.1,122.29170989990234
b16.16.128.512.128.128.128.5.5.1.1.1,3.6331520080566406
b16.16.256.512.128.256.128.5.5.1.1.1,6.375936031341553
b16.16.512.512.128.512.128.5.5.1.1.1,14.970880031585693
b16.16.1024.512.128.1024.128.5.5.1.1.1,29.30790424346924
b16.16.1536.512.128.1536.128.5.5.1.1.1,167.6917724609375
b16.16.2048.512.128.2048.128.5.5.1.1.1,61.369855880737305
b16.16.3072.512.128.3072.128.5.5.1.1.1,669.6012878417969
b16.16.4096.512.128.4096.128.5.5.1.1.1,118.16038513183594
b16.16.256.512.128.256.256.5.5.1.1.1,4.7621119022369385
b16.16.512.512.128.512.256.5.5.1.1.1,12.471807956695557
b16.16.1024.512.128.1024.256.5.5.1.1.1,29.709311485290527
b16.16.1536.512.128.1536.256.5.5.1.1.1,86.78348922729492
b16.16.2048.512.128.2048.256.5.5.1.1.1,61.95148849487305
b16.16.3072.512.128.3072.256.5.5.1.1.1,334.98573303222656
b16.16.4096.512.128.4096.256.5.5.1.1.1,117.2705307006836
b16.16.512.512.128.512.512.5.5.1.1.1,7.1685121059417725
b16.16.1024.512.128.1024.512.5.5.1.1.1,22.278656005859375
b16.16.1536.512.128.1536.512.5.5.1.1.1,46.784000396728516
b16.16.2048.512.128.2048.512.5.5.1.1.1,61.781503677368164
b16.16.3072.512.128.3072.512.5.5.1.1.1,171.93983459472656
b16.16.4096.512.128.4096.512.5.5.1.1.1,117.1696662902832
b16.16.1024.512.128.1024.1024.5.5.1.1.1,14.042111873626709
b16.16.2048.512.128.2048.1024.5.5.1.1.1,43.661312103271484
b16.16.3072.512.128.3072.1024.5.5.1.1.1,92.77388763427734
b16.16.4096.512.128.4096.1024.5.5.1.1.1,117.2305908203125
b16.16.2.512.128.2.1.5.7.1.1.1,0.6169599890708923
b16.16.4.512.128.4.1.5.7.1.1.1,0.6246399879455566
b16.16.8.512.128.8.1.5.7.1.1.1,0.6451200246810913
b16.16.16.512.128.16.1.5.7.1.1.1,0.9907200038433075
b16.16.32.512.128.32.1.5.7.1.1.1,1.2492799758911133
b16.16.64.512.128.64.1.5.7.1.1.1,2.6173439025878906
b16.16.128.512.128.128.1.5.7.1.1.1,5.868031978607178
b16.16.256.512.128.256.1.5.7.1.1.1,20.93824005126953
b16.16.512.512.128.512.1.5.7.1.1.1,73.65478515625
b16.16.1024.512.128.1024.1.5.7.1.1.1,690.4048461914062
b16.16.1536.512.128.1536.1.5.7.1.1.1,1591.1700439453125
b16.16.2048.512.128.2048.1.5.7.1.1.1,2812.211181640625
b16.16.3072.512.128.3072.1.5.7.1.1.1,6013.194580078125
b16.16.4096.512.128.4096.1.5.7.1.1.1,10712.21435546875
b16.16.64.512.128.64.64.5.7.1.1.1,9.595391750335693
b16.16.128.512.128.128.64.5.7.1.1.1,9.8821120262146
b16.16.256.512.128.256.64.5.7.1.1.1,9.499647617340088
b16.16.512.512.128.512.64.5.7.1.1.1,18.613248825073242
b16.16.1024.512.128.1024.64.5.7.1.1.1,37.24799919128418
b16.16.1536.512.128.1536.64.5.7.1.1.1,57.836544036865234
b16.16.2048.512.128.2048.64.5.7.1.1.1,74.38489532470703
b16.16.3072.512.128.3072.64.5.7.1.1.1,116.7380485534668
b16.16.4096.512.128.4096.64.5.7.1.1.1,151.16441345214844
b16.16.128.512.128.128.128.5.7.1.1.1,14.824448108673096
b16.16.256.512.128.256.128.5.7.1.1.1,19.612671852111816
b16.16.512.512.128.512.128.5.7.1.1.1,18.61836814880371
b16.16.1024.512.128.1024.128.5.7.1.1.1,37.22393608093262
b16.16.1536.512.128.1536.128.5.7.1.1.1,118.60326385498047
b16.16.2048.512.128.2048.128.5.7.1.1.1,77.74054336547852
b16.16.3072.512.128.3072.128.5.7.1.1.1,115.5568618774414
b16.16.4096.512.128.4096.128.5.7.1.1.1,146.90201568603516
b16.16.256.512.128.256.256.5.7.1.1.1,26.12428855895996
b16.16.512.512.128.512.256.5.7.1.1.1,40.16230392456055
b16.16.1024.512.128.1024.256.5.7.1.1.1,38.347774505615234
b16.16.1536.512.128.1536.256.5.7.1.1.1,344.1623077392578
b16.16.2048.512.128.2048.256.5.7.1.1.1,77.41900634765625
b16.16.3072.512.128.3072.256.5.7.1.1.1,298.6173400878906
b16.16.4096.512.128.4096.256.5.7.1.1.1,149.4251480102539
b16.16.512.512.128.512.512.5.7.1.1.1,47.8284797668457
b16.16.1024.512.128.1024.512.5.7.1.1.1,181.29714965820312
b16.16.1536.512.128.1536.512.5.7.1.1.1,404.9387512207031
b16.16.2048.512.128.2048.512.5.7.1.1.1,77.49631881713867
b16.16.3072.512.128.3072.512.5.7.1.1.1,934.3836059570312
b16.16.4096.512.128.4096.512.5.7.1.1.1,148.94745635986328
b16.16.1024.512.128.1024.1024.5.7.1.1.1,93.66783905029297
b16.16.2048.512.128.2048.1024.5.7.1.1.1,442.21388244628906
b16.16.3072.512.128.3072.1024.5.7.1.1.1,990.5689392089844
b16.16.4096.512.128.4096.1024.5.7.1.1.1,149.3073959350586
b16.16.2.512.128.2.1.7.3.1.1.1,0.5058559775352478
b16.16.4.512.128.4.1.7.3.1.1.1,0.5140479803085327
b16.16.8.512.128.8.1.7.3.1.1.1,0.5048320293426514
b16.16.16.512.128.16.1.7.3.1.1.1,0.477183997631073
b16.16.32.512.128.32.1.7.3.1.1.1,1.2354559898376465
b16.16.64.512.128.64.1.7.3.1.1.1,2.0981760025024414
b16.16.128.512.128.128.1.7.3.1.1.1,4.454911947250366
b16.16.256.512.128.256.1.7.3.1.1.1,13.798399925231934
b16.16.512.512.128.512.1.7.3.1.1.1,51.44678497314453
b16.16.1024.512.128.1024.1.7.3.1.1.1,406.71693420410156
b16.16.1536.512.128.1536.1.7.3.1.1.1,945.5518798828125
b16.16.2048.512.128.2048.1.7.3.1.1.1,1686.0159912109375
b16.16.3072.512.128.3072.1.7.3.1.1.1,3603.673583984375
b16.16.4096.512.128.4096.1.7.3.1.1.1,6456.13525390625
b16.16.64.512.128.64.64.7.3.1.1.1,8.617471694946289
b16.16.128.512.128.128.64.7.3.1.1.1,7.709183931350708
b16.16.256.512.128.256.64.7.3.1.1.1,7.251456022262573
b16.16.512.512.128.512.64.7.3.1.1.1,14.33292818069458
b16.16.1024.512.128.1024.64.7.3.1.1.1,26.354687690734863
b16.16.1536.512.128.1536.64.7.3.1.1.1,40.013824462890625
b16.16.2048.512.128.2048.64.7.3.1.1.1,57.96352005004883
b16.16.3072.512.128.3072.64.7.3.1.1.1,148.11801147460938
b16.16.4096.512.128.4096.64.7.3.1.1.1,109.56697463989258
b16.16.128.512.128.128.128.7.3.1.1.1,10.961919784545898
b16.16.256.512.128.256.128.7.3.1.1.1,15.315455913543701
b16.16.512.512.128.512.128.7.3.1.1.1,14.284287929534912
b16.16.1024.512.128.1024.128.7.3.1.1.1,26.290176391601562
b16.16.1536.512.128.1536.128.7.3.1.1.1,92.53631973266602
b16.16.2048.512.128.2048.128.7.3.1.1.1,54.970367431640625
b16.16.3072.512.128.3072.128.7.3.1.1.1,87.55661010742188
b16.16.4096.512.128.4096.128.7.3.1.1.1,105.6363525390625
b16.16.256.512.128.256.256.7.3.1.1.1,17.591296195983887
b16.16.512.512.128.512.256.7.3.1.1.1,29.791744232177734
b16.16.1024.512.128.1024.256.7.3.1.1.1,27.966464042663574
b16.16.1536.512.128.1536.256.7.3.1.1.1,288.52223205566406
b16.16.2048.512.128.2048.256.7.3.1.1.1,56.09369468688965
b16.16.3072.512.128.3072.256.7.3.1.1.1,176.09625244140625
b16.16.4096.512.128.4096.256.7.3.1.1.1,103.52025604248047
b16.16.512.512.128.512.512.7.3.1.1.1,30.821375846862793
b16.16.1024.512.128.1024.512.7.3.1.1.1,110.66675186157227
b16.16.1536.512.128.1536.512.7.3.1.1.1,244.42880249023438
b16.16.2048.512.128.2048.512.7.3.1.1.1,54.99647903442383
b16.16.3072.512.128.3072.512.7.3.1.1.1,1115.3341064453125
b16.16.4096.512.128.4096.512.7.3.1.1.1,104.48025512695312
b16.16.1024.512.128.1024.1024.7.3.1.1.1,57.34809684753418
b16.16.2048.512.128.2048.1024.7.3.1.1.1,268.5803527832031
b16.16.3072.512.128.3072.1024.7.3.1.1.1,597.0334777832031
b16.16.4096.512.128.4096.1024.7.3.1.1.1,104.45721435546875
b16.16.2.512.128.2.1.7.5.1.1.1,0.796671986579895
b16.16.4.512.128.4.1.7.5.1.1.1,0.8048639893531799
b16.16.8.512.128.8.1.7.5.1.1.1,0.6635519862174988
b16.16.16.512.128.16.1.7.5.1.1.1,0.9891840219497681
b16.16.32.512.128.32.1.7.5.1.1.1,1.245695948600769
b16.16.64.512.128.64.1.7.5.1.1.1,2.6009600162506104
b16.16.128.512.128.128.1.7.5.1.1.1,8.937472343444824
b16.16.256.512.128.256.1.7.5.1.1.1,20.69913673400879
b16.16.512.512.128.512.1.7.5.1.1.1,73.77356719970703
b16.16.1024.512.128.1024.1.7.5.1.1.1,695.2960205078125
b16.16.1536.512.128.1536.1.7.5.1.1.1,1583.0000610351562
b16.16.2048.512.128.2048.1.7.5.1.1.1,2814.5218505859375
b16.16.3072.512.128.3072.1.7.5.1.1.1,6010.953369140625
b16.16.4096.512.128.4096.1.7.5.1.1.1,10715.45654296875
b16.16.64.512.128.64.64.7.5.1.1.1,9.628672122955322
b16.16.128.512.128.128.64.7.5.1.1.1,9.856512069702148
b16.16.256.512.128.256.64.7.5.1.1.1,9.459199905395508
b16.16.512.512.128.512.64.7.5.1.1.1,18.604543685913086
b16.16.1024.512.128.1024.64.7.5.1.1.1,37.46713447570801
b16.16.1536.512.128.1536.64.7.5.1.1.1,57.94918441772461
b16.16.2048.512.128.2048.64.7.5.1.1.1,74.26969528198242
b16.16.3072.512.128.3072.64.7.5.1.1.1,117.5577621459961
b16.16.4096.512.128.4096.64.7.5.1.1.1,150.9370880126953
b16.16.128.512.128.128.128.7.5.1.1.1,14.814208030700684
b16.16.256.512.128.256.128.7.5.1.1.1,19.587584495544434
b16.16.512.512.128.512.128.7.5.1.1.1,18.59327983856201
b16.16.1024.512.128.1024.128.7.5.1.1.1,37.366783142089844
b16.16.1536.512.128.1536.128.7.5.1.1.1,119.30828857421875
b16.16.2048.512.128.2048.128.7.5.1.1.1,77.98271942138672
b16.16.3072.512.128.3072.128.7.5.1.1.1,115.82617568969727
b16.16.4096.512.128.4096.128.7.5.1.1.1,146.6229705810547
b16.16.256.512.128.256.256.7.5.1.1.1,26.24307155609131
b16.16.512.512.128.512.256.7.5.1.1.1,40.07833671569824
b16.16.1024.512.128.1024.256.7.5.1.1.1,38.298112869262695
b16.16.1536.512.128.1536.256.7.5.1.1.1,343.5873260498047
b16.16.2048.512.128.2048.256.7.5.1.1.1,77.05753707885742
b16.16.3072.512.128.3072.256.7.5.1.1.1,298.8252258300781
b16.16.4096.512.128.4096.256.7.5.1.1.1,149.09951782226562
b16.16.512.512.128.512.512.7.5.1.1.1,47.8100471496582
b16.16.1024.512.128.1024.512.7.5.1.1.1,181.27667236328125
b16.16.1536.512.128.1536.512.7.5.1.1.1,404.95001220703125
b16.16.2048.512.128.2048.512.7.5.1.1.1,77.83782196044922
b16.16.3072.512.128.3072.512.7.5.1.1.1,928.2621459960938
b16.16.4096.512.128.4096.512.7.5.1.1.1,148.77235412597656
b16.16.1024.512.128.1024.1024.7.5.1.1.1,93.62022399902344
b16.16.2048.512.128.2048.1024.7.5.1.1.1,442.176513671875
b16.16.3072.512.128.3072.1024.7.5.1.1.1,990.540283203125
b16.16.4096.512.128.4096.1024.7.5.1.1.1,149.03910064697266
b16.16.2.512.128.2.1.7.7.1.1.1,0.7895039916038513
b16.16.4.512.128.4.1.7.7.1.1.1,0.7997440099716187
b16.16.8.512.128.8.1.7.7.1.1.1,0.6184960007667542
b16.16.16.512.128.16.1.7.7.1.1.1,0.8197119832038879
b16.16.32.512.128.32.1.7.7.1.1.1,1.4776320457458496
b16.16.64.512.128.64.1.7.7.1.1.1,3.1185919046401978
b16.16.128.512.128.128.1.7.7.1.1.1,8.929791927337646
b16.16.256.512.128.256.1.7.7.1.1.1,27.928064346313477
b16.16.512.512.128.512.1.7.7.1.1.1,99.83027267456055
b16.16.1024.512.128.1024.1.7.7.1.1.1,980.9320983886719
b16.16.1536.512.128.1536.1.7.7.1.1.1,2224.42138671875
b16.16.2048.512.128.2048.1.7.7.1.1.1,3952.126953125
b16.16.3072.512.128.3072.1.7.7.1.1.1,8395.87744140625
b16.16.4096.512.128.4096.1.7.7.1.1.1,14957.81884765625
b16.16.64.512.128.64.64.7.7.1.1.1,3.6244479417800903
b16.16.128.512.128.128.64.7.7.1.1.1,5.06112003326416
b16.16.256.512.128.256.64.7.7.1.1.1,12.616703987121582
b16.16.512.512.128.512.64.7.7.1.1.1,24.82483196258545
b16.16.1024.512.128.1024.64.7.7.1.1.1,48.54374313354492
b16.16.1536.512.128.1536.64.7.7.1.1.1,428.94898986816406
b16.16.2048.512.128.2048.64.7.7.1.1.1,100.02329635620117
b16.16.3072.512.128.3072.64.7.7.1.1.1,148.39859008789062
b16.16.4096.512.128.4096.64.7.7.1.1.1,200.6297607421875
b16.16.128.512.128.128.128.7.7.1.1.1,4.491775989532471
b16.16.256.512.128.256.128.7.7.1.1.1,8.331263542175293
b16.16.512.512.128.512.128.7.7.1.1.1,24.842239379882812
b16.16.1024.512.128.1024.128.7.7.1.1.1,47.97440147399902
b16.16.1536.512.128.1536.128.7.7.1.1.1,238.6693115234375
b16.16.2048.512.128.2048.128.7.7.1.1.1,99.90655899047852
b16.16.3072.512.128.3072.128.7.7.1.1.1,861.8603515625
b16.16.4096.512.128.4096.128.7.7.1.1.1,197.7359390258789
b16.16.256.512.128.256.256.7.7.1.1.1,5.550080060958862
b16.16.512.512.128.512.256.7.7.1.1.1,16.12339210510254
b16.16.1024.512.128.1024.256.7.7.1.1.1,48.9932804107666
b16.16.1536.512.128.1536.256.7.7.1.1.1,122.19340896606445
b16.16.2048.512.128.2048.256.7.7.1.1.1,99.40070343017578
b16.16.3072.512.128.3072.256.7.7.1.1.1,476.86297607421875
b16.16.4096.512.128.4096.256.7.7.1.1.1,192.1018829345703
b16.16.512.512.128.512.512.7.7.1.1.1,9.062399864196777
b16.16.1024.512.128.1024.512.7.7.1.1.1,29.628416061401367
b16.16.1536.512.128.1536.512.7.7.1.1.1,63.799808502197266
b16.16.2048.512.128.2048.512.7.7.1.1.1,99.45497512817383
b16.16.3072.512.128.3072.512.7.7.1.1.1,242.4089584350586
b16.16.4096.512.128.4096.512.7.7.1.1.1,193.01529693603516
b16.16.1024.512.128.1024.1024.7.7.1.1.1,17.579520225524902
b16.16.2048.512.128.2048.1024.7.7.1.1.1,58.46271896362305
b16.16.3072.512.128.3072.1024.7.7.1.1.1,126.78144073486328
b16.16.4096.512.128.4096.1024.7.7.1.1.1,193.1847686767578
b16.32.2.512.128.2.1.3.3.1.1.1,0.5934079885482788
b16.32.4.512.128.4.1.3.3.1.1.1,0.6021119952201843
b16.32.8.512.128.8.1.3.3.1.1.1,0.5775359869003296
b16.32.16.512.128.16.1.3.3.1.1.1,0.7034879922866821
b16.32.32.512.128.32.1.3.3.1.1.1,1.1847679615020752
b16.32.64.512.128.64.1.3.3.1.1.1,2.124287962913513
b16.32.128.512.128.128.1.3.3.1.1.1,4.735487937927246
b16.32.256.512.128.256.1.3.3.1.1.1,13.636096000671387
b16.32.512.512.128.512.1.3.3.1.1.1,42.94144058227539
b16.32.1024.512.128.1024.1.3.3.1.1.1,341.3421936035156
b16.32.1536.512.128.1536.1.3.3.1.1.1,801.4745483398438
b16.32.2048.512.128.2048.1.3.3.1.1.1,1456.678955078125
b16.32.3072.512.128.3072.1.3.3.1.1.1,3119.9764404296875
b16.32.4096.512.128.4096.1.3.3.1.1.1,5614.551025390625
b16.32.64.512.128.64.64.3.3.1.1.1,1.566208004951477
b16.32.128.512.128.128.64.3.3.1.1.1,3.464703917503357
b16.32.256.512.128.256.64.3.3.1.1.1,8.163327693939209
b16.32.512.512.128.512.64.3.3.1.1.1,15.846400260925293
b16.32.1024.512.128.1024.64.3.3.1.1.1,38.22028732299805
b16.32.1536.512.128.1536.64.3.3.1.1.1,308.4764099121094
b16.32.2048.512.128.2048.64.3.3.1.1.1,75.35820770263672
b16.32.3072.512.128.3072.64.3.3.1.1.1,606.7450866699219
b16.32.4096.512.128.4096.64.3.3.1.1.1,133.95763397216797
b16.32.128.512.128.128.128.3.3.1.1.1,2.4483840465545654
b16.32.256.512.128.256.128.3.3.1.1.1,5.767168045043945
b16.32.512.512.128.512.128.3.3.1.1.1,15.857151985168457
b16.32.1024.512.128.1024.128.3.3.1.1.1,38.196224212646484
b16.32.1536.512.128.1536.128.3.3.1.1.1,157.56902313232422
b16.32.2048.512.128.2048.128.3.3.1.1.1,70.0206069946289
b16.32.3072.512.128.3072.128.3.3.1.1.1,615.9190979003906
b16.32.4096.512.128.4096.128.3.3.1.1.1,134.55513763427734
b16.32.256.512.128.256.256.3.3.1.1.1,4.0862720012664795
b16.32.512.512.128.512.256.3.3.1.1.1,11.217408180236816
b16.32.1024.512.128.1024.256.3.3.1.1.1,37.733375549316406
b16.32.1536.512.128.1536.256.3.3.1.1.1,82.4668197631836
b16.32.2048.512.128.2048.256.3.3.1.1.1,69.65248107910156
b16.32.3072.512.128.3072.256.3.3.1.1.1,315.1032257080078
b16.32.4096.512.128.4096.256.3.3.1.1.1,129.89183807373047
b16.32.512.512.128.512.512.3.3.1.1.1,6.9273600578308105
b16.32.1024.512.128.1024.512.3.3.1.1.1,21.34272003173828
b16.32.1536.512.128.1536.512.3.3.1.1.1,44.447744369506836
b16.32.2048.512.128.2048.512.3.3.1.1.1,69.37395095825195
b16.32.3072.512.128.3072.512.3.3.1.1.1,163.91936492919922
b16.32.4096.512.128.4096.512.3.3.1.1.1,129.7643585205078
b16.32.1024.512.128.1024.1024.3.3.1.1.1,13.47225570678711
b16.32.2048.512.128.2048.1024.3.3.1.1.1,42.17087936401367
b16.32.3072.512.128.3072.1024.3.3.1.1.1,88.66304016113281
b16.32.4096.512.128.4096.1024.3.3.1.1.1,129.64966583251953
b16.32.2.512.128.2.1.3.5.1.1.1,0.8191999793052673
b16.32.4.512.128.4.1.3.5.1.1.1,0.8258560001850128
b16.32.8.512.128.8.1.3.5.1.1.1,0.8028159737586975
b16.32.16.512.128.16.1.3.5.1.1.1,1.30457603931427
b16.32.32.512.128.32.1.3.5.1.1.1,2.1821439266204834
b16.32.64.512.128.64.1.3.5.1.1.1,3.0955519676208496
b16.32.128.512.128.128.1.3.5.1.1.1,8.779263973236084
b16.32.256.512.128.256.1.3.5.1.1.1,22.934016227722168
b16.32.512.512.128.512.1.3.5.1.1.1,79.52537536621094
b16.32.1024.512.128.1024.1.3.5.1.1.1,582.5592346191406
b16.32.1536.512.128.1536.1.3.5.1.1.1,1349.2413330078125
b16.32.2048.512.128.2048.1.3.5.1.1.1,2432.310791015625
b16.32.3072.512.128.3072.1.3.5.1.1.1,5193.698974609375
b16.32.4096.512.128.4096.1.3.5.1.1.1,9337.1796875
b16.32.64.512.128.64.64.3.5.1.1.1,11.159039974212646
b16.32.128.512.128.128.64.3.5.1.1.1,12.146687984466553
b16.32.256.512.128.256.64.3.5.1.1.1,11.306495666503906
b16.32.512.512.128.512.64.3.5.1.1.1,22.63040065765381
b16.32.1024.512.128.1024.64.3.5.1.1.1,48.32921600341797
b16.32.1536.512.128.1536.64.3.5.1.1.1,65.09619140625
b16.32.2048.512.128.2048.64.3.5.1.1.1,91.1651840209961
b16.32.3072.512.128.3072.64.3.5.1.1.1,231.85613250732422
b16.32.4096.512.128.4096.64.3.5.1.1.1,169.94457244873047
b16.32.128.512.128.128.128.3.5.1.1.1,16.81459140777588
b16.32.256.512.128.256.128.3.5.1.1.1,24.524288177490234
b16.32.512.512.128.512.128.3.5.1.1.1,22.668288230895996
b16.32.1024.512.128.1024.128.3.5.1.1.1,48.2949104309082
b16.32.1536.512.128.1536.128.3.5.1.1.1,148.4067840576172
b16.32.2048.512.128.2048.128.3.5.1.1.1,88.72550582885742
b16.32.3072.512.128.3072.128.3.5.1.1.1,152.9292755126953
b16.32.4096.512.128.4096.128.3.5.1.1.1,167.99180603027344
b16.32.256.512.128.256.256.3.5.1.1.1,27.363840103149414
b16.32.512.512.128.512.256.3.5.1.1.1,82.92710494995117
b16.32.1024.512.128.1024.256.3.5.1.1.1,48.37990379333496
b16.32.1536.512.128.1536.256.3.5.1.1.1,302.8203582763672
b16.32.2048.512.128.2048.256.3.5.1.1.1,88.63641357421875
b16.32.3072.512.128.3072.256.3.5.1.1.1,582.9068603515625
b16.32.4096.512.128.4096.256.3.5.1.1.1,165.26028442382812
b16.32.512.512.128.512.512.3.5.1.1.1,49.53497505187988
b16.32.1024.512.128.1024.512.3.5.1.1.1,196.98482513427734
b16.32.1536.512.128.1536.512.3.5.1.1.1,430.6990051269531
b16.32.2048.512.128.2048.512.3.5.1.1.1,88.66304016113281
b16.32.3072.512.128.3072.512.3.5.1.1.1,1148.6315307617188
b16.32.4096.512.128.4096.512.3.5.1.1.1,165.2152328491211
b16.32.1024.512.128.1024.1024.3.5.1.1.1,103.18233871459961
b16.32.2048.512.128.2048.1024.3.5.1.1.1,390.01959228515625
b16.32.3072.512.128.3072.1024.3.5.1.1.1,858.2451171875
b16.32.4096.512.128.4096.1024.3.5.1.1.1,165.25465393066406
b16.32.2.512.128.2.1.3.7.1.1.1,0.8376320004463196
b16.32.4.512.128.4.1.3.7.1.1.1,0.8432639837265015
b16.32.8.512.128.8.1.3.7.1.1.1,0.8217599987983704
b16.32.16.512.128.16.1.3.7.1.1.1,1.0803200006484985
b16.32.32.512.128.32.1.3.7.1.1.1,2.1934080123901367
b16.32.64.512.128.64.1.3.7.1.1.1,4.146175861358643
b16.32.128.512.128.128.1.3.7.1.1.1,11.377663612365723
b16.32.256.512.128.256.1.3.7.1.1.1,27.853824615478516
b16.32.512.512.128.512.1.3.7.1.1.1,107.48723220825195
b16.32.1024.512.128.1024.1.3.7.1.1.1,817.9584045410156
b16.32.1536.512.128.1536.1.3.7.1.1.1,1897.5298461914062
b16.32.2048.512.128.2048.1.3.7.1.1.1,3413.10107421875
b16.32.3072.512.128.3072.1.3.7.1.1.1,7235.18212890625
b16.32.4096.512.128.4096.1.3.7.1.1.1,13089.1875
b16.32.64.512.128.64.64.3.7.1.1.1,17.47660732269287
b16.32.128.512.128.128.64.3.7.1.1.1,15.452672004699707
b16.32.256.512.128.256.64.3.7.1.1.1,14.625280380249023
b16.32.512.512.128.512.64.3.7.1.1.1,29.01759910583496
b16.32.1024.512.128.1024.64.3.7.1.1.1,56.907264709472656
b16.32.1536.512.128.1536.64.3.7.1.1.1,76.68070220947266
b16.32.2048.512.128.2048.64.3.7.1.1.1,107.68588638305664
b16.32.3072.512.128.3072.64.3.7.1.1.1,296.5749816894531
b16.32.4096.512.128.4096.64.3.7.1.1.1,216.76441955566406
b16.32.128.512.128.128.128.3.7.1.1.1,21.843456268310547
b16.32.256.512.128.256.128.3.7.1.1.1,30.764031410217285
b16.32.512.512.128.512.128.3.7.1.1.1,28.879359245300293
b16.32.1024.512.128.1024.128.3.7.1.1.1,57.2042236328125
b16.32.1536.512.128.1536.128.3.7.1.1.1,183.41683197021484
b16.32.2048.512.128.2048.128.3.7.1.1.1,105.99065780639648
