Kernel Name,Latency (ms)
b16.8.3072.8.32.3072.1024.5.5.1.1.1,0.19251200556755066
b16.8.4096.8.32.4096.1024.5.5.1.1.1,0.32153600454330444
b16.8.2.8.32.2.1.5.7.1.1.1,0.07577600330114365
b16.8.4.8.32.4.1.5.7.1.1.1,0.09830400347709656
b16.8.8.8.32.8.1.5.7.1.1.1,0.09216000139713287
b16.8.16.8.32.16.1.5.7.1.1.1,0.09625600278377533
b16.8.32.8.32.32.1.5.7.1.1.1,0.09113600105047226
b16.8.64.8.32.64.1.5.7.1.1.1,0.09830400347709656
b16.8.128.8.32.128.1.5.7.1.1.1,0.08243199810385704
b16.8.256.8.32.256.1.5.7.1.1.1,0.10751999914646149
b16.8.512.8.32.512.1.5.7.1.1.1,0.2585600018501282
b16.8.1024.8.32.1024.1.5.7.1.1.1,0.9256960153579712
b16.8.1536.8.32.1536.1.5.7.1.1.1,1.726464033126831
b16.8.2048.8.32.2048.1.5.7.1.1.1,3.034111976623535
b16.8.3072.8.32.3072.1.5.7.1.1.1,6.764031887054443
b16.8.4096.8.32.4096.1.5.7.1.1.1,12.137472152709961
b16.8.64.8.32.64.64.5.7.1.1.1,0.08243199810385704
b16.8.128.8.32.128.64.5.7.1.1.1,0.08601599931716919
b16.8.256.8.32.256.64.5.7.1.1.1,0.08140799775719643
b16.8.512.8.32.512.64.5.7.1.1.1,0.08089599758386612
b16.8.1024.8.32.1024.64.5.7.1.1.1,0.11980800330638885
b16.8.1536.8.32.1536.64.5.7.1.1.1,0.2616319954395294
b16.8.2048.8.32.2048.64.5.7.1.1.1,11.480064392089844
b16.8.3072.8.32.3072.64.5.7.1.1.1,0.5452799797058105
b16.8.4096.8.32.4096.64.5.7.1.1.1,0.4116480052471161
b16.8.128.8.32.128.128.5.7.1.1.1,0.06912000104784966
b16.8.256.8.32.256.128.5.7.1.1.1,0.09523200243711472
b16.8.512.8.32.512.128.5.7.1.1.1,0.08191999793052673
b16.8.1024.8.32.1024.128.5.7.1.1.1,0.11673600226640701
b16.8.1536.8.32.1536.128.5.7.1.1.1,0.23756800591945648
b16.8.2048.8.32.2048.128.5.7.1.1.1,0.2099200040102005
b16.8.3072.8.32.3072.128.5.7.1.1.1,0.4710400104522705
b16.8.4096.8.32.4096.128.5.7.1.1.1,22.89664077758789
b16.8.256.8.32.256.256.5.7.1.1.1,0.06297599896788597
b16.8.512.8.32.512.256.5.7.1.1.1,0.130048006772995
b16.8.1024.8.32.1024.256.5.7.1.1.1,0.11673600226640701
b16.8.1536.8.32.1536.256.5.7.1.1.1,0.22835199534893036
b16.8.2048.8.32.2048.256.5.7.1.1.1,0.2104320004582405
b16.8.3072.8.32.3072.256.5.7.1.1.1,0.43724799156188965
b16.8.4096.8.32.4096.256.5.7.1.1.1,0.39321601390838623
b16.8.512.8.32.512.512.5.7.1.1.1,0.10751999914646149
b16.8.1024.8.32.1024.512.5.7.1.1.1,0.21401600539684296
b16.8.1536.8.32.1536.512.5.7.1.1.1,0.2252800017595291
b16.8.2048.8.32.2048.512.5.7.1.1.1,0.21094399690628052
b16.8.3072.8.32.3072.512.5.7.1.1.1,0.419840008020401
b16.8.4096.8.32.4096.512.5.7.1.1.1,0.392192006111145
b16.8.1024.8.32.1024.1024.5.7.1.1.1,0.2017280012369156
b16.8.2048.8.32.2048.1024.5.7.1.1.1,0.3901439905166626
b16.8.3072.8.32.3072.1024.5.7.1.1.1,0.41471999883651733
b16.8.4096.8.32.4096.1024.5.7.1.1.1,0.3927040100097656
b16.8.2.8.32.2.1.7.3.1.1.1,0.0865279994904995
b16.8.4.8.32.4.1.7.3.1.1.1,0.1080319993197918
b16.8.8.8.32.8.1.7.3.1.1.1,0.10239999741315842
b16.8.16.8.32.16.1.7.3.1.1.1,0.09523200243711472
b16.8.32.8.32.32.1.7.3.1.1.1,0.09011200070381165
b16.8.64.8.32.64.1.7.3.1.1.1,0.09676800295710564
b16.8.128.8.32.128.1.7.3.1.1.1,0.09216000139713287
b16.8.256.8.32.256.1.7.3.1.1.1,0.06860800087451935
b16.8.512.8.32.512.1.7.3.1.1.1,0.17561600357294083
b16.8.1024.8.32.1024.1.7.3.1.1.1,0.5125119984149933
b16.8.1536.8.32.1536.1.7.3.1.1.1,1.0414079427719116
b16.8.2048.8.32.2048.1.7.3.1.1.1,1.8206720352172852
b16.8.3072.8.32.3072.1.7.3.1.1.1,4.0023040771484375
b16.8.4096.8.32.4096.1.7.3.1.1.1,7.1495680809021
b16.8.64.8.32.64.64.7.3.1.1.1,0.08447999879717827
b16.8.128.8.32.128.64.7.3.1.1.1,0.0942080020904541
b16.8.256.8.32.256.64.7.3.1.1.1,0.0936960019171238
b16.8.512.8.32.512.64.7.3.1.1.1,0.0793599970638752
b16.8.1024.8.32.1024.64.7.3.1.1.1,0.09164800122380257
b16.8.1536.8.32.1536.64.7.3.1.1.1,0.19251200556755066
b16.8.2048.8.32.2048.64.7.3.1.1.1,0.159743994474411
b16.8.3072.8.32.3072.64.7.3.1.1.1,0.37068799138069153
b16.8.4096.8.32.4096.64.7.3.1.1.1,0.2908160090446472
b16.8.128.8.32.128.128.7.3.1.1.1,0.08294399827718735
b16.8.256.8.32.256.128.7.3.1.1.1,0.09113600105047226
b16.8.512.8.32.512.128.7.3.1.1.1,0.08140799775719643
b16.8.1024.8.32.1024.128.7.3.1.1.1,0.09113600105047226
b16.8.1536.8.32.1536.128.7.3.1.1.1,0.18432000279426575
b16.8.2048.8.32.2048.128.7.3.1.1.1,0.159743994474411
b16.8.3072.8.32.3072.128.7.3.1.1.1,0.34252800047397614
b16.8.4096.8.32.4096.128.7.3.1.1.1,0.2836480140686035
b16.8.256.8.32.256.256.7.3.1.1.1,0.06758400052785873
b16.8.512.8.32.512.256.7.3.1.1.1,0.10547199845314026
b16.8.1024.8.32.1024.256.7.3.1.1.1,0.09113600105047226
b16.8.1536.8.32.1536.256.7.3.1.1.1,0.1802240014076233
b16.8.2048.8.32.2048.256.7.3.1.1.1,0.16076800227165222
b16.8.3072.8.32.3072.256.7.3.1.1.1,0.3328000009059906
b16.8.4096.8.32.4096.256.7.3.1.1.1,0.2877439856529236
b16.8.512.8.32.512.512.7.3.1.1.1,0.0727040022611618
b16.8.1024.8.32.1024.512.7.3.1.1.1,0.1669120043516159
b16.8.1536.8.32.1536.512.7.3.1.1.1,0.17919999361038208
b16.8.2048.8.32.2048.512.7.3.1.1.1,0.16076800227165222
b16.8.3072.8.32.3072.512.7.3.1.1.1,0.32153600454330444
b16.8.4096.8.32.4096.512.7.3.1.1.1,0.2887679934501648
b16.8.1024.8.32.1024.1024.7.3.1.1.1,0.130048006772995
b16.8.2048.8.32.2048.1024.7.3.1.1.1,0.29388800263404846
b16.8.3072.8.32.3072.1024.7.3.1.1.1,0.3184640109539032
b16.8.4096.8.32.4096.1024.7.3.1.1.1,0.2887679934501648
b16.8.2.8.32.2.1.7.5.1.1.1,0.07680000364780426
b16.8.4.8.32.4.1.7.5.1.1.1,0.09676800295710564
b16.8.8.8.32.8.1.7.5.1.1.1,0.09164800122380257
b16.8.16.8.32.16.1.7.5.1.1.1,0.09011200070381165
b16.8.32.8.32.32.1.7.5.1.1.1,0.09011200070381165
b16.8.64.8.32.64.1.7.5.1.1.1,0.09728000313043594
b16.8.128.8.32.128.1.7.5.1.1.1,0.08294399827718735
b16.8.256.8.32.256.1.7.5.1.1.1,0.10956799983978271
b16.8.512.8.32.512.1.7.5.1.1.1,0.2754560112953186
b16.8.1024.8.32.1024.1.7.5.1.1.1,0.9251840114593506
b16.8.1536.8.32.1536.1.7.5.1.1.1,1.7280000448226929
b16.8.2048.8.32.2048.1.7.5.1.1.1,3.022847890853882
b16.8.3072.8.32.3072.1.7.5.1.1.1,6.738431930541992
b16.8.4096.8.32.4096.1.7.5.1.1.1,12.072447776794434
b16.8.64.8.32.64.64.7.5.1.1.1,0.08345599845051765
b16.8.128.8.32.128.64.7.5.1.1.1,0.0870399996638298
b16.8.256.8.32.256.64.7.5.1.1.1,0.0798719972372055
b16.8.512.8.32.512.64.7.5.1.1.1,0.08243199810385704
b16.8.1024.8.32.1024.64.7.5.1.1.1,0.12185599654912949
b16.8.1536.8.32.1536.64.7.5.1.1.1,0.2667520046234131
b16.8.2048.8.32.2048.64.7.5.1.1.1,11.454463958740234
b16.8.3072.8.32.3072.64.7.5.1.1.1,0.5519359707832336
b16.8.4096.8.32.4096.64.7.5.1.1.1,0.4177919924259186
b16.8.128.8.32.128.128.7.5.1.1.1,0.06809600070118904
b16.8.256.8.32.256.128.7.5.1.1.1,0.09779200330376625
b16.8.512.8.32.512.128.7.5.1.1.1,0.08191999793052673
b16.8.1024.8.32.1024.128.7.5.1.1.1,0.11776000261306763
b16.8.1536.8.32.1536.128.7.5.1.1.1,0.2385919988155365
b16.8.2048.8.32.2048.128.7.5.1.1.1,0.2237439975142479
b16.8.3072.8.32.3072.128.7.5.1.1.1,0.47974400222301483
b16.8.4096.8.32.4096.128.7.5.1.1.1,22.89305591583252
b16.8.256.8.32.256.256.7.5.1.1.1,0.062463998794555664
b16.8.512.8.32.512.256.7.5.1.1.1,0.131071999669075
b16.8.1024.8.32.1024.256.7.5.1.1.1,0.11776000261306763
b16.8.1536.8.32.1536.256.7.5.1.1.1,0.23244799673557281
b16.8.2048.8.32.2048.256.7.5.1.1.1,0.21350400149822235
b16.8.3072.8.32.3072.256.7.5.1.1.1,0.4490239918231964
b16.8.4096.8.32.4096.256.7.5.1.1.1,0.40857601165771484
b16.8.512.8.32.512.512.7.5.1.1.1,0.10751999914646149
b16.8.1024.8.32.1024.512.7.5.1.1.1,0.21606400609016418
b16.8.1536.8.32.1536.512.7.5.1.1.1,0.22835199534893036
b16.8.2048.8.32.2048.512.7.5.1.1.1,0.21452800184488297
b16.8.3072.8.32.3072.512.7.5.1.1.1,0.43007999658584595
b16.8.4096.8.32.4096.512.7.5.1.1.1,0.3993600010871887
b16.8.1024.8.32.1024.1024.7.5.1.1.1,0.2017280012369156
b16.8.2048.8.32.2048.1024.7.5.1.1.1,0.3983359932899475
b16.8.3072.8.32.3072.1024.7.5.1.1.1,0.42444799840450287
b16.8.4096.8.32.4096.1024.7.5.1.1.1,0.39423999190330505
b16.8.2.8.32.2.1.7.7.1.1.1,0.06963200122117996
b16.8.4.8.32.4.1.7.7.1.1.1,0.08960000053048134
b16.8.8.8.32.8.1.7.7.1.1.1,0.08345599845051765
b16.8.16.8.32.16.1.7.7.1.1.1,0.09318400174379349
b16.8.32.8.32.32.1.7.7.1.1.1,0.09779200330376625
b16.8.64.8.32.64.1.7.7.1.1.1,0.11366400122642517
b16.8.128.8.32.128.1.7.7.1.1.1,0.07526400312781334
b16.8.256.8.32.256.1.7.7.1.1.1,0.11366400122642517
b16.8.512.8.32.512.1.7.7.1.1.1,0.3758080005645752
b16.8.1024.8.32.1024.1.7.7.1.1.1,1.2323839664459229
b16.8.1536.8.32.1536.1.7.7.1.1.1,2.3255040645599365
b16.8.2048.8.32.2048.1.7.7.1.1.1,4.073983907699585
b16.8.3072.8.32.3072.1.7.7.1.1.1,9.167360305786133
b16.8.4096.8.32.4096.1.7.7.1.1.1,16.60057544708252
b16.8.64.8.32.64.64.7.7.1.1.1,0.08499199897050858
b16.8.128.8.32.128.64.7.7.1.1.1,0.08140799775719643
b16.8.256.8.32.256.64.7.7.1.1.1,0.07168000191450119
b16.8.512.8.32.512.64.7.7.1.1.1,0.0870399996638298
b16.8.1024.8.32.1024.64.7.7.1.1.1,0.1454080045223236
b16.8.1536.8.32.1536.64.7.7.1.1.1,9.02451229095459
b16.8.2048.8.32.2048.64.7.7.1.1.1,16.02764892578125
b16.8.3072.8.32.3072.64.7.7.1.1.1,0.7403519749641418
b16.8.4096.8.32.4096.64.7.7.1.1.1,0.5304319858551025
b16.8.128.8.32.128.128.7.7.1.1.1,0.08345599845051765
b16.8.256.8.32.256.128.7.7.1.1.1,0.029184000566601753
b16.8.512.8.32.512.128.7.7.1.1.1,0.07065600156784058
b16.8.1024.8.32.1024.128.7.7.1.1.1,0.24012800306081772
b16.8.1536.8.32.1536.128.7.7.1.1.1,0.5181440114974976
b16.8.2048.8.32.2048.128.7.7.1.1.1,0.9052159786224365
b16.8.3072.8.32.3072.128.7.7.1.1.1,18.03264045715332
b16.8.4096.8.32.4096.128.7.7.1.1.1,32.040958404541016
b16.8.256.8.32.256.256.7.7.1.1.1,0.08499199897050858
b16.8.512.8.32.512.256.7.7.1.1.1,0.04505600035190582
b16.8.1024.8.32.1024.256.7.7.1.1.1,0.131071999669075
b16.8.1536.8.32.1536.256.7.7.1.1.1,0.2734079957008362
b16.8.2048.8.32.2048.256.7.7.1.1.1,0.4679679870605469
b16.8.3072.8.32.3072.256.7.7.1.1.1,1.0240000486373901
b16.8.4096.8.32.4096.256.7.7.1.1.1,1.7971199750900269
b16.8.512.8.32.512.512.7.7.1.1.1,0.06809600070118904
b16.8.1024.8.32.1024.512.7.7.1.1.1,0.07577600330114365
b16.8.1536.8.32.1536.512.7.7.1.1.1,0.14899200201034546
b16.8.2048.8.32.2048.512.7.7.1.1.1,0.24985599517822266
b16.8.3072.8.32.3072.512.7.7.1.1.1,0.5335040092468262
b16.8.4096.8.32.4096.512.7.7.1.1.1,0.9256960153579712
b16.8.1024.8.32.1024.1024.7.7.1.1.1,0.04915200173854828
b16.8.2048.8.32.2048.1024.7.7.1.1.1,0.13926400244235992
b16.8.3072.8.32.3072.1024.7.7.1.1.1,0.28672000765800476
b16.8.4096.8.32.4096.1024.7.7.1.1.1,0.4864000082015991
b16.16.2.8.32.2.1.3.3.1.1.1,0.08908800035715103
b16.16.4.8.32.4.1.3.3.1.1.1,0.0865279994904995
b16.16.8.8.32.8.1.3.3.1.1.1,0.08396799862384796
b16.16.16.8.32.16.1.3.3.1.1.1,0.08396799862384796
b16.16.32.8.32.32.1.3.3.1.1.1,0.10239999741315842
b16.16.64.8.32.64.1.3.3.1.1.1,0.10239999741315842
b16.16.128.8.32.128.1.3.3.1.1.1,0.09676800295710564
b16.16.256.8.32.256.1.3.3.1.1.1,0.09830400347709656
b16.16.512.8.32.512.1.3.3.1.1.1,0.1525759994983673
b16.16.1024.8.32.1024.1.3.3.1.1.1,0.48742398619651794
b16.16.1536.8.32.1536.1.3.3.1.1.1,1.028607964515686
b16.16.2048.8.32.2048.1.3.3.1.1.1,1.6066559553146362
b16.16.3072.8.32.3072.1.3.3.1.1.1,3.4508800506591797
b16.16.4096.8.32.4096.1.3.3.1.1.1,6.154240131378174
b16.16.64.8.32.64.64.3.3.1.1.1,0.08396799862384796
b16.16.128.8.32.128.64.3.3.1.1.1,0.11264000087976456
b16.16.256.8.32.256.64.3.3.1.1.1,0.09932799637317657
b16.16.512.8.32.512.64.3.3.1.1.1,0.09011200070381165
b16.16.1024.8.32.1024.64.3.3.1.1.1,0.09625600278377533
b16.16.1536.8.32.1536.64.3.3.1.1.1,0.21248000115156174
b16.16.2048.8.32.2048.64.3.3.1.1.1,0.18329599499702454
b16.16.3072.8.32.3072.64.3.3.1.1.1,0.3604480028152466
b16.16.4096.8.32.4096.64.3.3.1.1.1,0.3179520070552826
b16.16.128.8.32.128.128.3.3.1.1.1,0.08499199897050858
b16.16.256.8.32.256.128.3.3.1.1.1,0.05734400078654289
b16.16.512.8.32.512.128.3.3.1.1.1,0.07782399654388428
b16.16.1024.8.32.1024.128.3.3.1.1.1,0.16998399794101715
b16.16.1536.8.32.1536.128.3.3.1.1.1,0.35942399501800537
b16.16.2048.8.32.2048.128.3.3.1.1.1,0.6205440163612366
b16.16.3072.8.32.3072.128.3.3.1.1.1,1.3608959913253784
b16.16.4096.8.32.4096.128.3.3.1.1.1,2.392064094543457
b16.16.256.8.32.256.256.3.3.1.1.1,0.08499199897050858
b16.16.512.8.32.512.256.3.3.1.1.1,0.03788800165057182
b16.16.1024.8.32.1024.256.3.3.1.1.1,0.09728000313043594
b16.16.1536.8.32.1536.256.3.3.1.1.1,0.1945600062608719
b16.16.2048.8.32.2048.256.3.3.1.1.1,0.32767999172210693
b16.16.3072.8.32.3072.256.3.3.1.1.1,0.7034879922866821
b16.16.4096.8.32.4096.256.3.3.1.1.1,1.223680019378662
b16.16.512.8.32.512.512.3.3.1.1.1,0.08294399827718735
b16.16.1024.8.32.1024.512.3.3.1.1.1,0.060416001826524734
b16.16.1536.8.32.1536.512.3.3.1.1.1,0.11264000087976456
b16.16.2048.8.32.2048.512.3.3.1.1.1,0.1812479943037033
b16.16.3072.8.32.3072.512.3.3.1.1.1,0.3758080005645752
b16.16.4096.8.32.4096.512.3.3.1.1.1,0.6430720090866089
b16.16.1024.8.32.1024.1024.3.3.1.1.1,0.08089599758386612
b16.16.2048.8.32.2048.1024.3.3.1.1.1,0.1085439994931221
b16.16.3072.8.32.3072.1024.3.3.1.1.1,0.21196800470352173
b16.16.4096.8.32.4096.1024.3.3.1.1.1,0.35020801424980164
b16.16.2.8.32.2.1.3.5.1.1.1,0.08550399914383888
b16.16.4.8.32.4.1.3.5.1.1.1,0.10598399862647057
b16.16.8.8.32.8.1.3.5.1.1.1,0.1013759970664978
b16.16.16.8.32.16.1.3.5.1.1.1,0.09881599992513657
b16.16.32.8.32.32.1.3.5.1.1.1,0.10188799723982811
b16.16.64.8.32.64.1.3.5.1.1.1,0.10342399775981903
b16.16.128.8.32.128.1.3.5.1.1.1,0.1013759970664978
b16.16.256.8.32.256.1.3.5.1.1.1,0.10342399775981903
b16.16.512.8.32.512.1.3.5.1.1.1,0.21401600539684296
b16.16.1024.8.32.1024.1.3.5.1.1.1,0.669183999300003
b16.16.1536.8.32.1536.1.3.5.1.1.1,1.533951997756958
b16.16.2048.8.32.2048.1.3.5.1.1.1,2.398719906806946
b16.16.3072.8.32.3072.1.3.5.1.1.1,5.254656076431274
b16.16.4096.8.32.4096.1.3.5.1.1.1,9.302527904510498
b16.16.64.8.32.64.64.3.5.1.1.1,0.08396799862384796
b16.16.128.8.32.128.64.3.5.1.1.1,0.10751999914646149
b16.16.256.8.32.256.64.3.5.1.1.1,0.09881599992513657
b16.16.512.8.32.512.64.3.5.1.1.1,0.09472000226378441
b16.16.1024.8.32.1024.64.3.5.1.1.1,0.14131200313568115
b16.16.1536.8.32.1536.64.3.5.1.1.1,0.2616319954395294
b16.16.2048.8.32.2048.64.3.5.1.1.1,0.22579199820756912
b16.16.3072.8.32.3072.64.3.5.1.1.1,0.4551680088043213
b16.16.4096.8.32.4096.64.3.5.1.1.1,0.39526399970054626
b16.16.128.8.32.128.128.3.5.1.1.1,0.07884799689054489
b16.16.256.8.32.256.128.3.5.1.1.1,0.09932799637317657
b16.16.512.8.32.512.128.3.5.1.1.1,0.0942080020904541
b16.16.1024.8.32.1024.128.3.5.1.1.1,0.14131200313568115
b16.16.1536.8.32.1536.128.3.5.1.1.1,0.2585600018501282
b16.16.2048.8.32.2048.128.3.5.1.1.1,0.22630399465560913
b16.16.3072.8.32.3072.128.3.5.1.1.1,0.47206398844718933
b16.16.4096.8.32.4096.128.3.5.1.1.1,0.3978239893913269
b16.16.256.8.32.256.256.3.5.1.1.1,0.07014400139451027
b16.16.512.8.32.512.256.3.5.1.1.1,0.15052799880504608
b16.16.1024.8.32.1024.256.3.5.1.1.1,0.14131200313568115
b16.16.1536.8.32.1536.256.3.5.1.1.1,0.2544640004634857
b16.16.2048.8.32.2048.256.3.5.1.1.1,0.22579199820756912
b16.16.3072.8.32.3072.256.3.5.1.1.1,0.48025599122047424
b16.16.4096.8.32.4096.256.3.5.1.1.1,0.3973119854927063
b16.16.512.8.32.512.512.3.5.1.1.1,0.09728000313043594
b16.16.1024.8.32.1024.512.3.5.1.1.1,0.23500800132751465
b16.16.1536.8.32.1536.512.3.5.1.1.1,0.2549760043621063
b16.16.2048.8.32.2048.512.3.5.1.1.1,0.22732800245285034
b16.16.3072.8.32.3072.512.3.5.1.1.1,0.47308799624443054
b16.16.4096.8.32.4096.512.3.5.1.1.1,0.3973119854927063
b16.16.1024.8.32.1024.1024.3.5.1.1.1,0.18227200210094452
b16.16.2048.8.32.2048.1024.3.5.1.1.1,0.43724799156188965
b16.16.3072.8.32.3072.1024.3.5.1.1.1,0.4710400104522705
b16.16.4096.8.32.4096.1024.3.5.1.1.1,0.3973119854927063
b16.16.2.8.32.2.1.3.7.1.1.1,0.08499199897050858
b16.16.4.8.32.4.1.3.7.1.1.1,0.10649599879980087
b16.16.8.8.32.8.1.3.7.1.1.1,0.10239999741315842
b16.16.16.8.32.16.1.3.7.1.1.1,0.09676800295710564
b16.16.32.8.32.32.1.3.7.1.1.1,0.10342399775981903
b16.16.64.8.32.64.1.3.7.1.1.1,0.10239999741315842
b16.16.128.8.32.128.1.3.7.1.1.1,0.09574400261044502
b16.16.256.8.32.256.1.3.7.1.1.1,0.10547199845314026
b16.16.512.8.32.512.1.3.7.1.1.1,0.2754560112953186
b16.16.1024.8.32.1024.1.3.7.1.1.1,0.9113600254058838
b16.16.1536.8.32.1536.1.3.7.1.1.1,2.052095890045166
b16.16.2048.8.32.2048.1.3.7.1.1.1,3.1938560009002686
b16.16.3072.8.32.3072.1.3.7.1.1.1,7.069184064865112
b16.16.4096.8.32.4096.1.3.7.1.1.1,12.524543762207031
b16.16.64.8.32.64.64.3.7.1.1.1,0.08345599845051765
b16.16.128.8.32.128.64.3.7.1.1.1,0.10342399775981903
b16.16.256.8.32.256.64.3.7.1.1.1,0.09267200157046318
b16.16.512.8.32.512.64.3.7.1.1.1,0.08499199897050858
b16.16.1024.8.32.1024.64.3.7.1.1.1,0.14847999811172485
b16.16.1536.8.32.1536.64.3.7.1.1.1,0.31436800956726074
b16.16.2048.8.32.2048.64.3.7.1.1.1,0.27136000990867615
b16.16.3072.8.32.3072.64.3.7.1.1.1,0.5980160236358643
b16.16.4096.8.32.4096.64.3.7.1.1.1,0.9185279905796051
b16.16.128.8.32.128.128.3.7.1.1.1,0.07628800347447395
b16.16.256.8.32.256.128.3.7.1.1.1,0.0942080020904541
b16.16.512.8.32.512.128.3.7.1.1.1,0.0870399996638298
b16.16.1024.8.32.1024.128.3.7.1.1.1,0.14745600521564484
b16.16.1536.8.32.1536.128.3.7.1.1.1,0.3041279911994934
b16.16.2048.8.32.2048.128.3.7.1.1.1,0.27033600211143494
b16.16.3072.8.32.3072.128.3.7.1.1.1,0.5652480125427246
b16.16.4096.8.32.4096.128.3.7.1.1.1,0.4787200093269348
b16.16.256.8.32.256.256.3.7.1.1.1,0.07782399654388428
b16.16.512.8.32.512.256.3.7.1.1.1,0.15769599378108978
b16.16.1024.8.32.1024.256.3.7.1.1.1,0.14745600521564484
b16.16.1536.8.32.1536.256.3.7.1.1.1,0.30105599761009216
b16.16.2048.8.32.2048.256.3.7.1.1.1,0.27136000990867615
b16.16.3072.8.32.3072.256.3.7.1.1.1,0.5744640231132507
b16.16.4096.8.32.4096.256.3.7.1.1.1,0.48947200179100037
b16.16.512.8.32.512.512.3.7.1.1.1,0.131071999669075
b16.16.1024.8.32.1024.512.3.7.1.1.1,0.2805759906768799
b16.16.1536.8.32.1536.512.3.7.1.1.1,0.29900801181793213
b16.16.2048.8.32.2048.512.3.7.1.1.1,0.27238398790359497
b16.16.3072.8.32.3072.512.3.7.1.1.1,0.5662720203399658
b16.16.4096.8.32.4096.512.3.7.1.1.1,0.48844799399375916
b16.16.1024.8.32.1024.1024.3.7.1.1.1,0.24268800020217896
b16.16.2048.8.32.2048.1024.3.7.1.1.1,0.5268480181694031
b16.16.3072.8.32.3072.1024.3.7.1.1.1,0.562175989151001
b16.16.4096.8.32.4096.1024.3.7.1.1.1,0.4848639965057373
b16.16.2.8.32.2.1.5.3.1.1.1,0.08601599931716919
b16.16.4.8.32.4.1.5.3.1.1.1,0.10751999914646149
b16.16.8.8.32.8.1.5.3.1.1.1,0.1013759970664978
b16.16.16.8.32.16.1.5.3.1.1.1,0.09728000313043594
b16.16.32.8.32.32.1.5.3.1.1.1,0.10239999741315842
b16.16.64.8.32.64.1.5.3.1.1.1,0.10393599793314934
b16.16.128.8.32.128.1.5.3.1.1.1,0.09932799637317657
b16.16.256.8.32.256.1.5.3.1.1.1,0.10239999741315842
b16.16.512.8.32.512.1.5.3.1.1.1,0.21503999829292297
b16.16.1024.8.32.1024.1.5.3.1.1.1,0.6732800006866455
b16.16.1536.8.32.1536.1.5.3.1.1.1,1.556480050086975
b16.16.2048.8.32.2048.1.5.3.1.1.1,2.406399965286255
b16.16.3072.8.32.3072.1.5.3.1.1.1,5.267967939376831
b16.16.4096.8.32.4096.1.5.3.1.1.1,9.4136323928833
b16.16.64.8.32.64.64.5.3.1.1.1,0.08396799862384796
b16.16.128.8.32.128.64.5.3.1.1.1,0.10751999914646149
b16.16.256.8.32.256.64.5.3.1.1.1,0.09728000313043594
b16.16.512.8.32.512.64.5.3.1.1.1,0.09318400174379349
b16.16.1024.8.32.1024.64.5.3.1.1.1,0.14643199741840363
b16.16.1536.8.32.1536.64.5.3.1.1.1,0.27033600211143494
b16.16.2048.8.32.2048.64.5.3.1.1.1,0.23244799673557281
b16.16.3072.8.32.3072.64.5.3.1.1.1,0.4679679870605469
b16.16.4096.8.32.4096.64.5.3.1.1.1,0.4065279960632324
b16.16.128.8.32.128.128.5.3.1.1.1,0.07628800347447395
b16.16.256.8.32.256.128.5.3.1.1.1,0.10188799723982811
b16.16.512.8.32.512.128.5.3.1.1.1,0.0942080020904541
b16.16.1024.8.32.1024.128.5.3.1.1.1,0.1454080045223236
b16.16.1536.8.32.1536.128.5.3.1.1.1,0.2672639936208725
b16.16.2048.8.32.2048.128.5.3.1.1.1,0.23398400098085403
b16.16.3072.8.32.3072.128.5.3.1.1.1,0.48895999789237976
b16.16.4096.8.32.4096.128.5.3.1.1.1,0.40806400775909424
b16.16.256.8.32.256.256.5.3.1.1.1,0.0650239996612072
b16.16.512.8.32.512.256.5.3.1.1.1,0.15360000729560852
b16.16.1024.8.32.1024.256.5.3.1.1.1,0.1454080045223236
b16.16.1536.8.32.1536.256.5.3.1.1.1,0.26521599292755127
b16.16.2048.8.32.2048.256.5.3.1.1.1,0.23398400098085403
b16.16.3072.8.32.3072.256.5.3.1.1.1,0.4992000013589859
b16.16.4096.8.32.4096.256.5.3.1.1.1,0.4126720130443573
b16.16.512.8.32.512.512.5.3.1.1.1,0.09830400347709656
b16.16.1024.8.32.1024.512.5.3.1.1.1,0.24319999665021896
b16.16.1536.8.32.1536.512.5.3.1.1.1,0.26265600323677063
b16.16.2048.8.32.2048.512.5.3.1.1.1,0.23244799673557281
b16.16.3072.8.32.3072.512.5.3.1.1.1,0.48947200179100037
b16.16.4096.8.32.4096.512.5.3.1.1.1,0.4106239974498749
b16.16.1024.8.32.1024.1024.5.3.1.1.1,0.18534399569034576
b16.16.2048.8.32.2048.1024.5.3.1.1.1,0.4541440010070801
b16.16.3072.8.32.3072.1024.5.3.1.1.1,0.48793599009513855
b16.16.4096.8.32.4096.1024.5.3.1.1.1,0.4131840020418167
b16.16.2.8.32.2.1.5.5.1.1.1,0.08499199897050858
b16.16.4.8.32.4.1.5.5.1.1.1,0.0870399996638298
b16.16.8.8.32.8.1.5.5.1.1.1,0.08396799862384796
b16.16.16.8.32.16.1.5.5.1.1.1,0.0942080020904541
b16.16.32.8.32.32.1.5.5.1.1.1,0.1013759970664978
b16.16.64.8.32.64.1.5.5.1.1.1,0.10239999741315842
b16.16.128.8.32.128.1.5.5.1.1.1,0.10291199758648872
b16.16.256.8.32.256.1.5.5.1.1.1,0.12800000607967377
b16.16.512.8.32.512.1.5.5.1.1.1,0.317440003156662
b16.16.1024.8.32.1024.1.5.5.1.1.1,1.0629119873046875
b16.16.1536.8.32.1536.1.5.5.1.1.1,2.470911979675293
