Kernel Name,Latency (ms)
b16.2.2048.32.512.4096.256.3.3.1.1.0,2.0817919969558716
b16.2.4096.32.512.512.256.3.3.1.1.0,1.563647985458374
b16.2.4096.32.512.1024.256.3.3.1.1.0,1.8662400245666504
b16.2.4096.32.512.2048.256.3.3.1.1.0,1.946112036705017
b16.2.4096.32.512.4096.256.3.3.1.1.0,1.9015679955482483
b16.2.512.32.512.512.512.3.3.1.1.0,0.40959998965263367
b16.2.512.32.512.1024.512.3.3.1.1.0,0.7208960056304932
b16.2.512.32.512.2048.512.3.3.1.1.0,1.3557759523391724
b16.2.512.32.512.4096.512.3.3.1.1.0,2.6173439025878906
b16.2.1024.32.512.512.512.3.3.1.1.0,0.2662400007247925
b16.2.1024.32.512.1024.512.3.3.1.1.0,0.4638719856739044
b16.2.1024.32.512.2048.512.3.3.1.1.0,1.0557440519332886
b16.2.1024.32.512.4096.512.3.3.1.1.0,2.0362240076065063
b16.2.2048.32.512.512.512.3.3.1.1.0,0.4428800046443939
b16.2.2048.32.512.1024.512.3.3.1.1.0,0.839680016040802
b16.2.2048.32.512.2048.512.3.3.1.1.0,0.9461759924888611
b16.2.2048.32.512.4096.512.3.3.1.1.0,2.084351897239685
b16.2.4096.32.512.512.512.3.3.1.1.0,0.8161280155181885
b16.2.4096.32.512.1024.512.3.3.1.1.0,1.5923199653625488
b16.2.4096.32.512.2048.512.3.3.1.1.0,1.9450880289077759
b16.2.4096.32.512.4096.512.3.3.1.1.0,1.8984960317611694
b16.2.1024.32.512.1024.1024.3.3.1.1.0,0.7301120162010193
b16.2.1024.32.512.2048.1024.3.3.1.1.0,1.3583359718322754
b16.2.1024.32.512.4096.1024.3.3.1.1.0,2.6239999532699585
b16.2.2048.32.512.1024.1024.3.3.1.1.0,0.4689919948577881
b16.2.2048.32.512.2048.1024.3.3.1.1.0,0.8954880237579346
b16.2.2048.32.512.4096.1024.3.3.1.1.0,2.0966399908065796
b16.2.4096.32.512.1024.1024.3.3.1.1.0,0.8458240032196045
b16.2.4096.32.512.2048.1024.3.3.1.1.0,1.6465920209884644
b16.2.4096.32.512.4096.1024.3.3.1.1.0,1.9000320434570312
b16.2.2.32.512.2.1.3.5.1.1.0,0.12800000607967377
b16.2.2.32.512.8.1.3.5.1.1.0,0.12748800218105316
b16.2.2.32.512.32.1.3.5.1.1.0,0.12799999862909317
b16.2.2.32.512.128.1.3.5.1.1.0,0.1157120019197464
b16.2.2.32.512.512.1.3.5.1.1.0,0.33587199449539185
b16.2.2.32.512.1024.1.3.5.1.1.0,0.4034560024738312
b16.2.2.32.512.2048.1.3.5.1.1.0,0.5483520030975342
b16.2.2.32.512.4096.1.3.5.1.1.0,0.9456639885902405
b16.2.8.32.512.2.1.3.5.1.1.0,0.11315200105309486
b16.2.8.32.512.8.1.3.5.1.1.0,0.11776000261306763
b16.2.8.32.512.32.1.3.5.1.1.0,0.11827200278639793
b16.2.8.32.512.128.1.3.5.1.1.0,0.07680000364780426
b16.2.8.32.512.512.1.3.5.1.1.0,0.17715199291706085
b16.2.8.32.512.1024.1.3.5.1.1.0,0.679423987865448
b16.2.8.32.512.2048.1.3.5.1.1.0,0.8186879754066467
b16.2.8.32.512.4096.1.3.5.1.1.0,1.092095971107483
b16.2.32.32.512.2.1.3.5.1.1.0,0.13312000036239624
b16.2.32.32.512.8.1.3.5.1.1.0,0.13158399611711502
b16.2.32.32.512.32.1.3.5.1.1.0,0.131071999669075
b16.2.32.32.512.128.1.3.5.1.1.0,0.10291199758648872
b16.2.32.32.512.512.1.3.5.1.1.0,0.5806080102920532
b16.2.32.32.512.1024.1.3.5.1.1.0,0.6492159962654114
b16.2.32.32.512.2048.1.3.5.1.1.0,0.7874559760093689
b16.2.32.32.512.4096.1.3.5.1.1.0,1.5334399938583374
b16.2.128.32.512.2.1.3.5.1.1.0,0.12083200365304947
b16.2.128.32.512.8.1.3.5.1.1.0,0.11724800243973732
b16.2.128.32.512.32.1.3.5.1.1.0,0.11878400295972824
b16.2.128.32.512.128.1.3.5.1.1.0,0.1382399946451187
b16.2.128.32.512.512.1.3.5.1.1.0,0.38041600584983826
b16.2.128.32.512.1024.1.3.5.1.1.0,0.7178239822387695
b16.2.128.32.512.2048.1.3.5.1.1.0,1.4044159650802612
b16.2.128.32.512.4096.1.3.5.1.1.0,2.5113600492477417
b16.2.512.32.512.2.1.3.5.1.1.0,0.30822399258613586
b16.2.512.32.512.8.1.3.5.1.1.0,0.3031040132045746
b16.2.512.32.512.32.1.3.5.1.1.0,0.3328000009059906
b16.2.512.32.512.128.1.3.5.1.1.0,0.38809600472450256
b16.2.512.32.512.512.1.3.5.1.1.0,1.206272006034851
b16.2.512.32.512.1024.1.3.5.1.1.0,2.4053759574890137
b16.2.512.32.512.2048.1.3.5.1.1.0,4.3919360637664795
b16.2.512.32.512.4096.1.3.5.1.1.0,11.127808094024658
b16.2.1024.32.512.2.1.3.5.1.1.0,0.5806080102920532
b16.2.1024.32.512.8.1.3.5.1.1.0,0.5744640231132507
b16.2.1024.32.512.32.1.3.5.1.1.0,0.6328319907188416
b16.2.1024.32.512.128.1.3.5.1.1.0,0.9748479723930359
b16.2.1024.32.512.512.1.3.5.1.1.0,2.1934080123901367
b16.2.1024.32.512.1024.1.3.5.1.1.0,4.299263954162598
b16.2.1024.32.512.2048.1.3.5.1.1.0,8.757760047912598
b16.2.1024.32.512.4096.1.3.5.1.1.0,22.685184478759766
b16.2.2048.32.512.2.1.3.5.1.1.0,1.132032036781311
b16.2.2048.32.512.8.1.3.5.1.1.0,1.1182080507278442
b16.2.2048.32.512.32.1.3.5.1.1.0,1.2195839881896973
b16.2.2048.32.512.128.1.3.5.1.1.0,1.4740480184555054
b16.2.2048.32.512.512.1.3.5.1.1.0,3.906559944152832
b16.2.2048.32.512.1024.1.3.5.1.1.0,8.657919883728027
b16.2.2048.32.512.2048.1.3.5.1.1.0,17.03884792327881
b16.2.2048.32.512.4096.1.3.5.1.1.0,45.248512268066406
b16.2.4096.32.512.2.1.3.5.1.1.0,2.175487995147705
b16.2.4096.32.512.8.1.3.5.1.1.0,2.1611520051956177
b16.2.4096.32.512.32.1.3.5.1.1.0,2.391040086746216
b16.2.4096.32.512.128.1.3.5.1.1.0,2.4714239835739136
b16.2.4096.32.512.512.1.3.5.1.1.0,7.721983909606934
b16.2.4096.32.512.1024.1.3.5.1.1.0,16.941567420959473
b16.2.4096.32.512.2048.1.3.5.1.1.0,33.60000038146973
b16.2.4096.32.512.4096.1.3.5.1.1.0,90.78732681274414
b16.2.128.32.512.128.64.3.5.1.1.0,0.24063999950885773
b16.2.128.32.512.512.64.3.5.1.1.0,0.4034560024738312
b16.2.128.32.512.1024.64.3.5.1.1.0,0.7086079716682434
b16.2.128.32.512.2048.64.3.5.1.1.0,1.2385280132293701
b16.2.128.32.512.4096.64.3.5.1.1.0,2.5118720531463623
b16.2.512.32.512.128.64.3.5.1.1.0,0.374783992767334
b16.2.512.32.512.512.64.3.5.1.1.0,0.3773439973592758
b16.2.512.32.512.1024.64.3.5.1.1.0,0.7214080095291138
b16.2.512.32.512.2048.64.3.5.1.1.0,1.2774399518966675
b16.2.512.32.512.4096.64.3.5.1.1.0,2.5553919076919556
b16.2.1024.32.512.128.64.3.5.1.1.0,0.6533120274543762
b16.2.1024.32.512.512.64.3.5.1.1.0,0.6881279945373535
b16.2.1024.32.512.1024.64.3.5.1.1.0,0.6594560146331787
b16.2.1024.32.512.2048.64.3.5.1.1.0,1.2687360048294067
b16.2.1024.32.512.4096.64.3.5.1.1.0,2.5026559829711914
b16.2.2048.32.512.128.64.3.5.1.1.0,1.146880030632019
b16.2.2048.32.512.512.64.3.5.1.1.0,1.1806720495224
b16.2.2048.32.512.1024.64.3.5.1.1.0,1.2072960138320923
b16.2.2048.32.512.2048.64.3.5.1.1.0,1.2149759531021118
b16.2.2048.32.512.4096.64.3.5.1.1.0,2.566655993461609
b16.2.4096.32.512.128.64.3.5.1.1.0,2.288640022277832
b16.2.4096.32.512.512.64.3.5.1.1.0,2.3577600717544556
b16.2.4096.32.512.1024.64.3.5.1.1.0,2.3193600177764893
b16.2.4096.32.512.2048.64.3.5.1.1.0,2.447872042655945
b16.2.4096.32.512.4096.64.3.5.1.1.0,2.507264018058777
b16.2.128.32.512.128.128.3.5.1.1.0,0.19712000340223312
b16.2.128.32.512.512.128.3.5.1.1.0,0.5836799740791321
b16.2.128.32.512.1024.128.3.5.1.1.0,1.0931199789047241
b16.2.128.32.512.2048.128.3.5.1.1.0,2.0981760025024414
b16.2.128.32.512.4096.128.3.5.1.1.0,4.125184059143066
b16.2.512.32.512.128.128.3.5.1.1.0,0.6901760101318359
b16.2.512.32.512.512.128.3.5.1.1.0,0.37836799025535583
b16.2.512.32.512.1024.128.3.5.1.1.0,0.7208960056304932
b16.2.512.32.512.2048.128.3.5.1.1.0,1.3209600448608398
b16.2.512.32.512.4096.128.3.5.1.1.0,2.5374720096588135
b16.2.1024.32.512.128.128.3.5.1.1.0,1.2016639709472656
b16.2.1024.32.512.512.128.3.5.1.1.0,0.6871039867401123
b16.2.1024.32.512.1024.128.3.5.1.1.0,0.6604800224304199
b16.2.1024.32.512.2048.128.3.5.1.1.0,1.3455359935760498
b16.2.1024.32.512.4096.128.3.5.1.1.0,2.5569279193878174
b16.2.2048.32.512.128.128.3.5.1.1.0,2.3265280723571777
b16.2.2048.32.512.512.128.3.5.1.1.0,1.2267520427703857
b16.2.2048.32.512.1024.128.3.5.1.1.0,1.277951955795288
b16.2.2048.32.512.2048.128.3.5.1.1.0,1.2262400388717651
b16.2.2048.32.512.4096.128.3.5.1.1.0,2.547200083732605
b16.2.4096.32.512.128.128.3.5.1.1.0,4.562432050704956
b16.2.4096.32.512.512.128.3.5.1.1.0,2.3296000957489014
b16.2.4096.32.512.1024.128.3.5.1.1.0,2.374143958091736
b16.2.4096.32.512.2048.128.3.5.1.1.0,2.3946239948272705
b16.2.4096.32.512.4096.128.3.5.1.1.0,2.475008010864258
b16.2.512.32.512.512.256.3.5.1.1.0,0.752128005027771
b16.2.512.32.512.1024.256.3.5.1.1.0,0.7208960056304932
b16.2.512.32.512.2048.256.3.5.1.1.0,1.3245439529418945
b16.2.512.32.512.4096.256.3.5.1.1.0,2.6393600702285767
b16.2.1024.32.512.512.256.3.5.1.1.0,0.6912000179290771
b16.2.1024.32.512.1024.256.3.5.1.1.0,0.6604800224304199
b16.2.1024.32.512.2048.256.3.5.1.1.0,1.3455359935760498
b16.2.1024.32.512.4096.256.3.5.1.1.0,2.655743956565857
b16.2.2048.32.512.512.256.3.5.1.1.0,1.2303360104560852
b16.2.2048.32.512.1024.256.3.5.1.1.0,1.2728320360183716
b16.2.2048.32.512.2048.256.3.5.1.1.0,1.2344319820404053
b16.2.2048.32.512.4096.256.3.5.1.1.0,2.71615993976593
b16.2.4096.32.512.512.256.3.5.1.1.0,2.4314879179000854
b16.2.4096.32.512.1024.256.3.5.1.1.0,2.5000959634780884
b16.2.4096.32.512.2048.256.3.5.1.1.0,2.574336051940918
b16.2.4096.32.512.4096.256.3.5.1.1.0,2.5308159589767456
b16.2.512.32.512.512.512.3.5.1.1.0,0.5939199924468994
b16.2.512.32.512.1024.512.3.5.1.1.0,1.1002880334854126
b16.2.512.32.512.2048.512.3.5.1.1.0,2.1073920726776123
b16.2.512.32.512.4096.512.3.5.1.1.0,4.128767967224121
b16.2.1024.32.512.512.512.3.5.1.1.0,1.2170239686965942
b16.2.1024.32.512.1024.512.3.5.1.1.0,1.388543963432312
b16.2.1024.32.512.2048.512.3.5.1.1.0,1.3409279584884644
b16.2.1024.32.512.4096.512.3.5.1.1.0,2.6373120546340942
b16.2.2048.32.512.512.512.3.5.1.1.0,2.348031997680664
b16.2.2048.32.512.1024.512.3.5.1.1.0,1.2866560220718384
b16.2.2048.32.512.2048.512.3.5.1.1.0,1.233407974243164
b16.2.2048.32.512.4096.512.3.5.1.1.0,2.7289600372314453
b16.2.4096.32.512.512.512.3.5.1.1.0,4.585472106933594
b16.2.4096.32.512.1024.512.3.5.1.1.0,2.4832000732421875
b16.2.4096.32.512.2048.512.3.5.1.1.0,2.577920079231262
b16.2.4096.32.512.4096.512.3.5.1.1.0,2.525183916091919
b16.2.1024.32.512.1024.1024.3.5.1.1.0,1.1110399961471558
b16.2.1024.32.512.2048.1024.3.5.1.1.0,2.110464096069336
b16.2.1024.32.512.4096.1024.3.5.1.1.0,4.131840229034424
b16.2.2048.32.512.1024.1024.3.5.1.1.0,2.367487907409668
b16.2.2048.32.512.2048.1024.3.5.1.1.0,2.77350389957428
b16.2.2048.32.512.4096.1024.3.5.1.1.0,2.7182079553604126
b16.2.4096.32.512.1024.1024.3.5.1.1.0,4.613631963729858
b16.2.4096.32.512.2048.1024.3.5.1.1.0,2.562559962272644
b16.2.4096.32.512.4096.1024.3.5.1.1.0,2.5195521116256714
b16.2.2.32.512.2.1.3.7.1.1.0,0.12595200538635254
b16.2.2.32.512.8.1.3.7.1.1.0,0.12697599828243256
b16.2.2.32.512.32.1.3.7.1.1.0,0.12851200252771378
b16.2.2.32.512.128.1.3.7.1.1.0,0.10956799983978271
b16.2.2.32.512.512.1.3.7.1.1.0,0.3317759931087494
b16.2.2.32.512.1024.1.3.7.1.1.0,0.40140798687934875
b16.2.2.32.512.2048.1.3.7.1.1.0,0.6604800224304199
b16.2.2.32.512.4096.1.3.7.1.1.0,0.9384959936141968
b16.2.8.32.512.2.1.3.7.1.1.0,0.11212800070643425
b16.2.8.32.512.8.1.3.7.1.1.0,0.11724800243973732
b16.2.8.32.512.32.1.3.7.1.1.0,0.11468800157308578
b16.2.8.32.512.128.1.3.7.1.1.0,0.07782399654388428
b16.2.8.32.512.512.1.3.7.1.1.0,0.21503999829292297
b16.2.8.32.512.1024.1.3.7.1.1.0,0.669183999300003
b16.2.8.32.512.2048.1.3.7.1.1.0,0.799232006072998
b16.2.8.32.512.4096.1.3.7.1.1.0,1.0762239694595337
b16.2.32.32.512.2.1.3.7.1.1.0,0.130048006772995
b16.2.32.32.512.8.1.3.7.1.1.0,0.13209599256515503
b16.2.32.32.512.32.1.3.7.1.1.0,0.131071999669075
b16.2.32.32.512.128.1.3.7.1.1.0,0.1162240020930767
b16.2.32.32.512.512.1.3.7.1.1.0,0.5759999752044678
b16.2.32.32.512.1024.1.3.7.1.1.0,0.6461439728736877
b16.2.32.32.512.2048.1.3.7.1.1.0,0.7823359966278076
b16.2.32.32.512.4096.1.3.7.1.1.0,1.5283199548721313
b16.2.128.32.512.2.1.3.7.1.1.0,0.12185599654912949
b16.2.128.32.512.8.1.3.7.1.1.0,0.11366400122642517
b16.2.128.32.512.32.1.3.7.1.1.0,0.11878400295972824
b16.2.128.32.512.128.1.3.7.1.1.0,0.21094399690628052
b16.2.128.32.512.512.1.3.7.1.1.0,0.638975977897644
b16.2.128.32.512.1024.1.3.7.1.1.0,0.9830399751663208
b16.2.128.32.512.2048.1.3.7.1.1.0,1.6762880086898804
b16.2.128.32.512.4096.1.3.7.1.1.0,3.3034238815307617
b16.2.512.32.512.2.1.3.7.1.1.0,0.38604798913002014
b16.2.512.32.512.8.1.3.7.1.1.0,0.38092800974845886
b16.2.512.32.512.32.1.3.7.1.1.0,0.42342400550842285
b16.2.512.32.512.128.1.3.7.1.1.0,0.5447679758071899
b16.2.512.32.512.512.1.3.7.1.1.0,1.610751986503601
b16.2.512.32.512.1024.1.3.7.1.1.0,3.300864100456238
b16.2.512.32.512.2048.1.3.7.1.1.0,6.162944078445435
b16.2.512.32.512.4096.1.3.7.1.1.0,15.485951900482178
b16.2.1024.32.512.2.1.3.7.1.1.0,0.7388160228729248
b16.2.1024.32.512.8.1.3.7.1.1.0,0.7321599721908569
b16.2.1024.32.512.32.1.3.7.1.1.0,0.809984028339386
b16.2.1024.32.512.128.1.3.7.1.1.0,0.9635840058326721
b16.2.1024.32.512.512.1.3.7.1.1.0,2.960383892059326
b16.2.1024.32.512.1024.1.3.7.1.1.0,6.076416015625
b16.2.1024.32.512.2048.1.3.7.1.1.0,11.89785623550415
b16.2.1024.32.512.4096.1.3.7.1.1.0,31.15007972717285
b16.2.2048.32.512.2.1.3.7.1.1.0,1.431551992893219
b16.2.2048.32.512.8.1.3.7.1.1.0,1.4228479862213135
b16.2.2048.32.512.32.1.3.7.1.1.0,1.566208004951477
b16.2.2048.32.512.128.1.3.7.1.1.0,1.8677760362625122
b16.2.2048.32.512.512.1.3.7.1.1.0,5.54803204536438
b16.2.2048.32.512.1024.1.3.7.1.1.0,11.74783992767334
b16.2.2048.32.512.2048.1.3.7.1.1.0,23.031296730041504
b16.2.2048.32.512.4096.1.3.7.1.1.0,63.33747100830078
b16.2.4096.32.512.2.1.3.7.1.1.0,2.819584012031555
b16.2.4096.32.512.8.1.3.7.1.1.0,2.805759906768799
b16.2.4096.32.512.32.1.3.7.1.1.0,3.096575975418091
b16.2.4096.32.512.128.1.3.7.1.1.0,3.2675840854644775
b16.2.4096.32.512.512.1.3.7.1.1.0,10.49292802810669
b16.2.4096.32.512.1024.1.3.7.1.1.0,23.66207981109619
b16.2.4096.32.512.2048.1.3.7.1.1.0,46.978559494018555
b16.2.4096.32.512.4096.1.3.7.1.1.0,126.4189453125
b16.2.128.32.512.128.64.3.7.1.1.0,0.24883200228214264
b16.2.128.32.512.512.64.3.7.1.1.0,0.4838400036096573
b16.2.128.32.512.1024.64.3.7.1.1.0,0.8622080087661743
b16.2.128.32.512.2048.64.3.7.1.1.0,1.5395840406417847
b16.2.128.32.512.4096.64.3.7.1.1.0,3.1073280572891235
b16.2.512.32.512.128.64.3.7.1.1.0,0.4536319971084595
b16.2.512.32.512.512.64.3.7.1.1.0,0.45875200629234314
b16.2.512.32.512.1024.64.3.7.1.1.0,0.869376003742218
b16.2.512.32.512.2048.64.3.7.1.1.0,1.5697920322418213
b16.2.512.32.512.4096.64.3.7.1.1.0,3.1733760833740234
b16.2.1024.32.512.128.64.3.7.1.1.0,0.8028159737586975
b16.2.1024.32.512.512.64.3.7.1.1.0,0.8401920199394226
b16.2.1024.32.512.1024.64.3.7.1.1.0,0.8089600205421448
b16.2.1024.32.512.2048.64.3.7.1.1.0,1.5656960010528564
b16.2.1024.32.512.4096.64.3.7.1.1.0,3.1252479553222656
b16.2.2048.32.512.128.64.3.7.1.1.0,1.4320639967918396
b16.2.2048.32.512.512.64.3.7.1.1.0,1.4791679978370667
b16.2.2048.32.512.1024.64.3.7.1.1.0,1.4929920434951782
b16.2.2048.32.512.2048.64.3.7.1.1.0,1.5032320022583008
b16.2.2048.32.512.4096.64.3.7.1.1.0,3.161087989807129
b16.2.4096.32.512.128.64.3.7.1.1.0,12.470784187316895
b16.2.4096.32.512.512.64.3.7.1.1.0,49.56313705444336
b16.2.4096.32.512.1024.64.3.7.1.1.0,99.072509765625
b16.2.4096.32.512.2048.64.3.7.1.1.0,198.01292419433594
b16.2.4096.32.512.4096.64.3.7.1.1.0,3.52511990070343
b16.2.128.32.512.128.128.3.7.1.1.0,0.2462719976902008
b16.2.128.32.512.512.128.3.7.1.1.0,0.7680000066757202
