Kernel Name,Latency (ms)
b16.4.256.8.1024.256.1.7.7.1.1.1,1.0414079427719116
b16.4.512.8.1024.512.1.7.7.1.1.1,3.603968024253845
b16.4.1024.8.1024.1024.1.7.7.1.1.1,14.831615924835205
b16.4.1536.8.1024.1536.1.7.7.1.1.1,33.55187225341797
b16.4.2048.8.1024.2048.1.7.7.1.1.1,65.20576095581055
b16.4.3072.8.1024.3072.1.7.7.1.1.1,165.85779571533203
b16.4.4096.8.1024.4096.1.7.7.1.1.1,325.6468505859375
b16.4.64.8.1024.64.64.7.7.1.1.1,0.5601280033588409
b16.4.128.8.1024.128.64.7.7.1.1.1,0.17612800002098083
b16.4.256.8.1024.256.64.7.7.1.1.1,0.48127999901771545
b16.4.512.8.1024.512.64.7.7.1.1.1,0.8985599875450134
b16.4.1024.8.1024.1024.64.7.7.1.1.1,1.7054719924926758
b16.4.1536.8.1024.1536.64.7.7.1.1.1,140.3699188232422
b16.4.2048.8.1024.2048.64.7.7.1.1.1,249.3317108154297
b16.4.3072.8.1024.3072.64.7.7.1.1.1,7.011328220367432
b16.4.4096.8.1024.4096.64.7.7.1.1.1,6.6652162075042725
b16.4.128.8.1024.128.128.7.7.1.1.1,0.4935680031776428
b16.4.256.8.1024.256.128.7.7.1.1.1,0.2959359884262085
b16.4.512.8.1024.512.128.7.7.1.1.1,0.8970239758491516
b16.4.1024.8.1024.1024.128.7.7.1.1.1,1.6870399713516235
b16.4.1536.8.1024.1536.128.7.7.1.1.1,3.748863935470581
b16.4.2048.8.1024.2048.128.7.7.1.1.1,3.2793599367141724
b16.4.3072.8.1024.3072.128.7.7.1.1.1,280.5657653808594
b16.4.4096.8.1024.4096.128.7.7.1.1.1,498.4893493652344
b16.4.256.8.1024.256.256.7.7.1.1.1,0.3553280085325241
b16.4.512.8.1024.512.256.7.7.1.1.1,0.5504000186920166
b16.4.1024.8.1024.1024.256.7.7.1.1.1,1.6885759830474854
b16.4.1536.8.1024.1536.256.7.7.1.1.1,3.706368088722229
b16.4.2048.8.1024.2048.256.7.7.1.1.1,3.2819199562072754
b16.4.3072.8.1024.3072.256.7.7.1.1.1,7.510015964508057
b16.4.4096.8.1024.4096.256.7.7.1.1.1,6.714879989624023
b16.4.512.8.1024.512.512.7.7.1.1.1,0.34406399726867676
b16.4.1024.8.1024.1024.512.7.7.1.1.1,1.0183680057525635
b16.4.1536.8.1024.1536.512.7.7.1.1.1,2.126847982406616
b16.4.2048.8.1024.2048.512.7.7.1.1.1,3.278335928916931
b16.4.3072.8.1024.3072.512.7.7.1.1.1,7.452160120010376
b16.4.4096.8.1024.4096.512.7.7.1.1.1,6.622207880020142
b16.4.1024.8.1024.1024.1024.7.7.1.1.1,0.6512640118598938
b16.4.2048.8.1024.2048.1024.7.7.1.1.1,1.9875839948654175
b16.4.3072.8.1024.3072.1024.7.7.1.1.1,4.2096638679504395
b16.4.4096.8.1024.4096.1024.7.7.1.1.1,6.615040063858032
b16.8.2.8.1024.2.1.3.3.1.1.1,0.6215680241584778
b16.8.4.8.1024.4.1.3.3.1.1.1,0.6507520079612732
b16.8.8.8.1024.8.1.3.3.1.1.1,0.667136013507843
b16.8.16.8.1024.16.1.3.3.1.1.1,0.6917119920253754
b16.8.32.8.1024.32.1.3.3.1.1.1,0.6405119895935059
b16.8.64.8.1024.64.1.3.3.1.1.1,0.6635519862174988
b16.8.128.8.1024.128.1.3.3.1.1.1,0.6307840049266815
b16.8.256.8.1024.256.1.3.3.1.1.1,0.6686720252037048
b16.8.512.8.1024.512.1.3.3.1.1.1,1.6808960437774658
b16.8.1024.8.1024.1024.1.3.3.1.1.1,5.825023889541626
b16.8.1536.8.1024.1536.1.3.3.1.1.1,12.96281623840332
b16.8.2048.8.1024.2048.1.3.3.1.1.1,25.350656509399414
b16.8.3072.8.1024.3072.1.3.3.1.1.1,62.729726791381836
b16.8.4096.8.1024.4096.1.3.3.1.1.1,121.31020736694336
b16.8.64.8.1024.64.64.3.3.1.1.1,0.5811200141906738
b16.8.128.8.1024.128.64.3.3.1.1.1,0.3276800066232681
b16.8.256.8.1024.256.64.3.3.1.1.1,0.41625599563121796
b16.8.512.8.1024.512.64.3.3.1.1.1,0.6179839968681335
b16.8.1024.8.1024.1024.64.3.3.1.1.1,1.087488055229187
b16.8.1536.8.1024.1536.64.3.3.1.1.1,2.822144031524658
b16.8.2048.8.1024.2048.64.3.3.1.1.1,2.100224018096924
b16.8.3072.8.1024.3072.64.3.3.1.1.1,4.438016176223755
b16.8.4096.8.1024.4096.64.3.3.1.1.1,4.190208196640015
b16.8.128.8.1024.128.128.3.3.1.1.1,0.5575680136680603
b16.8.256.8.1024.256.128.3.3.1.1.1,0.18329599499702454
b16.8.512.8.1024.512.128.3.3.1.1.1,0.6164479851722717
b16.8.1024.8.1024.1024.128.3.3.1.1.1,1.077247977256775
b16.8.1536.8.1024.1536.128.3.3.1.1.1,2.7530239820480347
b16.8.2048.8.1024.2048.128.3.3.1.1.1,2.125823974609375
b16.8.3072.8.1024.3072.128.3.3.1.1.1,5.628928184509277
b16.8.4096.8.1024.4096.128.3.3.1.1.1,4.1287682056427
b16.8.256.8.1024.256.256.3.3.1.1.1,0.5068800151348114
b16.8.512.8.1024.512.256.3.3.1.1.1,0.33792001008987427
b16.8.1024.8.1024.1024.256.3.3.1.1.1,1.0869760513305664
b16.8.1536.8.1024.1536.256.3.3.1.1.1,2.7555840015411377
b16.8.2048.8.1024.2048.256.3.3.1.1.1,2.125823974609375
b16.8.3072.8.1024.3072.256.3.3.1.1.1,5.430783987045288
b16.8.4096.8.1024.4096.256.3.3.1.1.1,4.196863889694214
b16.8.512.8.1024.512.512.3.3.1.1.1,0.2544640004634857
b16.8.1024.8.1024.1024.512.3.3.1.1.1,0.6343680024147034
b16.8.1536.8.1024.1536.512.3.3.1.1.1,1.2288000583648682
b16.8.2048.8.1024.2048.512.3.3.1.1.1,2.1227519512176514
b16.8.3072.8.1024.3072.512.3.3.1.1.1,5.409791946411133
b16.8.4096.8.1024.4096.512.3.3.1.1.1,4.200959920883179
b16.8.1024.8.1024.1024.1024.3.3.1.1.1,0.491007998585701
b16.8.2048.8.1024.2048.1024.3.3.1.1.1,1.1975679993629456
b16.8.3072.8.1024.3072.1024.3.3.1.1.1,2.4238080978393555
b16.8.4096.8.1024.4096.1024.3.3.1.1.1,4.188159942626953
b16.8.2.8.1024.2.1.3.5.1.1.1,0.6010879874229431
b16.8.4.8.1024.4.1.3.5.1.1.1,0.649728000164032
b16.8.8.8.1024.8.1.3.5.1.1.1,0.5969919860363007
b16.8.16.8.1024.16.1.3.5.1.1.1,0.6686719954013824
b16.8.32.8.1024.32.1.3.5.1.1.1,0.667136013507843
b16.8.64.8.1024.64.1.3.5.1.1.1,0.6056959927082062
b16.8.128.8.1024.128.1.3.5.1.1.1,0.5299199819564819
b16.8.256.8.1024.256.1.3.5.1.1.1,1.07315194606781
b16.8.512.8.1024.512.1.3.5.1.1.1,2.531327962875366
b16.8.1024.8.1024.1024.1.3.5.1.1.1,9.168384075164795
b16.8.1536.8.1024.1536.1.3.5.1.1.1,20.92953586578369
b16.8.2048.8.1024.2048.1.3.5.1.1.1,43.372032165527344
b16.8.3072.8.1024.3072.1.3.5.1.1.1,104.11878204345703
b16.8.4096.8.1024.4096.1.3.5.1.1.1,199.73990631103516
b16.8.64.8.1024.64.64.3.5.1.1.1,0.5263359993696213
b16.8.128.8.1024.128.64.3.5.1.1.1,0.5222399830818176
b16.8.256.8.1024.256.64.3.5.1.1.1,0.4782080054283142
b16.8.512.8.1024.512.64.3.5.1.1.1,0.7787519991397858
b16.8.1024.8.1024.1024.64.3.5.1.1.1,1.4115840196609497
b16.8.1536.8.1024.1536.64.3.5.1.1.1,3.3853440284729004
b16.8.2048.8.1024.2048.64.3.5.1.1.1,2.660863995552063
b16.8.3072.8.1024.3072.64.3.5.1.1.1,5.706239938735962
b16.8.4096.8.1024.4096.64.3.5.1.1.1,5.436928033828735
b16.8.128.8.1024.128.128.3.5.1.1.1,0.826367974281311
b16.8.256.8.1024.256.128.3.5.1.1.1,0.8704000115394592
b16.8.512.8.1024.512.128.3.5.1.1.1,0.781823992729187
b16.8.1024.8.1024.1024.128.3.5.1.1.1,1.3987840414047241
b16.8.1536.8.1024.1536.128.3.5.1.1.1,3.3192960023880005
b16.8.2048.8.1024.2048.128.3.5.1.1.1,2.680319905281067
b16.8.3072.8.1024.3072.128.3.5.1.1.1,6.828031778335571
b16.8.4096.8.1024.4096.128.3.5.1.1.1,5.347840070724487
b16.8.256.8.1024.256.256.3.5.1.1.1,0.8499199748039246
b16.8.512.8.1024.512.256.3.5.1.1.1,1.5846400260925293
b16.8.1024.8.1024.1024.256.3.5.1.1.1,1.3982720375061035
b16.8.1536.8.1024.1536.256.3.5.1.1.1,3.3151999711990356
b16.8.2048.8.1024.2048.256.3.5.1.1.1,2.6859519481658936
b16.8.3072.8.1024.3072.256.3.5.1.1.1,6.673919916152954
b16.8.4096.8.1024.4096.256.3.5.1.1.1,5.440000057220459
b16.8.512.8.1024.512.512.3.5.1.1.1,1.54367995262146
b16.8.1024.8.1024.1024.512.3.5.1.1.1,2.942463994026184
b16.8.1536.8.1024.1536.512.3.5.1.1.1,3.31059193611145
b16.8.2048.8.1024.2048.512.3.5.1.1.1,2.683903932571411
b16.8.3072.8.1024.3072.512.3.5.1.1.1,6.650367975234985
b16.8.4096.8.1024.4096.512.3.5.1.1.1,5.444608211517334
b16.8.1024.8.1024.1024.1024.3.5.1.1.1,2.693120002746582
b16.8.2048.8.1024.2048.1024.3.5.1.1.1,5.910527944564819
b16.8.3072.8.1024.3072.1024.3.5.1.1.1,6.702079772949219
b16.8.4096.8.1024.4096.1024.3.5.1.1.1,5.434880018234253
b16.8.2.8.1024.2.1.3.7.1.1.1,0.6067200005054474
b16.8.4.8.1024.4.1.3.7.1.1.1,0.6748160123825073
b16.8.8.8.1024.8.1.3.7.1.1.1,0.705024003982544
b16.8.16.8.1024.16.1.3.7.1.1.1,0.6456319987773895
b16.8.32.8.1024.32.1.3.7.1.1.1,0.6430720090866089
b16.8.64.8.1024.64.1.3.7.1.1.1,0.6318079829216003
b16.8.128.8.1024.128.1.3.7.1.1.1,0.5278719961643219
b16.8.256.8.1024.256.1.3.7.1.1.1,1.0762239694595337
b16.8.512.8.1024.512.1.3.7.1.1.1,3.40121591091156
b16.8.1024.8.1024.1024.1.3.7.1.1.1,12.593152046203613
b16.8.1536.8.1024.1536.1.3.7.1.1.1,29.332480430603027
b16.8.2048.8.1024.2048.1.3.7.1.1.1,63.450111389160156
b16.8.3072.8.1024.3072.1.3.7.1.1.1,145.1535415649414
b16.8.4096.8.1024.4096.1.3.7.1.1.1,278.68211364746094
b16.8.64.8.1024.64.64.3.7.1.1.1,0.509440004825592
b16.8.128.8.1024.128.64.3.7.1.1.1,0.5375999808311462
b16.8.256.8.1024.256.64.3.7.1.1.1,0.49612799286842346
b16.8.512.8.1024.512.64.3.7.1.1.1,0.9441279768943787
b16.8.1024.8.1024.1024.64.3.7.1.1.1,1.7280000448226929
b16.8.1536.8.1024.1536.64.3.7.1.1.1,3.997183918952942
b16.8.2048.8.1024.2048.64.3.7.1.1.1,3.274751901626587
b16.8.3072.8.1024.3072.64.3.7.1.1.1,6.99289608001709
b16.8.4096.8.1024.4096.64.3.7.1.1.1,9.936384201049805
b16.8.128.8.1024.128.128.3.7.1.1.1,0.9896960258483887
b16.8.256.8.1024.256.128.3.7.1.1.1,1.035264015197754
b16.8.512.8.1024.512.128.3.7.1.1.1,0.9390079975128174
b16.8.1024.8.1024.1024.128.3.7.1.1.1,1.7070080041885376
b16.8.1536.8.1024.1536.128.3.7.1.1.1,3.936255931854248
b16.8.2048.8.1024.2048.128.3.7.1.1.1,3.2921600341796875
b16.8.3072.8.1024.3072.128.3.7.1.1.1,8.0414719581604
b16.8.4096.8.1024.4096.128.3.7.1.1.1,6.549504041671753
b16.8.256.8.1024.256.256.3.7.1.1.1,1.1008000373840332
b16.8.512.8.1024.512.256.3.7.1.1.1,1.8831360340118408
b16.8.1024.8.1024.1024.256.3.7.1.1.1,1.7121279835700989
b16.8.1536.8.1024.1536.256.3.7.1.1.1,3.927552103996277
b16.8.2048.8.1024.2048.256.3.7.1.1.1,3.297792077064514
b16.8.3072.8.1024.3072.256.3.7.1.1.1,7.927807807922363
b16.8.4096.8.1024.4096.256.3.7.1.1.1,6.676479816436768
b16.8.512.8.1024.512.512.3.7.1.1.1,1.9466240406036377
b16.8.1024.8.1024.1024.512.3.7.1.1.1,3.55788791179657
b16.8.1536.8.1024.1536.512.3.7.1.1.1,3.9239680767059326
b16.8.2048.8.1024.2048.512.3.7.1.1.1,3.2936960458755493
b16.8.3072.8.1024.3072.512.3.7.1.1.1,7.904767990112305
b16.8.4096.8.1024.4096.512.3.7.1.1.1,6.682624101638794
b16.8.1024.8.1024.1024.1024.3.7.1.1.1,3.623423933982849
b16.8.2048.8.1024.2048.1024.3.7.1.1.1,7.170047998428345
b16.8.3072.8.1024.3072.1024.3.7.1.1.1,7.925759792327881
b16.8.4096.8.1024.4096.1024.3.7.1.1.1,6.665215969085693
b16.8.2.8.1024.2.1.5.3.1.1.1,0.5928959846496582
b16.8.4.8.1024.4.1.5.3.1.1.1,0.6379519999027252
b16.8.8.8.1024.8.1.5.3.1.1.1,0.6594560146331787
b16.8.16.8.1024.16.1.5.3.1.1.1,0.6225920021533966
b16.8.32.8.1024.32.1.5.3.1.1.1,0.6399999856948853
b16.8.64.8.1024.64.1.5.3.1.1.1,0.6963199973106384
b16.8.128.8.1024.128.1.5.3.1.1.1,0.6282240152359009
b16.8.256.8.1024.256.1.5.3.1.1.1,0.8043519854545593
b16.8.512.8.1024.512.1.5.3.1.1.1,2.570240020751953
b16.8.1024.8.1024.1024.1.5.3.1.1.1,9.235968112945557
b16.8.1536.8.1024.1536.1.5.3.1.1.1,21.187071800231934
b16.8.2048.8.1024.2048.1.5.3.1.1.1,43.17695999145508
b16.8.3072.8.1024.3072.1.5.3.1.1.1,104.6451187133789
b16.8.4096.8.1024.4096.1.5.3.1.1.1,200.1807403564453
b16.8.64.8.1024.64.64.5.3.1.1.1,0.5232639908790588
b16.8.128.8.1024.128.64.5.3.1.1.1,0.5478399991989136
b16.8.256.8.1024.256.64.5.3.1.1.1,0.5058559775352478
b16.8.512.8.1024.512.64.5.3.1.1.1,0.8161280155181885
b16.8.1024.8.1024.1024.64.5.3.1.1.1,1.4924800395965576
b16.8.1536.8.1024.1536.64.5.3.1.1.1,3.620863914489746
b16.8.2048.8.1024.2048.64.5.3.1.1.1,2.8037118911743164
b16.8.3072.8.1024.3072.64.5.3.1.1.1,6.0241920948028564
b16.8.4096.8.1024.4096.64.5.3.1.1.1,5.711871862411499
b16.8.128.8.1024.128.128.5.3.1.1.1,0.8632320165634155
b16.8.256.8.1024.256.128.5.3.1.1.1,0.9134079813957214
b16.8.512.8.1024.512.128.5.3.1.1.1,0.8197119832038879
b16.8.1024.8.1024.1024.128.5.3.1.1.1,1.4822399616241455
b16.8.1536.8.1024.1536.128.5.3.1.1.1,3.5430400371551514
b16.8.2048.8.1024.2048.128.5.3.1.1.1,2.830336093902588
b16.8.3072.8.1024.3072.128.5.3.1.1.1,7.335423946380615
b16.8.4096.8.1024.4096.128.5.3.1.1.1,5.628928184509277
b16.8.256.8.1024.256.256.5.3.1.1.1,0.8576000034809113
b16.8.512.8.1024.512.256.5.3.1.1.1,1.6573439836502075
b16.8.1024.8.1024.1024.256.5.3.1.1.1,1.4807040095329285
b16.8.1536.8.1024.1536.256.5.3.1.1.1,3.5507200956344604
b16.8.2048.8.1024.2048.256.5.3.1.1.1,2.8308480978012085
b16.8.3072.8.1024.3072.256.5.3.1.1.1,7.170560121536255
b16.8.4096.8.1024.4096.256.5.3.1.1.1,5.709824085235596
b16.8.512.8.1024.512.512.5.3.1.1.1,1.5590399503707886
b16.8.1024.8.1024.1024.512.5.3.1.1.1,3.1160318851470947
b16.8.1536.8.1024.1536.512.5.3.1.1.1,3.547136068344116
b16.8.2048.8.1024.2048.512.5.3.1.1.1,2.830336093902588
b16.8.3072.8.1024.3072.512.5.3.1.1.1,7.118847846984863
b16.8.4096.8.1024.4096.512.5.3.1.1.1,5.71289587020874
b16.8.1024.8.1024.1024.1024.5.3.1.1.1,2.722815990447998
b16.8.2048.8.1024.2048.1024.5.3.1.1.1,6.252543926239014
b16.8.3072.8.1024.3072.1024.5.3.1.1.1,7.1290881633758545
b16.8.4096.8.1024.4096.1024.5.3.1.1.1,5.702655792236328
b16.8.2.8.1024.2.1.5.5.1.1.1,0.5995520055294037
b16.8.4.8.1024.4.1.5.5.1.1.1,0.6768639981746674
b16.8.8.8.1024.8.1.5.5.1.1.1,0.7193599939346313
b16.8.16.8.1024.16.1.5.5.1.1.1,0.7285760045051575
b16.8.32.8.1024.32.1.5.5.1.1.1,0.726527988910675
b16.8.64.8.1024.64.1.5.5.1.1.1,0.7127040028572083
b16.8.128.8.1024.128.1.5.5.1.1.1,0.4607999920845032
b16.8.256.8.1024.256.1.5.5.1.1.1,1.1079679727554321
b16.8.512.8.1024.512.1.5.5.1.1.1,3.763200044631958
b16.8.1024.8.1024.1024.1.5.5.1.1.1,15.078912258148193
b16.8.1536.8.1024.1536.1.5.5.1.1.1,34.86003112792969
b16.8.2048.8.1024.2048.1.5.5.1.1.1,74.4350700378418
b16.8.3072.8.1024.3072.1.5.5.1.1.1,173.79328155517578
b16.8.4096.8.1024.4096.1.5.5.1.1.1,332.51429748535156
b16.8.64.8.1024.64.64.5.5.1.1.1,0.5468160212039948
b16.8.128.8.1024.128.64.5.5.1.1.1,0.30003198981285095
b16.8.256.8.1024.256.64.5.5.1.1.1,0.5406720042228699
b16.8.512.8.1024.512.64.5.5.1.1.1,1.037824034690857
b16.8.1024.8.1024.1024.64.5.5.1.1.1,1.9952640533447266
b16.8.1536.8.1024.1536.64.5.5.1.1.1,4.624896049499512
b16.8.2048.8.1024.2048.64.5.5.1.1.1,3.8103039264678955
b16.8.3072.8.1024.3072.64.5.5.1.1.1,10.239488124847412
b16.8.4096.8.1024.4096.64.5.5.1.1.1,10.815488338470459
b16.8.128.8.1024.128.128.5.5.1.1.1,0.48179200291633606
b16.8.256.8.1024.256.128.5.5.1.1.1,0.45260798931121826
b16.8.512.8.1024.512.128.5.5.1.1.1,1.0291199684143066
b16.8.1024.8.1024.1024.128.5.5.1.1.1,1.9793920516967773
b16.8.1536.8.1024.1536.128.5.5.1.1.1,4.583423852920532
b16.8.2048.8.1024.2048.128.5.5.1.1.1,3.8476799726486206
b16.8.3072.8.1024.3072.128.5.5.1.1.1,9.374207973480225
b16.8.4096.8.1024.4096.128.5.5.1.1.1,7.615999937057495
b16.8.256.8.1024.256.256.5.5.1.1.1,0.36403200030326843
b16.8.512.8.1024.512.256.5.5.1.1.1,0.8601599931716919
b16.8.1024.8.1024.1024.256.5.5.1.1.1,1.9834879636764526
b16.8.1536.8.1024.1536.256.5.5.1.1.1,4.5649919509887695
b16.8.2048.8.1024.2048.256.5.5.1.1.1,3.857408046722412
b16.8.3072.8.1024.3072.256.5.5.1.1.1,9.200640201568604
b16.8.4096.8.1024.4096.256.5.5.1.1.1,7.74348783493042
b16.8.512.8.1024.512.512.5.5.1.1.1,0.5406720042228699
b16.8.1024.8.1024.1024.512.5.5.1.1.1,1.5595519542694092
b16.8.1536.8.1024.1536.512.5.5.1.1.1,3.127295970916748
b16.8.2048.8.1024.2048.512.5.5.1.1.1,3.8507519960403442
b16.8.3072.8.1024.3072.512.5.5.1.1.1,9.151999950408936
b16.8.4096.8.1024.4096.512.5.5.1.1.1,7.726592063903809
b16.8.1024.8.1024.1024.1024.5.5.1.1.1,1.04038405418396
b16.8.2048.8.1024.2048.1024.5.5.1.1.1,2.9818880558013916
b16.8.3072.8.1024.3072.1024.5.5.1.1.1,6.18342399597168
b16.8.4096.8.1024.4096.1024.5.5.1.1.1,7.714303970336914
b16.8.2.8.1024.2.1.5.7.1.1.1,0.42905600368976593
b16.8.4.8.1024.4.1.5.7.1.1.1,0.7101439833641052
b16.8.8.8.1024.8.1.5.7.1.1.1,0.6881279945373535
b16.8.16.8.1024.16.1.5.7.1.1.1,0.6927359998226166
b16.8.32.8.1024.32.1.5.7.1.1.1,0.7039999961853027
b16.8.64.8.1024.64.1.5.7.1.1.1,0.6712319850921631
b16.8.128.8.1024.128.1.5.7.1.1.1,0.4976639896631241
b16.8.256.8.1024.256.1.5.7.1.1.1,1.4008320569992065
b16.8.512.8.1024.512.1.5.7.1.1.1,4.820479869842529
b16.8.1024.8.1024.1024.1.5.7.1.1.1,21.004799842834473
b16.8.1536.8.1024.1536.1.5.7.1.1.1,48.55091094970703
b16.8.2048.8.1024.2048.1.5.7.1.1.1,111.4777603149414
b16.8.3072.8.1024.3072.1.5.7.1.1.1,241.98706817626953
b16.8.4096.8.1024.4096.1.5.7.1.1.1,464.458740234375
b16.8.64.8.1024.64.64.5.7.1.1.1,0.7260159850120544
b16.8.128.8.1024.128.64.5.7.1.1.1,0.7587839961051941
b16.8.256.8.1024.256.64.5.7.1.1.1,0.7106559872627258
b16.8.512.8.1024.512.64.5.7.1.1.1,1.319424033164978
b16.8.1024.8.1024.1024.64.5.7.1.1.1,2.4806400537490845
b16.8.1536.8.1024.1536.64.5.7.1.1.1,5.640703916549683
b16.8.2048.8.1024.2048.64.5.7.1.1.1,355.8031463623047
b16.8.3072.8.1024.3072.64.5.7.1.1.1,10.614272117614746
b16.8.4096.8.1024.4096.64.5.7.1.1.1,9.845248222351074
b16.8.128.8.1024.128.128.5.7.1.1.1,1.3629440069198608
b16.8.256.8.1024.256.128.5.7.1.1.1,1.4156800508499146
b16.8.512.8.1024.512.128.5.7.1.1.1,1.3158400058746338
b16.8.1024.8.1024.1024.128.5.7.1.1.1,2.4816640615463257
b16.8.1536.8.1024.1536.128.5.7.1.1.1,5.583871841430664
b16.8.2048.8.1024.2048.128.5.7.1.1.1,4.858367919921875
b16.8.3072.8.1024.3072.128.5.7.1.1.1,11.472383975982666
b16.8.4096.8.1024.4096.128.5.7.1.1.1,711.4030151367188
b16.8.256.8.1024.256.256.5.7.1.1.1,1.651199996471405
b16.8.512.8.1024.512.256.5.7.1.1.1,2.6398720741271973
b16.8.1024.8.1024.1024.256.5.7.1.1.1,2.48524808883667
b16.8.1536.8.1024.1536.256.5.7.1.1.1,5.570048093795776
b16.8.2048.8.1024.2048.256.5.7.1.1.1,4.854783773422241
b16.8.3072.8.1024.3072.256.5.7.1.1.1,11.21996784210205
b16.8.4096.8.1024.4096.256.5.7.1.1.1,9.756159782409668
b16.8.512.8.1024.512.512.5.7.1.1.1,3.0320639610290527
b16.8.1024.8.1024.1024.512.5.7.1.1.1,5.138432025909424
b16.8.1536.8.1024.1536.512.5.7.1.1.1,5.553663969039917
b16.8.2048.8.1024.2048.512.5.7.1.1.1,4.849152088165283
b16.8.3072.8.1024.3072.512.5.7.1.1.1,11.204607963562012
b16.8.4096.8.1024.4096.512.5.7.1.1.1,9.778687953948975
b16.8.1024.8.1024.1024.1024.5.7.1.1.1,5.9310081005096436
b16.8.2048.8.1024.2048.1024.5.7.1.1.1,10.274303913116455
b16.8.3072.8.1024.3072.1024.5.7.1.1.1,11.201024055480957
b16.8.4096.8.1024.4096.1024.5.7.1.1.1,9.773056030273438
b16.8.2.8.1024.2.1.7.3.1.1.1,0.5877760052680969
b16.8.4.8.1024.4.1.7.3.1.1.1,0.6522879898548126
b16.8.8.8.1024.8.1.7.3.1.1.1,0.6420480012893677
b16.8.16.8.1024.16.1.7.3.1.1.1,0.6860800087451935
b16.8.32.8.1024.32.1.7.3.1.1.1,0.6855680048465729
b16.8.64.8.1024.64.1.7.3.1.1.1,0.5263360142707825
b16.8.128.8.1024.128.1.7.3.1.1.1,0.4136960059404373
b16.8.256.8.1024.256.1.7.3.1.1.1,1.1223039627075195
b16.8.512.8.1024.512.1.7.3.1.1.1,3.4744319915771484
b16.8.1024.8.1024.1024.1.7.3.1.1.1,12.602880001068115
b16.8.1536.8.1024.1536.1.7.3.1.1.1,29.28332805633545
b16.8.2048.8.1024.2048.1.7.3.1.1.1,63.8868465423584
b16.8.3072.8.1024.3072.1.7.3.1.1.1,145.93382263183594
b16.8.4096.8.1024.4096.1.7.3.1.1.1,279.34002685546875
b16.8.64.8.1024.64.64.7.3.1.1.1,0.5550079941749573
b16.8.128.8.1024.128.64.7.3.1.1.1,0.5816320180892944
b16.8.256.8.1024.256.64.7.3.1.1.1,0.536575973033905
b16.8.512.8.1024.512.64.7.3.1.1.1,1.0301439762115479
b16.8.1024.8.1024.1024.64.7.3.1.1.1,1.8754559755325317
b16.8.1536.8.1024.1536.64.7.3.1.1.1,4.478975772857666
b16.8.2048.8.1024.2048.64.7.3.1.1.1,3.5660799741744995
b16.8.3072.8.1024.3072.64.7.3.1.1.1,7.595008134841919
b16.8.4096.8.1024.4096.64.7.3.1.1.1,10.968576431274414
b16.8.128.8.1024.128.128.7.3.1.1.1,1.0613759756088257
b16.8.256.8.1024.256.128.7.3.1.1.1,1.1182080507278442
b16.8.512.8.1024.512.128.7.3.1.1.1,1.0152959823608398
b16.8.1024.8.1024.1024.128.7.3.1.1.1,1.8693119883537292
b16.8.1536.8.1024.1536.128.7.3.1.1.1,4.396543979644775
b16.8.2048.8.1024.2048.128.7.3.1.1.1,3.585536003112793
b16.8.3072.8.1024.3072.128.7.3.1.1.1,9.038847923278809
b16.8.4096.8.1024.4096.128.7.3.1.1.1,7.120895862579346
b16.8.256.8.1024.256.256.7.3.1.1.1,1.1182080507278442
b16.8.512.8.1024.512.256.7.3.1.1.1,2.0490241050720215
b16.8.1024.8.1024.1024.256.7.3.1.1.1,1.8682880401611328
b16.8.1536.8.1024.1536.256.7.3.1.1.1,4.389375925064087
b16.8.2048.8.1024.2048.256.7.3.1.1.1,3.5921919345855713
b16.8.3072.8.1024.3072.256.7.3.1.1.1,8.844287872314453
b16.8.4096.8.1024.4096.256.7.3.1.1.1,7.195647954940796
b16.8.512.8.1024.512.512.7.3.1.1.1,1.9793920516967773
b16.8.1024.8.1024.1024.512.7.3.1.1.1,3.8917120695114136
b16.8.1536.8.1024.1536.512.7.3.1.1.1,4.384768009185791
b16.8.2048.8.1024.2048.512.7.3.1.1.1,3.587583899497986
b16.8.3072.8.1024.3072.512.7.3.1.1.1,8.778240203857422
b16.8.4096.8.1024.4096.512.7.3.1.1.1,7.232000112533569
b16.8.1024.8.1024.1024.1024.7.3.1.1.1,3.6833279132843018
b16.8.2048.8.1024.2048.1024.7.3.1.1.1,7.809024095535278
b16.8.3072.8.1024.3072.1024.7.3.1.1.1,8.81663990020752
b16.8.4096.8.1024.4096.1024.7.3.1.1.1,7.187968015670776
b16.8.2.8.1024.2.1.7.5.1.1.1,0.3819520026445389
b16.8.4.8.1024.4.1.7.5.1.1.1,0.6287359893321991
b16.8.8.8.1024.8.1.7.5.1.1.1,0.42905600368976593
b16.8.16.8.1024.16.1.7.5.1.1.1,0.647167980670929
b16.8.32.8.1024.32.1.7.5.1.1.1,0.6062079966068268
b16.8.64.8.1024.64.1.7.5.1.1.1,0.5493760108947754
b16.8.128.8.1024.128.1.7.5.1.1.1,0.6215680241584778
b16.8.256.8.1024.256.1.7.5.1.1.1,1.4161920547485352
b16.8.512.8.1024.512.1.7.5.1.1.1,4.856831789016724
b16.8.1024.8.1024.1024.1.7.5.1.1.1,20.926464080810547
b16.8.1536.8.1024.1536.1.7.5.1.1.1,48.34969520568848
b16.8.2048.8.1024.2048.1.7.5.1.1.1,106.85337829589844
b16.8.3072.8.1024.3072.1.7.5.1.1.1,242.21593475341797
