Kernel Name,Latency (ms)
b16.32.512.128.8.512.1.3.3.1.1.1,0.7956479787826538
b16.32.1024.128.8.1024.1.3.3.1.1.1,3.0192641019821167
b16.32.1536.128.8.1536.1.3.3.1.1.1,6.58790397644043
b16.32.2048.128.8.2048.1.3.3.1.1.1,11.317247867584229
b16.32.3072.128.8.3072.1.3.3.1.1.1,25.97427272796631
b16.32.4096.128.8.4096.1.3.3.1.1.1,46.62323188781738
b16.32.64.128.8.64.64.3.3.1.1.1,0.11315200105309486
b16.32.128.128.8.128.64.3.3.1.1.1,0.13567999750375748
b16.32.256.128.8.256.64.3.3.1.1.1,0.16998399794101715
b16.32.512.128.8.512.64.3.3.1.1.1,0.2908160090446472
b16.32.1024.128.8.1024.64.3.3.1.1.1,0.5452799797058105
b16.32.1536.128.8.1536.64.3.3.1.1.1,1.2595199942588806
b16.32.2048.128.8.2048.64.3.3.1.1.1,1.0439679622650146
b16.32.3072.128.8.3072.64.3.3.1.1.1,2.224128007888794
b16.32.4096.128.8.4096.64.3.3.1.1.1,2.103808045387268
b16.32.128.128.8.128.128.3.3.1.1.1,0.10035199671983719
b16.32.256.128.8.256.128.3.3.1.1.1,0.16486400365829468
b16.32.512.128.8.512.128.3.3.1.1.1,0.2877439856529236
b16.32.1024.128.8.1024.128.3.3.1.1.1,0.5345280170440674
b16.32.1536.128.8.1536.128.3.3.1.1.1,1.3301759958267212
b16.32.2048.128.8.2048.128.3.3.1.1.1,1.060863971710205
b16.32.3072.128.8.3072.128.3.3.1.1.1,2.5139200687408447
b16.32.4096.128.8.4096.128.3.3.1.1.1,2.092031955718994
b16.32.256.128.8.256.256.3.3.1.1.1,0.15718399733304977
b16.32.512.128.8.512.256.3.3.1.1.1,0.24883200228214264
b16.32.1024.128.8.1024.256.3.3.1.1.1,0.5375999808311462
b16.32.1536.128.8.1536.256.3.3.1.1.1,1.3255679607391357
b16.32.2048.128.8.2048.256.3.3.1.1.1,1.0531840324401855
b16.32.3072.128.8.3072.256.3.3.1.1.1,2.643968105316162
b16.32.4096.128.8.4096.256.3.3.1.1.1,2.1094400882720947
b16.32.512.128.8.512.512.3.3.1.1.1,0.1945600062608719
b16.32.1024.128.8.1024.512.3.3.1.1.1,0.4428800046443939
b16.32.1536.128.8.1536.512.3.3.1.1.1,0.8458240032196045
b16.32.2048.128.8.2048.512.3.3.1.1.1,1.050112009048462
b16.32.3072.128.8.3072.512.3.3.1.1.1,2.6424320936203003
b16.32.4096.128.8.4096.512.3.3.1.1.1,2.1130239963531494
b16.32.1024.128.8.1024.1024.3.3.1.1.1,0.2903040051460266
b16.32.2048.128.8.2048.1024.3.3.1.1.1,0.8069120049476624
b16.32.3072.128.8.3072.1024.3.3.1.1.1,1.6332800388336182
b16.32.4096.128.8.4096.1024.3.3.1.1.1,2.1084160804748535
b16.32.2.128.8.2.1.3.5.1.1.1,0.08447999879717827
b16.32.4.128.8.4.1.3.5.1.1.1,0.1013759970664978
b16.32.8.128.8.8.1.3.5.1.1.1,0.10342399775981903
b16.32.16.128.8.16.1.3.5.1.1.1,0.10239999741315842
b16.32.32.128.8.32.1.3.5.1.1.1,0.10342399775981903
b16.32.64.128.8.64.1.3.5.1.1.1,0.10547199845314026
b16.32.128.128.8.128.1.3.5.1.1.1,0.1807360053062439
b16.32.256.128.8.256.1.3.5.1.1.1,0.43878400325775146
b16.32.512.128.8.512.1.3.5.1.1.1,1.319424033164978
b16.32.1024.128.8.1024.1.3.5.1.1.1,4.7421441078186035
b16.32.1536.128.8.1536.1.3.5.1.1.1,10.596864223480225
b16.32.2048.128.8.2048.1.3.5.1.1.1,18.644479751586914
b16.32.3072.128.8.3072.1.3.5.1.1.1,42.18419075012207
b16.32.4096.128.8.4096.1.3.5.1.1.1,76.04991912841797
b16.32.64.128.8.64.64.3.5.1.1.1,0.21913599967956543
b16.32.128.128.8.128.64.3.5.1.1.1,0.2611199915409088
b16.32.256.128.8.256.64.3.5.1.1.1,0.24268800020217896
b16.32.512.128.8.512.64.3.5.1.1.1,0.4106239974498749
b16.32.1024.128.8.1024.64.3.5.1.1.1,0.7833600044250488
b16.32.1536.128.8.1536.64.3.5.1.1.1,1.6762880086898804
b16.32.2048.128.8.2048.64.3.5.1.1.1,1.4479359984397888
b16.32.3072.128.8.3072.64.3.5.1.1.1,3.0643199682235718
b16.32.4096.128.8.4096.64.3.5.1.1.1,2.9245439767837524
b16.32.128.128.8.128.128.3.5.1.1.1,0.29132799804210663
b16.32.256.128.8.256.128.3.5.1.1.1,0.46592000126838684
b16.32.512.128.8.512.128.3.5.1.1.1,0.4116480052471161
b16.32.1024.128.8.1024.128.3.5.1.1.1,0.7777280211448669
b16.32.1536.128.8.1536.128.3.5.1.1.1,1.7704960107803345
b16.32.2048.128.8.2048.128.3.5.1.1.1,1.4883840084075928
b16.32.3072.128.8.3072.128.3.5.1.1.1,3.338239908218384
b16.32.4096.128.8.4096.128.3.5.1.1.1,2.849279999732971
b16.32.256.128.8.256.256.3.5.1.1.1,0.43929600715637207
b16.32.512.128.8.512.256.3.5.1.1.1,0.8934400081634521
b16.32.1024.128.8.1024.256.3.5.1.1.1,0.779263973236084
b16.32.1536.128.8.1536.256.3.5.1.1.1,1.7602559924125671
b16.32.2048.128.8.2048.256.3.5.1.1.1,1.4781439900398254
b16.32.3072.128.8.3072.256.3.5.1.1.1,3.50054395198822
b16.32.4096.128.8.4096.256.3.5.1.1.1,2.9055999517440796
b16.32.512.128.8.512.512.3.5.1.1.1,0.7854080200195312
b16.32.1024.128.8.1024.512.3.5.1.1.1,1.6163840293884277
b16.32.1536.128.8.1536.512.3.5.1.1.1,1.7530879974365234
b16.32.2048.128.8.2048.512.3.5.1.1.1,1.4689279794692993
b16.32.3072.128.8.3072.512.3.5.1.1.1,3.497983932495117
b16.32.4096.128.8.4096.512.3.5.1.1.1,2.9030399322509766
b16.32.1024.128.8.1024.1024.3.5.1.1.1,1.3731839656829834
b16.32.2048.128.8.2048.1024.3.5.1.1.1,3.1861759424209595
b16.32.3072.128.8.3072.1024.3.5.1.1.1,3.492863893508911
b16.32.4096.128.8.4096.1024.3.5.1.1.1,2.9055999517440796
b16.32.2.128.8.2.1.3.7.1.1.1,0.07526400312781334
b16.32.4.128.8.4.1.3.7.1.1.1,0.0870399996638298
b16.32.8.128.8.8.1.3.7.1.1.1,0.0936960019171238
b16.32.16.128.8.16.1.3.7.1.1.1,0.10035199671983719
b16.32.32.128.8.32.1.3.7.1.1.1,0.10700799897313118
b16.32.64.128.8.64.1.3.7.1.1.1,0.12390399724245071
b16.32.128.128.8.128.1.3.7.1.1.1,0.20479999482631683
b16.32.256.128.8.256.1.3.7.1.1.1,0.5345280170440674
b16.32.512.128.8.512.1.3.7.1.1.1,1.7761280536651611
b16.32.1024.128.8.1024.1.3.7.1.1.1,6.475776195526123
b16.32.1536.128.8.1536.1.3.7.1.1.1,14.642176151275635
b16.32.2048.128.8.2048.1.3.7.1.1.1,25.618431091308594
b16.32.3072.128.8.3072.1.3.7.1.1.1,58.59225654602051
b16.32.4096.128.8.4096.1.3.7.1.1.1,105.4013442993164
b16.32.64.128.8.64.64.3.7.1.1.1,0.3317759931087494
b16.32.128.128.8.128.64.3.7.1.1.1,0.32767999172210693
b16.32.256.128.8.256.64.3.7.1.1.1,0.3118079900741577
b16.32.512.128.8.512.64.3.7.1.1.1,0.5406720042228699
b16.32.1024.128.8.1024.64.3.7.1.1.1,0.9492480158805847
b16.32.1536.128.8.1536.64.3.7.1.1.1,2.0899839401245117
b16.32.2048.128.8.2048.64.3.7.1.1.1,1.844223976135254
b16.32.3072.128.8.3072.64.3.7.1.1.1,3.8666239976882935
b16.32.4096.128.8.4096.64.3.7.1.1.1,4.218368053436279
b16.32.128.128.8.128.128.3.7.1.1.1,0.35737600922584534
b16.32.256.128.8.256.128.3.7.1.1.1,0.5882880091667175
b16.32.512.128.8.512.128.3.7.1.1.1,0.5355520248413086
b16.32.1024.128.8.1024.128.3.7.1.1.1,0.9436160027980804
b16.32.1536.128.8.1536.128.3.7.1.1.1,2.181119918823242
b16.32.2048.128.8.2048.128.3.7.1.1.1,1.8718719482421875
b16.32.3072.128.8.3072.128.3.7.1.1.1,4.180480003356934
b16.32.4096.128.8.4096.128.3.7.1.1.1,3.625983953475952
b16.32.256.128.8.256.256.3.7.1.1.1,0.5662720203399658
b16.32.512.128.8.512.256.3.7.1.1.1,1.0629119873046875
b16.32.1024.128.8.1024.256.3.7.1.1.1,0.9451519846916199
b16.32.1536.128.8.1536.256.3.7.1.1.1,2.1754881143569946
b16.32.2048.128.8.2048.256.3.7.1.1.1,1.8754559755325317
b16.32.3072.128.8.3072.256.3.7.1.1.1,4.341248035430908
b16.32.4096.128.8.4096.256.3.7.1.1.1,3.6930559873580933
b16.32.512.128.8.512.512.3.7.1.1.1,0.9958400130271912
b16.32.1024.128.8.1024.512.3.7.1.1.1,2.021375894546509
b16.32.1536.128.8.1536.512.3.7.1.1.1,2.1790719032287598
b16.32.2048.128.8.2048.512.3.7.1.1.1,1.8754559755325317
b16.32.3072.128.8.3072.512.3.7.1.1.1,4.33407998085022
b16.32.4096.128.8.4096.512.3.7.1.1.1,3.6951040029525757
b16.32.1024.128.8.1024.1024.3.7.1.1.1,1.851904034614563
b16.32.2048.128.8.2048.1024.3.7.1.1.1,3.977728009223938
b16.32.3072.128.8.3072.1024.3.7.1.1.1,4.343296051025391
b16.32.4096.128.8.4096.1024.3.7.1.1.1,3.6992000341415405
b16.32.2.128.8.2.1.5.3.1.1.1,0.08960000053048134
b16.32.4.128.8.4.1.5.3.1.1.1,0.09830399975180626
b16.32.8.128.8.8.1.5.3.1.1.1,0.10291199758648872
b16.32.16.128.8.16.1.5.3.1.1.1,0.10239999741315842
b16.32.32.128.8.32.1.5.3.1.1.1,0.10239999741315842
b16.32.64.128.8.64.1.5.3.1.1.1,0.10547199845314026
b16.32.128.128.8.128.1.5.3.1.1.1,0.187391996383667
b16.32.256.128.8.256.1.5.3.1.1.1,0.4285439997911453
b16.32.512.128.8.512.1.5.3.1.1.1,1.245695948600769
b16.32.1024.128.8.1024.1.5.3.1.1.1,4.711935997009277
b16.32.1536.128.8.1536.1.5.3.1.1.1,10.590207576751709
b16.32.2048.128.8.2048.1.5.3.1.1.1,18.568703651428223
b16.32.3072.128.8.3072.1.5.3.1.1.1,42.65215873718262
b16.32.4096.128.8.4096.1.5.3.1.1.1,76.1712646484375
b16.32.64.128.8.64.64.5.3.1.1.1,0.20787200331687927
b16.32.128.128.8.128.64.5.3.1.1.1,0.24985599517822266
b16.32.256.128.8.256.64.5.3.1.1.1,0.23654399812221527
b16.32.512.128.8.512.64.5.3.1.1.1,0.3916800022125244
b16.32.1024.128.8.1024.64.5.3.1.1.1,0.7582719922065735
b16.32.1536.128.8.1536.64.5.3.1.1.1,1.5820800065994263
b16.32.2048.128.8.2048.64.5.3.1.1.1,1.3624320030212402
b16.32.3072.128.8.3072.64.5.3.1.1.1,2.903551936149597
b16.32.4096.128.8.4096.64.5.3.1.1.1,2.761728048324585
b16.32.128.128.8.128.128.5.3.1.1.1,0.29900801181793213
b16.32.256.128.8.256.128.5.3.1.1.1,0.4413439929485321
b16.32.512.128.8.512.128.5.3.1.1.1,0.38707199692726135
b16.32.1024.128.8.1024.128.5.3.1.1.1,0.7464960217475891
b16.32.1536.128.8.1536.128.5.3.1.1.1,1.6737279891967773
b16.32.2048.128.8.2048.128.5.3.1.1.1,1.3982720375061035
b16.32.3072.128.8.3072.128.5.3.1.1.1,3.151871919631958
b16.32.4096.128.8.4096.128.5.3.1.1.1,2.7089918851852417
b16.32.256.128.8.256.256.5.3.1.1.1,0.4341759979724884
b16.32.512.128.8.512.256.5.3.1.1.1,0.8960000276565552
b16.32.1024.128.8.1024.256.5.3.1.1.1,0.796671986579895
b16.32.1536.128.8.1536.256.5.3.1.1.1,1.6849919557571411
b16.32.2048.128.8.2048.256.5.3.1.1.1,1.418239951133728
b16.32.3072.128.8.3072.256.5.3.1.1.1,3.2660480737686157
b16.32.4096.128.8.4096.256.5.3.1.1.1,2.721791982650757
b16.32.512.128.8.512.512.5.3.1.1.1,0.7813119888305664
b16.32.1024.128.8.1024.512.5.3.1.1.1,1.5400960445404053
b16.32.1536.128.8.1536.512.5.3.1.1.1,1.655295968055725
b16.32.2048.128.8.2048.512.5.3.1.1.1,1.3854719996452332
b16.32.3072.128.8.3072.512.5.3.1.1.1,3.3024001121520996
b16.32.4096.128.8.4096.512.5.3.1.1.1,2.760192036628723
b16.32.1024.128.8.1024.1024.5.3.1.1.1,1.3578239679336548
b16.32.2048.128.8.2048.1024.5.3.1.1.1,3.0361599922180176
b16.32.3072.128.8.3072.1024.5.3.1.1.1,3.2957440614700317
b16.32.4096.128.8.4096.1024.5.3.1.1.1,2.762752056121826
b16.32.2.128.8.2.1.5.5.1.1.1,0.08140799775719643
b16.32.4.128.8.4.1.5.5.1.1.1,0.0936960019171238
b16.32.8.128.8.8.1.5.5.1.1.1,0.1008639968931675
b16.32.16.128.8.16.1.5.5.1.1.1,0.10649599879980087
b16.32.32.128.8.32.1.5.5.1.1.1,0.11724800243973732
b16.32.64.128.8.64.1.5.5.1.1.1,0.1080319993197918
b16.32.128.128.8.128.1.5.5.1.1.1,0.2242559939622879
b16.32.256.128.8.256.1.5.5.1.1.1,0.6036480069160461
b16.32.512.128.8.512.1.5.5.1.1.1,1.9363839626312256
b16.32.1024.128.8.1024.1.5.5.1.1.1,7.6723198890686035
b16.32.1536.128.8.1536.1.5.5.1.1.1,17.507328033447266
b16.32.2048.128.8.2048.1.5.5.1.1.1,30.308351516723633
b16.32.3072.128.8.3072.1.5.5.1.1.1,69.81375885009766
b16.32.4096.128.8.4096.1.5.5.1.1.1,124.94489669799805
b16.32.64.128.8.64.64.5.5.1.1.1,0.09318400174379349
b16.32.128.128.8.128.64.5.5.1.1.1,0.13312000036239624
b16.32.256.128.8.256.64.5.5.1.1.1,0.319487988948822
b16.32.512.128.8.512.64.5.5.1.1.1,0.549888014793396
b16.32.1024.128.8.1024.64.5.5.1.1.1,1.0270719528198242
b16.32.1536.128.8.1536.64.5.5.1.1.1,2.195456027984619
b16.32.2048.128.8.2048.64.5.5.1.1.1,1.953279972076416
b16.32.3072.128.8.3072.64.5.5.1.1.1,3.4099199771881104
b16.32.4096.128.8.4096.64.5.5.1.1.1,4.473856210708618
b16.32.128.128.8.128.128.5.5.1.1.1,0.10905599966645241
b16.32.256.128.8.256.128.5.5.1.1.1,0.19148799777030945
b16.32.512.128.8.512.128.5.5.1.1.1,0.5493760108947754
b16.32.1024.128.8.1024.128.5.5.1.1.1,1.0158079862594604
b16.32.1536.128.8.1536.128.5.5.1.1.1,2.2881280183792114
b16.32.2048.128.8.2048.128.5.5.1.1.1,1.9988479614257812
b16.32.3072.128.8.3072.128.5.5.1.1.1,4.47539210319519
b16.32.4096.128.8.4096.128.5.5.1.1.1,3.961855888366699
b16.32.256.128.8.256.256.5.5.1.1.1,0.16998399794101715
b16.32.512.128.8.512.256.5.5.1.1.1,0.3532800078392029
b16.32.1024.128.8.1024.256.5.5.1.1.1,1.0291199684143066
b16.32.1536.128.8.1536.256.5.5.1.1.1,2.2896640300750732
b16.32.2048.128.8.2048.256.5.5.1.1.1,2.007040023803711
b16.32.3072.128.8.3072.256.5.5.1.1.1,4.5158398151397705
b16.32.4096.128.8.4096.256.5.5.1.1.1,3.8999040126800537
b16.32.512.128.8.512.512.5.5.1.1.1,0.22323200106620789
b16.32.1024.128.8.1024.512.5.5.1.1.1,0.6215679943561554
b16.32.1536.128.8.1536.512.5.5.1.1.1,1.2712960243225098
b16.32.2048.128.8.2048.512.5.5.1.1.1,1.994752049446106
b16.32.3072.128.8.3072.512.5.5.1.1.1,4.6146559715271
b16.32.4096.128.8.4096.512.5.5.1.1.1,4.009983777999878
b16.32.1024.128.8.1024.1024.5.5.1.1.1,0.40857601165771484
b16.32.2048.128.8.2048.1024.5.5.1.1.1,1.193984031677246
b16.32.3072.128.8.3072.1024.5.5.1.1.1,2.495487928390503
b16.32.4096.128.8.4096.1024.5.5.1.1.1,4.007936000823975
b16.32.2.128.8.2.1.5.7.1.1.1,0.06348799914121628
b16.32.4.128.8.4.1.5.7.1.1.1,0.06451199948787689
b16.32.8.128.8.8.1.5.7.1.1.1,0.062463998794555664
b16.32.16.128.8.16.1.5.7.1.1.1,0.07577600330114365
b16.32.32.128.8.32.1.5.7.1.1.1,0.10342399775981903
b16.32.64.128.8.64.1.5.7.1.1.1,0.159743994474411
b16.32.128.128.8.128.1.5.7.1.1.1,0.2764799892902374
b16.32.256.128.8.256.1.5.7.1.1.1,0.7761920094490051
b16.32.512.128.8.512.1.5.7.1.1.1,2.5492480993270874
b16.32.1024.128.8.1024.1.5.7.1.1.1,10.536448001861572
b16.32.1536.128.8.1536.1.5.7.1.1.1,24.074240684509277
b16.32.2048.128.8.2048.1.5.7.1.1.1,48.920576095581055
b16.32.3072.128.8.3072.1.5.7.1.1.1,118.17830276489258
b16.32.4096.128.8.4096.1.5.7.1.1.1,232.3891143798828
b16.32.64.128.8.64.64.5.7.1.1.1,0.37887999415397644
b16.32.128.128.8.128.64.5.7.1.1.1,0.4208639860153198
b16.32.256.128.8.256.64.5.7.1.1.1,0.4034560024738312
b16.32.512.128.8.512.64.5.7.1.1.1,0.6947839856147766
b16.32.1024.128.8.1024.64.5.7.1.1.1,1.3189120292663574
b16.32.1536.128.8.1536.64.5.7.1.1.1,2.849279999732971
b16.32.2048.128.8.2048.64.5.7.1.1.1,178.05926513671875
b16.32.3072.128.8.3072.64.5.7.1.1.1,4.503040075302124
b16.32.4096.128.8.4096.64.5.7.1.1.1,5.10259222984314
b16.32.128.128.8.128.128.5.7.1.1.1,0.48895999789237976
b16.32.256.128.8.256.128.5.7.1.1.1,0.749567985534668
b16.32.512.128.8.512.128.5.7.1.1.1,0.6978560090065002
b16.32.1024.128.8.1024.128.5.7.1.1.1,1.314303994178772
b16.32.1536.128.8.1536.128.5.7.1.1.1,2.9163520336151123
b16.32.2048.128.8.2048.128.5.7.1.1.1,2.615295886993408
b16.32.3072.128.8.3072.128.5.7.1.1.1,5.714432001113892
b16.32.4096.128.8.4096.128.5.7.1.1.1,355.95469665527344
b16.32.256.128.8.256.256.5.7.1.1.1,0.8355839848518372
b16.32.512.128.8.512.256.5.7.1.1.1,1.4602240324020386
b16.32.1024.128.8.1024.256.5.7.1.1.1,1.3383680582046509
b16.32.1536.128.8.1536.256.5.7.1.1.1,2.8887040615081787
b16.32.2048.128.8.2048.256.5.7.1.1.1,2.5789440870285034
b16.32.3072.128.8.3072.256.5.7.1.1.1,5.740031957626343
b16.32.4096.128.8.4096.256.5.7.1.1.1,5.050879955291748
b16.32.512.128.8.512.512.5.7.1.1.1,1.5308799743652344
b16.32.1024.128.8.1024.512.5.7.1.1.1,2.754047989845276
b16.32.1536.128.8.1536.512.5.7.1.1.1,2.912768006324768
b16.32.2048.128.8.2048.512.5.7.1.1.1,2.6004480123519897
b16.32.3072.128.8.3072.512.5.7.1.1.1,5.850111961364746
b16.32.4096.128.8.4096.512.5.7.1.1.1,5.178879976272583
b16.32.1024.128.8.1024.1024.5.7.1.1.1,2.9900801181793213
b16.32.2048.128.8.2048.1024.5.7.1.1.1,5.516287803649902
b16.32.3072.128.8.3072.1024.5.7.1.1.1,5.8321919441223145
b16.32.4096.128.8.4096.1024.5.7.1.1.1,5.1517438888549805
b16.32.2.128.8.2.1.7.3.1.1.1,0.08447999879717827
b16.32.4.128.8.4.1.7.3.1.1.1,0.09113600105047226
b16.32.8.128.8.8.1.7.3.1.1.1,0.09830400347709656
b16.32.16.128.8.16.1.7.3.1.1.1,0.09779200330376625
b16.32.32.128.8.32.1.7.3.1.1.1,0.11878400295972824
b16.32.64.128.8.64.1.7.3.1.1.1,0.11776000261306763
b16.32.128.128.8.128.1.7.3.1.1.1,0.2017280012369156
b16.32.256.128.8.256.1.7.3.1.1.1,0.5140479803085327
b16.32.512.128.8.512.1.7.3.1.1.1,1.6926720142364502
b16.32.1024.128.8.1024.1.7.3.1.1.1,6.410752058029175
b16.32.1536.128.8.1536.1.7.3.1.1.1,14.594048023223877
b16.32.2048.128.8.2048.1.7.3.1.1.1,25.454079627990723
b16.32.3072.128.8.3072.1.7.3.1.1.1,58.93631935119629
b16.32.4096.128.8.4096.1.7.3.1.1.1,105.23238372802734
b16.32.64.128.8.64.64.7.3.1.1.1,0.30822399258613586
b16.32.128.128.8.128.64.7.3.1.1.1,0.30668801069259644
b16.32.256.128.8.256.64.7.3.1.1.1,0.29235199093818665
b16.32.512.128.8.512.64.7.3.1.1.1,0.5073919892311096
b16.32.1024.128.8.1024.64.7.3.1.1.1,0.8826879858970642
b16.32.1536.128.8.1536.64.7.3.1.1.1,1.9159040451049805
b16.32.2048.128.8.2048.64.7.3.1.1.1,1.6803840398788452
b16.32.3072.128.8.3072.64.7.3.1.1.1,3.587583899497986
b16.32.4096.128.8.4096.64.7.3.1.1.1,3.920896053314209
b16.32.128.128.8.128.128.7.3.1.1.1,0.35123199224472046
b16.32.256.128.8.256.128.7.3.1.1.1,0.5504000186920166
b16.32.512.128.8.512.128.7.3.1.1.1,0.5048320293426514
b16.32.1024.128.8.1024.128.7.3.1.1.1,0.8826879858970642
b16.32.1536.128.8.1536.128.7.3.1.1.1,1.9906560182571411
b16.32.2048.128.8.2048.128.7.3.1.1.1,1.7157119512557983
b16.32.3072.128.8.3072.128.7.3.1.1.1,3.8046720027923584
b16.32.4096.128.8.4096.128.7.3.1.1.1,3.330048084259033
b16.32.256.128.8.256.256.7.3.1.1.1,0.5611519813537598
b16.32.512.128.8.512.256.7.3.1.1.1,1.0485759973526
b16.32.1024.128.8.1024.256.7.3.1.1.1,0.9446399807929993
b16.32.1536.128.8.1536.256.7.3.1.1.1,2.010624051094055
b16.32.2048.128.8.2048.256.7.3.1.1.1,1.7346559762954712
b16.32.3072.128.8.3072.256.7.3.1.1.1,3.9132159948349
b16.32.4096.128.8.4096.256.7.3.1.1.1,3.3525760173797607
b16.32.512.128.8.512.512.7.3.1.1.1,0.9835519790649414
b16.32.1024.128.8.1024.512.7.3.1.1.1,1.869312047958374
b16.32.1536.128.8.1536.512.7.3.1.1.1,1.982975959777832
b16.32.2048.128.8.2048.512.7.3.1.1.1,1.7126400470733643
b16.32.3072.128.8.3072.512.7.3.1.1.1,3.9459840059280396
b16.32.4096.128.8.4096.512.7.3.1.1.1,3.400191903114319
b16.32.1024.128.8.1024.1024.7.3.1.1.1,1.8237440586090088
b16.32.2048.128.8.2048.1024.7.3.1.1.1,3.677696108818054
b16.32.3072.128.8.3072.1024.7.3.1.1.1,3.9398399591445923
b16.32.4096.128.8.4096.1024.7.3.1.1.1,3.3914880752563477
b16.32.2.128.8.2.1.7.5.1.1.1,0.06451199948787689
b16.32.4.128.8.4.1.7.5.1.1.1,0.07628800347447395
b16.32.8.128.8.8.1.7.5.1.1.1,0.08089599758386612
b16.32.16.128.8.16.1.7.5.1.1.1,0.07577600330114365
b16.32.32.128.8.32.1.7.5.1.1.1,0.10700799897313118
b16.32.64.128.8.64.1.7.5.1.1.1,0.15769599378108978
b16.32.128.128.8.128.1.7.5.1.1.1,0.26521599292755127
b16.32.256.128.8.256.1.7.5.1.1.1,0.7680000066757202
b16.32.512.128.8.512.1.7.5.1.1.1,2.5374720096588135
b16.32.1024.128.8.1024.1.7.5.1.1.1,10.611199855804443
b16.32.1536.128.8.1536.1.7.5.1.1.1,24.37324810028076
b16.32.2048.128.8.2048.1.7.5.1.1.1,42.22771072387695
b16.32.3072.128.8.3072.1.7.5.1.1.1,97.24262237548828
b16.32.4096.128.8.4096.1.7.5.1.1.1,174.44658660888672
b16.32.64.128.8.64.64.7.5.1.1.1,0.36556801199913025
b16.32.128.128.8.128.64.7.5.1.1.1,0.41676801443099976
b16.32.256.128.8.256.64.7.5.1.1.1,0.40294399857521057
b16.32.512.128.8.512.64.7.5.1.1.1,0.6901760101318359
b16.32.1024.128.8.1024.64.7.5.1.1.1,1.2953599691390991
b16.32.1536.128.8.1536.64.7.5.1.1.1,2.7545599937438965
b16.32.2048.128.8.2048.64.7.5.1.1.1,178.04134368896484
b16.32.3072.128.8.3072.64.7.5.1.1.1,4.382719993591309
b16.32.4096.128.8.4096.64.7.5.1.1.1,4.9689600467681885
b16.32.128.128.8.128.128.7.5.1.1.1,0.4853760004043579
b16.32.256.128.8.256.128.7.5.1.1.1,0.7413759827613831
b16.32.512.128.8.512.128.7.5.1.1.1,0.6881279945373535
b16.32.1024.128.8.1024.128.7.5.1.1.1,1.27948796749115
b16.32.1536.128.8.1536.128.7.5.1.1.1,2.818560004234314
b16.32.2048.128.8.2048.128.7.5.1.1.1,2.5093120336532593
b16.32.3072.128.8.3072.128.7.5.1.1.1,5.480447769165039
b16.32.4096.128.8.4096.128.7.5.1.1.1,355.91526794433594
b16.32.256.128.8.256.256.7.5.1.1.1,0.8320000171661377
b16.32.512.128.8.512.256.7.5.1.1.1,1.4223359823226929
b16.32.1024.128.8.1024.256.7.5.1.1.1,1.311743974685669
b16.32.1536.128.8.1536.256.7.5.1.1.1,2.796544075012207
b16.32.2048.128.8.2048.256.7.5.1.1.1,2.5041919946670532
b16.32.3072.128.8.3072.256.7.5.1.1.1,5.5464959144592285
b16.32.4096.128.8.4096.256.7.5.1.1.1,4.9151999950408936
b16.32.512.128.8.512.512.7.5.1.1.1,1.5232000350952148
b16.32.1024.128.8.1024.512.7.5.1.1.1,2.676224112510681
b16.32.1536.128.8.1536.512.7.5.1.1.1,2.8154879808425903
b16.32.2048.128.8.2048.512.7.5.1.1.1,2.5272319316864014
b16.32.3072.128.8.3072.512.7.5.1.1.1,5.59820818901062
b16.32.4096.128.8.4096.512.7.5.1.1.1,4.988415956497192
b16.32.1024.128.8.1024.1024.7.5.1.1.1,2.9757440090179443
b16.32.2048.128.8.2048.1024.7.5.1.1.1,5.271552085876465
b16.32.3072.128.8.3072.1024.7.5.1.1.1,5.5756800174713135
b16.32.4096.128.8.4096.1024.7.5.1.1.1,4.955647945404053
b16.32.2.128.8.2.1.7.7.1.1.1,0.06348799914121628
b16.32.4.128.8.4.1.7.7.1.1.1,0.06348799914121628
b16.32.8.128.8.8.1.7.7.1.1.1,0.058368001133203506
b16.32.16.128.8.16.1.7.7.1.1.1,0.07680000364780426
b16.32.32.128.8.32.1.7.7.1.1.1,0.1085439994931221
b16.32.64.128.8.64.1.7.7.1.1.1,0.16281600296497345
b16.32.128.128.8.128.1.7.7.1.1.1,0.36454400420188904
b16.32.256.128.8.256.1.7.7.1.1.1,1.011199951171875
b16.32.512.128.8.512.1.7.7.1.1.1,3.4263041019439697
b16.32.1024.128.8.1024.1.7.7.1.1.1,14.915584087371826
b16.32.1536.128.8.1536.1.7.7.1.1.1,33.50835037231445
b16.32.2048.128.8.2048.1.7.7.1.1.1,69.79584121704102
b16.32.3072.128.8.3072.1.7.7.1.1.1,166.28275299072266
b16.32.4096.128.8.4096.1.7.7.1.1.1,324.13746643066406
b16.32.64.128.8.64.64.7.7.1.1.1,0.10035199671983719
b16.32.128.128.8.128.64.7.7.1.1.1,0.16435199975967407
b16.32.256.128.8.256.64.7.7.1.1.1,0.5109760165214539
b16.32.512.128.8.512.64.7.7.1.1.1,0.9159680008888245
b16.32.1024.128.8.1024.64.7.7.1.1.1,1.6911360025405884
b16.32.1536.128.8.1536.64.7.7.1.1.1,140.25523376464844
b16.32.2048.128.8.2048.64.7.7.1.1.1,249.11104583740234
b16.32.3072.128.8.3072.64.7.7.1.1.1,7.00108790397644
b16.32.4096.128.8.4096.64.7.7.1.1.1,6.6708478927612305
b16.32.128.128.8.128.128.7.7.1.1.1,0.1372160017490387
