Kernel Name,Latency (ms)
b16.8.4096.32.1024.32.1.3.3.1.1.0,10.736128330230713
b16.8.4096.32.1024.128.1.3.3.1.1.0,13.654528141021729
b16.8.4096.32.1024.512.1.3.3.1.1.0,38.56384086608887
b16.8.4096.32.1024.1024.1.3.3.1.1.0,145.47097778320312
b16.8.4096.32.1024.2048.1.3.3.1.1.0,301.0155487060547
b16.8.4096.32.1024.4096.1.3.3.1.1.0,608.6338500976562
b16.8.128.32.1024.128.64.3.3.1.1.0,0.4761599898338318
b16.8.128.32.1024.512.64.3.3.1.1.0,2.3265280723571777
b16.8.128.32.1024.1024.64.3.3.1.1.0,4.035584211349487
b16.8.128.32.1024.2048.64.3.3.1.1.0,7.42246413230896
b16.8.128.32.1024.4096.64.3.3.1.1.0,14.860288143157959
b16.8.512.32.1024.128.64.3.3.1.1.0,1.106943964958191
b16.8.512.32.1024.512.64.3.3.1.1.0,2.1821439266204834
b16.8.512.32.1024.1024.64.3.3.1.1.0,4.179967880249023
b16.8.512.32.1024.2048.64.3.3.1.1.0,7.6375041007995605
b16.8.512.32.1024.4096.64.3.3.1.1.0,15.152127742767334
b16.8.1024.32.1024.128.64.3.3.1.1.0,1.9374079704284668
b16.8.1024.32.1024.512.64.3.3.1.1.0,3.951616048812866
b16.8.1024.32.1024.1024.64.3.3.1.1.0,3.7806079387664795
b16.8.1024.32.1024.2048.64.3.3.1.1.0,7.63647985458374
b16.8.1024.32.1024.4096.64.3.3.1.1.0,14.651904106140137
b16.8.2048.32.1024.128.64.3.3.1.1.0,3.7273600101470947
b16.8.2048.32.1024.512.64.3.3.1.1.0,7.046144008636475
b16.8.2048.32.1024.1024.64.3.3.1.1.0,7.144960165023804
b16.8.2048.32.1024.2048.64.3.3.1.1.0,7.383040189743042
b16.8.2048.32.1024.4096.64.3.3.1.1.0,15.234560012817383
b16.8.4096.32.1024.128.64.3.3.1.1.0,7.299072027206421
b16.8.4096.32.1024.512.64.3.3.1.1.0,13.683712005615234
b16.8.4096.32.1024.1024.64.3.3.1.1.0,13.39187240600586
b16.8.4096.32.1024.2048.64.3.3.1.1.0,14.28991985321045
b16.8.4096.32.1024.4096.64.3.3.1.1.0,14.775807857513428
b16.8.128.32.1024.128.128.3.3.1.1.0,0.8304640054702759
b16.8.128.32.1024.512.128.3.3.1.1.0,2.7028480768203735
b16.8.128.32.1024.1024.128.3.3.1.1.0,5.26694393157959
b16.8.128.32.1024.2048.128.3.3.1.1.0,10.279423713684082
b16.8.128.32.1024.4096.128.3.3.1.1.0,20.42367935180664
b16.8.512.32.1024.128.128.3.3.1.1.0,0.6492159962654114
b16.8.512.32.1024.512.128.3.3.1.1.0,2.1667840480804443
b16.8.512.32.1024.1024.128.3.3.1.1.0,4.122112035751343
b16.8.512.32.1024.2048.128.3.3.1.1.0,7.901183843612671
b16.8.512.32.1024.4096.128.3.3.1.1.0,15.020032405853271
b16.8.1024.32.1024.128.128.3.3.1.1.0,1.1673599481582642
b16.8.1024.32.1024.512.128.3.3.1.1.0,3.9331839084625244
b16.8.1024.32.1024.1024.128.3.3.1.1.0,3.7688320875167847
b16.8.1024.32.1024.2048.128.3.3.1.1.0,8.175104141235352
b16.8.1024.32.1024.4096.128.3.3.1.1.0,15.070208072662354
b16.8.2048.32.1024.128.128.3.3.1.1.0,2.013696074485779
b16.8.2048.32.1024.512.128.3.3.1.1.0,7.23967981338501
b16.8.2048.32.1024.1024.128.3.3.1.1.0,7.67743992805481
b16.8.2048.32.1024.2048.128.3.3.1.1.0,7.411711931228638
b16.8.2048.32.1024.4096.128.3.3.1.1.0,15.062528133392334
b16.8.4096.32.1024.128.128.3.3.1.1.0,3.729408025741577
b16.8.4096.32.1024.512.128.3.3.1.1.0,13.509119987487793
b16.8.4096.32.1024.1024.128.3.3.1.1.0,13.766655921936035
b16.8.4096.32.1024.2048.128.3.3.1.1.0,14.112768173217773
b16.8.4096.32.1024.4096.128.3.3.1.1.0,14.564351558685303
b16.8.512.32.1024.512.256.3.3.1.1.0,1.3214720487594604
b16.8.512.32.1024.1024.256.3.3.1.1.0,4.173824071884155
b16.8.512.32.1024.2048.256.3.3.1.1.0,7.9334399700164795
b16.8.512.32.1024.4096.256.3.3.1.1.0,15.642111778259277
b16.8.1024.32.1024.512.256.3.3.1.1.0,2.125823974609375
b16.8.1024.32.1024.1024.256.3.3.1.1.0,3.7990400791168213
b16.8.1024.32.1024.2048.256.3.3.1.1.0,8.129535675048828
b16.8.1024.32.1024.4096.256.3.3.1.1.0,15.724543571472168
b16.8.2048.32.1024.512.256.3.3.1.1.0,3.8942720890045166
b16.8.2048.32.1024.1024.256.3.3.1.1.0,7.688191890716553
b16.8.2048.32.1024.2048.256.3.3.1.1.0,7.427583932876587
b16.8.2048.32.1024.4096.256.3.3.1.1.0,16.136192321777344
b16.8.4096.32.1024.512.256.3.3.1.1.0,7.418879985809326
b16.8.4096.32.1024.1024.256.3.3.1.1.0,14.359040260314941
b16.8.4096.32.1024.2048.256.3.3.1.1.0,15.161344051361084
b16.8.4096.32.1024.4096.256.3.3.1.1.0,14.700032234191895
b16.8.512.32.1024.512.512.3.3.1.1.0,2.8282880783081055
b16.8.512.32.1024.1024.512.3.3.1.1.0,5.314560174942017
b16.8.512.32.1024.2048.512.3.3.1.1.0,10.31935977935791
b16.8.512.32.1024.4096.512.3.3.1.1.0,20.47385597229004
b16.8.1024.32.1024.512.512.3.3.1.1.0,1.4617600440979004
b16.8.1024.32.1024.1024.512.3.3.1.1.0,2.3244800567626953
b16.8.1024.32.1024.2048.512.3.3.1.1.0,8.111104011535645
b16.8.1024.32.1024.4096.512.3.3.1.1.0,15.716352462768555
b16.8.2048.32.1024.512.512.3.3.1.1.0,2.254848003387451
b16.8.2048.32.1024.1024.512.3.3.1.1.0,4.07091212272644
b16.8.2048.32.1024.2048.512.3.3.1.1.0,7.404543876647949
b16.8.2048.32.1024.4096.512.3.3.1.1.0,16.098304748535156
b16.8.4096.32.1024.512.512.3.3.1.1.0,3.909119963645935
b16.8.4096.32.1024.1024.512.3.3.1.1.0,7.596544027328491
b16.8.4096.32.1024.2048.512.3.3.1.1.0,15.172096252441406
b16.8.4096.32.1024.4096.512.3.3.1.1.0,14.667776107788086
b16.8.1024.32.1024.1024.1024.3.3.1.1.0,5.587967872619629
b16.8.1024.32.1024.2048.1024.3.3.1.1.0,10.37824010848999
b16.8.1024.32.1024.4096.1024.3.3.1.1.0,20.515328407287598
b16.8.2048.32.1024.1024.1024.3.3.1.1.0,2.4468480348587036
b16.8.2048.32.1024.2048.1024.3.3.1.1.0,4.533760070800781
b16.8.2048.32.1024.4096.1024.3.3.1.1.0,16.162816047668457
b16.8.4096.32.1024.1024.1024.3.3.1.1.0,4.365311861038208
b16.8.4096.32.1024.2048.1024.3.3.1.1.0,8.04915189743042
b16.8.4096.32.1024.4096.1024.3.3.1.1.0,14.726655960083008
b16.8.2.32.1024.2.1.3.5.1.1.0,0.8734719753265381
b16.8.2.32.1024.8.1.3.5.1.1.0,0.9190400242805481
b16.8.2.32.1024.32.1.3.5.1.1.0,1.2380160093307495
b16.8.2.32.1024.128.1.3.5.1.1.0,0.2667520046234131
b16.8.2.32.1024.512.1.3.5.1.1.0,2.4545280933380127
b16.8.2.32.1024.1024.1.3.5.1.1.0,3.0540798902511597
b16.8.2.32.1024.2048.1.3.5.1.1.0,4.175872087478638
b16.8.2.32.1024.4096.1.3.5.1.1.0,7.8545920848846436
b16.8.8.32.1024.2.1.3.5.1.1.0,0.10393599793314934
b16.8.8.32.1024.8.1.3.5.1.1.0,0.10239999741315842
b16.8.8.32.1024.32.1.3.5.1.1.0,0.12595200538635254
b16.8.8.32.1024.128.1.3.5.1.1.0,0.3118079900741577
b16.8.8.32.1024.512.1.3.5.1.1.0,0.8524799942970276
b16.8.8.32.1024.1024.1.3.5.1.1.0,5.203968048095703
b16.8.8.32.1024.2048.1.3.5.1.1.0,6.368767976760864
b16.8.8.32.1024.4096.1.3.5.1.1.0,8.70143985748291
b16.8.32.32.1024.2.1.3.5.1.1.0,0.19046400487422943
b16.8.32.32.1024.8.1.3.5.1.1.0,0.19046400487422943
b16.8.32.32.1024.32.1.3.5.1.1.0,0.21299199759960175
b16.8.32.32.1024.128.1.3.5.1.1.0,0.3614720106124878
b16.8.32.32.1024.512.1.3.5.1.1.0,4.398591995239258
b16.8.32.32.1024.1024.1.3.5.1.1.0,4.989439964294434
b16.8.32.32.1024.2048.1.3.5.1.1.0,6.129152059555054
b16.8.32.32.1024.4096.1.3.5.1.1.0,12.14361572265625
b16.8.128.32.1024.2.1.3.5.1.1.0,0.48742398619651794
b16.8.128.32.1024.8.1.3.5.1.1.0,0.48998400568962097
b16.8.128.32.1024.32.1.3.5.1.1.0,0.5196800231933594
b16.8.128.32.1024.128.1.3.5.1.1.0,1.1212799549102783
b16.8.128.32.1024.512.1.3.5.1.1.0,2.605056047439575
b16.8.128.32.1024.1024.1.3.5.1.1.0,5.100032091140747
b16.8.128.32.1024.2048.1.3.5.1.1.0,9.636352062225342
b16.8.128.32.1024.4096.1.3.5.1.1.0,18.822144508361816
b16.8.512.32.1024.2.1.3.5.1.1.0,1.6921600103378296
b16.8.512.32.1024.8.1.3.5.1.1.0,1.7152000069618225
b16.8.512.32.1024.32.1.3.5.1.1.0,1.6015360355377197
b16.8.512.32.1024.128.1.3.5.1.1.0,2.7842559814453125
b16.8.512.32.1024.512.1.3.5.1.1.0,9.286655902862549
b16.8.512.32.1024.1024.1.3.5.1.1.0,21.70316791534424
b16.8.512.32.1024.2048.1.3.5.1.1.0,59.73248100280762
b16.8.512.32.1024.4096.1.3.5.1.1.0,126.89305877685547
b16.8.1024.32.1024.2.1.3.5.1.1.0,3.2209919691085815
b16.8.1024.32.1024.8.1.3.5.1.1.0,3.207680106163025
b16.8.1024.32.1024.32.1.3.5.1.1.0,3.1267839670181274
b16.8.1024.32.1024.128.1.3.5.1.1.0,7.5622398853302
b16.8.1024.32.1024.512.1.3.5.1.1.0,16.227327346801758
b16.8.1024.32.1024.1024.1.3.5.1.1.0,52.091392517089844
b16.8.1024.32.1024.2048.1.3.5.1.1.0,122.56000137329102
b16.8.1024.32.1024.4096.1.3.5.1.1.0,252.84761810302734
b16.8.2048.32.1024.2.1.3.5.1.1.0,6.210047960281372
b16.8.2048.32.1024.8.1.3.5.1.1.0,6.12556791305542
b16.8.2048.32.1024.32.1.3.5.1.1.0,6.253567934036255
b16.8.2048.32.1024.128.1.3.5.1.1.0,11.852800369262695
b16.8.2048.32.1024.512.1.3.5.1.1.0,31.327232360839844
b16.8.2048.32.1024.1024.1.3.5.1.1.0,117.12614440917969
b16.8.2048.32.1024.2048.1.3.5.1.1.0,249.02297973632812
b16.8.2048.32.1024.4096.1.3.5.1.1.0,507.96185302734375
b16.8.4096.32.1024.2.1.3.5.1.1.0,12.3089919090271
b16.8.4096.32.1024.8.1.3.5.1.1.0,12.27673625946045
b16.8.4096.32.1024.32.1.3.5.1.1.0,11.355135917663574
b16.8.4096.32.1024.128.1.3.5.1.1.0,20.16819190979004
b16.8.4096.32.1024.512.1.3.5.1.1.0,62.52646255493164
b16.8.4096.32.1024.1024.1.3.5.1.1.0,244.42726135253906
b16.8.4096.32.1024.2048.1.3.5.1.1.0,501.32940673828125
b16.8.4096.32.1024.4096.1.3.5.1.1.0,1008.9139404296875
b16.8.128.32.1024.128.64.3.5.1.1.0,1.753600001335144
b16.8.128.32.1024.512.64.3.5.1.1.0,2.884608030319214
b16.8.128.32.1024.1024.64.3.5.1.1.0,5.202943801879883
b16.8.128.32.1024.2048.64.3.5.1.1.0,9.47711992263794
b16.8.128.32.1024.4096.64.3.5.1.1.0,19.41094398498535
b16.8.512.32.1024.128.64.3.5.1.1.0,2.713599920272827
b16.8.512.32.1024.512.64.3.5.1.1.0,2.7392001152038574
b16.8.512.32.1024.1024.64.3.5.1.1.0,5.306879997253418
b16.8.512.32.1024.2048.64.3.5.1.1.0,9.649663925170898
b16.8.512.32.1024.4096.64.3.5.1.1.0,19.713024139404297
b16.8.1024.32.1024.128.64.3.5.1.1.0,4.795903921127319
b16.8.1024.32.1024.512.64.3.5.1.1.0,5.101056098937988
b16.8.1024.32.1024.1024.64.3.5.1.1.0,4.94489598274231
b16.8.1024.32.1024.2048.64.3.5.1.1.0,9.630720138549805
b16.8.1024.32.1024.4096.64.3.5.1.1.0,19.180031776428223
b16.8.2048.32.1024.128.64.3.5.1.1.0,8.724992275238037
b16.8.2048.32.1024.512.64.3.5.1.1.0,8.993279933929443
b16.8.2048.32.1024.1024.64.3.5.1.1.0,9.148928165435791
b16.8.2048.32.1024.2048.64.3.5.1.1.0,9.398271560668945
b16.8.2048.32.1024.4096.64.3.5.1.1.0,19.775487899780273
b16.8.4096.32.1024.128.64.3.5.1.1.0,17.789952278137207
b16.8.4096.32.1024.512.64.3.5.1.1.0,18.189311981201172
b16.8.4096.32.1024.1024.64.3.5.1.1.0,17.892863273620605
b16.8.4096.32.1024.2048.64.3.5.1.1.0,18.8221435546875
b16.8.4096.32.1024.4096.64.3.5.1.1.0,19.445247650146484
b16.8.128.32.1024.128.128.3.5.1.1.0,1.1694079637527466
b16.8.128.32.1024.512.128.3.5.1.1.0,4.216320037841797
b16.8.128.32.1024.1024.128.3.5.1.1.0,8.24627161026001
b16.8.128.32.1024.2048.128.3.5.1.1.0,16.347647666931152
b16.8.128.32.1024.4096.128.3.5.1.1.0,32.56012725830078
b16.8.512.32.1024.128.128.3.5.1.1.0,2.648576021194458
b16.8.512.32.1024.512.128.3.5.1.1.0,2.721791982650757
b16.8.512.32.1024.1024.128.3.5.1.1.0,5.2894721031188965
b16.8.512.32.1024.2048.128.3.5.1.1.0,9.950719833374023
b16.8.512.32.1024.4096.128.3.5.1.1.0,19.302912712097168
b16.8.1024.32.1024.128.128.3.5.1.1.0,4.785664081573486
b16.8.1024.32.1024.512.128.3.5.1.1.0,5.064192056655884
b16.8.1024.32.1024.1024.128.3.5.1.1.0,4.932096004486084
b16.8.1024.32.1024.2048.128.3.5.1.1.0,10.169856071472168
b16.8.1024.32.1024.4096.128.3.5.1.1.0,19.390464782714844
b16.8.2048.32.1024.128.128.3.5.1.1.0,9.005568027496338
b16.8.2048.32.1024.512.128.3.5.1.1.0,9.249792098999023
b16.8.2048.32.1024.1024.128.3.5.1.1.0,9.702399730682373
b16.8.2048.32.1024.2048.128.3.5.1.1.0,9.440256118774414
b16.8.2048.32.1024.4096.128.3.5.1.1.0,19.28550434112549
b16.8.4096.32.1024.128.128.3.5.1.1.0,17.41772747039795
b16.8.4096.32.1024.512.128.3.5.1.1.0,17.81657600402832
b16.8.4096.32.1024.1024.128.3.5.1.1.0,18.08844757080078
b16.8.4096.32.1024.2048.128.3.5.1.1.0,18.45350456237793
b16.8.4096.32.1024.4096.128.3.5.1.1.0,18.888192176818848
b16.8.512.32.1024.512.256.3.5.1.1.0,5.492735862731934
b16.8.512.32.1024.1024.256.3.5.1.1.0,5.3329918384552
b16.8.512.32.1024.2048.256.3.5.1.1.0,9.966591835021973
b16.8.512.32.1024.4096.256.3.5.1.1.0,20.073472023010254
b16.8.1024.32.1024.512.256.3.5.1.1.0,5.112832069396973
b16.8.1024.32.1024.1024.256.3.5.1.1.0,4.948480129241943
b16.8.1024.32.1024.2048.256.3.5.1.1.0,10.141183853149414
b16.8.1024.32.1024.4096.256.3.5.1.1.0,20.13696002960205
b16.8.2048.32.1024.512.256.3.5.1.1.0,9.357312202453613
b16.8.2048.32.1024.1024.256.3.5.1.1.0,9.688063621520996
b16.8.2048.32.1024.2048.256.3.5.1.1.0,9.425919532775879
b16.8.2048.32.1024.4096.256.3.5.1.1.0,20.539392471313477
b16.8.4096.32.1024.512.256.3.5.1.1.0,18.522624015808105
b16.8.4096.32.1024.1024.256.3.5.1.1.0,18.8154878616333
b16.8.4096.32.1024.2048.256.3.5.1.1.0,19.661824226379395
b16.8.4096.32.1024.4096.256.3.5.1.1.0,19.126272201538086
b16.8.512.32.1024.512.512.3.5.1.1.0,4.2593278884887695
b16.8.512.32.1024.1024.512.3.5.1.1.0,8.2641921043396
b16.8.512.32.1024.2048.512.3.5.1.1.0,16.3635196685791
b16.8.512.32.1024.4096.512.3.5.1.1.0,32.57600021362305
b16.8.1024.32.1024.512.512.3.5.1.1.0,9.657343864440918
b16.8.1024.32.1024.1024.512.3.5.1.1.0,10.396671772003174
b16.8.1024.32.1024.2048.512.3.5.1.1.0,10.124287605285645
b16.8.1024.32.1024.4096.512.3.5.1.1.0,20.211711883544922
b16.8.2048.32.1024.512.512.3.5.1.1.0,18.676223754882812
b16.8.2048.32.1024.1024.512.3.5.1.1.0,9.684479713439941
b16.8.2048.32.1024.2048.512.3.5.1.1.0,9.42899227142334
b16.8.2048.32.1024.4096.512.3.5.1.1.0,20.619775772094727
b16.8.4096.32.1024.512.512.3.5.1.1.0,36.65305709838867
b16.8.4096.32.1024.1024.512.3.5.1.1.0,18.837504386901855
b16.8.4096.32.1024.2048.512.3.5.1.1.0,19.562496185302734
b16.8.4096.32.1024.4096.512.3.5.1.1.0,19.114495277404785
b16.8.1024.32.1024.1024.1024.3.5.1.1.0,8.36249589920044
b16.8.1024.32.1024.2048.1024.3.5.1.1.0,16.38246440887451
b16.8.1024.32.1024.4096.1024.3.5.1.1.0,32.592384338378906
b16.8.2048.32.1024.1024.1024.3.5.1.1.0,18.883583068847656
b16.8.2048.32.1024.2048.1024.3.5.1.1.0,21.04524803161621
b16.8.2048.32.1024.4096.1024.3.5.1.1.0,20.617216110229492
b16.8.4096.32.1024.1024.1024.3.5.1.1.0,36.877824783325195
b16.8.4096.32.1024.2048.1024.3.5.1.1.0,19.62598419189453
b16.8.4096.32.1024.4096.1024.3.5.1.1.0,19.160064697265625
b16.8.2.32.1024.2.1.3.7.1.1.0,0.8831999897956848
b16.8.2.32.1024.8.1.3.7.1.1.0,0.8908799886703491
b16.8.2.32.1024.32.1.3.7.1.1.0,1.2421120405197144
b16.8.2.32.1024.128.1.3.7.1.1.0,0.32051199674606323
b16.8.2.32.1024.512.1.3.7.1.1.0,2.41920006275177
b16.8.2.32.1024.1024.1.3.7.1.1.0,2.9921278953552246
b16.8.2.32.1024.2048.1.3.7.1.1.0,5.104640007019043
b16.8.2.32.1024.4096.1.3.7.1.1.0,7.472640037536621
b16.8.8.32.1024.2.1.3.7.1.1.0,0.12492799758911133
b16.8.8.32.1024.8.1.3.7.1.1.0,0.1228799968957901
b16.8.8.32.1024.32.1.3.7.1.1.0,0.15052799880504608
b16.8.8.32.1024.128.1.3.7.1.1.0,0.4065279960632324
b16.8.8.32.1024.512.1.3.7.1.1.0,0.9313279986381531
b16.8.8.32.1024.1024.1.3.7.1.1.0,5.119488000869751
b16.8.8.32.1024.2048.1.3.7.1.1.0,6.308864116668701
b16.8.8.32.1024.4096.1.3.7.1.1.0,8.629759788513184
b16.8.32.32.1024.2.1.3.7.1.1.0,0.27033600211143494
b16.8.32.32.1024.8.1.3.7.1.1.0,0.27136000990867615
b16.8.32.32.1024.32.1.3.7.1.1.0,0.2959359884262085
b16.8.32.32.1024.128.1.3.7.1.1.0,0.5140479803085327
b16.8.32.32.1024.512.1.3.7.1.1.0,4.3822081089019775
b16.8.32.32.1024.1024.1.3.7.1.1.0,4.978687763214111
b16.8.32.32.1024.2048.1.3.7.1.1.0,6.116352081298828
b16.8.32.32.1024.4096.1.3.7.1.1.0,12.157440185546875
b16.8.128.32.1024.2.1.3.7.1.1.0,0.7086079716682434
b16.8.128.32.1024.8.1.3.7.1.1.0,0.7086079716682434
b16.8.128.32.1024.32.1.3.7.1.1.0,0.7393280267715454
b16.8.128.32.1024.128.1.3.7.1.1.0,1.124351978302002
b16.8.128.32.1024.512.1.3.7.1.1.0,3.544576048851013
b16.8.128.32.1024.1024.1.3.7.1.1.0,6.532095909118652
b16.8.128.32.1024.2048.1.3.7.1.1.0,12.579839706420898
b16.8.128.32.1024.4096.1.3.7.1.1.0,24.965632438659668
b16.8.512.32.1024.2.1.3.7.1.1.0,2.4832000732421875
b16.8.512.32.1024.8.1.3.7.1.1.0,2.4581120014190674
b16.8.512.32.1024.32.1.3.7.1.1.0,2.537984013557434
b16.8.512.32.1024.128.1.3.7.1.1.0,4.1748480796813965
b16.8.512.32.1024.512.1.3.7.1.1.0,12.519936084747314
b16.8.512.32.1024.1024.1.3.7.1.1.0,30.737919807434082
b16.8.512.32.1024.2048.1.3.7.1.1.0,84.77235412597656
b16.8.512.32.1024.4096.1.3.7.1.1.0,176.26624298095703
b16.8.1024.32.1024.2.1.3.7.1.1.0,4.907520055770874
b16.8.1024.32.1024.8.1.3.7.1.1.0,4.877312183380127
b16.8.1024.32.1024.32.1.3.7.1.1.0,5.035520076751709
b16.8.1024.32.1024.128.1.3.7.1.1.0,7.586303949356079
b16.8.1024.32.1024.512.1.3.7.1.1.0,21.599231719970703
b16.8.1024.32.1024.1024.1.3.7.1.1.0,78.29248046875
b16.8.1024.32.1024.2048.1.3.7.1.1.0,172.72319793701172
b16.8.1024.32.1024.4096.1.3.7.1.1.0,352.51251220703125
b16.8.2048.32.1024.2.1.3.7.1.1.0,9.821696281433105
b16.8.2048.32.1024.8.1.3.7.1.1.0,9.759743690490723
b16.8.2048.32.1024.32.1.3.7.1.1.0,10.085887908935547
b16.8.2048.32.1024.128.1.3.7.1.1.0,15.068672180175781
b16.8.2048.32.1024.512.1.3.7.1.1.0,42.736127853393555
b16.8.2048.32.1024.1024.1.3.7.1.1.0,166.68671417236328
b16.8.2048.32.1024.2048.1.3.7.1.1.0,348.83380126953125
b16.8.2048.32.1024.4096.1.3.7.1.1.0,708.0242919921875
b16.8.4096.32.1024.2.1.3.7.1.1.0,19.580927848815918
b16.8.4096.32.1024.8.1.3.7.1.1.0,19.6428804397583
b16.8.4096.32.1024.32.1.3.7.1.1.0,20.543999671936035
b16.8.4096.32.1024.128.1.3.7.1.1.0,26.487808227539062
b16.8.4096.32.1024.512.1.3.7.1.1.0,83.09913635253906
b16.8.4096.32.1024.1024.1.3.7.1.1.0,341.39698791503906
b16.8.4096.32.1024.2048.1.3.7.1.1.0,698.6572875976562
b16.8.4096.32.1024.4096.1.3.7.1.1.0,1405.4031372070312
b16.8.128.32.1024.128.64.3.7.1.1.0,1.8032640218734741
b16.8.128.32.1024.512.64.3.7.1.1.0,3.4677759408950806
b16.8.128.32.1024.1024.64.3.7.1.1.0,6.37337589263916
b16.8.128.32.1024.2048.64.3.7.1.1.0,11.694079875946045
b16.8.128.32.1024.4096.64.3.7.1.1.0,23.925759315490723
b16.8.512.32.1024.128.64.3.7.1.1.0,3.2911360263824463
b16.8.512.32.1024.512.64.3.7.1.1.0,3.3177599906921387
b16.8.512.32.1024.1024.64.3.7.1.1.0,6.467584133148193
b16.8.512.32.1024.2048.64.3.7.1.1.0,11.85484790802002
b16.8.512.32.1024.4096.64.3.7.1.1.0,24.209407806396484
b16.8.1024.32.1024.128.64.3.7.1.1.0,5.9443199634552
b16.8.1024.32.1024.512.64.3.7.1.1.0,6.185983896255493
b16.8.1024.32.1024.1024.64.3.7.1.1.0,6.095360040664673
b16.8.1024.32.1024.2048.64.3.7.1.1.0,11.877375602722168
b16.8.1024.32.1024.4096.64.3.7.1.1.0,23.740415573120117
b16.8.2048.32.1024.128.64.3.7.1.1.0,10.944511890411377
b16.8.2048.32.1024.512.64.3.7.1.1.0,11.210752010345459
b16.8.2048.32.1024.1024.64.3.7.1.1.0,11.395071983337402
b16.8.2048.32.1024.2048.64.3.7.1.1.0,11.616767883300781
b16.8.2048.32.1024.4096.64.3.7.1.1.0,24.349184036254883
b16.8.4096.32.1024.128.64.3.7.1.1.0,100.11801528930664
b16.8.4096.32.1024.512.64.3.7.1.1.0,398.55206298828125
b16.8.4096.32.1024.1024.64.3.7.1.1.0,796.4748840332031
b16.8.4096.32.1024.2048.64.3.7.1.1.0,23.994367599487305
b16.8.4096.32.1024.4096.64.3.7.1.1.0,25.036288261413574
b16.8.128.32.1024.128.128.3.7.1.1.0,1.5528960227966309
b16.8.128.32.1024.512.128.3.7.1.1.0,5.730304002761841
b16.8.128.32.1024.1024.128.3.7.1.1.0,11.256832122802734
b16.8.128.32.1024.2048.128.3.7.1.1.0,22.391807556152344
b16.8.128.32.1024.4096.128.3.7.1.1.0,44.660736083984375
b16.8.512.32.1024.128.128.3.7.1.1.0,6.980608224868774
b16.8.512.32.1024.512.128.3.7.1.1.0,3.300864100456238
b16.8.512.32.1024.1024.128.3.7.1.1.0,6.428159952163696
b16.8.512.32.1024.2048.128.3.7.1.1.0,12.149759769439697
b16.8.512.32.1024.4096.128.3.7.1.1.0,23.70201587677002
b16.8.1024.32.1024.128.128.3.7.1.1.0,12.968960285186768
b16.8.1024.32.1024.512.128.3.7.1.1.0,6.191104173660278
b16.8.1024.32.1024.1024.128.3.7.1.1.0,6.067712068557739
b16.8.1024.32.1024.2048.128.3.7.1.1.0,12.336639881134033
b16.8.1024.32.1024.4096.128.3.7.1.1.0,23.773695945739746
b16.8.2048.32.1024.128.128.3.7.1.1.0,25.46073627471924
b16.8.2048.32.1024.512.128.3.7.1.1.0,11.479552268981934
b16.8.2048.32.1024.1024.128.3.7.1.1.0,11.88095998764038
b16.8.2048.32.1024.2048.128.3.7.1.1.0,11.614720344543457
b16.8.2048.32.1024.4096.128.3.7.1.1.0,23.739903450012207
b16.8.4096.32.1024.128.128.3.7.1.1.0,50.386945724487305
b16.8.4096.32.1024.512.128.3.7.1.1.0,22.178815841674805
b16.8.4096.32.1024.1024.128.3.7.1.1.0,22.393343925476074
b16.8.4096.32.1024.2048.128.3.7.1.1.0,22.752256393432617
b16.8.4096.32.1024.4096.128.3.7.1.1.0,23.379456520080566
b16.8.512.32.1024.512.256.3.7.1.1.0,6.619135856628418
b16.8.512.32.1024.1024.256.3.7.1.1.0,6.436352014541626
b16.8.512.32.1024.2048.256.3.7.1.1.0,12.164095878601074
b16.8.512.32.1024.4096.256.3.7.1.1.0,24.465408325195312
b16.8.1024.32.1024.512.256.3.7.1.1.0,6.236159801483154
b16.8.1024.32.1024.1024.256.3.7.1.1.0,6.081023931503296
b16.8.1024.32.1024.2048.256.3.7.1.1.0,12.35865592956543
b16.8.1024.32.1024.4096.256.3.7.1.1.0,24.593408584594727
b16.8.2048.32.1024.512.256.3.7.1.1.0,11.506175994873047
b16.8.2048.32.1024.1024.256.3.7.1.1.0,11.905023574829102
b16.8.2048.32.1024.2048.256.3.7.1.1.0,11.637760162353516
b16.8.2048.32.1024.4096.256.3.7.1.1.0,24.97331142425537
b16.8.4096.32.1024.512.256.3.7.1.1.0,22.80959987640381
b16.8.4096.32.1024.1024.256.3.7.1.1.0,23.174144744873047
b16.8.4096.32.1024.2048.256.3.7.1.1.0,24.00819206237793
b16.8.4096.32.1024.4096.256.3.7.1.1.0,23.49414348602295
b16.8.512.32.1024.512.512.3.7.1.1.0,5.761535882949829
b16.8.512.32.1024.1024.512.3.7.1.1.0,11.274751663208008
b16.8.512.32.1024.2048.512.3.7.1.1.0,22.407679557800293
b16.8.512.32.1024.4096.512.3.7.1.1.0,44.68172836303711
b16.8.1024.32.1024.512.512.3.7.1.1.0,13.128704071044922
b16.8.1024.32.1024.1024.512.3.7.1.1.0,12.587007999420166
b16.8.1024.32.1024.2048.512.3.7.1.1.0,12.33407974243164
b16.8.1024.32.1024.4096.512.3.7.1.1.0,24.566272735595703
b16.8.2048.32.1024.512.512.3.7.1.1.0,25.61996841430664
b16.8.2048.32.1024.1024.512.3.7.1.1.0,11.908095836639404
b16.8.2048.32.1024.2048.512.3.7.1.1.0,11.626495838165283
b16.8.2048.32.1024.4096.512.3.7.1.1.0,24.94924831390381
