Kernel Name,Latency (ms)
b16.2.1536.32.1024.1536.256.3.5.1.1.1,3.451904058456421
b16.2.2048.32.1024.2048.256.3.5.1.1.1,2.6122241020202637
b16.2.3072.32.1024.3072.256.3.5.1.1.1,6.979583978652954
b16.2.4096.32.1024.4096.256.3.5.1.1.1,5.2751359939575195
b16.2.512.32.1024.512.512.3.5.1.1.1,1.5354880094528198
b16.2.1024.32.1024.1024.512.3.5.1.1.1,2.8851200342178345
b16.2.1536.32.1024.1536.512.3.5.1.1.1,3.444223999977112
b16.2.2048.32.1024.2048.512.3.5.1.1.1,2.602496027946472
b16.2.3072.32.1024.3072.512.3.5.1.1.1,6.960127830505371
b16.2.4096.32.1024.4096.512.3.5.1.1.1,5.2797441482543945
b16.2.1024.32.1024.1024.1024.3.5.1.1.1,2.6731520891189575
b16.2.2048.32.1024.2048.1024.3.5.1.1.1,5.801983833312988
b16.2.3072.32.1024.3072.1024.3.5.1.1.1,6.950911998748779
b16.2.4096.32.1024.4096.1024.3.5.1.1.1,5.28435206413269
b16.2.2.32.1024.2.1.3.7.1.1.1,0.08908800035715103
b16.2.4.32.1024.4.1.3.7.1.1.1,0.08857600018382072
b16.2.8.32.1024.8.1.3.7.1.1.1,0.09523200243711472
b16.2.16.32.1024.16.1.3.7.1.1.1,0.1008639968931675
b16.2.32.32.1024.32.1.3.7.1.1.1,0.1008639968931675
b16.2.64.32.1024.64.1.3.7.1.1.1,0.14643199741840363
b16.2.128.32.1024.128.1.3.7.1.1.1,0.40140798687934875
b16.2.256.32.1024.256.1.3.7.1.1.1,1.0936319828033447
b16.2.512.32.1024.512.1.3.7.1.1.1,3.378175973892212
b16.2.1024.32.1024.1024.1.3.7.1.1.1,12.976128101348877
b16.2.1536.32.1024.1536.1.3.7.1.1.1,39.99590492248535
b16.2.2048.32.1024.2048.1.3.7.1.1.1,80.85964965820312
b16.2.3072.32.1024.3072.1.3.7.1.1.1,176.54425811767578
b16.2.4096.32.1024.4096.1.3.7.1.1.1,336.1141815185547
b16.2.64.32.1024.64.64.3.7.1.1.1,0.49459201097488403
b16.2.128.32.1024.128.64.3.7.1.1.1,0.5171200037002563
b16.2.256.32.1024.256.64.3.7.1.1.1,0.4792320132255554
b16.2.512.32.1024.512.64.3.7.1.1.1,0.9267200231552124
b16.2.1024.32.1024.1024.64.3.7.1.1.1,1.6783360242843628
b16.2.1536.32.1024.1536.64.3.7.1.1.1,4.091903924942017
b16.2.2048.32.1024.2048.64.3.7.1.1.1,3.1938560009002686
b16.2.3072.32.1024.3072.64.3.7.1.1.1,6.909440040588379
b16.2.4096.32.1024.4096.64.3.7.1.1.1,7.019520044326782
b16.2.128.32.1024.128.128.3.7.1.1.1,0.9625599980354309
b16.2.256.32.1024.256.128.3.7.1.1.1,1.011199951171875
b16.2.512.32.1024.512.128.3.7.1.1.1,0.9195520281791687
b16.2.1024.32.1024.1024.128.3.7.1.1.1,1.6783360242843628
b16.2.1536.32.1024.1536.128.3.7.1.1.1,4.069375991821289
b16.2.2048.32.1024.2048.128.3.7.1.1.1,3.215359926223755
b16.2.3072.32.1024.3072.128.3.7.1.1.1,8.28825569152832
b16.2.4096.32.1024.4096.128.3.7.1.1.1,6.470144033432007
b16.2.256.32.1024.256.256.3.7.1.1.1,1.1018240451812744
b16.2.512.32.1024.512.256.3.7.1.1.1,1.830399990081787
b16.2.1024.32.1024.1024.256.3.7.1.1.1,1.6727039813995361
b16.2.1536.32.1024.1536.256.3.7.1.1.1,4.075519800186157
b16.2.2048.32.1024.2048.256.3.7.1.1.1,3.2261120080947876
b16.2.3072.32.1024.3072.256.3.7.1.1.1,8.235519886016846
b16.2.4096.32.1024.4096.256.3.7.1.1.1,6.486527919769287
b16.2.512.32.1024.512.512.3.7.1.1.1,1.935871958732605
b16.2.1024.32.1024.1024.512.3.7.1.1.1,3.501055955886841
b16.2.1536.32.1024.1536.512.3.7.1.1.1,4.079103946685791
b16.2.2048.32.1024.2048.512.3.7.1.1.1,3.215359926223755
b16.2.3072.32.1024.3072.512.3.7.1.1.1,8.18073558807373
b16.2.4096.32.1024.4096.512.3.7.1.1.1,6.52185583114624
b16.2.1024.32.1024.1024.1024.3.7.1.1.1,3.6085760593414307
b16.2.2048.32.1024.2048.1024.3.7.1.1.1,7.0353920459747314
b16.2.3072.32.1024.3072.1024.3.7.1.1.1,8.167424201965332
b16.2.4096.32.1024.4096.1024.3.7.1.1.1,6.509568214416504
b16.2.2.32.1024.2.1.5.3.1.1.1,0.10495999827980995
b16.2.4.32.1024.4.1.5.3.1.1.1,0.10547199845314026
b16.2.8.32.1024.8.1.5.3.1.1.1,0.10444799810647964
b16.2.16.32.1024.16.1.5.3.1.1.1,0.1157120019197464
b16.2.32.32.1024.32.1.5.3.1.1.1,0.11059200018644333
b16.2.64.32.1024.64.1.5.3.1.1.1,0.15052799880504608
b16.2.128.32.1024.128.1.5.3.1.1.1,0.3543039858341217
b16.2.256.32.1024.256.1.5.3.1.1.1,0.8007680177688599
b16.2.512.32.1024.512.1.5.3.1.1.1,2.3813120126724243
b16.2.1024.32.1024.1024.1.5.3.1.1.1,9.096191883087158
b16.2.1536.32.1024.1536.1.5.3.1.1.1,27.097087860107422
b16.2.2048.32.1024.2048.1.5.3.1.1.1,57.23852729797363
b16.2.3072.32.1024.3072.1.5.3.1.1.1,124.77081680297852
b16.2.4096.32.1024.4096.1.5.3.1.1.1,240.01689910888672
b16.2.64.32.1024.64.64.5.3.1.1.1,0.4843519926071167
b16.2.128.32.1024.128.64.5.3.1.1.1,0.5089280009269714
b16.2.256.32.1024.256.64.5.3.1.1.1,0.47206398844718933
b16.2.512.32.1024.512.64.5.3.1.1.1,0.766975998878479
b16.2.1024.32.1024.1024.64.5.3.1.1.1,1.3767679929733276
b16.2.1536.32.1024.1536.64.5.3.1.1.1,3.5466240644454956
b16.2.2048.32.1024.2048.64.5.3.1.1.1,2.6188799142837524
b16.2.3072.32.1024.3072.64.5.3.1.1.1,5.725696086883545
b16.2.4096.32.1024.4096.64.5.3.1.1.1,5.367295980453491
b16.2.128.32.1024.128.128.5.3.1.1.1,0.8038399815559387
b16.2.256.32.1024.256.128.5.3.1.1.1,0.851967990398407
b16.2.512.32.1024.512.128.5.3.1.1.1,0.7654399871826172
b16.2.1024.32.1024.1024.128.5.3.1.1.1,1.37881600856781
b16.2.1536.32.1024.1536.128.5.3.1.1.1,3.547648072242737
b16.2.2048.32.1024.2048.128.5.3.1.1.1,2.6460158824920654
b16.2.3072.32.1024.3072.128.5.3.1.1.1,7.12499213218689
b16.2.4096.32.1024.4096.128.5.3.1.1.1,5.298175811767578
b16.2.256.32.1024.256.256.5.3.1.1.1,0.849920004606247
b16.2.512.32.1024.512.256.5.3.1.1.1,1.5549440383911133
b16.2.1024.32.1024.1024.256.5.3.1.1.1,1.3777920007705688
b16.2.1536.32.1024.1536.256.5.3.1.1.1,3.5297279357910156
b16.2.2048.32.1024.2048.256.5.3.1.1.1,2.6501119136810303
b16.2.3072.32.1024.3072.256.5.3.1.1.1,7.13369607925415
b16.2.4096.32.1024.4096.256.5.3.1.1.1,5.382656097412109
b16.2.512.32.1024.512.512.5.3.1.1.1,1.5360000133514404
b16.2.1024.32.1024.1024.512.5.3.1.1.1,2.9271039962768555
b16.2.1536.32.1024.1536.512.5.3.1.1.1,3.5379199981689453
b16.2.2048.32.1024.2048.512.5.3.1.1.1,2.6485759019851685
b16.2.3072.32.1024.3072.512.5.3.1.1.1,7.13369607925415
b16.2.4096.32.1024.4096.512.5.3.1.1.1,5.35756778717041
b16.2.1024.32.1024.1024.1024.5.3.1.1.1,2.6859519481658936
b16.2.2048.32.1024.2048.1024.5.3.1.1.1,5.886976003646851
b16.2.3072.32.1024.3072.1024.5.3.1.1.1,7.147007942199707
b16.2.4096.32.1024.4096.1024.5.3.1.1.1,5.371903896331787
b16.2.2.32.1024.2.1.5.5.1.1.1,0.26419198513031006
b16.2.4.32.1024.4.1.5.5.1.1.1,0.3701760023832321
b16.2.8.32.1024.8.1.5.5.1.1.1,0.4792320132255554
b16.2.16.32.1024.16.1.5.5.1.1.1,0.10495999827980995
b16.2.32.32.1024.32.1.5.5.1.1.1,0.11673600226640701
b16.2.64.32.1024.64.1.5.5.1.1.1,0.21503999829292297
b16.2.128.32.1024.128.1.5.5.1.1.1,0.41625601053237915
b16.2.256.32.1024.256.1.5.5.1.1.1,1.099776029586792
b16.2.512.32.1024.512.1.5.5.1.1.1,3.590143918991089
b16.2.1024.32.1024.1024.1.5.5.1.1.1,15.19820785522461
b16.2.1536.32.1024.1536.1.5.5.1.1.1,49.03065490722656
b16.2.2048.32.1024.2048.1.5.5.1.1.1,97.11052703857422
b16.2.3072.32.1024.3072.1.5.5.1.1.1,209.133056640625
b16.2.4096.32.1024.4096.1.5.5.1.1.1,399.8330841064453
b16.2.64.32.1024.64.64.5.5.1.1.1,0.24371199309825897
b16.2.128.32.1024.128.64.5.5.1.1.1,0.4249599874019623
b16.2.256.32.1024.256.64.5.5.1.1.1,0.5079039931297302
b16.2.512.32.1024.512.64.5.5.1.1.1,0.9809920191764832
b16.2.1024.32.1024.1024.64.5.5.1.1.1,1.8933759927749634
b16.2.1536.32.1024.1536.64.5.5.1.1.1,4.584447860717773
b16.2.2048.32.1024.2048.64.5.5.1.1.1,3.631103992462158
b16.2.3072.32.1024.3072.64.5.5.1.1.1,6.022143840789795
b16.2.4096.32.1024.4096.64.5.5.1.1.1,7.895039796829224
b16.2.128.32.1024.128.128.5.5.1.1.1,0.38604798913002014
b16.2.256.32.1024.256.128.5.5.1.1.1,0.6307839751243591
b16.2.512.32.1024.512.128.5.5.1.1.1,0.9820160269737244
b16.2.1024.32.1024.1024.128.5.5.1.1.1,1.8769919872283936
b16.2.1536.32.1024.1536.128.5.5.1.1.1,4.592128038406372
b16.2.2048.32.1024.2048.128.5.5.1.1.1,3.6807678937911987
b16.2.3072.32.1024.3072.128.5.5.1.1.1,9.207296371459961
b16.2.4096.32.1024.4096.128.5.5.1.1.1,7.335423946380615
b16.2.256.32.1024.256.256.5.5.1.1.1,0.48230400681495667
b16.2.512.32.1024.512.256.5.5.1.1.1,1.2042239904403687
b16.2.1024.32.1024.1024.256.5.5.1.1.1,1.87391996383667
b16.2.1536.32.1024.1536.256.5.5.1.1.1,4.549631834030151
b16.2.2048.32.1024.2048.256.5.5.1.1.1,3.666432023048401
b16.2.3072.32.1024.3072.256.5.5.1.1.1,9.13203239440918
b16.2.4096.32.1024.4096.256.5.5.1.1.1,7.398911952972412
b16.2.512.32.1024.512.512.5.5.1.1.1,0.6783999800682068
b16.2.1024.32.1024.1024.512.5.5.1.1.1,2.1719040870666504
b16.2.1536.32.1024.1536.512.5.5.1.1.1,4.66534423828125
b16.2.2048.32.1024.2048.512.5.5.1.1.1,3.663872003555298
b16.2.3072.32.1024.3072.512.5.5.1.1.1,9.154047966003418
b16.2.4096.32.1024.4096.512.5.5.1.1.1,7.404544115066528
b16.2.1024.32.1024.1024.1024.5.5.1.1.1,1.2974079847335815
b16.2.2048.32.1024.2048.1024.5.5.1.1.1,4.236288070678711
b16.2.3072.32.1024.3072.1024.5.5.1.1.1,9.235968112945557
b16.2.4096.32.1024.4096.1024.5.5.1.1.1,7.391743898391724
b16.2.2.32.1024.2.1.5.7.1.1.1,0.10444799810647964
b16.2.4.32.1024.4.1.5.7.1.1.1,0.10444799810647964
b16.2.8.32.1024.8.1.5.7.1.1.1,0.0936960019171238
b16.2.16.32.1024.16.1.5.7.1.1.1,0.11264000087976456
b16.2.32.32.1024.32.1.5.7.1.1.1,0.1157120019197464
b16.2.64.32.1024.64.1.5.7.1.1.1,0.21503999829292297
b16.2.128.32.1024.128.1.5.7.1.1.1,0.4188160002231598
b16.2.256.32.1024.256.1.5.7.1.1.1,1.4919679760932922
b16.2.512.32.1024.512.1.5.7.1.1.1,5.2254719734191895
b16.2.1024.32.1024.1024.1.5.7.1.1.1,21.043712615966797
b16.2.1536.32.1024.1536.1.5.7.1.1.1,70.16089630126953
b16.2.2048.32.1024.2048.1.5.7.1.1.1,137.09414672851562
b16.2.3072.32.1024.3072.1.5.7.1.1.1,291.23020935058594
b16.2.4096.32.1024.4096.1.5.7.1.1.1,558.7635192871094
b16.2.64.32.1024.64.64.5.7.1.1.1,0.6937599778175354
b16.2.128.32.1024.128.64.5.7.1.1.1,0.7208960056304932
b16.2.256.32.1024.256.64.5.7.1.1.1,0.6804479956626892
b16.2.512.32.1024.512.64.5.7.1.1.1,1.274880051612854
b16.2.1024.32.1024.1024.64.5.7.1.1.1,2.3941121101379395
b16.2.1536.32.1024.1536.64.5.7.1.1.1,5.63916802406311
b16.2.2048.32.1024.2048.64.5.7.1.1.1,355.64544677734375
b16.2.3072.32.1024.3072.64.5.7.1.1.1,7.748607873916626
b16.2.4096.32.1024.4096.64.5.7.1.1.1,9.47660779953003
b16.2.128.32.1024.128.128.5.7.1.1.1,1.311743974685669
b16.2.256.32.1024.256.128.5.7.1.1.1,1.3578239679336548
b16.2.512.32.1024.512.128.5.7.1.1.1,1.2753919959068298
b16.2.1024.32.1024.1024.128.5.7.1.1.1,2.3736319541931152
b16.2.1536.32.1024.1536.128.5.7.1.1.1,5.5971839427948
b16.2.2048.32.1024.2048.128.5.7.1.1.1,4.663296222686768
b16.2.3072.32.1024.3072.128.5.7.1.1.1,11.315711975097656
b16.2.4096.32.1024.4096.128.5.7.1.1.1,711.0410461425781
b16.2.256.32.1024.256.256.5.7.1.1.1,1.6383999586105347
b16.2.512.32.1024.512.256.5.7.1.1.1,2.540544033050537
b16.2.1024.32.1024.1024.256.5.7.1.1.1,2.379263997077942
b16.2.1536.32.1024.1536.256.5.7.1.1.1,5.568512201309204
b16.2.2048.32.1024.2048.256.5.7.1.1.1,4.683776140213013
b16.2.3072.32.1024.3072.256.5.7.1.1.1,11.174399852752686
b16.2.4096.32.1024.4096.256.5.7.1.1.1,9.39468765258789
b16.2.512.32.1024.512.512.5.7.1.1.1,3.0156800746917725
b16.2.1024.32.1024.1024.512.5.7.1.1.1,4.94540810585022
b16.2.1536.32.1024.1536.512.5.7.1.1.1,5.576703786849976
b16.2.2048.32.1024.2048.512.5.7.1.1.1,4.68940806388855
b16.2.3072.32.1024.3072.512.5.7.1.1.1,11.231744289398193
b16.2.4096.32.1024.4096.512.5.7.1.1.1,9.431551933288574
b16.2.1024.32.1024.1024.1024.5.7.1.1.1,5.8920958042144775
b16.2.2048.32.1024.2048.1024.5.7.1.1.1,9.9486722946167
b16.2.3072.32.1024.3072.1024.5.7.1.1.1,11.192319869995117
b16.2.4096.32.1024.4096.1024.5.7.1.1.1,9.435135841369629
b16.2.2.32.1024.2.1.7.3.1.1.1,0.10547199845314026
b16.2.4.32.1024.4.1.7.3.1.1.1,0.10598399862647057
b16.2.8.32.1024.8.1.7.3.1.1.1,0.11110400035977364
b16.2.16.32.1024.16.1.7.3.1.1.1,0.11110400035977364
b16.2.32.32.1024.32.1.7.3.1.1.1,0.11776000261306763
b16.2.64.32.1024.64.1.7.3.1.1.1,0.14847999811172485
b16.2.128.32.1024.128.1.7.3.1.1.1,0.35942399501800537
b16.2.256.32.1024.256.1.7.3.1.1.1,1.099776029586792
b16.2.512.32.1024.512.1.7.3.1.1.1,3.2686080932617188
b16.2.1024.32.1024.1024.1.7.3.1.1.1,12.949504375457764
b16.2.1536.32.1024.1536.1.7.3.1.1.1,39.65439987182617
b16.2.2048.32.1024.2048.1.7.3.1.1.1,81.02400207519531
b16.2.3072.32.1024.3072.1.7.3.1.1.1,175.2273941040039
b16.2.4096.32.1024.4096.1.7.3.1.1.1,335.6794891357422
b16.2.64.32.1024.64.64.7.3.1.1.1,0.5934079885482788
b16.2.128.32.1024.128.64.7.3.1.1.1,0.5611519813537598
b16.2.256.32.1024.256.64.7.3.1.1.1,0.5242879986763
b16.2.512.32.1024.512.64.7.3.1.1.1,0.9574400186538696
b16.2.1024.32.1024.1024.64.7.3.1.1.1,1.679360032081604
b16.2.1536.32.1024.1536.64.7.3.1.1.1,4.278271913528442
b16.2.2048.32.1024.2048.64.7.3.1.1.1,3.3100799322128296
b16.2.3072.32.1024.3072.64.7.3.1.1.1,7.112704038619995
b16.2.4096.32.1024.4096.64.7.3.1.1.1,7.237119913101196
b16.2.128.32.1024.128.128.7.3.1.1.1,0.9902080297470093
b16.2.256.32.1024.256.128.7.3.1.1.1,1.050112009048462
b16.2.512.32.1024.512.128.7.3.1.1.1,0.9553920030593872
b16.2.1024.32.1024.1024.128.7.3.1.1.1,1.696768045425415
b16.2.1536.32.1024.1536.128.7.3.1.1.1,4.269056081771851
b16.2.2048.32.1024.2048.128.7.3.1.1.1,3.3269760608673096
b16.2.3072.32.1024.3072.128.7.3.1.1.1,8.418303966522217
b16.2.4096.32.1024.4096.128.7.3.1.1.1,6.517247915267944
b16.2.256.32.1024.256.256.7.3.1.1.1,1.106943964958191
b16.2.512.32.1024.512.256.7.3.1.1.1,1.8478080034255981
b16.2.1024.32.1024.1024.256.7.3.1.1.1,1.6875519752502441
b16.2.1536.32.1024.1536.256.7.3.1.1.1,4.264447927474976
b16.2.2048.32.1024.2048.256.7.3.1.1.1,3.337727904319763
b16.2.3072.32.1024.3072.256.7.3.1.1.1,8.40499210357666
b16.2.4096.32.1024.4096.256.7.3.1.1.1,6.558207988739014
b16.2.512.32.1024.512.512.7.3.1.1.1,1.9471360445022583
b16.2.1024.32.1024.1024.512.7.3.1.1.1,3.6075520515441895
b16.2.1536.32.1024.1536.512.7.3.1.1.1,4.260351896286011
b16.2.2048.32.1024.2048.512.7.3.1.1.1,3.3269760608673096
b16.2.3072.32.1024.3072.512.7.3.1.1.1,8.372735977172852
b16.2.4096.32.1024.4096.512.7.3.1.1.1,6.589951992034912
b16.2.1024.32.1024.1024.1024.7.3.1.1.1,3.623423933982849
b16.2.2048.32.1024.2048.1024.7.3.1.1.1,7.1096320152282715
b16.2.3072.32.1024.3072.1024.7.3.1.1.1,8.390655994415283
b16.2.4096.32.1024.4096.1024.7.3.1.1.1,6.604288101196289
b16.2.2.32.1024.2.1.7.5.1.1.1,0.09113600105047226
b16.2.4.32.1024.4.1.7.5.1.1.1,0.09216000139713287
b16.2.8.32.1024.8.1.7.5.1.1.1,0.09318400174379349
b16.2.16.32.1024.16.1.7.5.1.1.1,0.11264000087976456
b16.2.32.32.1024.32.1.7.5.1.1.1,0.11673600226640701
b16.2.64.32.1024.64.1.7.5.1.1.1,0.2170879989862442
b16.2.128.32.1024.128.1.7.5.1.1.1,0.596992015838623
b16.2.256.32.1024.256.1.7.5.1.1.1,1.5027199983596802
b16.2.512.32.1024.512.1.7.5.1.1.1,5.235712051391602
b16.2.1024.32.1024.1024.1.7.5.1.1.1,21.186047554016113
b16.2.1536.32.1024.1536.1.7.5.1.1.1,69.83935928344727
b16.2.2048.32.1024.2048.1.7.5.1.1.1,137.12691497802734
b16.2.3072.32.1024.3072.1.7.5.1.1.1,291.2076873779297
b16.2.4096.32.1024.4096.1.7.5.1.1.1,559.2038269042969
b16.2.64.32.1024.64.64.7.5.1.1.1,0.6656000018119812
b16.2.128.32.1024.128.64.7.5.1.1.1,0.7096319794654846
b16.2.256.32.1024.256.64.7.5.1.1.1,0.6753280162811279
b16.2.512.32.1024.512.64.7.5.1.1.1,1.2584960460662842
b16.2.1024.32.1024.1024.64.7.5.1.1.1,2.4135680198669434
b16.2.1536.32.1024.1536.64.7.5.1.1.1,5.6939520835876465
b16.2.2048.32.1024.2048.64.7.5.1.1.1,355.6802520751953
b16.2.3072.32.1024.3072.64.7.5.1.1.1,7.85152006149292
b16.2.4096.32.1024.4096.64.7.5.1.1.1,9.544703960418701
b16.2.128.32.1024.128.128.7.5.1.1.1,1.2912640571594238
b16.2.256.32.1024.256.128.7.5.1.1.1,1.3204480409622192
b16.2.512.32.1024.512.128.7.5.1.1.1,1.2323839664459229
b16.2.1024.32.1024.1024.128.7.5.1.1.1,2.381824016571045
b16.2.1536.32.1024.1536.128.7.5.1.1.1,5.679103851318359
b16.2.2048.32.1024.2048.128.7.5.1.1.1,4.748800039291382
b16.2.3072.32.1024.3072.128.7.5.1.1.1,11.265535831451416
b16.2.4096.32.1024.4096.128.7.5.1.1.1,711.0655822753906
b16.2.256.32.1024.256.256.7.5.1.1.1,1.6409599781036377
b16.2.512.32.1024.512.256.7.5.1.1.1,2.570240020751953
b16.2.1024.32.1024.1024.256.7.5.1.1.1,2.409983992576599
b16.2.1536.32.1024.1536.256.7.5.1.1.1,5.67142391204834
b16.2.2048.32.1024.2048.256.7.5.1.1.1,4.749824047088623
b16.2.3072.32.1024.3072.256.7.5.1.1.1,11.164160251617432
b16.2.4096.32.1024.4096.256.7.5.1.1.1,9.342463970184326
b16.2.512.32.1024.512.512.7.5.1.1.1,3.0156800746917725
b16.2.1024.32.1024.1024.512.7.5.1.1.1,5.025279998779297
b16.2.1536.32.1024.1536.512.7.5.1.1.1,5.636096000671387
b16.2.2048.32.1024.2048.512.7.5.1.1.1,4.753920078277588
b16.2.3072.32.1024.3072.512.7.5.1.1.1,11.148799896240234
b16.2.4096.32.1024.4096.512.7.5.1.1.1,9.332223892211914
b16.2.1024.32.1024.1024.1024.7.5.1.1.1,5.900799989700317
b16.2.2048.32.1024.2048.1024.7.5.1.1.1,9.876991748809814
b16.2.3072.32.1024.3072.1024.7.5.1.1.1,11.124736309051514
b16.2.4096.32.1024.4096.1024.7.5.1.1.1,9.332736015319824
b16.2.2.32.1024.2.1.7.7.1.1.1,0.09011200070381165
b16.2.4.32.1024.4.1.7.7.1.1.1,0.09011200070381165
b16.2.8.32.1024.8.1.7.7.1.1.1,0.08191999793052673
b16.2.16.32.1024.16.1.7.7.1.1.1,0.11264000087976456
b16.2.32.32.1024.32.1.7.7.1.1.1,0.14233599603176117
b16.2.64.32.1024.64.1.7.7.1.1.1,0.2959359884262085
