Kernel Name,Latency (ms)
b16.4.4096.128.1024.128.128.3.5.1.1.0,93.8337287902832
b16.4.4096.128.1024.512.128.3.5.1.1.0,39.80492973327637
b16.4.4096.128.1024.1024.128.3.5.1.1.0,40.29849433898926
b16.4.4096.128.1024.2048.128.3.5.1.1.0,41.35526466369629
b16.4.4096.128.1024.4096.128.3.5.1.1.0,44.04582405090332
b16.4.512.128.1024.512.256.3.5.1.1.0,11.844607830047607
b16.4.512.128.1024.1024.256.3.5.1.1.0,11.98796796798706
b16.4.512.128.1024.2048.256.3.5.1.1.0,22.147071838378906
b16.4.512.128.1024.4096.256.3.5.1.1.0,43.00441551208496
b16.4.1024.128.1024.512.256.3.5.1.1.0,11.546112060546875
b16.4.1024.128.1024.1024.256.3.5.1.1.0,11.553791999816895
b16.4.1024.128.1024.2048.256.3.5.1.1.0,22.757376670837402
b16.4.1024.128.1024.4096.256.3.5.1.1.0,43.204607009887695
b16.4.2048.128.1024.512.256.3.5.1.1.0,20.829696655273438
b16.4.2048.128.1024.1024.256.3.5.1.1.0,21.92588710784912
b16.4.2048.128.1024.2048.256.3.5.1.1.0,22.113279342651367
b16.4.2048.128.1024.4096.256.3.5.1.1.0,44.27315139770508
b16.4.4096.128.1024.512.256.3.5.1.1.0,39.806976318359375
b16.4.4096.128.1024.1024.256.3.5.1.1.0,40.53811073303223
b16.4.4096.128.1024.2048.256.3.5.1.1.0,42.4898567199707
b16.4.4096.128.1024.4096.256.3.5.1.1.0,43.134464263916016
b16.4.512.128.1024.512.512.3.5.1.1.0,9.736703872680664
b16.4.512.128.1024.1024.512.3.5.1.1.0,19.307007789611816
b16.4.512.128.1024.2048.512.3.5.1.1.0,35.03615951538086
b16.4.512.128.1024.4096.512.3.5.1.1.0,68.10982131958008
b16.4.1024.128.1024.512.512.3.5.1.1.0,20.25830364227295
b16.4.1024.128.1024.1024.512.3.5.1.1.0,22.48703956604004
b16.4.1024.128.1024.2048.512.3.5.1.1.0,22.70310401916504
b16.4.1024.128.1024.4096.512.3.5.1.1.0,43.16313552856445
b16.4.2048.128.1024.512.512.3.5.1.1.0,39.15571212768555
b16.4.2048.128.1024.1024.512.3.5.1.1.0,21.88339138031006
b16.4.2048.128.1024.2048.512.3.5.1.1.0,22.06054401397705
b16.4.2048.128.1024.4096.512.3.5.1.1.0,44.26598358154297
b16.4.4096.128.1024.512.512.3.5.1.1.0,94.18086242675781
b16.4.4096.128.1024.1024.512.3.5.1.1.0,40.50636863708496
b16.4.4096.128.1024.2048.512.3.5.1.1.0,42.46169662475586
b16.4.4096.128.1024.4096.512.3.5.1.1.0,42.959360122680664
b16.4.1024.128.1024.1024.1024.3.5.1.1.0,19.580416679382324
b16.4.1024.128.1024.2048.1024.3.5.1.1.0,38.628353118896484
b16.4.1024.128.1024.4096.1024.3.5.1.1.0,69.59564971923828
b16.4.2048.128.1024.1024.1024.3.5.1.1.0,39.61190414428711
b16.4.2048.128.1024.2048.1024.3.5.1.1.0,43.75961685180664
b16.4.2048.128.1024.4096.1024.3.5.1.1.0,44.133888244628906
b16.4.4096.128.1024.1024.1024.3.5.1.1.0,94.66521835327148
b16.4.4096.128.1024.2048.1024.3.5.1.1.0,42.48524856567383
b16.4.4096.128.1024.4096.1024.3.5.1.1.0,43.01465606689453
b16.4.2.128.1024.2.1.3.7.1.1.0,0.27750399708747864
b16.4.2.128.1024.8.1.3.7.1.1.0,0.28569599986076355
b16.4.2.128.1024.32.1.3.7.1.1.0,0.347135990858078
b16.4.2.128.1024.128.1.3.7.1.1.0,0.5483520030975342
b16.4.2.128.1024.512.1.3.7.1.1.0,2.067968010902405
b16.4.2.128.1024.1024.1.3.7.1.1.0,11.528704166412354
b16.4.2.128.1024.2048.1.3.7.1.1.0,14.170111656188965
b16.4.2.128.1024.4096.1.3.7.1.1.0,19.84409523010254
b16.4.8.128.1024.2.1.3.7.1.1.0,0.27852800488471985
b16.4.8.128.1024.8.1.3.7.1.1.0,0.2836480140686035
b16.4.8.128.1024.32.1.3.7.1.1.0,0.3420160114765167
b16.4.8.128.1024.128.1.3.7.1.1.0,0.5401600003242493
b16.4.8.128.1024.512.1.3.7.1.1.0,2.0633599758148193
b16.4.8.128.1024.1024.1.3.7.1.1.0,11.23532772064209
b16.4.8.128.1024.2048.1.3.7.1.1.0,14.12556791305542
b16.4.8.128.1024.4096.1.3.7.1.1.0,19.85484790802002
b16.4.32.128.1024.2.1.3.7.1.1.0,0.4341759979724884
b16.4.32.128.1024.8.1.3.7.1.1.0,0.4362240135669708
b16.4.32.128.1024.32.1.3.7.1.1.0,0.4904960095882416
b16.4.32.128.1024.128.1.3.7.1.1.0,0.9533439874649048
b16.4.32.128.1024.512.1.3.7.1.1.0,3.3735679388046265
b16.4.32.128.1024.1024.1.3.7.1.1.0,11.081215858459473
b16.4.32.128.1024.2048.1.3.7.1.1.0,20.45132827758789
b16.4.32.128.1024.4096.1.3.7.1.1.0,26.075136184692383
b16.4.128.128.1024.2.1.3.7.1.1.0,1.4376959800720215
b16.4.128.128.1024.8.1.3.7.1.1.0,1.4407680034637451
b16.4.128.128.1024.32.1.3.7.1.1.0,1.499135971069336
b16.4.128.128.1024.128.1.3.7.1.1.0,2.638848066329956
b16.4.128.128.1024.512.1.3.7.1.1.0,7.457279920578003
b16.4.128.128.1024.1024.1.3.7.1.1.0,13.864960193634033
b16.4.128.128.1024.2048.1.3.7.1.1.0,26.8656644821167
b16.4.128.128.1024.4096.1.3.7.1.1.0,52.77952003479004
b16.4.512.128.1024.2.1.3.7.1.1.0,5.398015975952148
b16.4.512.128.1024.8.1.3.7.1.1.0,5.350912094116211
b16.4.512.128.1024.32.1.3.7.1.1.0,5.399551868438721
b16.4.512.128.1024.128.1.3.7.1.1.0,8.905216217041016
b16.4.512.128.1024.512.1.3.7.1.1.0,26.544639587402344
b16.4.512.128.1024.1024.1.3.7.1.1.0,87.85203170776367
b16.4.512.128.1024.2048.1.3.7.1.1.0,190.62681579589844
b16.4.512.128.1024.4096.1.3.7.1.1.0,395.5092468261719
b16.4.1024.128.1024.2.1.3.7.1.1.0,10.341887950897217
b16.4.1024.128.1024.8.1.3.7.1.1.0,10.33523178100586
b16.4.1024.128.1024.32.1.3.7.1.1.0,10.497535705566406
b16.4.1024.128.1024.128.1.3.7.1.1.0,16.23859214782715
b16.4.1024.128.1024.512.1.3.7.1.1.0,48.678911209106445
b16.4.1024.128.1024.1024.1.3.7.1.1.0,184.8094711303711
b16.4.1024.128.1024.2048.1.3.7.1.1.0,408.40345764160156
b16.4.1024.128.1024.4096.1.3.7.1.1.0,851.8297424316406
b16.4.2048.128.1024.2.1.3.7.1.1.0,20.75801658630371
b16.4.2048.128.1024.8.1.3.7.1.1.0,20.66329574584961
b16.4.2048.128.1024.32.1.3.7.1.1.0,20.905471801757812
b16.4.2048.128.1024.128.1.3.7.1.1.0,32.20275115966797
b16.4.2048.128.1024.512.1.3.7.1.1.0,90.15091323852539
b16.4.2048.128.1024.1024.1.3.7.1.1.0,381.7978820800781
b16.4.2048.128.1024.2048.1.3.7.1.1.0,770.2215881347656
b16.4.2048.128.1024.4096.1.3.7.1.1.0,1566.3687744140625
b16.4.4096.128.1024.2.1.3.7.1.1.0,42.29324722290039
b16.4.4096.128.1024.8.1.3.7.1.1.0,42.09407997131348
b16.4.4096.128.1024.32.1.3.7.1.1.0,42.963966369628906
b16.4.4096.128.1024.128.1.3.7.1.1.0,58.94758415222168
b16.4.4096.128.1024.512.1.3.7.1.1.0,173.57158660888672
b16.4.4096.128.1024.1024.1.3.7.1.1.0,772.9402770996094
b16.4.4096.128.1024.2048.1.3.7.1.1.0,1537.998291015625
b16.4.4096.128.1024.4096.1.3.7.1.1.0,3116.9853515625
b16.4.128.128.1024.128.64.3.7.1.1.0,3.8379520177841187
b16.4.128.128.1024.512.64.3.7.1.1.0,6.840319871902466
b16.4.128.128.1024.1024.64.3.7.1.1.0,13.245439529418945
b16.4.128.128.1024.2048.64.3.7.1.1.0,25.43667221069336
b16.4.128.128.1024.4096.64.3.7.1.1.0,51.79391860961914
b16.4.512.128.1024.128.64.3.7.1.1.0,7.052288055419922
b16.4.512.128.1024.512.64.3.7.1.1.0,7.342592000961304
b16.4.512.128.1024.1024.64.3.7.1.1.0,13.56544017791748
b16.4.512.128.1024.2048.64.3.7.1.1.0,26.131455421447754
b16.4.512.128.1024.4096.64.3.7.1.1.0,52.730369567871094
b16.4.1024.128.1024.128.64.3.7.1.1.0,12.833280086517334
b16.4.1024.128.1024.512.64.3.7.1.1.0,13.363200187683105
b16.4.1024.128.1024.1024.64.3.7.1.1.0,13.372928142547607
b16.4.1024.128.1024.2048.64.3.7.1.1.0,26.160127639770508
b16.4.1024.128.1024.4096.64.3.7.1.1.0,51.85587120056152
b16.4.2048.128.1024.128.64.3.7.1.1.0,24.11571216583252
b16.4.2048.128.1024.512.64.3.7.1.1.0,24.778240203857422
b16.4.2048.128.1024.1024.64.3.7.1.1.0,25.331711769104004
b16.4.2048.128.1024.2048.64.3.7.1.1.0,26.484736442565918
b16.4.2048.128.1024.4096.64.3.7.1.1.0,53.14252853393555
b16.4.4096.128.1024.128.64.3.7.1.1.0,258.13555908203125
b16.4.4096.128.1024.512.64.3.7.1.1.0,1026.640380859375
b16.4.4096.128.1024.1024.64.3.7.1.1.0,50.24921417236328
b16.4.4096.128.1024.2048.64.3.7.1.1.0,52.834815979003906
b16.4.4096.128.1024.4096.64.3.7.1.1.0,55.16390419006348
b16.4.128.128.1024.128.128.3.7.1.1.0,3.4483200311660767
b16.4.128.128.1024.512.128.3.7.1.1.0,12.16870403289795
b16.4.128.128.1024.1024.128.3.7.1.1.0,23.68716812133789
b16.4.128.128.1024.2048.128.3.7.1.1.0,46.8986873626709
b16.4.128.128.1024.4096.128.3.7.1.1.0,93.2833251953125
b16.4.512.128.1024.128.128.3.7.1.1.0,14.623231887817383
b16.4.512.128.1024.512.128.3.7.1.1.0,7.2724480628967285
b16.4.512.128.1024.1024.128.3.7.1.1.0,13.798912048339844
b16.4.512.128.1024.2048.128.3.7.1.1.0,26.471424102783203
b16.4.512.128.1024.4096.128.3.7.1.1.0,51.858943939208984
b16.4.1024.128.1024.128.128.3.7.1.1.0,27.1779842376709
b16.4.1024.128.1024.512.128.3.7.1.1.0,13.269504070281982
b16.4.1024.128.1024.1024.128.3.7.1.1.0,13.479423999786377
b16.4.1024.128.1024.2048.128.3.7.1.1.0,27.02079963684082
b16.4.1024.128.1024.4096.128.3.7.1.1.0,51.86867141723633
b16.4.2048.128.1024.128.128.3.7.1.1.0,53.37497520446777
b16.4.2048.128.1024.512.128.3.7.1.1.0,25.21292781829834
b16.4.2048.128.1024.1024.128.3.7.1.1.0,26.248191833496094
b16.4.2048.128.1024.2048.128.3.7.1.1.0,26.371583938598633
b16.4.2048.128.1024.4096.128.3.7.1.1.0,52.23321723937988
b16.4.4096.128.1024.128.128.3.7.1.1.0,129.67987060546875
b16.4.4096.128.1024.512.128.3.7.1.1.0,48.790016174316406
b16.4.4096.128.1024.1024.128.3.7.1.1.0,49.34246253967285
b16.4.4096.128.1024.2048.128.3.7.1.1.0,50.485246658325195
b16.4.4096.128.1024.4096.128.3.7.1.1.0,53.24390411376953
b16.4.512.128.1024.512.256.3.7.1.1.0,13.892096042633057
b16.4.512.128.1024.1024.256.3.7.1.1.0,13.733376026153564
b16.4.512.128.1024.2048.256.3.7.1.1.0,26.53439998626709
b16.4.512.128.1024.4096.256.3.7.1.1.0,52.61414337158203
b16.4.1024.128.1024.512.256.3.7.1.1.0,13.551615715026855
b16.4.1024.128.1024.1024.256.3.7.1.1.0,13.435391902923584
b16.4.1024.128.1024.2048.256.3.7.1.1.0,27.193344116210938
b16.4.1024.128.1024.4096.256.3.7.1.1.0,52.8486385345459
b16.4.2048.128.1024.512.256.3.7.1.1.0,25.2989444732666
b16.4.2048.128.1024.1024.256.3.7.1.1.0,26.182144165039062
b16.4.2048.128.1024.2048.256.3.7.1.1.0,26.482176780700684
b16.4.2048.128.1024.4096.256.3.7.1.1.0,53.93305587768555
b16.4.4096.128.1024.512.256.3.7.1.1.0,49.6680965423584
b16.4.4096.128.1024.1024.256.3.7.1.1.0,50.28198432922363
b16.4.4096.128.1024.2048.256.3.7.1.1.0,52.301313400268555
b16.4.4096.128.1024.4096.256.3.7.1.1.0,52.71808052062988
b16.4.512.128.1024.512.512.3.7.1.1.0,13.186048030853271
b16.4.512.128.1024.1024.512.3.7.1.1.0,24.70041561126709
b16.4.512.128.1024.2048.512.3.7.1.1.0,46.93503952026367
b16.4.512.128.1024.4096.512.3.7.1.1.0,93.36934280395508
b16.4.1024.128.1024.512.512.3.7.1.1.0,27.539968490600586
b16.4.1024.128.1024.1024.512.3.7.1.1.0,26.904576301574707
b16.4.1024.128.1024.2048.512.3.7.1.1.0,27.06483268737793
b16.4.1024.128.1024.4096.512.3.7.1.1.0,52.8983039855957
b16.4.2048.128.1024.512.512.3.7.1.1.0,53.72723197937012
b16.4.2048.128.1024.1024.512.3.7.1.1.0,26.295808792114258
b16.4.2048.128.1024.2048.512.3.7.1.1.0,26.500096321105957
b16.4.2048.128.1024.4096.512.3.7.1.1.0,53.992448806762695
b16.4.4096.128.1024.512.512.3.7.1.1.0,130.0095977783203
b16.4.4096.128.1024.1024.512.3.7.1.1.0,50.20467185974121
b16.4.4096.128.1024.2048.512.3.7.1.1.0,52.09958457946777
b16.4.4096.128.1024.4096.512.3.7.1.1.0,52.88243103027344
b16.4.1024.128.1024.1024.1024.3.7.1.1.0,26.421247482299805
b16.4.1024.128.1024.2048.1024.3.7.1.1.0,48.97792053222656
b16.4.1024.128.1024.4096.1024.3.7.1.1.0,93.4015998840332
b16.4.2048.128.1024.1024.1024.3.7.1.1.0,54.188032150268555
b16.4.2048.128.1024.2048.1024.3.7.1.1.0,53.517311096191406
b16.4.2048.128.1024.4096.1024.3.7.1.1.0,53.94022560119629
b16.4.4096.128.1024.1024.1024.3.7.1.1.0,130.47552490234375
b16.4.4096.128.1024.2048.1024.3.7.1.1.0,52.28800010681152
b16.4.4096.128.1024.4096.1024.3.7.1.1.0,52.83686447143555
b16.4.2.128.1024.2.1.5.3.1.1.0,0.374783992767334
b16.4.2.128.1024.8.1.5.3.1.1.0,0.37171199917793274
b16.4.2.128.1024.32.1.5.3.1.1.0,0.41420799493789673
b16.4.2.128.1024.128.1.5.3.1.1.0,0.7229440212249756
b16.4.2.128.1024.512.1.5.3.1.1.0,1.8431999683380127
b16.4.2.128.1024.1024.1.5.3.1.1.0,12.010496139526367
b16.4.2.128.1024.2048.1.5.3.1.1.0,14.592512130737305
b16.4.2.128.1024.4096.1.5.3.1.1.0,20.109824180603027
b16.4.8.128.1024.2.1.5.3.1.1.0,0.3246079981327057
b16.4.8.128.1024.8.1.5.3.1.1.0,0.3240959942340851
b16.4.8.128.1024.32.1.5.3.1.1.0,0.3686400055885315
b16.4.8.128.1024.128.1.5.3.1.1.0,0.7178239822387695
b16.4.8.128.1024.512.1.5.3.1.1.0,1.830399990081787
b16.4.8.128.1024.1024.1.5.3.1.1.0,11.68230390548706
b16.4.8.128.1024.2048.1.5.3.1.1.0,14.557696342468262
b16.4.8.128.1024.4096.1.5.3.1.1.0,20.140543937683105
b16.4.32.128.1024.2.1.5.3.1.1.0,0.40140798687934875
b16.4.32.128.1024.8.1.5.3.1.1.0,0.4044800102710724
b16.4.32.128.1024.32.1.5.3.1.1.0,0.4546560049057007
b16.4.32.128.1024.128.1.5.3.1.1.0,4.312576055526733
b16.4.32.128.1024.512.1.5.3.1.1.0,2.708479881286621
b16.4.32.128.1024.1024.1.5.3.1.1.0,10.992127895355225
b16.4.32.128.1024.2048.1.5.3.1.1.0,13.636608123779297
b16.4.32.128.1024.4096.1.5.3.1.1.0,25.674752235412598
b16.4.128.128.1024.2.1.5.3.1.1.0,1.423359990119934
b16.4.128.128.1024.8.1.5.3.1.1.0,1.4264320135116577
b16.4.128.128.1024.32.1.5.3.1.1.0,1.481727957725525
b16.4.128.128.1024.128.1.5.3.1.1.0,1.6558079719543457
b16.4.128.128.1024.512.1.5.3.1.1.0,5.459967851638794
b16.4.128.128.1024.1024.1.5.3.1.1.0,10.767871856689453
b16.4.128.128.1024.2048.1.5.3.1.1.0,20.581887245178223
b16.4.128.128.1024.4096.1.5.3.1.1.0,40.20736122131348
b16.4.512.128.1024.2.1.5.3.1.1.0,3.976191997528076
b16.4.512.128.1024.8.1.5.3.1.1.0,3.9961599111557007
b16.4.512.128.1024.32.1.5.3.1.1.0,4.081664085388184
b16.4.512.128.1024.128.1.5.3.1.1.0,5.852160215377808
b16.4.512.128.1024.512.1.5.3.1.1.0,18.40435218811035
b16.4.512.128.1024.1024.1.5.3.1.1.0,61.09388732910156
b16.4.512.128.1024.2048.1.5.3.1.1.0,133.8961944580078
b16.4.512.128.1024.4096.1.5.3.1.1.0,279.3103332519531
b16.4.1024.128.1024.2.1.5.3.1.1.0,8.023039817810059
b16.4.1024.128.1024.8.1.5.3.1.1.0,7.952895879745483
b16.4.1024.128.1024.32.1.5.3.1.1.0,8.06553602218628
b16.4.1024.128.1024.128.1.5.3.1.1.0,16.065536499023438
b16.4.1024.128.1024.512.1.5.3.1.1.0,35.42118453979492
b16.4.1024.128.1024.1024.1.5.3.1.1.0,126.65088272094727
b16.4.1024.128.1024.2048.1.5.3.1.1.0,285.2956085205078
b16.4.1024.128.1024.4096.1.5.3.1.1.0,599.3118591308594
b16.4.2048.128.1024.2.1.5.3.1.1.0,16.18124771118164
b16.4.2048.128.1024.8.1.5.3.1.1.0,15.890944004058838
b16.4.2048.128.1024.32.1.5.3.1.1.0,16.169983863830566
b16.4.2048.128.1024.128.1.5.3.1.1.0,25.251328468322754
b16.4.2048.128.1024.512.1.5.3.1.1.0,63.76704025268555
b16.4.2048.128.1024.1024.1.5.3.1.1.0,265.8872375488281
b16.4.2048.128.1024.2048.1.5.3.1.1.0,541.2633666992188
b16.4.2048.128.1024.4096.1.5.3.1.1.0,1102.8116455078125
b16.4.4096.128.1024.2.1.5.3.1.1.0,32.184831619262695
b16.4.4096.128.1024.8.1.5.3.1.1.0,32.28006553649902
b16.4.4096.128.1024.32.1.5.3.1.1.0,33.08953666687012
b16.4.4096.128.1024.128.1.5.3.1.1.0,43.34335899353027
b16.4.4096.128.1024.512.1.5.3.1.1.0,124.94898986816406
b16.4.4096.128.1024.1024.1.5.3.1.1.0,542.2827453613281
b16.4.4096.128.1024.2048.1.5.3.1.1.0,1081.7055053710938
b16.4.4096.128.1024.4096.1.5.3.1.1.0,2188.02587890625
b16.4.128.128.1024.128.64.5.3.1.1.0,2.9706239700317383
b16.4.128.128.1024.512.64.5.3.1.1.0,5.72979211807251
b16.4.128.128.1024.1024.64.5.3.1.1.0,10.96396780014038
b16.4.128.128.1024.2048.64.5.3.1.1.0,20.621824264526367
b16.4.128.128.1024.4096.64.5.3.1.1.0,41.66348838806152
b16.4.512.128.1024.128.64.5.3.1.1.0,5.541887998580933
b16.4.512.128.1024.512.64.5.3.1.1.0,5.7635838985443115
b16.4.512.128.1024.1024.64.5.3.1.1.0,11.655168056488037
b16.4.512.128.1024.2048.64.5.3.1.1.0,21.88339138031006
b16.4.512.128.1024.4096.64.5.3.1.1.0,42.67724800109863
b16.4.1024.128.1024.128.64.5.3.1.1.0,10.735615730285645
b16.4.1024.128.1024.512.64.5.3.1.1.0,11.230720043182373
b16.4.1024.128.1024.1024.64.5.3.1.1.0,11.323391914367676
b16.4.1024.128.1024.2048.64.5.3.1.1.0,22.006272315979004
b16.4.1024.128.1024.4096.64.5.3.1.1.0,41.65171241760254
b16.4.2048.128.1024.128.64.5.3.1.1.0,20.231679916381836
b16.4.2048.128.1024.512.64.5.3.1.1.0,20.802560806274414
b16.4.2048.128.1024.1024.64.5.3.1.1.0,21.148159980773926
b16.4.2048.128.1024.2048.64.5.3.1.1.0,22.385151863098145
b16.4.2048.128.1024.4096.64.5.3.1.1.0,43.06380844116211
b16.4.4096.128.1024.128.64.5.3.1.1.0,38.792192459106445
b16.4.4096.128.1024.512.64.5.3.1.1.0,39.82028770446777
b16.4.4096.128.1024.1024.64.5.3.1.1.0,39.28985595703125
b16.4.4096.128.1024.2048.64.5.3.1.1.0,41.350656509399414
b16.4.4096.128.1024.4096.64.5.3.1.1.0,43.88044738769531
b16.4.128.128.1024.128.128.5.3.1.1.0,2.787328004837036
b16.4.128.128.1024.512.128.5.3.1.1.0,9.010687828063965
b16.4.128.128.1024.1024.128.5.3.1.1.0,17.175552368164062
b16.4.128.128.1024.2048.128.5.3.1.1.0,33.81350517272949
b16.4.128.128.1024.4096.128.5.3.1.1.0,67.11603164672852
b16.4.512.128.1024.128.128.5.3.1.1.0,11.438080310821533
b16.4.512.128.1024.512.128.5.3.1.1.0,5.700095891952515
b16.4.512.128.1024.1024.128.5.3.1.1.0,11.65721607208252
b16.4.512.128.1024.2048.128.5.3.1.1.0,21.948927879333496
b16.4.512.128.1024.4096.128.5.3.1.1.0,42.87436866760254
b16.4.1024.128.1024.128.128.5.3.1.1.0,19.651071548461914
b16.4.1024.128.1024.512.128.5.3.1.1.0,11.22815990447998
b16.4.1024.128.1024.1024.128.5.3.1.1.0,11.325439929962158
b16.4.1024.128.1024.2048.128.5.3.1.1.0,22.574591636657715
b16.4.1024.128.1024.4096.128.5.3.1.1.0,43.04742431640625
b16.4.2048.128.1024.128.128.5.3.1.1.0,38.25766372680664
b16.4.2048.128.1024.512.128.5.3.1.1.0,20.68172836303711
b16.4.2048.128.1024.1024.128.5.3.1.1.0,21.599231719970703
b16.4.2048.128.1024.2048.128.5.3.1.1.0,21.8854398727417
b16.4.2048.128.1024.4096.128.5.3.1.1.0,43.26655960083008
b16.4.4096.128.1024.128.128.5.3.1.1.0,92.5475845336914
b16.4.4096.128.1024.512.128.5.3.1.1.0,40.07628631591797
b16.4.4096.128.1024.1024.128.5.3.1.1.0,40.476158142089844
b16.4.4096.128.1024.2048.128.5.3.1.1.0,41.54009437561035
b16.4.4096.128.1024.4096.128.5.3.1.1.0,44.171775817871094
b16.4.512.128.1024.512.256.5.3.1.1.0,12.412928104400635
b16.4.512.128.1024.1024.256.5.3.1.1.0,12.388351917266846
b16.4.512.128.1024.2048.256.5.3.1.1.0,22.149632453918457
b16.4.512.128.1024.4096.256.5.3.1.1.0,42.50931358337402
b16.4.1024.128.1024.512.256.5.3.1.1.0,12.110336303710938
b16.4.1024.128.1024.1024.256.5.3.1.1.0,12.074496269226074
b16.4.1024.128.1024.2048.256.5.3.1.1.0,22.734848022460938
b16.4.1024.128.1024.4096.256.5.3.1.1.0,42.741249084472656
b16.4.2048.128.1024.512.256.5.3.1.1.0,21.086719512939453
b16.4.2048.128.1024.1024.256.5.3.1.1.0,21.93715190887451
b16.4.2048.128.1024.2048.256.5.3.1.1.0,22.140928268432617
b16.4.2048.128.1024.4096.256.5.3.1.1.0,43.72684860229492
b16.4.4096.128.1024.512.256.5.3.1.1.0,39.502336502075195
b16.4.4096.128.1024.1024.256.5.3.1.1.0,40.137216567993164
b16.4.4096.128.1024.2048.256.5.3.1.1.0,42.07974433898926
b16.4.4096.128.1024.4096.256.5.3.1.1.0,42.563072204589844
b16.4.512.128.1024.512.512.5.3.1.1.0,9.659392356872559
b16.4.512.128.1024.1024.512.5.3.1.1.0,19.009023666381836
b16.4.512.128.1024.2048.512.5.3.1.1.0,34.44428825378418
b16.4.512.128.1024.4096.512.5.3.1.1.0,67.18412780761719
b16.4.1024.128.1024.512.512.5.3.1.1.0,19.968512535095215
b16.4.1024.128.1024.1024.512.5.3.1.1.0,22.344703674316406
b16.4.1024.128.1024.2048.512.5.3.1.1.0,22.469120025634766
b16.4.1024.128.1024.4096.512.5.3.1.1.0,42.72025680541992
b16.4.2048.128.1024.512.512.5.3.1.1.0,38.60684776306152
b16.4.2048.128.1024.1024.512.5.3.1.1.0,21.77331256866455
b16.4.2048.128.1024.2048.512.5.3.1.1.0,21.85318374633789
b16.4.2048.128.1024.4096.512.5.3.1.1.0,43.74169731140137
b16.4.4096.128.1024.512.512.5.3.1.1.0,92.87321472167969
b16.4.4096.128.1024.1024.512.5.3.1.1.0,40.04147148132324
b16.4.4096.128.1024.2048.512.5.3.1.1.0,42.035200119018555
b16.4.4096.128.1024.4096.512.5.3.1.1.0,42.57587242126465
b16.4.1024.128.1024.1024.1024.5.3.1.1.0,19.408384323120117
b16.4.1024.128.1024.2048.1024.5.3.1.1.0,38.03545570373535
b16.4.1024.128.1024.4096.1024.5.3.1.1.0,68.41804504394531
b16.4.2048.128.1024.1024.1024.5.3.1.1.0,39.05894470214844
b16.4.2048.128.1024.2048.1024.5.3.1.1.0,43.38278388977051
b16.4.2048.128.1024.4096.1024.5.3.1.1.0,43.701759338378906
b16.4.4096.128.1024.1024.1024.5.3.1.1.0,93.29766464233398
b16.4.4096.128.1024.2048.1024.5.3.1.1.0,42.10073661804199
b16.4.4096.128.1024.4096.1024.5.3.1.1.0,42.52057647705078
b16.4.2.128.1024.2.1.5.5.1.1.0,0.49561600387096405
b16.4.2.128.1024.8.1.5.5.1.1.0,0.49663999676704407
b16.4.2.128.1024.32.1.5.5.1.1.0,0.5519359707832336
b16.4.2.128.1024.128.1.5.5.1.1.0,0.6999040246009827
b16.4.2.128.1024.512.1.5.5.1.1.0,2.042880058288574
b16.4.2.128.1024.1024.1.5.5.1.1.0,11.439616203308105
b16.4.2.128.1024.2048.1.5.5.1.1.0,14.00934362411499
b16.4.2.128.1024.4096.1.5.5.1.1.0,19.559423446655273
b16.4.8.128.1024.2.1.5.5.1.1.0,0.49459201097488403
b16.4.8.128.1024.8.1.5.5.1.1.0,0.49663999676704407
b16.4.8.128.1024.32.1.5.5.1.1.0,0.5457919836044312
b16.4.8.128.1024.128.1.5.5.1.1.0,0.6963199973106384
b16.4.8.128.1024.512.1.5.5.1.1.0,2.042880058288574
b16.4.8.128.1024.1024.1.5.5.1.1.0,11.130879878997803
b16.4.8.128.1024.2048.1.5.5.1.1.0,13.997568130493164
b16.4.8.128.1024.4096.1.5.5.1.1.0,19.560959815979004
b16.4.32.128.1024.2.1.5.5.1.1.0,0.7014399766921997
b16.4.32.128.1024.8.1.5.5.1.1.0,0.43110400438308716
b16.4.32.128.1024.32.1.5.5.1.1.0,0.4833280146121979
b16.4.32.128.1024.128.1.5.5.1.1.0,4.286464214324951
b16.4.32.128.1024.512.1.5.5.1.1.0,3.6188158988952637
b16.4.32.128.1024.1024.1.5.5.1.1.0,10.86515188217163
b16.4.32.128.1024.2048.1.5.5.1.1.0,20.113408088684082
b16.4.32.128.1024.4096.1.5.5.1.1.0,33.63532829284668
b16.4.128.128.1024.2.1.5.5.1.1.0,1.4305280447006226
b16.4.128.128.1024.8.1.5.5.1.1.0,1.4320639967918396
b16.4.128.128.1024.32.1.5.5.1.1.0,1.4837759733200073
b16.4.128.128.1024.128.1.5.5.1.1.0,2.2958080768585205
b16.4.128.128.1024.512.1.5.5.1.1.0,8.31283187866211
b16.4.128.128.1024.1024.1.5.5.1.1.0,15.656447887420654
b16.4.128.128.1024.2048.1.5.5.1.1.0,30.4583683013916
b16.4.128.128.1024.4096.1.5.5.1.1.0,59.90195274353027
b16.4.512.128.1024.2.1.5.5.1.1.0,4.760576009750366
b16.4.512.128.1024.8.1.5.5.1.1.0,4.742655992507935
b16.4.512.128.1024.32.1.5.5.1.1.0,4.751360177993774
b16.4.512.128.1024.128.1.5.5.1.1.0,8.778240203857422
b16.4.512.128.1024.512.1.5.5.1.1.0,27.587583541870117
b16.4.512.128.1024.1024.1.5.5.1.1.0,105.03987503051758
b16.4.512.128.1024.2048.1.5.5.1.1.0,223.4844207763672
b16.4.512.128.1024.4096.1.5.5.1.1.0,459.4831237792969
