Kernel Name,Latency (ms)
b16.2.512.1024.8.512.64.5.7.1.1.1,0.39423999190330505
b16.2.1024.1024.8.1024.64.5.7.1.1.1,0.7214080095291138
b16.2.1536.1024.8.1536.64.5.7.1.1.1,1.6312320232391357
b16.2.2048.1024.8.2048.64.5.7.1.1.1,89.30662536621094
b16.2.3072.1024.8.3072.64.5.7.1.1.1,2.528767943382263
b16.2.4096.1024.8.4096.64.5.7.1.1.1,2.5866239070892334
b16.2.128.1024.8.128.128.5.7.1.1.1,0.23552000522613525
b16.2.256.1024.8.256.128.5.7.1.1.1,0.39475199580192566
b16.2.512.1024.8.512.128.5.7.1.1.1,0.3834879994392395
b16.2.1024.1024.8.1024.128.5.7.1.1.1,0.7019519805908203
b16.2.1536.1024.8.1536.128.5.7.1.1.1,1.5831040143966675
b16.2.2048.1024.8.2048.128.5.7.1.1.1,1.3716479539871216
b16.2.3072.1024.8.3072.128.5.7.1.1.1,3.1928319931030273
b16.2.4096.1024.8.4096.128.5.7.1.1.1,178.52159881591797
b16.2.256.1024.8.256.256.5.7.1.1.1,0.4249599874019623
b16.2.512.1024.8.512.256.5.7.1.1.1,0.7562239766120911
b16.2.1024.1024.8.1024.256.5.7.1.1.1,0.711679995059967
b16.2.1536.1024.8.1536.256.5.7.1.1.1,1.5431679487228394
b16.2.2048.1024.8.2048.256.5.7.1.1.1,1.324031949043274
b16.2.3072.1024.8.3072.256.5.7.1.1.1,3.0197761058807373
b16.2.4096.1024.8.4096.256.5.7.1.1.1,2.59225594997406
b16.2.512.1024.8.512.512.5.7.1.1.1,0.7720959782600403
b16.2.1024.1024.8.1024.512.5.7.1.1.1,1.450495958328247
b16.2.1536.1024.8.1536.512.5.7.1.1.1,1.5774719715118408
b16.2.2048.1024.8.2048.512.5.7.1.1.1,1.3547519445419312
b16.2.3072.1024.8.3072.512.5.7.1.1.1,3.074560046195984
b16.2.4096.1024.8.4096.512.5.7.1.1.1,2.6721280813217163
b16.2.1024.1024.8.1024.1024.5.7.1.1.1,1.5022079944610596
b16.2.2048.1024.8.2048.1024.5.7.1.1.1,2.843135952949524
b16.2.3072.1024.8.3072.1024.5.7.1.1.1,3.0658559799194336
b16.2.4096.1024.8.4096.1024.5.7.1.1.1,2.653183937072754
b16.2.2.1024.8.2.1.7.3.1.1.1,0.10598399862647057
b16.2.4.1024.8.4.1.7.3.1.1.1,0.09932800009846687
b16.2.8.1024.8.8.1.7.3.1.1.1,0.10495999827980995
b16.2.16.1024.8.16.1.7.3.1.1.1,0.10444799810647964
b16.2.32.1024.8.32.1.7.3.1.1.1,0.10649599879980087
b16.2.64.1024.8.64.1.7.3.1.1.1,0.12492799758911133
b16.2.128.1024.8.128.1.7.3.1.1.1,0.11673600226640701
b16.2.256.1024.8.256.1.7.3.1.1.1,0.30156800150871277
b16.2.512.1024.8.512.1.7.3.1.1.1,0.911871999502182
b16.2.1024.1024.8.1024.1.7.3.1.1.1,3.3669118881225586
b16.2.1536.1024.8.1536.1.7.3.1.1.1,7.3666558265686035
b16.2.2048.1024.8.2048.1.7.3.1.1.1,13.470208168029785
b16.2.3072.1024.8.3072.1.7.3.1.1.1,31.020544052124023
b16.2.4096.1024.8.4096.1.7.3.1.1.1,55.33286476135254
b16.2.64.1024.8.64.64.7.3.1.1.1,0.1812479943037033
b16.2.128.1024.8.128.64.7.3.1.1.1,0.18534399569034576
b16.2.256.1024.8.256.64.7.3.1.1.1,0.17049600183963776
b16.2.512.1024.8.512.64.7.3.1.1.1,0.2805759906768799
b16.2.1024.1024.8.1024.64.7.3.1.1.1,0.47462400794029236
b16.2.1536.1024.8.1536.64.7.3.1.1.1,1.079807996749878
b16.2.2048.1024.8.2048.64.7.3.1.1.1,0.884223997592926
b16.2.3072.1024.8.3072.64.7.3.1.1.1,1.9015679955482483
b16.2.4096.1024.8.4096.64.7.3.1.1.1,2.2256640195846558
b16.2.128.1024.8.128.128.7.3.1.1.1,0.1669120043516159
b16.2.256.1024.8.256.128.7.3.1.1.1,0.2882559895515442
b16.2.512.1024.8.512.128.7.3.1.1.1,0.2764799892902374
b16.2.1024.1024.8.1024.128.7.3.1.1.1,0.4756480008363724
b16.2.1536.1024.8.1536.128.7.3.1.1.1,1.079807996749878
b16.2.2048.1024.8.2048.128.7.3.1.1.1,0.8970239758491516
b16.2.3072.1024.8.3072.128.7.3.1.1.1,2.1370880603790283
b16.2.4096.1024.8.4096.128.7.3.1.1.1,1.7274880409240723
b16.2.256.1024.8.256.256.7.3.1.1.1,0.2882559895515442
b16.2.512.1024.8.512.256.7.3.1.1.1,0.5509120225906372
b16.2.1024.1024.8.1024.256.7.3.1.1.1,0.5104640126228333
b16.2.1536.1024.8.1536.256.7.3.1.1.1,1.087488055229187
b16.2.2048.1024.8.2048.256.7.3.1.1.1,0.9011200070381165
b16.2.3072.1024.8.3072.256.7.3.1.1.1,2.0633599758148193
b16.2.4096.1024.8.4096.256.7.3.1.1.1,1.6977920532226562
b16.2.512.1024.8.512.512.7.3.1.1.1,0.5186560153961182
b16.2.1024.1024.8.1024.512.7.3.1.1.1,0.9891840219497681
b16.2.1536.1024.8.1536.512.7.3.1.1.1,1.07315194606781
b16.2.2048.1024.8.2048.512.7.3.1.1.1,0.8980479836463928
b16.2.3072.1024.8.3072.512.7.3.1.1.1,2.092031955718994
b16.2.4096.1024.8.4096.512.7.3.1.1.1,1.745919942855835
b16.2.1024.1024.8.1024.1024.7.3.1.1.1,0.9185280203819275
b16.2.2048.1024.8.2048.1024.7.3.1.1.1,1.9159040451049805
b16.2.3072.1024.8.3072.1024.7.3.1.1.1,2.0771840810775757
b16.2.4096.1024.8.4096.1024.7.3.1.1.1,1.7479679584503174
b16.2.2.1024.8.2.1.7.5.1.1.1,0.09267200157046318
b16.2.4.1024.8.4.1.7.5.1.1.1,0.08499199897050858
b16.2.8.1024.8.8.1.7.5.1.1.1,0.09983999654650688
b16.2.16.1024.8.16.1.7.5.1.1.1,0.08601599931716919
b16.2.32.1024.8.32.1.7.5.1.1.1,0.10751999914646149
b16.2.64.1024.8.64.1.7.5.1.1.1,0.11008000001311302
b16.2.128.1024.8.128.1.7.5.1.1.1,0.17715199291706085
b16.2.256.1024.8.256.1.7.5.1.1.1,0.4249599874019623
b16.2.512.1024.8.512.1.7.5.1.1.1,1.3946880102157593
b16.2.1024.1024.8.1024.1.7.5.1.1.1,5.430271863937378
b16.2.1536.1024.8.1536.1.7.5.1.1.1,12.372991561889648
b16.2.2048.1024.8.2048.1.7.5.1.1.1,22.614015579223633
b16.2.3072.1024.8.3072.1.7.5.1.1.1,54.14143943786621
b16.2.4096.1024.8.4096.1.7.5.1.1.1,94.37030410766602
b16.2.64.1024.8.64.64.7.5.1.1.1,0.23347200453281403
b16.2.128.1024.8.128.64.7.5.1.1.1,0.24063999950885773
b16.2.256.1024.8.256.64.7.5.1.1.1,0.2314240038394928
b16.2.512.1024.8.512.64.7.5.1.1.1,0.38553600013256073
b16.2.1024.1024.8.1024.64.7.5.1.1.1,0.707584023475647
b16.2.1536.1024.8.1536.64.7.5.1.1.1,1.561087965965271
b16.2.2048.1024.8.2048.64.7.5.1.1.1,89.29280090332031
b16.2.3072.1024.8.3072.64.7.5.1.1.1,2.457087993621826
b16.2.4096.1024.8.4096.64.7.5.1.1.1,2.513408064842224
b16.2.128.1024.8.128.128.7.5.1.1.1,0.23296000063419342
b16.2.256.1024.8.256.128.7.5.1.1.1,0.3916800022125244
b16.2.512.1024.8.512.128.7.5.1.1.1,0.37939199805259705
b16.2.1024.1024.8.1024.128.7.5.1.1.1,0.6871039867401123
b16.2.1536.1024.8.1536.128.7.5.1.1.1,1.5129599571228027
b16.2.2048.1024.8.2048.128.7.5.1.1.1,1.3352960348129272
b16.2.3072.1024.8.3072.128.7.5.1.1.1,3.1032320261001587
b16.2.4096.1024.8.4096.128.7.5.1.1.1,178.4944610595703
b16.2.256.1024.8.256.256.7.5.1.1.1,0.42291200160980225
b16.2.512.1024.8.512.256.7.5.1.1.1,0.7383040189743042
b16.2.1024.1024.8.1024.256.7.5.1.1.1,0.6952959895133972
b16.2.1536.1024.8.1536.256.7.5.1.1.1,1.484287977218628
b16.2.2048.1024.8.2048.256.7.5.1.1.1,1.2892160415649414
b16.2.3072.1024.8.3072.256.7.5.1.1.1,2.911743998527527
b16.2.4096.1024.8.4096.256.7.5.1.1.1,2.5215998888015747
b16.2.512.1024.8.512.512.7.5.1.1.1,0.7680000066757202
b16.2.1024.1024.8.1024.512.7.5.1.1.1,1.3982720375061035
b16.2.1536.1024.8.1536.512.7.5.1.1.1,1.5124479532241821
b16.2.2048.1024.8.2048.512.7.5.1.1.1,1.3184000253677368
b16.2.3072.1024.8.3072.512.7.5.1.1.1,2.971135973930359
b16.2.4096.1024.8.4096.512.7.5.1.1.1,2.5968639850616455
b16.2.1024.1024.8.1024.1024.7.5.1.1.1,1.4950400590896606
b16.2.2048.1024.8.2048.1024.7.5.1.1.1,2.7622400522232056
b16.2.3072.1024.8.3072.1024.7.5.1.1.1,2.962943911552429
b16.2.4096.1024.8.4096.1024.7.5.1.1.1,2.594815969467163
b16.2.2.1024.8.2.1.7.7.1.1.1,0.062463998794555664
b16.2.4.1024.8.4.1.7.7.1.1.1,0.05478399991989136
b16.2.8.1024.8.8.1.7.7.1.1.1,0.0721920020878315
