Kernel Name,Latency (ms)
b16.2.3072.512.512.3072.1.3.5.1.1.1,1236.400634765625
b16.2.4096.512.512.4096.1.3.5.1.1.1,2065.3173828125
b16.2.64.512.512.64.64.3.5.1.1.1,2.8835840225219727
b16.2.128.512.512.128.64.3.5.1.1.1,3.0520321130752563
b16.2.256.512.512.256.64.3.5.1.1.1,2.9593600034713745
b16.2.512.512.512.512.64.3.5.1.1.1,6.519808053970337
b16.2.1024.512.512.1024.64.3.5.1.1.1,12.669952392578125
b16.2.1536.512.512.1536.64.3.5.1.1.1,32.52889633178711
b16.2.2048.512.512.2048.64.3.5.1.1.1,24.60569667816162
b16.2.3072.512.512.3072.64.3.5.1.1.1,59.07916831970215
b16.2.4096.512.512.4096.64.3.5.1.1.1,49.08185577392578
b16.2.128.512.512.128.128.3.5.1.1.1,4.118016004562378
b16.2.256.512.512.256.128.3.5.1.1.1,6.124543905258179
b16.2.512.512.512.512.128.3.5.1.1.1,6.52236795425415
b16.2.1024.512.512.1024.128.3.5.1.1.1,12.641792297363281
b16.2.1536.512.512.1536.128.3.5.1.1.1,28.235264778137207
b16.2.2048.512.512.2048.128.3.5.1.1.1,24.42803192138672
b16.2.3072.512.512.3072.128.3.5.1.1.1,39.11884689331055
b16.2.4096.512.512.4096.128.3.5.1.1.1,47.394304275512695
b16.2.256.512.512.256.256.3.5.1.1.1,6.631424188613892
b16.2.512.512.512.512.256.3.5.1.1.1,11.97055959701538
b16.2.1024.512.512.1024.256.3.5.1.1.1,12.669440269470215
b16.2.1536.512.512.1536.256.3.5.1.1.1,28.22604751586914
b16.2.2048.512.512.2048.256.3.5.1.1.1,24.39731216430664
b16.2.3072.512.512.3072.256.3.5.1.1.1,146.93529510498047
b16.2.4096.512.512.4096.256.3.5.1.1.1,47.1833610534668
b16.2.512.512.512.512.512.3.5.1.1.1,12.327424049377441
b16.2.1024.512.512.1024.512.3.5.1.1.1,22.937088012695312
b16.2.1536.512.512.1536.512.3.5.1.1.1,28.166656494140625
b16.2.2048.512.512.2048.512.3.5.1.1.1,24.27340793609619
b16.2.3072.512.512.3072.512.3.5.1.1.1,287.8161926269531
b16.2.4096.512.512.4096.512.3.5.1.1.1,47.283199310302734
b16.2.1024.512.512.1024.1024.3.5.1.1.1,21.210623741149902
b16.2.2048.512.512.2048.1024.3.5.1.1.1,79.86073303222656
b16.2.3072.512.512.3072.1024.3.5.1.1.1,175.3118667602539
b16.2.4096.512.512.4096.1024.3.5.1.1.1,47.30316734313965
b16.2.2.512.512.2.1.3.7.1.1.1,0.2805759906768799
b16.2.4.512.512.4.1.3.7.1.1.1,0.2908160090446472
b16.2.8.512.512.8.1.3.7.1.1.1,0.28672000765800476
b16.2.16.512.512.16.1.3.7.1.1.1,0.3092480003833771
b16.2.32.512.512.32.1.3.7.1.1.1,0.4997119903564453
b16.2.64.512.512.64.1.3.7.1.1.1,1.3158400058746338
b16.2.128.512.512.128.1.3.7.1.1.1,2.385408043861389
b16.2.256.512.512.256.1.3.7.1.1.1,7.09171199798584
b16.2.512.512.512.512.1.3.7.1.1.1,27.705344200134277
b16.2.1024.512.512.1024.1.3.7.1.1.1,189.23263549804688
b16.2.1536.512.512.1536.1.3.7.1.1.1,464.8412170410156
b16.2.2048.512.512.2048.1.3.7.1.1.1,791.6543884277344
b16.2.3072.512.512.3072.1.3.7.1.1.1,1726.0795288085938
b16.2.4096.512.512.4096.1.3.7.1.1.1,2881.78271484375
b16.2.64.512.512.64.64.3.7.1.1.1,3.7575680017471313
b16.2.128.512.512.128.64.3.7.1.1.1,3.9147520065307617
b16.2.256.512.512.256.64.3.7.1.1.1,3.814911961555481
b16.2.512.512.512.512.64.3.7.1.1.1,8.119808197021484
b16.2.1024.512.512.1024.64.3.7.1.1.1,14.594559669494629
b16.2.1536.512.512.1536.64.3.7.1.1.1,36.751359939575195
b16.2.2048.512.512.2048.64.3.7.1.1.1,28.928512573242188
b16.2.3072.512.512.3072.64.3.7.1.1.1,75.43244934082031
b16.2.4096.512.512.4096.64.3.7.1.1.1,55.55097579956055
b16.2.128.512.512.128.128.3.7.1.1.1,5.413887977600098
b16.2.256.512.512.256.128.3.7.1.1.1,7.69484806060791
b16.2.512.512.512.512.128.3.7.1.1.1,8.120831966400146
b16.2.1024.512.512.1024.128.3.7.1.1.1,14.692351818084717
b16.2.1536.512.512.1536.128.3.7.1.1.1,32.619009017944336
b16.2.2048.512.512.2048.128.3.7.1.1.1,28.751359939575195
b16.2.3072.512.512.3072.128.3.7.1.1.1,43.2097282409668
b16.2.4096.512.512.4096.128.3.7.1.1.1,56.83660888671875
b16.2.256.512.512.256.256.3.7.1.1.1,8.786943912506104
b16.2.512.512.512.512.256.3.7.1.1.1,13.938687801361084
b16.2.1024.512.512.1024.256.3.7.1.1.1,14.624256134033203
b16.2.1536.512.512.1536.256.3.7.1.1.1,32.59187316894531
b16.2.2048.512.512.2048.256.3.7.1.1.1,28.849151611328125
b16.2.3072.512.512.3072.256.3.7.1.1.1,147.24915313720703
b16.2.4096.512.512.4096.256.3.7.1.1.1,57.03987121582031
b16.2.512.512.512.512.512.3.7.1.1.1,15.522304058074951
b16.2.1024.512.512.1024.512.3.7.1.1.1,27.399680137634277
b16.2.1536.512.512.1536.512.3.7.1.1.1,32.46950340270996
b16.2.2048.512.512.2048.512.3.7.1.1.1,28.75596809387207
b16.2.3072.512.512.3072.512.3.7.1.1.1,283.2389221191406
b16.2.4096.512.512.4096.512.3.7.1.1.1,56.96972846984863
b16.2.1024.512.512.1024.1024.3.7.1.1.1,28.635135650634766
b16.2.2048.512.512.2048.1024.3.7.1.1.1,109.8229751586914
b16.2.3072.512.512.3072.1024.3.7.1.1.1,243.9500732421875
b16.2.4096.512.512.4096.1024.3.7.1.1.1,57.097726821899414
b16.2.2.512.512.2.1.5.3.1.1.1,0.2391040027141571
b16.2.4.512.512.4.1.5.3.1.1.1,0.3911679983139038
b16.2.8.512.512.8.1.5.3.1.1.1,0.31436800956726074
b16.2.16.512.512.16.1.5.3.1.1.1,0.2314240038394928
b16.2.32.512.512.32.1.5.3.1.1.1,0.392192006111145
b16.2.64.512.512.64.1.5.3.1.1.1,0.8166400194168091
b16.2.128.512.512.128.1.5.3.1.1.1,2.587135910987854
b16.2.256.512.512.256.1.5.3.1.1.1,5.9269118309021
b16.2.512.512.512.512.1.5.3.1.1.1,19.316224098205566
b16.2.1024.512.512.1024.1.5.3.1.1.1,132.34380340576172
b16.2.1536.512.512.1536.1.5.3.1.1.1,329.40594482421875
b16.2.2048.512.512.2048.1.5.3.1.1.1,565.1691589355469
b16.2.3072.512.512.3072.1.5.3.1.1.1,1236.4237060546875
b16.2.4096.512.512.4096.1.5.3.1.1.1,2066.8201904296875
b16.2.64.512.512.64.64.5.3.1.1.1,2.8815360069274902
b16.2.128.512.512.128.64.5.3.1.1.1,3.0556159019470215
b16.2.256.512.512.256.64.5.3.1.1.1,2.9614078998565674
b16.2.512.512.512.512.64.5.3.1.1.1,6.580735921859741
b16.2.1024.512.512.1024.64.5.3.1.1.1,12.655104160308838
b16.2.1536.512.512.1536.64.5.3.1.1.1,32.89139175415039
b16.2.2048.512.512.2048.64.5.3.1.1.1,24.9169921875
b16.2.3072.512.512.3072.64.5.3.1.1.1,59.14419364929199
b16.2.4096.512.512.4096.64.5.3.1.1.1,49.31737518310547
b16.2.128.512.512.128.128.5.3.1.1.1,4.114431858062744
b16.2.256.512.512.256.128.5.3.1.1.1,6.135807991027832
b16.2.512.512.512.512.128.5.3.1.1.1,6.5423359870910645
b16.2.1024.512.512.1024.128.5.3.1.1.1,12.644351959228516
b16.2.1536.512.512.1536.128.5.3.1.1.1,28.260351181030273
b16.2.2048.512.512.2048.128.5.3.1.1.1,24.486400604248047
b16.2.3072.512.512.3072.128.5.3.1.1.1,39.84895896911621
b16.2.4096.512.512.4096.128.5.3.1.1.1,47.596031188964844
b16.2.256.512.512.256.256.5.3.1.1.1,6.633472204208374
b16.2.512.512.512.512.256.5.3.1.1.1,12.699135780334473
b16.2.1024.512.512.1024.256.5.3.1.1.1,13.352960109710693
b16.2.1536.512.512.1536.256.5.3.1.1.1,28.453375816345215
b16.2.2048.512.512.2048.256.5.3.1.1.1,24.640000343322754
b16.2.3072.512.512.3072.256.5.3.1.1.1,84.6295051574707
b16.2.4096.512.512.4096.256.5.3.1.1.1,47.38969612121582
b16.2.512.512.512.512.512.5.3.1.1.1,12.376063823699951
b16.2.1024.512.512.1024.512.5.3.1.1.1,22.97702407836914
b16.2.1536.512.512.1536.512.5.3.1.1.1,28.273664474487305
b16.2.2048.512.512.2048.512.5.3.1.1.1,24.333311080932617
b16.2.3072.512.512.3072.512.5.3.1.1.1,576.0025634765625
b16.2.4096.512.512.4096.512.5.3.1.1.1,47.30624008178711
b16.2.1024.512.512.1024.1024.5.3.1.1.1,21.18348789215088
b16.2.2048.512.512.2048.1024.5.3.1.1.1,79.88787078857422
b16.2.3072.512.512.3072.1024.5.3.1.1.1,175.34413146972656
b16.2.4096.512.512.4096.1024.5.3.1.1.1,47.38047981262207
b16.2.2.512.512.2.1.5.5.1.1.1,0.3481599986553192
b16.2.4.512.512.4.1.5.5.1.1.1,0.3548159897327423
b16.2.8.512.512.8.1.5.5.1.1.1,0.35225600004196167
b16.2.16.512.512.16.1.5.5.1.1.1,0.30617600679397583
b16.2.32.512.512.32.1.5.5.1.1.1,0.4986880123615265
b16.2.64.512.512.64.1.5.5.1.1.1,1.3209600448608398
b16.2.128.512.512.128.1.5.5.1.1.1,2.4053759574890137
b16.2.256.512.512.256.1.5.5.1.1.1,8.247296333312988
b16.2.512.512.512.512.1.5.5.1.1.1,29.072383880615234
b16.2.1024.512.512.1024.1.5.5.1.1.1,231.27193450927734
b16.2.1536.512.512.1536.1.5.5.1.1.1,553.0920715332031
b16.2.2048.512.512.2048.1.5.5.1.1.1,940.0888366699219
b16.2.3072.512.512.3072.1.5.5.1.1.1,2054.191650390625
b16.2.4096.512.512.4096.1.5.5.1.1.1,3424.321044921875
b16.2.64.512.512.64.64.5.5.1.1.1,2.883072018623352
b16.2.128.512.512.128.64.5.5.1.1.1,3.3515520095825195
b16.2.256.512.512.256.64.5.5.1.1.1,3.920896053314209
b16.2.512.512.512.512.64.5.5.1.1.1,8.436223983764648
b16.2.1024.512.512.1024.64.5.5.1.1.1,16.294912338256836
b16.2.1536.512.512.1536.64.5.5.1.1.1,40.04044723510742
b16.2.2048.512.512.2048.64.5.5.1.1.1,32.11827087402344
b16.2.3072.512.512.3072.64.5.5.1.1.1,47.54995155334473
b16.2.4096.512.512.4096.64.5.5.1.1.1,61.70368003845215
b16.2.128.512.512.128.128.5.5.1.1.1,3.141632080078125
b16.2.256.512.512.256.128.5.5.1.1.1,4.94540810585022
b16.2.512.512.512.512.128.5.5.1.1.1,8.33843183517456
b16.2.1024.512.512.1024.128.5.5.1.1.1,16.19916820526123
b16.2.1536.512.512.1536.128.5.5.1.1.1,35.74835205078125
b16.2.2048.512.512.2048.128.5.5.1.1.1,31.921152114868164
b16.2.3072.512.512.3072.128.5.5.1.1.1,556.4538879394531
b16.2.4096.512.512.4096.128.5.5.1.1.1,63.518720626831055
b16.2.256.512.512.256.256.5.5.1.1.1,3.659775972366333
b16.2.512.512.512.512.256.5.5.1.1.1,9.479167938232422
b16.2.1024.512.512.1024.256.5.5.1.1.1,16.367616653442383
b16.2.1536.512.512.1536.256.5.5.1.1.1,36.07040023803711
b16.2.2048.512.512.2048.256.5.5.1.1.1,32.263681411743164
b16.2.3072.512.512.3072.256.5.5.1.1.1,279.8806915283203
b16.2.4096.512.512.4096.256.5.5.1.1.1,63.419904708862305
b16.2.512.512.512.512.512.5.5.1.1.1,5.2305920124053955
b16.2.1024.512.512.1024.512.5.5.1.1.1,17.169919967651367
b16.2.1536.512.512.1536.512.5.5.1.1.1,37.00019073486328
b16.2.2048.512.512.2048.512.5.5.1.1.1,31.972864151000977
b16.2.3072.512.512.3072.512.5.5.1.1.1,142.27098083496094
b16.2.4096.512.512.4096.512.5.5.1.1.1,62.844926834106445
b16.2.1024.512.512.1024.1024.5.5.1.1.1,10.115583896636963
b16.2.2048.512.512.2048.1024.5.5.1.1.1,33.4781436920166
b16.2.3072.512.512.3072.1024.5.5.1.1.1,73.31686401367188
b16.2.4096.512.512.4096.1024.5.5.1.1.1,62.914560317993164
b16.2.2.512.512.2.1.5.7.1.1.1,0.359935998916626
b16.2.4.512.512.4.1.5.7.1.1.1,0.3635199964046478
b16.2.8.512.512.8.1.5.7.1.1.1,0.3051519989967346
b16.2.16.512.512.16.1.5.7.1.1.1,0.43110400438308716
b16.2.32.512.512.32.1.5.7.1.1.1,0.6512640118598938
b16.2.64.512.512.64.1.5.7.1.1.1,1.3214720487594604
b16.2.128.512.512.128.1.5.7.1.1.1,2.962943911552429
b16.2.256.512.512.256.1.5.7.1.1.1,10.533376216888428
b16.2.512.512.512.512.1.5.7.1.1.1,38.14451217651367
b16.2.1024.512.512.1024.1.5.7.1.1.1,331.9638977050781
b16.2.1536.512.512.1536.1.5.7.1.1.1,780.0411987304688
b16.2.2048.512.512.2048.1.5.7.1.1.1,1312.7249755859375
b16.2.3072.512.512.3072.1.5.7.1.1.1,2868.760009765625
b16.2.4096.512.512.4096.1.5.7.1.1.1,4791.85546875
b16.2.64.512.512.64.64.5.7.1.1.1,4.824575901031494
b16.2.128.512.512.128.64.5.7.1.1.1,4.988415956497192
b16.2.256.512.512.256.64.5.7.1.1.1,4.9100799560546875
b16.2.512.512.512.512.64.5.7.1.1.1,10.264575958251953
b16.2.1024.512.512.1024.64.5.7.1.1.1,20.112895965576172
b16.2.1536.512.512.1536.64.5.7.1.1.1,48.136192321777344
b16.2.2048.512.512.2048.64.5.7.1.1.1,37.06009483337402
b16.2.3072.512.512.3072.64.5.7.1.1.1,60.21990394592285
b16.2.4096.512.512.4096.64.5.7.1.1.1,81.53139114379883
b16.2.128.512.512.128.128.5.7.1.1.1,7.361023902893066
b16.2.256.512.512.256.128.5.7.1.1.1,9.774592399597168
b16.2.512.512.512.512.128.5.7.1.1.1,10.196991920471191
b16.2.1024.512.512.1024.128.5.7.1.1.1,20.015615463256836
b16.2.1536.512.512.1536.128.5.7.1.1.1,43.782142639160156
b16.2.2048.512.512.2048.128.5.7.1.1.1,39.9365119934082
b16.2.3072.512.512.3072.128.5.7.1.1.1,57.580543518066406
b16.2.4096.512.512.4096.128.5.7.1.1.1,73.33990478515625
b16.2.256.512.512.256.256.5.7.1.1.1,13.12563180923462
b16.2.512.512.512.512.256.5.7.1.1.1,20.12876796722412
b16.2.1024.512.512.1024.256.5.7.1.1.1,20.84607982635498
b16.2.1536.512.512.1536.256.5.7.1.1.1,43.664384841918945
b16.2.2048.512.512.2048.256.5.7.1.1.1,39.90630531311035
b16.2.3072.512.512.3072.256.5.7.1.1.1,150.17317962646484
b16.2.4096.512.512.4096.256.5.7.1.1.1,79.12141036987305
b16.2.512.512.512.512.512.5.7.1.1.1,23.95801544189453
b16.2.1024.512.512.1024.512.5.7.1.1.1,38.52595329284668
b16.2.1536.512.512.1536.512.5.7.1.1.1,43.745792388916016
b16.2.2048.512.512.2048.512.5.7.1.1.1,39.975934982299805
b16.2.3072.512.512.3072.512.5.7.1.1.1,1274.4058837890625
b16.2.4096.512.512.4096.512.5.7.1.1.1,78.69388961791992
b16.2.1024.512.512.1024.1024.5.7.1.1.1,46.84185600280762
b16.2.2048.512.512.2048.1024.5.7.1.1.1,180.5885467529297
b16.2.3072.512.512.3072.1024.5.7.1.1.1,404.04583740234375
b16.2.4096.512.512.4096.1024.5.7.1.1.1,78.51213073730469
b16.2.2.512.512.2.1.7.3.1.1.1,0.23654399812221527
b16.2.4.512.512.4.1.7.3.1.1.1,0.2744320034980774
b16.2.8.512.512.8.1.7.3.1.1.1,0.2969599962234497
b16.2.16.512.512.16.1.7.3.1.1.1,0.27033600211143494
b16.2.32.512.512.32.1.7.3.1.1.1,0.44543999433517456
b16.2.64.512.512.64.1.7.3.1.1.1,1.3153280019760132
b16.2.128.512.512.128.1.7.3.1.1.1,2.5932799577713013
b16.2.256.512.512.256.1.7.3.1.1.1,7.089152097702026
b16.2.512.512.512.512.1.7.3.1.1.1,26.233856201171875
b16.2.1024.512.512.1024.1.7.3.1.1.1,192.23756408691406
b16.2.1536.512.512.1536.1.7.3.1.1.1,464.3384246826172
b16.2.2048.512.512.2048.1.7.3.1.1.1,792.3338317871094
b16.2.3072.512.512.3072.1.7.3.1.1.1,1726.0170288085938
b16.2.4096.512.512.4096.1.7.3.1.1.1,2887.480224609375
b16.2.64.512.512.64.64.7.3.1.1.1,3.760640025138855
b16.2.128.512.512.128.64.7.3.1.1.1,3.9152640104293823
b16.2.256.512.512.256.64.7.3.1.1.1,3.810815930366516
b16.2.512.512.512.512.64.7.3.1.1.1,8.103424072265625
b16.2.1024.512.512.1024.64.7.3.1.1.1,14.62988805770874
b16.2.1536.512.512.1536.64.7.3.1.1.1,36.759552001953125
b16.2.2048.512.512.2048.64.7.3.1.1.1,29.00224018096924
b16.2.3072.512.512.3072.64.7.3.1.1.1,75.43859481811523
b16.2.4096.512.512.4096.64.7.3.1.1.1,55.94572830200195
b16.2.128.512.512.128.128.7.3.1.1.1,5.393919944763184
b16.2.256.512.512.256.128.7.3.1.1.1,7.6615681648254395
b16.2.512.512.512.512.128.7.3.1.1.1,8.109055995941162
b16.2.1024.512.512.1024.128.7.3.1.1.1,14.752255916595459
b16.2.1536.512.512.1536.128.7.3.1.1.1,32.63078498840332
b16.2.2048.512.512.2048.128.7.3.1.1.1,28.720640182495117
b16.2.3072.512.512.3072.128.7.3.1.1.1,43.997182846069336
b16.2.4096.512.512.4096.128.7.3.1.1.1,57.25030326843262
b16.2.256.512.512.256.256.7.3.1.1.1,8.773632049560547
b16.2.512.512.512.512.256.7.3.1.1.1,14.998528003692627
b16.2.1024.512.512.1024.256.7.3.1.1.1,15.701504230499268
b16.2.1536.512.512.1536.256.7.3.1.1.1,33.3752326965332
b16.2.2048.512.512.2048.256.7.3.1.1.1,29.504511833190918
b16.2.3072.512.512.3072.256.7.3.1.1.1,87.90425491333008
b16.2.4096.512.512.4096.256.7.3.1.1.1,56.83967971801758
b16.2.512.512.512.512.512.7.3.1.1.1,15.484928131103516
b16.2.1024.512.512.1024.512.7.3.1.1.1,27.404288291931152
b16.2.1536.512.512.1536.512.7.3.1.1.1,32.60620880126953
b16.2.2048.512.512.2048.512.7.3.1.1.1,28.819456100463867
b16.2.3072.512.512.3072.512.7.3.1.1.1,577.0306396484375
b16.2.4096.512.512.4096.512.7.3.1.1.1,57.1540470123291
b16.2.1024.512.512.1024.1024.7.3.1.1.1,28.65664005279541
b16.2.2048.512.512.2048.1024.7.3.1.1.1,109.85113525390625
b16.2.3072.512.512.3072.1024.7.3.1.1.1,244.04275512695312
b16.2.4096.512.512.4096.1024.7.3.1.1.1,57.327104568481445
b16.2.2.512.512.2.1.7.5.1.1.1,0.43212801218032837
b16.2.4.512.512.4.1.7.5.1.1.1,0.4352000057697296
b16.2.8.512.512.8.1.7.5.1.1.1,0.31539198756217957
b16.2.16.512.512.16.1.7.5.1.1.1,0.43059200048446655
b16.2.32.512.512.32.1.7.5.1.1.1,0.6502400040626526
b16.2.64.512.512.64.1.7.5.1.1.1,1.3219839930534363
b16.2.128.512.512.128.1.7.5.1.1.1,4.480000019073486
b16.2.256.512.512.256.1.7.5.1.1.1,10.540544033050537
b16.2.512.512.512.512.1.7.5.1.1.1,38.4266242980957
b16.2.1024.512.512.1024.1.7.5.1.1.1,333.0795593261719
b16.2.1536.512.512.1536.1.7.5.1.1.1,779.6193237304688
b16.2.2048.512.512.2048.1.7.5.1.1.1,1313.57080078125
b16.2.3072.512.512.3072.1.7.5.1.1.1,2866.3096923828125
b16.2.4096.512.512.4096.1.7.5.1.1.1,4798.6103515625
b16.2.64.512.512.64.64.7.5.1.1.1,4.818943977355957
b16.2.128.512.512.128.64.7.5.1.1.1,4.985343933105469
b16.2.256.512.512.256.64.7.5.1.1.1,4.909056186676025
b16.2.512.512.512.512.64.7.5.1.1.1,10.251776218414307
b16.2.1024.512.512.1024.64.7.5.1.1.1,20.138495445251465
b16.2.1536.512.512.1536.64.7.5.1.1.1,48.08448028564453
b16.2.2048.512.512.2048.64.7.5.1.1.1,37.343231201171875
b16.2.3072.512.512.3072.64.7.5.1.1.1,60.78873634338379
b16.2.4096.512.512.4096.64.7.5.1.1.1,81.4832649230957
b16.2.128.512.512.128.128.7.5.1.1.1,7.362559795379639
b16.2.256.512.512.256.128.7.5.1.1.1,9.779199600219727
b16.2.512.512.512.512.128.7.5.1.1.1,10.184192180633545
b16.2.1024.512.512.1024.128.7.5.1.1.1,20.01356792449951
b16.2.1536.512.512.1536.128.7.5.1.1.1,43.75449752807617
b16.2.2048.512.512.2048.128.7.5.1.1.1,39.910911560058594
b16.2.3072.512.512.3072.128.7.5.1.1.1,57.83347129821777
b16.2.4096.512.512.4096.128.7.5.1.1.1,73.364990234375
b16.2.256.512.512.256.256.7.5.1.1.1,13.166079998016357
b16.2.512.512.512.512.256.7.5.1.1.1,20.125184059143066
b16.2.1024.512.512.1024.256.7.5.1.1.1,20.87270450592041
b16.2.1536.512.512.1536.256.7.5.1.1.1,43.65260696411133
b16.2.2048.512.512.2048.256.7.5.1.1.1,39.80134391784668
b16.2.3072.512.512.3072.256.7.5.1.1.1,150.77222442626953
b16.2.4096.512.512.4096.256.7.5.1.1.1,79.03693008422852
b16.2.512.512.512.512.512.7.5.1.1.1,23.946752548217773
b16.2.1024.512.512.1024.512.7.5.1.1.1,38.49881553649902
b16.2.1536.512.512.1536.512.7.5.1.1.1,43.72787284851074
b16.2.2048.512.512.2048.512.7.5.1.1.1,39.94931221008301
b16.2.3072.512.512.3072.512.7.5.1.1.1,1261.1824340820312
b16.2.4096.512.512.4096.512.7.5.1.1.1,78.76300811767578
b16.2.1024.512.512.1024.1024.7.5.1.1.1,46.82803153991699
b16.2.2048.512.512.2048.1024.7.5.1.1.1,180.56089782714844
b16.2.3072.512.512.3072.1024.7.5.1.1.1,404.0796203613281
b16.2.4096.512.512.4096.1024.7.5.1.1.1,78.56844711303711
b16.2.2.512.512.2.1.7.7.1.1.1,0.42188799381256104
b16.2.4.512.512.4.1.7.7.1.1.1,0.4280320107936859
b16.2.8.512.512.8.1.7.7.1.1.1,0.3328000009059906
b16.2.16.512.512.16.1.7.7.1.1.1,0.43007999658584595
b16.2.32.512.512.32.1.7.7.1.1.1,0.7680000066757202
b16.2.64.512.512.64.1.7.7.1.1.1,1.814527988433838
b16.2.128.512.512.128.1.7.7.1.1.1,4.489215850830078
b16.2.256.512.512.256.1.7.7.1.1.1,13.992959976196289
b16.2.512.512.512.512.1.7.7.1.1.1,52.19532775878906
b16.2.1024.512.512.1024.1.7.7.1.1.1,474.02394104003906
b16.2.1536.512.512.1536.1.7.7.1.1.1,1100.4559326171875
b16.2.2048.512.512.2048.1.7.7.1.1.1,1843.2240600585938
b16.2.3072.512.512.3072.1.7.7.1.1.1,4009.0660400390625
b16.2.4096.512.512.4096.1.7.7.1.1.1,6708.136474609375
b16.2.64.512.512.64.64.7.7.1.1.1,3.297792077064514
b16.2.128.512.512.128.64.7.7.1.1.1,4.261375904083252
b16.2.256.512.512.256.64.7.7.1.1.1,6.482944011688232
b16.2.512.512.512.512.64.7.7.1.1.1,13.381631851196289
b16.2.1024.512.512.1024.64.7.7.1.1.1,25.23136043548584
b16.2.1536.512.512.1536.64.7.7.1.1.1,306.0106201171875
b16.2.2048.512.512.2048.64.7.7.1.1.1,49.99270439147949
