Kernel Name,Latency (ms)
b16.8.4096.32.32.4096.1.7.5.1.1.1,44.123647689819336
b16.8.64.32.32.64.64.7.5.1.1.1,0.07475200295448303
b16.8.128.32.32.128.64.7.5.1.1.1,0.15564799308776855
b16.8.256.32.32.256.64.7.5.1.1.1,0.11468800157308578
b16.8.512.32.32.512.64.7.5.1.1.1,0.22681599855422974
b16.8.1024.32.32.1024.64.7.5.1.1.1,0.3624959886074066
b16.8.1536.32.32.1536.64.7.5.1.1.1,0.766975998878479
b16.8.2048.32.32.2048.64.7.5.1.1.1,44.79692840576172
b16.8.3072.32.32.3072.64.7.5.1.1.1,1.4627839922904968
b16.8.4096.32.32.4096.64.7.5.1.1.1,1.2743680477142334
b16.8.128.32.32.128.128.7.5.1.1.1,0.1223679967224598
b16.8.256.32.32.256.128.7.5.1.1.1,0.21196800470352173
b16.8.512.32.32.512.128.7.5.1.1.1,0.2242559939622879
b16.8.1024.32.32.1024.128.7.5.1.1.1,0.3491840064525604
b16.8.1536.32.32.1536.128.7.5.1.1.1,0.7454720139503479
b16.8.2048.32.32.2048.128.7.5.1.1.1,0.6676480174064636
b16.8.3072.32.32.3072.128.7.5.1.1.1,1.4177280068397522
b16.8.4096.32.32.4096.128.7.5.1.1.1,89.56979370117188
b16.8.256.32.32.256.256.7.5.1.1.1,0.2099200040102005
b16.8.512.32.32.512.256.7.5.1.1.1,0.39423999190330505
b16.8.1024.32.32.1024.256.7.5.1.1.1,0.3491840064525604
b16.8.1536.32.32.1536.256.7.5.1.1.1,0.737280011177063
b16.8.2048.32.32.2048.256.7.5.1.1.1,0.6574079990386963
b16.8.3072.32.32.3072.256.7.5.1.1.1,1.411072015762329
b16.8.4096.32.32.4096.256.7.5.1.1.1,1.2421120405197144
b16.8.512.32.32.512.512.7.5.1.1.1,0.3829759955406189
b16.8.1024.32.32.1024.512.7.5.1.1.1,0.7587839961051941
b16.8.1536.32.32.1536.512.7.5.1.1.1,0.7895039916038513
b16.8.2048.32.32.2048.512.7.5.1.1.1,0.6574079990386963
b16.8.3072.32.32.3072.512.7.5.1.1.1,1.4028799533843994
b16.8.4096.32.32.4096.512.7.5.1.1.1,1.2431360483169556
b16.8.1024.32.32.1024.1024.7.5.1.1.1,0.7526400089263916
b16.8.2048.32.32.2048.1024.7.5.1.1.1,1.4673919677734375
b16.8.3072.32.32.3072.1024.7.5.1.1.1,1.5211520195007324
b16.8.4096.32.32.4096.1024.7.5.1.1.1,1.2431360483169556
b16.8.2.32.32.2.1.7.7.1.1.1,0.06451199948787689
b16.8.4.32.32.4.1.7.7.1.1.1,0.08396799862384796
b16.8.8.32.32.8.1.7.7.1.1.1,0.08089599758386612
b16.8.16.32.32.16.1.7.7.1.1.1,0.09932800009846687
b16.8.32.32.32.32.1.7.7.1.1.1,0.10444799810647964
b16.8.64.32.32.64.1.7.7.1.1.1,0.08396799862384796
b16.8.128.32.32.128.1.7.7.1.1.1,0.10956799983978271
b16.8.256.32.32.256.1.7.7.1.1.1,0.31334400177001953
b16.8.512.32.32.512.1.7.7.1.1.1,0.984063982963562
b16.8.1024.32.32.1024.1.7.7.1.1.1,3.9132159948349
b16.8.1536.32.32.1536.1.7.7.1.1.1,9.078783988952637
b16.8.2048.32.32.2048.1.7.7.1.1.1,14.617088317871094
b16.8.3072.32.32.3072.1.7.7.1.1.1,33.803775787353516
b16.8.4096.32.32.4096.1.7.7.1.1.1,62.224382400512695
b16.8.64.32.32.64.64.7.7.1.1.1,0.08499199897050858
b16.8.128.32.32.128.64.7.7.1.1.1,0.04915200173854828
b16.8.256.32.32.256.64.7.7.1.1.1,0.13516800105571747
b16.8.512.32.32.512.64.7.7.1.1.1,0.23654399812221527
b16.8.1024.32.32.1024.64.7.7.1.1.1,0.4433920085430145
b16.8.1536.32.32.1536.64.7.7.1.1.1,35.2808952331543
b16.8.2048.32.32.2048.64.7.7.1.1.1,62.696449279785156
b16.8.3072.32.32.3072.64.7.7.1.1.1,1.9292160272598267
b16.8.4096.32.32.4096.64.7.7.1.1.1,1.6824320554733276
b16.8.128.32.32.128.128.7.7.1.1.1,0.08396799862384796
b16.8.256.32.32.256.128.7.7.1.1.1,0.07168000191450119
b16.8.512.32.32.512.128.7.7.1.1.1,0.23244799673557281
b16.8.1024.32.32.1024.128.7.7.1.1.1,0.43673600256443024
b16.8.1536.32.32.1536.128.7.7.1.1.1,0.9338880181312561
b16.8.2048.32.32.2048.128.7.7.1.1.1,0.8381440043449402
b16.8.3072.32.32.3072.128.7.7.1.1.1,70.5433578491211
b16.8.4096.32.32.4096.128.7.7.1.1.1,125.36678314208984
b16.8.256.32.32.256.256.7.7.1.1.1,0.07014400139451027
b16.8.512.32.32.512.256.7.7.1.1.1,0.12800000607967377
b16.8.1024.32.32.1024.256.7.7.1.1.1,0.4362240135669708
b16.8.1536.32.32.1536.256.7.7.1.1.1,0.9210879802703857
b16.8.2048.32.32.2048.256.7.7.1.1.1,0.8391680121421814
b16.8.3072.32.32.3072.256.7.7.1.1.1,1.7879040241241455
b16.8.4096.32.32.4096.256.7.7.1.1.1,1.5964159965515137
b16.8.512.32.32.512.512.7.7.1.1.1,0.07680000364780426
b16.8.1024.32.32.1024.512.7.7.1.1.1,0.23347200453281403
b16.8.1536.32.32.1536.512.7.7.1.1.1,0.4864000082015991
b16.8.2048.32.32.2048.512.7.7.1.1.1,0.8386560082435608
b16.8.3072.32.32.3072.512.7.7.1.1.1,1.7669119834899902
b16.8.4096.32.32.4096.512.7.7.1.1.1,1.5969280004501343
b16.8.1024.32.32.1024.1024.7.7.1.1.1,0.14336000382900238
b16.8.2048.32.32.2048.1024.7.7.1.1.1,0.447488009929657
b16.8.3072.32.32.3072.1024.7.7.1.1.1,0.9523199796676636
b16.8.4096.32.32.4096.1024.7.7.1.1.1,1.5948799848556519
b16.16.2.32.32.2.1.3.3.1.1.1,0.11366400122642517
b16.16.4.32.32.4.1.3.3.1.1.1,0.09574400261044502
b16.16.8.32.32.8.1.3.3.1.1.1,0.10342399775981903
b16.16.16.32.32.16.1.3.3.1.1.1,0.10649599879980087
b16.16.32.32.32.32.1.3.3.1.1.1,0.10649599879980087
b16.16.64.32.32.64.1.3.3.1.1.1,0.10239999741315842
b16.16.128.32.32.128.1.3.3.1.1.1,0.10035199671983719
b16.16.256.32.32.256.1.3.3.1.1.1,0.15513599663972855
b16.16.512.32.32.512.1.3.3.1.1.1,0.43059200048446655
b16.16.1024.32.32.1024.1.3.3.1.1.1,1.5708160400390625
b16.16.1536.32.32.1536.1.3.3.1.1.1,3.4391039609909058
b16.16.2048.32.32.2048.1.3.3.1.1.1,5.871104001998901
b16.16.3072.32.32.3072.1.3.3.1.1.1,13.375999927520752
b16.16.4096.32.32.4096.1.3.3.1.1.1,23.71788787841797
b16.16.64.32.32.64.64.3.3.1.1.1,0.08345599845051765
b16.16.128.32.32.128.64.3.3.1.1.1,0.043007999658584595
b16.16.256.32.32.256.64.3.3.1.1.1,0.09881599992513657
b16.16.512.32.32.512.64.3.3.1.1.1,0.16076800227165222
b16.16.1024.32.32.1024.64.3.3.1.1.1,0.2892799973487854
b16.16.1536.32.32.1536.64.3.3.1.1.1,0.6568959951400757
b16.16.2048.32.32.2048.64.3.3.1.1.1,0.5299199819564819
b16.16.3072.32.32.3072.64.3.3.1.1.1,1.1376639604568481
b16.16.4096.32.32.4096.64.3.3.1.1.1,1.046015977859497
b16.16.128.32.32.128.128.3.3.1.1.1,0.08447999879717827
b16.16.256.32.32.256.128.3.3.1.1.1,0.060416001826524734
b16.16.512.32.32.512.128.3.3.1.1.1,0.15769599378108978
b16.16.1024.32.32.1024.128.3.3.1.1.1,0.28467199206352234
b16.16.1536.32.32.1536.128.3.3.1.1.1,0.6809599995613098
b16.16.2048.32.32.2048.128.3.3.1.1.1,0.5381119847297668
b16.16.3072.32.32.3072.128.3.3.1.1.1,1.2702720165252686
b16.16.4096.32.32.4096.128.3.3.1.1.1,1.0362880229949951
b16.16.256.32.32.256.256.3.3.1.1.1,0.08499199897050858
b16.16.512.32.32.512.256.3.3.1.1.1,0.10547199845314026
b16.16.1024.32.32.1024.256.3.3.1.1.1,0.2887679934501648
b16.16.1536.32.32.1536.256.3.3.1.1.1,0.6845439970493317
b16.16.2048.32.32.2048.256.3.3.1.1.1,0.535040020942688
b16.16.3072.32.32.3072.256.3.3.1.1.1,1.3322240114212036
b16.16.4096.32.32.4096.256.3.3.1.1.1,1.0429439544677734
b16.16.512.32.32.512.512.3.3.1.1.1,0.0793599970638752
b16.16.1024.32.32.1024.512.3.3.1.1.1,0.18636800348758698
b16.16.1536.32.32.1536.512.3.3.1.1.1,0.37068799138069153
b16.16.2048.32.32.2048.512.3.3.1.1.1,0.5345280170440674
b16.16.3072.32.32.3072.512.3.3.1.1.1,1.3312000036239624
b16.16.4096.32.32.4096.512.3.3.1.1.1,1.0496000051498413
b16.16.1024.32.32.1024.1024.3.3.1.1.1,0.12902399897575378
b16.16.2048.32.32.2048.1024.3.3.1.1.1,0.3532800078392029
b16.16.3072.32.32.3072.1024.3.3.1.1.1,0.7208960056304932
b16.16.4096.32.32.4096.1024.3.3.1.1.1,1.0444799661636353
b16.16.2.32.32.2.1.3.5.1.1.1,0.11264000087976456
b16.16.4.32.32.4.1.3.5.1.1.1,0.09881599992513657
b16.16.8.32.32.8.1.3.5.1.1.1,0.10291199758648872
b16.16.16.32.32.16.1.3.5.1.1.1,0.10649599879980087
b16.16.32.32.32.32.1.3.5.1.1.1,0.10547199845314026
b16.16.64.32.32.64.1.3.5.1.1.1,0.11212800070643425
b16.16.128.32.32.128.1.3.5.1.1.1,0.10649599879980087
b16.16.256.32.32.256.1.3.5.1.1.1,0.22732800245285034
b16.16.512.32.32.512.1.3.5.1.1.1,0.6840320229530334
b16.16.1024.32.32.1024.1.3.5.1.1.1,2.439679980278015
b16.16.1536.32.32.1536.1.3.5.1.1.1,5.489151954650879
b16.16.2048.32.32.2048.1.3.5.1.1.1,9.474559783935547
b16.16.3072.32.32.3072.1.3.5.1.1.1,21.834752082824707
b16.16.4096.32.32.4096.1.3.5.1.1.1,38.63193702697754
b16.16.64.32.32.64.64.3.5.1.1.1,0.13209599256515503
b16.16.128.32.32.128.64.3.5.1.1.1,0.13414399325847626
b16.16.256.32.32.256.64.3.5.1.1.1,0.12083200365304947
b16.16.512.32.32.512.64.3.5.1.1.1,0.21606400609016418
b16.16.1024.32.32.1024.64.3.5.1.1.1,0.4065279960632324
b16.16.1536.32.32.1536.64.3.5.1.1.1,0.8232960104942322
b16.16.2048.32.32.2048.64.3.5.1.1.1,0.7055360078811646
b16.16.3072.32.32.3072.64.3.5.1.1.1,1.5037440061569214
b16.16.4096.32.32.4096.64.3.5.1.1.1,1.397760033607483
b16.16.128.32.32.128.128.3.5.1.1.1,0.13312000036239624
b16.16.256.32.32.256.128.3.5.1.1.1,0.22220799326896667
b16.16.512.32.32.512.128.3.5.1.1.1,0.21196800470352173
b16.16.1024.32.32.1024.128.3.5.1.1.1,0.3983359932899475
b16.16.1536.32.32.1536.128.3.5.1.1.1,0.8704000115394592
b16.16.2048.32.32.2048.128.3.5.1.1.1,0.7234560251235962
b16.16.3072.32.32.3072.128.3.5.1.1.1,1.6138240098953247
b16.16.4096.32.32.4096.128.3.5.1.1.1,1.368064045906067
b16.16.256.32.32.256.256.3.5.1.1.1,0.21964800357818604
b16.16.512.32.32.512.256.3.5.1.1.1,0.43878400325775146
b16.16.1024.32.32.1024.256.3.5.1.1.1,0.40038400888442993
b16.16.1536.32.32.1536.256.3.5.1.1.1,0.8663039803504944
b16.16.2048.32.32.2048.256.3.5.1.1.1,0.7173119783401489
b16.16.3072.32.32.3072.256.3.5.1.1.1,1.6855039596557617
b16.16.4096.32.32.4096.256.3.5.1.1.1,1.3987840414047241
b16.16.512.32.32.512.512.3.5.1.1.1,0.39526399970054626
b16.16.1024.32.32.1024.512.3.5.1.1.1,0.8094720244407654
b16.16.1536.32.32.1536.512.3.5.1.1.1,0.8601599931716919
b16.16.2048.32.32.2048.512.3.5.1.1.1,0.7127040028572083
b16.16.3072.32.32.3072.512.3.5.1.1.1,1.6783360242843628
b16.16.4096.32.32.4096.512.3.5.1.1.1,1.4079999923706055
b16.16.1024.32.32.1024.1024.3.5.1.1.1,0.681984007358551
b16.16.2048.32.32.2048.1024.3.5.1.1.1,1.5262719988822937
b16.16.3072.32.32.3072.1024.3.5.1.1.1,1.6455680131912231
b16.16.4096.32.32.4096.1024.3.5.1.1.1,1.3701119422912598
b16.16.2.32.32.2.1.3.7.1.1.1,0.11264000087976456
b16.16.4.32.32.4.1.3.7.1.1.1,0.09881599992513657
b16.16.8.32.32.8.1.3.7.1.1.1,0.10342399775981903
b16.16.16.32.32.16.1.3.7.1.1.1,0.10700799897313118
b16.16.32.32.32.32.1.3.7.1.1.1,0.10649599879980087
b16.16.64.32.32.64.1.3.7.1.1.1,0.08396799862384796
b16.16.128.32.32.128.1.3.7.1.1.1,0.12441599741578102
b16.16.256.32.32.256.1.3.7.1.1.1,0.3051519989967346
b16.16.512.32.32.512.1.3.7.1.1.1,0.9108480215072632
b16.16.1024.32.32.1024.1.3.7.1.1.1,3.3090559244155884
b16.16.1536.32.32.1536.1.3.7.1.1.1,7.549951791763306
b16.16.2048.32.32.2048.1.3.7.1.1.1,12.966912269592285
b16.16.3072.32.32.3072.1.3.7.1.1.1,30.16550350189209
b16.16.4096.32.32.4096.1.3.7.1.1.1,53.50399971008301
b16.16.64.32.32.64.64.3.7.1.1.1,0.18278399854898453
b16.16.128.32.32.128.64.3.7.1.1.1,0.18534399569034576
b16.16.256.32.32.256.64.3.7.1.1.1,0.1730560064315796
b16.16.512.32.32.512.64.3.7.1.1.1,0.27904000878334045
b16.16.1024.32.32.1024.64.3.7.1.1.1,0.47411200404167175
b16.16.1536.32.32.1536.64.3.7.1.1.1,1.0004479885101318
b16.16.2048.32.32.2048.64.3.7.1.1.1,0.8780800104141235
b16.16.3072.32.32.3072.64.3.7.1.1.1,1.8877439498901367
b16.16.4096.32.32.4096.64.3.7.1.1.1,2.235904097557068
b16.16.128.32.32.128.128.3.7.1.1.1,0.16486400365829468
b16.16.256.32.32.256.128.3.7.1.1.1,0.28467199206352234
b16.16.512.32.32.512.128.3.7.1.1.1,0.2744320034980774
b16.16.1024.32.32.1024.128.3.7.1.1.1,0.47308799624443054
b16.16.1536.32.32.1536.128.3.7.1.1.1,1.0480639934539795
b16.16.2048.32.32.2048.128.3.7.1.1.1,0.8939520120620728
b16.16.3072.32.32.3072.128.3.7.1.1.1,1.9804160594940186
b16.16.4096.32.32.4096.128.3.7.1.1.1,1.7157119512557983
b16.16.256.32.32.256.256.3.7.1.1.1,0.2877439856529236
b16.16.512.32.32.512.256.3.7.1.1.1,0.517632007598877
b16.16.1024.32.32.1024.256.3.7.1.1.1,0.47462400794029236
b16.16.1536.32.32.1536.256.3.7.1.1.1,1.0444799661636353
b16.16.2048.32.32.2048.256.3.7.1.1.1,0.8939520120620728
b16.16.3072.32.32.3072.256.3.7.1.1.1,2.0387840270996094
b16.16.4096.32.32.4096.256.3.7.1.1.1,1.7454079985618591
b16.16.512.32.32.512.512.3.7.1.1.1,0.5181440114974976
b16.16.1024.32.32.1024.512.3.7.1.1.1,0.9932799935340881
b16.16.1536.32.32.1536.512.3.7.1.1.1,1.0414079427719116
b16.16.2048.32.32.2048.512.3.7.1.1.1,0.8929280042648315
b16.16.3072.32.32.3072.512.3.7.1.1.1,2.0474880933761597
b16.16.4096.32.32.4096.512.3.7.1.1.1,1.756160020828247
b16.16.1024.32.32.1024.1024.3.7.1.1.1,0.9175040125846863
b16.16.2048.32.32.2048.1024.3.7.1.1.1,1.8672640323638916
b16.16.3072.32.32.3072.1024.3.7.1.1.1,2.0008959770202637
b16.16.4096.32.32.4096.1024.3.7.1.1.1,1.7105920314788818
b16.16.2.32.32.2.1.5.3.1.1.1,0.11366400122642517
b16.16.4.32.32.4.1.5.3.1.1.1,0.09830400347709656
b16.16.8.32.32.8.1.5.3.1.1.1,0.10444799810647964
b16.16.16.32.32.16.1.5.3.1.1.1,0.1080319993197918
b16.16.32.32.32.32.1.5.3.1.1.1,0.10598399862647057
b16.16.64.32.32.64.1.5.3.1.1.1,0.11417600139975548
b16.16.128.32.32.128.1.5.3.1.1.1,0.10751999914646149
b16.16.256.32.32.256.1.5.3.1.1.1,0.22732800245285034
b16.16.512.32.32.512.1.5.3.1.1.1,0.6656000018119812
b16.16.1024.32.32.1024.1.5.3.1.1.1,2.3782399892807007
b16.16.1536.32.32.1536.1.5.3.1.1.1,5.340672016143799
b16.16.2048.32.32.2048.1.5.3.1.1.1,9.224703788757324
b16.16.3072.32.32.3072.1.5.3.1.1.1,21.28384017944336
b16.16.4096.32.32.4096.1.5.3.1.1.1,38.20851135253906
b16.16.64.32.32.64.64.5.3.1.1.1,0.13209599256515503
b16.16.128.32.32.128.64.5.3.1.1.1,0.13516800105571747
b16.16.256.32.32.256.64.5.3.1.1.1,0.12185599654912949
b16.16.512.32.32.512.64.5.3.1.1.1,0.21555200219154358
b16.16.1024.32.32.1024.64.5.3.1.1.1,0.3993600010871887
b16.16.1536.32.32.1536.64.5.3.1.1.1,0.824832022190094
b16.16.2048.32.32.2048.64.5.3.1.1.1,0.7101439833641052
b16.16.3072.32.32.3072.64.5.3.1.1.1,1.5057920217514038
b16.16.4096.32.32.4096.64.5.3.1.1.1,1.3992960453033447
b16.16.128.32.32.128.128.5.3.1.1.1,0.13312000036239624
b16.16.256.32.32.256.128.5.3.1.1.1,0.24780799448490143
b16.16.512.32.32.512.128.5.3.1.1.1,0.23705600202083588
b16.16.1024.32.32.1024.128.5.3.1.1.1,0.4116480052471161
b16.16.1536.32.32.1536.128.5.3.1.1.1,0.866815984249115
b16.16.2048.32.32.2048.128.5.3.1.1.1,0.7167999744415283
b16.16.3072.32.32.3072.128.5.3.1.1.1,1.587712049484253
b16.16.4096.32.32.4096.128.5.3.1.1.1,1.343999981880188
b16.16.256.32.32.256.256.5.3.1.1.1,0.2176000028848648
b16.16.512.32.32.512.256.5.3.1.1.1,0.45260798931121826
b16.16.1024.32.32.1024.256.5.3.1.1.1,0.4106239974498749
b16.16.1536.32.32.1536.256.5.3.1.1.1,0.8652799725532532
b16.16.2048.32.32.2048.256.5.3.1.1.1,0.7173119783401489
b16.16.3072.32.32.3072.256.5.3.1.1.1,1.649664044380188
b16.16.4096.32.32.4096.256.5.3.1.1.1,1.3629440069198608
b16.16.512.32.32.512.512.5.3.1.1.1,0.39321601390838623
b16.16.1024.32.32.1024.512.5.3.1.1.1,0.811519980430603
b16.16.1536.32.32.1536.512.5.3.1.1.1,0.8663039803504944
b16.16.2048.32.32.2048.512.5.3.1.1.1,0.7162880003452301
b16.16.3072.32.32.3072.512.5.3.1.1.1,1.647104024887085
b16.16.4096.32.32.4096.512.5.3.1.1.1,1.3634560108184814
b16.16.1024.32.32.1024.1024.5.3.1.1.1,0.681984007358551
b16.16.2048.32.32.2048.1024.5.3.1.1.1,1.521664023399353
b16.16.3072.32.32.3072.1024.5.3.1.1.1,1.6476160287857056
b16.16.4096.32.32.4096.1024.5.3.1.1.1,1.368064045906067
b16.16.2.32.32.2.1.5.5.1.1.1,0.1080319993197918
b16.16.4.32.32.4.1.5.5.1.1.1,0.0942080020904541
b16.16.8.32.32.8.1.5.5.1.1.1,0.10291199758648872
b16.16.16.32.32.16.1.5.5.1.1.1,0.10751999914646149
b16.16.32.32.32.32.1.5.5.1.1.1,0.10649599879980087
b16.16.64.32.32.64.1.5.5.1.1.1,0.11520000174641609
b16.16.128.32.32.128.1.5.5.1.1.1,0.14233599603176117
b16.16.256.32.32.256.1.5.5.1.1.1,0.3092480003833771
b16.16.512.32.32.512.1.5.5.1.1.1,1.0536960363388062
b16.16.1024.32.32.1024.1.5.5.1.1.1,3.9449599981307983
b16.16.1536.32.32.1536.1.5.5.1.1.1,8.99942398071289
b16.16.2048.32.32.2048.1.5.5.1.1.1,15.551487922668457
b16.16.3072.32.32.3072.1.5.5.1.1.1,35.99769592285156
b16.16.4096.32.32.4096.1.5.5.1.1.1,63.72710418701172
b16.16.64.32.32.64.64.5.5.1.1.1,0.08601599931716919
b16.16.128.32.32.128.64.5.5.1.1.1,0.06656000018119812
b16.16.256.32.32.256.64.5.5.1.1.1,0.17715199291706085
b16.16.512.32.32.512.64.5.5.1.1.1,0.29286399483680725
b16.16.1024.32.32.1024.64.5.5.1.1.1,0.5396479964256287
b16.16.1536.32.32.1536.64.5.5.1.1.1,1.1223039627075195
b16.16.2048.32.32.2048.64.5.5.1.1.1,0.986624002456665
b16.16.3072.32.32.3072.64.5.5.1.1.1,1.8519039750099182
b16.16.4096.32.32.4096.64.5.5.1.1.1,2.4663039445877075
b16.16.128.32.32.128.128.5.5.1.1.1,0.09164800122380257
b16.16.256.32.32.256.128.5.5.1.1.1,0.09625600278377533
b16.16.512.32.32.512.128.5.5.1.1.1,0.27033600211143494
b16.16.1024.32.32.1024.128.5.5.1.1.1,0.5155839920043945
b16.16.1536.32.32.1536.128.5.5.1.1.1,1.1402239799499512
b16.16.2048.32.32.2048.128.5.5.1.1.1,0.9820160269737244
b16.16.3072.32.32.3072.128.5.5.1.1.1,2.160640001296997
b16.16.4096.32.32.4096.128.5.5.1.1.1,1.881600022315979
b16.16.256.32.32.256.256.5.5.1.1.1,0.08294399827718735
b16.16.512.32.32.512.256.5.5.1.1.1,0.17612800002098083
b16.16.1024.32.32.1024.256.5.5.1.1.1,0.5263360142707825
b16.16.1536.32.32.1536.256.5.5.1.1.1,1.1356159448623657
b16.16.2048.32.32.2048.256.5.5.1.1.1,0.9855999946594238
b16.16.3072.32.32.3072.256.5.5.1.1.1,2.2195199728012085
b16.16.4096.32.32.4096.256.5.5.1.1.1,1.9128320217132568
b16.16.512.32.32.512.512.5.5.1.1.1,0.11264000087976456
b16.16.1024.32.32.1024.512.5.5.1.1.1,0.31436800956726074
b16.16.1536.32.32.1536.512.5.5.1.1.1,0.6451200246810913
b16.16.2048.32.32.2048.512.5.5.1.1.1,0.9845759868621826
b16.16.3072.32.32.3072.512.5.5.1.1.1,2.2133759260177612
b16.16.4096.32.32.4096.512.5.5.1.1.1,1.916416049003601
b16.16.1024.32.32.1024.1024.5.5.1.1.1,0.20377600193023682
b16.16.2048.32.32.2048.1024.5.5.1.1.1,0.6010879874229431
b16.16.3072.32.32.3072.1024.5.5.1.1.1,1.264639973640442
b16.16.4096.32.32.4096.1024.5.5.1.1.1,1.928704023361206
b16.16.2.32.32.2.1.5.7.1.1.1,0.09523200243711472
b16.16.4.32.32.4.1.5.7.1.1.1,0.08396799862384796
b16.16.8.32.32.8.1.5.7.1.1.1,0.10035199671983719
b16.16.16.32.32.16.1.5.7.1.1.1,0.09523200243711472
b16.16.32.32.32.32.1.5.7.1.1.1,0.11008000001311302
b16.16.64.32.32.64.1.5.7.1.1.1,0.10649599879980087
b16.16.128.32.32.128.1.5.7.1.1.1,0.1735680028796196
b16.16.256.32.32.256.1.5.7.1.1.1,0.392192006111145
b16.16.512.32.32.512.1.5.7.1.1.1,1.3839360475540161
b16.16.1024.32.32.1024.1.5.7.1.1.1,5.47379207611084
b16.16.1536.32.32.1536.1.5.7.1.1.1,12.545536041259766
b16.16.2048.32.32.2048.1.5.7.1.1.1,21.588991165161133
b16.16.3072.32.32.3072.1.5.7.1.1.1,50.40947151184082
b16.16.4096.32.32.4096.1.5.7.1.1.1,88.68249893188477
b16.16.64.32.32.64.64.5.7.1.1.1,0.20377600193023682
b16.16.128.32.32.128.64.5.7.1.1.1,0.20684799551963806
b16.16.256.32.32.256.64.5.7.1.1.1,0.1955839991569519
b16.16.512.32.32.512.64.5.7.1.1.1,0.3614720106124878
b16.16.1024.32.32.1024.64.5.7.1.1.1,0.6743040084838867
b16.16.1536.32.32.1536.64.5.7.1.1.1,1.4443520307540894
b16.16.2048.32.32.2048.64.5.7.1.1.1,89.23187255859375
b16.16.3072.32.32.3072.64.5.7.1.1.1,2.406399965286255
b16.16.4096.32.32.4096.64.5.7.1.1.1,2.4468480348587036
b16.16.128.32.32.128.128.5.7.1.1.1,0.2319360002875328
b16.16.256.32.32.256.128.5.7.1.1.1,0.37324801087379456
b16.16.512.32.32.512.128.5.7.1.1.1,0.3624959886074066
b16.16.1024.32.32.1024.128.5.7.1.1.1,0.6830080151557922
b16.16.1536.32.32.1536.128.5.7.1.1.1,1.4254080057144165
b16.16.2048.32.32.2048.128.5.7.1.1.1,1.252351999282837
b16.16.3072.32.32.3072.128.5.7.1.1.1,2.741760015487671
b16.16.4096.32.32.4096.128.5.7.1.1.1,178.36236572265625
b16.16.256.32.32.256.256.5.7.1.1.1,0.4208639860153198
b16.16.512.32.32.512.256.5.7.1.1.1,0.7249920070171356
b16.16.1024.32.32.1024.256.5.7.1.1.1,0.6789119839668274
b16.16.1536.32.32.1536.256.5.7.1.1.1,1.412608027458191
b16.16.2048.32.32.2048.256.5.7.1.1.1,1.2554240226745605
b16.16.3072.32.32.3072.256.5.7.1.1.1,2.777087926864624
b16.16.4096.32.32.4096.256.5.7.1.1.1,2.472447991371155
b16.16.512.32.32.512.512.5.7.1.1.1,0.7649279832839966
b16.16.1024.32.32.1024.512.5.7.1.1.1,1.3542400002479553
b16.16.1536.32.32.1536.512.5.7.1.1.1,1.4095360040664673
b16.16.2048.32.32.2048.512.5.7.1.1.1,1.2503039836883545
b16.16.3072.32.32.3072.512.5.7.1.1.1,2.756608009338379
b16.16.4096.32.32.4096.512.5.7.1.1.1,2.4622079133987427
b16.16.1024.32.32.1024.1024.5.7.1.1.1,1.4888960123062134
b16.16.2048.32.32.2048.1024.5.7.1.1.1,2.621951937675476
b16.16.3072.32.32.3072.1024.5.7.1.1.1,2.7596800327301025
b16.16.4096.32.32.4096.1024.5.7.1.1.1,2.4442880153656006
b16.16.2.32.32.2.1.7.3.1.1.1,0.11110400035977364
b16.16.4.32.32.4.1.7.3.1.1.1,0.09574400261044502
b16.16.8.32.32.8.1.7.3.1.1.1,0.10291199758648872
b16.16.16.32.32.16.1.7.3.1.1.1,0.10291199758648872
b16.16.32.32.32.32.1.7.3.1.1.1,0.10547199845314026
b16.16.64.32.32.64.1.7.3.1.1.1,0.10444799810647964
b16.16.128.32.32.128.1.7.3.1.1.1,0.11161600053310394
b16.16.256.32.32.256.1.7.3.1.1.1,0.3051519989967346
b16.16.512.32.32.512.1.7.3.1.1.1,0.899071991443634
b16.16.1024.32.32.1024.1.7.3.1.1.1,3.345919966697693
b16.16.1536.32.32.1536.1.7.3.1.1.1,7.329792022705078
b16.16.2048.32.32.2048.1.7.3.1.1.1,12.604415893554688
b16.16.3072.32.32.3072.1.7.3.1.1.1,29.414400100708008
b16.16.4096.32.32.4096.1.7.3.1.1.1,52.688894271850586
b16.16.64.32.32.64.64.7.3.1.1.1,0.18432000279426575
b16.16.128.32.32.128.64.7.3.1.1.1,0.18329599499702454
b16.16.256.32.32.256.64.7.3.1.1.1,0.16998399794101715
b16.16.512.32.32.512.64.7.3.1.1.1,0.27852800488471985
b16.16.1024.32.32.1024.64.7.3.1.1.1,0.47513601183891296
b16.16.1536.32.32.1536.64.7.3.1.1.1,1.0004479885101318
b16.16.2048.32.32.2048.64.7.3.1.1.1,0.8760319948196411
b16.16.3072.32.32.3072.64.7.3.1.1.1,1.8826240301132202
b16.16.4096.32.32.4096.64.7.3.1.1.1,2.2502399682998657
b16.16.128.32.32.128.128.7.3.1.1.1,0.16486400365829468
b16.16.256.32.32.256.128.7.3.1.1.1,0.2836480140686035
b16.16.512.32.32.512.128.7.3.1.1.1,0.2734079957008362
b16.16.1024.32.32.1024.128.7.3.1.1.1,0.47360000014305115
