Kernel Name,Latency (ms)
b16.2.1024.512.512.4096.256.3.3.1.1.0,36.44108772277832
b16.2.2048.512.512.512.256.3.3.1.1.0,27.01209545135498
b16.2.2048.512.512.1024.256.3.3.1.1.0,18.24563217163086
b16.2.2048.512.512.2048.256.3.3.1.1.0,19.297792434692383
b16.2.2048.512.512.4096.256.3.3.1.1.0,37.412864685058594
b16.2.4096.512.512.512.256.3.3.1.1.0,53.23417663574219
b16.2.4096.512.512.1024.256.3.3.1.1.0,33.87801551818848
b16.2.4096.512.512.2048.256.3.3.1.1.0,35.87225532531738
b16.2.4096.512.512.4096.256.3.3.1.1.0,38.03238296508789
b16.2.512.512.512.512.512.3.3.1.1.0,7.006208181381226
b16.2.512.512.512.1024.512.3.3.1.1.0,12.1047043800354
b16.2.512.512.512.2048.512.3.3.1.1.0,22.59916877746582
b16.2.512.512.512.4096.512.3.3.1.1.0,43.8154239654541
b16.2.1024.512.512.512.512.3.3.1.1.0,7.581696033477783
b16.2.1024.512.512.1024.512.3.3.1.1.0,14.337023735046387
b16.2.1024.512.512.2048.512.3.3.1.1.0,19.079167366027832
b16.2.1024.512.512.4096.512.3.3.1.1.0,36.4139518737793
b16.2.2048.512.512.512.512.3.3.1.1.0,13.87007999420166
b16.2.2048.512.512.1024.512.3.3.1.1.0,27.50822353363037
b16.2.2048.512.512.2048.512.3.3.1.1.0,19.286527633666992
b16.2.2048.512.512.4096.512.3.3.1.1.0,37.40620803833008
b16.2.4096.512.512.512.512.3.3.1.1.0,26.988544464111328
b16.2.4096.512.512.1024.512.3.3.1.1.0,53.81478500366211
b16.2.4096.512.512.2048.512.3.3.1.1.0,35.75347137451172
b16.2.4096.512.512.4096.512.3.3.1.1.0,38.07539176940918
b16.2.1024.512.512.1024.1024.3.3.1.1.0,12.493311882019043
b16.2.1024.512.512.2048.1024.3.3.1.1.0,22.842368125915527
b16.2.1024.512.512.4096.1024.3.3.1.1.0,44.1395206451416
b16.2.2048.512.512.1024.1024.3.3.1.1.0,14.330368041992188
b16.2.2048.512.512.2048.1024.3.3.1.1.0,28.535808563232422
b16.2.2048.512.512.4096.1024.3.3.1.1.0,37.475839614868164
b16.2.4096.512.512.1024.1024.3.3.1.1.0,27.522047996520996
b16.2.4096.512.512.2048.1024.3.3.1.1.0,54.90687942504883
b16.2.4096.512.512.4096.1024.3.3.1.1.0,37.97247886657715
b16.2.2.512.512.2.1.3.5.1.1.0,0.27187199890613556
b16.2.2.512.512.8.1.3.5.1.1.0,0.2821120023727417
b16.2.2.512.512.32.1.3.5.1.1.0,0.34355199337005615
b16.2.2.512.512.128.1.3.5.1.1.0,0.5063679814338684
b16.2.2.512.512.512.1.3.5.1.1.0,2.1278719902038574
b16.2.2.512.512.1024.1.3.5.1.1.0,12.110848426818848
b16.2.2.512.512.2048.1.3.5.1.1.0,15.235072135925293
b16.2.2.512.512.4096.1.3.5.1.1.0,21.698047637939453
b16.2.8.512.512.2.1.3.5.1.1.0,0.27699199318885803
b16.2.8.512.512.8.1.3.5.1.1.0,0.2826240062713623
b16.2.8.512.512.32.1.3.5.1.1.0,0.3389439880847931
b16.2.8.512.512.128.1.3.5.1.1.0,0.4992000013589859
b16.2.8.512.512.512.1.3.5.1.1.0,2.1396480798721313
b16.2.8.512.512.1024.1.3.5.1.1.0,11.848191738128662
b16.2.8.512.512.2048.1.3.5.1.1.0,15.209983825683594
b16.2.8.512.512.4096.1.3.5.1.1.0,21.70470428466797
b16.2.32.512.512.2.1.3.5.1.1.0,0.319487988948822
b16.2.32.512.512.8.1.3.5.1.1.0,0.32153600454330444
b16.2.32.512.512.32.1.3.5.1.1.0,0.37273600697517395
b16.2.32.512.512.128.1.3.5.1.1.0,0.724480003118515
b16.2.32.512.512.512.1.3.5.1.1.0,3.039232015609741
b16.2.32.512.512.1024.1.3.5.1.1.0,11.675136089324951
b16.2.32.512.512.2048.1.3.5.1.1.0,15.003648281097412
b16.2.32.512.512.4096.1.3.5.1.1.0,27.88761615753174
b16.2.128.512.512.2.1.3.5.1.1.0,1.4627840518951416
b16.2.128.512.512.8.1.3.5.1.1.0,1.4699519872665405
b16.2.128.512.512.32.1.3.5.1.1.0,1.5201280117034912
b16.2.128.512.512.128.1.3.5.1.1.0,2.3393279314041138
b16.2.128.512.512.512.1.3.5.1.1.0,6.125568151473999
b16.2.128.512.512.1024.1.3.5.1.1.0,11.978752136230469
b16.2.128.512.512.2048.1.3.5.1.1.0,21.89363193511963
b16.2.128.512.512.4096.1.3.5.1.1.0,43.858943939208984
b16.2.512.512.512.2.1.3.5.1.1.0,4.3427839279174805
b16.2.512.512.512.8.1.3.5.1.1.0,4.35097599029541
b16.2.512.512.512.32.1.3.5.1.1.0,4.483583927154541
b16.2.512.512.512.128.1.3.5.1.1.0,6.310912132263184
b16.2.512.512.512.512.1.3.5.1.1.0,20.32691192626953
b16.2.512.512.512.1024.1.3.5.1.1.0,62.970367431640625
b16.2.512.512.512.2048.1.3.5.1.1.0,139.16671752929688
b16.2.512.512.512.4096.1.3.5.1.1.0,289.765380859375
b16.2.1024.512.512.2.1.3.5.1.1.0,8.608767986297607
b16.2.1024.512.512.8.1.3.5.1.1.0,8.579584121704102
b16.2.1024.512.512.32.1.3.5.1.1.0,8.788991928100586
b16.2.1024.512.512.128.1.3.5.1.1.0,16.845312118530273
b16.2.1024.512.512.512.1.3.5.1.1.0,35.0248966217041
b16.2.1024.512.512.1024.1.3.5.1.1.0,131.85484313964844
b16.2.1024.512.512.2048.1.3.5.1.1.0,292.89012145996094
b16.2.1024.512.512.4096.1.3.5.1.1.0,617.0480651855469
b16.2.2048.512.512.2.1.3.5.1.1.0,17.192959785461426
b16.2.2048.512.512.8.1.3.5.1.1.0,17.173503875732422
b16.2.2048.512.512.32.1.3.5.1.1.0,17.369600296020508
b16.2.2048.512.512.128.1.3.5.1.1.0,26.446335792541504
b16.2.2048.512.512.512.1.3.5.1.1.0,68.2982406616211
b16.2.2048.512.512.1024.1.3.5.1.1.0,276.7308807373047
b16.2.2048.512.512.2048.1.3.5.1.1.0,558.3943481445312
b16.2.2048.512.512.4096.1.3.5.1.1.0,1137.9594116210938
b16.2.4096.512.512.2.1.3.5.1.1.0,34.28505516052246
b16.2.4096.512.512.8.1.3.5.1.1.0,34.36851119995117
b16.2.4096.512.512.32.1.3.5.1.1.0,34.87129592895508
b16.2.4096.512.512.128.1.3.5.1.1.0,45.854719161987305
b16.2.4096.512.512.512.1.3.5.1.1.0,130.29222869873047
b16.2.4096.512.512.1024.1.3.5.1.1.0,562.3224182128906
b16.2.4096.512.512.2048.1.3.5.1.1.0,1116.7457275390625
b16.2.4096.512.512.4096.1.3.5.1.1.0,2255.5816650390625
b16.2.128.512.512.128.64.3.5.1.1.0,3.015168070793152
b16.2.128.512.512.512.64.3.5.1.1.0,6.12608003616333
b16.2.128.512.512.1024.64.3.5.1.1.0,11.55788803100586
b16.2.128.512.512.2048.64.3.5.1.1.0,21.8603515625
b16.2.128.512.512.4096.64.3.5.1.1.0,44.09907150268555
b16.2.512.512.512.128.64.3.5.1.1.0,5.8813440799713135
b16.2.512.512.512.512.64.3.5.1.1.0,6.449151992797852
b16.2.512.512.512.1024.64.3.5.1.1.0,12.26905632019043
b16.2.512.512.512.2048.64.3.5.1.1.0,22.97548770904541
b16.2.512.512.512.4096.64.3.5.1.1.0,44.879873275756836
b16.2.1024.512.512.128.64.3.5.1.1.0,11.282944202423096
b16.2.1024.512.512.512.64.3.5.1.1.0,11.91219186782837
b16.2.1024.512.512.1024.64.3.5.1.1.0,12.41548776626587
b16.2.1024.512.512.2048.64.3.5.1.1.0,23.029248237609863
b16.2.1024.512.512.4096.64.3.5.1.1.0,43.955711364746094
b16.2.2048.512.512.128.64.3.5.1.1.0,20.75340747833252
b16.2.2048.512.512.512.64.3.5.1.1.0,21.578240394592285
b16.2.2048.512.512.1024.64.3.5.1.1.0,22.103039741516113
b16.2.2048.512.512.2048.64.3.5.1.1.0,24.20736026763916
b16.2.2048.512.512.4096.64.3.5.1.1.0,45.35091209411621
b16.2.4096.512.512.128.64.3.5.1.1.0,40.96665573120117
b16.2.4096.512.512.512.64.3.5.1.1.0,41.86879920959473
b16.2.4096.512.512.1024.64.3.5.1.1.0,41.47968101501465
b16.2.4096.512.512.2048.64.3.5.1.1.0,43.67923164367676
b16.2.4096.512.512.4096.64.3.5.1.1.0,48.11110305786133
b16.2.128.512.512.128.128.3.5.1.1.0,3.1861759424209595
b16.2.128.512.512.512.128.3.5.1.1.0,9.670144081115723
b16.2.128.512.512.1024.128.3.5.1.1.0,18.158080101013184
b16.2.128.512.512.2048.128.3.5.1.1.0,35.11859321594238
b16.2.128.512.512.4096.128.3.5.1.1.0,69.26182174682617
b16.2.512.512.512.128.128.3.5.1.1.0,11.746304035186768
b16.2.512.512.512.512.128.3.5.1.1.0,6.366719961166382
b16.2.512.512.512.1024.128.3.5.1.1.0,12.24396800994873
b16.2.512.512.512.2048.128.3.5.1.1.0,23.06611156463623
b16.2.512.512.512.4096.128.3.5.1.1.0,44.596736907958984
b16.2.1024.512.512.128.128.3.5.1.1.0,20.13030433654785
b16.2.1024.512.512.512.128.3.5.1.1.0,11.834879875183105
b16.2.1024.512.512.1024.128.3.5.1.1.0,12.403712272644043
b16.2.1024.512.512.2048.128.3.5.1.1.0,23.564799308776855
b16.2.1024.512.512.4096.128.3.5.1.1.0,44.724735260009766
b16.2.2048.512.512.128.128.3.5.1.1.0,39.17875099182129
b16.2.2048.512.512.512.128.3.5.1.1.0,21.831168174743652
b16.2.2048.512.512.1024.128.3.5.1.1.0,22.95807933807373
b16.2.2048.512.512.2048.128.3.5.1.1.0,23.832575798034668
b16.2.2048.512.512.4096.128.3.5.1.1.0,45.057024002075195
b16.2.4096.512.512.128.128.3.5.1.1.0,94.63091278076172
b16.2.4096.512.512.512.128.3.5.1.1.0,41.49555206298828
b16.2.4096.512.512.1024.128.3.5.1.1.0,42.365440368652344
b16.2.4096.512.512.2048.128.3.5.1.1.0,43.22764778137207
b16.2.4096.512.512.4096.128.3.5.1.1.0,47.38150405883789
b16.2.512.512.512.512.256.3.5.1.1.0,11.885567665100098
b16.2.512.512.512.1024.256.3.5.1.1.0,12.401151657104492
b16.2.512.512.512.2048.256.3.5.1.1.0,23.285759925842285
b16.2.512.512.512.4096.256.3.5.1.1.0,44.72729682922363
b16.2.1024.512.512.512.256.3.5.1.1.0,11.97107219696045
b16.2.1024.512.512.1024.256.3.5.1.1.0,12.482048034667969
b16.2.1024.512.512.2048.256.3.5.1.1.0,23.81772804260254
b16.2.1024.512.512.4096.256.3.5.1.1.0,44.9249267578125
b16.2.2048.512.512.512.256.3.5.1.1.0,21.925375938415527
b16.2.2048.512.512.1024.256.3.5.1.1.0,22.730239868164062
b16.2.2048.512.512.2048.256.3.5.1.1.0,23.98310375213623
b16.2.2048.512.512.4096.256.3.5.1.1.0,45.98681640625
b16.2.4096.512.512.512.256.3.5.1.1.0,41.62355041503906
b16.2.4096.512.512.1024.256.3.5.1.1.0,42.39104080200195
b16.2.4096.512.512.2048.256.3.5.1.1.0,44.31564903259277
b16.2.4096.512.512.4096.256.3.5.1.1.0,46.28940773010254
b16.2.512.512.512.512.512.3.5.1.1.0,9.893375873565674
b16.2.512.512.512.1024.512.3.5.1.1.0,18.282496452331543
b16.2.512.512.512.2048.512.3.5.1.1.0,35.21382522583008
b16.2.512.512.512.4096.512.3.5.1.1.0,69.3468132019043
b16.2.1024.512.512.512.512.3.5.1.1.0,20.462592124938965
b16.2.1024.512.512.1024.512.3.5.1.1.0,22.56537628173828
b16.2.1024.512.512.2048.512.3.5.1.1.0,23.664128303527832
b16.2.1024.512.512.4096.512.3.5.1.1.0,44.93209648132324
b16.2.2048.512.512.512.512.3.5.1.1.0,39.507455825805664
b16.2.2048.512.512.1024.512.3.5.1.1.0,22.75276756286621
b16.2.2048.512.512.2048.512.3.5.1.1.0,23.993855476379395
b16.2.2048.512.512.4096.512.3.5.1.1.0,45.95711898803711
b16.2.4096.512.512.512.512.3.5.1.1.0,94.94579315185547
b16.2.4096.512.512.1024.512.3.5.1.1.0,42.33830451965332
b16.2.4096.512.512.2048.512.3.5.1.1.0,44.29772758483887
b16.2.4096.512.512.4096.512.3.5.1.1.0,46.4506893157959
b16.2.1024.512.512.1024.1024.3.5.1.1.0,18.630144119262695
b16.2.1024.512.512.2048.1024.3.5.1.1.0,35.40070343017578
b16.2.1024.512.512.4096.1024.3.5.1.1.0,69.4364128112793
b16.2.2048.512.512.1024.1024.3.5.1.1.0,40.01433563232422
b16.2.2048.512.512.2048.1024.3.5.1.1.0,43.81439971923828
b16.2.2048.512.512.4096.1024.3.5.1.1.0,45.966848373413086
b16.2.4096.512.512.1024.1024.3.5.1.1.0,95.4593276977539
b16.2.4096.512.512.2048.1024.3.5.1.1.0,44.334590911865234
b16.2.4096.512.512.4096.1024.3.5.1.1.0,46.53363227844238
b16.2.2.512.512.2.1.3.7.1.1.0,0.27699199318885803
b16.2.2.512.512.8.1.3.7.1.1.0,0.28518399596214294
b16.2.2.512.512.32.1.3.7.1.1.0,0.34508800506591797
b16.2.2.512.512.128.1.3.7.1.1.0,0.5504000186920166
b16.2.2.512.512.512.1.3.7.1.1.0,2.3592960834503174
b16.2.2.512.512.1024.1.3.7.1.1.0,11.898367881774902
b16.2.2.512.512.2048.1.3.7.1.1.0,14.876160144805908
b16.2.2.512.512.4096.1.3.7.1.1.0,21.400063514709473
b16.2.8.512.512.2.1.3.7.1.1.0,0.28006400167942047
b16.2.8.512.512.8.1.3.7.1.1.0,0.28467199206352234
b16.2.8.512.512.32.1.3.7.1.1.0,0.3404799997806549
b16.2.8.512.512.128.1.3.7.1.1.0,0.5437440276145935
b16.2.8.512.512.512.1.3.7.1.1.0,2.3536640405654907
b16.2.8.512.512.1024.1.3.7.1.1.0,11.674112319946289
b16.2.8.512.512.2048.1.3.7.1.1.0,14.844415664672852
b16.2.8.512.512.4096.1.3.7.1.1.0,21.38521671295166
b16.2.32.512.512.2.1.3.7.1.1.0,0.43724799156188965
b16.2.32.512.512.8.1.3.7.1.1.0,0.43878400325775146
b16.2.32.512.512.32.1.3.7.1.1.0,0.4925439953804016
b16.2.32.512.512.128.1.3.7.1.1.0,0.971776008605957
b16.2.32.512.512.512.1.3.7.1.1.0,3.6413440704345703
b16.2.32.512.512.1024.1.3.7.1.1.0,11.554815769195557
b16.2.32.512.512.2048.1.3.7.1.1.0,21.409279823303223
b16.2.32.512.512.4096.1.3.7.1.1.0,27.807231903076172
b16.2.128.512.512.2.1.3.7.1.1.0,1.4602240324020386
b16.2.128.512.512.8.1.3.7.1.1.0,1.4709759950637817
b16.2.128.512.512.32.1.3.7.1.1.0,1.5293439626693726
b16.2.128.512.512.128.1.3.7.1.1.0,2.3408639430999756
b16.2.128.512.512.512.1.3.7.1.1.0,8.220160007476807
b16.2.128.512.512.1024.1.3.7.1.1.0,14.186495780944824
b16.2.128.512.512.2048.1.3.7.1.1.0,28.52608013153076
b16.2.128.512.512.4096.1.3.7.1.1.0,55.00006294250488
b16.2.512.512.512.2.1.3.7.1.1.0,5.544959783554077
b16.2.512.512.512.8.1.3.7.1.1.0,5.542912006378174
b16.2.512.512.512.32.1.3.7.1.1.0,5.649407863616943
b16.2.512.512.512.128.1.3.7.1.1.0,9.253888130187988
b16.2.512.512.512.512.1.3.7.1.1.0,27.284480094909668
b16.2.512.512.512.1024.1.3.7.1.1.0,89.14790725708008
b16.2.512.512.512.2048.1.3.7.1.1.0,194.47193145751953
b16.2.512.512.512.4096.1.3.7.1.1.0,400.1274871826172
b16.2.1024.512.512.2.1.3.7.1.1.0,11.041791915893555
b16.2.1024.512.512.8.1.3.7.1.1.0,10.949120044708252
b16.2.1024.512.512.32.1.3.7.1.1.0,11.155967712402344
b16.2.1024.512.512.128.1.3.7.1.1.0,16.81100845336914
b16.2.1024.512.512.512.1.3.7.1.1.0,48.157182693481445
b16.2.1024.512.512.1024.1.3.7.1.1.0,185.46278381347656
b16.2.1024.512.512.2048.1.3.7.1.1.0,413.70982360839844
b16.2.1024.512.512.4096.1.3.7.1.1.0,859.3525695800781
b16.2.2048.512.512.2.1.3.7.1.1.0,21.911551475524902
b16.2.2048.512.512.8.1.3.7.1.1.0,22.03391933441162
b16.2.2048.512.512.32.1.3.7.1.1.0,22.204928398132324
b16.2.2048.512.512.128.1.3.7.1.1.0,33.31328010559082
b16.2.2048.512.512.512.1.3.7.1.1.0,90.41561889648438
b16.2.2048.512.512.1024.1.3.7.1.1.0,381.15687561035156
b16.2.2048.512.512.2048.1.3.7.1.1.0,781.0135192871094
b16.2.2048.512.512.4096.1.3.7.1.1.0,1579.7109375
b16.2.4096.512.512.2.1.3.7.1.1.0,43.894784927368164
b16.2.4096.512.512.8.1.3.7.1.1.0,43.935232162475586
b16.2.4096.512.512.32.1.3.7.1.1.0,44.864511489868164
b16.2.4096.512.512.128.1.3.7.1.1.0,62.23257637023926
b16.2.4096.512.512.512.1.3.7.1.1.0,178.6828842163086
b16.2.4096.512.512.1024.1.3.7.1.1.0,770.6480712890625
b16.2.4096.512.512.2048.1.3.7.1.1.0,1561.8580322265625
b16.2.4096.512.512.4096.1.3.7.1.1.0,3142.9591064453125
b16.2.128.512.512.128.64.3.7.1.1.0,3.8389759063720703
b16.2.128.512.512.512.64.3.7.1.1.0,7.165440082550049
b16.2.128.512.512.1024.64.3.7.1.1.0,13.774847984313965
b16.2.128.512.512.2048.64.3.7.1.1.0,26.34496021270752
b16.2.128.512.512.4096.64.3.7.1.1.0,53.54803276062012
b16.2.512.512.512.128.64.3.7.1.1.0,7.419392108917236
b16.2.512.512.512.512.64.3.7.1.1.0,8.00051212310791
b16.2.512.512.512.1024.64.3.7.1.1.0,14.32371187210083
b16.2.512.512.512.2048.64.3.7.1.1.0,27.16160011291504
b16.2.512.512.512.4096.64.3.7.1.1.0,54.54694366455078
b16.2.1024.512.512.128.64.3.7.1.1.0,13.325823783874512
b16.2.1024.512.512.512.64.3.7.1.1.0,13.921792030334473
b16.2.1024.512.512.1024.64.3.7.1.1.0,14.462464332580566
b16.2.1024.512.512.2048.64.3.7.1.1.0,27.17081642150879
b16.2.1024.512.512.4096.64.3.7.1.1.0,53.66783905029297
b16.2.2048.512.512.128.64.3.7.1.1.0,25.042431831359863
b16.2.2048.512.512.512.64.3.7.1.1.0,25.776639938354492
b16.2.2048.512.512.1024.64.3.7.1.1.0,26.24665641784668
b16.2.2048.512.512.2048.64.3.7.1.1.0,28.347904205322266
b16.2.2048.512.512.4096.64.3.7.1.1.0,55.0568962097168
b16.2.4096.512.512.128.64.3.7.1.1.0,259.85125732421875
b16.2.4096.512.512.512.64.3.7.1.1.0,1034.3224487304688
b16.2.4096.512.512.1024.64.3.7.1.1.0,52.07705497741699
b16.2.4096.512.512.2048.64.3.7.1.1.0,54.371328353881836
b16.2.4096.512.512.4096.64.3.7.1.1.0,56.24166297912598
b16.2.128.512.512.128.128.3.7.1.1.0,3.9628798961639404
b16.2.128.512.512.512.128.3.7.1.1.0,12.767744064331055
b16.2.128.512.512.1024.128.3.7.1.1.0,24.357376098632812
b16.2.128.512.512.2048.128.3.7.1.1.0,47.793663024902344
b16.2.128.512.512.4096.128.3.7.1.1.0,94.58278274536133
b16.2.512.512.512.128.128.3.7.1.1.0,14.750207901000977
b16.2.512.512.512.512.128.3.7.1.1.0,7.955456018447876
b16.2.512.512.512.1024.128.3.7.1.1.0,14.139904022216797
