Kernel Name,Latency (ms)
b16.32.1536.1024.32.1536.512.3.5.1.1.1,176.50739288330078
b16.32.2048.1024.32.2048.512.3.5.1.1.1,45.8393611907959
b16.32.3072.1024.32.3072.512.3.5.1.1.1,571.3484802246094
b16.32.4096.1024.32.4096.512.3.5.1.1.1,85.43692779541016
b16.32.1024.1024.32.1024.1024.3.5.1.1.1,42.940927505493164
b16.32.2048.1024.32.2048.1024.3.5.1.1.1,195.5404815673828
b16.32.3072.1024.32.3072.1024.3.5.1.1.1,430.9212188720703
b16.32.4096.1024.32.4096.1024.3.5.1.1.1,85.51321411132812
b16.32.2.1024.32.2.1.3.7.1.1.1,0.6072319746017456
b16.32.4.1024.32.4.1.3.7.1.1.1,0.620032012462616
b16.32.8.1024.32.8.1.3.7.1.1.1,0.6072319746017456
b16.32.16.1024.32.16.1.3.7.1.1.1,0.6312959790229797
b16.32.32.1024.32.32.1.3.7.1.1.1,1.2318719625473022
b16.32.64.1024.32.64.1.3.7.1.1.1,2.147328019142151
b16.32.128.1024.32.128.1.3.7.1.1.1,5.831679821014404
b16.32.256.1024.32.256.1.3.7.1.1.1,14.005760192871094
b16.32.512.1024.32.512.1.3.7.1.1.1,53.84448051452637
b16.32.1024.1024.32.1024.1.3.7.1.1.1,404.30796813964844
b16.32.1536.1024.32.1536.1.3.7.1.1.1,946.1795959472656
b16.32.2048.1024.32.2048.1.3.7.1.1.1,1662.4066772460938
b16.32.3072.1024.32.3072.1.3.7.1.1.1,3600.48681640625
b16.32.4096.1024.32.4096.1.3.7.1.1.1,6392.270263671875
b16.32.64.1024.32.64.64.3.7.1.1.1,8.873471736907959
b16.32.128.1024.32.128.64.3.7.1.1.1,7.988224029541016
b16.32.256.1024.32.256.64.3.7.1.1.1,7.507967948913574
b16.32.512.1024.32.512.64.3.7.1.1.1,14.716415882110596
b16.32.1024.1024.32.1024.64.3.7.1.1.1,26.54361629486084
b16.32.1536.1024.32.1536.64.3.7.1.1.1,39.61907196044922
b16.32.2048.1024.32.2048.64.3.7.1.1.1,55.276031494140625
b16.32.3072.1024.32.3072.64.3.7.1.1.1,149.26438903808594
b16.32.4096.1024.32.4096.64.3.7.1.1.1,108.81843185424805
b16.32.128.1024.32.128.128.3.7.1.1.1,10.99519968032837
b16.32.256.1024.32.256.128.3.7.1.1.1,15.697919845581055
b16.32.512.1024.32.512.128.3.7.1.1.1,14.63859224319458
b16.32.1024.1024.32.1024.128.3.7.1.1.1,26.621439933776855
b16.32.1536.1024.32.1536.128.3.7.1.1.1,93.6524772644043
b16.32.2048.1024.32.2048.128.3.7.1.1.1,55.064064025878906
b16.32.3072.1024.32.3072.128.3.7.1.1.1,87.4885139465332
b16.32.4096.1024.32.4096.128.3.7.1.1.1,105.85036849975586
b16.32.256.1024.32.256.256.3.7.1.1.1,17.62508773803711
b16.32.512.1024.32.512.256.3.7.1.1.1,28.674047470092773
b16.32.1024.1024.32.1024.256.3.7.1.1.1,26.73049545288086
b16.32.1536.1024.32.1536.256.3.7.1.1.1,155.12268829345703
b16.32.2048.1024.32.2048.256.3.7.1.1.1,54.88742256164551
b16.32.3072.1024.32.3072.256.3.7.1.1.1,293.9161682128906
b16.32.4096.1024.32.4096.256.3.7.1.1.1,105.83193588256836
b16.32.512.1024.32.512.512.3.7.1.1.1,31.06918430328369
b16.32.1024.1024.32.1024.512.3.7.1.1.1,111.00825881958008
b16.32.1536.1024.32.1536.512.3.7.1.1.1,245.2085723876953
b16.32.2048.1024.32.2048.512.3.7.1.1.1,55.06252861022949
b16.32.3072.1024.32.3072.512.3.7.1.1.1,565.9878540039062
b16.32.4096.1024.32.4096.512.3.7.1.1.1,105.73567962646484
b16.32.1024.1024.32.1024.1024.3.7.1.1.1,57.81760025024414
b16.32.2048.1024.32.2048.1024.3.7.1.1.1,269.4000549316406
b16.32.3072.1024.32.3072.1024.3.7.1.1.1,600.0358276367188
b16.32.4096.1024.32.4096.1024.3.7.1.1.1,105.8001937866211
b16.32.2.1024.32.2.1.5.3.1.1.1,0.3768320083618164
b16.32.4.1024.32.4.1.5.3.1.1.1,0.38655999302864075
b16.32.8.1024.32.8.1.5.3.1.1.1,0.37785598635673523
b16.32.16.1024.32.16.1.5.3.1.1.1,0.8806399703025818
b16.32.32.1024.32.32.1.5.3.1.1.1,1.1192320585250854
b16.32.64.1024.32.64.1.5.3.1.1.1,1.6051200032234192
b16.32.128.1024.32.128.1.5.3.1.1.1,4.472320079803467
b16.32.256.1024.32.256.1.5.3.1.1.1,11.493887901306152
b16.32.512.1024.32.512.1.5.3.1.1.1,36.99711990356445
b16.32.1024.1024.32.1024.1.5.3.1.1.1,280.0343017578125
b16.32.1536.1024.32.1536.1.5.3.1.1.1,678.9678039550781
b16.32.2048.1024.32.2048.1.5.3.1.1.1,1232.0982666015625
b16.32.3072.1024.32.3072.1.5.3.1.1.1,2715.4539794921875
b16.32.4096.1024.32.4096.1.5.3.1.1.1,4920.503173828125
b16.32.64.1024.32.64.64.5.3.1.1.1,5.537280082702637
b16.32.128.1024.32.128.64.5.3.1.1.1,6.100480079650879
b16.32.256.1024.32.256.64.5.3.1.1.1,5.587455987930298
b16.32.512.1024.32.512.64.5.3.1.1.1,11.422719955444336
b16.32.1024.1024.32.1024.64.5.3.1.1.1,21.838848114013672
b16.32.1536.1024.32.1536.64.5.3.1.1.1,34.29222297668457
b16.32.2048.1024.32.2048.64.5.3.1.1.1,47.29088020324707
b16.32.3072.1024.32.3072.64.5.3.1.1.1,115.97977447509766
b16.32.4096.1024.32.4096.64.5.3.1.1.1,87.55353927612305
b16.32.128.1024.32.128.128.5.3.1.1.1,8.299007892608643
b16.32.256.1024.32.256.128.5.3.1.1.1,12.305408000946045
b16.32.512.1024.32.512.128.5.3.1.1.1,11.288064002990723
b16.32.1024.1024.32.1024.128.5.3.1.1.1,21.785088539123535
b16.32.1536.1024.32.1536.128.5.3.1.1.1,76.32486724853516
b16.32.2048.1024.32.2048.128.5.3.1.1.1,45.92486381530762
b16.32.3072.1024.32.3072.128.5.3.1.1.1,77.95097732543945
b16.32.4096.1024.32.4096.128.5.3.1.1.1,86.77478408813477
b16.32.256.1024.32.256.256.5.3.1.1.1,13.441535949707031
b16.32.512.1024.32.512.256.5.3.1.1.1,25.250304222106934
b16.32.1024.1024.32.1024.256.5.3.1.1.1,23.095295906066895
b16.32.1536.1024.32.1536.256.5.3.1.1.1,295.4424285888672
b16.32.2048.1024.32.2048.256.5.3.1.1.1,46.478336334228516
b16.32.3072.1024.32.3072.256.5.3.1.1.1,173.09542083740234
b16.32.4096.1024.32.4096.256.5.3.1.1.1,85.95097732543945
b16.32.512.1024.32.512.512.5.3.1.1.1,24.721920013427734
b16.32.1024.1024.32.1024.512.5.3.1.1.1,80.89497756958008
b16.32.1536.1024.32.1536.512.5.3.1.1.1,176.60671997070312
b16.32.2048.1024.32.2048.512.5.3.1.1.1,46.30681610107422
b16.32.3072.1024.32.3072.512.5.3.1.1.1,1128.69580078125
b16.32.4096.1024.32.4096.512.5.3.1.1.1,85.21932983398438
b16.32.1024.1024.32.1024.1024.5.3.1.1.1,42.75404930114746
b16.32.2048.1024.32.2048.1024.5.3.1.1.1,195.24556732177734
b16.32.3072.1024.32.3072.1024.5.3.1.1.1,430.9386291503906
b16.32.4096.1024.32.4096.1024.5.3.1.1.1,85.3207015991211
b16.32.2.1024.32.2.1.5.5.1.1.1,0.6256639957427979
b16.32.4.1024.32.4.1.5.5.1.1.1,0.6379520297050476
b16.32.8.1024.32.8.1.5.5.1.1.1,0.6256639957427979
b16.32.16.1024.32.16.1.5.5.1.1.1,0.8919039964675903
b16.32.32.1024.32.32.1.5.5.1.1.1,1.4940160512924194
b16.32.64.1024.32.64.1.5.5.1.1.1,2.1212159395217896
b16.32.128.1024.32.128.1.5.5.1.1.1,4.766207933425903
b16.32.256.1024.32.256.1.5.5.1.1.1,16.20582389831543
b16.32.512.1024.32.512.1.5.5.1.1.1,55.98515319824219
b16.32.1024.1024.32.1024.1.5.5.1.1.1,489.06854248046875
b16.32.1536.1024.32.1536.1.5.5.1.1.1,1130.6388549804688
b16.32.2048.1024.32.2048.1.5.5.1.1.1,2002.4776000976562
b16.32.3072.1024.32.3072.1.5.5.1.1.1,4279.534423828125
b16.32.4096.1024.32.4096.1.5.5.1.1.1,7617.72802734375
b16.32.64.1024.32.64.64.5.5.1.1.1,2.627071976661682
b16.32.128.1024.32.128.64.5.5.1.1.1,3.682815909385681
b16.32.256.1024.32.256.64.5.5.1.1.1,7.717375993728638
b16.32.512.1024.32.512.64.5.5.1.1.1,15.251455783843994
b16.32.1024.1024.32.1024.64.5.5.1.1.1,29.58950424194336
b16.32.1536.1024.32.1536.64.5.5.1.1.1,283.251708984375
b16.32.2048.1024.32.2048.64.5.5.1.1.1,61.75027084350586
b16.32.3072.1024.32.3072.64.5.5.1.1.1,91.42732620239258
b16.32.4096.1024.32.4096.64.5.5.1.1.1,119.51052856445312
b16.32.128.1024.32.128.128.5.5.1.1.1,3.3151999711990356
b16.32.256.1024.32.256.128.5.5.1.1.1,5.389311790466309
b16.32.512.1024.32.512.128.5.5.1.1.1,15.13215970993042
b16.32.1024.1024.32.1024.128.5.5.1.1.1,29.38419246673584
b16.32.1536.1024.32.1536.128.5.5.1.1.1,143.08966827392578
b16.32.2048.1024.32.2048.128.5.5.1.1.1,61.16249465942383
b16.32.3072.1024.32.3072.128.5.5.1.1.1,564.9213562011719
b16.32.4096.1024.32.4096.128.5.5.1.1.1,118.23411178588867
b16.32.256.1024.32.256.256.5.5.1.1.1,4.178431987762451
b16.32.512.1024.32.512.256.5.5.1.1.1,10.252287864685059
b16.32.1024.1024.32.1024.256.5.5.1.1.1,29.72979164123535
b16.32.1536.1024.32.1536.256.5.5.1.1.1,74.03826904296875
b16.32.2048.1024.32.2048.256.5.5.1.1.1,61.78304100036621
b16.32.3072.1024.32.3072.256.5.5.1.1.1,285.6407012939453
b16.32.4096.1024.32.4096.256.5.5.1.1.1,118.30425643920898
b16.32.512.1024.32.512.512.5.5.1.1.1,6.031872034072876
b16.32.1024.1024.32.1024.512.5.5.1.1.1,18.588672637939453
b16.32.1536.1024.32.1536.512.5.5.1.1.1,39.32364845275879
b16.32.2048.1024.32.2048.512.5.5.1.1.1,61.13996696472168
b16.32.3072.1024.32.3072.512.5.5.1.1.1,146.76480102539062
b16.32.4096.1024.32.4096.512.5.5.1.1.1,117.18399810791016
b16.32.1024.1024.32.1024.1024.5.5.1.1.1,11.506688117980957
b16.32.2048.1024.32.2048.1024.5.5.1.1.1,36.47897720336914
b16.32.3072.1024.32.3072.1024.5.5.1.1.1,77.97760009765625
b16.32.4096.1024.32.4096.1024.5.5.1.1.1,117.25516891479492
b16.32.2.1024.32.2.1.5.7.1.1.1,0.6543359756469727
b16.32.4.1024.32.4.1.5.7.1.1.1,0.6666240096092224
b16.32.8.1024.32.8.1.5.7.1.1.1,0.8878080248832703
b16.32.16.1024.32.16.1.5.7.1.1.1,1.269760012626648
b16.32.32.1024.32.32.1.5.7.1.1.1,1.2692480087280273
b16.32.64.1024.32.64.1.5.7.1.1.1,2.642944097518921
b16.32.128.1024.32.128.1.5.7.1.1.1,5.957632064819336
b16.32.256.1024.32.256.1.5.7.1.1.1,20.8788480758667
b16.32.512.1024.32.512.1.5.7.1.1.1,73.5964126586914
b16.32.1024.1024.32.1024.1.5.7.1.1.1,691.0243835449219
b16.32.1536.1024.32.1536.1.5.7.1.1.1,1589.8209228515625
b16.32.2048.1024.32.2048.1.5.7.1.1.1,2783.6226806640625
b16.32.3072.1024.32.3072.1.5.7.1.1.1,5992.572265625
b16.32.4096.1024.32.4096.1.5.7.1.1.1,10670.28515625
b16.32.64.1024.32.64.64.5.7.1.1.1,9.80838394165039
b16.32.128.1024.32.128.64.5.7.1.1.1,10.288127899169922
b16.32.256.1024.32.256.64.5.7.1.1.1,9.762816429138184
b16.32.512.1024.32.512.64.5.7.1.1.1,18.95321559906006
b16.32.1024.1024.32.1024.64.5.7.1.1.1,37.45382499694824
b16.32.1536.1024.32.1536.64.5.7.1.1.1,58.760704040527344
b16.32.2048.1024.32.2048.64.5.7.1.1.1,76.84352111816406
b16.32.3072.1024.32.3072.64.5.7.1.1.1,117.5884780883789
b16.32.4096.1024.32.4096.64.5.7.1.1.1,152.7383041381836
b16.32.128.1024.32.128.128.5.7.1.1.1,14.848000049591064
b16.32.256.1024.32.256.128.5.7.1.1.1,19.9301118850708
b16.32.512.1024.32.512.128.5.7.1.1.1,18.91379165649414
b16.32.1024.1024.32.1024.128.5.7.1.1.1,37.50707244873047
b16.32.1536.1024.32.1536.128.5.7.1.1.1,120.10188674926758
b16.32.2048.1024.32.2048.128.5.7.1.1.1,76.97254180908203
b16.32.3072.1024.32.3072.128.5.7.1.1.1,116.77132797241211
b16.32.4096.1024.32.4096.128.5.7.1.1.1,149.54239654541016
b16.32.256.1024.32.256.256.5.7.1.1.1,26.160127639770508
b16.32.512.1024.32.512.256.5.7.1.1.1,40.850433349609375
b16.32.1024.1024.32.1024.256.5.7.1.1.1,38.857215881347656
b16.32.1536.1024.32.1536.256.5.7.1.1.1,319.7962188720703
b16.32.2048.1024.32.2048.256.5.7.1.1.1,77.2674560546875
b16.32.3072.1024.32.3072.256.5.7.1.1.1,301.6478729248047
b16.32.4096.1024.32.4096.256.5.7.1.1.1,150.1655044555664
b16.32.512.1024.32.512.512.5.7.1.1.1,48.109567642211914
b16.32.1024.1024.32.1024.512.5.7.1.1.1,182.02674865722656
b16.32.1536.1024.32.1536.512.5.7.1.1.1,405.48045349121094
b16.32.2048.1024.32.2048.512.5.7.1.1.1,77.00582122802734
b16.32.3072.1024.32.3072.512.5.7.1.1.1,708.463623046875
b16.32.4096.1024.32.4096.512.5.7.1.1.1,148.98483276367188
b16.32.1024.1024.32.1024.1024.5.7.1.1.1,94.04211044311523
b16.32.2048.1024.32.2048.1024.5.7.1.1.1,444.34381103515625
b16.32.3072.1024.32.3072.1024.5.7.1.1.1,992.1408081054688
b16.32.4096.1024.32.4096.1024.5.7.1.1.1,149.34272003173828
b16.32.2.1024.32.2.1.7.3.1.1.1,0.49459201097488403
b16.32.4.1024.32.4.1.7.3.1.1.1,0.5017600059509277
b16.32.8.1024.32.8.1.7.3.1.1.1,0.4935680031776428
b16.32.16.1024.32.16.1.7.3.1.1.1,0.8826879858970642
b16.32.32.1024.32.32.1.7.3.1.1.1,1.4755840301513672
b16.32.64.1024.32.64.1.7.3.1.1.1,2.102784037590027
b16.32.128.1024.32.128.1.7.3.1.1.1,4.490239858627319
b16.32.256.1024.32.256.1.7.3.1.1.1,13.834752082824707
b16.32.512.1024.32.512.1.7.3.1.1.1,51.009023666381836
b16.32.1024.1024.32.1024.1.7.3.1.1.1,404.05299377441406
b16.32.1536.1024.32.1536.1.7.3.1.1.1,960.9764099121094
b16.32.2048.1024.32.2048.1.7.3.1.1.1,1730.3096313476562
b16.32.3072.1024.32.3072.1.7.3.1.1.1,3806.9134521484375
b16.32.4096.1024.32.4096.1.7.3.1.1.1,6851.228271484375
b16.32.64.1024.32.64.64.7.3.1.1.1,8.681983947753906
b16.32.128.1024.32.128.64.7.3.1.1.1,7.77676796913147
b16.32.256.1024.32.256.64.7.3.1.1.1,7.282688140869141
b16.32.512.1024.32.512.64.7.3.1.1.1,14.361087799072266
b16.32.1024.1024.32.1024.64.7.3.1.1.1,26.070528030395508
b16.32.1536.1024.32.1536.64.7.3.1.1.1,40.05990409851074
b16.32.2048.1024.32.2048.64.7.3.1.1.1,54.989824295043945
b16.32.3072.1024.32.3072.64.7.3.1.1.1,147.5051498413086
b16.32.4096.1024.32.4096.64.7.3.1.1.1,107.19334411621094
b16.32.128.1024.32.128.128.7.3.1.1.1,10.952703952789307
b16.32.256.1024.32.256.128.7.3.1.1.1,15.21664047241211
b16.32.512.1024.32.512.128.7.3.1.1.1,14.209536075592041
b16.32.1024.1024.32.1024.128.7.3.1.1.1,26.052095413208008
b16.32.1536.1024.32.1536.128.7.3.1.1.1,92.09497451782227
b16.32.2048.1024.32.2048.128.7.3.1.1.1,54.44300842285156
b16.32.3072.1024.32.3072.128.7.3.1.1.1,87.77215957641602
b16.32.4096.1024.32.4096.128.7.3.1.1.1,104.4843521118164
b16.32.256.1024.32.256.256.7.3.1.1.1,17.5928316116333
b16.32.512.1024.32.512.256.7.3.1.1.1,29.917183876037598
b16.32.1024.1024.32.1024.256.7.3.1.1.1,27.889151573181152
b16.32.1536.1024.32.1536.256.7.3.1.1.1,296.3445739746094
b16.32.2048.1024.32.2048.256.7.3.1.1.1,55.82592010498047
b16.32.3072.1024.32.3072.256.7.3.1.1.1,178.77657318115234
b16.32.4096.1024.32.4096.256.7.3.1.1.1,103.02310180664062
b16.32.512.1024.32.512.512.7.3.1.1.1,30.926847457885742
b16.32.1024.1024.32.1024.512.7.3.1.1.1,110.73587036132812
b16.32.1536.1024.32.1536.512.7.3.1.1.1,244.81945037841797
b16.32.2048.1024.32.2048.512.7.3.1.1.1,54.45683288574219
b16.32.3072.1024.32.3072.512.7.3.1.1.1,1131.86767578125
b16.32.4096.1024.32.4096.512.7.3.1.1.1,104.03276824951172
b16.32.1024.1024.32.1024.1024.7.3.1.1.1,57.522687911987305
b16.32.2048.1024.32.2048.1024.7.3.1.1.1,268.6156768798828
b16.32.3072.1024.32.3072.1024.7.3.1.1.1,598.614013671875
b16.32.4096.1024.32.4096.1024.7.3.1.1.1,104.52633666992188
b16.32.2.1024.32.2.1.7.5.1.1.1,0.6625279784202576
b16.32.4.1024.32.4.1.7.5.1.1.1,0.6758400201797485
b16.32.8.1024.32.8.1.7.5.1.1.1,0.8837119936943054
b16.32.16.1024.32.16.1.7.5.1.1.1,1.264639973640442
b16.32.32.1024.32.32.1.7.5.1.1.1,1.257472038269043
b16.32.64.1024.32.64.1.7.5.1.1.1,2.6239999532699585
b16.32.128.1024.32.128.1.7.5.1.1.1,6.905344009399414
b16.32.256.1024.32.256.1.7.5.1.1.1,20.810751914978027
b16.32.512.1024.32.512.1.7.5.1.1.1,73.48633575439453
b16.32.1024.1024.32.1024.1.7.5.1.1.1,695.942626953125
b16.32.1536.1024.32.1536.1.7.5.1.1.1,1587.9976806640625
b16.32.2048.1024.32.2048.1.7.5.1.1.1,2814.2274169921875
b16.32.3072.1024.32.3072.1.7.5.1.1.1,6010.500244140625
b16.32.4096.1024.32.4096.1.7.5.1.1.1,10743.849609375
b16.32.64.1024.32.64.64.7.5.1.1.1,9.741312026977539
b16.32.128.1024.32.128.64.7.5.1.1.1,10.148352146148682
b16.32.256.1024.32.256.64.7.5.1.1.1,9.640448093414307
b16.32.512.1024.32.512.64.7.5.1.1.1,18.801152229309082
b16.32.1024.1024.32.1024.64.7.5.1.1.1,37.32377624511719
b16.32.1536.1024.32.1536.64.7.5.1.1.1,58.515968322753906
b16.32.2048.1024.32.2048.64.7.5.1.1.1,76.11442947387695
b16.32.3072.1024.32.3072.64.7.5.1.1.1,117.50604629516602
b16.32.4096.1024.32.4096.64.7.5.1.1.1,151.47315216064453
b16.32.128.1024.32.128.128.7.5.1.1.1,14.866943836212158
b16.32.256.1024.32.256.128.7.5.1.1.1,19.84819221496582
b16.32.512.1024.32.512.128.7.5.1.1.1,18.86412811279297
b16.32.1024.1024.32.1024.128.7.5.1.1.1,37.25004768371582
b16.32.1536.1024.32.1536.128.7.5.1.1.1,120.15718460083008
b16.32.2048.1024.32.2048.128.7.5.1.1.1,77.1409912109375
b16.32.3072.1024.32.3072.128.7.5.1.1.1,116.51891326904297
b16.32.4096.1024.32.4096.128.7.5.1.1.1,148.70272064208984
b16.32.256.1024.32.256.256.7.5.1.1.1,26.157567977905273
b16.32.512.1024.32.512.256.7.5.1.1.1,40.473087310791016
b16.32.1024.1024.32.1024.256.7.5.1.1.1,38.52441596984863
b16.32.1536.1024.32.1536.256.7.5.1.1.1,319.10809326171875
b16.32.2048.1024.32.2048.256.7.5.1.1.1,77.1036148071289
b16.32.3072.1024.32.3072.256.7.5.1.1.1,300.1297912597656
b16.32.4096.1024.32.4096.256.7.5.1.1.1,149.97862243652344
b16.32.512.1024.32.512.512.7.5.1.1.1,47.92831993103027
b16.32.1024.1024.32.1024.512.7.5.1.1.1,181.78815460205078
b16.32.1536.1024.32.1536.512.7.5.1.1.1,405.57568359375
b16.32.2048.1024.32.2048.512.7.5.1.1.1,77.01657485961914
b16.32.3072.1024.32.3072.512.7.5.1.1.1,703.7875061035156
b16.32.4096.1024.32.4096.512.7.5.1.1.1,149.2433853149414
b16.32.1024.1024.32.1024.1024.7.5.1.1.1,93.90694046020508
b16.32.2048.1024.32.2048.1024.7.5.1.1.1,443.4862060546875
b16.32.3072.1024.32.3072.1024.7.5.1.1.1,990.9790649414062
b16.32.4096.1024.32.4096.1024.7.5.1.1.1,149.52294158935547
b16.32.2.1024.32.2.1.7.7.1.1.1,0.6963199973106384
b16.32.4.1024.32.4.1.7.7.1.1.1,0.7034879922866821
b16.32.8.1024.32.8.1.7.7.1.1.1,0.899071991443634
b16.32.16.1024.32.16.1.7.7.1.1.1,1.237504005432129
b16.32.32.1024.32.32.1.7.7.1.1.1,1.5032320022583008
b16.32.64.1024.32.64.1.7.7.1.1.1,3.1590399742126465
b16.32.128.1024.32.128.1.7.7.1.1.1,9.765376091003418
b16.32.256.1024.32.256.1.7.7.1.1.1,27.98080062866211
b16.32.512.1024.32.512.1.7.7.1.1.1,99.6336669921875
b16.32.1024.1024.32.1024.1.7.7.1.1.1,979.9889831542969
b16.32.1536.1024.32.1536.1.7.7.1.1.1,2226.7852783203125
b16.32.2048.1024.32.2048.1.7.7.1.1.1,3882.230224609375
b16.32.3072.1024.32.3072.1.7.7.1.1.1,8396.26318359375
b16.32.4096.1024.32.4096.1.7.7.1.1.1,14951.7060546875
b16.32.64.1024.32.64.64.7.7.1.1.1,3.2885760068893433
b16.32.128.1024.32.128.64.7.7.1.1.1,4.61516809463501
b16.32.256.1024.32.256.64.7.7.1.1.1,12.825600147247314
b16.32.512.1024.32.512.64.7.7.1.1.1,25.161215782165527
b16.32.1024.1024.32.1024.64.7.7.1.1.1,48.51660919189453
b16.32.1536.1024.32.1536.64.7.7.1.1.1,422.266357421875
b16.32.2048.1024.32.2048.64.7.7.1.1.1,98.68953323364258
b16.32.3072.1024.32.3072.64.7.7.1.1.1,149.6867904663086
b16.32.4096.1024.32.4096.64.7.7.1.1.1,202.1053466796875
b16.32.128.1024.32.128.128.7.7.1.1.1,4.286976099014282
b16.32.256.1024.32.256.128.7.7.1.1.1,7.386624097824097
b16.32.512.1024.32.512.128.7.7.1.1.1,25.167871475219727
b16.32.1024.1024.32.1024.128.7.7.1.1.1,48.16332817077637
b16.32.1536.1024.32.1536.128.7.7.1.1.1,214.46707153320312
b16.32.2048.1024.32.2048.128.7.7.1.1.1,99.14879989624023
b16.32.3072.1024.32.3072.128.7.7.1.1.1,847.1767272949219
b16.32.4096.1024.32.4096.128.7.7.1.1.1,196.31769561767578
b16.32.256.1024.32.256.256.7.7.1.1.1,5.071360111236572
b16.32.512.1024.32.512.256.7.7.1.1.1,14.292991638183594
b16.32.1024.1024.32.1024.256.7.7.1.1.1,49.50579261779785
b16.32.1536.1024.32.1536.256.7.7.1.1.1,110.03494262695312
b16.32.2048.1024.32.2048.256.7.7.1.1.1,98.98086547851562
b16.32.3072.1024.32.3072.256.7.7.1.1.1,428.72064208984375
b16.32.4096.1024.32.4096.256.7.7.1.1.1,192.6988754272461
b16.32.512.1024.32.512.512.7.7.1.1.1,8.038400173187256
b16.32.1024.1024.32.1024.512.7.7.1.1.1,26.538496017456055
b16.32.1536.1024.32.1536.512.7.7.1.1.1,57.236480712890625
b16.32.2048.1024.32.2048.512.7.7.1.1.1,99.07711791992188
b16.32.3072.1024.32.3072.512.7.7.1.1.1,218.2446060180664
b16.32.4096.1024.32.4096.512.7.7.1.1.1,193.01068878173828
b16.32.1024.1024.32.1024.1024.7.7.1.1.1,15.60319995880127
b16.32.2048.1024.32.2048.1024.7.7.1.1.1,52.30489540100098
b16.32.3072.1024.32.3072.1024.7.7.1.1.1,113.75103759765625
b16.32.4096.1024.32.4096.1024.7.7.1.1.1,192.71116638183594
16.2.2.1024.32.2.1.3.3.1.1.1,0.09625600278377533
16.2.4.1024.32.4.1.3.3.1.1.1,0.09472000226378441
16.2.8.1024.32.8.1.3.3.1.1.1,0.09932799637317657
16.2.16.1024.32.16.1.3.3.1.1.1,0.10751999914646149
16.2.32.1024.32.32.1.3.3.1.1.1,0.11520000174641609
16.2.64.1024.32.64.1.3.3.1.1.1,0.11110400035977364
16.2.128.1024.32.128.1.3.3.1.1.1,0.2027519941329956
16.2.256.1024.32.256.1.3.3.1.1.1,0.5099520087242126
16.2.512.1024.32.512.1.3.3.1.1.1,1.6506880521774292
16.2.1024.1024.32.1024.1.3.3.1.1.1,6.429696083068848
16.2.1536.1024.32.1536.1.3.3.1.1.1,14.044159889221191
16.2.2048.1024.32.2048.1.3.3.1.1.1,22.855680465698242
16.2.3072.1024.32.3072.1.3.3.1.1.1,52.51584053039551
16.2.4096.1024.32.4096.1.3.3.1.1.1,93.42412567138672
16.2.64.1024.32.64.64.3.3.1.1.1,0.12697599828243256
16.2.128.1024.32.128.64.3.3.1.1.1,0.22579199820756912
16.2.256.1024.32.256.64.3.3.1.1.1,0.2887679934501648
16.2.512.1024.32.512.64.3.3.1.1.1,0.5155839920043945
16.2.1024.1024.32.1024.64.3.3.1.1.1,1.0168319940567017
16.2.1536.1024.32.1536.64.3.3.1.1.1,2.8887040615081787
16.2.2048.1024.32.2048.64.3.3.1.1.1,2.0085760354995728
16.2.3072.1024.32.3072.64.3.3.1.1.1,4.2982399463653564
16.2.4096.1024.32.4096.64.3.3.1.1.1,4.390399932861328
16.2.128.1024.32.128.128.3.3.1.1.1,0.1228799968957901
16.2.256.1024.32.256.128.3.3.1.1.1,0.34508800506591797
16.2.512.1024.32.512.128.3.3.1.1.1,0.5125119984149933
16.2.1024.1024.32.1024.128.3.3.1.1.1,1.0158079862594604
16.2.1536.1024.32.1536.128.3.3.1.1.1,2.8369919061660767
16.2.2048.1024.32.2048.128.3.3.1.1.1,1.9901440143585205
16.2.3072.1024.32.3072.128.3.3.1.1.1,5.779968023300171
16.2.4096.1024.32.4096.128.3.3.1.1.1,3.965951919555664
16.2.256.1024.32.256.256.3.3.1.1.1,0.22015999257564545
16.2.512.1024.32.512.256.3.3.1.1.1,0.6384640038013458
16.2.1024.1024.32.1024.256.3.3.1.1.1,1.0106879472732544
16.2.1536.1024.32.1536.256.3.3.1.1.1,2.866175889968872
16.2.2048.1024.32.2048.256.3.3.1.1.1,2.0060160160064697
16.2.3072.1024.32.3072.256.3.3.1.1.1,5.639167785644531
16.2.4096.1024.32.4096.256.3.3.1.1.1,3.984384059906006
16.2.512.1024.32.512.512.3.3.1.1.1,0.40140798687934875
16.2.1024.1024.32.1024.512.3.3.1.1.1,1.1735039949417114
16.2.1536.1024.32.1536.512.3.3.1.1.1,2.475008010864258
16.2.2048.1024.32.2048.512.3.3.1.1.1,2.013184070587158
16.2.3072.1024.32.3072.512.3.3.1.1.1,5.652479887008667
16.2.4096.1024.32.4096.512.3.3.1.1.1,3.982848048210144
16.2.1024.1024.32.1024.1024.3.3.1.1.1,0.7055360078811646
16.2.2048.1024.32.2048.1024.3.3.1.1.1,2.2814719676971436
16.2.3072.1024.32.3072.1024.3.3.1.1.1,4.888576030731201
16.2.4096.1024.32.4096.1024.3.3.1.1.1,3.994623899459839
16.2.2.1024.32.2.1.3.5.1.1.1,0.0870399996638298
16.2.4.1024.32.4.1.3.5.1.1.1,0.08857600018382072
16.2.8.1024.32.8.1.3.5.1.1.1,0.09216000139713287
