Kernel Name,Latency (ms)
b16.2.256.128.512.256.256.3.5.1.1.1,1.6650240421295166
b16.2.512.128.512.512.256.3.5.1.1.1,3.0735360383987427
b16.2.1024.128.512.1024.256.3.5.1.1.1,2.786303997039795
b16.2.1536.128.512.1536.256.3.5.1.1.1,7.664128065109253
b16.2.2048.128.512.2048.256.3.5.1.1.1,5.263872146606445
b16.2.3072.128.512.3072.256.3.5.1.1.1,14.848000049591064
b16.2.4096.128.512.4096.256.3.5.1.1.1,10.303487777709961
b16.2.512.128.512.512.512.3.5.1.1.1,3.061247944831848
b16.2.1024.128.512.1024.512.3.5.1.1.1,5.720063924789429
b16.2.1536.128.512.1536.512.3.5.1.1.1,7.615487813949585
b16.2.2048.128.512.2048.512.3.5.1.1.1,5.236736059188843
b16.2.3072.128.512.3072.512.3.5.1.1.1,14.899712085723877
b16.2.4096.128.512.4096.512.3.5.1.1.1,10.297343730926514
b16.2.1024.128.512.1024.1024.3.5.1.1.1,5.312000036239624
b16.2.2048.128.512.2048.1024.3.5.1.1.1,11.229183673858643
b16.2.3072.128.512.3072.1024.3.5.1.1.1,14.77888011932373
b16.2.4096.128.512.4096.1024.3.5.1.1.1,10.309119701385498
b16.2.2.128.512.2.1.3.7.1.1.1,0.11878400295972824
b16.2.4.128.512.4.1.3.7.1.1.1,0.09830400347709656
b16.2.8.128.512.8.1.3.7.1.1.1,0.09113600105047226
b16.2.16.128.512.16.1.3.7.1.1.1,0.10444799810647964
b16.2.32.128.512.32.1.3.7.1.1.1,0.1525759994983673
b16.2.64.128.512.64.1.3.7.1.1.1,0.3112959861755371
b16.2.128.128.512.128.1.3.7.1.1.1,0.6338559985160828
b16.2.256.128.512.256.1.3.7.1.1.1,2.081792116165161
b16.2.512.128.512.512.1.3.7.1.1.1,6.672895908355713
b16.2.1024.128.512.1024.1.3.7.1.1.1,36.93056106567383
b16.2.1536.128.512.1536.1.3.7.1.1.1,98.12275314331055
b16.2.2048.128.512.2048.1.3.7.1.1.1,150.171142578125
b16.2.3072.128.512.3072.1.3.7.1.1.1,312.2780303955078
b16.2.4096.128.512.4096.1.3.7.1.1.1,604.084228515625
b16.2.64.128.512.64.64.3.7.1.1.1,1.1315200328826904
b16.2.128.128.512.128.64.3.7.1.1.1,1.0408959984779358
b16.2.256.128.512.256.64.3.7.1.1.1,0.9681919813156128
b16.2.512.128.512.512.64.3.7.1.1.1,1.8176000118255615
b16.2.1024.128.512.1024.64.3.7.1.1.1,3.248639941215515
b16.2.1536.128.512.1536.64.3.7.1.1.1,8.605184078216553
b16.2.2048.128.512.2048.64.3.7.1.1.1,6.405120134353638
b16.2.3072.128.512.3072.64.3.7.1.1.1,13.958656311035156
b16.2.4096.128.512.4096.64.3.7.1.1.1,13.67142391204834
b16.2.128.128.512.128.128.3.7.1.1.1,1.361407995223999
b16.2.256.128.512.256.128.3.7.1.1.1,1.985535979270935
b16.2.512.128.512.512.128.3.7.1.1.1,1.8375680446624756
b16.2.1024.128.512.1024.128.3.7.1.1.1,3.287551999092102
b16.2.1536.128.512.1536.128.3.7.1.1.1,8.8089599609375
b16.2.2048.128.512.2048.128.3.7.1.1.1,6.418432235717773
b16.2.3072.128.512.3072.128.3.7.1.1.1,17.08185577392578
b16.2.4096.128.512.4096.128.3.7.1.1.1,12.618239879608154
b16.2.256.128.512.256.256.3.7.1.1.1,2.1882879734039307
b16.2.512.128.512.512.256.3.7.1.1.1,3.5184640884399414
b16.2.1024.128.512.1024.256.3.7.1.1.1,3.238400101661682
b16.2.1536.128.512.1536.256.3.7.1.1.1,8.834559917449951
b16.2.2048.128.512.2048.256.3.7.1.1.1,6.446592092514038
b16.2.3072.128.512.3072.256.3.7.1.1.1,17.309184074401855
b16.2.4096.128.512.4096.256.3.7.1.1.1,12.6975998878479
b16.2.512.128.512.512.512.3.7.1.1.1,3.878399968147278
b16.2.1024.128.512.1024.512.3.7.1.1.1,6.91046404838562
b16.2.1536.128.512.1536.512.3.7.1.1.1,8.794112205505371
b16.2.2048.128.512.2048.512.3.7.1.1.1,6.421503782272339
b16.2.3072.128.512.3072.512.3.7.1.1.1,17.41977596282959
b16.2.4096.128.512.4096.512.3.7.1.1.1,12.723199844360352
b16.2.1024.128.512.1024.1024.3.7.1.1.1,7.174655914306641
b16.2.2048.128.512.2048.1024.3.7.1.1.1,13.715968132019043
b16.2.3072.128.512.3072.1024.3.7.1.1.1,17.290239334106445
b16.2.4096.128.512.4096.1024.3.7.1.1.1,12.782080173492432
b16.2.2.128.512.2.1.5.3.1.1.1,0.12595200538635254
b16.2.4.128.512.4.1.5.3.1.1.1,0.12697599828243256
b16.2.8.128.512.8.1.5.3.1.1.1,0.10342399775981903
b16.2.16.128.512.16.1.5.3.1.1.1,0.0942080020904541
b16.2.32.128.512.32.1.5.3.1.1.1,0.14643199741840363
b16.2.64.128.512.64.1.5.3.1.1.1,0.24780799448490143
b16.2.128.128.512.128.1.5.3.1.1.1,0.6748160123825073
b16.2.256.128.512.256.1.5.3.1.1.1,1.4878720045089722
b16.2.512.128.512.512.1.5.3.1.1.1,4.660223960876465
b16.2.1024.128.512.1024.1.5.3.1.1.1,23.018495559692383
b16.2.1536.128.512.1536.1.5.3.1.1.1,69.1886100769043
b16.2.2048.128.512.2048.1.5.3.1.1.1,107.27116775512695
b16.2.3072.128.512.3072.1.5.3.1.1.1,223.77983856201172
b16.2.4096.128.512.4096.1.5.3.1.1.1,431.0205383300781
b16.2.64.128.512.64.64.5.3.1.1.1,0.7239680290222168
b16.2.128.128.512.128.64.5.3.1.1.1,0.8171520233154297
b16.2.256.128.512.256.64.5.3.1.1.1,0.7413759827613831
b16.2.512.128.512.512.64.5.3.1.1.1,1.4023679494857788
b16.2.1024.128.512.1024.64.5.3.1.1.1,2.8052479028701782
b16.2.1536.128.512.1536.64.5.3.1.1.1,7.427583932876587
b16.2.2048.128.512.2048.64.5.3.1.1.1,5.18553614616394
b16.2.3072.128.512.3072.64.5.3.1.1.1,11.418111801147461
b16.2.4096.128.512.4096.64.5.3.1.1.1,11.212799549102783
b16.2.128.128.512.128.128.5.3.1.1.1,1.0419199466705322
b16.2.256.128.512.256.128.5.3.1.1.1,1.5518720149993896
b16.2.512.128.512.512.128.5.3.1.1.1,1.4013440012931824
b16.2.1024.128.512.1024.128.5.3.1.1.1,2.7970560789108276
b16.2.1536.128.512.1536.128.5.3.1.1.1,7.684607982635498
b16.2.2048.128.512.2048.128.5.3.1.1.1,5.296127796173096
b16.2.3072.128.512.3072.128.5.3.1.1.1,14.735360145568848
b16.2.4096.128.512.4096.128.5.3.1.1.1,10.291200160980225
b16.2.256.128.512.256.256.5.3.1.1.1,1.6680959463119507
b16.2.512.128.512.512.256.5.3.1.1.1,3.2609280347824097
b16.2.1024.128.512.1024.256.5.3.1.1.1,2.985472083091736
b16.2.1536.128.512.1536.256.5.3.1.1.1,7.780351877212524
b16.2.2048.128.512.2048.256.5.3.1.1.1,5.39033579826355
b16.2.3072.128.512.3072.256.5.3.1.1.1,14.925312042236328
b16.2.4096.128.512.4096.256.5.3.1.1.1,10.326015949249268
b16.2.512.128.512.512.512.5.3.1.1.1,3.0617599487304688
b16.2.1024.128.512.1024.512.5.3.1.1.1,5.751808166503906
b16.2.1536.128.512.1536.512.5.3.1.1.1,7.616512060165405
b16.2.2048.128.512.2048.512.5.3.1.1.1,5.274623870849609
b16.2.3072.128.512.3072.512.5.3.1.1.1,14.998528003692627
b16.2.4096.128.512.4096.512.5.3.1.1.1,10.298880100250244
b16.2.1024.128.512.1024.1024.5.3.1.1.1,5.3288960456848145
b16.2.2048.128.512.2048.1024.5.3.1.1.1,11.29420804977417
b16.2.3072.128.512.3072.1024.5.3.1.1.1,14.868480205535889
b16.2.4096.128.512.4096.1024.5.3.1.1.1,10.334207534790039
b16.2.2.128.512.2.1.5.5.1.1.1,0.15769599378108978
b16.2.4.128.512.4.1.5.5.1.1.1,0.158720001578331
b16.2.8.128.512.8.1.5.5.1.1.1,0.13465599715709686
b16.2.16.128.512.16.1.5.5.1.1.1,0.10649599879980087
b16.2.32.128.512.32.1.5.5.1.1.1,0.15360000729560852
b16.2.64.128.512.64.1.5.5.1.1.1,0.37990400195121765
b16.2.128.128.512.128.1.5.5.1.1.1,0.6574079990386963
b16.2.256.128.512.256.1.5.5.1.1.1,2.086911916732788
b16.2.512.128.512.512.1.5.5.1.1.1,7.057919979095459
b16.2.1024.128.512.1024.1.5.5.1.1.1,42.95884704589844
b16.2.1536.128.512.1536.1.5.5.1.1.1,117.77382278442383
b16.2.2048.128.512.2048.1.5.5.1.1.1,178.7822036743164
b16.2.3072.128.512.3072.1.5.5.1.1.1,371.91014099121094
b16.2.4096.128.512.4096.1.5.5.1.1.1,717.3094177246094
b16.2.64.128.512.64.64.5.5.1.1.1,0.6589440107345581
b16.2.128.128.512.128.64.5.5.1.1.1,0.8458240032196045
b16.2.256.128.512.256.64.5.5.1.1.1,0.9886720180511475
b16.2.512.128.512.512.64.5.5.1.1.1,1.9066879749298096
b16.2.1024.128.512.1024.64.5.5.1.1.1,3.738624095916748
b16.2.1536.128.512.1536.64.5.5.1.1.1,9.422336101531982
b16.2.2048.128.512.2048.64.5.5.1.1.1,7.173631906509399
b16.2.3072.128.512.3072.64.5.5.1.1.1,11.587071895599365
b16.2.4096.128.512.4096.64.5.5.1.1.1,15.169024467468262
b16.2.128.128.512.128.128.5.5.1.1.1,0.7987200021743774
b16.2.256.128.512.256.128.5.5.1.1.1,1.2436480522155762
b16.2.512.128.512.512.128.5.5.1.1.1,1.8647040128707886
b16.2.1024.128.512.1024.128.5.5.1.1.1,3.678719997406006
b16.2.1536.128.512.1536.128.5.5.1.1.1,9.60204792022705
b16.2.2048.128.512.2048.128.5.5.1.1.1,7.235071897506714
b16.2.3072.128.512.3072.128.5.5.1.1.1,18.755072593688965
b16.2.4096.128.512.4096.128.5.5.1.1.1,14.188544273376465
b16.2.256.128.512.256.256.5.5.1.1.1,0.9359359741210938
b16.2.512.128.512.512.256.5.5.1.1.1,2.3756799697875977
b16.2.1024.128.512.1024.256.5.5.1.1.1,3.7442559003829956
b16.2.1536.128.512.1536.256.5.5.1.1.1,9.616384029388428
b16.2.2048.128.512.2048.256.5.5.1.1.1,7.325696229934692
b16.2.3072.128.512.3072.256.5.5.1.1.1,19.007999420166016
b16.2.4096.128.512.4096.256.5.5.1.1.1,14.366720199584961
b16.2.512.128.512.512.512.5.5.1.1.1,1.3250559568405151
b16.2.1024.128.512.1024.512.5.5.1.1.1,4.304895877838135
b16.2.1536.128.512.1536.512.5.5.1.1.1,9.327616214752197
b16.2.2048.128.512.2048.512.5.5.1.1.1,7.239680051803589
b16.2.3072.128.512.3072.512.5.5.1.1.1,18.920448303222656
b16.2.4096.128.512.4096.512.5.5.1.1.1,14.24179220199585
b16.2.1024.128.512.1024.1024.5.5.1.1.1,2.5502721071243286
b16.2.2048.128.512.2048.1024.5.5.1.1.1,8.44646406173706
b16.2.3072.128.512.3072.1024.5.5.1.1.1,18.4268798828125
b16.2.4096.128.512.4096.1024.5.5.1.1.1,14.249983787536621
b16.2.2.128.512.2.1.5.7.1.1.1,0.15462400019168854
b16.2.4.128.512.4.1.5.7.1.1.1,0.15615999698638916
b16.2.8.128.512.8.1.5.7.1.1.1,0.1085439994931221
b16.2.16.128.512.16.1.5.7.1.1.1,0.14131200313568115
b16.2.32.128.512.32.1.5.7.1.1.1,0.19148799777030945
b16.2.64.128.512.64.1.5.7.1.1.1,0.38092800974845886
b16.2.128.128.512.128.1.5.7.1.1.1,0.814079999923706
b16.2.256.128.512.256.1.5.7.1.1.1,2.662400007247925
b16.2.512.128.512.512.1.5.7.1.1.1,9.245696067810059
b16.2.1024.128.512.1024.1.5.7.1.1.1,65.97529602050781
b16.2.1536.128.512.1536.1.5.7.1.1.1,166.9032974243164
b16.2.2048.128.512.2048.1.5.7.1.1.1,249.11001586914062
b16.2.3072.128.512.3072.1.5.7.1.1.1,519.5376586914062
b16.2.4096.128.512.4096.1.5.7.1.1.1,1001.4264221191406
b16.2.64.128.512.64.64.5.7.1.1.1,1.2559360265731812
b16.2.128.128.512.128.64.5.7.1.1.1,1.3260799646377563
b16.2.256.128.512.256.64.5.7.1.1.1,1.2503039836883545
b16.2.512.128.512.512.64.5.7.1.1.1,2.3992319107055664
b16.2.1024.128.512.1024.64.5.7.1.1.1,4.669951915740967
b16.2.1536.128.512.1536.64.5.7.1.1.1,11.424256324768066
b16.2.2048.128.512.2048.64.5.7.1.1.1,711.5699157714844
b16.2.3072.128.512.3072.64.5.7.1.1.1,15.00160026550293
b16.2.4096.128.512.4096.64.5.7.1.1.1,18.84620761871338
b16.2.128.128.512.128.128.5.7.1.1.1,1.8565119504928589
b16.2.256.128.512.256.128.5.7.1.1.1,2.514944076538086
b16.2.512.128.512.512.128.5.7.1.1.1,2.3541760444641113
b16.2.1024.128.512.1024.128.5.7.1.1.1,4.6335999965667725
b16.2.1536.128.512.1536.128.5.7.1.1.1,11.597311973571777
b16.2.2048.128.512.2048.128.5.7.1.1.1,9.253376007080078
b16.2.3072.128.512.3072.128.5.7.1.1.1,22.714879989624023
b16.2.4096.128.512.4096.128.5.7.1.1.1,1422.244873046875
b16.2.256.128.512.256.256.5.7.1.1.1,3.2496639490127563
b16.2.512.128.512.512.256.5.7.1.1.1,5.139456033706665
b16.2.1024.128.512.1024.256.5.7.1.1.1,4.891647815704346
b16.2.1536.128.512.1536.256.5.7.1.1.1,11.636223793029785
b16.2.2048.128.512.2048.256.5.7.1.1.1,9.244671821594238
b16.2.3072.128.512.3072.256.5.7.1.1.1,22.87769603729248
b16.2.4096.128.512.4096.256.5.7.1.1.1,18.279935836791992
b16.2.512.128.512.512.512.5.7.1.1.1,5.991423845291138
b16.2.1024.128.512.1024.512.5.7.1.1.1,9.6844801902771
b16.2.1536.128.512.1536.512.5.7.1.1.1,11.530751705169678
b16.2.2048.128.512.2048.512.5.7.1.1.1,9.218048095703125
b16.2.3072.128.512.3072.512.5.7.1.1.1,22.797311782836914
b16.2.4096.128.512.4096.512.5.7.1.1.1,18.185728073120117
b16.2.1024.128.512.1024.1024.5.7.1.1.1,11.727359771728516
b16.2.2048.128.512.2048.1024.5.7.1.1.1,19.073023796081543
b16.2.3072.128.512.3072.1024.5.7.1.1.1,22.744576454162598
b16.2.4096.128.512.4096.1024.5.7.1.1.1,18.150912284851074
b16.2.2.128.512.2.1.7.3.1.1.1,0.11417600139975548
b16.2.4.128.512.4.1.7.3.1.1.1,0.09830400347709656
b16.2.8.128.512.8.1.7.3.1.1.1,0.10547199845314026
b16.2.16.128.512.16.1.7.3.1.1.1,0.11776000261306763
b16.2.32.128.512.32.1.7.3.1.1.1,0.14745600521564484
b16.2.64.128.512.64.1.7.3.1.1.1,0.3112959861755371
b16.2.128.128.512.128.1.7.3.1.1.1,0.6758400201797485
b16.2.256.128.512.256.1.7.3.1.1.1,2.0848639011383057
b16.2.512.128.512.512.1.7.3.1.1.1,6.396927833557129
b16.2.1024.128.512.1024.1.7.3.1.1.1,36.79129600524902
b16.2.1536.128.512.1536.1.7.3.1.1.1,98.29888153076172
b16.2.2048.128.512.2048.1.7.3.1.1.1,149.99756622314453
b16.2.3072.128.512.3072.1.7.3.1.1.1,311.9129638671875
b16.2.4096.128.512.4096.1.7.3.1.1.1,603.2911376953125
b16.2.64.128.512.64.64.7.3.1.1.1,1.1325440406799316
b16.2.128.128.512.128.64.7.3.1.1.1,1.0449919700622559
b16.2.256.128.512.256.64.7.3.1.1.1,0.9676799774169922
b16.2.512.128.512.512.64.7.3.1.1.1,1.8247679471969604
b16.2.1024.128.512.1024.64.7.3.1.1.1,3.2675840854644775
b16.2.1536.128.512.1536.64.7.3.1.1.1,8.691711902618408
b16.2.2048.128.512.2048.64.7.3.1.1.1,6.435328006744385
b16.2.3072.128.512.3072.64.7.3.1.1.1,14.046208381652832
b16.2.4096.128.512.4096.64.7.3.1.1.1,13.798911571502686
b16.2.128.128.512.128.128.7.3.1.1.1,1.3624320030212402
b16.2.256.128.512.256.128.7.3.1.1.1,1.979904055595398
b16.2.512.128.512.512.128.7.3.1.1.1,1.837056040763855
b16.2.1024.128.512.1024.128.7.3.1.1.1,3.297792077064514
b16.2.1536.128.512.1536.128.7.3.1.1.1,8.877055644989014
b16.2.2048.128.512.2048.128.7.3.1.1.1,6.483968019485474
b16.2.3072.128.512.3072.128.7.3.1.1.1,17.142271995544434
b16.2.4096.128.512.4096.128.7.3.1.1.1,12.717056274414062
b16.2.256.128.512.256.256.7.3.1.1.1,2.1975040435791016
b16.2.512.128.512.512.256.7.3.1.1.1,3.8420480489730835
b16.2.1024.128.512.1024.256.7.3.1.1.1,3.5558398962020874
b16.2.1536.128.512.1536.256.7.3.1.1.1,9.019904136657715
b16.2.2048.128.512.2048.256.7.3.1.1.1,6.644736051559448
b16.2.3072.128.512.3072.256.7.3.1.1.1,17.37113666534424
b16.2.4096.128.512.4096.256.7.3.1.1.1,12.761087894439697
b16.2.512.128.512.512.512.7.3.1.1.1,3.886080026626587
b16.2.1024.128.512.1024.512.7.3.1.1.1,6.953471899032593
b16.2.1536.128.512.1536.512.7.3.1.1.1,8.843775749206543
b16.2.2048.128.512.2048.512.7.3.1.1.1,6.449663877487183
b16.2.3072.128.512.3072.512.7.3.1.1.1,17.470975875854492
b16.2.4096.128.512.4096.512.7.3.1.1.1,12.805120468139648
b16.2.1024.128.512.1024.1024.7.3.1.1.1,7.18233585357666
b16.2.2048.128.512.2048.1024.7.3.1.1.1,13.730303764343262
b16.2.3072.128.512.3072.1024.7.3.1.1.1,17.406463623046875
b16.2.4096.128.512.4096.1024.7.3.1.1.1,12.836864471435547
b16.2.2.128.512.2.1.7.5.1.1.1,0.158720001578331
b16.2.4.128.512.4.1.7.5.1.1.1,0.159743994474411
b16.2.8.128.512.8.1.7.5.1.1.1,0.11264000087976456
b16.2.16.128.512.16.1.7.5.1.1.1,0.14131200313568115
b16.2.32.128.512.32.1.7.5.1.1.1,0.19046400487422943
b16.2.64.128.512.64.1.7.5.1.1.1,0.38041600584983826
b16.2.128.128.512.128.1.7.5.1.1.1,1.1525119543075562
b16.2.256.128.512.256.1.7.5.1.1.1,2.663424015045166
b16.2.512.128.512.512.1.7.5.1.1.1,9.252863883972168
b16.2.1024.128.512.1024.1.7.5.1.1.1,66.21183776855469
b16.2.1536.128.512.1536.1.7.5.1.1.1,166.44557189941406
b16.2.2048.128.512.2048.1.7.5.1.1.1,249.77152252197266
b16.2.3072.128.512.3072.1.7.5.1.1.1,519.9928283691406
b16.2.4096.128.512.4096.1.7.5.1.1.1,1002.57177734375
b16.2.64.128.512.64.64.7.5.1.1.1,1.257472038269043
b16.2.128.128.512.128.64.7.5.1.1.1,1.3260799646377563
b16.2.256.128.512.256.64.7.5.1.1.1,1.2528640031814575
b16.2.512.128.512.512.64.7.5.1.1.1,2.4017919301986694
b16.2.1024.128.512.1024.64.7.5.1.1.1,4.675071954727173
b16.2.1536.128.512.1536.64.7.5.1.1.1,11.47596788406372
b16.2.2048.128.512.2048.64.7.5.1.1.1,711.7726745605469
b16.2.3072.128.512.3072.64.7.5.1.1.1,15.045631885528564
b16.2.4096.128.512.4096.64.7.5.1.1.1,18.889728546142578
b16.2.128.128.512.128.128.7.5.1.1.1,1.8672640323638916
b16.2.256.128.512.256.128.7.5.1.1.1,2.5210880041122437
b16.2.512.128.512.512.128.7.5.1.1.1,2.3592960834503174
b16.2.1024.128.512.1024.128.7.5.1.1.1,4.6489598751068115
b16.2.1536.128.512.1536.128.7.5.1.1.1,11.629055976867676
b16.2.2048.128.512.2048.128.7.5.1.1.1,9.268223762512207
b16.2.3072.128.512.3072.128.7.5.1.1.1,22.805503845214844
b16.2.4096.128.512.4096.128.7.5.1.1.1,1422.5341796875
b16.2.256.128.512.256.256.7.5.1.1.1,3.257856011390686
b16.2.512.128.512.512.256.7.5.1.1.1,5.157376050949097
b16.2.1024.128.512.1024.256.7.5.1.1.1,4.8849921226501465
b16.2.1536.128.512.1536.256.7.5.1.1.1,11.604480266571045
b16.2.2048.128.512.2048.256.7.5.1.1.1,9.246720314025879
b16.2.3072.128.512.3072.256.7.5.1.1.1,22.967808723449707
b16.2.4096.128.512.4096.256.7.5.1.1.1,18.342912673950195
b16.2.512.128.512.512.512.7.5.1.1.1,5.991935968399048
b16.2.1024.128.512.1024.512.7.5.1.1.1,9.71673583984375
b16.2.1536.128.512.1536.512.7.5.1.1.1,11.576832294464111
b16.2.2048.128.512.2048.512.7.5.1.1.1,9.22265625
b16.2.3072.128.512.3072.512.7.5.1.1.1,22.857728004455566
b16.2.4096.128.512.4096.512.7.5.1.1.1,18.184704780578613
b16.2.1024.128.512.1024.1024.7.5.1.1.1,11.737088203430176
b16.2.2048.128.512.2048.1024.7.5.1.1.1,19.115519523620605
b16.2.3072.128.512.3072.1024.7.5.1.1.1,22.739967346191406
b16.2.4096.128.512.4096.1024.7.5.1.1.1,18.18726348876953
b16.2.2.128.512.2.1.7.7.1.1.1,0.15462400019168854
b16.2.4.128.512.4.1.7.7.1.1.1,0.15564799308776855
b16.2.8.128.512.8.1.7.7.1.1.1,0.12185599654912949
b16.2.16.128.512.16.1.7.7.1.1.1,0.14079999923706055
b16.2.32.128.512.32.1.7.7.1.1.1,0.2303999960422516
b16.2.64.128.512.64.1.7.7.1.1.1,0.5120000243186951
b16.2.128.128.512.128.1.7.7.1.1.1,1.1530239582061768
b16.2.256.128.512.256.1.7.7.1.1.1,3.8220800161361694
b16.2.512.128.512.512.1.7.7.1.1.1,12.64793586730957
b16.2.1024.128.512.1024.1.7.7.1.1.1,98.52722930908203
b16.2.1536.128.512.1536.1.7.7.1.1.1,235.6157455444336
b16.2.2048.128.512.2048.1.7.7.1.1.1,351.0794219970703
b16.2.3072.128.512.3072.1.7.7.1.1.1,724.0750122070312
b16.2.4096.128.512.4096.1.7.7.1.1.1,1404.1651000976562
b16.2.64.128.512.64.64.7.7.1.1.1,0.7639039754867554
b16.2.128.128.512.128.64.7.7.1.1.1,1.0792959928512573
b16.2.256.128.512.256.64.7.7.1.1.1,1.670143961906433
b16.2.512.128.512.512.64.7.7.1.1.1,3.1846399307250977
b16.2.1024.128.512.1024.64.7.7.1.1.1,5.9607038497924805
