Kernel Name,Latency (ms)
b16.16.128.8.8.1024.1.5.3.1.1.0,0.1157120019197464
b16.16.128.8.8.2048.1.5.3.1.1.0,0.11417600139975548
b16.16.128.8.8.4096.1.5.3.1.1.0,0.10649599879980087
b16.16.512.8.8.2.1.5.3.1.1.0,0.10547199845314026
b16.16.512.8.8.8.1.5.3.1.1.0,0.12032000347971916
b16.16.512.8.8.32.1.5.3.1.1.0,0.11929600313305855
b16.16.512.8.8.128.1.5.3.1.1.0,0.11673600226640701
b16.16.512.8.8.512.1.5.3.1.1.0,0.09830400347709656
b16.16.512.8.8.1024.1.5.3.1.1.0,0.09932799637317657
b16.16.512.8.8.2048.1.5.3.1.1.0,0.16793599724769592
b16.16.512.8.8.4096.1.5.3.1.1.0,0.30720001459121704
b16.16.1024.8.8.2.1.5.3.1.1.0,0.08038399741053581
b16.16.1024.8.8.8.1.5.3.1.1.0,0.10188799723982811
b16.16.1024.8.8.32.1.5.3.1.1.0,0.10239999741315842
b16.16.1024.8.8.128.1.5.3.1.1.0,0.09216000139713287
b16.16.1024.8.8.512.1.5.3.1.1.0,0.09983999654650688
b16.16.1024.8.8.1024.1.5.3.1.1.0,0.1669120043516159
b16.16.1024.8.8.2048.1.5.3.1.1.0,0.303616002202034
b16.16.1024.8.8.4096.1.5.3.1.1.0,0.5785599946975708
b16.16.2048.8.8.2.1.5.3.1.1.0,0.07884799689054489
b16.16.2048.8.8.8.1.5.3.1.1.0,0.06297599896788597
b16.16.2048.8.8.32.1.5.3.1.1.0,0.06092800013720989
b16.16.2048.8.8.128.1.5.3.1.1.0,0.06963200122117996
b16.16.2048.8.8.512.1.5.3.1.1.0,0.16793599724769592
b16.16.2048.8.8.1024.1.5.3.1.1.0,0.3031040132045746
b16.16.2048.8.8.2048.1.5.3.1.1.0,0.5744640231132507
b16.16.2048.8.8.4096.1.5.3.1.1.0,1.117184042930603
b16.16.4096.8.8.2.1.5.3.1.1.0,0.14336000382900238
b16.16.4096.8.8.8.1.5.3.1.1.0,0.11468800157308578
b16.16.4096.8.8.32.1.5.3.1.1.0,0.11059200018644333
b16.16.4096.8.8.128.1.5.3.1.1.0,0.10751999914646149
b16.16.4096.8.8.512.1.5.3.1.1.0,0.30720001459121704
b16.16.4096.8.8.1024.1.5.3.1.1.0,0.5775359869003296
b16.16.4096.8.8.2048.1.5.3.1.1.0,1.117184042930603
b16.16.4096.8.8.4096.1.5.3.1.1.0,2.1934080123901367
b16.16.128.8.8.128.64.5.3.1.1.0,0.12697599828243256
b16.16.128.8.8.512.64.5.3.1.1.0,0.130048006772995
b16.16.128.8.8.1024.64.5.3.1.1.0,0.130560003221035
b16.16.128.8.8.2048.64.5.3.1.1.0,0.1377279981970787
b16.16.128.8.8.4096.64.5.3.1.1.0,0.12390399724245071
b16.16.512.8.8.128.64.5.3.1.1.0,0.11724800243973732
b16.16.512.8.8.512.64.5.3.1.1.0,0.12032000347971916
b16.16.512.8.8.1024.64.5.3.1.1.0,0.130048006772995
b16.16.512.8.8.2048.64.5.3.1.1.0,0.13516799360513687
b16.16.512.8.8.4096.64.5.3.1.1.0,0.12339199706912041
b16.16.1024.8.8.128.64.5.3.1.1.0,0.1008639968931675
b16.16.1024.8.8.512.64.5.3.1.1.0,0.130048006772995
b16.16.1024.8.8.1024.64.5.3.1.1.0,0.11929600313305855
b16.16.1024.8.8.2048.64.5.3.1.1.0,0.1305599957704544
b16.16.1024.8.8.4096.64.5.3.1.1.0,0.12492799758911133
b16.16.2048.8.8.128.64.5.3.1.1.0,0.1295360028743744
b16.16.2048.8.8.512.64.5.3.1.1.0,0.13209599256515503
b16.16.2048.8.8.1024.64.5.3.1.1.0,0.13209599256515503
b16.16.2048.8.8.2048.64.5.3.1.1.0,0.11929600313305855
b16.16.2048.8.8.4096.64.5.3.1.1.0,0.12902399897575378
b16.16.4096.8.8.128.64.5.3.1.1.0,0.12185599654912949
b16.16.4096.8.8.512.64.5.3.1.1.0,0.1228799968957901
b16.16.4096.8.8.1024.64.5.3.1.1.0,0.19200000166893005
b16.16.4096.8.8.2048.64.5.3.1.1.0,0.19916799664497375
b16.16.4096.8.8.4096.64.5.3.1.1.0,0.10700799897313118
b16.16.128.8.8.128.128.5.3.1.1.0,0.08499199897050858
b16.16.128.8.8.512.128.5.3.1.1.0,0.09318400174379349
b16.16.128.8.8.1024.128.5.3.1.1.0,0.10751999914646149
b16.16.128.8.8.2048.128.5.3.1.1.0,0.1525759994983673
b16.16.128.8.8.4096.128.5.3.1.1.0,0.29286399483680725
b16.16.512.8.8.128.128.5.3.1.1.0,0.09625600278377533
b16.16.512.8.8.512.128.5.3.1.1.0,0.11673600226640701
b16.16.512.8.8.1024.128.5.3.1.1.0,0.131071999669075
b16.16.512.8.8.2048.128.5.3.1.1.0,0.13260799646377563
b16.16.512.8.8.4096.128.5.3.1.1.0,0.12851200252771378
b16.16.1024.8.8.128.128.5.3.1.1.0,0.09267200157046318
b16.16.1024.8.8.512.128.5.3.1.1.0,0.09881599992513657
b16.16.1024.8.8.1024.128.5.3.1.1.0,0.12083200365304947
b16.16.1024.8.8.2048.128.5.3.1.1.0,0.130048006772995
b16.16.1024.8.8.4096.128.5.3.1.1.0,0.12492799758911133
b16.16.2048.8.8.128.128.5.3.1.1.0,0.07475200295448303
b16.16.2048.8.8.512.128.5.3.1.1.0,0.06860800087451935
b16.16.2048.8.8.1024.128.5.3.1.1.0,0.131071999669075
b16.16.2048.8.8.2048.128.5.3.1.1.0,0.12083200365304947
b16.16.2048.8.8.4096.128.5.3.1.1.0,0.11878400295972824
b16.16.4096.8.8.128.128.5.3.1.1.0,0.07731200009584427
b16.16.4096.8.8.512.128.5.3.1.1.0,0.13414399325847626
b16.16.4096.8.8.1024.128.5.3.1.1.0,0.13209600001573563
b16.16.4096.8.8.2048.128.5.3.1.1.0,0.12134400010108948
b16.16.4096.8.8.4096.128.5.3.1.1.0,0.12800000607967377
b16.16.512.8.8.512.256.5.3.1.1.0,0.12800000607967377
b16.16.512.8.8.1024.256.5.3.1.1.0,0.12185599654912949
b16.16.512.8.8.2048.256.5.3.1.1.0,0.13209599256515503
b16.16.512.8.8.4096.256.5.3.1.1.0,0.13414399325847626
b16.16.1024.8.8.512.256.5.3.1.1.0,0.12390399724245071
b16.16.1024.8.8.1024.256.5.3.1.1.0,0.09830399975180626
b16.16.1024.8.8.2048.256.5.3.1.1.0,0.13158399611711502
b16.16.1024.8.8.4096.256.5.3.1.1.0,0.131071999669075
b16.16.2048.8.8.512.256.5.3.1.1.0,0.0936960019171238
b16.16.2048.8.8.1024.256.5.3.1.1.0,0.06860800087451935
b16.16.2048.8.8.2048.256.5.3.1.1.0,0.11878400295972824
b16.16.2048.8.8.4096.256.5.3.1.1.0,0.12902400642633438
b16.16.4096.8.8.512.256.5.3.1.1.0,0.09216000139713287
b16.16.4096.8.8.1024.256.5.3.1.1.0,0.09216000139713287
b16.16.4096.8.8.2048.256.5.3.1.1.0,0.12851200252771378
b16.16.4096.8.8.4096.256.5.3.1.1.0,0.12851200252771378
b16.16.512.8.8.512.512.5.3.1.1.0,0.0942080020904541
b16.16.512.8.8.1024.512.5.3.1.1.0,0.10751999914646149
b16.16.512.8.8.2048.512.5.3.1.1.0,0.1525759994983673
b16.16.512.8.8.4096.512.5.3.1.1.0,0.29286399483680725
b16.16.1024.8.8.512.512.5.3.1.1.0,0.09881599992513657
b16.16.1024.8.8.1024.512.5.3.1.1.0,0.1228799968957901
b16.16.1024.8.8.2048.512.5.3.1.1.0,0.09625600278377533
b16.16.1024.8.8.4096.512.5.3.1.1.0,0.09574400261044502
b16.16.2048.8.8.512.512.5.3.1.1.0,0.09932799637317657
b16.16.2048.8.8.1024.512.5.3.1.1.0,0.09574400261044502
b16.16.2048.8.8.2048.512.5.3.1.1.0,0.05632000043988228
b16.16.2048.8.8.4096.512.5.3.1.1.0,0.09676800295710564
b16.16.4096.8.8.512.512.5.3.1.1.0,0.10291199758648872
b16.16.4096.8.8.1024.512.5.3.1.1.0,0.08806400001049042
b16.16.4096.8.8.2048.512.5.3.1.1.0,0.09216000139713287
b16.16.4096.8.8.4096.512.5.3.1.1.0,0.08294399827718735
b16.16.1024.8.8.1024.1024.5.3.1.1.0,0.11008000001311302
b16.16.1024.8.8.2048.1024.5.3.1.1.0,0.1525759994983673
b16.16.1024.8.8.4096.1024.5.3.1.1.0,0.29286399483680725
b16.16.2048.8.8.1024.1024.5.3.1.1.0,0.09932799637317657
b16.16.2048.8.8.2048.1024.5.3.1.1.0,0.11673600226640701
b16.16.2048.8.8.4096.1024.5.3.1.1.0,0.0942080020904541
b16.16.4096.8.8.1024.1024.5.3.1.1.0,0.1013759970664978
b16.16.4096.8.8.2048.1024.5.3.1.1.0,0.09011200070381165
b16.16.4096.8.8.4096.1024.5.3.1.1.0,0.08396799862384796
b16.16.2.8.8.2.1.5.5.1.1.0,0.09728000313043594
b16.16.2.8.8.8.1.5.5.1.1.0,0.09728000313043594
b16.16.2.8.8.32.1.5.5.1.1.0,0.09625600278377533
b16.16.2.8.8.128.1.5.5.1.1.0,0.09728000313043594
b16.16.2.8.8.512.1.5.5.1.1.0,0.09881599992513657
b16.16.2.8.8.1024.1.5.5.1.1.0,0.09932799637317657
b16.16.2.8.8.2048.1.5.5.1.1.0,0.10751999914646149
b16.16.2.8.8.4096.1.5.5.1.1.0,0.1300479993224144
b16.16.8.8.8.2.1.5.5.1.1.0,0.1295360028743744
b16.16.8.8.8.8.1.5.5.1.1.0,0.12492799758911133
b16.16.8.8.8.32.1.5.5.1.1.0,0.12544000148773193
b16.16.8.8.8.128.1.5.5.1.1.0,0.11673600226640701
b16.16.8.8.8.512.1.5.5.1.1.0,0.11724800243973732
b16.16.8.8.8.1024.1.5.5.1.1.0,0.11724800243973732
b16.16.8.8.8.2048.1.5.5.1.1.0,0.11161600053310394
b16.16.8.8.8.4096.1.5.5.1.1.0,0.0870399996638298
b16.16.32.8.8.2.1.5.5.1.1.0,0.10393599793314934
b16.16.32.8.8.8.1.5.5.1.1.0,0.10444799810647964
b16.16.32.8.8.32.1.5.5.1.1.0,0.10291199758648872
b16.16.32.8.8.128.1.5.5.1.1.0,0.11827200278639793
b16.16.32.8.8.512.1.5.5.1.1.0,0.11827200278639793
b16.16.32.8.8.1024.1.5.5.1.1.0,0.11929600313305855
b16.16.32.8.8.2048.1.5.5.1.1.0,0.11827200278639793
b16.16.32.8.8.4096.1.5.5.1.1.0,0.12851200252771378
b16.16.128.8.8.2.1.5.5.1.1.0,0.10547199845314026
b16.16.128.8.8.8.1.5.5.1.1.0,0.11980800330638885
b16.16.128.8.8.32.1.5.5.1.1.0,0.11980800330638885
b16.16.128.8.8.128.1.5.5.1.1.0,0.12083200365304947
b16.16.128.8.8.512.1.5.5.1.1.0,0.11468800157308578
b16.16.128.8.8.1024.1.5.5.1.1.0,0.10751999914646149
b16.16.128.8.8.2048.1.5.5.1.1.0,0.10291199758648872
b16.16.128.8.8.4096.1.5.5.1.1.0,0.12800000607967377
b16.16.512.8.8.2.1.5.5.1.1.0,0.10342399775981903
b16.16.512.8.8.8.1.5.5.1.1.0,0.11980800330638885
b16.16.512.8.8.32.1.5.5.1.1.0,0.11980800330638885
b16.16.512.8.8.128.1.5.5.1.1.0,0.10495999827980995
b16.16.512.8.8.512.1.5.5.1.1.0,0.08089599758386612
b16.16.512.8.8.1024.1.5.5.1.1.0,0.12390399724245071
b16.16.512.8.8.2048.1.5.5.1.1.0,0.21606400609016418
b16.16.512.8.8.4096.1.5.5.1.1.0,0.40140798687934875
b16.16.1024.8.8.2.1.5.5.1.1.0,0.05990400165319443
b16.16.1024.8.8.8.1.5.5.1.1.0,0.07782400026917458
b16.16.1024.8.8.32.1.5.5.1.1.0,0.07680000364780426
b16.16.1024.8.8.128.1.5.5.1.1.0,0.06604800000786781
b16.16.1024.8.8.512.1.5.5.1.1.0,0.12544000148773193
b16.16.1024.8.8.1024.1.5.5.1.1.0,0.21503999829292297
b16.16.1024.8.8.2048.1.5.5.1.1.0,0.40038400888442993
b16.16.1024.8.8.4096.1.5.5.1.1.0,0.7659519910812378
b16.16.2048.8.8.2.1.5.5.1.1.0,0.09062400087714195
b16.16.2048.8.8.8.1.5.5.1.1.0,0.04608000069856644
b16.16.2048.8.8.32.1.5.5.1.1.0,0.04915200173854828
b16.16.2048.8.8.128.1.5.5.1.1.0,0.07475200295448303
b16.16.2048.8.8.512.1.5.5.1.1.0,0.2176000028848648
b16.16.2048.8.8.1024.1.5.5.1.1.0,0.3993600010871887
b16.16.2048.8.8.2048.1.5.5.1.1.0,0.7649279832839966
b16.16.2048.8.8.4096.1.5.5.1.1.0,1.4940160512924194
b16.16.4096.8.8.2.1.5.5.1.1.0,0.16793599724769592
b16.16.4096.8.8.8.1.5.5.1.1.0,0.10291199758648872
b16.16.4096.8.8.32.1.5.5.1.1.0,0.09932799637317657
b16.16.4096.8.8.128.1.5.5.1.1.0,0.13209599256515503
b16.16.4096.8.8.512.1.5.5.1.1.0,0.4055039882659912
b16.16.4096.8.8.1024.1.5.5.1.1.0,0.7690240144729614
b16.16.4096.8.8.2048.1.5.5.1.1.0,1.499135971069336
b16.16.4096.8.8.4096.1.5.5.1.1.0,2.954240083694458
b16.16.128.8.8.128.64.5.5.1.1.0,0.12697599828243256
b16.16.128.8.8.512.64.5.5.1.1.0,0.12902399897575378
b16.16.128.8.8.1024.64.5.5.1.1.0,0.131071999669075
b16.16.128.8.8.2048.64.5.5.1.1.0,0.14028799533843994
b16.16.128.8.8.4096.64.5.5.1.1.0,0.158720001578331
b16.16.512.8.8.128.64.5.5.1.1.0,0.11110400035977364
b16.16.512.8.8.512.64.5.5.1.1.0,0.11980800330638885
b16.16.512.8.8.1024.64.5.5.1.1.0,0.130048006772995
b16.16.512.8.8.2048.64.5.5.1.1.0,0.13414399325847626
b16.16.512.8.8.4096.64.5.5.1.1.0,0.15769599378108978
b16.16.1024.8.8.128.64.5.5.1.1.0,0.08243199810385704
b16.16.1024.8.8.512.64.5.5.1.1.0,0.131071999669075
b16.16.1024.8.8.1024.64.5.5.1.1.0,0.12032000347971916
b16.16.1024.8.8.2048.64.5.5.1.1.0,0.12697599828243256
b16.16.1024.8.8.4096.64.5.5.1.1.0,0.159743994474411
b16.16.2048.8.8.128.64.5.5.1.1.0,0.13516800105571747
b16.16.2048.8.8.512.64.5.5.1.1.0,0.13516800105571747
b16.16.2048.8.8.1024.64.5.5.1.1.0,0.13260799646377563
b16.16.2048.8.8.2048.64.5.5.1.1.0,0.12032000347971916
b16.16.2048.8.8.4096.64.5.5.1.1.0,0.1807359978556633
b16.16.4096.8.8.128.64.5.5.1.1.0,0.21862400323152542
b16.16.4096.8.8.512.64.5.5.1.1.0,0.22169599682092667
b16.16.4096.8.8.1024.64.5.5.1.1.0,0.22937600314617157
b16.16.4096.8.8.2048.64.5.5.1.1.0,0.25036799907684326
b16.16.4096.8.8.4096.64.5.5.1.1.0,0.16742400079965591
b16.16.128.8.8.128.128.5.5.1.1.0,0.08499199897050858
b16.16.128.8.8.512.128.5.5.1.1.0,0.11315200105309486
b16.16.128.8.8.1024.128.5.5.1.1.0,0.12902399897575378
b16.16.128.8.8.2048.128.5.5.1.1.0,0.24473600089550018
b16.16.128.8.8.4096.128.5.5.1.1.0,0.4761599898338318
b16.16.512.8.8.128.128.5.5.1.1.0,0.09728000313043594
b16.16.512.8.8.512.128.5.5.1.1.0,0.09523200243711472
b16.16.512.8.8.1024.128.5.5.1.1.0,0.11264000087976456
b16.16.512.8.8.2048.128.5.5.1.1.0,0.12544000148773193
b16.16.512.8.8.4096.128.5.5.1.1.0,0.16793599724769592
b16.16.1024.8.8.128.128.5.5.1.1.0,0.09113600105047226
b16.16.1024.8.8.512.128.5.5.1.1.0,0.0798719972372055
b16.16.1024.8.8.1024.128.5.5.1.1.0,0.14284799993038177
b16.16.1024.8.8.2048.128.5.5.1.1.0,0.1669120043516159
b16.16.1024.8.8.4096.128.5.5.1.1.0,0.319487988948822
b16.16.2048.8.8.128.128.5.5.1.1.0,0.06809600070118904
b16.16.2048.8.8.512.128.5.5.1.1.0,0.09011200070381165
b16.16.2048.8.8.1024.128.5.5.1.1.0,0.1669120043516159
b16.16.2048.8.8.2048.128.5.5.1.1.0,0.3189759999513626
b16.16.2048.8.8.4096.128.5.5.1.1.0,0.6246399879455566
b16.16.4096.8.8.128.128.5.5.1.1.0,0.05119999870657921
b16.16.4096.8.8.512.128.5.5.1.1.0,0.1669120043516159
b16.16.4096.8.8.1024.128.5.5.1.1.0,0.319487988948822
b16.16.4096.8.8.2048.128.5.5.1.1.0,0.624127984046936
b16.16.4096.8.8.4096.128.5.5.1.1.0,1.2328959703445435
b16.16.512.8.8.512.256.5.5.1.1.0,0.09932799637317657
b16.16.512.8.8.1024.256.5.5.1.1.0,0.09830400347709656
b16.16.512.8.8.2048.256.5.5.1.1.0,0.11008000001311302
b16.16.512.8.8.4096.256.5.5.1.1.0,0.1013759970664978
b16.16.1024.8.8.512.256.5.5.1.1.0,0.09523200243711472
b16.16.1024.8.8.1024.256.5.5.1.1.0,0.09011200070381165
b16.16.1024.8.8.2048.256.5.5.1.1.0,0.12595200538635254
b16.16.1024.8.8.4096.256.5.5.1.1.0,0.16793599724769592
b16.16.2048.8.8.512.256.5.5.1.1.0,0.0793599970638752
b16.16.2048.8.8.1024.256.5.5.1.1.0,0.09011200070381165
b16.16.2048.8.8.2048.256.5.5.1.1.0,0.1669120043516159
b16.16.2048.8.8.4096.256.5.5.1.1.0,0.32051199674606323
b16.16.4096.8.8.512.256.5.5.1.1.0,0.09011200070381165
b16.16.4096.8.8.1024.256.5.5.1.1.0,0.1669120043516159
b16.16.4096.8.8.2048.256.5.5.1.1.0,0.32051199674606323
b16.16.4096.8.8.4096.256.5.5.1.1.0,0.6246399879455566
b16.16.512.8.8.512.512.5.5.1.1.0,0.11212800070643425
b16.16.512.8.8.1024.512.5.5.1.1.0,0.12800000607967377
b16.16.512.8.8.2048.512.5.5.1.1.0,0.24473600089550018
b16.16.512.8.8.4096.512.5.5.1.1.0,0.4761599898338318
b16.16.1024.8.8.512.512.5.5.1.1.0,0.09881599992513657
b16.16.1024.8.8.1024.512.5.5.1.1.0,0.09779200330376625
b16.16.1024.8.8.2048.512.5.5.1.1.0,0.09318400174379349
b16.16.1024.8.8.4096.512.5.5.1.1.0,0.09113600105047226
b16.16.2048.8.8.512.512.5.5.1.1.0,0.09472000226378441
b16.16.2048.8.8.1024.512.5.5.1.1.0,0.09011200070381165
b16.16.2048.8.8.2048.512.5.5.1.1.0,0.09011200070381165
b16.16.2048.8.8.4096.512.5.5.1.1.0,0.1669120043516159
b16.16.4096.8.8.512.512.5.5.1.1.0,0.0798719972372055
b16.16.4096.8.8.1024.512.5.5.1.1.0,0.09011200070381165
b16.16.4096.8.8.2048.512.5.5.1.1.0,0.1669120043516159
b16.16.4096.8.8.4096.512.5.5.1.1.0,0.319487988948822
b16.16.1024.8.8.1024.1024.5.5.1.1.0,0.12902399897575378
b16.16.1024.8.8.2048.1024.5.5.1.1.0,0.24473600089550018
b16.16.1024.8.8.4096.1024.5.5.1.1.0,0.4761599898338318
b16.16.2048.8.8.1024.1024.5.5.1.1.0,0.09830400347709656
b16.16.2048.8.8.2048.1024.5.5.1.1.0,0.0936960019171238
b16.16.2048.8.8.4096.1024.5.5.1.1.0,0.09113600105047226
b16.16.4096.8.8.1024.1024.5.5.1.1.0,0.09011200070381165
b16.16.4096.8.8.2048.1024.5.5.1.1.0,0.09011200070381165
b16.16.4096.8.8.4096.1024.5.5.1.1.0,0.16793599724769592
b16.16.2.8.8.2.1.5.7.1.1.0,0.09779200330376625
b16.16.2.8.8.8.1.5.7.1.1.0,0.09779200330376625
b16.16.2.8.8.32.1.5.7.1.1.0,0.09830400347709656
b16.16.2.8.8.128.1.5.7.1.1.0,0.09830400347709656
b16.16.2.8.8.512.1.5.7.1.1.0,0.09728000313043594
b16.16.2.8.8.1024.1.5.7.1.1.0,0.10035199671983719
b16.16.2.8.8.2048.1.5.7.1.1.0,0.13312000036239624
b16.16.2.8.8.4096.1.5.7.1.1.0,0.14336000382900238
b16.16.8.8.8.2.1.5.7.1.1.0,0.12492799758911133
b16.16.8.8.8.8.1.5.7.1.1.0,0.11878400295972824
b16.16.8.8.8.32.1.5.7.1.1.0,0.11929600313305855
b16.16.8.8.8.128.1.5.7.1.1.0,0.1157120019197464
b16.16.8.8.8.512.1.5.7.1.1.0,0.11212800070643425
b16.16.8.8.8.1024.1.5.7.1.1.0,0.11366400122642517
b16.16.8.8.8.2048.1.5.7.1.1.0,0.11468800157308578
b16.16.8.8.8.4096.1.5.7.1.1.0,0.10035199671983719
b16.16.32.8.8.2.1.5.7.1.1.0,0.06399999931454659
b16.16.32.8.8.8.1.5.7.1.1.0,0.08140799775719643
b16.16.32.8.8.32.1.5.7.1.1.0,0.11827200278639793
b16.16.32.8.8.128.1.5.7.1.1.0,0.11827200278639793
b16.16.32.8.8.512.1.5.7.1.1.0,0.11724800243973732
b16.16.32.8.8.1024.1.5.7.1.1.0,0.11827200278639793
b16.16.32.8.8.2048.1.5.7.1.1.0,0.11980800330638885
b16.16.32.8.8.4096.1.5.7.1.1.0,0.11110400035977364
b16.16.128.8.8.2.1.5.7.1.1.0,0.10547199845314026
b16.16.128.8.8.8.1.5.7.1.1.0,0.12032000347971916
b16.16.128.8.8.32.1.5.7.1.1.0,0.11929600313305855
b16.16.128.8.8.128.1.5.7.1.1.0,0.11980800330638885
b16.16.128.8.8.512.1.5.7.1.1.0,0.09523200243711472
b16.16.128.8.8.1024.1.5.7.1.1.0,0.08908800035715103
b16.16.128.8.8.2048.1.5.7.1.1.0,0.09216000139713287
b16.16.128.8.8.4096.1.5.7.1.1.0,0.1443839967250824
b16.16.512.8.8.2.1.5.7.1.1.0,0.09676800295710564
b16.16.512.8.8.8.1.5.7.1.1.0,0.1157120019197464
b16.16.512.8.8.32.1.5.7.1.1.0,0.11827200278639793
b16.16.512.8.8.128.1.5.7.1.1.0,0.09164800122380257
b16.16.512.8.8.512.1.5.7.1.1.0,0.08294399827718735
b16.16.512.8.8.1024.1.5.7.1.1.0,0.13977599889039993
b16.16.512.8.8.2048.1.5.7.1.1.0,0.2467840015888214
b16.16.512.8.8.4096.1.5.7.1.1.0,0.464383989572525
b16.16.1024.8.8.2.1.5.7.1.1.0,0.04505600035190582
b16.16.1024.8.8.8.1.5.7.1.1.0,0.053247999399900436
b16.16.1024.8.8.32.1.5.7.1.1.0,0.05375999957323074
b16.16.1024.8.8.128.1.5.7.1.1.0,0.05734400078654289
b16.16.1024.8.8.512.1.5.7.1.1.0,0.14131200313568115
b16.16.1024.8.8.1024.1.5.7.1.1.0,0.2457599937915802
b16.16.1024.8.8.2048.1.5.7.1.1.0,0.4618239998817444
b16.16.1024.8.8.4096.1.5.7.1.1.0,0.8908799886703491
b16.16.2048.8.8.2.1.5.7.1.1.0,0.07782399654388428
b16.16.2048.8.8.8.1.5.7.1.1.0,0.04710400104522705
b16.16.2048.8.8.32.1.5.7.1.1.0,0.05222399905323982
b16.16.2048.8.8.128.1.5.7.1.1.0,0.0865279994904995
b16.16.2048.8.8.512.1.5.7.1.1.0,0.24780799448490143
b16.16.2048.8.8.1024.1.5.7.1.1.0,0.4613119959831238
b16.16.2048.8.8.2048.1.5.7.1.1.0,0.8878080248832703
b16.16.2048.8.8.4096.1.5.7.1.1.0,1.7408000230789185
b16.16.4096.8.8.2.1.5.7.1.1.0,0.14284799993038177
b16.16.4096.8.8.8.1.5.7.1.1.0,0.08806400001049042
b16.16.4096.8.8.32.1.5.7.1.1.0,0.0870399996638298
b16.16.4096.8.8.128.1.5.7.1.1.0,0.14745600521564484
b16.16.4096.8.8.512.1.5.7.1.1.0,0.46694400906562805
b16.16.4096.8.8.1024.1.5.7.1.1.0,0.8954880237579346
b16.16.4096.8.8.2048.1.5.7.1.1.0,1.7489919662475586
b16.16.4096.8.8.4096.1.5.7.1.1.0,3.4590721130371094
b16.16.128.8.8.128.64.5.7.1.1.0,0.12697599828243256
b16.16.128.8.8.512.64.5.7.1.1.0,0.12851200252771378
b16.16.128.8.8.1024.64.5.7.1.1.0,0.12800000607967377
b16.16.128.8.8.2048.64.5.7.1.1.0,0.1438720002770424
b16.16.128.8.8.4096.64.5.7.1.1.0,0.1812479943037033
b16.16.512.8.8.128.64.5.7.1.1.0,0.10547199845314026
b16.16.512.8.8.512.64.5.7.1.1.0,0.11878400295972824
b16.16.512.8.8.1024.64.5.7.1.1.0,0.12697600573301315
b16.16.512.8.8.2048.64.5.7.1.1.0,0.13465599715709686
b16.16.512.8.8.4096.64.5.7.1.1.0,0.1807359978556633
b16.16.1024.8.8.128.64.5.7.1.1.0,0.0650239996612072
b16.16.1024.8.8.512.64.5.7.1.1.0,0.12185600027441978
b16.16.1024.8.8.1024.64.5.7.1.1.0,0.12083200365304947
b16.16.1024.8.8.2048.64.5.7.1.1.0,0.12083200365304947
b16.16.1024.8.8.4096.64.5.7.1.1.0,0.18278399854898453
b16.16.2048.8.8.128.64.5.7.1.1.0,0.12185599654912949
b16.16.2048.8.8.512.64.5.7.1.1.0,0.12851200252771378
b16.16.2048.8.8.1024.64.5.7.1.1.0,0.12185600027441978
b16.16.2048.8.8.2048.64.5.7.1.1.0,0.12339199706912041
b16.16.2048.8.8.4096.64.5.7.1.1.0,0.2872319966554642
b16.16.4096.8.8.128.64.5.7.1.1.0,0.19814399629831314
b16.16.4096.8.8.512.64.5.7.1.1.0,0.24217600375413895
b16.16.4096.8.8.1024.64.5.7.1.1.0,0.24985599517822266
b16.16.4096.8.8.2048.64.5.7.1.1.0,0.2877440005540848
b16.16.4096.8.8.4096.64.5.7.1.1.0,0.1817599982023239
b16.16.128.8.8.128.128.5.7.1.1.0,0.08499199897050858
b16.16.128.8.8.512.128.5.7.1.1.0,0.1085439994931221
b16.16.128.8.8.1024.128.5.7.1.1.0,0.1740799993276596
b16.16.128.8.8.2048.128.5.7.1.1.0,0.33587199449539185
b16.16.128.8.8.4096.128.5.7.1.1.0,0.6594560146331787
b16.16.512.8.8.128.128.5.7.1.1.0,0.09830400347709656
b16.16.512.8.8.512.128.5.7.1.1.0,0.11366400122642517
b16.16.512.8.8.1024.128.5.7.1.1.0,0.13158399611711502
b16.16.512.8.8.2048.128.5.7.1.1.0,0.1382399946451187
b16.16.512.8.8.4096.128.5.7.1.1.0,0.16127999871969223
b16.16.1024.8.8.128.128.5.7.1.1.0,0.0793599970638752
b16.16.1024.8.8.512.128.5.7.1.1.0,0.09932800009846687
b16.16.1024.8.8.1024.128.5.7.1.1.0,0.12032000347971916
b16.16.1024.8.8.2048.128.5.7.1.1.0,0.13312000036239624
b16.16.1024.8.8.4096.128.5.7.1.1.0,0.16383999586105347
b16.16.2048.8.8.128.128.5.7.1.1.0,0.04761600121855736
b16.16.2048.8.8.512.128.5.7.1.1.0,0.0793599970638752
b16.16.2048.8.8.1024.128.5.7.1.1.0,0.13158399611711502
b16.16.2048.8.8.2048.128.5.7.1.1.0,0.12441599741578102
b16.16.2048.8.8.4096.128.5.7.1.1.0,0.17254400253295898
b16.16.4096.8.8.128.128.5.7.1.1.0,0.07680000364780426
b16.16.4096.8.8.512.128.5.7.1.1.0,0.14233599603176117
b16.16.4096.8.8.1024.128.5.7.1.1.0,0.14745600521564484
b16.16.4096.8.8.2048.128.5.7.1.1.0,0.16844800114631653
b16.16.4096.8.8.4096.128.5.7.1.1.0,0.11161600053310394
b16.16.512.8.8.512.256.5.7.1.1.0,0.12902399897575378
b16.16.512.8.8.1024.256.5.7.1.1.0,0.12595200538635254
b16.16.512.8.8.2048.256.5.7.1.1.0,0.13619199395179749
