Kernel Name,Latency (ms)
b16.8.1024.32.128.512.256.7.7.1.1.0,0.8509440124034882
b16.8.1024.32.128.1024.256.7.7.1.1.0,1.2620799541473389
b16.8.1024.32.128.2048.256.7.7.1.1.0,2.571776032447815
b16.8.1024.32.128.4096.256.7.7.1.1.0,4.997119903564453
b16.8.2048.32.128.512.256.7.7.1.1.0,1.6363519430160522
b16.8.2048.32.128.1024.256.7.7.1.1.0,2.474496006965637
b16.8.2048.32.128.2048.256.7.7.1.1.0,2.427903890609741
b16.8.2048.32.128.4096.256.7.7.1.1.0,5.074431896209717
b16.8.4096.32.128.512.256.7.7.1.1.0,3.21126389503479
b16.8.4096.32.128.1024.256.7.7.1.1.0,4.824575901031494
b16.8.4096.32.128.2048.256.7.7.1.1.0,4.931071996688843
b16.8.4096.32.128.4096.256.7.7.1.1.0,4.838912010192871
b16.8.512.32.128.512.512.7.7.1.1.0,1.4730240106582642
b16.8.512.32.128.1024.512.7.7.1.1.0,2.9148160219192505
b16.8.512.32.128.2048.512.7.7.1.1.0,5.799935817718506
b16.8.512.32.128.4096.512.7.7.1.1.0,11.570176124572754
b16.8.1024.32.128.512.512.7.7.1.1.0,0.48127999901771545
b16.8.1024.32.128.1024.512.7.7.1.1.0,0.8785920143127441
b16.8.1024.32.128.2048.512.7.7.1.1.0,2.55129611492157
b16.8.1024.32.128.4096.512.7.7.1.1.0,4.989952087402344
b16.8.2048.32.128.512.512.7.7.1.1.0,0.8591359853744507
b16.8.2048.32.128.1024.512.7.7.1.1.0,1.6675840020179749
b16.8.2048.32.128.2048.512.7.7.1.1.0,2.417664051055908
b16.8.2048.32.128.4096.512.7.7.1.1.0,5.049855947494507
b16.8.4096.32.128.512.512.7.7.1.1.0,1.656831979751587
b16.8.4096.32.128.1024.512.7.7.1.1.0,3.2430078983306885
b16.8.4096.32.128.2048.512.7.7.1.1.0,4.839423894882202
b16.8.4096.32.128.4096.512.7.7.1.1.0,4.841984033584595
b16.8.1024.32.128.1024.1024.7.7.1.1.0,2.9209600687026978
b16.8.1024.32.128.2048.1024.7.7.1.1.0,5.8081278800964355
b16.8.1024.32.128.4096.1024.7.7.1.1.0,11.579392433166504
b16.8.2048.32.128.1024.1024.7.7.1.1.0,0.8908799886703491
b16.8.2048.32.128.2048.1024.7.7.1.1.0,1.726464033126831
b16.8.2048.32.128.4096.1024.7.7.1.1.0,4.985343933105469
b16.8.4096.32.128.1024.1024.7.7.1.1.0,1.6855039596557617
b16.8.4096.32.128.2048.1024.7.7.1.1.0,3.3024001121520996
b16.8.4096.32.128.4096.1024.7.7.1.1.0,4.811776161193848
b16.16.2.32.128.2.1.3.3.1.1.0,0.5836799740791321
b16.16.2.32.128.8.1.3.3.1.1.0,0.6159359812736511
b16.16.2.32.128.32.1.3.3.1.1.0,0.649728000164032
b16.16.2.32.128.128.1.3.3.1.1.0,0.7874560058116913
b16.16.2.32.128.512.1.3.3.1.1.0,0.6476799845695496
b16.16.2.32.128.1024.1.3.3.1.1.0,0.4628480076789856
b16.16.2.32.128.2048.1.3.3.1.1.0,0.8806399703025818
b16.16.2.32.128.4096.1.3.3.1.1.0,1.7715200185775757
b16.16.8.32.128.2.1.3.3.1.1.0,0.649728000164032
b16.16.8.32.128.8.1.3.3.1.1.0,0.66252800822258
b16.16.8.32.128.32.1.3.3.1.1.0,0.6906879842281342
b16.16.8.32.128.128.1.3.3.1.1.0,0.7152640223503113
b16.16.8.32.128.512.1.3.3.1.1.0,0.41625601053237915
b16.16.8.32.128.1024.1.3.3.1.1.0,0.42444799840450287
b16.16.8.32.128.2048.1.3.3.1.1.0,0.7710720002651215
b16.16.8.32.128.4096.1.3.3.1.1.0,1.4822399616241455
b16.16.32.32.128.2.1.3.3.1.1.0,0.6650879979133606
b16.16.32.32.128.8.1.3.3.1.1.0,0.6676480174064636
b16.16.32.32.128.32.1.3.3.1.1.0,0.5652479976415634
b16.16.32.32.128.128.1.3.3.1.1.0,0.696832001209259
b16.16.32.32.128.512.1.3.3.1.1.0,0.44544000923633575
b16.16.32.32.128.1024.1.3.3.1.1.0,0.6318079829216003
b16.16.32.32.128.2048.1.3.3.1.1.0,1.07315194606781
b16.16.32.32.128.4096.1.3.3.1.1.0,2.1288959980010986
b16.16.128.32.128.2.1.3.3.1.1.0,0.5975039899349213
b16.16.128.32.128.8.1.3.3.1.1.0,0.6527999937534332
b16.16.128.32.128.32.1.3.3.1.1.0,0.6405119895935059
b16.16.128.32.128.128.1.3.3.1.1.0,0.5928960144519806
b16.16.128.32.128.512.1.3.3.1.1.0,0.5713919997215271
b16.16.128.32.128.1024.1.3.3.1.1.0,1.090559959411621
b16.16.128.32.128.2048.1.3.3.1.1.0,1.77510404586792
b16.16.128.32.128.4096.1.3.3.1.1.0,3.5174400806427
b16.16.512.32.128.2.1.3.3.1.1.0,0.48127999901771545
b16.16.512.32.128.8.1.3.3.1.1.0,0.48998400568962097
b16.16.512.32.128.32.1.3.3.1.1.0,0.4705279916524887
b16.16.512.32.128.128.1.3.3.1.1.0,0.46489599347114563
b16.16.512.32.128.512.1.3.3.1.1.0,1.2902400493621826
b16.16.512.32.128.1024.1.3.3.1.1.0,2.4806400537490845
b16.16.512.32.128.2048.1.3.3.1.1.0,4.85478401184082
b16.16.512.32.128.4096.1.3.3.1.1.0,9.666560173034668
b16.16.1024.32.128.2.1.3.3.1.1.0,0.7848960161209106
b16.16.1024.32.128.8.1.3.3.1.1.0,0.7736319899559021
b16.16.1024.32.128.32.1.3.3.1.1.0,0.5079039931297302
b16.16.1024.32.128.128.1.3.3.1.1.0,0.8007680177688599
b16.16.1024.32.128.512.1.3.3.1.1.0,2.5569279193878174
b16.16.1024.32.128.1024.1.3.3.1.1.0,5.326848030090332
b16.16.1024.32.128.2048.1.3.3.1.1.0,10.767871856689453
b16.16.1024.32.128.4096.1.3.3.1.1.0,27.380224227905273
b16.16.2048.32.128.2.1.3.3.1.1.0,1.3957119584083557
b16.16.2048.32.128.8.1.3.3.1.1.0,1.3706239461898804
b16.16.2048.32.128.32.1.3.3.1.1.0,0.9605119824409485
b16.16.2048.32.128.128.1.3.3.1.1.0,1.5211520195007324
b16.16.2048.32.128.512.1.3.3.1.1.0,5.030400037765503
b16.16.2048.32.128.1024.1.3.3.1.1.0,10.74176025390625
b16.16.2048.32.128.2048.1.3.3.1.1.0,21.6309757232666
b16.16.2048.32.128.4096.1.3.3.1.1.0,55.11577606201172
b16.16.4096.32.128.2.1.3.3.1.1.0,2.650623917579651
b16.16.4096.32.128.8.1.3.3.1.1.0,2.634752035140991
b16.16.4096.32.128.32.1.3.3.1.1.0,1.9430400133132935
b16.16.4096.32.128.128.1.3.3.1.1.0,3.0335999727249146
b16.16.4096.32.128.512.1.3.3.1.1.0,10.025471687316895
b16.16.4096.32.128.1024.1.3.3.1.1.0,21.30073642730713
b16.16.4096.32.128.2048.1.3.3.1.1.0,42.6562557220459
b16.16.4096.32.128.4096.1.3.3.1.1.0,109.85420608520508
b16.16.128.32.128.128.64.3.3.1.1.0,0.359935998916626
b16.16.128.32.128.512.64.3.3.1.1.0,0.579584002494812
b16.16.128.32.128.1024.64.3.3.1.1.0,1.1458560228347778
b16.16.128.32.128.2048.64.3.3.1.1.0,1.8759679794311523
b16.16.128.32.128.4096.64.3.3.1.1.0,3.6628479957580566
b16.16.512.32.128.128.64.3.3.1.1.0,0.3031040132045746
b16.16.512.32.128.512.64.3.3.1.1.0,0.5109760165214539
b16.16.512.32.128.1024.64.3.3.1.1.0,1.1622400283813477
b16.16.512.32.128.2048.64.3.3.1.1.0,1.9056639671325684
b16.16.512.32.128.4096.64.3.3.1.1.0,3.7340160608291626
b16.16.1024.32.128.128.64.3.3.1.1.0,0.5488640069961548
b16.16.1024.32.128.512.64.3.3.1.1.0,1.087488055229187
b16.16.1024.32.128.1024.64.3.3.1.1.0,1.026047945022583
b16.16.1024.32.128.2048.64.3.3.1.1.0,1.864192008972168
b16.16.1024.32.128.4096.64.3.3.1.1.0,3.604480028152466
b16.16.2048.32.128.128.64.3.3.1.1.0,1.060863971710205
b16.16.2048.32.128.512.64.3.3.1.1.0,1.7459200024604797
b16.16.2048.32.128.1024.64.3.3.1.1.0,1.760256052017212
b16.16.2048.32.128.2048.64.3.3.1.1.0,1.8513920307159424
b16.16.2048.32.128.4096.64.3.3.1.1.0,3.6874239444732666
b16.16.4096.32.128.128.64.3.3.1.1.0,2.0807679891586304
b16.16.4096.32.128.512.64.3.3.1.1.0,3.3397759199142456
b16.16.4096.32.128.1024.64.3.3.1.1.0,3.264512062072754
b16.16.4096.32.128.2048.64.3.3.1.1.0,3.430911898612976
b16.16.4096.32.128.4096.64.3.3.1.1.0,3.6577279567718506
b16.16.128.32.128.128.128.3.3.1.1.0,0.4628480076789856
b16.16.128.32.128.512.128.3.3.1.1.0,0.6973440051078796
b16.16.128.32.128.1024.128.3.3.1.1.0,1.343999981880188
b16.16.128.32.128.2048.128.3.3.1.1.0,2.6332160234451294
b16.16.128.32.128.4096.128.3.3.1.1.0,5.223423957824707
b16.16.512.32.128.128.128.3.3.1.1.0,0.27852800488471985
b16.16.512.32.128.512.128.3.3.1.1.0,0.5099520087242126
b16.16.512.32.128.1024.128.3.3.1.1.0,1.1627520322799683
b16.16.512.32.128.2048.128.3.3.1.1.0,1.9819520115852356
b16.16.512.32.128.4096.128.3.3.1.1.0,3.7176319360733032
b16.16.1024.32.128.128.128.3.3.1.1.0,0.3102720081806183
b16.16.1024.32.128.512.128.3.3.1.1.0,1.0844160318374634
b16.16.1024.32.128.1024.128.3.3.1.1.0,1.0240000486373901
b16.16.1024.32.128.2048.128.3.3.1.1.0,2.0490241050720215
b16.16.1024.32.128.4096.128.3.3.1.1.0,3.7160959243774414
b16.16.2048.32.128.128.128.3.3.1.1.0,0.5601279735565186
b16.16.2048.32.128.512.128.3.3.1.1.0,1.837056040763855
b16.16.2048.32.128.1024.128.3.3.1.1.0,1.9179520010948181
b16.16.2048.32.128.2048.128.3.3.1.1.0,1.8513920307159424
b16.16.2048.32.128.4096.128.3.3.1.1.0,3.6654080152511597
b16.16.4096.32.128.128.128.3.3.1.1.0,1.0726400017738342
b16.16.4096.32.128.512.128.3.3.1.1.0,3.3489919900894165
b16.16.4096.32.128.1024.128.3.3.1.1.0,3.3720319271087646
b16.16.4096.32.128.2048.128.3.3.1.1.0,3.4606080055236816
b16.16.4096.32.128.4096.128.3.3.1.1.0,3.6449280977249146
b16.16.512.32.128.512.256.3.3.1.1.0,0.35020801424980164
b16.16.512.32.128.1024.256.3.3.1.1.0,1.1668480038642883
b16.16.512.32.128.2048.256.3.3.1.1.0,1.977344036102295
b16.16.512.32.128.4096.256.3.3.1.1.0,3.9086079597473145
b16.16.1024.32.128.512.256.3.3.1.1.0,0.59443199634552
b16.16.1024.32.128.1024.256.3.3.1.1.0,1.0347520112991333
b16.16.1024.32.128.2048.256.3.3.1.1.0,2.0500481128692627
b16.16.1024.32.128.4096.256.3.3.1.1.0,3.931135892868042
b16.16.2048.32.128.512.256.3.3.1.1.0,1.1089919805526733
b16.16.2048.32.128.1024.256.3.3.1.1.0,1.9123200178146362
b16.16.2048.32.128.2048.256.3.3.1.1.0,1.8503680229187012
b16.16.2048.32.128.4096.256.3.3.1.1.0,4.022783994674683
b16.16.4096.32.128.512.256.3.3.1.1.0,2.1253119707107544
b16.16.4096.32.128.1024.256.3.3.1.1.0,3.5722240209579468
b16.16.4096.32.128.2048.256.3.3.1.1.0,3.778559923171997
b16.16.4096.32.128.4096.256.3.3.1.1.0,3.6643840074539185
b16.16.512.32.128.512.512.3.3.1.1.0,0.7086079716682434
b16.16.512.32.128.1024.512.3.3.1.1.0,1.3629440069198608
b16.16.512.32.128.2048.512.3.3.1.1.0,2.648063898086548
b16.16.512.32.128.4096.512.3.3.1.1.0,5.223936080932617
b16.16.1024.32.128.512.512.3.3.1.1.0,0.35225600004196167
b16.16.1024.32.128.1024.512.3.3.1.1.0,0.6461439728736877
b16.16.1024.32.128.2048.512.3.3.1.1.0,2.0439040660858154
b16.16.1024.32.128.4096.512.3.3.1.1.0,3.9301120042800903
b16.16.2048.32.128.512.512.3.3.1.1.0,0.605184018611908
b16.16.2048.32.128.1024.512.3.3.1.1.0,1.1622400283813477
b16.16.2048.32.128.2048.512.3.3.1.1.0,1.8544639945030212
b16.16.2048.32.128.4096.512.3.3.1.1.0,4.017663955688477
b16.16.4096.32.128.512.512.3.3.1.1.0,1.117184042930603
b16.16.4096.32.128.1024.512.3.3.1.1.0,2.172416090965271
b16.16.4096.32.128.2048.512.3.3.1.1.0,3.7739518880844116
b16.16.4096.32.128.4096.512.3.3.1.1.0,3.6695040464401245
b16.16.1024.32.128.1024.1024.3.3.1.1.0,1.3721599578857422
b16.16.1024.32.128.2048.1024.3.3.1.1.0,2.654207944869995
b16.16.1024.32.128.4096.1024.3.3.1.1.0,5.227519989013672
b16.16.2048.32.128.1024.1024.3.3.1.1.0,0.6563839912414551
b16.16.2048.32.128.2048.1024.3.3.1.1.0,1.2718080282211304
b16.16.2048.32.128.4096.1024.3.3.1.1.0,4.0222718715667725
b16.16.4096.32.128.1024.1024.3.3.1.1.0,1.186303973197937
b16.16.4096.32.128.2048.1024.3.3.1.1.0,2.30297589302063
b16.16.4096.32.128.4096.1024.3.3.1.1.0,3.672576069831848
b16.16.2.32.128.2.1.3.5.1.1.0,0.6195200085639954
b16.16.2.32.128.8.1.3.5.1.1.0,0.6446079909801483
b16.16.2.32.128.32.1.3.5.1.1.0,0.7080959975719452
b16.16.2.32.128.128.1.3.5.1.1.0,0.8166399896144867
b16.16.2.32.128.512.1.3.5.1.1.0,0.6200319826602936
b16.16.2.32.128.1024.1.3.5.1.1.0,0.45107200741767883
b16.16.2.32.128.2048.1.3.5.1.1.0,0.8540160059928894
b16.16.2.32.128.4096.1.3.5.1.1.0,1.7198079824447632
b16.16.8.32.128.2.1.3.5.1.1.0,0.6087680160999298
b16.16.8.32.128.8.1.3.5.1.1.0,0.6707199811935425
b16.16.8.32.128.32.1.3.5.1.1.0,0.7019520103931427
b16.16.8.32.128.128.1.3.5.1.1.0,0.6108160018920898
b16.16.8.32.128.512.1.3.5.1.1.0,0.5882880091667175
b16.16.8.32.128.1024.1.3.5.1.1.0,0.637440025806427
b16.16.8.32.128.2048.1.3.5.1.1.0,0.9088000059127808
b16.16.8.32.128.4096.1.3.5.1.1.0,1.4827519655227661
b16.16.32.32.128.2.1.3.5.1.1.0,0.6446079909801483
b16.16.32.32.128.8.1.3.5.1.1.0,0.679423987865448
b16.16.32.32.128.32.1.3.5.1.1.0,0.7004160284996033
b16.16.32.32.128.128.1.3.5.1.1.0,0.73471999168396
b16.16.32.32.128.512.1.3.5.1.1.0,0.5560320019721985
b16.16.32.32.128.1024.1.3.5.1.1.0,0.6891520023345947
b16.16.32.32.128.2048.1.3.5.1.1.0,1.159168004989624
b16.16.32.32.128.4096.1.3.5.1.1.0,2.300416111946106
b16.16.128.32.128.2.1.3.5.1.1.0,0.5760000050067902
b16.16.128.32.128.8.1.3.5.1.1.0,0.6932480037212372
b16.16.128.32.128.32.1.3.5.1.1.0,0.7331839799880981
b16.16.128.32.128.128.1.3.5.1.1.0,0.677376002073288
b16.16.128.32.128.512.1.3.5.1.1.0,0.9390079975128174
b16.16.128.32.128.1024.1.3.5.1.1.0,1.4612480401992798
b16.16.128.32.128.2048.1.3.5.1.1.0,2.520576000213623
b16.16.128.32.128.4096.1.3.5.1.1.0,4.654079914093018
b16.16.512.32.128.2.1.3.5.1.1.0,0.5959680080413818
b16.16.512.32.128.8.1.3.5.1.1.0,0.6190080046653748
b16.16.512.32.128.32.1.3.5.1.1.0,0.42393600940704346
b16.16.512.32.128.128.1.3.5.1.1.0,0.7086079716682434
b16.16.512.32.128.512.1.3.5.1.1.0,2.2824959754943848
b16.16.512.32.128.1024.1.3.5.1.1.0,4.2490880489349365
b16.16.512.32.128.2048.1.3.5.1.1.0,8.630784034729004
b16.16.512.32.128.4096.1.3.5.1.1.0,22.254591941833496
b16.16.1024.32.128.2.1.3.5.1.1.0,1.0746879577636719
b16.16.1024.32.128.8.1.3.5.1.1.0,1.0511360168457031
b16.16.1024.32.128.32.1.3.5.1.1.0,0.7864320278167725
b16.16.1024.32.128.128.1.3.5.1.1.0,1.326591968536377
b16.16.1024.32.128.512.1.3.5.1.1.0,3.9121919870376587
b16.16.1024.32.128.1024.1.3.5.1.1.0,8.356351852416992
b16.16.1024.32.128.2048.1.3.5.1.1.0,16.91494369506836
b16.16.1024.32.128.4096.1.3.5.1.1.0,44.24140930175781
b16.16.2048.32.128.2.1.3.5.1.1.0,1.946623980998993
b16.16.2048.32.128.8.1.3.5.1.1.0,1.9251199960708618
b16.16.2048.32.128.32.1.3.5.1.1.0,1.5293439626693726
b16.16.2048.32.128.128.1.3.5.1.1.0,2.3152639865875244
b16.16.2048.32.128.512.1.3.5.1.1.0,7.886336088180542
b16.16.2048.32.128.1024.1.3.5.1.1.0,16.89036750793457
b16.16.2048.32.128.2048.1.3.5.1.1.0,34.29427146911621
b16.16.2048.32.128.4096.1.3.5.1.1.0,88.95999908447266
b16.16.4096.32.128.2.1.3.5.1.1.0,3.8865920305252075
b16.16.4096.32.128.8.1.3.5.1.1.0,3.8906880617141724
b16.16.4096.32.128.32.1.3.5.1.1.0,2.787328004837036
b16.16.4096.32.128.128.1.3.5.1.1.0,4.600320100784302
b16.16.4096.32.128.512.1.3.5.1.1.0,14.970880031585693
b16.16.4096.32.128.1024.1.3.5.1.1.0,34.9040641784668
b16.16.4096.32.128.2048.1.3.5.1.1.0,78.8331527709961
b16.16.4096.32.128.4096.1.3.5.1.1.0,177.38035583496094
b16.16.128.32.128.128.64.3.5.1.1.0,0.4853759855031967
b16.16.128.32.128.512.64.3.5.1.1.0,0.7352319955825806
b16.16.128.32.128.1024.64.3.5.1.1.0,1.3475840091705322
b16.16.128.32.128.2048.64.3.5.1.1.0,2.3577600717544556
b16.16.128.32.128.4096.64.3.5.1.1.0,4.802047967910767
b16.16.512.32.128.128.64.3.5.1.1.0,0.6860799789428711
b16.16.512.32.128.512.64.3.5.1.1.0,0.6845439970493317
b16.16.512.32.128.1024.64.3.5.1.1.0,1.369599997997284
b16.16.512.32.128.2048.64.3.5.1.1.0,2.386944055557251
b16.16.512.32.128.4096.64.3.5.1.1.0,4.857855796813965
b16.16.1024.32.128.128.64.3.5.1.1.0,1.206272006034851
b16.16.1024.32.128.512.64.3.5.1.1.0,1.2784639596939087
b16.16.1024.32.128.1024.64.3.5.1.1.0,1.2298239469528198
b16.16.1024.32.128.2048.64.3.5.1.1.0,2.35315203666687
b16.16.1024.32.128.4096.64.3.5.1.1.0,4.726783990859985
b16.16.2048.32.128.128.64.3.5.1.1.0,2.180095911026001
b16.16.2048.32.128.512.64.3.5.1.1.0,2.2118399143218994
b16.16.2048.32.128.1024.64.3.5.1.1.0,2.238976001739502
b16.16.2048.32.128.2048.64.3.5.1.1.0,2.326016068458557
b16.16.2048.32.128.4096.64.3.5.1.1.0,4.788224220275879
b16.16.4096.32.128.128.64.3.5.1.1.0,4.386303901672363
b16.16.4096.32.128.512.64.3.5.1.1.0,4.465152025222778
b16.16.4096.32.128.1024.64.3.5.1.1.0,4.395008087158203
b16.16.4096.32.128.2048.64.3.5.1.1.0,4.559360027313232
b16.16.4096.32.128.4096.64.3.5.1.1.0,4.760576009750366
b16.16.128.32.128.128.128.3.5.1.1.0,0.3553280085325241
b16.16.128.32.128.512.128.3.5.1.1.0,1.0695680379867554
b16.16.128.32.128.1024.128.3.5.1.1.0,2.086911916732788
b16.16.128.32.128.2048.128.3.5.1.1.0,4.129792213439941
b16.16.128.32.128.4096.128.3.5.1.1.0,8.20633602142334
b16.16.512.32.128.128.128.3.5.1.1.0,0.6824960112571716
b16.16.512.32.128.512.128.3.5.1.1.0,0.6850559711456299
b16.16.512.32.128.1024.128.3.5.1.1.0,1.3644800186157227
b16.16.512.32.128.2048.128.3.5.1.1.0,2.482688069343567
b16.16.512.32.128.4096.128.3.5.1.1.0,4.748800039291382
b16.16.1024.32.128.128.128.3.5.1.1.0,1.2067840099334717
b16.16.1024.32.128.512.128.3.5.1.1.0,1.2702720165252686
b16.16.1024.32.128.1024.128.3.5.1.1.0,1.2195839881896973
b16.16.1024.32.128.2048.128.3.5.1.1.0,2.5523200035095215
b16.16.1024.32.128.4096.128.3.5.1.1.0,4.745728015899658
b16.16.2048.32.128.128.128.3.5.1.1.0,2.228224039077759
b16.16.2048.32.128.512.128.3.5.1.1.0,2.3296000957489014
b16.16.2048.32.128.1024.128.3.5.1.1.0,2.412544012069702
b16.16.2048.32.128.2048.128.3.5.1.1.0,2.3500800132751465
b16.16.2048.32.128.4096.128.3.5.1.1.0,4.740607976913452
b16.16.4096.32.128.128.128.3.5.1.1.0,4.271615982055664
b16.16.4096.32.128.512.128.3.5.1.1.0,4.394495964050293
b16.16.4096.32.128.1024.128.3.5.1.1.0,4.418047904968262
b16.16.4096.32.128.2048.128.3.5.1.1.0,4.485631942749023
b16.16.4096.32.128.4096.128.3.5.1.1.0,4.642303943634033
b16.16.512.32.128.512.256.3.5.1.1.0,1.391103982925415
b16.16.512.32.128.1024.256.3.5.1.1.0,1.3573119640350342
b16.16.512.32.128.2048.256.3.5.1.1.0,2.482688069343567
b16.16.512.32.128.4096.256.3.5.1.1.0,4.966912031173706
b16.16.1024.32.128.512.256.3.5.1.1.0,1.2759040594100952
b16.16.1024.32.128.1024.256.3.5.1.1.0,1.2216320037841797
b16.16.1024.32.128.2048.256.3.5.1.1.0,2.5553919076919556
b16.16.1024.32.128.4096.256.3.5.1.1.0,5.007872104644775
b16.16.2048.32.128.512.256.3.5.1.1.0,2.357248067855835
b16.16.2048.32.128.1024.256.3.5.1.1.0,2.4094719886779785
b16.16.2048.32.128.2048.256.3.5.1.1.0,2.3490560054779053
b16.16.2048.32.128.4096.256.3.5.1.1.0,5.114880084991455
b16.16.4096.32.128.512.256.3.5.1.1.0,4.592639923095703
b16.16.4096.32.128.1024.256.3.5.1.1.0,4.635648012161255
b16.16.4096.32.128.2048.256.3.5.1.1.0,4.863999843597412
b16.16.4096.32.128.4096.256.3.5.1.1.0,4.723711967468262
b16.16.512.32.128.512.512.3.5.1.1.0,1.0818560123443604
b16.16.512.32.128.1024.512.3.5.1.1.0,2.100224018096924
b16.16.512.32.128.2048.512.3.5.1.1.0,4.12825608253479
b16.16.512.32.128.4096.512.3.5.1.1.0,8.20531177520752
b16.16.1024.32.128.512.512.3.5.1.1.0,2.362368106842041
b16.16.1024.32.128.1024.512.3.5.1.1.0,2.585599899291992
b16.16.1024.32.128.2048.512.3.5.1.1.0,2.5390080213546753
b16.16.1024.32.128.4096.512.3.5.1.1.0,5.011967897415161
b16.16.2048.32.128.512.512.3.5.1.1.0,4.587007999420166
b16.16.2048.32.128.1024.512.3.5.1.1.0,2.4002559185028076
b16.16.2048.32.128.2048.512.3.5.1.1.0,2.3459839820861816
b16.16.2048.32.128.4096.512.3.5.1.1.0,5.091328144073486
b16.16.4096.32.128.512.512.3.5.1.1.0,8.942080020904541
b16.16.4096.32.128.1024.512.3.5.1.1.0,4.624896049499512
b16.16.4096.32.128.2048.512.3.5.1.1.0,4.815871953964233
b16.16.4096.32.128.4096.512.3.5.1.1.0,4.73036789894104
b16.16.1024.32.128.1024.1024.3.5.1.1.0,2.1099520921707153
b16.16.1024.32.128.2048.1024.3.5.1.1.0,4.133375883102417
b16.16.1024.32.128.4096.1024.3.5.1.1.0,8.211456298828125
b16.16.2048.32.128.1024.1024.3.5.1.1.0,4.613120079040527
b16.16.2048.32.128.2048.1024.3.5.1.1.0,5.1911680698394775
b16.16.2048.32.128.4096.1024.3.5.1.1.0,5.097984075546265
b16.16.4096.32.128.1024.1024.3.5.1.1.0,8.994304180145264
b16.16.4096.32.128.2048.1024.3.5.1.1.0,4.830719947814941
b16.16.4096.32.128.4096.1024.3.5.1.1.0,4.727807998657227
b16.16.2.32.128.2.1.3.7.1.1.0,0.5923839807510376
b16.16.2.32.128.8.1.3.7.1.1.0,0.6056959927082062
b16.16.2.32.128.32.1.3.7.1.1.0,0.6865919828414917
b16.16.2.32.128.128.1.3.7.1.1.0,0.7592960000038147
b16.16.2.32.128.512.1.3.7.1.1.0,0.6379519999027252
b16.16.2.32.128.1024.1.3.7.1.1.0,0.5038080215454102
b16.16.2.32.128.2048.1.3.7.1.1.0,0.9646080136299133
b16.16.2.32.128.4096.1.3.7.1.1.0,1.926144003868103
b16.16.8.32.128.2.1.3.7.1.1.0,0.6384640038013458
b16.16.8.32.128.8.1.3.7.1.1.0,0.669183999300003
b16.16.8.32.128.32.1.3.7.1.1.0,0.7106559872627258
b16.16.8.32.128.128.1.3.7.1.1.0,0.6302720010280609
b16.16.8.32.128.512.1.3.7.1.1.0,0.49459201097488403
b16.16.8.32.128.1024.1.3.7.1.1.0,0.6256639957427979
b16.16.8.32.128.2048.1.3.7.1.1.0,0.881663978099823
b16.16.8.32.128.4096.1.3.7.1.1.0,1.6547839641571045
b16.16.32.32.128.2.1.3.7.1.1.0,0.632319986820221
b16.16.32.32.128.8.1.3.7.1.1.0,0.6753280162811279
b16.16.32.32.128.32.1.3.7.1.1.0,0.7091200053691864
b16.16.32.32.128.128.1.3.7.1.1.0,0.7475199997425079
b16.16.32.32.128.512.1.3.7.1.1.0,0.6481919884681702
b16.16.32.32.128.1024.1.3.7.1.1.0,0.8642560243606567
b16.16.32.32.128.2048.1.3.7.1.1.0,1.5134719610214233
b16.16.32.32.128.4096.1.3.7.1.1.0,2.8436479568481445
b16.16.128.32.128.2.1.3.7.1.1.0,0.5652479827404022
b16.16.128.32.128.8.1.3.7.1.1.0,0.624127984046936
b16.16.128.32.128.32.1.3.7.1.1.0,0.692223995923996
b16.16.128.32.128.128.1.3.7.1.1.0,0.6210559904575348
b16.16.128.32.128.512.1.3.7.1.1.0,0.9328640103340149
b16.16.128.32.128.1024.1.3.7.1.1.0,1.8211840391159058
b16.16.128.32.128.2048.1.3.7.1.1.0,3.2389121055603027
b16.16.128.32.128.4096.1.3.7.1.1.0,6.089215993881226
b16.16.512.32.128.2.1.3.7.1.1.0,0.7316479980945587
b16.16.512.32.128.8.1.3.7.1.1.0,0.694271981716156
b16.16.512.32.128.32.1.3.7.1.1.0,0.7567359805107117
b16.16.512.32.128.128.1.3.7.1.1.0,0.9697279930114746
b16.16.512.32.128.512.1.3.7.1.1.0,3.022847890853882
b16.16.512.32.128.1024.1.3.7.1.1.0,5.884416103363037
b16.16.512.32.128.2048.1.3.7.1.1.0,11.456512451171875
b16.16.512.32.128.4096.1.3.7.1.1.0,30.27353572845459
b16.16.1024.32.128.2.1.3.7.1.1.0,1.4141440391540527
b16.16.1024.32.128.8.1.3.7.1.1.0,1.3393919467926025
b16.16.1024.32.128.32.1.3.7.1.1.0,1.4632960557937622
b16.16.1024.32.128.128.1.3.7.1.1.0,1.5743999481201172
b16.16.1024.32.128.512.1.3.7.1.1.0,5.338111877441406
b16.16.1024.32.128.1024.1.3.7.1.1.0,11.324416160583496
b16.16.1024.32.128.2048.1.3.7.1.1.0,23.063039779663086
b16.16.1024.32.128.4096.1.3.7.1.1.0,60.604928970336914
b16.16.2048.32.128.2.1.3.7.1.1.0,2.7622400522232056
b16.16.2048.32.128.8.1.3.7.1.1.0,2.6511359214782715
b16.16.2048.32.128.32.1.3.7.1.1.0,2.8902400732040405
b16.16.2048.32.128.128.1.3.7.1.1.0,3.0735360383987427
b16.16.2048.32.128.512.1.3.7.1.1.0,10.760704040527344
b16.16.2048.32.128.1024.1.3.7.1.1.0,23.41990375518799
b16.16.2048.32.128.2048.1.3.7.1.1.0,47.17414474487305
