Kernel Name,Latency (ms)
b16.8.2048.8.512.2048.64.3.5.1.1.1,1.3542400002479553
b16.8.3072.8.512.3072.64.3.5.1.1.1,2.9383679628372192
b16.8.4096.8.512.4096.64.3.5.1.1.1,2.775551915168762
b16.8.128.8.512.128.128.3.5.1.1.1,0.4362240135669708
b16.8.256.8.512.256.128.3.5.1.1.1,0.4607999920845032
b16.8.512.8.512.512.128.3.5.1.1.1,0.41471999883651733
b16.8.1024.8.512.1024.128.3.5.1.1.1,0.7280640006065369
b16.8.1536.8.512.1536.128.3.5.1.1.1,1.676800012588501
b16.8.2048.8.512.2048.128.3.5.1.1.1,1.3655040264129639
b16.8.3072.8.512.3072.128.3.5.1.1.1,3.403775930404663
b16.8.4096.8.512.4096.128.3.5.1.1.1,2.727936029434204
b16.8.256.8.512.256.256.3.5.1.1.1,0.4362240135669708
b16.8.512.8.512.512.256.3.5.1.1.1,0.824832022190094
b16.8.1024.8.512.1024.256.3.5.1.1.1,0.726527988910675
b16.8.1536.8.512.1536.256.3.5.1.1.1,1.676800012588501
b16.8.2048.8.512.2048.256.3.5.1.1.1,1.3721599578857422
b16.8.3072.8.512.3072.256.3.5.1.1.1,3.373055934906006
b16.8.4096.8.512.4096.256.3.5.1.1.1,2.7806719541549683
b16.8.512.8.512.512.512.3.5.1.1.1,0.779263973236084
b16.8.1024.8.512.1024.512.3.5.1.1.1,1.533951997756958
b16.8.1536.8.512.1536.512.3.5.1.1.1,1.6778240203857422
b16.8.2048.8.512.2048.512.3.5.1.1.1,1.3644800186157227
b16.8.3072.8.512.3072.512.3.5.1.1.1,3.3515520095825195
b16.8.4096.8.512.4096.512.3.5.1.1.1,2.7934720516204834
b16.8.1024.8.512.1024.1024.3.5.1.1.1,1.3542400002479553
b16.8.2048.8.512.2048.1024.3.5.1.1.1,3.044864058494568
b16.8.3072.8.512.3072.1024.3.5.1.1.1,3.351040005683899
b16.8.4096.8.512.4096.1024.3.5.1.1.1,2.8103679418563843
b16.8.2.8.512.2.1.3.7.1.1.1,0.13619200140237808
b16.8.4.8.512.4.1.3.7.1.1.1,0.09318400174379349
b16.8.8.8.512.8.1.3.7.1.1.1,0.1013759970664978
b16.8.16.8.512.16.1.3.7.1.1.1,0.1008639968931675
b16.8.32.8.512.32.1.3.7.1.1.1,0.11366400122642517
b16.8.64.8.512.64.1.3.7.1.1.1,0.09216000139713287
b16.8.128.8.512.128.1.3.7.1.1.1,0.21299199759960175
b16.8.256.8.512.256.1.3.7.1.1.1,0.5585920214653015
b16.8.512.8.512.512.1.3.7.1.1.1,1.7418240308761597
b16.8.1024.8.512.1024.1.3.7.1.1.1,6.377471923828125
b16.8.1536.8.512.1536.1.3.7.1.1.1,14.696447849273682
b16.8.2048.8.512.2048.1.3.7.1.1.1,25.571328163146973
b16.8.3072.8.512.3072.1.3.7.1.1.1,59.25887870788574
b16.8.4096.8.512.4096.1.3.7.1.1.1,105.08493041992188
b16.8.64.8.512.64.64.3.7.1.1.1,0.2662400007247925
b16.8.128.8.512.128.64.3.7.1.1.1,0.2754560112953186
b16.8.256.8.512.256.64.3.7.1.1.1,0.2662400007247925
b16.8.512.8.512.512.64.3.7.1.1.1,0.502784013748169
b16.8.1024.8.512.1024.64.3.7.1.1.1,0.8903679847717285
b16.8.1536.8.512.1536.64.3.7.1.1.1,1.9901440143585205
b16.8.2048.8.512.2048.64.3.7.1.1.1,1.6634880304336548
b16.8.3072.8.512.3072.64.3.7.1.1.1,3.610624074935913
b16.8.4096.8.512.4096.64.3.7.1.1.1,5.307904005050659
b16.8.128.8.512.128.128.3.7.1.1.1,0.5207040011882782
b16.8.256.8.512.256.128.3.7.1.1.1,0.5427200198173523
b16.8.512.8.512.512.128.3.7.1.1.1,0.4971520006656647
b16.8.1024.8.512.1024.128.3.7.1.1.1,0.8888319730758667
b16.8.1536.8.512.1536.128.3.7.1.1.1,2.0024319887161255
b16.8.2048.8.512.2048.128.3.7.1.1.1,1.6875519752502441
b16.8.3072.8.512.3072.128.3.7.1.1.1,4.025856018066406
b16.8.4096.8.512.4096.128.3.7.1.1.1,3.3515520095825195
b16.8.256.8.512.256.256.3.7.1.1.1,0.564736008644104
b16.8.512.8.512.512.256.3.7.1.1.1,0.9876480102539062
b16.8.1024.8.512.1024.256.3.7.1.1.1,0.8960000276565552
b16.8.1536.8.512.1536.256.3.7.1.1.1,1.9993599653244019
b16.8.2048.8.512.2048.256.3.7.1.1.1,1.6926720142364502
b16.8.3072.8.512.3072.256.3.7.1.1.1,4.021759986877441
b16.8.4096.8.512.4096.256.3.7.1.1.1,3.4191360473632812
b16.8.512.8.512.512.512.3.7.1.1.1,0.9809920191764832
b16.8.1024.8.512.1024.512.3.7.1.1.1,1.8570239543914795
b16.8.1536.8.512.1536.512.3.7.1.1.1,1.9998719692230225
b16.8.2048.8.512.2048.512.3.7.1.1.1,1.6906239986419678
b16.8.3072.8.512.3072.512.3.7.1.1.1,4.014080047607422
b16.8.4096.8.512.4096.512.3.7.1.1.1,3.4355199337005615
b16.8.1024.8.512.1024.1024.3.7.1.1.1,1.819648027420044
b16.8.2048.8.512.2048.1024.3.7.1.1.1,3.6925439834594727
b16.8.3072.8.512.3072.1024.3.7.1.1.1,4.024832010269165
b16.8.4096.8.512.4096.1024.3.7.1.1.1,3.4524160623550415
b16.8.2.8.512.2.1.5.3.1.1.1,0.13414399325847626
b16.8.4.8.512.4.1.5.3.1.1.1,0.09062400087714195
b16.8.8.8.512.8.1.5.3.1.1.1,0.10035199671983719
b16.8.16.8.512.16.1.5.3.1.1.1,0.10035199671983719
b16.8.32.8.512.32.1.5.3.1.1.1,0.09830399975180626
b16.8.64.8.512.64.1.5.3.1.1.1,0.12697599828243256
b16.8.128.8.512.128.1.5.3.1.1.1,0.17203199863433838
b16.8.256.8.512.256.1.5.3.1.1.1,0.4259839951992035
b16.8.512.8.512.512.1.5.3.1.1.1,1.3204480409622192
b16.8.1024.8.512.1024.1.5.3.1.1.1,4.700671911239624
b16.8.1536.8.512.1536.1.5.3.1.1.1,10.712575912475586
b16.8.2048.8.512.2048.1.5.3.1.1.1,18.548224449157715
b16.8.3072.8.512.3072.1.5.3.1.1.1,42.81190490722656
b16.8.4096.8.512.4096.1.5.3.1.1.1,75.67411041259766
b16.8.64.8.512.64.64.5.3.1.1.1,0.25702399015426636
b16.8.128.8.512.128.64.5.3.1.1.1,0.27136000990867615
b16.8.256.8.512.256.64.5.3.1.1.1,0.2590720057487488
b16.8.512.8.512.512.64.5.3.1.1.1,0.4940800070762634
b16.8.1024.8.512.1024.64.5.3.1.1.1,0.8232960104942322
b16.8.1536.8.512.1536.64.5.3.1.1.1,1.814527988433838
b16.8.2048.8.512.2048.64.5.3.1.1.1,1.4755840301513672
b16.8.3072.8.512.3072.64.5.3.1.1.1,3.039232015609741
b16.8.4096.8.512.4096.64.5.3.1.1.1,2.880511999130249
b16.8.128.8.512.128.128.5.3.1.1.1,0.5043199956417084
b16.8.256.8.512.256.128.5.3.1.1.1,0.5350399911403656
b16.8.512.8.512.512.128.5.3.1.1.1,0.47974400222301483
b16.8.1024.8.512.1024.128.5.3.1.1.1,0.8110080063343048
b16.8.1536.8.512.1536.128.5.3.1.1.1,1.8119679689407349
b16.8.2048.8.512.2048.128.5.3.1.1.1,1.4858239889144897
b16.8.3072.8.512.3072.128.5.3.1.1.1,3.523584008216858
b16.8.4096.8.512.4096.128.5.3.1.1.1,2.8180480003356934
b16.8.256.8.512.256.256.5.3.1.1.1,0.4423680007457733
b16.8.512.8.512.512.256.5.3.1.1.1,0.9297919869422913
b16.8.1024.8.512.1024.256.5.3.1.1.1,0.8176639974117279
b16.8.1536.8.512.1536.256.5.3.1.1.1,1.8135039806365967
b16.8.2048.8.512.2048.256.5.3.1.1.1,1.4837759733200073
b16.8.3072.8.512.3072.256.5.3.1.1.1,3.486720085144043
b16.8.4096.8.512.4096.256.5.3.1.1.1,2.8446719646453857
b16.8.512.8.512.512.512.5.3.1.1.1,0.7874559760093689
b16.8.1024.8.512.1024.512.5.3.1.1.1,1.6435199975967407
b16.8.1536.8.512.1536.512.5.3.1.1.1,1.8078719973564148
b16.8.2048.8.512.2048.512.5.3.1.1.1,1.4776320457458496
b16.8.3072.8.512.3072.512.5.3.1.1.1,3.48416006565094
b16.8.4096.8.512.4096.512.5.3.1.1.1,2.849279999732971
b16.8.1024.8.512.1024.1024.5.3.1.1.1,1.3690879940986633
b16.8.2048.8.512.2048.1024.5.3.1.1.1,3.123199939727783
b16.8.3072.8.512.3072.1024.5.3.1.1.1,3.479040026664734
b16.8.4096.8.512.4096.1024.5.3.1.1.1,2.846719980239868
b16.8.2.8.512.2.1.5.5.1.1.1,0.13516800105571747
b16.8.4.8.512.4.1.5.5.1.1.1,0.08345599845051765
b16.8.8.8.512.8.1.5.5.1.1.1,0.09830399975180626
b16.8.16.8.512.16.1.5.5.1.1.1,0.09830400347709656
b16.8.32.8.512.32.1.5.5.1.1.1,0.11212800070643425
b16.8.64.8.512.64.1.5.5.1.1.1,0.1454080045223236
b16.8.128.8.512.128.1.5.5.1.1.1,0.2252800017595291
b16.8.256.8.512.256.1.5.5.1.1.1,0.5836799740791321
b16.8.512.8.512.512.1.5.5.1.1.1,1.837056040763855
b16.8.1024.8.512.1024.1.5.5.1.1.1,7.622143983840942
b16.8.1536.8.512.1536.1.5.5.1.1.1,17.561087608337402
b16.8.2048.8.512.2048.1.5.5.1.1.1,30.424063682556152
b16.8.3072.8.512.3072.1.5.5.1.1.1,70.45580673217773
b16.8.4096.8.512.4096.1.5.5.1.1.1,124.96742248535156
b16.8.64.8.512.64.64.5.5.1.1.1,0.09113600105047226
b16.8.128.8.512.128.64.5.5.1.1.1,0.13926400244235992
b16.8.256.8.512.256.64.5.5.1.1.1,0.29388800263404846
b16.8.512.8.512.512.64.5.5.1.1.1,0.5560320019721985
b16.8.1024.8.512.1024.64.5.5.1.1.1,1.0347520112991333
b16.8.1536.8.512.1536.64.5.5.1.1.1,2.292736053466797
b16.8.2048.8.512.2048.64.5.5.1.1.1,1.9527679681777954
b16.8.3072.8.512.3072.64.5.5.1.1.1,5.229567766189575
b16.8.4096.8.512.4096.64.5.5.1.1.1,5.685248136520386
b16.8.128.8.512.128.128.5.5.1.1.1,0.10649599879980087
b16.8.256.8.512.256.128.5.5.1.1.1,0.2314240038394928
b16.8.512.8.512.512.128.5.5.1.1.1,0.5447679758071899
b16.8.1024.8.512.1024.128.5.5.1.1.1,1.0234880447387695
b16.8.1536.8.512.1536.128.5.5.1.1.1,2.3162879943847656
b16.8.2048.8.512.2048.128.5.5.1.1.1,1.977344036102295
b16.8.3072.8.512.3072.128.5.5.1.1.1,4.746240139007568
b16.8.4096.8.512.4096.128.5.5.1.1.1,3.9270401000976562
b16.8.256.8.512.256.256.5.5.1.1.1,0.1817599982023239
b16.8.512.8.512.512.256.5.5.1.1.1,0.43775999546051025
b16.8.1024.8.512.1024.256.5.5.1.1.1,1.0291199684143066
b16.8.1536.8.512.1536.256.5.5.1.1.1,2.314239978790283
b16.8.2048.8.512.2048.256.5.5.1.1.1,1.979904055595398
b16.8.3072.8.512.3072.256.5.5.1.1.1,4.629504203796387
b16.8.4096.8.512.4096.256.5.5.1.1.1,3.991039991378784
b16.8.512.8.512.512.512.5.5.1.1.1,0.2805759906768799
b16.8.1024.8.512.1024.512.5.5.1.1.1,0.7731199860572815
b16.8.1536.8.512.1536.512.5.5.1.1.1,1.5718400478363037
b16.8.2048.8.512.2048.512.5.5.1.1.1,1.9824639558792114
b16.8.3072.8.512.3072.512.5.5.1.1.1,4.603391885757446
b16.8.4096.8.512.4096.512.5.5.1.1.1,4.015104055404663
b16.8.1024.8.512.1024.1024.5.5.1.1.1,0.5304319858551025
b16.8.2048.8.512.2048.1024.5.5.1.1.1,1.5001599788665771
b16.8.3072.8.512.3072.1024.5.5.1.1.1,3.0955519676208496
b16.8.4096.8.512.4096.1024.5.5.1.1.1,3.9792640209198
b16.8.2.8.512.2.1.5.7.1.1.1,0.13926400244235992
b16.8.4.8.512.4.1.5.7.1.1.1,0.07168000191450119
b16.8.8.8.512.8.1.5.7.1.1.1,0.0798719972372055
b16.8.16.8.512.16.1.5.7.1.1.1,0.0936960019171238
b16.8.32.8.512.32.1.5.7.1.1.1,0.10393599793314934
b16.8.64.8.512.64.1.5.7.1.1.1,0.14643199741840363
b16.8.128.8.512.128.1.5.7.1.1.1,0.2728959918022156
b16.8.256.8.512.256.1.5.7.1.1.1,0.7342079877853394
b16.8.512.8.512.512.1.5.7.1.1.1,2.6603519916534424
b16.8.1024.8.512.1024.1.5.7.1.1.1,10.596352100372314
b16.8.1536.8.512.1536.1.5.7.1.1.1,24.472576141357422
b16.8.2048.8.512.2048.1.5.7.1.1.1,42.26457595825195
b16.8.3072.8.512.3072.1.5.7.1.1.1,97.9655647277832
b16.8.4096.8.512.4096.1.5.7.1.1.1,174.33702087402344
b16.8.64.8.512.64.64.5.7.1.1.1,0.37887999415397644
b16.8.128.8.512.128.64.5.7.1.1.1,0.392192006111145
b16.8.256.8.512.256.64.5.7.1.1.1,0.3824639916419983
b16.8.512.8.512.512.64.5.7.1.1.1,0.7014400064945221
b16.8.1024.8.512.1024.64.5.7.1.1.1,1.3081599473953247
b16.8.1536.8.512.1536.64.5.7.1.1.1,2.8375039100646973
b16.8.2048.8.512.2048.64.5.7.1.1.1,178.1191635131836
b16.8.3072.8.512.3072.64.5.7.1.1.1,5.325823783874512
b16.8.4096.8.512.4096.64.5.7.1.1.1,4.962815999984741
b16.8.128.8.512.128.128.5.7.1.1.1,0.726527988910675
b16.8.256.8.512.256.128.5.7.1.1.1,0.7470080256462097
b16.8.512.8.512.512.128.5.7.1.1.1,0.6999040246009827
b16.8.1024.8.512.1024.128.5.7.1.1.1,1.2881920337677002
b16.8.1536.8.512.1536.128.5.7.1.1.1,2.8400639295578003
b16.8.2048.8.512.2048.128.5.7.1.1.1,2.4872961044311523
b16.8.3072.8.512.3072.128.5.7.1.1.1,5.786624193191528
b16.8.4096.8.512.4096.128.5.7.1.1.1,356.2905731201172
b16.8.256.8.512.256.256.5.7.1.1.1,0.8340480029582977
b16.8.512.8.512.512.256.5.7.1.1.1,1.388543963432312
b16.8.1024.8.512.1024.256.5.7.1.1.1,1.287168025970459
b16.8.1536.8.512.1536.256.5.7.1.1.1,2.8293120861053467
b16.8.2048.8.512.2048.256.5.7.1.1.1,2.498047947883606
b16.8.3072.8.512.3072.256.5.7.1.1.1,5.68883204460144
b16.8.4096.8.512.4096.256.5.7.1.1.1,5.063680171966553
b16.8.512.8.512.512.512.5.7.1.1.1,1.5237120389938354
b16.8.1024.8.512.1024.512.5.7.1.1.1,2.6547199487686157
b16.8.1536.8.512.1536.512.5.7.1.1.1,2.822656035423279
b16.8.2048.8.512.2048.512.5.7.1.1.1,2.4949759244918823
b16.8.3072.8.512.3072.512.5.7.1.1.1,5.679103851318359
b16.8.4096.8.512.4096.512.5.7.1.1.1,5.075967788696289
b16.8.1024.8.512.1024.1024.5.7.1.1.1,2.9757440090179443
b16.8.2048.8.512.2048.1024.5.7.1.1.1,5.311488151550293
b16.8.3072.8.512.3072.1024.5.7.1.1.1,5.662208080291748
b16.8.4096.8.512.4096.1024.5.7.1.1.1,4.998143911361694
b16.8.2.8.512.2.1.7.3.1.1.1,0.13465599715709686
b16.8.4.8.512.4.1.7.3.1.1.1,0.08499199897050858
b16.8.8.8.512.8.1.7.3.1.1.1,0.09011200070381165
b16.8.16.8.512.16.1.7.3.1.1.1,0.09267200157046318
b16.8.32.8.512.32.1.7.3.1.1.1,0.10751999914646149
b16.8.64.8.512.64.1.7.3.1.1.1,0.1228799968957901
b16.8.128.8.512.128.1.7.3.1.1.1,0.19763199985027313
b16.8.256.8.512.256.1.7.3.1.1.1,0.5898240208625793
b16.8.512.8.512.512.1.7.3.1.1.1,1.7797119617462158
b16.8.1024.8.512.1024.1.7.3.1.1.1,6.4194560050964355
b16.8.1536.8.512.1536.1.7.3.1.1.1,14.783487796783447
b16.8.2048.8.512.2048.1.7.3.1.1.1,25.48684787750244
b16.8.3072.8.512.3072.1.7.3.1.1.1,58.96447944641113
b16.8.4096.8.512.4096.1.7.3.1.1.1,105.38496017456055
b16.8.64.8.512.64.64.7.3.1.1.1,0.274944007396698
b16.8.128.8.512.128.64.7.3.1.1.1,0.28569599986076355
b16.8.256.8.512.256.64.7.3.1.1.1,0.27238398790359497
b16.8.512.8.512.512.64.7.3.1.1.1,0.5401600003242493
b16.8.1024.8.512.1024.64.7.3.1.1.1,1.0091520547866821
b16.8.1536.8.512.1536.64.7.3.1.1.1,2.228224039077759
b16.8.2048.8.512.2048.64.7.3.1.1.1,1.8472959995269775
b16.8.3072.8.512.3072.64.7.3.1.1.1,3.842047929763794
b16.8.4096.8.512.4096.64.7.3.1.1.1,5.744127988815308
b16.8.128.8.512.128.128.7.3.1.1.1,0.5555199980735779
b16.8.256.8.512.256.128.7.3.1.1.1,0.5877760052680969
b16.8.512.8.512.512.128.7.3.1.1.1,0.5335040092468262
b16.8.1024.8.512.1024.128.7.3.1.1.1,1.0076160430908203
b16.8.1536.8.512.1536.128.7.3.1.1.1,2.240511894226074
b16.8.2048.8.512.2048.128.7.3.1.1.1,1.872383952140808
b16.8.3072.8.512.3072.128.7.3.1.1.1,4.393471956253052
b16.8.4096.8.512.4096.128.7.3.1.1.1,3.59116792678833
b16.8.256.8.512.256.256.7.3.1.1.1,0.5739520192146301
b16.8.512.8.512.512.256.7.3.1.1.1,1.1146240234375
b16.8.1024.8.512.1024.256.7.3.1.1.1,1.006592035293579
b16.8.1536.8.512.1536.256.7.3.1.1.1,2.235904097557068
b16.8.2048.8.512.2048.256.7.3.1.1.1,1.8831360340118408
b16.8.3072.8.512.3072.256.7.3.1.1.1,4.32537579536438
b16.8.4096.8.512.4096.256.7.3.1.1.1,3.61625599861145
b16.8.512.8.512.512.512.7.3.1.1.1,0.9983999729156494
b16.8.1024.8.512.1024.512.7.3.1.1.1,2.0331519842147827
b16.8.1536.8.512.1536.512.7.3.1.1.1,2.2364161014556885
b16.8.2048.8.512.2048.512.7.3.1.1.1,1.869312047958374
b16.8.3072.8.512.3072.512.7.3.1.1.1,4.316160202026367
b16.8.4096.8.512.4096.512.7.3.1.1.1,3.6172800064086914
b16.8.1024.8.512.1024.1024.7.3.1.1.1,1.8503680229187012
b16.8.2048.8.512.2048.1024.7.3.1.1.1,3.903999924659729
b16.8.3072.8.512.3072.1024.7.3.1.1.1,4.323839902877808
b16.8.4096.8.512.4096.1024.7.3.1.1.1,3.6188158988952637
b16.8.2.8.512.2.1.7.5.1.1.1,0.13977599889039993
b16.8.4.8.512.4.1.7.5.1.1.1,0.06143999844789505
b16.8.8.8.512.8.1.7.5.1.1.1,0.05939200147986412
b16.8.16.8.512.16.1.7.5.1.1.1,0.07680000364780426
b16.8.32.8.512.32.1.7.5.1.1.1,0.10291199758648872
b16.8.64.8.512.64.1.7.5.1.1.1,0.14899200201034546
b16.8.128.8.512.128.1.7.5.1.1.1,0.3256320059299469
b16.8.256.8.512.256.1.7.5.1.1.1,0.7423999905586243
b16.8.512.8.512.512.1.7.5.1.1.1,2.6798079013824463
b16.8.1024.8.512.1024.1.7.5.1.1.1,10.572799682617188
b16.8.1536.8.512.1536.1.7.5.1.1.1,24.5150728225708
b16.8.2048.8.512.2048.1.7.5.1.1.1,42.12940979003906
b16.8.3072.8.512.3072.1.7.5.1.1.1,97.70240020751953
b16.8.4096.8.512.4096.1.7.5.1.1.1,173.67398071289062
b16.8.64.8.512.64.64.7.5.1.1.1,0.3906559944152832
b16.8.128.8.512.128.64.7.5.1.1.1,0.4044800102710724
b16.8.256.8.512.256.64.7.5.1.1.1,0.3927040100097656
b16.8.512.8.512.512.64.7.5.1.1.1,0.7229440212249756
b16.8.1024.8.512.1024.64.7.5.1.1.1,1.334272027015686
b16.8.1536.8.512.1536.64.7.5.1.1.1,2.9649919271469116
b16.8.2048.8.512.2048.64.7.5.1.1.1,178.1396484375
b16.8.3072.8.512.3072.64.7.5.1.1.1,5.466624021530151
b16.8.4096.8.512.4096.64.7.5.1.1.1,5.097472190856934
b16.8.128.8.512.128.128.7.5.1.1.1,0.7429119944572449
b16.8.256.8.512.256.128.7.5.1.1.1,0.7680000066757202
b16.8.512.8.512.512.128.7.5.1.1.1,0.7173119783401489
b16.8.1024.8.512.1024.128.7.5.1.1.1,1.324031949043274
b16.8.1536.8.512.1536.128.7.5.1.1.1,2.955264091491699
b16.8.2048.8.512.2048.128.7.5.1.1.1,2.5605119466781616
b16.8.3072.8.512.3072.128.7.5.1.1.1,5.99398398399353
b16.8.4096.8.512.4096.128.7.5.1.1.1,356.1297912597656
b16.8.256.8.512.256.256.7.5.1.1.1,0.8360959887504578
b16.8.512.8.512.512.256.7.5.1.1.1,1.4310400485992432
b16.8.1024.8.512.1024.256.7.5.1.1.1,1.3245439529418945
b16.8.1536.8.512.1536.256.7.5.1.1.1,2.936319947242737
b16.8.2048.8.512.2048.256.7.5.1.1.1,2.5789440870285034
b16.8.3072.8.512.3072.256.7.5.1.1.1,5.918208122253418
b16.8.4096.8.512.4096.256.7.5.1.1.1,5.203967809677124
b16.8.512.8.512.512.512.7.5.1.1.1,1.5308799743652344
b16.8.1024.8.512.1024.512.7.5.1.1.1,2.7310080528259277
b16.8.1536.8.512.1536.512.7.5.1.1.1,2.9291518926620483
b16.8.2048.8.512.2048.512.7.5.1.1.1,2.578432083129883
b16.8.3072.8.512.3072.512.7.5.1.1.1,5.877248048782349
b16.8.4096.8.512.4096.512.7.5.1.1.1,5.211136102676392
b16.8.1024.8.512.1024.1024.7.5.1.1.1,2.9905920028686523
b16.8.2048.8.512.2048.1024.7.5.1.1.1,5.4471681118011475
b16.8.3072.8.512.3072.1024.7.5.1.1.1,5.865472078323364
b16.8.4096.8.512.4096.1024.7.5.1.1.1,5.164544105529785
b16.8.2.8.512.2.1.7.7.1.1.1,0.13465599715709686
b16.8.4.8.512.4.1.7.7.1.1.1,0.07577600330114365
b16.8.8.8.512.8.1.7.7.1.1.1,0.07065600156784058
b16.8.16.8.512.16.1.7.7.1.1.1,0.07833599671721458
b16.8.32.8.512.32.1.7.7.1.1.1,0.10956799983978271
b16.8.64.8.512.64.1.7.7.1.1.1,0.18995200097560883
b16.8.128.8.512.128.1.7.7.1.1.1,0.32767999172210693
b16.8.256.8.512.256.1.7.7.1.1.1,1.04038405418396
b16.8.512.8.512.512.1.7.7.1.1.1,3.506175994873047
b16.8.1024.8.512.1024.1.7.7.1.1.1,14.67955207824707
b16.8.1536.8.512.1536.1.7.7.1.1.1,33.85958480834961
b16.8.2048.8.512.2048.1.7.7.1.1.1,58.4529914855957
b16.8.3072.8.512.3072.1.7.7.1.1.1,135.89401245117188
b16.8.4096.8.512.4096.1.7.7.1.1.1,241.85395050048828
b16.8.64.8.512.64.64.7.7.1.1.1,0.10444799810647964
b16.8.128.8.512.128.64.7.7.1.1.1,0.1730560064315796
b16.8.256.8.512.256.64.7.7.1.1.1,0.4843519926071167
b16.8.512.8.512.512.64.7.7.1.1.1,0.9016320109367371
b16.8.1024.8.512.1024.64.7.7.1.1.1,1.7080320119857788
b16.8.1536.8.512.1536.64.7.7.1.1.1,140.29977416992188
b16.8.2048.8.512.2048.64.7.7.1.1.1,249.32352447509766
b16.8.3072.8.512.3072.64.7.7.1.1.1,6.987775802612305
b16.8.4096.8.512.4096.64.7.7.1.1.1,6.659584045410156
b16.8.128.8.512.128.128.7.7.1.1.1,0.13926400244235992
b16.8.256.8.512.256.128.7.7.1.1.1,0.2949120104312897
b16.8.512.8.512.512.128.7.7.1.1.1,0.9067519903182983
b16.8.1024.8.512.1024.128.7.7.1.1.1,1.6783360242843628
b16.8.1536.8.512.1536.128.7.7.1.1.1,3.696128010749817
b16.8.2048.8.512.2048.128.7.7.1.1.1,3.2742398977279663
b16.8.3072.8.512.3072.128.7.7.1.1.1,280.5683135986328
b16.8.4096.8.512.4096.128.7.7.1.1.1,498.48728942871094
b16.8.256.8.512.256.256.7.7.1.1.1,0.2170879989862442
b16.8.512.8.512.512.256.7.7.1.1.1,0.5570560097694397
b16.8.1024.8.512.1024.256.7.7.1.1.1,1.6747519969940186
b16.8.1536.8.512.1536.256.7.7.1.1.1,3.661311984062195
b16.8.2048.8.512.2048.256.7.7.1.1.1,3.2931840419769287
b16.8.3072.8.512.3072.256.7.7.1.1.1,7.460351943969727
b16.8.4096.8.512.4096.256.7.7.1.1.1,6.64575982093811
b16.8.512.8.512.512.512.7.7.1.1.1,0.3420160114765167
b16.8.1024.8.512.1024.512.7.7.1.1.1,1.0117119550704956
b16.8.1536.8.512.1536.512.7.7.1.1.1,2.1201919317245483
b16.8.2048.8.512.2048.512.7.7.1.1.1,3.289088010787964
b16.8.3072.8.512.3072.512.7.7.1.1.1,7.342592000961304
b16.8.4096.8.512.4096.512.7.7.1.1.1,6.643711805343628
b16.8.1024.8.512.1024.1024.7.7.1.1.1,0.6487039923667908
b16.8.2048.8.512.2048.1024.7.7.1.1.1,1.9804160594940186
b16.8.3072.8.512.3072.1024.7.7.1.1.1,4.1943039894104
b16.8.4096.8.512.4096.1024.7.7.1.1.1,6.620671987533569
b16.16.2.8.512.2.1.3.3.1.1.1,0.2611199915409088
b16.16.4.8.512.4.1.3.3.1.1.1,0.09113600105047226
b16.16.8.8.512.8.1.3.3.1.1.1,0.09728000313043594
b16.16.16.8.512.16.1.3.3.1.1.1,0.11724800243973732
b16.16.32.8.512.32.1.3.3.1.1.1,0.11366400122642517
b16.16.64.8.512.64.1.3.3.1.1.1,0.13619199395179749
b16.16.128.8.512.128.1.3.3.1.1.1,0.2242559939622879
b16.16.256.8.512.256.1.3.3.1.1.1,0.5089280009269714
b16.16.512.8.512.512.1.3.3.1.1.1,1.7151999473571777
b16.16.1024.8.512.1024.1.3.3.1.1.1,5.834239959716797
b16.16.1536.8.512.1536.1.3.3.1.1.1,13.240320205688477
b16.16.2048.8.512.2048.1.3.3.1.1.1,22.66060733795166
b16.16.3072.8.512.3072.1.3.3.1.1.1,52.16409683227539
b16.16.4096.8.512.4096.1.3.3.1.1.1,107.59987258911133
b16.16.64.8.512.64.64.3.3.1.1.1,0.10444799810647964
b16.16.128.8.512.128.64.3.3.1.1.1,0.12697599828243256
b16.16.256.8.512.256.64.3.3.1.1.1,0.3543039858341217
b16.16.512.8.512.512.64.3.3.1.1.1,0.5872640013694763
b16.16.1024.8.512.1024.64.3.3.1.1.1,1.198591947555542
b16.16.1536.8.512.1536.64.3.3.1.1.1,2.7028480768203735
b16.16.2048.8.512.2048.64.3.3.1.1.1,2.1084160804748535
b16.16.3072.8.512.3072.64.3.3.1.1.1,4.3970561027526855
b16.16.4096.8.512.4096.64.3.3.1.1.1,4.153856039047241
b16.16.128.8.512.128.128.3.3.1.1.1,0.12595200538635254
b16.16.256.8.512.256.128.3.3.1.1.1,0.18227200210094452
b16.16.512.8.512.512.128.3.3.1.1.1,0.5811200141906738
b16.16.1024.8.512.1024.128.3.3.1.1.1,1.18886399269104
b16.16.1536.8.512.1536.128.3.3.1.1.1,2.661888003349304
b16.16.2048.8.512.2048.128.3.3.1.1.1,2.111488103866577
b16.16.3072.8.512.3072.128.3.3.1.1.1,5.4184958934783936
b16.16.4096.8.512.4096.128.3.3.1.1.1,4.151295900344849
b16.16.256.8.512.256.256.3.3.1.1.1,0.16179199516773224
b16.16.512.8.512.512.256.3.3.1.1.1,0.33689600229263306
b16.16.1024.8.512.1024.256.3.3.1.1.1,1.1944960355758667
b16.16.1536.8.512.1536.256.3.3.1.1.1,2.662400007247925
b16.16.2048.8.512.2048.256.3.3.1.1.1,2.1145598888397217
