Kernel Name,Latency (ms)
b16.16.4096.8.8.4096.128.7.7.1.1.1,0.32255999743938446
b16.16.256.8.8.256.256.7.7.1.1.1,0.08396799862384796
b16.16.512.8.8.512.256.7.7.1.1.1,0.03174399957060814
b16.16.1024.8.8.1024.256.7.7.1.1.1,0.0798719972372055
b16.16.1536.8.8.1536.256.7.7.1.1.1,0.16179199516773224
b16.16.2048.8.8.2048.256.7.7.1.1.1,0.27238398790359497
b16.16.3072.8.8.3072.256.7.7.1.1.1,0.5877760052680969
b16.16.4096.8.8.4096.256.7.7.1.1.1,1.026047945022583
b16.16.512.8.8.512.512.7.7.1.1.1,0.07475200295448303
b16.16.1024.8.8.1024.512.7.7.1.1.1,0.050175998359918594
b16.16.1536.8.8.1536.512.7.7.1.1.1,0.09216000139713287
b16.16.2048.8.8.2048.512.7.7.1.1.1,0.14950400590896606
b16.16.3072.8.8.3072.512.7.7.1.1.1,0.3092480003833771
b16.16.4096.8.8.4096.512.7.7.1.1.1,0.532480001449585
b16.16.1024.8.8.1024.1024.7.7.1.1.1,0.04403200000524521
b16.16.2048.8.8.2048.1024.7.7.1.1.1,0.08550399914383888
b16.16.3072.8.8.3072.1024.7.7.1.1.1,0.17100800573825836
b16.16.4096.8.8.4096.1024.7.7.1.1.1,0.28569599986076355
b16.32.2.8.8.2.1.3.3.1.1.1,0.0870399996638298
b16.32.4.8.8.4.1.3.3.1.1.1,0.10751999914646149
b16.32.8.8.8.8.1.3.3.1.1.1,0.10291199758648872
b16.32.16.8.8.16.1.3.3.1.1.1,0.10291199758648872
b16.32.32.8.8.32.1.3.3.1.1.1,0.08191999793052673
b16.32.64.8.8.64.1.3.3.1.1.1,0.09830400347709656
b16.32.128.8.8.128.1.3.3.1.1.1,0.09779200330376625
b16.32.256.8.8.256.1.3.3.1.1.1,0.09267200157046318
b16.32.512.8.8.512.1.3.3.1.1.1,0.10956799983978271
b16.32.1024.8.8.1024.1.3.3.1.1.1,0.31436800956726074
b16.32.1536.8.8.1536.1.3.3.1.1.1,0.5642240047454834
b16.32.2048.8.8.2048.1.3.3.1.1.1,0.9881600141525269
b16.32.3072.8.8.3072.1.3.3.1.1.1,2.110464096069336
b16.32.4096.8.8.4096.1.3.3.1.1.1,3.714047908782959
b16.32.64.8.8.64.64.3.3.1.1.1,0.08294399827718735
b16.32.128.8.8.128.64.3.3.1.1.1,0.10444799810647964
b16.32.256.8.8.256.64.3.3.1.1.1,0.09881599992513657
b16.32.512.8.8.512.64.3.3.1.1.1,0.09728000313043594
b16.32.1024.8.8.1024.64.3.3.1.1.1,0.08499199897050858
b16.32.1536.8.8.1536.64.3.3.1.1.1,0.13209599256515503
b16.32.2048.8.8.2048.64.3.3.1.1.1,0.11264000087976456
b16.32.3072.8.8.3072.64.3.3.1.1.1,0.2314240038394928
b16.32.4096.8.8.4096.64.3.3.1.1.1,0.19660800695419312
b16.32.128.8.8.128.128.3.3.1.1.1,0.08396799862384796
b16.32.256.8.8.256.128.3.3.1.1.1,0.07475200295448303
b16.32.512.8.8.512.128.3.3.1.1.1,0.08550399914383888
b16.32.1024.8.8.1024.128.3.3.1.1.1,0.11315200105309486
b16.32.1536.8.8.1536.128.3.3.1.1.1,0.23347200453281403
b16.32.2048.8.8.2048.128.3.3.1.1.1,0.3993600010871887
b16.32.3072.8.8.3072.128.3.3.1.1.1,0.8724480271339417
b16.32.4096.8.8.4096.128.3.3.1.1.1,1.5400960445404053
b16.32.256.8.8.256.256.3.3.1.1.1,0.08345599845051765
b16.32.512.8.8.512.256.3.3.1.1.1,0.04608000069856644
b16.32.1024.8.8.1024.256.3.3.1.1.1,0.0870399996638298
b16.32.1536.8.8.1536.256.3.3.1.1.1,0.12902399897575378
b16.32.2048.8.8.2048.256.3.3.1.1.1,0.21503999829292297
b16.32.3072.8.8.3072.256.3.3.1.1.1,0.4556800127029419
b16.32.4096.8.8.4096.256.3.3.1.1.1,0.7895039916038513
b16.32.512.8.8.512.512.3.3.1.1.1,0.08294399827718735
b16.32.1024.8.8.1024.512.3.3.1.1.1,0.043007999658584595
b16.32.1536.8.8.1536.512.3.3.1.1.1,0.07577600330114365
b16.32.2048.8.8.2048.512.3.3.1.1.1,0.12083200365304947
b16.32.3072.8.8.3072.512.3.3.1.1.1,0.24371199309825897
b16.32.4096.8.8.4096.512.3.3.1.1.1,0.41471999883651733
b16.32.1024.8.8.1024.1024.3.3.1.1.1,0.08345599845051765
b16.32.2048.8.8.2048.1024.3.3.1.1.1,0.0727040022611618
b16.32.3072.8.8.3072.1024.3.3.1.1.1,0.13875199854373932
b16.32.4096.8.8.4096.1024.3.3.1.1.1,0.22630399465560913
b16.32.2.8.8.2.1.3.5.1.1.1,0.08550399914383888
b16.32.4.8.8.4.1.3.5.1.1.1,0.10649599879980087
b16.32.8.8.8.8.1.3.5.1.1.1,0.10239999741315842
b16.32.16.8.8.16.1.3.5.1.1.1,0.09728000313043594
b16.32.32.8.8.32.1.3.5.1.1.1,0.09011200070381165
b16.32.64.8.8.64.1.3.5.1.1.1,0.09779200330376625
b16.32.128.8.8.128.1.3.5.1.1.1,0.09728000313043594
b16.32.256.8.8.256.1.3.5.1.1.1,0.07424000278115273
b16.32.512.8.8.512.1.3.5.1.1.1,0.1443839967250824
b16.32.1024.8.8.1024.1.3.5.1.1.1,0.44543999433517456
b16.32.1536.8.8.1536.1.3.5.1.1.1,0.8038399815559387
b16.32.2048.8.8.2048.1.3.5.1.1.1,1.4039039611816406
b16.32.3072.8.8.3072.1.3.5.1.1.1,3.0556159019470215
b16.32.4096.8.8.4096.1.3.5.1.1.1,5.393407821655273
b16.32.64.8.8.64.64.3.5.1.1.1,0.08345599845051765
b16.32.128.8.8.128.64.3.5.1.1.1,0.09523200243711472
b16.32.256.8.8.256.64.3.5.1.1.1,0.09779200330376625
b16.32.512.8.8.512.64.3.5.1.1.1,0.08755199983716011
b16.32.1024.8.8.1024.64.3.5.1.1.1,0.09011200070381165
b16.32.1536.8.8.1536.64.3.5.1.1.1,0.16742400079965591
b16.32.2048.8.8.2048.64.3.5.1.1.1,0.1382399946451187
b16.32.3072.8.8.3072.64.3.5.1.1.1,0.2969599962234497
b16.32.4096.8.8.4096.64.3.5.1.1.1,0.24473600089550018
b16.32.128.8.8.128.128.3.5.1.1.1,0.08396799862384796
b16.32.256.8.8.256.128.3.5.1.1.1,0.0942080020904541
b16.32.512.8.8.512.128.3.5.1.1.1,0.0870399996638298
b16.32.1024.8.8.1024.128.3.5.1.1.1,0.09011200070381165
b16.32.1536.8.8.1536.128.3.5.1.1.1,0.158720001578331
b16.32.2048.8.8.2048.128.3.5.1.1.1,0.13926400244235992
b16.32.3072.8.8.3072.128.3.5.1.1.1,0.2877439856529236
b16.32.4096.8.8.4096.128.3.5.1.1.1,0.24268800020217896
b16.32.256.8.8.256.256.3.5.1.1.1,0.07014400139451027
b16.32.512.8.8.512.256.3.5.1.1.1,0.10239999741315842
b16.32.1024.8.8.1024.256.3.5.1.1.1,0.08908800035715103
b16.32.1536.8.8.1536.256.3.5.1.1.1,0.15769599378108978
b16.32.2048.8.8.2048.256.3.5.1.1.1,0.13926400244235992
b16.32.3072.8.8.3072.256.3.5.1.1.1,0.2821120023727417
b16.32.4096.8.8.4096.256.3.5.1.1.1,0.2457599937915802
b16.32.512.8.8.512.512.3.5.1.1.1,0.05632000043988228
b16.32.1024.8.8.1024.512.3.5.1.1.1,0.14336000382900238
b16.32.1536.8.8.1536.512.3.5.1.1.1,0.15564799308776855
b16.32.2048.8.8.2048.512.3.5.1.1.1,0.13926400244235992
b16.32.3072.8.8.3072.512.3.5.1.1.1,0.27750399708747864
b16.32.4096.8.8.4096.512.3.5.1.1.1,0.24422399699687958
b16.32.1024.8.8.1024.1024.3.5.1.1.1,0.09830400347709656
b16.32.2048.8.8.2048.1024.3.5.1.1.1,0.24985599517822266
b16.32.3072.8.8.3072.1024.3.5.1.1.1,0.2744320034980774
b16.32.4096.8.8.4096.1024.3.5.1.1.1,0.24473600089550018
b16.32.2.8.8.2.1.3.7.1.1.1,0.08601599931716919
b16.32.4.8.8.4.1.3.7.1.1.1,0.1085439994931221
b16.32.8.8.8.8.1.3.7.1.1.1,0.10291199758648872
b16.32.16.8.8.16.1.3.7.1.1.1,0.09779200330376625
b16.32.32.8.8.32.1.3.7.1.1.1,0.09779200330376625
b16.32.64.8.8.64.1.3.7.1.1.1,0.09779200330376625
b16.32.128.8.8.128.1.3.7.1.1.1,0.09113600105047226
b16.32.256.8.8.256.1.3.7.1.1.1,0.06963200122117996
b16.32.512.8.8.512.1.3.7.1.1.1,0.18227200210094452
b16.32.1024.8.8.1024.1.3.7.1.1.1,0.579584002494812
b16.32.1536.8.8.1536.1.3.7.1.1.1,1.0475519895553589
b16.32.2048.8.8.2048.1.3.7.1.1.1,1.8186240196228027
b16.32.3072.8.8.3072.1.3.7.1.1.1,4.0069122314453125
b16.32.4096.8.8.4096.1.3.7.1.1.1,7.148031949996948
b16.32.64.8.8.64.64.3.7.1.1.1,0.08396799862384796
b16.32.128.8.8.128.64.3.7.1.1.1,0.09216000139713287
b16.32.256.8.8.256.64.3.7.1.1.1,0.0936960019171238
b16.32.512.8.8.512.64.3.7.1.1.1,0.0798719972372055
b16.32.1024.8.8.1024.64.3.7.1.1.1,0.09625600278377533
b16.32.1536.8.8.1536.64.3.7.1.1.1,0.2027519941329956
b16.32.2048.8.8.2048.64.3.7.1.1.1,0.16793599724769592
b16.32.3072.8.8.3072.64.3.7.1.1.1,0.38809600472450256
b16.32.4096.8.8.4096.64.3.7.1.1.1,0.3041279911994934
b16.32.128.8.8.128.128.3.7.1.1.1,0.07526400312781334
b16.32.256.8.8.256.128.3.7.1.1.1,0.08857600018382072
b16.32.512.8.8.512.128.3.7.1.1.1,0.0798719972372055
b16.32.1024.8.8.1024.128.3.7.1.1.1,0.09625600278377533
b16.32.1536.8.8.1536.128.3.7.1.1.1,0.19251200556755066
b16.32.2048.8.8.2048.128.3.7.1.1.1,0.16793599724769592
b16.32.3072.8.8.3072.128.3.7.1.1.1,0.35788799822330475
b16.32.4096.8.8.4096.128.3.7.1.1.1,0.29440000653266907
b16.32.256.8.8.256.256.3.7.1.1.1,0.05478399991989136
b16.32.512.8.8.512.256.3.7.1.1.1,0.1080319993197918
b16.32.1024.8.8.1024.256.3.7.1.1.1,0.09625600278377533
b16.32.1536.8.8.1536.256.3.7.1.1.1,0.1889280006289482
b16.32.2048.8.8.2048.256.3.7.1.1.1,0.16896000504493713
b16.32.3072.8.8.3072.256.3.7.1.1.1,0.3481599986553192
b16.32.4096.8.8.4096.256.3.7.1.1.1,0.30003198981285095
b16.32.512.8.8.512.512.3.7.1.1.1,0.07372800260782242
b16.32.1024.8.8.1024.512.3.7.1.1.1,0.1730560064315796
b16.32.1536.8.8.1536.512.3.7.1.1.1,0.1879040002822876
b16.32.2048.8.8.2048.512.3.7.1.1.1,0.16896000504493713
b16.32.3072.8.8.3072.512.3.7.1.1.1,0.33792001008987427
b16.32.4096.8.8.4096.512.3.7.1.1.1,0.30003198981285095
b16.32.1024.8.8.1024.1024.3.7.1.1.1,0.12902399897575378
b16.32.2048.8.8.2048.1024.3.7.1.1.1,0.3102720081806183
b16.32.3072.8.8.3072.1024.3.7.1.1.1,0.3338240087032318
b16.32.4096.8.8.4096.1024.3.7.1.1.1,0.30003198981285095
b16.32.2.8.8.2.1.5.3.1.1.1,0.08601599931716919
b16.32.4.8.8.4.1.5.3.1.1.1,0.10751999914646149
b16.32.8.8.8.8.1.5.3.1.1.1,0.10291199758648872
b16.32.16.8.8.16.1.5.3.1.1.1,0.09625600278377533
b16.32.32.8.8.32.1.5.3.1.1.1,0.09062400087714195
b16.32.64.8.8.64.1.5.3.1.1.1,0.09881599992513657
b16.32.128.8.8.128.1.5.3.1.1.1,0.09728000313043594
b16.32.256.8.8.256.1.5.3.1.1.1,0.07424000278115273
b16.32.512.8.8.512.1.5.3.1.1.1,0.1438720002770424
b16.32.1024.8.8.1024.1.5.3.1.1.1,0.44543999433517456
b16.32.1536.8.8.1536.1.5.3.1.1.1,0.8038399815559387
b16.32.2048.8.8.2048.1.5.3.1.1.1,1.3982720375061035
b16.32.3072.8.8.3072.1.5.3.1.1.1,3.0556159019470215
b16.32.4096.8.8.4096.1.5.3.1.1.1,5.431296110153198
b16.32.64.8.8.64.64.5.3.1.1.1,0.08447999879717827
b16.32.128.8.8.128.64.5.3.1.1.1,0.09625600278377533
b16.32.256.8.8.256.64.5.3.1.1.1,0.09779200330376625
b16.32.512.8.8.512.64.5.3.1.1.1,0.0865279994904995
b16.32.1024.8.8.1024.64.5.3.1.1.1,0.09011200070381165
b16.32.1536.8.8.1536.64.5.3.1.1.1,0.1658879965543747
b16.32.2048.8.8.2048.64.5.3.1.1.1,0.13926400244235992
b16.32.3072.8.8.3072.64.5.3.1.1.1,0.2979840040206909
b16.32.4096.8.8.4096.64.5.3.1.1.1,0.24422399699687958
b16.32.128.8.8.128.128.5.3.1.1.1,0.08345599845051765
b16.32.256.8.8.256.128.5.3.1.1.1,0.09523200243711472
b16.32.512.8.8.512.128.5.3.1.1.1,0.0870399996638298
b16.32.1024.8.8.1024.128.5.3.1.1.1,0.08960000053048134
b16.32.1536.8.8.1536.128.5.3.1.1.1,0.158720001578331
b16.32.2048.8.8.2048.128.5.3.1.1.1,0.13926400244235992
b16.32.3072.8.8.3072.128.5.3.1.1.1,0.2882559895515442
b16.32.4096.8.8.4096.128.5.3.1.1.1,0.24371199309825897
b16.32.256.8.8.256.256.5.3.1.1.1,0.06809600070118904
b16.32.512.8.8.512.256.5.3.1.1.1,0.10291199758648872
b16.32.1024.8.8.1024.256.5.3.1.1.1,0.09011200070381165
b16.32.1536.8.8.1536.256.5.3.1.1.1,0.15718399733304977
b16.32.2048.8.8.2048.256.5.3.1.1.1,0.13926400244235992
b16.32.3072.8.8.3072.256.5.3.1.1.1,0.2831360101699829
b16.32.4096.8.8.4096.256.5.3.1.1.1,0.2457599937915802
b16.32.512.8.8.512.512.5.3.1.1.1,0.05632000043988228
b16.32.1024.8.8.1024.512.5.3.1.1.1,0.14336000382900238
b16.32.1536.8.8.1536.512.5.3.1.1.1,0.15513599663972855
b16.32.2048.8.8.2048.512.5.3.1.1.1,0.13926400244235992
b16.32.3072.8.8.3072.512.5.3.1.1.1,0.27801600098609924
b16.32.4096.8.8.4096.512.5.3.1.1.1,0.24371199309825897
b16.32.1024.8.8.1024.1024.5.3.1.1.1,0.09830400347709656
b16.32.2048.8.8.2048.1024.5.3.1.1.1,0.24985599517822266
b16.32.3072.8.8.3072.1024.5.3.1.1.1,0.2754560112953186
b16.32.4096.8.8.4096.1024.5.3.1.1.1,0.24371199309825897
b16.32.2.8.8.2.1.5.5.1.1.1,0.0870399996638298
b16.32.4.8.8.4.1.5.5.1.1.1,0.10649599879980087
b16.32.8.8.8.8.1.5.5.1.1.1,0.10239999741315842
b16.32.16.8.8.16.1.5.5.1.1.1,0.09523200243711472
b16.32.32.8.8.32.1.5.5.1.1.1,0.08550399914383888
b16.32.64.8.8.64.1.5.5.1.1.1,0.09830400347709656
b16.32.128.8.8.128.1.5.5.1.1.1,0.08806400001049042
b16.32.256.8.8.256.1.5.5.1.1.1,0.07577600330114365
b16.32.512.8.8.512.1.5.5.1.1.1,0.2088959962129593
b16.32.1024.8.8.1024.1.5.5.1.1.1,0.6881279945373535
b16.32.1536.8.8.1536.1.5.5.1.1.1,1.2830719947814941
b16.32.2048.8.8.2048.1.5.5.1.1.1,2.2205439805984497
b16.32.3072.8.8.3072.1.5.5.1.1.1,4.90444803237915
b16.32.4096.8.8.4096.1.5.5.1.1.1,8.73523235321045
b16.32.64.8.8.64.64.5.5.1.1.1,0.08243199810385704
b16.32.128.8.8.128.64.5.5.1.1.1,0.08857600018382072
b16.32.256.8.8.256.64.5.5.1.1.1,0.09216000139713287
b16.32.512.8.8.512.64.5.5.1.1.1,0.08089599758386612
b16.32.1024.8.8.1024.64.5.5.1.1.1,0.09728000313043594
b16.32.1536.8.8.1536.64.5.5.1.1.1,0.21248000115156174
b16.32.2048.8.8.2048.64.5.5.1.1.1,0.17510400712490082
b16.32.3072.8.8.3072.64.5.5.1.1.1,0.4352000057697296
b16.32.4096.8.8.4096.64.5.5.1.1.1,0.33587199449539185
b16.32.128.8.8.128.128.5.5.1.1.1,0.08396799862384796
b16.32.256.8.8.256.128.5.5.1.1.1,0.050175998359918594
b16.32.512.8.8.512.128.5.5.1.1.1,0.07065600156784058
b16.32.1024.8.8.1024.128.5.5.1.1.1,0.16383999586105347
b16.32.1536.8.8.1536.128.5.5.1.1.1,0.34508800506591797
b16.32.2048.8.8.2048.128.5.5.1.1.1,0.596992015838623
b16.32.3072.8.8.3072.128.5.5.1.1.1,1.3107199668884277
b16.32.4096.8.8.4096.128.5.5.1.1.1,2.3060479164123535
b16.32.256.8.8.256.256.5.5.1.1.1,0.08345599845051765
b16.32.512.8.8.512.256.5.5.1.1.1,0.03686400130391121
b16.32.1024.8.8.1024.256.5.5.1.1.1,0.09318400174379349
b16.32.1536.8.8.1536.256.5.5.1.1.1,0.187391996383667
b16.32.2048.8.8.2048.256.5.5.1.1.1,0.31487999856472015
b16.32.3072.8.8.3072.256.5.5.1.1.1,0.6778879761695862
b16.32.4096.8.8.4096.256.5.5.1.1.1,1.1796480417251587
b16.32.512.8.8.512.512.5.5.1.1.1,0.06912000104784966
b16.32.1024.8.8.1024.512.5.5.1.1.1,0.058880001306533813
b16.32.1536.8.8.1536.512.5.5.1.1.1,0.10751999914646149
b16.32.2048.8.8.2048.512.5.5.1.1.1,0.1740799993276596
b16.32.3072.8.8.3072.512.5.5.1.1.1,0.35942399501800537
b16.32.4096.8.8.4096.512.5.5.1.1.1,0.6164479851722717
b16.32.1024.8.8.1024.1024.5.5.1.1.1,0.03993599861860275
b16.32.2048.8.8.2048.1024.5.5.1.1.1,0.10342399775981903
b16.32.3072.8.8.3072.1024.5.5.1.1.1,0.2017280012369156
b16.32.4096.8.8.4096.1024.5.5.1.1.1,0.3338240087032318
b16.32.2.8.8.2.1.5.7.1.1.1,0.07577600330114365
b16.32.4.8.8.4.1.5.7.1.1.1,0.09625600278377533
b16.32.8.8.8.8.1.5.7.1.1.1,0.08960000053048134
b16.32.16.8.8.16.1.5.7.1.1.1,0.08857600018382072
b16.32.32.8.8.32.1.5.7.1.1.1,0.09728000313043594
b16.32.64.8.8.64.1.5.7.1.1.1,0.09728000313043594
b16.32.128.8.8.128.1.5.7.1.1.1,0.07628800347447395
b16.32.256.8.8.256.1.5.7.1.1.1,0.11059200018644333
b16.32.512.8.8.512.1.5.7.1.1.1,0.2815999984741211
b16.32.1024.8.8.1024.1.5.7.1.1.1,0.9359359741210938
b16.32.1536.8.8.1536.1.5.7.1.1.1,1.7397760152816772
b16.32.2048.8.8.2048.1.5.7.1.1.1,3.036671996116638
b16.32.3072.8.8.3072.1.5.7.1.1.1,6.753280162811279
b16.32.4096.8.8.4096.1.5.7.1.1.1,12.230656147003174
b16.32.64.8.8.64.64.5.7.1.1.1,0.07577600330114365
b16.32.128.8.8.128.64.5.7.1.1.1,0.08191999793052673
b16.32.256.8.8.256.64.5.7.1.1.1,0.07680000364780426
b16.32.512.8.8.512.64.5.7.1.1.1,0.08396799862384796
b16.32.1024.8.8.1024.64.5.7.1.1.1,0.12595200538635254
b16.32.1536.8.8.1536.64.5.7.1.1.1,0.27801600098609924
b16.32.2048.8.8.2048.64.5.7.1.1.1,11.510784149169922
b16.32.3072.8.8.3072.64.5.7.1.1.1,0.5841919779777527
b16.32.4096.8.8.4096.64.5.7.1.1.1,0.4423680007457733
b16.32.128.8.8.128.128.5.7.1.1.1,0.05375999957323074
b16.32.256.8.8.256.128.5.7.1.1.1,0.09830400347709656
b16.32.512.8.8.512.128.5.7.1.1.1,0.08396799862384796
b16.32.1024.8.8.1024.128.5.7.1.1.1,0.12492799758911133
b16.32.1536.8.8.1536.128.5.7.1.1.1,0.25804799795150757
b16.32.2048.8.8.2048.128.5.7.1.1.1,0.22937600314617157
b16.32.3072.8.8.3072.128.5.7.1.1.1,0.5084159970283508
b16.32.4096.8.8.4096.128.5.7.1.1.1,22.90995216369629
b16.32.256.8.8.256.256.5.7.1.1.1,0.06348799914121628
b16.32.512.8.8.512.256.5.7.1.1.1,0.13619199395179749
b16.32.1024.8.8.1024.256.5.7.1.1.1,0.12492799758911133
b16.32.1536.8.8.1536.256.5.7.1.1.1,0.25088000297546387
b16.32.2048.8.8.2048.256.5.7.1.1.1,0.22937600314617157
b16.32.3072.8.8.3072.256.5.7.1.1.1,0.4782080054283142
b16.32.4096.8.8.4096.256.5.7.1.1.1,0.42188799381256104
b16.32.512.8.8.512.512.5.7.1.1.1,0.10956799983978271
b16.32.1024.8.8.1024.512.5.7.1.1.1,0.2309119999408722
b16.32.1536.8.8.1536.512.5.7.1.1.1,0.2462719976902008
b16.32.2048.8.8.2048.512.5.7.1.1.1,0.22835199534893036
b16.32.3072.8.8.3072.512.5.7.1.1.1,0.4628480076789856
b16.32.4096.8.8.4096.512.5.7.1.1.1,0.4193280041217804
b16.32.1024.8.8.1024.1024.5.7.1.1.1,0.20479999482631683
b16.32.2048.8.8.2048.1024.5.7.1.1.1,0.4275200068950653
b16.32.3072.8.8.3072.1024.5.7.1.1.1,0.45824000239372253
b16.32.4096.8.8.4096.1024.5.7.1.1.1,0.4203519970178604
b16.32.2.8.8.2.1.7.3.1.1.1,0.0870399996638298
b16.32.4.8.8.4.1.7.3.1.1.1,0.10751999914646149
b16.32.8.8.8.8.1.7.3.1.1.1,0.10188799723982811
b16.32.16.8.8.16.1.7.3.1.1.1,0.09779200330376625
b16.32.32.8.8.32.1.7.3.1.1.1,0.09728000313043594
b16.32.64.8.8.64.1.7.3.1.1.1,0.09676800295710564
b16.32.128.8.8.128.1.7.3.1.1.1,0.09113600105047226
b16.32.256.8.8.256.1.7.3.1.1.1,0.06963200122117996
b16.32.512.8.8.512.1.7.3.1.1.1,0.1730560064315796
b16.32.1024.8.8.1024.1.7.3.1.1.1,0.5754879713058472
b16.32.1536.8.8.1536.1.7.3.1.1.1,1.0424319505691528
b16.32.2048.8.8.2048.1.7.3.1.1.1,1.8288639783859253
b16.32.3072.8.8.3072.1.7.3.1.1.1,4.013055801391602
b16.32.4096.8.8.4096.1.7.3.1.1.1,7.164927959442139
b16.32.64.8.8.64.64.7.3.1.1.1,0.08345599845051765
b16.32.128.8.8.128.64.7.3.1.1.1,0.09113600105047226
b16.32.256.8.8.256.64.7.3.1.1.1,0.09164800122380257
b16.32.512.8.8.512.64.7.3.1.1.1,0.08038399741053581
b16.32.1024.8.8.1024.64.7.3.1.1.1,0.09830400347709656
b16.32.1536.8.8.1536.64.7.3.1.1.1,0.20428799837827682
b16.32.2048.8.8.2048.64.7.3.1.1.1,0.17100800573825836
b16.32.3072.8.8.3072.64.7.3.1.1.1,0.392192006111145
b16.32.4096.8.8.4096.64.7.3.1.1.1,0.3031040132045746
b16.32.128.8.8.128.128.7.3.1.1.1,0.07372800260782242
b16.32.256.8.8.256.128.7.3.1.1.1,0.08857600018382072
b16.32.512.8.8.512.128.7.3.1.1.1,0.0793599970638752
b16.32.1024.8.8.1024.128.7.3.1.1.1,0.09728000313043594
b16.32.1536.8.8.1536.128.7.3.1.1.1,0.19251200556755066
b16.32.2048.8.8.2048.128.7.3.1.1.1,0.16896000504493713
b16.32.3072.8.8.3072.128.7.3.1.1.1,0.35839998722076416
b16.32.4096.8.8.4096.128.7.3.1.1.1,0.2959359884262085
b16.32.256.8.8.256.256.7.3.1.1.1,0.053247999399900436
b16.32.512.8.8.512.256.7.3.1.1.1,0.1085439994931221
b16.32.1024.8.8.1024.256.7.3.1.1.1,0.09728000313043594
b16.32.1536.8.8.1536.256.7.3.1.1.1,0.18943999707698822
b16.32.2048.8.8.2048.256.7.3.1.1.1,0.16896000504493713
b16.32.3072.8.8.3072.256.7.3.1.1.1,0.3491840064525604
b16.32.4096.8.8.4096.256.7.3.1.1.1,0.30003198981285095
b16.32.512.8.8.512.512.7.3.1.1.1,0.07372800260782242
b16.32.1024.8.8.1024.512.7.3.1.1.1,0.1730560064315796
b16.32.1536.8.8.1536.512.7.3.1.1.1,0.1879040002822876
b16.32.2048.8.8.2048.512.7.3.1.1.1,0.16896000504493713
b16.32.3072.8.8.3072.512.7.3.1.1.1,0.33740800619125366
b16.32.4096.8.8.4096.512.7.3.1.1.1,0.30105599761009216
b16.32.1024.8.8.1024.1024.7.3.1.1.1,0.130048006772995
b16.32.2048.8.8.2048.1024.7.3.1.1.1,0.3112959861755371
b16.32.3072.8.8.3072.1024.7.3.1.1.1,0.33535999059677124
b16.32.4096.8.8.4096.1024.7.3.1.1.1,0.30105599761009216
b16.32.2.8.8.2.1.7.5.1.1.1,0.07680000364780426
b16.32.4.8.8.4.1.7.5.1.1.1,0.09574400261044502
b16.32.8.8.8.8.1.7.5.1.1.1,0.08960000053048134
b16.32.16.8.8.16.1.7.5.1.1.1,0.08601599931716919
b16.32.32.8.8.32.1.7.5.1.1.1,0.09676800295710564
b16.32.64.8.8.64.1.7.5.1.1.1,0.09779200330376625
b16.32.128.8.8.128.1.7.5.1.1.1,0.08191999793052673
b16.32.256.8.8.256.1.7.5.1.1.1,0.10956799983978271
b16.32.512.8.8.512.1.7.5.1.1.1,0.2662400007247925
b16.32.1024.8.8.1024.1.7.5.1.1.1,0.9379839897155762
b16.32.1536.8.8.1536.1.7.5.1.1.1,1.7500159740447998
b16.32.2048.8.8.2048.1.7.5.1.1.1,3.0556159019470215
b16.32.3072.8.8.3072.1.7.5.1.1.1,6.755328178405762
b16.32.4096.8.8.4096.1.7.5.1.1.1,12.223999977111816
b16.32.64.8.8.64.64.7.5.1.1.1,0.07475200295448303
b16.32.128.8.8.128.64.7.5.1.1.1,0.08191999793052673
b16.32.256.8.8.256.64.7.5.1.1.1,0.07628800347447395
b16.32.512.8.8.512.64.7.5.1.1.1,0.08499199897050858
b16.32.1024.8.8.1024.64.7.5.1.1.1,0.13619199395179749
b16.32.1536.8.8.1536.64.7.5.1.1.1,0.2836480140686035
b16.32.2048.8.8.2048.64.7.5.1.1.1,11.528191566467285
b16.32.3072.8.8.3072.64.7.5.1.1.1,0.5841919779777527
b16.32.4096.8.8.4096.64.7.5.1.1.1,0.4423680007457733
b16.32.128.8.8.128.128.7.5.1.1.1,0.05273599922657013
b16.32.256.8.8.256.128.7.5.1.1.1,0.09881599992513657
b16.32.512.8.8.512.128.7.5.1.1.1,0.08396799862384796
b16.32.1024.8.8.1024.128.7.5.1.1.1,0.12595200538635254
b16.32.1536.8.8.1536.128.7.5.1.1.1,0.25753599405288696
b16.32.2048.8.8.2048.128.7.5.1.1.1,0.2391040027141571
b16.32.3072.8.8.3072.128.7.5.1.1.1,0.5084159970283508
b16.32.4096.8.8.4096.128.7.5.1.1.1,22.921216011047363
b16.32.256.8.8.256.256.7.5.1.1.1,0.06348799914121628
b16.32.512.8.8.512.256.7.5.1.1.1,0.13619199395179749
b16.32.1024.8.8.1024.256.7.5.1.1.1,0.12544000148773193
b16.32.1536.8.8.1536.256.7.5.1.1.1,0.24985599517822266
b16.32.2048.8.8.2048.256.7.5.1.1.1,0.22937600314617157
b16.32.3072.8.8.3072.256.7.5.1.1.1,0.4761599898338318
b16.32.4096.8.8.4096.256.7.5.1.1.1,0.43007999658584595
b16.32.512.8.8.512.512.7.5.1.1.1,0.10956799983978271
b16.32.1024.8.8.1024.512.7.5.1.1.1,0.2314240038394928
b16.32.1536.8.8.1536.512.7.5.1.1.1,0.2467840015888214
b16.32.2048.8.8.2048.512.7.5.1.1.1,0.22835199534893036
