Kernel Name,Latency (ms)
16.flash.8.12.2.128.144.144.0,0.027648000046610832
16.flash.8.12.2.128.160.160.0,0.02611199952661991
16.flash.8.12.2.128.176.176.0,0.026623999699950218
16.flash.8.12.2.128.192.192.0,0.026623999699950218
16.flash.8.12.2.128.208.208.0,0.027648000046610832
16.flash.8.12.2.128.224.224.0,0.026623999699950218
16.flash.8.12.2.128.240.240.0,0.028672000393271446
16.flash.8.12.2.128.256.256.0,0.02816000021994114
16.flash.8.12.2.256.16.16.0,0.025599999353289604
16.flash.8.12.2.256.32.32.0,0.025599999353289604
16.flash.8.12.2.256.48.48.0,0.027135999873280525
16.flash.8.12.2.256.64.64.0,0.026623999699950218
16.flash.8.12.2.256.80.80.0,0.027648000046610832
16.flash.8.12.2.256.96.96.0,0.026623999699950218
16.flash.8.12.2.256.112.112.0,0.03174399957060814
16.flash.8.12.2.256.128.128.0,0.02969600073993206
16.flash.8.12.2.256.144.144.0,0.032255999743938446
16.flash.8.12.2.256.160.160.0,0.03174399957060814
16.flash.8.12.2.256.176.176.0,0.03174399957060814
16.flash.8.12.2.256.192.192.0,0.03174399957060814
16.flash.8.12.2.256.208.208.0,0.03276799991726875
16.flash.8.12.2.256.224.224.0,0.03174399957060814
16.flash.8.12.2.256.240.240.0,0.032255999743938446
16.flash.8.12.2.256.256.256.0,0.03276799991726875
16.flash.8.12.2.512.16.16.0,0.028672000393271446
16.flash.8.12.2.512.32.32.0,0.02816000021994114
16.flash.8.12.2.512.48.48.0,0.03174399957060814
16.flash.8.12.2.512.64.64.0,0.030719999223947525
16.flash.8.12.2.512.80.80.0,0.03276799991726875
16.flash.8.12.2.512.96.96.0,0.03174399957060814
16.flash.8.12.2.512.112.112.0,0.03276799991726875
16.flash.8.12.2.512.128.128.0,0.03174399957060814
16.flash.8.12.2.512.144.144.0,0.0435199998319149
16.flash.8.12.2.512.160.160.0,0.03993599861860275
16.flash.8.12.2.512.176.176.0,0.04403200000524521
16.flash.8.12.2.512.192.192.0,0.037376001477241516
16.flash.8.12.2.512.208.208.0,0.04710400104522705
16.flash.8.12.2.512.224.224.0,0.043007999658584595
16.flash.8.12.2.512.240.240.0,0.050175998359918594
16.flash.8.12.2.512.256.256.0,0.04505600035190582
16.flash.8.12.2.1024.16.16.0,0.03174399957060814
16.flash.8.12.2.1024.32.32.0,0.03174399957060814
16.flash.8.12.2.1024.48.48.0,0.03891199827194214
16.flash.8.12.2.1024.64.64.0,0.03174399957060814
16.flash.8.12.2.1024.80.80.0,0.04403200000524521
16.flash.8.12.2.1024.96.96.0,0.04608000069856644
16.flash.8.12.2.1024.112.112.0,0.058368001133203506
16.flash.8.12.2.1024.128.128.0,0.050175998359918594
16.flash.8.12.2.1024.144.144.0,0.08089599758386612
16.flash.8.12.2.1024.160.160.0,0.07475200295448303
16.flash.8.12.2.1024.176.176.0,0.07884799689054489
16.flash.8.12.2.1024.192.192.0,0.06451199948787689
16.flash.8.12.2.1024.208.208.0,0.08294399827718735
16.flash.8.12.2.1024.224.224.0,0.07475200295448303
16.flash.8.12.2.1024.240.240.0,0.08908800035715103
16.flash.8.12.2.1024.256.256.0,0.07884799689054489
16.flash.8.12.2.2048.16.16.0,0.04710400104522705
16.flash.8.12.2.2048.32.32.0,0.04915200173854828
16.flash.8.12.2.2048.48.48.0,0.06912000104784966
16.flash.8.12.2.2048.64.64.0,0.05427199974656105
16.flash.8.12.2.2048.80.80.0,0.08191999793052673
16.flash.8.12.2.2048.96.96.0,0.08140799775719643
16.flash.8.12.2.2048.112.112.0,0.10547199845314026
16.flash.8.12.2.2048.128.128.0,0.08908800035715103
16.flash.8.12.2.2048.144.144.0,0.15052799880504608
16.flash.8.12.2.2048.160.160.0,0.1372160017490387
16.flash.8.12.2.2048.176.176.0,0.14847999811172485
16.flash.8.12.2.2048.192.192.0,0.11776000261306763
16.flash.8.12.2.2048.208.208.0,0.15667200088500977
16.flash.8.12.2.2048.224.224.0,0.13926400244235992
16.flash.8.12.2.2048.240.240.0,0.16742400079965591
16.flash.8.12.2.2048.256.256.0,0.14847999811172485
16.flash.8.12.4.32.16.16.0,0.02457600086927414
16.flash.8.12.4.32.32.32.0,0.025599999353289604
16.flash.8.12.4.32.48.48.0,0.025599999353289604
16.flash.8.12.4.32.64.64.0,0.025088000111281872
16.flash.8.12.4.32.80.80.0,0.025599999353289604
16.flash.8.12.4.32.96.96.0,0.025599999353289604
16.flash.8.12.4.32.112.112.0,0.025599999353289604
16.flash.8.12.4.32.128.128.0,0.025599999353289604
16.flash.8.12.4.32.144.144.0,0.025599999353289604
16.flash.8.12.4.32.160.160.0,0.025599999353289604
16.flash.8.12.4.32.176.176.0,0.025599999353289604
16.flash.8.12.4.32.192.192.0,0.025599999353289604
16.flash.8.12.4.32.208.208.0,0.025599999353289604
16.flash.8.12.4.32.224.224.0,0.025599999353289604
16.flash.8.12.4.32.240.240.0,0.026623999699950218
16.flash.8.12.4.32.256.256.0,0.026623999699950218
16.flash.8.12.4.64.16.16.0,0.025088000111281872
16.flash.8.12.4.64.32.32.0,0.025088000111281872
16.flash.8.12.4.64.48.48.0,0.025599999353289604
16.flash.8.12.4.64.64.64.0,0.025599999353289604
16.flash.8.12.4.64.80.80.0,0.025599999353289604
16.flash.8.12.4.64.96.96.0,0.025599999353289604
16.flash.8.12.4.64.112.112.0,0.025599999353289604
16.flash.8.12.4.64.128.128.0,0.02611199952661991
16.flash.8.12.4.64.144.144.0,0.025599999353289604
16.flash.8.12.4.64.160.160.0,0.025599999353289604
16.flash.8.12.4.64.176.176.0,0.025599999353289604
16.flash.8.12.4.64.192.192.0,0.025599999353289604
16.flash.8.12.4.64.208.208.0,0.026623999699950218
16.flash.8.12.4.64.224.224.0,0.025599999353289604
16.flash.8.12.4.64.240.240.0,0.026623999699950218
16.flash.8.12.4.64.256.256.0,0.026623999699950218
16.flash.8.12.4.128.16.16.0,0.025599999353289604
16.flash.8.12.4.128.32.32.0,0.025599999353289604
16.flash.8.12.4.128.48.48.0,0.025599999353289604
16.flash.8.12.4.128.64.64.0,0.025599999353289604
16.flash.8.12.4.128.80.80.0,0.025599999353289604
16.flash.8.12.4.128.96.96.0,0.025599999353289604
16.flash.8.12.4.128.112.112.0,0.026623999699950218
16.flash.8.12.4.128.128.128.0,0.026623999699950218
16.flash.8.12.4.128.144.144.0,0.027648000046610832
16.flash.8.12.4.128.160.160.0,0.026623999699950218
16.flash.8.12.4.128.176.176.0,0.026623999699950218
16.flash.8.12.4.128.192.192.0,0.02611199952661991
16.flash.8.12.4.128.208.208.0,0.028672000393271446
16.flash.8.12.4.128.224.224.0,0.026623999699950218
16.flash.8.12.4.128.240.240.0,0.02969600073993206
16.flash.8.12.4.128.256.256.0,0.028672000393271446
16.flash.8.12.4.256.16.16.0,0.025599999353289604
16.flash.8.12.4.256.32.32.0,0.025599999353289604
16.flash.8.12.4.256.48.48.0,0.027135999873280525
16.flash.8.12.4.256.64.64.0,0.025599999353289604
16.flash.8.12.4.256.80.80.0,0.027648000046610832
16.flash.8.12.4.256.96.96.0,0.026623999699950218
16.flash.8.12.4.256.112.112.0,0.030719999223947525
16.flash.8.12.4.256.128.128.0,0.028672000393271446
16.flash.8.12.4.256.144.144.0,0.03174399957060814
16.flash.8.12.4.256.160.160.0,0.03276799991726875
16.flash.8.12.4.256.176.176.0,0.03276799991726875
16.flash.8.12.4.256.192.192.0,0.032255999743938446
16.flash.8.12.4.256.208.208.0,0.03174399957060814
16.flash.8.12.4.256.224.224.0,0.032255999743938446
16.flash.8.12.4.256.240.240.0,0.032255999743938446
16.flash.8.12.4.256.256.256.0,0.03174399957060814
16.flash.8.12.4.512.16.16.0,0.028672000393271446
16.flash.8.12.4.512.32.32.0,0.028672000393271446
16.flash.8.12.4.512.48.48.0,0.03174399957060814
16.flash.8.12.4.512.64.64.0,0.030719999223947525
16.flash.8.12.4.512.80.80.0,0.03276799991726875
16.flash.8.12.4.512.96.96.0,0.03276799991726875
16.flash.8.12.4.512.112.112.0,0.03379200026392937
16.flash.8.12.4.512.128.128.0,0.03174399957060814
16.flash.8.12.4.512.144.144.0,0.0435199998319149
16.flash.8.12.4.512.160.160.0,0.04044799879193306
16.flash.8.12.4.512.176.176.0,0.04403200000524521
16.flash.8.12.4.512.192.192.0,0.037376001477241516
16.flash.8.12.4.512.208.208.0,0.04710400104522705
16.flash.8.12.4.512.224.224.0,0.043007999658584595
16.flash.8.12.4.512.240.240.0,0.050175998359918594
16.flash.8.12.4.512.256.256.0,0.04505600035190582
16.flash.8.12.4.1024.16.16.0,0.03174399957060814
16.flash.8.12.4.1024.32.32.0,0.03174399957060814
16.flash.8.12.4.1024.48.48.0,0.03993599861860275
16.flash.8.12.4.1024.64.64.0,0.03276799991726875
16.flash.8.12.4.1024.80.80.0,0.04403200000524521
16.flash.8.12.4.1024.96.96.0,0.04505600035190582
16.flash.8.12.4.1024.112.112.0,0.05734400078654289
16.flash.8.12.4.1024.128.128.0,0.050175998359918594
16.flash.8.12.4.1024.144.144.0,0.08089599758386612
16.flash.8.12.4.1024.160.160.0,0.07577600330114365
16.flash.8.12.4.1024.176.176.0,0.07884799689054489
16.flash.8.12.4.1024.192.192.0,0.06451199948787689
16.flash.8.12.4.1024.208.208.0,0.08294399827718735
16.flash.8.12.4.1024.224.224.0,0.07475200295448303
16.flash.8.12.4.1024.240.240.0,0.08908800035715103
16.flash.8.12.4.1024.256.256.0,0.0798719972372055
16.flash.8.12.4.2048.16.16.0,0.04710400104522705
16.flash.8.12.4.2048.32.32.0,0.04915200173854828
16.flash.8.12.4.2048.48.48.0,0.06963200122117996
16.flash.8.12.4.2048.64.64.0,0.05427199974656105
16.flash.8.12.4.2048.80.80.0,0.08191999793052673
16.flash.8.12.4.2048.96.96.0,0.08191999793052673
16.flash.8.12.4.2048.112.112.0,0.10547199845314026
16.flash.8.12.4.2048.128.128.0,0.08908800035715103
16.flash.8.12.4.2048.144.144.0,0.1515520066022873
16.flash.8.12.4.2048.160.160.0,0.1382399946451187
16.flash.8.12.4.2048.176.176.0,0.14847999811172485
16.flash.8.12.4.2048.192.192.0,0.11776000261306763
16.flash.8.12.4.2048.208.208.0,0.15667200088500977
16.flash.8.12.4.2048.224.224.0,0.13926400244235992
16.flash.8.12.4.2048.240.240.0,0.16742400079965591
16.flash.8.12.4.2048.256.256.0,0.14745600521564484
16.flash.8.12.8.32.16.16.0,0.025599999353289604
16.flash.8.12.8.32.32.32.0,0.025599999353289604
16.flash.8.12.8.32.48.48.0,0.025599999353289604
16.flash.8.12.8.32.64.64.0,0.025599999353289604
16.flash.8.12.8.32.80.80.0,0.025599999353289604
16.flash.8.12.8.32.96.96.0,0.025599999353289604
16.flash.8.12.8.32.112.112.0,0.025088000111281872
16.flash.8.12.8.32.128.128.0,0.025599999353289604
16.flash.8.12.8.32.144.144.0,0.025599999353289604
16.flash.8.12.8.32.160.160.0,0.025599999353289604
16.flash.8.12.8.32.176.176.0,0.025599999353289604
16.flash.8.12.8.32.192.192.0,0.025599999353289604
16.flash.8.12.8.32.208.208.0,0.025599999353289604
16.flash.8.12.8.32.224.224.0,0.026623999699950218
16.flash.8.12.8.32.240.240.0,0.026623999699950218
16.flash.8.12.8.32.256.256.0,0.02611199952661991
16.flash.8.12.8.64.16.16.0,0.02457600086927414
16.flash.8.12.8.64.32.32.0,0.025088000111281872
16.flash.8.12.8.64.48.48.0,0.025599999353289604
16.flash.8.12.8.64.64.64.0,0.025599999353289604
16.flash.8.12.8.64.80.80.0,0.025599999353289604
16.flash.8.12.8.64.96.96.0,0.025599999353289604
16.flash.8.12.8.64.112.112.0,0.025599999353289604
16.flash.8.12.8.64.128.128.0,0.025599999353289604
16.flash.8.12.8.64.144.144.0,0.025599999353289604
16.flash.8.12.8.64.160.160.0,0.025599999353289604
16.flash.8.12.8.64.176.176.0,0.025599999353289604
16.flash.8.12.8.64.192.192.0,0.025599999353289604
16.flash.8.12.8.64.208.208.0,0.026623999699950218
16.flash.8.12.8.64.224.224.0,0.025599999353289604
16.flash.8.12.8.64.240.240.0,0.025599999353289604
16.flash.8.12.8.64.256.256.0,0.026623999699950218
16.flash.8.12.8.128.16.16.0,0.025599999353289604
16.flash.8.12.8.128.32.32.0,0.025599999353289604
16.flash.8.12.8.128.48.48.0,0.025599999353289604
16.flash.8.12.8.128.64.64.0,0.025599999353289604
16.flash.8.12.8.128.80.80.0,0.025599999353289604
16.flash.8.12.8.128.96.96.0,0.025599999353289604
16.flash.8.12.8.128.112.112.0,0.02611199952661991
16.flash.8.12.8.128.128.128.0,0.02611199952661991
16.flash.8.12.8.128.144.144.0,0.027648000046610832
16.flash.8.12.8.128.160.160.0,0.026623999699950218
16.flash.8.12.8.128.176.176.0,0.027135999873280525
16.flash.8.12.8.128.192.192.0,0.02611199952661991
16.flash.8.12.8.128.208.208.0,0.028672000393271446
16.flash.8.12.8.128.224.224.0,0.026623999699950218
16.flash.8.12.8.128.240.240.0,0.02969600073993206
16.flash.8.12.8.128.256.256.0,0.028672000393271446
16.flash.8.12.8.256.16.16.0,0.025599999353289604
16.flash.8.12.8.256.32.32.0,0.025599999353289604
16.flash.8.12.8.256.48.48.0,0.026623999699950218
16.flash.8.12.8.256.64.64.0,0.025599999353289604
16.flash.8.12.8.256.80.80.0,0.027135999873280525
16.flash.8.12.8.256.96.96.0,0.026623999699950218
16.flash.8.12.8.256.112.112.0,0.030719999223947525
16.flash.8.12.8.256.128.128.0,0.028672000393271446
16.flash.8.12.8.256.144.144.0,0.032255999743938446
16.flash.8.12.8.256.160.160.0,0.03174399957060814
16.flash.8.12.8.256.176.176.0,0.03276799991726875
16.flash.8.12.8.256.192.192.0,0.03174399957060814
16.flash.8.12.8.256.208.208.0,0.03276799991726875
16.flash.8.12.8.256.224.224.0,0.03276799991726875
16.flash.8.12.8.256.240.240.0,0.03276799991726875
16.flash.8.12.8.256.256.256.0,0.03328000009059906
16.flash.8.12.8.512.16.16.0,0.028672000393271446
16.flash.8.12.8.512.32.32.0,0.028672000393271446
16.flash.8.12.8.512.48.48.0,0.03174399957060814
16.flash.8.12.8.512.64.64.0,0.031231999397277832
16.flash.8.12.8.512.80.80.0,0.03174399957060814
16.flash.8.12.8.512.96.96.0,0.03276799991726875
16.flash.8.12.8.512.112.112.0,0.03379200026392937
16.flash.8.12.8.512.128.128.0,0.03174399957060814
16.flash.8.12.8.512.144.144.0,0.043007999658584595
16.flash.8.12.8.512.160.160.0,0.04095999896526337
16.flash.8.12.8.512.176.176.0,0.04403200000524521
16.flash.8.12.8.512.192.192.0,0.03788800165057182
16.flash.8.12.8.512.208.208.0,0.04710400104522705
16.flash.8.12.8.512.224.224.0,0.043007999658584595
16.flash.8.12.8.512.240.240.0,0.050175998359918594
16.flash.8.12.8.512.256.256.0,0.04505600035190582
16.flash.8.12.8.1024.16.16.0,0.03174399957060814
16.flash.8.12.8.1024.32.32.0,0.03174399957060814
16.flash.8.12.8.1024.48.48.0,0.03891199827194214
16.flash.8.12.8.1024.64.64.0,0.032255999743938446
16.flash.8.12.8.1024.80.80.0,0.04403200000524521
16.flash.8.12.8.1024.96.96.0,0.04505600035190582
16.flash.8.12.8.1024.112.112.0,0.05734400078654289
16.flash.8.12.8.1024.128.128.0,0.050175998359918594
16.flash.8.12.8.1024.144.144.0,0.08089599758386612
16.flash.8.12.8.1024.160.160.0,0.07577600330114365
16.flash.8.12.8.1024.176.176.0,0.07884799689054489
16.flash.8.12.8.1024.192.192.0,0.06451199948787689
16.flash.8.12.8.1024.208.208.0,0.08396799862384796
16.flash.8.12.8.1024.224.224.0,0.07526400312781334
16.flash.8.12.8.1024.240.240.0,0.08908800035715103
16.flash.8.12.8.1024.256.256.0,0.07884799689054489
16.flash.8.12.8.2048.16.16.0,0.04710400104522705
16.flash.8.12.8.2048.32.32.0,0.04915200173854828
16.flash.8.12.8.2048.48.48.0,0.06860800087451935
16.flash.8.12.8.2048.64.64.0,0.05427199974656105
16.flash.8.12.8.2048.80.80.0,0.08191999793052673
16.flash.8.12.8.2048.96.96.0,0.08191999793052673
16.flash.8.12.8.2048.112.112.0,0.10547199845314026
16.flash.8.12.8.2048.128.128.0,0.08908800035715103
16.flash.8.12.8.2048.144.144.0,0.15052799880504608
16.flash.8.12.8.2048.160.160.0,0.13926400244235992
16.flash.8.12.8.2048.176.176.0,0.14847999811172485
16.flash.8.12.8.2048.192.192.0,0.11776000261306763
16.flash.8.12.8.2048.208.208.0,0.15667200088500977
16.flash.8.12.8.2048.224.224.0,0.13977599889039993
16.flash.8.12.8.2048.240.240.0,0.16793599724769592
16.flash.8.12.8.2048.256.256.0,0.15001600235700607
16.flash.8.12.16.32.16.16.0,0.025599999353289604
16.flash.8.12.16.32.32.32.0,0.02457600086927414
16.flash.8.12.16.32.48.48.0,0.025599999353289604
16.flash.8.12.16.32.64.64.0,0.025599999353289604
16.flash.8.12.16.32.80.80.0,0.025599999353289604
16.flash.8.12.16.32.96.96.0,0.025599999353289604
16.flash.8.12.16.32.112.112.0,0.025599999353289604
16.flash.8.12.16.32.128.128.0,0.025599999353289604
16.flash.8.12.16.32.144.144.0,0.025599999353289604
16.flash.8.12.16.32.160.160.0,0.025599999353289604
16.flash.8.12.16.32.176.176.0,0.025599999353289604
16.flash.8.12.16.32.192.192.0,0.025599999353289604
16.flash.8.12.16.32.208.208.0,0.02611199952661991
16.flash.8.12.16.32.224.224.0,0.025599999353289604
16.flash.8.12.16.32.240.240.0,0.026623999699950218
16.flash.8.12.16.32.256.256.0,0.026623999699950218
16.flash.8.12.16.64.16.16.0,0.025599999353289604
16.flash.8.12.16.64.32.32.0,0.025599999353289604
16.flash.8.12.16.64.48.48.0,0.025599999353289604
16.flash.8.12.16.64.64.64.0,0.025599999353289604
16.flash.8.12.16.64.80.80.0,0.025599999353289604
16.flash.8.12.16.64.96.96.0,0.025599999353289604
16.flash.8.12.16.64.112.112.0,0.025599999353289604
16.flash.8.12.16.64.128.128.0,0.025599999353289604
16.flash.8.12.16.64.144.144.0,0.025599999353289604
16.flash.8.12.16.64.160.160.0,0.025599999353289604
16.flash.8.12.16.64.176.176.0,0.025599999353289604
16.flash.8.12.16.64.192.192.0,0.025599999353289604
16.flash.8.12.16.64.208.208.0,0.026623999699950218
16.flash.8.12.16.64.224.224.0,0.025599999353289604
16.flash.8.12.16.64.240.240.0,0.026623999699950218
16.flash.8.12.16.64.256.256.0,0.025599999353289604
16.flash.8.12.16.128.16.16.0,0.025599999353289604
16.flash.8.12.16.128.32.32.0,0.02457600086927414
16.flash.8.12.16.128.48.48.0,0.025599999353289604
16.flash.8.12.16.128.64.64.0,0.025599999353289604
16.flash.8.12.16.128.80.80.0,0.025599999353289604
16.flash.8.12.16.128.96.96.0,0.025599999353289604
16.flash.8.12.16.128.112.112.0,0.025599999353289604
16.flash.8.12.16.128.128.128.0,0.026623999699950218
16.flash.8.12.16.128.144.144.0,0.027648000046610832
16.flash.8.12.16.128.160.160.0,0.026623999699950218
16.flash.8.12.16.128.176.176.0,0.026623999699950218
16.flash.8.12.16.128.192.192.0,0.025599999353289604
16.flash.8.12.16.128.208.208.0,0.02816000021994114
16.flash.8.12.16.128.224.224.0,0.027648000046610832
16.flash.8.12.16.128.240.240.0,0.02969600073993206
16.flash.8.12.16.128.256.256.0,0.028672000393271446
16.flash.8.12.16.256.16.16.0,0.025599999353289604
16.flash.8.12.16.256.32.32.0,0.025599999353289604
16.flash.8.12.16.256.48.48.0,0.027648000046610832
16.flash.8.12.16.256.64.64.0,0.026623999699950218
16.flash.8.12.16.256.80.80.0,0.027135999873280525
16.flash.8.12.16.256.96.96.0,0.026623999699950218
16.flash.8.12.16.256.112.112.0,0.03174399957060814
16.flash.8.12.16.256.128.128.0,0.028672000393271446
16.flash.8.12.16.256.144.144.0,0.03276799991726875
16.flash.8.12.16.256.160.160.0,0.03174399957060814
16.flash.8.12.16.256.176.176.0,0.03174399957060814
16.flash.8.12.16.256.192.192.0,0.03276799991726875
16.flash.8.12.16.256.208.208.0,0.03276799991726875
16.flash.8.12.16.256.224.224.0,0.032255999743938446
16.flash.8.12.16.256.240.240.0,0.032255999743938446
16.flash.8.12.16.256.256.256.0,0.03174399957060814
16.flash.8.12.16.512.16.16.0,0.02816000021994114
16.flash.8.12.16.512.32.32.0,0.027648000046610832
16.flash.8.12.16.512.48.48.0,0.03174399957060814
16.flash.8.12.16.512.64.64.0,0.030719999223947525
16.flash.8.12.16.512.80.80.0,0.03174399957060814
16.flash.8.12.16.512.96.96.0,0.032255999743938446
16.flash.8.12.16.512.112.112.0,0.03276799991726875
16.flash.8.12.16.512.128.128.0,0.03276799991726875
16.flash.8.12.16.512.144.144.0,0.04403200000524521
16.flash.8.12.16.512.160.160.0,0.04095999896526337
16.flash.8.12.16.512.176.176.0,0.04505600035190582
16.flash.8.12.16.512.192.192.0,0.03788800165057182
16.flash.8.12.16.512.208.208.0,0.04710400104522705
16.flash.8.12.16.512.224.224.0,0.043007999658584595
16.flash.8.12.16.512.240.240.0,0.050175998359918594
16.flash.8.12.16.512.256.256.0,0.04556800052523613
16.flash.8.12.16.1024.16.16.0,0.03276799991726875
16.flash.8.12.16.1024.32.32.0,0.03174399957060814
16.flash.8.12.16.1024.48.48.0,0.03891199827194214
16.flash.8.12.16.1024.64.64.0,0.03276799991726875
16.flash.8.12.16.1024.80.80.0,0.04403200000524521
16.flash.8.12.16.1024.96.96.0,0.04608000069856644
16.flash.8.12.16.1024.112.112.0,0.058368001133203506
16.flash.8.12.16.1024.128.128.0,0.050175998359918594
16.flash.8.12.16.1024.144.144.0,0.08089599758386612
16.flash.8.12.16.1024.160.160.0,0.07526400312781334
16.flash.8.12.16.1024.176.176.0,0.07884799689054489
16.flash.8.12.16.1024.192.192.0,0.0655359998345375
16.flash.8.12.16.1024.208.208.0,0.08396799862384796
16.flash.8.12.16.1024.224.224.0,0.07475200295448303
16.flash.8.12.16.1024.240.240.0,0.09011200070381165
16.flash.8.12.16.1024.256.256.0,0.0798719972372055
16.flash.8.12.16.2048.16.16.0,0.04710400104522705
16.flash.8.12.16.2048.32.32.0,0.04915200173854828
16.flash.8.12.16.2048.48.48.0,0.06963200122117996
16.flash.8.12.16.2048.64.64.0,0.05427199974656105
16.flash.8.12.16.2048.80.80.0,0.08191999793052673
16.flash.8.12.16.2048.96.96.0,0.08140799775719643
16.flash.8.12.16.2048.112.112.0,0.10649599879980087
16.flash.8.12.16.2048.128.128.0,0.08908800035715103
16.flash.8.12.16.2048.144.144.0,0.1510400027036667
16.flash.8.12.16.2048.160.160.0,0.13926400244235992
16.flash.8.12.16.2048.176.176.0,0.14847999811172485
16.flash.8.12.16.2048.192.192.0,0.11776000261306763
16.flash.8.12.16.2048.208.208.0,0.15667200088500977
16.flash.8.12.16.2048.224.224.0,0.14028799533843994
16.flash.8.12.16.2048.240.240.0,0.16793599724769592
16.flash.8.12.16.2048.256.256.0,0.14745600521564484
16.flash.8.12.32.32.16.16.0,0.025599999353289604
16.flash.8.12.32.32.32.32.0,0.025599999353289604
16.flash.8.12.32.32.48.48.0,0.025599999353289604
16.flash.8.12.32.32.64.64.0,0.025599999353289604
16.flash.8.12.32.32.80.80.0,0.025599999353289604
16.flash.8.12.32.32.96.96.0,0.02611199952661991
16.flash.8.12.32.32.112.112.0,0.02611199952661991
16.flash.8.12.32.32.128.128.0,0.025599999353289604
16.flash.8.12.32.32.144.144.0,0.025599999353289604
16.flash.8.12.32.32.160.160.0,0.025599999353289604
16.flash.8.12.32.32.176.176.0,0.025599999353289604
16.flash.8.12.32.32.192.192.0,0.025599999353289604
16.flash.8.12.32.32.208.208.0,0.026623999699950218
16.flash.8.12.32.32.224.224.0,0.025599999353289604
16.flash.8.12.32.32.240.240.0,0.026623999699950218
16.flash.8.12.32.32.256.256.0,0.026623999699950218
16.flash.8.12.32.64.16.16.0,0.025088000111281872
16.flash.8.12.32.64.32.32.0,0.025088000111281872
16.flash.8.12.32.64.48.48.0,0.025599999353289604
16.flash.8.12.32.64.64.64.0,0.025599999353289604
16.flash.8.12.32.64.80.80.0,0.025599999353289604
16.flash.8.12.32.64.96.96.0,0.025599999353289604
16.flash.8.12.32.64.112.112.0,0.025599999353289604
16.flash.8.12.32.64.128.128.0,0.025599999353289604
16.flash.8.12.32.64.144.144.0,0.02611199952661991
16.flash.8.12.32.64.160.160.0,0.025599999353289604
16.flash.8.12.32.64.176.176.0,0.025599999353289604
16.flash.8.12.32.64.192.192.0,0.025599999353289604
16.flash.8.12.32.64.208.208.0,0.026623999699950218
16.flash.8.12.32.64.224.224.0,0.02611199952661991
16.flash.8.12.32.64.240.240.0,0.02611199952661991
16.flash.8.12.32.64.256.256.0,0.026623999699950218
16.flash.8.12.32.128.16.16.0,0.025599999353289604
16.flash.8.12.32.128.32.32.0,0.025599999353289604
16.flash.8.12.32.128.48.48.0,0.025599999353289604
16.flash.8.12.32.128.64.64.0,0.025599999353289604
16.flash.8.12.32.128.80.80.0,0.025599999353289604
16.flash.8.12.32.128.96.96.0,0.025599999353289604
16.flash.8.12.32.128.112.112.0,0.026623999699950218
16.flash.8.12.32.128.128.128.0,0.026623999699950218
16.flash.8.12.32.128.144.144.0,0.027648000046610832
16.flash.8.12.32.128.160.160.0,0.026623999699950218
16.flash.8.12.32.128.176.176.0,0.027648000046610832
16.flash.8.12.32.128.192.192.0,0.02611199952661991
16.flash.8.12.32.128.208.208.0,0.028672000393271446
16.flash.8.12.32.128.224.224.0,0.027648000046610832
16.flash.8.12.32.128.240.240.0,0.02969600073993206
16.flash.8.12.32.128.256.256.0,0.028672000393271446
16.flash.8.12.32.256.16.16.0,0.025599999353289604
16.flash.8.12.32.256.32.32.0,0.025599999353289604
16.flash.8.12.32.256.48.48.0,0.026623999699950218
16.flash.8.12.32.256.64.64.0,0.026623999699950218
16.flash.8.12.32.256.80.80.0,0.026623999699950218
16.flash.8.12.32.256.96.96.0,0.026623999699950218
16.flash.8.12.32.256.112.112.0,0.030719999223947525
16.flash.8.12.32.256.128.128.0,0.028672000393271446
16.flash.8.12.32.256.144.144.0,0.032255999743938446
16.flash.8.12.32.256.160.160.0,0.03276799991726875
16.flash.8.12.32.256.176.176.0,0.03276799991726875
16.flash.8.12.32.256.192.192.0,0.03174399957060814
16.flash.8.12.32.256.208.208.0,0.032255999743938446
16.flash.8.12.32.256.224.224.0,0.03276799991726875
16.flash.8.12.32.256.240.240.0,0.03276799991726875
16.flash.8.12.32.256.256.256.0,0.03276799991726875
16.flash.8.12.32.512.16.16.0,0.028672000393271446
16.flash.8.12.32.512.32.32.0,0.027648000046610832
16.flash.8.12.32.512.48.48.0,0.032255999743938446
16.flash.8.12.32.512.64.64.0,0.030719999223947525
16.flash.8.12.32.512.80.80.0,0.03276799991726875
16.flash.8.12.32.512.96.96.0,0.03276799991726875
16.flash.8.12.32.512.112.112.0,0.03379200026392937
16.flash.8.12.32.512.128.128.0,0.032255999743938446
16.flash.8.12.32.512.144.144.0,0.04403200000524521
16.flash.8.12.32.512.160.160.0,0.04095999896526337
16.flash.8.12.32.512.176.176.0,0.04505600035190582
16.flash.8.12.32.512.192.192.0,0.03788800165057182
16.flash.8.12.32.512.208.208.0,0.04710400104522705
16.flash.8.12.32.512.224.224.0,0.04403200000524521
16.flash.8.12.32.512.240.240.0,0.05119999870657921
16.flash.8.12.32.512.256.256.0,0.04710400104522705
16.flash.8.12.32.1024.16.16.0,0.03328000009059906
16.flash.8.12.32.1024.32.32.0,0.03328000009059906
16.flash.8.12.32.1024.48.48.0,0.03891199827194214
16.flash.8.12.32.1024.64.64.0,0.03379200026392937
16.flash.8.12.32.1024.80.80.0,0.04403200000524521
16.flash.8.12.32.1024.96.96.0,0.04608000069856644
