Kernel Name,Latency (ms)
32.efficient.4.12.128.64.128.32.0,0.030719999223947525
32.efficient.4.12.128.64.128.32.1,0.030719999223947525
32.efficient.4.12.128.64.128.64.0,0.02969600073993206
32.efficient.4.12.128.64.128.64.1,0.030719999223947525
32.efficient.4.12.128.64.128.128.0,0.02969600073993206
32.efficient.4.12.128.64.128.128.1,0.02969600073993206
32.efficient.4.12.128.64.128.256.0,0.030719999223947525
32.efficient.4.12.128.64.128.256.1,0.030719999223947525
32.efficient.4.12.128.64.256.32.0,0.030719999223947525
32.efficient.4.12.128.64.256.32.1,0.031231999397277832
32.efficient.4.12.128.64.256.64.0,0.03174399957060814
32.efficient.4.12.128.64.256.64.1,0.03174399957060814
32.efficient.4.12.128.64.256.128.0,0.03174399957060814
32.efficient.4.12.128.64.256.128.1,0.03174399957060814
32.efficient.4.12.128.64.256.256.0,0.03686400130391121
32.efficient.4.12.128.64.256.256.1,0.03788800165057182
32.efficient.4.12.128.128.32.32.0,0.030207999981939793
32.efficient.4.12.128.128.32.32.1,0.030207999981939793
32.efficient.4.12.128.128.32.64.0,0.02969600073993206
32.efficient.4.12.128.128.32.64.1,0.030719999223947525
32.efficient.4.12.128.128.32.128.0,0.02969600073993206
32.efficient.4.12.128.128.32.128.1,0.02969600073993206
32.efficient.4.12.128.128.32.256.0,0.03174399957060814
32.efficient.4.12.128.128.32.256.1,0.03174399957060814
32.efficient.4.12.128.128.64.32.0,0.02969600073993206
32.efficient.4.12.128.128.64.32.1,0.02969600073993206
32.efficient.4.12.128.128.64.64.0,0.02969600073993206
32.efficient.4.12.128.128.64.64.1,0.02969600073993206
32.efficient.4.12.128.128.64.128.0,0.02969600073993206
32.efficient.4.12.128.128.64.128.1,0.02969600073993206
32.efficient.4.12.128.128.64.256.0,0.034304000437259674
32.efficient.4.12.128.128.64.256.1,0.03379200026392937
32.efficient.4.12.128.128.128.32.0,0.02969600073993206
32.efficient.4.12.128.128.128.32.1,0.030207999981939793
32.efficient.4.12.128.128.128.64.0,0.02969600073993206
32.efficient.4.12.128.128.128.64.1,0.02969600073993206
32.efficient.4.12.128.128.128.128.0,0.02969600073993206
32.efficient.4.12.128.128.128.128.1,0.02969600073993206
32.efficient.4.12.128.128.128.256.0,0.03788800165057182
32.efficient.4.12.128.128.128.256.1,0.03686400130391121
32.efficient.4.12.128.128.256.32.0,0.03481600061058998
32.efficient.4.12.128.128.256.32.1,0.03481600061058998
32.efficient.4.12.128.128.256.64.0,0.035840000957250595
32.efficient.4.12.128.128.256.64.1,0.03481600061058998
32.efficient.4.12.128.128.256.128.0,0.035840000957250595
32.efficient.4.12.128.128.256.128.1,0.035840000957250595
32.efficient.4.12.128.128.256.256.0,0.04710400104522705
32.efficient.4.12.128.128.256.256.1,0.04710400104522705
32.efficient.4.12.128.256.32.32.0,0.03891199827194214
32.efficient.4.12.128.256.32.32.1,0.02969600073993206
32.efficient.4.12.128.256.32.64.0,0.03891199827194214
32.efficient.4.12.128.256.32.64.1,0.02969600073993206
32.efficient.4.12.128.256.32.128.0,0.03379200026392937
32.efficient.4.12.128.256.32.128.1,0.02969600073993206
32.efficient.4.12.128.256.32.256.0,0.058880001306533813
32.efficient.4.12.128.256.32.256.1,0.03174399957060814
32.efficient.4.12.128.256.64.32.0,0.04403200000524521
32.efficient.4.12.128.256.64.32.1,0.030719999223947525
32.efficient.4.12.128.256.64.64.0,0.04505600035190582
32.efficient.4.12.128.256.64.64.1,0.02969600073993206
32.efficient.4.12.128.256.64.128.0,0.03788800165057182
32.efficient.4.12.128.256.64.128.1,0.030207999981939793
32.efficient.4.12.128.256.64.256.0,0.06399999931454659
32.efficient.4.12.128.256.64.256.1,0.03379200026392937
32.efficient.4.12.128.256.128.32.0,0.043007999658584595
32.efficient.4.12.128.256.128.32.1,0.030207999981939793
32.efficient.4.12.128.256.128.64.0,0.043007999658584595
32.efficient.4.12.128.256.128.64.1,0.030719999223947525
32.efficient.4.12.128.256.128.128.0,0.04403200000524521
32.efficient.4.12.128.256.128.128.1,0.02969600073993206
32.efficient.4.12.128.256.128.256.0,0.0727040022611618
32.efficient.4.12.128.256.128.256.1,0.03788800165057182
32.efficient.4.12.128.256.256.32.0,0.06348799914121628
32.efficient.4.12.128.256.256.32.1,0.03481600061058998
32.efficient.4.12.128.256.256.64.0,0.06451199948787689
32.efficient.4.12.128.256.256.64.1,0.03532800078392029
32.efficient.4.12.128.256.256.128.0,0.06758400052785873
32.efficient.4.12.128.256.256.128.1,0.03686400130391121
32.efficient.4.12.128.256.256.256.0,0.09216000139713287
32.efficient.4.12.128.256.256.256.1,0.04710400104522705
32.efficient.4.12.128.512.32.32.0,0.06963200122117996
32.efficient.4.12.128.512.32.32.1,0.02969600073993206
32.efficient.4.12.128.512.32.64.0,0.07065600156784058
32.efficient.4.12.128.512.32.64.1,0.02969600073993206
32.efficient.4.12.128.512.32.128.0,0.058368001133203506
32.efficient.4.12.128.512.32.128.1,0.02969600073993206
32.efficient.4.12.128.512.32.256.0,0.11468800157308578
32.efficient.4.12.128.512.32.256.1,0.03174399957060814
32.efficient.4.12.128.512.64.32.0,0.0798719972372055
32.efficient.4.12.128.512.64.32.1,0.02969600073993206
32.efficient.4.12.128.512.64.64.0,0.08089599758386612
32.efficient.4.12.128.512.64.64.1,0.02969600073993206
32.efficient.4.12.128.512.64.128.0,0.06656000018119812
32.efficient.4.12.128.512.64.128.1,0.030207999981939793
32.efficient.4.12.128.512.64.256.0,0.1228799968957901
32.efficient.4.12.128.512.64.256.1,0.034304000437259674
32.efficient.4.12.128.512.128.32.0,0.07782399654388428
32.efficient.4.12.128.512.128.32.1,0.030719999223947525
32.efficient.4.12.128.512.128.64.0,0.07884799689054489
32.efficient.4.12.128.512.128.64.1,0.02969600073993206
32.efficient.4.12.128.512.128.128.0,0.08191999793052673
32.efficient.4.12.128.512.128.128.1,0.030207999981939793
32.efficient.4.12.128.512.128.256.0,0.14028799533843994
32.efficient.4.12.128.512.128.256.1,0.03788800165057182
32.efficient.4.12.128.512.256.32.0,0.12083200365304947
32.efficient.4.12.128.512.256.32.1,0.03481600061058998
32.efficient.4.12.128.512.256.64.0,0.1228799968957901
32.efficient.4.12.128.512.256.64.1,0.035840000957250595
32.efficient.4.12.128.512.256.128.0,0.12800000607967377
32.efficient.4.12.128.512.256.128.1,0.03686400130391121
32.efficient.4.12.128.512.256.256.0,0.17715199291706085
32.efficient.4.12.128.512.256.256.1,0.04710400104522705
32.efficient.4.12.256.32.32.32.0,0.027648000046610832
32.efficient.4.12.256.32.32.32.1,0.027135999873280525
32.efficient.4.12.256.32.32.64.0,0.026623999699950218
32.efficient.4.12.256.32.32.64.1,0.027648000046610832
32.efficient.4.12.256.32.32.128.0,0.030207999981939793
32.efficient.4.12.256.32.32.128.1,0.030207999981939793
32.efficient.4.12.256.32.32.256.0,0.03481600061058998
32.efficient.4.12.256.32.32.256.1,0.03481600061058998
32.efficient.4.12.256.32.64.32.0,0.028672000393271446
32.efficient.4.12.256.32.64.32.1,0.02969600073993206
32.efficient.4.12.256.32.64.64.0,0.02969600073993206
32.efficient.4.12.256.32.64.64.1,0.02969600073993206
32.efficient.4.12.256.32.64.128.0,0.030719999223947525
32.efficient.4.12.256.32.64.128.1,0.030719999223947525
32.efficient.4.12.256.32.64.256.0,0.03788800165057182
32.efficient.4.12.256.32.64.256.1,0.03788800165057182
32.efficient.4.12.256.32.128.32.0,0.03379200026392937
32.efficient.4.12.256.32.128.32.1,0.03379200026392937
32.efficient.4.12.256.32.128.64.0,0.03379200026392937
32.efficient.4.12.256.32.128.64.1,0.03379200026392937
32.efficient.4.12.256.32.128.128.0,0.03481600061058998
32.efficient.4.12.256.32.128.128.1,0.03481600061058998
32.efficient.4.12.256.32.128.256.0,0.04556800052523613
32.efficient.4.12.256.32.128.256.1,0.04608000069856644
32.efficient.4.12.256.32.256.32.0,0.051711998879909515
32.efficient.4.12.256.32.256.32.1,0.05222399905323982
32.efficient.4.12.256.32.256.64.0,0.05222399905323982
32.efficient.4.12.256.32.256.64.1,0.05222399905323982
32.efficient.4.12.256.32.256.128.0,0.05273599922657013
32.efficient.4.12.256.32.256.128.1,0.053247999399900436
32.efficient.4.12.256.32.256.256.0,0.062463998794555664
32.efficient.4.12.256.32.256.256.1,0.06348799914121628
32.efficient.4.12.256.64.32.32.0,0.028672000393271446
32.efficient.4.12.256.64.32.32.1,0.02969600073993206
32.efficient.4.12.256.64.32.64.0,0.02969600073993206
32.efficient.4.12.256.64.32.64.1,0.02969600073993206
32.efficient.4.12.256.64.32.128.0,0.02969600073993206
32.efficient.4.12.256.64.32.128.1,0.030719999223947525
32.efficient.4.12.256.64.32.256.0,0.04198399931192398
32.efficient.4.12.256.64.32.256.1,0.04198399931192398
32.efficient.4.12.256.64.64.32.0,0.02969600073993206
32.efficient.4.12.256.64.64.32.1,0.02969600073993206
32.efficient.4.12.256.64.64.64.0,0.030207999981939793
32.efficient.4.12.256.64.64.64.1,0.02969600073993206
32.efficient.4.12.256.64.64.128.0,0.03276799991726875
32.efficient.4.12.256.64.64.128.1,0.03276799991726875
32.efficient.4.12.256.64.64.256.0,0.04608000069856644
32.efficient.4.12.256.64.64.256.1,0.04505600035190582
32.efficient.4.12.256.64.128.32.0,0.03788800165057182
32.efficient.4.12.256.64.128.32.1,0.03788800165057182
32.efficient.4.12.256.64.128.64.0,0.03788800165057182
32.efficient.4.12.256.64.128.64.1,0.03788800165057182
32.efficient.4.12.256.64.128.128.0,0.03891199827194214
32.efficient.4.12.256.64.128.128.1,0.03891199827194214
32.efficient.4.12.256.64.128.256.0,0.05427199974656105
32.efficient.4.12.256.64.128.256.1,0.053247999399900436
32.efficient.4.12.256.64.256.32.0,0.055296000093221664
32.efficient.4.12.256.64.256.32.1,0.05427199974656105
32.efficient.4.12.256.64.256.64.0,0.055296000093221664
32.efficient.4.12.256.64.256.64.1,0.055296000093221664
32.efficient.4.12.256.64.256.128.0,0.05632000043988228
32.efficient.4.12.256.64.256.128.1,0.05632000043988228
32.efficient.4.12.256.64.256.256.0,0.07065600156784058
32.efficient.4.12.256.64.256.256.1,0.06963200122117996
32.efficient.4.12.256.128.32.32.0,0.030719999223947525
32.efficient.4.12.256.128.32.32.1,0.030719999223947525
32.efficient.4.12.256.128.32.64.0,0.03174399957060814
32.efficient.4.12.256.128.32.64.1,0.03174399957060814
32.efficient.4.12.256.128.32.128.0,0.03481600061058998
32.efficient.4.12.256.128.32.128.1,0.03481600061058998
32.efficient.4.12.256.128.32.256.0,0.05632000043988228
32.efficient.4.12.256.128.32.256.1,0.055296000093221664
32.efficient.4.12.256.128.64.32.0,0.03481600061058998
32.efficient.4.12.256.128.64.32.1,0.03481600061058998
32.efficient.4.12.256.128.64.64.0,0.03481600061058998
32.efficient.4.12.256.128.64.64.1,0.03481600061058998
32.efficient.4.12.256.128.64.128.0,0.03993599861860275
32.efficient.4.12.256.128.64.128.1,0.03891199827194214
32.efficient.4.12.256.128.64.256.0,0.06143999844789505
32.efficient.4.12.256.128.64.256.1,0.060416001826524734
32.efficient.4.12.256.128.128.32.0,0.04403200000524521
32.efficient.4.12.256.128.128.32.1,0.04403200000524521
32.efficient.4.12.256.128.128.64.0,0.044544000178575516
32.efficient.4.12.256.128.128.64.1,0.04403200000524521
32.efficient.4.12.256.128.128.128.0,0.04608000069856644
32.efficient.4.12.256.128.128.128.1,0.04505600035190582
32.efficient.4.12.256.128.128.256.0,0.06860800087451935
32.efficient.4.12.256.128.128.256.1,0.06758400052785873
32.efficient.4.12.256.128.256.32.0,0.06297599896788597
32.efficient.4.12.256.128.256.32.1,0.062463998794555664
32.efficient.4.12.256.128.256.64.0,0.06348799914121628
32.efficient.4.12.256.128.256.64.1,0.062463998794555664
32.efficient.4.12.256.128.256.128.0,0.0655359998345375
32.efficient.4.12.256.128.256.128.1,0.06451199948787689
32.efficient.4.12.256.128.256.256.0,0.08499199897050858
32.efficient.4.12.256.128.256.256.1,0.08396799862384796
32.efficient.4.12.256.256.32.32.0,0.05119999870657921
32.efficient.4.12.256.256.32.32.1,0.05119999870657921
32.efficient.4.12.256.256.32.64.0,0.05222399905323982
32.efficient.4.12.256.256.32.64.1,0.051711998879909515
32.efficient.4.12.256.256.32.128.0,0.060416001826524734
32.efficient.4.12.256.256.32.128.1,0.05632000043988228
32.efficient.4.12.256.256.32.256.0,0.10956799983978271
32.efficient.4.12.256.256.32.256.1,0.09164800122380257
32.efficient.4.12.256.256.64.32.0,0.05939200147986412
32.efficient.4.12.256.256.64.32.1,0.058368001133203506
32.efficient.4.12.256.256.64.64.0,0.05939200147986412
32.efficient.4.12.256.256.64.64.1,0.05939200147986412
32.efficient.4.12.256.256.64.128.0,0.06860800087451935
32.efficient.4.12.256.256.64.128.1,0.06348799914121628
32.efficient.4.12.256.256.64.256.0,0.11776000261306763
32.efficient.4.12.256.256.64.256.1,0.09881599992513657
32.efficient.4.12.256.256.128.32.0,0.0798719972372055
32.efficient.4.12.256.256.128.32.1,0.07475200295448303
32.efficient.4.12.256.256.128.64.0,0.0798719972372055
32.efficient.4.12.256.256.128.64.1,0.07577600330114365
32.efficient.4.12.256.256.128.128.0,0.08191999793052673
32.efficient.4.12.256.256.128.128.1,0.07680000364780426
32.efficient.4.12.256.256.128.256.0,0.13209599256515503
32.efficient.4.12.256.256.128.256.1,0.11264000087976456
32.efficient.4.12.256.256.256.32.0,0.11878400295972824
32.efficient.4.12.256.256.256.32.1,0.10393599793314934
32.efficient.4.12.256.256.256.64.0,0.11980800330638885
32.efficient.4.12.256.256.256.64.1,0.10598399862647057
32.efficient.4.12.256.256.256.128.0,0.12339199706912041
32.efficient.4.12.256.256.256.128.1,0.10956799983978271
32.efficient.4.12.256.256.256.256.0,0.16486400365829468
32.efficient.4.12.256.256.256.256.1,0.1438720002770424
32.efficient.4.12.256.512.32.32.0,0.09216000139713287
32.efficient.4.12.256.512.32.32.1,0.05119999870657921
32.efficient.4.12.256.512.32.64.0,0.0942080020904541
32.efficient.4.12.256.512.32.64.1,0.051711998879909515
32.efficient.4.12.256.512.32.128.0,0.11161600053310394
32.efficient.4.12.256.512.32.128.1,0.05632000043988228
32.efficient.4.12.256.512.32.256.0,0.2099200040102005
32.efficient.4.12.256.512.32.256.1,0.09318400174379349
32.efficient.4.12.256.512.64.32.0,0.1080319993197918
32.efficient.4.12.256.512.64.32.1,0.058368001133203506
32.efficient.4.12.256.512.64.64.0,0.11059200018644333
32.efficient.4.12.256.512.64.64.1,0.05939200147986412
32.efficient.4.12.256.512.64.128.0,0.12902399897575378
32.efficient.4.12.256.512.64.128.1,0.06451199948787689
32.efficient.4.12.256.512.64.256.0,0.2242559939622879
32.efficient.4.12.256.512.64.256.1,0.09881599992513657
32.efficient.4.12.256.512.128.32.0,0.14950400590896606
32.efficient.4.12.256.512.128.32.1,0.07475200295448303
32.efficient.4.12.256.512.128.64.0,0.1515520066022873
32.efficient.4.12.256.512.128.64.1,0.07577600330114365
32.efficient.4.12.256.512.128.128.0,0.15462400019168854
32.efficient.4.12.256.512.128.128.1,0.07782399654388428
32.efficient.4.12.256.512.128.256.0,0.25600001215934753
32.efficient.4.12.256.512.128.256.1,0.11315200105309486
32.efficient.4.12.256.512.256.32.0,0.22783999890089035
32.efficient.4.12.256.512.256.32.1,0.10444799810647964
32.efficient.4.12.256.512.256.64.0,0.22937600314617157
32.efficient.4.12.256.512.256.64.1,0.10598399862647057
32.efficient.4.12.256.512.256.128.0,0.23552000522613525
32.efficient.4.12.256.512.256.128.1,0.10905599966645241
32.efficient.4.12.256.512.256.256.0,0.3246079981327057
32.efficient.4.12.256.512.256.256.1,0.14592000097036362
32.efficient.4.12.512.32.32.32.0,0.030719999223947525
32.efficient.4.12.512.32.32.32.1,0.030719999223947525
32.efficient.4.12.512.32.32.64.0,0.031231999397277832
32.efficient.4.12.512.32.32.64.1,0.03174399957060814
32.efficient.4.12.512.32.32.128.0,0.043007999658584595
32.efficient.4.12.512.32.32.128.1,0.04403200000524521
32.efficient.4.12.512.32.32.256.0,0.0655359998345375
32.efficient.4.12.512.32.32.256.1,0.0655359998345375
32.efficient.4.12.512.32.64.32.0,0.03379200026392937
32.efficient.4.12.512.32.64.32.1,0.03379200026392937
32.efficient.4.12.512.32.64.64.0,0.03481600061058998
32.efficient.4.12.512.32.64.64.1,0.03481600061058998
32.efficient.4.12.512.32.64.128.0,0.050175998359918594
32.efficient.4.12.512.32.64.128.1,0.0506879985332489
32.efficient.4.12.512.32.64.256.0,0.07372800260782242
32.efficient.4.12.512.32.64.256.1,0.07372800260782242
32.efficient.4.12.512.32.128.32.0,0.06143999844789505
32.efficient.4.12.512.32.128.32.1,0.06143999844789505
32.efficient.4.12.512.32.128.64.0,0.06143999844789505
32.efficient.4.12.512.32.128.64.1,0.062463998794555664
32.efficient.4.12.512.32.128.128.0,0.06451199948787689
32.efficient.4.12.512.32.128.128.1,0.06451199948787689
32.efficient.4.12.512.32.128.256.0,0.08806400001049042
32.efficient.4.12.512.32.128.256.1,0.0870399996638298
32.efficient.4.12.512.32.256.32.0,0.09779200330376625
32.efficient.4.12.512.32.256.32.1,0.09830400347709656
32.efficient.4.12.512.32.256.64.0,0.09932799637317657
32.efficient.4.12.512.32.256.64.1,0.09932799637317657
32.efficient.4.12.512.32.256.128.0,0.10035199671983719
32.efficient.4.12.512.32.256.128.1,0.1008639968931675
32.efficient.4.12.512.32.256.256.0,0.11673600226640701
32.efficient.4.12.512.32.256.256.1,0.11673600226640701
32.efficient.4.12.512.64.32.32.0,0.03276799991726875
32.efficient.4.12.512.64.32.32.1,0.03379200026392937
32.efficient.4.12.512.64.32.64.0,0.03481600061058998
32.efficient.4.12.512.64.32.64.1,0.03481600061058998
32.efficient.4.12.512.64.32.128.0,0.05119999870657921
32.efficient.4.12.512.64.32.128.1,0.05119999870657921
32.efficient.4.12.512.64.32.256.0,0.0798719972372055
32.efficient.4.12.512.64.32.256.1,0.07884799689054489
32.efficient.4.12.512.64.64.32.0,0.03788800165057182
32.efficient.4.12.512.64.64.32.1,0.037376001477241516
32.efficient.4.12.512.64.64.64.0,0.03891199827194214
32.efficient.4.12.512.64.64.64.1,0.03891199827194214
32.efficient.4.12.512.64.64.128.0,0.058368001133203506
32.efficient.4.12.512.64.64.128.1,0.058368001133203506
32.efficient.4.12.512.64.64.256.0,0.08601599931716919
32.efficient.4.12.512.64.64.256.1,0.08601599931716919
32.efficient.4.12.512.64.128.32.0,0.06860800087451935
32.efficient.4.12.512.64.128.32.1,0.06860800087451935
32.efficient.4.12.512.64.128.64.0,0.06963200122117996
32.efficient.4.12.512.64.128.64.1,0.06860800087451935
32.efficient.4.12.512.64.128.128.0,0.0727040022611618
32.efficient.4.12.512.64.128.128.1,0.07321600243449211
32.efficient.4.12.512.64.128.256.0,0.1008639968931675
32.efficient.4.12.512.64.128.256.1,0.09983999654650688
32.efficient.4.12.512.64.256.32.0,0.10444799810647964
32.efficient.4.12.512.64.256.32.1,0.10444799810647964
32.efficient.4.12.512.64.256.64.0,0.10547199845314026
32.efficient.4.12.512.64.256.64.1,0.10547199845314026
32.efficient.4.12.512.64.256.128.0,0.10649599879980087
32.efficient.4.12.512.64.256.128.1,0.10700799897313118
32.efficient.4.12.512.64.256.256.0,0.130048006772995
32.efficient.4.12.512.64.256.256.1,0.130048006772995
32.efficient.4.12.512.128.32.32.0,0.05427199974656105
32.efficient.4.12.512.128.32.32.1,0.055296000093221664
32.efficient.4.12.512.128.32.64.0,0.055296000093221664
32.efficient.4.12.512.128.32.64.1,0.05632000043988228
32.efficient.4.12.512.128.32.128.0,0.06348799914121628
32.efficient.4.12.512.128.32.128.1,0.06348799914121628
32.efficient.4.12.512.128.32.256.0,0.10751999914646149
32.efficient.4.12.512.128.32.256.1,0.1008639968931675
32.efficient.4.12.512.128.64.32.0,0.06348799914121628
32.efficient.4.12.512.128.64.32.1,0.06399999931454659
32.efficient.4.12.512.128.64.64.0,0.06399999931454659
32.efficient.4.12.512.128.64.64.1,0.0655359998345375
32.efficient.4.12.512.128.64.128.0,0.07168000191450119
32.efficient.4.12.512.128.64.128.1,0.07116800174117088
32.efficient.4.12.512.128.64.256.0,0.11468800157308578
32.efficient.4.12.512.128.64.256.1,0.1085439994931221
32.efficient.4.12.512.128.128.32.0,0.08191999793052673
32.efficient.4.12.512.128.128.32.1,0.08089599758386612
32.efficient.4.12.512.128.128.64.0,0.08191999793052673
32.efficient.4.12.512.128.128.64.1,0.08191999793052673
32.efficient.4.12.512.128.128.128.0,0.0870399996638298
32.efficient.4.12.512.128.128.128.1,0.0870399996638298
32.efficient.4.12.512.128.128.256.0,0.12697599828243256
32.efficient.4.12.512.128.128.256.1,0.12185599654912949
32.efficient.4.12.512.128.256.32.0,0.11878400295972824
32.efficient.4.12.512.128.256.32.1,0.11468800157308578
32.efficient.4.12.512.128.256.64.0,0.11878400295972824
32.efficient.4.12.512.128.256.64.1,0.11520000174641609
32.efficient.4.12.512.128.256.128.0,0.12083200365304947
32.efficient.4.12.512.128.256.128.1,0.11673600226640701
32.efficient.4.12.512.128.256.256.0,0.158720001578331
32.efficient.4.12.512.128.256.256.1,0.1515520066022873
32.efficient.4.12.512.256.32.32.0,0.09523200243711472
32.efficient.4.12.512.256.32.32.1,0.08908800035715103
32.efficient.4.12.512.256.32.64.0,0.09830400347709656
32.efficient.4.12.512.256.32.64.1,0.09011200070381165
32.efficient.4.12.512.256.32.128.0,0.11366400122642517
32.efficient.4.12.512.256.32.128.1,0.10035199671983719
32.efficient.4.12.512.256.32.256.0,0.20377600193023682
32.efficient.4.12.512.256.32.256.1,0.1730560064315796
32.efficient.4.12.512.256.64.32.0,0.11264000087976456
32.efficient.4.12.512.256.64.32.1,0.10239999741315842
32.efficient.4.12.512.256.64.64.0,0.11468800157308578
32.efficient.4.12.512.256.64.64.1,0.10495999827980995
32.efficient.4.12.512.256.64.128.0,0.131071999669075
32.efficient.4.12.512.256.64.128.1,0.1157120019197464
32.efficient.4.12.512.256.64.256.0,0.21913599967956543
32.efficient.4.12.512.256.64.256.1,0.18687999993562698
32.efficient.4.12.512.256.128.32.0,0.15052799880504608
32.efficient.4.12.512.256.128.32.1,0.13209599256515503
32.efficient.4.12.512.256.128.64.0,0.15462400019168854
32.efficient.4.12.512.256.128.64.1,0.13516800105571747
32.efficient.4.12.512.256.128.128.0,0.158720001578331
32.efficient.4.12.512.256.128.128.1,0.13926400244235992
32.efficient.4.12.512.256.128.256.0,0.24883200228214264
32.efficient.4.12.512.256.128.256.1,0.21196800470352173
32.efficient.4.12.512.256.256.32.0,0.22630399465560913
32.efficient.4.12.512.256.256.32.1,0.19763199985027313
32.efficient.4.12.512.256.256.64.0,0.22783999890089035
32.efficient.4.12.512.256.256.64.1,0.19865599274635315
32.efficient.4.12.512.256.256.128.0,0.23244799673557281
32.efficient.4.12.512.256.256.128.1,0.2017280012369156
32.efficient.4.12.512.256.256.256.0,0.30822399258613586
32.efficient.4.12.512.256.256.256.1,0.2667520046234131
32.efficient.4.12.512.512.32.32.0,0.17971199750900269
32.efficient.4.12.512.512.32.32.1,0.12595200538635254
32.efficient.4.12.512.512.32.64.0,0.20019199699163437
32.efficient.4.12.512.512.32.64.1,0.13260799646377563
32.efficient.4.12.512.512.32.128.0,0.21913599967956543
32.efficient.4.12.512.512.32.128.1,0.1515520066022873
32.efficient.4.12.512.512.32.256.0,0.3973119854927063
32.efficient.4.12.512.512.32.256.1,0.2590720057487488
32.efficient.4.12.512.512.64.32.0,0.21248000115156174
32.efficient.4.12.512.512.64.32.1,0.1520640030503273
32.efficient.4.12.512.512.64.64.0,0.21862400323152542
32.efficient.4.12.512.512.64.64.1,0.15718399733304977
32.efficient.4.12.512.512.64.128.0,0.24831999838352203
32.efficient.4.12.512.512.64.128.1,0.17203199863433838
32.efficient.4.12.512.512.64.256.0,0.42393600940704346
32.efficient.4.12.512.512.64.256.1,0.27955199778079987
32.efficient.4.12.512.512.128.32.0,0.29286399483680725
32.efficient.4.12.512.512.128.32.1,0.2017280012369156
32.efficient.4.12.512.512.128.64.0,0.2949120104312897
32.efficient.4.12.512.512.128.64.1,0.20377600193023682
32.efficient.4.12.512.512.128.128.0,0.30003198981285095
32.efficient.4.12.512.512.128.128.1,0.20787200331687927
32.efficient.4.12.512.512.128.256.0,0.4843519926071167
32.efficient.4.12.512.512.128.256.1,0.32256001234054565
32.efficient.4.12.512.512.256.32.0,0.43929600715637207
32.efficient.4.12.512.512.256.32.1,0.29900801181793213
32.efficient.4.12.512.512.256.64.0,0.4423680007457733
32.efficient.4.12.512.512.256.64.1,0.2979840040206909
32.efficient.4.12.512.512.256.128.0,0.449535995721817
32.efficient.4.12.512.512.256.128.1,0.3031040132045746
32.efficient.4.12.512.512.256.256.0,0.6062080264091492
32.efficient.4.12.512.512.256.256.1,0.40857601165771484
32.efficient.8.12.32.32.32.32.0,0.023552000522613525
32.efficient.8.12.32.32.32.32.1,0.023552000522613525
32.efficient.8.12.32.32.32.64.0,0.023552000522613525
32.efficient.8.12.32.32.32.64.1,0.023552000522613525
32.efficient.8.12.32.32.32.128.0,0.023552000522613525
32.efficient.8.12.32.32.32.128.1,0.023552000522613525
32.efficient.8.12.32.32.32.256.0,0.026623999699950218
32.efficient.8.12.32.32.32.256.1,0.026623999699950218
32.efficient.8.12.32.32.64.32.0,0.02457600086927414
32.efficient.8.12.32.32.64.32.1,0.02457600086927414
32.efficient.8.12.32.32.64.64.0,0.02457600086927414
32.efficient.8.12.32.32.64.64.1,0.02457600086927414
32.efficient.8.12.32.32.64.128.0,0.025599999353289604
32.efficient.8.12.32.32.64.128.1,0.025599999353289604
32.efficient.8.12.32.32.64.256.0,0.027648000046610832
32.efficient.8.12.32.32.64.256.1,0.027648000046610832
32.efficient.8.12.32.32.128.32.0,0.028672000393271446
32.efficient.8.12.32.32.128.32.1,0.028672000393271446
32.efficient.8.12.32.32.128.64.0,0.028672000393271446
32.efficient.8.12.32.32.128.64.1,0.028672000393271446
32.efficient.8.12.32.32.128.128.0,0.02969600073993206
32.efficient.8.12.32.32.128.128.1,0.02969600073993206
32.efficient.8.12.32.32.128.256.0,0.02969600073993206
32.efficient.8.12.32.32.128.256.1,0.02969600073993206
32.efficient.8.12.32.32.256.32.0,0.030719999223947525
32.efficient.8.12.32.32.256.32.1,0.030719999223947525
32.efficient.8.12.32.32.256.64.0,0.030719999223947525
32.efficient.8.12.32.32.256.64.1,0.030207999981939793
32.efficient.8.12.32.32.256.128.0,0.030207999981939793
32.efficient.8.12.32.32.256.128.1,0.030719999223947525
32.efficient.8.12.32.32.256.256.0,0.02969600073993206
32.efficient.8.12.32.32.256.256.1,0.030719999223947525
32.efficient.8.12.32.64.32.32.0,0.02457600086927414
32.efficient.8.12.32.64.32.32.1,0.02457600086927414
32.efficient.8.12.32.64.32.64.0,0.02457600086927414
32.efficient.8.12.32.64.32.64.1,0.02457600086927414
32.efficient.8.12.32.64.32.128.0,0.025599999353289604
32.efficient.8.12.32.64.32.128.1,0.026623999699950218
32.efficient.8.12.32.64.32.256.0,0.028672000393271446
32.efficient.8.12.32.64.32.256.1,0.026623999699950218
32.efficient.8.12.32.64.64.32.0,0.025599999353289604
32.efficient.8.12.32.64.64.32.1,0.025599999353289604
32.efficient.8.12.32.64.64.64.0,0.025599999353289604
32.efficient.8.12.32.64.64.64.1,0.025599999353289604
32.efficient.8.12.32.64.64.128.0,0.02816000021994114
32.efficient.8.12.32.64.64.128.1,0.028672000393271446
32.efficient.8.12.32.64.64.256.0,0.030719999223947525
32.efficient.8.12.32.64.64.256.1,0.027648000046610832
32.efficient.8.12.32.64.128.32.0,0.030207999981939793
32.efficient.8.12.32.64.128.32.1,0.02969600073993206
