Kernel Name,Latency (ms)
32.efficient.4.16.64.32.32.64.1,0.02252800017595291
32.efficient.4.16.64.32.32.128.0,0.023552000522613525
32.efficient.4.16.64.32.32.128.1,0.023552000522613525
32.efficient.4.16.64.32.32.256.0,0.028672000393271446
32.efficient.4.16.64.32.32.256.1,0.028672000393271446
32.efficient.4.16.64.32.64.32.0,0.023552000522613525
32.efficient.4.16.64.32.64.32.1,0.023552000522613525
32.efficient.4.16.64.32.64.64.0,0.023552000522613525
32.efficient.4.16.64.32.64.64.1,0.024064000695943832
32.efficient.4.16.64.32.64.128.0,0.025088000111281872
32.efficient.4.16.64.32.64.128.1,0.025599999353289604
32.efficient.4.16.64.32.64.256.0,0.028672000393271446
32.efficient.4.16.64.32.64.256.1,0.02969600073993206
32.efficient.4.16.64.32.128.32.0,0.027648000046610832
32.efficient.4.16.64.32.128.32.1,0.027648000046610832
32.efficient.4.16.64.32.128.64.0,0.02816000021994114
32.efficient.4.16.64.32.128.64.1,0.028672000393271446
32.efficient.4.16.64.32.128.128.0,0.028672000393271446
32.efficient.4.16.64.32.128.128.1,0.028672000393271446
32.efficient.4.16.64.32.128.256.0,0.028672000393271446
32.efficient.4.16.64.32.128.256.1,0.029184000566601753
32.efficient.4.16.64.32.256.32.0,0.028672000393271446
32.efficient.4.16.64.32.256.32.1,0.02969600073993206
32.efficient.4.16.64.32.256.64.0,0.029184000566601753
32.efficient.4.16.64.32.256.64.1,0.02969600073993206
32.efficient.4.16.64.32.256.128.0,0.02969600073993206
32.efficient.4.16.64.32.256.128.1,0.02969600073993206
32.efficient.4.16.64.32.256.256.0,0.03379200026392937
32.efficient.4.16.64.32.256.256.1,0.03379200026392937
32.efficient.4.16.64.64.32.32.0,0.023552000522613525
32.efficient.4.16.64.64.32.32.1,0.023552000522613525
32.efficient.4.16.64.64.32.64.0,0.023552000522613525
32.efficient.4.16.64.64.32.64.1,0.023552000522613525
32.efficient.4.16.64.64.32.128.0,0.025599999353289604
32.efficient.4.16.64.64.32.128.1,0.025599999353289604
32.efficient.4.16.64.64.32.256.0,0.02969600073993206
32.efficient.4.16.64.64.32.256.1,0.02969600073993206
32.efficient.4.16.64.64.64.32.0,0.02457600086927414
32.efficient.4.16.64.64.64.32.1,0.025599999353289604
32.efficient.4.16.64.64.64.64.0,0.025599999353289604
32.efficient.4.16.64.64.64.64.1,0.025599999353289604
32.efficient.4.16.64.64.64.128.0,0.027648000046610832
32.efficient.4.16.64.64.64.128.1,0.027648000046610832
32.efficient.4.16.64.64.64.256.0,0.029184000566601753
32.efficient.4.16.64.64.64.256.1,0.02969600073993206
32.efficient.4.16.64.64.128.32.0,0.029184000566601753
32.efficient.4.16.64.64.128.32.1,0.028672000393271446
32.efficient.4.16.64.64.128.64.0,0.028672000393271446
32.efficient.4.16.64.64.128.64.1,0.02969600073993206
32.efficient.4.16.64.64.128.128.0,0.028672000393271446
32.efficient.4.16.64.64.128.128.1,0.02969600073993206
32.efficient.4.16.64.64.128.256.0,0.02969600073993206
32.efficient.4.16.64.64.128.256.1,0.02969600073993206
32.efficient.4.16.64.64.256.32.0,0.030719999223947525
32.efficient.4.16.64.64.256.32.1,0.030719999223947525
32.efficient.4.16.64.64.256.64.0,0.030719999223947525
32.efficient.4.16.64.64.256.64.1,0.030719999223947525
32.efficient.4.16.64.64.256.128.0,0.030719999223947525
32.efficient.4.16.64.64.256.128.1,0.03174399957060814
32.efficient.4.16.64.64.256.256.0,0.03686400130391121
32.efficient.4.16.64.64.256.256.1,0.03686400130391121
32.efficient.4.16.64.128.32.32.0,0.028672000393271446
32.efficient.4.16.64.128.32.32.1,0.023552000522613525
32.efficient.4.16.64.128.32.64.0,0.028672000393271446
32.efficient.4.16.64.128.32.64.1,0.023552000522613525
32.efficient.4.16.64.128.32.128.0,0.028672000393271446
32.efficient.4.16.64.128.32.128.1,0.025599999353289604
32.efficient.4.16.64.128.32.256.0,0.030719999223947525
32.efficient.4.16.64.128.32.256.1,0.028672000393271446
32.efficient.4.16.64.128.64.32.0,0.028672000393271446
32.efficient.4.16.64.128.64.32.1,0.025599999353289604
32.efficient.4.16.64.128.64.64.0,0.028672000393271446
32.efficient.4.16.64.128.64.64.1,0.025599999353289604
32.efficient.4.16.64.128.64.128.0,0.028672000393271446
32.efficient.4.16.64.128.64.128.1,0.027648000046610832
32.efficient.4.16.64.128.64.256.0,0.03276799991726875
32.efficient.4.16.64.128.64.256.1,0.02969600073993206
32.efficient.4.16.64.128.128.32.0,0.028672000393271446
32.efficient.4.16.64.128.128.32.1,0.028672000393271446
32.efficient.4.16.64.128.128.64.0,0.028672000393271446
32.efficient.4.16.64.128.128.64.1,0.028672000393271446
32.efficient.4.16.64.128.128.128.0,0.02969600073993206
32.efficient.4.16.64.128.128.128.1,0.029184000566601753
32.efficient.4.16.64.128.128.256.0,0.03686400130391121
32.efficient.4.16.64.128.128.256.1,0.02969600073993206
32.efficient.4.16.64.128.256.32.0,0.03481600061058998
32.efficient.4.16.64.128.256.32.1,0.030719999223947525
32.efficient.4.16.64.128.256.64.0,0.03481600061058998
32.efficient.4.16.64.128.256.64.1,0.030719999223947525
32.efficient.4.16.64.128.256.128.0,0.035840000957250595
32.efficient.4.16.64.128.256.128.1,0.031231999397277832
32.efficient.4.16.64.128.256.256.0,0.046592000871896744
32.efficient.4.16.64.128.256.256.1,0.03686400130391121
32.efficient.4.16.64.256.32.32.0,0.03891199827194214
32.efficient.4.16.64.256.32.32.1,0.023552000522613525
32.efficient.4.16.64.256.32.64.0,0.03891199827194214
32.efficient.4.16.64.256.32.64.1,0.023552000522613525
32.efficient.4.16.64.256.32.128.0,0.03276799991726875
32.efficient.4.16.64.256.32.128.1,0.025088000111281872
32.efficient.4.16.64.256.32.256.0,0.058368001133203506
32.efficient.4.16.64.256.32.256.1,0.02969600073993206
32.efficient.4.16.64.256.64.32.0,0.04403200000524521
32.efficient.4.16.64.256.64.32.1,0.025088000111281872
32.efficient.4.16.64.256.64.64.0,0.04403200000524521
32.efficient.4.16.64.256.64.64.1,0.02457600086927414
32.efficient.4.16.64.256.64.128.0,0.0363520011305809
32.efficient.4.16.64.256.64.128.1,0.027648000046610832
32.efficient.4.16.64.256.64.256.0,0.06451199948787689
32.efficient.4.16.64.256.64.256.1,0.02969600073993206
32.efficient.4.16.64.256.128.32.0,0.04198399931192398
32.efficient.4.16.64.256.128.32.1,0.02969600073993206
32.efficient.4.16.64.256.128.64.0,0.04198399931192398
32.efficient.4.16.64.256.128.64.1,0.02969600073993206
32.efficient.4.16.64.256.128.128.0,0.043007999658584595
32.efficient.4.16.64.256.128.128.1,0.029184000566601753
32.efficient.4.16.64.256.128.256.0,0.0727040022611618
32.efficient.4.16.64.256.128.256.1,0.02969600073993206
32.efficient.4.16.64.256.256.32.0,0.06297599896788597
32.efficient.4.16.64.256.256.32.1,0.030719999223947525
32.efficient.4.16.64.256.256.64.0,0.06451199948787689
32.efficient.4.16.64.256.256.64.1,0.030719999223947525
32.efficient.4.16.64.256.256.128.0,0.06656000018119812
32.efficient.4.16.64.256.256.128.1,0.03174399957060814
32.efficient.4.16.64.256.256.256.0,0.09011200070381165
32.efficient.4.16.64.256.256.256.1,0.03686400130391121
32.efficient.4.16.64.512.32.32.0,0.06963200122117996
32.efficient.4.16.64.512.32.32.1,0.023552000522613525
32.efficient.4.16.64.512.32.64.0,0.07065600156784058
32.efficient.4.16.64.512.32.64.1,0.023552000522613525
32.efficient.4.16.64.512.32.128.0,0.05734400078654289
32.efficient.4.16.64.512.32.128.1,0.025599999353289604
32.efficient.4.16.64.512.32.256.0,0.1157120019197464
32.efficient.4.16.64.512.32.256.1,0.028672000393271446
32.efficient.4.16.64.512.64.32.0,0.0793599970638752
32.efficient.4.16.64.512.64.32.1,0.025599999353289604
32.efficient.4.16.64.512.64.64.0,0.0798719972372055
32.efficient.4.16.64.512.64.64.1,0.02457600086927414
32.efficient.4.16.64.512.64.128.0,0.0655359998345375
32.efficient.4.16.64.512.64.128.1,0.026623999699950218
32.efficient.4.16.64.512.64.256.0,0.12390399724245071
32.efficient.4.16.64.512.64.256.1,0.02969600073993206
32.efficient.4.16.64.512.128.32.0,0.07577600330114365
32.efficient.4.16.64.512.128.32.1,0.02969600073993206
32.efficient.4.16.64.512.128.64.0,0.07782399654388428
32.efficient.4.16.64.512.128.64.1,0.02969600073993206
32.efficient.4.16.64.512.128.128.0,0.08191999793052673
32.efficient.4.16.64.512.128.128.1,0.029184000566601753
32.efficient.4.16.64.512.128.256.0,0.14028799533843994
32.efficient.4.16.64.512.128.256.1,0.02969600073993206
32.efficient.4.16.64.512.256.32.0,0.12083200365304947
32.efficient.4.16.64.512.256.32.1,0.030719999223947525
32.efficient.4.16.64.512.256.64.0,0.1228799968957901
32.efficient.4.16.64.512.256.64.1,0.030719999223947525
32.efficient.4.16.64.512.256.128.0,0.12800000607967377
32.efficient.4.16.64.512.256.128.1,0.031231999397277832
32.efficient.4.16.64.512.256.256.0,0.1740799993276596
32.efficient.4.16.64.512.256.256.1,0.03788800165057182
32.efficient.4.16.128.32.32.32.0,0.025599999353289604
32.efficient.4.16.128.32.32.32.1,0.02611199952661991
32.efficient.4.16.128.32.32.64.0,0.025599999353289604
32.efficient.4.16.128.32.32.64.1,0.026623999699950218
32.efficient.4.16.128.32.32.128.0,0.02969600073993206
32.efficient.4.16.128.32.32.128.1,0.02969600073993206
32.efficient.4.16.128.32.32.256.0,0.031231999397277832
32.efficient.4.16.128.32.32.256.1,0.03174399957060814
32.efficient.4.16.128.32.64.32.0,0.027648000046610832
32.efficient.4.16.128.32.64.32.1,0.027648000046610832
32.efficient.4.16.128.32.64.64.0,0.027648000046610832
32.efficient.4.16.128.32.64.64.1,0.027648000046610832
32.efficient.4.16.128.32.64.128.0,0.029184000566601753
32.efficient.4.16.128.32.64.128.1,0.02969600073993206
32.efficient.4.16.128.32.64.256.0,0.03379200026392937
32.efficient.4.16.128.32.64.256.1,0.03532800078392029
32.efficient.4.16.128.32.128.32.0,0.03379200026392937
32.efficient.4.16.128.32.128.32.1,0.03379200026392937
32.efficient.4.16.128.32.128.64.0,0.03379200026392937
32.efficient.4.16.128.32.128.64.1,0.03379200026392937
32.efficient.4.16.128.32.128.128.0,0.03481600061058998
32.efficient.4.16.128.32.128.128.1,0.03481600061058998
32.efficient.4.16.128.32.128.256.0,0.03993599861860275
32.efficient.4.16.128.32.128.256.1,0.03993599861860275
32.efficient.4.16.128.32.256.32.0,0.04403200000524521
32.efficient.4.16.128.32.256.32.1,0.043007999658584595
32.efficient.4.16.128.32.256.64.0,0.04403200000524521
32.efficient.4.16.128.32.256.64.1,0.04403200000524521
32.efficient.4.16.128.32.256.128.0,0.04505600035190582
32.efficient.4.16.128.32.256.128.1,0.04403200000524521
32.efficient.4.16.128.32.256.256.0,0.05222399905323982
32.efficient.4.16.128.32.256.256.1,0.05222399905323982
32.efficient.4.16.128.64.32.32.0,0.027648000046610832
32.efficient.4.16.128.64.32.32.1,0.027648000046610832
32.efficient.4.16.128.64.32.64.0,0.027648000046610832
32.efficient.4.16.128.64.32.64.1,0.027648000046610832
32.efficient.4.16.128.64.32.128.0,0.02969600073993206
32.efficient.4.16.128.64.32.128.1,0.028672000393271446
32.efficient.4.16.128.64.32.256.0,0.03686400130391121
32.efficient.4.16.128.64.32.256.1,0.03993599861860275
32.efficient.4.16.128.64.64.32.0,0.028672000393271446
32.efficient.4.16.128.64.64.32.1,0.028672000393271446
32.efficient.4.16.128.64.64.64.0,0.02816000021994114
32.efficient.4.16.128.64.64.64.1,0.028672000393271446
32.efficient.4.16.128.64.64.128.0,0.03174399957060814
32.efficient.4.16.128.64.64.128.1,0.03174399957060814
32.efficient.4.16.128.64.64.256.0,0.03993599861860275
32.efficient.4.16.128.64.64.256.1,0.04198399931192398
32.efficient.4.16.128.64.128.32.0,0.03686400130391121
32.efficient.4.16.128.64.128.32.1,0.03686400130391121
32.efficient.4.16.128.64.128.64.0,0.03686400130391121
32.efficient.4.16.128.64.128.64.1,0.03686400130391121
32.efficient.4.16.128.64.128.128.0,0.03788800165057182
32.efficient.4.16.128.64.128.128.1,0.03891199827194214
32.efficient.4.16.128.64.128.256.0,0.04608000069856644
32.efficient.4.16.128.64.128.256.1,0.04915200173854828
32.efficient.4.16.128.64.256.32.0,0.04608000069856644
32.efficient.4.16.128.64.256.32.1,0.04608000069856644
32.efficient.4.16.128.64.256.64.0,0.04710400104522705
32.efficient.4.16.128.64.256.64.1,0.04608000069856644
32.efficient.4.16.128.64.256.128.0,0.048128001391887665
32.efficient.4.16.128.64.256.128.1,0.04710400104522705
32.efficient.4.16.128.64.256.256.0,0.05939200147986412
32.efficient.4.16.128.64.256.256.1,0.058368001133203506
32.efficient.4.16.128.128.32.32.0,0.02969600073993206
32.efficient.4.16.128.128.32.32.1,0.02969600073993206
32.efficient.4.16.128.128.32.64.0,0.02969600073993206
32.efficient.4.16.128.128.32.64.1,0.030719999223947525
32.efficient.4.16.128.128.32.128.0,0.03481600061058998
32.efficient.4.16.128.128.32.128.1,0.03174399957060814
32.efficient.4.16.128.128.32.256.0,0.048128001391887665
32.efficient.4.16.128.128.32.256.1,0.04198399931192398
32.efficient.4.16.128.128.64.32.0,0.03379200026392937
32.efficient.4.16.128.128.64.32.1,0.03379200026392937
32.efficient.4.16.128.128.64.64.0,0.03379200026392937
32.efficient.4.16.128.128.64.64.1,0.03379200026392937
32.efficient.4.16.128.128.64.128.0,0.03788800165057182
32.efficient.4.16.128.128.64.128.1,0.03481600061058998
32.efficient.4.16.128.128.64.256.0,0.05222399905323982
32.efficient.4.16.128.128.64.256.1,0.04556800052523613
32.efficient.4.16.128.128.128.32.0,0.043007999658584595
32.efficient.4.16.128.128.128.32.1,0.03993599861860275
32.efficient.4.16.128.128.128.64.0,0.04403200000524521
32.efficient.4.16.128.128.128.64.1,0.04095999896526337
32.efficient.4.16.128.128.128.128.0,0.04505600035190582
32.efficient.4.16.128.128.128.128.1,0.04198399931192398
32.efficient.4.16.128.128.128.256.0,0.05939200147986412
32.efficient.4.16.128.128.128.256.1,0.053247999399900436
32.efficient.4.16.128.128.256.32.0,0.05222399905323982
32.efficient.4.16.128.128.256.32.1,0.04915200173854828
32.efficient.4.16.128.128.256.64.0,0.053247999399900436
32.efficient.4.16.128.128.256.64.1,0.04915200173854828
32.efficient.4.16.128.128.256.128.0,0.055296000093221664
32.efficient.4.16.128.128.256.128.1,0.05222399905323982
32.efficient.4.16.128.128.256.256.0,0.0721920020878315
32.efficient.4.16.128.128.256.256.1,0.06758400052785873
32.efficient.4.16.128.256.32.32.0,0.050175998359918594
32.efficient.4.16.128.256.32.32.1,0.02969600073993206
32.efficient.4.16.128.256.32.64.0,0.050175998359918594
32.efficient.4.16.128.256.32.64.1,0.02969600073993206
32.efficient.4.16.128.256.32.128.0,0.05939200147986412
32.efficient.4.16.128.256.32.128.1,0.03174399957060814
32.efficient.4.16.128.256.32.256.0,0.0942080020904541
32.efficient.4.16.128.256.32.256.1,0.04249599948525429
32.efficient.4.16.128.256.64.32.0,0.058368001133203506
32.efficient.4.16.128.256.64.32.1,0.03379200026392937
32.efficient.4.16.128.256.64.64.0,0.058368001133203506
32.efficient.4.16.128.256.64.64.1,0.03379200026392937
32.efficient.4.16.128.256.64.128.0,0.06656000018119812
32.efficient.4.16.128.256.64.128.1,0.03481600061058998
32.efficient.4.16.128.256.64.256.0,0.10239999741315842
32.efficient.4.16.128.256.64.256.1,0.04608000069856644
32.efficient.4.16.128.256.128.32.0,0.07782399654388428
32.efficient.4.16.128.256.128.32.1,0.03993599861860275
32.efficient.4.16.128.256.128.64.0,0.07884799689054489
32.efficient.4.16.128.256.128.64.1,0.04095999896526337
32.efficient.4.16.128.256.128.128.0,0.08038399741053581
32.efficient.4.16.128.256.128.128.1,0.04198399931192398
32.efficient.4.16.128.256.128.256.0,0.1157120019197464
32.efficient.4.16.128.256.128.256.1,0.053247999399900436
32.efficient.4.16.128.256.256.32.0,0.09932799637317657
32.efficient.4.16.128.256.256.32.1,0.04915200173854828
32.efficient.4.16.128.256.256.64.0,0.1013759970664978
32.efficient.4.16.128.256.256.64.1,0.050175998359918594
32.efficient.4.16.128.256.256.128.0,0.10649599879980087
32.efficient.4.16.128.256.256.128.1,0.05222399905323982
32.efficient.4.16.128.256.256.256.0,0.14336000382900238
32.efficient.4.16.128.256.256.256.1,0.06758400052785873
32.efficient.4.16.128.512.32.32.0,0.09164800122380257
32.efficient.4.16.128.512.32.32.1,0.02969600073993206
32.efficient.4.16.128.512.32.64.0,0.09267200157046318
32.efficient.4.16.128.512.32.64.1,0.02969600073993206
32.efficient.4.16.128.512.32.128.0,0.11059200018644333
32.efficient.4.16.128.512.32.128.1,0.03174399957060814
32.efficient.4.16.128.512.32.256.0,0.1812479943037033
32.efficient.4.16.128.512.32.256.1,0.04198399931192398
32.efficient.4.16.128.512.64.32.0,0.10649599879980087
32.efficient.4.16.128.512.64.32.1,0.03379200026392937
32.efficient.4.16.128.512.64.64.0,0.10956799983978271
32.efficient.4.16.128.512.64.64.1,0.03379200026392937
32.efficient.4.16.128.512.64.128.0,0.12800000607967377
32.efficient.4.16.128.512.64.128.1,0.03481600061058998
32.efficient.4.16.128.512.64.256.0,0.19814399629831314
32.efficient.4.16.128.512.64.256.1,0.04608000069856644
32.efficient.4.16.128.512.128.32.0,0.14745600521564484
32.efficient.4.16.128.512.128.32.1,0.03993599861860275
32.efficient.4.16.128.512.128.64.0,0.15052799880504608
32.efficient.4.16.128.512.128.64.1,0.04095999896526337
32.efficient.4.16.128.512.128.128.0,0.15360000729560852
32.efficient.4.16.128.512.128.128.1,0.04198399931192398
32.efficient.4.16.128.512.128.256.0,0.22630399465560913
32.efficient.4.16.128.512.128.256.1,0.05375999957323074
32.efficient.4.16.128.512.256.32.0,0.19251200556755066
32.efficient.4.16.128.512.256.32.1,0.050175998359918594
32.efficient.4.16.128.512.256.64.0,0.19660800695419312
32.efficient.4.16.128.512.256.64.1,0.050175998359918594
32.efficient.4.16.128.512.256.128.0,0.20684799551963806
32.efficient.4.16.128.512.256.128.1,0.05222399905323982
32.efficient.4.16.128.512.256.256.0,0.2826240062713623
32.efficient.4.16.128.512.256.256.1,0.06758400052785873
32.efficient.4.16.256.32.32.32.0,0.028672000393271446
32.efficient.4.16.256.32.32.32.1,0.028672000393271446
32.efficient.4.16.256.32.32.64.0,0.028672000393271446
32.efficient.4.16.256.32.32.64.1,0.028672000393271446
32.efficient.4.16.256.32.32.128.0,0.03379200026392937
32.efficient.4.16.256.32.32.128.1,0.03379200026392937
32.efficient.4.16.256.32.32.256.0,0.048128001391887665
32.efficient.4.16.256.32.32.256.1,0.048128001391887665
32.efficient.4.16.256.32.64.32.0,0.028672000393271446
32.efficient.4.16.256.32.64.32.1,0.028672000393271446
32.efficient.4.16.256.32.64.64.0,0.028672000393271446
32.efficient.4.16.256.32.64.64.1,0.028672000393271446
32.efficient.4.16.256.32.64.128.0,0.03993599861860275
32.efficient.4.16.256.32.64.128.1,0.039423998445272446
32.efficient.4.16.256.32.64.256.0,0.053247999399900436
32.efficient.4.16.256.32.64.256.1,0.05375999957323074
32.efficient.4.16.256.32.128.32.0,0.04710400104522705
32.efficient.4.16.256.32.128.32.1,0.048128001391887665
32.efficient.4.16.256.32.128.64.0,0.048128001391887665
32.efficient.4.16.256.32.128.64.1,0.048128001391887665
32.efficient.4.16.256.32.128.128.0,0.04915200173854828
32.efficient.4.16.256.32.128.128.1,0.04915200173854828
32.efficient.4.16.256.32.128.256.0,0.06297599896788597
32.efficient.4.16.256.32.128.256.1,0.062463998794555664
32.efficient.4.16.256.32.256.32.0,0.0655359998345375
32.efficient.4.16.256.32.256.32.1,0.0655359998345375
32.efficient.4.16.256.32.256.64.0,0.06656000018119812
32.efficient.4.16.256.32.256.64.1,0.06656000018119812
32.efficient.4.16.256.32.256.128.0,0.06963200122117996
32.efficient.4.16.256.32.256.128.1,0.06963200122117996
32.efficient.4.16.256.32.256.256.0,0.08294399827718735
32.efficient.4.16.256.32.256.256.1,0.08294399827718735
32.efficient.4.16.256.64.32.32.0,0.029184000566601753
32.efficient.4.16.256.64.32.32.1,0.028672000393271446
32.efficient.4.16.256.64.32.64.0,0.028672000393271446
32.efficient.4.16.256.64.32.64.1,0.028672000393271446
32.efficient.4.16.256.64.32.128.0,0.03993599861860275
32.efficient.4.16.256.64.32.128.1,0.03993599861860275
32.efficient.4.16.256.64.32.256.0,0.056832000613212585
32.efficient.4.16.256.64.32.256.1,0.058368001133203506
32.efficient.4.16.256.64.64.32.0,0.028672000393271446
32.efficient.4.16.256.64.64.32.1,0.028672000393271446
32.efficient.4.16.256.64.64.64.0,0.028672000393271446
32.efficient.4.16.256.64.64.64.1,0.028672000393271446
32.efficient.4.16.256.64.64.128.0,0.04505600035190582
32.efficient.4.16.256.64.64.128.1,0.04505600035190582
32.efficient.4.16.256.64.64.256.0,0.06143999844789505
32.efficient.4.16.256.64.64.256.1,0.06451199948787689
32.efficient.4.16.256.64.128.32.0,0.05222399905323982
32.efficient.4.16.256.64.128.32.1,0.053247999399900436
32.efficient.4.16.256.64.128.64.0,0.053247999399900436
32.efficient.4.16.256.64.128.64.1,0.053247999399900436
32.efficient.4.16.256.64.128.128.0,0.05427199974656105
32.efficient.4.16.256.64.128.128.1,0.055296000093221664
32.efficient.4.16.256.64.128.256.0,0.0721920020878315
32.efficient.4.16.256.64.128.256.1,0.07475200295448303
32.efficient.4.16.256.64.256.32.0,0.07065600156784058
32.efficient.4.16.256.64.256.32.1,0.07065600156784058
32.efficient.4.16.256.64.256.64.0,0.07168000191450119
32.efficient.4.16.256.64.256.64.1,0.07168000191450119
32.efficient.4.16.256.64.256.128.0,0.07577600330114365
32.efficient.4.16.256.64.256.128.1,0.07577600330114365
32.efficient.4.16.256.64.256.256.0,0.09113600105047226
32.efficient.4.16.256.64.256.256.1,0.09113600105047226
32.efficient.4.16.256.128.32.32.0,0.03839999996125698
32.efficient.4.16.256.128.32.32.1,0.03788800165057182
32.efficient.4.16.256.128.32.64.0,0.03891199827194214
32.efficient.4.16.256.128.32.64.1,0.03788800165057182
32.efficient.4.16.256.128.32.128.0,0.04915200173854828
32.efficient.4.16.256.128.32.128.1,0.04608000069856644
32.efficient.4.16.256.128.32.256.0,0.07475200295448303
32.efficient.4.16.256.128.32.256.1,0.07526400312781334
32.efficient.4.16.256.128.64.32.0,0.043007999658584595
32.efficient.4.16.256.128.64.32.1,0.043007999658584595
32.efficient.4.16.256.128.64.64.0,0.04403200000524521
32.efficient.4.16.256.128.64.64.1,0.043007999658584595
32.efficient.4.16.256.128.64.128.0,0.055296000093221664
32.efficient.4.16.256.128.64.128.1,0.051711998879909515
32.efficient.4.16.256.128.64.256.0,0.08089599758386612
32.efficient.4.16.256.128.64.256.1,0.08089599758386612
32.efficient.4.16.256.128.128.32.0,0.062463998794555664
32.efficient.4.16.256.128.128.32.1,0.05939200147986412
32.efficient.4.16.256.128.128.64.0,0.06348799914121628
32.efficient.4.16.256.128.128.64.1,0.05990400165319443
32.efficient.4.16.256.128.128.128.0,0.0655359998345375
32.efficient.4.16.256.128.128.128.1,0.06143999844789505
32.efficient.4.16.256.128.128.256.0,0.09011200070381165
32.efficient.4.16.256.128.128.256.1,0.09113600105047226
32.efficient.4.16.256.128.256.32.0,0.08140799775719643
32.efficient.4.16.256.128.256.32.1,0.08396799862384796
32.efficient.4.16.256.128.256.64.0,0.08191999793052673
32.efficient.4.16.256.128.256.64.1,0.08499199897050858
32.efficient.4.16.256.128.256.128.0,0.08396799862384796
32.efficient.4.16.256.128.256.128.1,0.0870399996638298
32.efficient.4.16.256.128.256.256.0,0.10956799983978271
32.efficient.4.16.256.128.256.256.1,0.11059200018644333
32.efficient.4.16.256.256.32.32.0,0.06656000018119812
32.efficient.4.16.256.256.32.32.1,0.06143999844789505
32.efficient.4.16.256.256.32.64.0,0.06758400052785873
32.efficient.4.16.256.256.32.64.1,0.062463998794555664
32.efficient.4.16.256.256.32.128.0,0.0870399996638298
32.efficient.4.16.256.256.32.128.1,0.06758400052785873
32.efficient.4.16.256.256.32.256.0,0.14233599603176117
32.efficient.4.16.256.256.32.256.1,0.11161600053310394
32.efficient.4.16.256.256.64.32.0,0.07577600330114365
32.efficient.4.16.256.256.64.32.1,0.07065600156784058
32.efficient.4.16.256.256.64.64.0,0.07782399654388428
32.efficient.4.16.256.256.64.64.1,0.0727040022611618
32.efficient.4.16.256.256.64.128.0,0.09932799637317657
32.efficient.4.16.256.256.64.128.1,0.07782399654388428
32.efficient.4.16.256.256.64.256.0,0.1525759994983673
32.efficient.4.16.256.256.64.256.1,0.11980800330638885
32.efficient.4.16.256.256.128.32.0,0.11468800157308578
32.efficient.4.16.256.256.128.32.1,0.09113600105047226
32.efficient.4.16.256.256.128.64.0,0.1157120019197464
32.efficient.4.16.256.256.128.64.1,0.09164800122380257
32.efficient.4.16.256.256.128.128.0,0.12083200365304947
32.efficient.4.16.256.256.128.128.1,0.09728000313043594
32.efficient.4.16.256.256.128.256.0,0.17203199863433838
32.efficient.4.16.256.256.128.256.1,0.1372159942984581
32.efficient.4.16.256.256.256.32.0,0.15360000729560852
32.efficient.4.16.256.256.256.32.1,0.12851200252771378
32.efficient.4.16.256.256.256.64.0,0.15564799308776855
32.efficient.4.16.256.256.256.64.1,0.131071999669075
32.efficient.4.16.256.256.256.128.0,0.16076800227165222
32.efficient.4.16.256.256.256.128.1,0.13414399325847626
32.efficient.4.16.256.256.256.256.0,0.21503999829292297
32.efficient.4.16.256.256.256.256.1,0.17510400712490082
32.efficient.4.16.256.512.32.32.0,0.1228799968957901
32.efficient.4.16.256.512.32.32.1,0.062463998794555664
32.efficient.4.16.256.512.32.64.0,0.12748800218105316
32.efficient.4.16.256.512.32.64.1,0.062463998794555664
32.efficient.4.16.256.512.32.128.0,0.1658879965543747
32.efficient.4.16.256.512.32.128.1,0.06860800087451935
32.efficient.4.16.256.512.32.256.0,0.2744320034980774
32.efficient.4.16.256.512.32.256.1,0.11161600053310394
32.efficient.4.16.256.512.64.32.0,0.1443839967250824
32.efficient.4.16.256.512.64.32.1,0.07065600156784058
32.efficient.4.16.256.512.64.64.0,0.14847999811172485
32.efficient.4.16.256.512.64.64.1,0.07321600243449211
32.efficient.4.16.256.512.64.128.0,0.1884160041809082
32.efficient.4.16.256.512.64.128.1,0.07782399654388428
32.efficient.4.16.256.512.64.256.0,0.29388800263404846
32.efficient.4.16.256.512.64.256.1,0.12032000347971916
32.efficient.4.16.256.512.128.32.0,0.22118400037288666
32.efficient.4.16.256.512.128.32.1,0.09113600105047226
32.efficient.4.16.256.512.128.64.0,0.22323200106620789
32.efficient.4.16.256.512.128.64.1,0.09216000139713287
32.efficient.4.16.256.512.128.128.0,0.22732800245285034
32.efficient.4.16.256.512.128.128.1,0.09625600278377533
32.efficient.4.16.256.512.128.256.0,0.33689600229263306
32.efficient.4.16.256.512.128.256.1,0.1382399946451187
32.efficient.4.16.256.512.256.32.0,0.29337599873542786
32.efficient.4.16.256.512.256.32.1,0.1295360028743744
32.efficient.4.16.256.512.256.64.0,0.2979840040206909
32.efficient.4.16.256.512.256.64.1,0.130048006772995
32.efficient.4.16.256.512.256.128.0,0.3107839971780777
32.efficient.4.16.256.512.256.128.1,0.13414399325847626
32.efficient.4.16.256.512.256.256.0,0.4270080029964447
32.efficient.4.16.256.512.256.256.1,0.17510400712490082
32.efficient.4.16.512.32.32.32.0,0.03481600061058998
32.efficient.4.16.512.32.32.32.1,0.03481600061058998
32.efficient.4.16.512.32.32.64.0,0.03686400130391121
32.efficient.4.16.512.32.32.64.1,0.03686400130391121
32.efficient.4.16.512.32.32.128.0,0.053247999399900436
