Kernel Name,Latency (ms)
32.efficient.2.8.8192.32.128.128.0,2.2123520374298096
32.efficient.2.8.8192.32.128.128.1,2.219360113143921
32.efficient.2.8.8192.32.128.256.0,3.0619521141052246
32.efficient.2.8.8192.32.128.256.1,3.066848039627075
32.efficient.2.8.8192.32.256.32.0,3.0024960041046143
32.efficient.2.8.8192.32.256.32.1,2.9976959228515625
32.efficient.2.8.8192.32.256.64.0,3.109760046005249
32.efficient.2.8.8192.32.256.64.1,3.1204800605773926
32.efficient.2.8.8192.32.256.128.0,3.315455913543701
32.efficient.2.8.8192.32.256.128.1,3.3224639892578125
32.efficient.2.8.8192.32.256.256.0,4.125408172607422
32.efficient.2.8.8192.32.256.256.1,4.132575988769531
32.efficient.2.8.8192.64.32.32.0,1.7078720331192017
32.efficient.2.8.8192.64.32.32.1,1.7171519994735718
32.efficient.2.8.8192.64.32.64.0,1.8531520366668701
32.efficient.2.8.8192.64.32.64.1,1.855455994606018
32.efficient.2.8.8192.64.32.128.0,1.862272024154663
32.efficient.2.8.8192.64.32.128.1,1.8657599687576294
32.efficient.2.8.8192.64.32.256.0,2.7187840938568115
32.efficient.2.8.8192.64.32.256.1,2.719072103500366
32.efficient.2.8.8192.64.64.32.0,1.8455679416656494
32.efficient.2.8.8192.64.64.32.1,1.850592017173767
32.efficient.2.8.8192.64.64.64.0,1.9628159999847412
32.efficient.2.8.8192.64.64.64.1,1.9646719694137573
32.efficient.2.8.8192.64.64.128.0,1.9685759544372559
32.efficient.2.8.8192.64.64.128.1,1.9759360551834106
32.efficient.2.8.8192.64.64.256.0,2.8306241035461426
32.efficient.2.8.8192.64.64.256.1,2.8374080657958984
32.efficient.2.8.8192.64.128.32.0,2.0532479286193848
32.efficient.2.8.8192.64.128.32.1,2.0567679405212402
32.efficient.2.8.8192.64.128.64.0,2.163872003555298
32.efficient.2.8.8192.64.128.64.1,2.176287889480591
32.efficient.2.8.8192.64.128.128.0,2.381824016571045
32.efficient.2.8.8192.64.128.128.1,2.3868160247802734
32.efficient.2.8.8192.64.128.256.0,3.252095937728882
32.efficient.2.8.8192.64.128.256.1,3.2562880516052246
32.efficient.2.8.8192.64.256.32.0,3.3171839714050293
32.efficient.2.8.8192.64.256.32.1,3.3207039833068848
32.efficient.2.8.8192.64.256.64.0,3.4131839275360107
32.efficient.2.8.8192.64.256.64.1,3.419487953186035
32.efficient.2.8.8192.64.256.128.0,3.634495973587036
32.efficient.2.8.8192.64.256.128.1,3.6389760971069336
32.efficient.2.8.8192.64.256.256.0,4.472959995269775
32.efficient.2.8.8192.64.256.256.1,4.479743957519531
32.efficient.2.8.8192.128.32.32.0,2.195647954940796
32.efficient.2.8.8192.128.32.32.1,2.1860480308532715
32.efficient.2.8.8192.128.32.64.0,2.3199360370635986
32.efficient.2.8.8192.128.32.64.1,2.302464008331299
32.efficient.2.8.8192.128.32.128.0,2.0974719524383545
32.efficient.2.8.8192.128.32.128.1,2.098655939102173
32.efficient.2.8.8192.128.32.256.0,2.9636480808258057
32.efficient.2.8.8192.128.32.256.1,2.962752103805542
32.efficient.2.8.8192.128.64.32.0,2.304960012435913
32.efficient.2.8.8192.128.64.32.1,2.2864959239959717
32.efficient.2.8.8192.128.64.64.0,2.4198079109191895
32.efficient.2.8.8192.128.64.64.1,2.407711982727051
32.efficient.2.8.8192.128.64.128.0,2.1826560497283936
32.efficient.2.8.8192.128.64.128.1,2.191551923751831
32.efficient.2.8.8192.128.64.256.0,3.051647901535034
32.efficient.2.8.8192.128.64.256.1,3.050112009048462
32.efficient.2.8.8192.128.128.32.0,2.483680009841919
32.efficient.2.8.8192.128.128.32.1,2.476383924484253
32.efficient.2.8.8192.128.128.64.0,2.588063955307007
32.efficient.2.8.8192.128.128.64.1,2.5981760025024414
32.efficient.2.8.8192.128.128.128.0,2.808511972427368
32.efficient.2.8.8192.128.128.128.1,2.7994558811187744
32.efficient.2.8.8192.128.128.256.0,3.674207925796509
32.efficient.2.8.8192.128.128.256.1,3.674207925796509
32.efficient.2.8.8192.128.256.32.0,4.151040077209473
32.efficient.2.8.8192.128.256.32.1,4.139103889465332
32.efficient.2.8.8192.128.256.64.0,4.261760234832764
32.efficient.2.8.8192.128.256.64.1,4.248928070068359
32.efficient.2.8.8192.128.256.128.0,4.468959808349609
32.efficient.2.8.8192.128.256.128.1,4.4622721672058105
32.efficient.2.8.8192.128.256.256.0,5.292031764984131
32.efficient.2.8.8192.128.256.256.1,5.287168025970459
32.efficient.2.8.8192.256.32.32.0,2.1422719955444336
32.efficient.2.8.8192.256.32.32.1,2.103679895401001
32.efficient.2.8.8192.256.32.64.0,2.2694079875946045
32.efficient.2.8.8192.256.32.64.1,2.175487995147705
32.efficient.2.8.8192.256.32.128.0,2.0906879901885986
32.efficient.2.8.8192.256.32.128.1,2.0709118843078613
32.efficient.2.8.8192.256.32.256.0,2.9520959854125977
32.efficient.2.8.8192.256.32.256.1,2.919264078140259
32.efficient.2.8.8192.256.64.32.0,2.253920078277588
32.efficient.2.8.8192.256.64.32.1,2.204511880874634
32.efficient.2.8.8192.256.64.64.0,2.359935998916626
32.efficient.2.8.8192.256.64.64.1,2.2647359371185303
32.efficient.2.8.8192.256.64.128.0,2.1800639629364014
32.efficient.2.8.8192.256.64.128.1,2.154304027557373
32.efficient.2.8.8192.256.64.256.0,3.0457921028137207
32.efficient.2.8.8192.256.64.256.1,3.0090880393981934
32.efficient.2.8.8192.256.128.32.0,2.4702401161193848
32.efficient.2.8.8192.256.128.32.1,2.444704055786133
32.efficient.2.8.8192.256.128.64.0,2.5801920890808105
32.efficient.2.8.8192.256.128.64.1,2.550879955291748
32.efficient.2.8.8192.256.128.128.0,2.7998080253601074
32.efficient.2.8.8192.256.128.128.1,2.7638399600982666
32.efficient.2.8.8192.256.128.256.0,3.6717441082000732
32.efficient.2.8.8192.256.128.256.1,3.6232640743255615
32.efficient.2.8.8192.256.256.32.0,4.157663822174072
32.efficient.2.8.8192.256.256.32.1,4.097439765930176
32.efficient.2.8.8192.256.256.64.0,4.27455997467041
32.efficient.2.8.8192.256.256.64.1,4.193439960479736
32.efficient.2.8.8192.256.256.128.0,4.497312068939209
32.efficient.2.8.8192.256.256.128.1,4.4148478507995605
32.efficient.2.8.8192.256.256.256.0,5.414815902709961
32.efficient.2.8.8192.256.256.256.1,5.265024185180664
32.efficient.2.8.8192.512.32.32.0,2.0452799797058105
32.efficient.2.8.8192.512.32.32.1,1.9673919677734375
32.efficient.2.8.8192.512.32.64.0,2.175935983657837
32.efficient.2.8.8192.512.32.64.1,2.0894079208374023
32.efficient.2.8.8192.512.32.128.0,2.0936319828033447
32.efficient.2.8.8192.512.32.128.1,2.0340158939361572
32.efficient.2.8.8192.512.32.256.0,3.050368070602417
32.efficient.2.8.8192.512.32.256.1,2.874943971633911
32.efficient.2.8.8192.512.64.32.0,2.1567039489746094
32.efficient.2.8.8192.512.64.32.1,2.0702080726623535
32.efficient.2.8.8192.512.64.64.0,2.279616117477417
32.efficient.2.8.8192.512.64.64.1,2.1900479793548584
32.efficient.2.8.8192.512.64.128.0,2.19321608543396
32.efficient.2.8.8192.512.64.128.1,2.1190080642700195
32.efficient.2.8.8192.512.64.256.0,3.218816041946411
32.efficient.2.8.8192.512.64.256.1,2.978879928588867
32.efficient.2.8.8192.512.128.32.0,2.497920036315918
32.efficient.2.8.8192.512.128.32.1,2.4048960208892822
32.efficient.2.8.8192.512.128.64.0,2.628671884536743
32.efficient.2.8.8192.512.128.64.1,2.5127360820770264
32.efficient.2.8.8192.512.128.128.0,2.9057281017303467
32.efficient.2.8.8192.512.128.128.1,2.7442879676818848
32.efficient.2.8.8192.512.128.256.0,3.9839038848876953
32.efficient.2.8.8192.512.128.256.1,3.8082239627838135
32.efficient.2.8.8192.512.256.32.0,4.4846720695495605
32.efficient.2.8.8192.512.256.32.1,4.195007801055908
32.efficient.2.8.8192.512.256.64.0,4.629727840423584
32.efficient.2.8.8192.512.256.64.1,4.369376182556152
32.efficient.2.8.8192.512.256.128.0,4.882271766662598
32.efficient.2.8.8192.512.256.128.1,4.694399833679199
32.efficient.2.8.8192.512.256.256.0,5.792255878448486
32.efficient.2.8.8192.512.256.256.1,5.675327777862549
32.efficient.2.8.8192.1024.32.32.0,2.4792959690093994
32.efficient.2.8.8192.1024.32.32.1,2.362015962600708
32.efficient.2.8.8192.1024.32.64.0,2.6691839694976807
32.efficient.2.8.8192.1024.32.64.1,2.56060791015625
32.efficient.2.8.8192.1024.32.128.0,3.9058239459991455
32.efficient.2.8.8192.1024.32.128.1,3.7516160011291504
32.efficient.2.8.8192.1024.32.256.0,5.789152145385742
32.efficient.2.8.8192.1024.32.256.1,5.391327857971191
32.efficient.2.8.8192.1024.64.32.0,2.6769280433654785
32.efficient.2.8.8192.1024.64.32.1,2.5580480098724365
32.efficient.2.8.8192.1024.64.64.0,2.878880023956299
32.efficient.2.8.8192.1024.64.64.1,2.7351999282836914
32.efficient.2.8.8192.1024.64.128.0,4.119200229644775
32.efficient.2.8.8192.1024.64.128.1,3.917088031768799
32.efficient.2.8.8192.1024.64.256.0,6.0971198081970215
32.efficient.2.8.8192.1024.64.256.1,5.600800037384033
32.efficient.2.8.8192.1024.128.32.0,4.714655876159668
32.efficient.2.8.8192.1024.128.32.1,4.478335857391357
32.efficient.2.8.8192.1024.128.64.0,4.942431926727295
32.efficient.2.8.8192.1024.128.64.1,4.705215930938721
32.efficient.2.8.8192.1024.128.128.0,5.52396821975708
32.efficient.2.8.8192.1024.128.128.1,5.097407817840576
32.efficient.2.8.8192.1024.128.256.0,7.509823799133301
32.efficient.2.8.8192.1024.128.256.1,7.041312217712402
32.efficient.2.8.8192.1024.256.32.0,8.595871925354004
32.efficient.2.8.8192.1024.256.32.1,7.914175987243652
32.efficient.2.8.8192.1024.256.64.0,8.860320091247559
32.efficient.2.8.8192.1024.256.64.1,8.202816009521484
32.efficient.2.8.8192.1024.256.128.0,9.296735763549805
32.efficient.2.8.8192.1024.256.128.1,8.78335952758789
32.efficient.2.8.8192.1024.256.256.0,10.991104125976562
32.efficient.2.8.8192.1024.256.256.1,10.563455581665039
32.efficient.2.8.8192.2048.32.32.0,4.63756799697876
32.efficient.2.8.8192.2048.32.32.1,4.331039905548096
32.efficient.2.8.8192.2048.32.64.0,5.016767978668213
32.efficient.2.8.8192.2048.32.64.1,4.6236162185668945
32.efficient.2.8.8192.2048.32.128.0,7.443456172943115
32.efficient.2.8.8192.2048.32.128.1,6.754271984100342
32.efficient.2.8.8192.2048.32.256.0,11.215744018554688
32.efficient.2.8.8192.2048.32.256.1,9.735391616821289
32.efficient.2.8.8192.2048.64.32.0,5.066592216491699
32.efficient.2.8.8192.2048.64.32.1,4.6939520835876465
32.efficient.2.8.8192.2048.64.64.0,5.3552961349487305
32.efficient.2.8.8192.2048.64.64.1,4.950911998748779
32.efficient.2.8.8192.2048.64.128.0,7.831039905548096
32.efficient.2.8.8192.2048.64.128.1,7.049248218536377
32.efficient.2.8.8192.2048.64.256.0,11.760576248168945
32.efficient.2.8.8192.2048.64.256.1,10.124640464782715
32.efficient.2.8.8192.2048.128.32.0,9.051199913024902
32.efficient.2.8.8192.2048.128.32.1,8.144736289978027
32.efficient.2.8.8192.2048.128.64.0,9.534144401550293
32.efficient.2.8.8192.2048.128.64.1,8.45798397064209
32.efficient.2.8.8192.2048.128.128.0,10.711711883544922
32.efficient.2.8.8192.2048.128.128.1,9.210495948791504
32.efficient.2.8.8192.2048.128.256.0,14.47372817993164
32.efficient.2.8.8192.2048.128.256.1,12.563136100769043
32.efficient.2.8.8192.2048.256.32.0,16.718624114990234
32.efficient.2.8.8192.2048.256.32.1,14.252448081970215
32.efficient.2.8.8192.2048.256.64.0,17.178112030029297
32.efficient.2.8.8192.2048.256.64.1,14.687423706054688
32.efficient.2.8.8192.2048.256.128.0,17.954111099243164
32.efficient.2.8.8192.2048.256.128.1,15.694815635681152
32.efficient.2.8.8192.2048.256.256.0,21.215232849121094
32.efficient.2.8.8192.2048.256.256.1,18.897663116455078
32.efficient.2.8.8192.4096.32.32.0,9.018303871154785
32.efficient.2.8.8192.4096.32.32.1,7.380159854888916
32.efficient.2.8.8192.4096.32.64.0,9.632575988769531
32.efficient.2.8.8192.4096.32.64.1,7.917151927947998
32.efficient.2.8.8192.4096.32.128.0,14.392928123474121
32.efficient.2.8.8192.4096.32.128.1,11.206687927246094
32.efficient.2.8.8192.4096.32.256.0,22.00111961364746
32.efficient.2.8.8192.4096.32.256.1,15.898048400878906
32.efficient.2.8.8192.4096.64.32.0,9.80675220489502
32.efficient.2.8.8192.4096.64.32.1,7.977407932281494
32.efficient.2.8.8192.4096.64.64.0,10.32198429107666
32.efficient.2.8.8192.4096.64.64.1,8.471199989318848
32.efficient.2.8.8192.4096.64.128.0,15.198975563049316
32.efficient.2.8.8192.4096.64.128.1,11.655200004577637
32.efficient.2.8.8192.4096.64.256.0,23.09529685974121
32.efficient.2.8.8192.4096.64.256.1,16.54198455810547
32.efficient.2.8.8192.4096.128.32.0,17.65433692932129
32.efficient.2.8.8192.4096.128.32.1,13.439135551452637
32.efficient.2.8.8192.4096.128.64.0,18.586816787719727
32.efficient.2.8.8192.4096.128.64.1,13.955615997314453
32.efficient.2.8.8192.4096.128.128.0,20.887136459350586
32.efficient.2.8.8192.4096.128.128.1,15.053919792175293
32.efficient.2.8.8192.4096.128.256.0,28.43836784362793
32.efficient.2.8.8192.4096.128.256.1,20.471391677856445
32.efficient.2.8.8192.4096.256.32.0,32.95625686645508
32.efficient.2.8.8192.4096.256.32.1,23.251935958862305
32.efficient.2.8.8192.4096.256.64.0,33.74620819091797
32.efficient.2.8.8192.4096.256.64.1,23.938623428344727
32.efficient.2.8.8192.4096.256.128.0,35.35251235961914
32.efficient.2.8.8192.4096.256.128.1,25.39571189880371
32.efficient.2.8.8192.4096.256.256.0,41.77964782714844
32.efficient.2.8.8192.4096.256.256.1,30.812416076660156
32.efficient.2.8.8192.8192.32.32.0,17.574399948120117
32.efficient.2.8.8192.8192.32.32.1,9.566399574279785
32.efficient.2.8.8192.8192.32.64.0,18.79199981689453
32.efficient.2.8.8192.8192.32.64.1,10.257951736450195
32.efficient.2.8.8192.8192.32.128.0,28.290464401245117
32.efficient.2.8.8192.8192.32.128.1,14.958592414855957
32.efficient.2.8.8192.8192.32.256.0,42.248863220214844
32.efficient.2.8.8192.8192.32.256.1,20.980575561523438
32.efficient.2.8.8192.8192.64.32.0,18.84726333618164
32.efficient.2.8.8192.8192.64.32.1,10.263263702392578
32.efficient.2.8.8192.8192.64.64.0,20.084735870361328
32.efficient.2.8.8192.8192.64.64.1,10.891519546508789
32.efficient.2.8.8192.8192.64.128.0,29.602815628051758
32.efficient.2.8.8192.8192.64.128.1,15.509599685668945
32.efficient.2.8.8192.8192.64.256.0,44.317569732666016
32.efficient.2.8.8192.8192.64.256.1,21.80950355529785
32.efficient.2.8.8192.8192.128.32.0,34.41471862792969
32.efficient.2.8.8192.8192.128.32.1,17.918912887573242
32.efficient.2.8.8192.8192.128.64.0,35.82582473754883
32.efficient.2.8.8192.8192.128.64.1,18.53411293029785
32.efficient.2.8.8192.8192.128.128.0,39.81478500366211
32.efficient.2.8.8192.8192.128.128.1,19.954463958740234
32.efficient.2.8.8192.8192.128.256.0,55.17555236816406
32.efficient.2.8.8192.8192.128.256.1,26.93075180053711
32.efficient.2.8.8192.8192.256.32.0,63.50502395629883
32.efficient.2.8.8192.8192.256.32.1,30.484224319458008
32.efficient.2.8.8192.8192.256.64.0,65.44815826416016
32.efficient.2.8.8192.8192.256.64.1,31.495391845703125
32.efficient.2.8.8192.8192.256.128.0,68.85526275634766
32.efficient.2.8.8192.8192.256.128.1,33.28886413574219
32.efficient.2.8.8192.8192.256.256.0,82.20396423339844
32.efficient.2.8.8192.8192.256.256.1,40.44278335571289
32.efficient.4.8.32.32.32.32.0,0.11721599847078323
32.efficient.4.8.32.32.32.32.1,0.1159679964184761
32.efficient.4.8.32.32.32.64.0,0.1167680025100708
32.efficient.4.8.32.32.32.64.1,0.11744000017642975
32.efficient.4.8.32.32.32.128.0,0.11971200257539749
32.efficient.4.8.32.32.32.128.1,0.12080000340938568
32.efficient.4.8.32.32.32.256.0,0.12179200351238251
32.efficient.4.8.32.32.32.256.1,0.12083200365304947
32.efficient.4.8.32.32.64.32.0,0.1170239970088005
32.efficient.4.8.32.32.64.32.1,0.11744000017642975
32.efficient.4.8.32.32.64.64.0,0.11494400352239609
32.efficient.4.8.32.32.64.64.1,0.11488000303506851
32.efficient.4.8.32.32.64.128.0,0.11987199634313583
32.efficient.4.8.32.32.64.128.1,0.12009599804878235
32.efficient.4.8.32.32.64.256.0,0.11977600306272507
32.efficient.4.8.32.32.64.256.1,0.11935999989509583
32.efficient.4.8.32.32.128.32.0,0.11830399930477142
32.efficient.4.8.32.32.128.32.1,0.11897599697113037
32.efficient.4.8.32.32.128.64.0,0.11555200070142746
32.efficient.4.8.32.32.128.64.1,0.11379200220108032
32.efficient.4.8.32.32.128.128.0,0.1189119964838028
32.efficient.4.8.32.32.128.128.1,0.11830399930477142
32.efficient.4.8.32.32.128.256.0,0.11875200271606445
32.efficient.4.8.32.32.128.256.1,0.11686400324106216
32.efficient.4.8.32.32.256.32.0,0.11798399686813354
32.efficient.4.8.32.32.256.32.1,0.11622399836778641
32.efficient.4.8.32.32.256.64.0,0.11747200042009354
32.efficient.4.8.32.32.256.64.1,0.11484800279140472
32.efficient.4.8.32.32.256.128.0,0.11955200135707855
32.efficient.4.8.32.32.256.128.1,0.11952000111341476
32.efficient.4.8.32.32.256.256.0,0.122079998254776
32.efficient.4.8.32.32.256.256.1,0.12272000312805176
32.efficient.4.8.32.64.32.32.0,0.11804799735546112
32.efficient.4.8.32.64.32.32.1,0.11708799749612808
32.efficient.4.8.32.64.32.64.0,0.11462400108575821
32.efficient.4.8.32.64.32.64.1,0.11587200313806534
32.efficient.4.8.32.64.32.128.0,0.12064000219106674
32.efficient.4.8.32.64.32.128.1,0.1207680031657219
32.efficient.4.8.32.64.32.256.0,0.11929599940776825
32.efficient.4.8.32.64.32.256.1,0.11872000247240067
32.efficient.4.8.32.64.64.32.0,0.1196800023317337
32.efficient.4.8.32.64.64.32.1,0.11734399944543839
32.efficient.4.8.32.64.64.64.0,0.11689600348472595
32.efficient.4.8.32.64.64.64.1,0.11488000303506851
32.efficient.4.8.32.64.64.128.0,0.1186240017414093
32.efficient.4.8.32.64.64.128.1,0.12211199849843979
32.efficient.4.8.32.64.64.256.0,0.12009599804878235
32.efficient.4.8.32.64.64.256.1,0.1210239976644516
32.efficient.4.8.32.64.128.32.0,0.11990399658679962
32.efficient.4.8.32.64.128.32.1,0.11631999909877777
32.efficient.4.8.32.64.128.64.0,0.11603199690580368
32.efficient.4.8.32.64.128.64.1,0.11497599631547928
32.efficient.4.8.32.64.128.128.0,0.12060800194740295
32.efficient.4.8.32.64.128.128.1,0.11788800358772278
32.efficient.4.8.32.64.128.256.0,0.11721599847078323
32.efficient.4.8.32.64.128.256.1,0.1196800023317337
32.efficient.4.8.32.64.256.32.0,0.11772800236940384
32.efficient.4.8.32.64.256.32.1,0.11955200135707855
32.efficient.4.8.32.64.256.64.0,0.11849600076675415
32.efficient.4.8.32.64.256.64.1,0.11667200177907944
32.efficient.4.8.32.64.256.128.0,0.12508800625801086
32.efficient.4.8.32.64.256.128.1,0.12355200201272964
32.efficient.4.8.32.64.256.256.0,0.12828800082206726
32.efficient.4.8.32.64.256.256.1,0.13068799674510956
32.efficient.4.8.32.128.32.32.0,0.11868800222873688
32.efficient.4.8.32.128.32.32.1,0.12131199985742569
32.efficient.4.8.32.128.32.64.0,0.11356800049543381
32.efficient.4.8.32.128.32.64.1,0.1225920021533966
32.efficient.4.8.32.128.32.128.0,0.12380799651145935
32.efficient.4.8.32.128.32.128.1,0.12144000083208084
32.efficient.4.8.32.128.32.256.0,0.1204800009727478
32.efficient.4.8.32.128.32.256.1,0.12454400211572647
32.efficient.4.8.32.128.64.32.0,0.11686400324106216
32.efficient.4.8.32.128.64.32.1,0.12361600250005722
32.efficient.4.8.32.128.64.64.0,0.1136000007390976
32.efficient.4.8.32.128.64.64.1,0.1191679984331131
32.efficient.4.8.32.128.64.128.0,0.12403199821710587
32.efficient.4.8.32.128.64.128.1,0.1247360035777092
32.efficient.4.8.32.128.64.256.0,0.12038400024175644
32.efficient.4.8.32.128.64.256.1,0.12240000069141388
32.efficient.4.8.32.128.128.32.0,0.11715199798345566
32.efficient.4.8.32.128.128.32.1,0.12310399860143661
32.efficient.4.8.32.128.128.64.0,0.11695999652147293
32.efficient.4.8.32.128.128.64.1,0.1186240017414093
32.efficient.4.8.32.128.128.128.0,0.12390399724245071
32.efficient.4.8.32.128.128.128.1,0.1223360002040863
32.efficient.4.8.32.128.128.256.0,0.1284479945898056
32.efficient.4.8.32.128.128.256.1,0.12639999389648438
32.efficient.4.8.32.128.256.32.0,0.13894400000572205
32.efficient.4.8.32.128.256.32.1,0.1319040060043335
32.efficient.4.8.32.128.256.64.0,0.1375039964914322
32.efficient.4.8.32.128.256.64.1,0.13152000308036804
32.efficient.4.8.32.128.256.128.0,0.14396800100803375
32.efficient.4.8.32.128.256.128.1,0.13814400136470795
32.efficient.4.8.32.128.256.256.0,0.1390399932861328
32.efficient.4.8.32.128.256.256.1,0.14390400052070618
32.efficient.4.8.32.256.32.32.0,0.10304000228643417
32.efficient.4.8.32.256.32.32.1,0.11945600062608719
32.efficient.4.8.32.256.32.64.0,0.10374400019645691
32.efficient.4.8.32.256.32.64.1,0.11884800344705582
32.efficient.4.8.32.256.32.128.0,0.11897599697113037
32.efficient.4.8.32.256.32.128.1,0.12252800166606903
32.efficient.4.8.32.256.32.256.0,0.12134400010108948
32.efficient.4.8.32.256.32.256.1,0.12243200093507767
32.efficient.4.8.32.256.64.32.0,0.10550399869680405
32.efficient.4.8.32.256.64.32.1,0.12281599640846252
32.efficient.4.8.32.256.64.64.0,0.09798400104045868
32.efficient.4.8.32.256.64.64.1,0.11923199892044067
32.efficient.4.8.32.256.64.128.0,0.12044800072908401
32.efficient.4.8.32.256.64.128.1,0.12406399846076965
32.efficient.4.8.32.256.64.256.0,0.12246400117874146
32.efficient.4.8.32.256.64.256.1,0.12486399710178375
32.efficient.4.8.32.256.128.32.0,0.11734399944543839
32.efficient.4.8.32.256.128.32.1,0.12294399738311768
32.efficient.4.8.32.256.128.64.0,0.1167680025100708
32.efficient.4.8.32.256.128.64.1,0.11910399794578552
32.efficient.4.8.32.256.128.128.0,0.12460800260305405
32.efficient.4.8.32.256.128.128.1,0.12387199699878693
32.efficient.4.8.32.256.128.256.0,0.12095999717712402
32.efficient.4.8.32.256.128.256.1,0.13651199638843536
32.efficient.4.8.32.256.256.32.0,0.12569600343704224
32.efficient.4.8.32.256.256.32.1,0.13737599551677704
32.efficient.4.8.32.256.256.64.0,0.12377600371837616
32.efficient.4.8.32.256.256.64.1,0.13545599579811096
32.efficient.4.8.32.256.256.128.0,0.13020800054073334
32.efficient.4.8.32.256.256.128.1,0.14284799993038177
32.efficient.4.8.32.256.256.256.0,0.13344000279903412
32.efficient.4.8.32.256.256.256.1,0.14483200013637543
32.efficient.4.8.32.512.32.32.0,0.09052799642086029
32.efficient.4.8.32.512.32.32.1,0.12028799951076508
32.efficient.4.8.32.512.32.64.0,0.09148799628019333
32.efficient.4.8.32.512.32.64.1,0.1189119964838028
32.efficient.4.8.32.512.32.128.0,0.15849600732326508
32.efficient.4.8.32.512.32.128.1,0.12566399574279785
32.efficient.4.8.32.512.32.256.0,0.18774400651454926
32.efficient.4.8.32.512.32.256.1,0.1358720064163208
32.efficient.4.8.32.512.64.32.0,0.08867199718952179
32.efficient.4.8.32.512.64.32.1,0.12028799951076508
32.efficient.4.8.32.512.64.64.0,0.08684799820184708
32.efficient.4.8.32.512.64.64.1,0.1207360029220581
32.efficient.4.8.32.512.64.128.0,0.16521599888801575
32.efficient.4.8.32.512.64.128.1,0.12383999675512314
32.efficient.4.8.32.512.64.256.0,0.19564799964427948
32.efficient.4.8.32.512.64.256.1,0.13868799805641174
32.efficient.4.8.32.512.128.32.0,0.17347200214862823
32.efficient.4.8.32.512.128.32.1,0.12191999703645706
32.efficient.4.8.32.512.128.64.0,0.17958399653434753
32.efficient.4.8.32.512.128.64.1,0.12006399780511856
32.efficient.4.8.32.512.128.128.0,0.1897280067205429
32.efficient.4.8.32.512.128.128.1,0.13369600474834442
32.efficient.4.8.32.512.128.256.0,0.22147199511528015
32.efficient.4.8.32.512.128.256.1,0.1494079977273941
32.efficient.4.8.32.512.256.32.0,0.23209600150585175
32.efficient.4.8.32.512.256.32.1,0.14601600170135498
32.efficient.4.8.32.512.256.64.0,0.23798400163650513
32.efficient.4.8.32.512.256.64.1,0.13766400516033173
32.efficient.4.8.32.512.256.128.0,0.2470400035381317
32.efficient.4.8.32.512.256.128.1,0.14934399724006653
32.efficient.4.8.32.512.256.256.0,0.274399995803833
32.efficient.4.8.32.512.256.256.1,0.14124800264835358
32.efficient.4.8.32.1024.32.32.0,0.17155200242996216
32.efficient.4.8.32.1024.32.32.1,0.11878400295972824
32.efficient.4.8.32.1024.32.64.0,0.1836480051279068
32.efficient.4.8.32.1024.32.64.1,0.11929599940776825
32.efficient.4.8.32.1024.32.128.0,0.35843199491500854
32.efficient.4.8.32.1024.32.128.1,0.1281919926404953
32.efficient.4.8.32.1024.32.256.0,0.4153920114040375
32.efficient.4.8.32.1024.32.256.1,0.1499200016260147
32.efficient.4.8.32.1024.64.32.0,0.182559996843338
32.efficient.4.8.32.1024.64.32.1,0.12294399738311768
32.efficient.4.8.32.1024.64.64.0,0.19100800156593323
32.efficient.4.8.32.1024.64.64.1,0.11926399916410446
32.efficient.4.8.32.1024.64.128.0,0.3694399893283844
32.efficient.4.8.32.1024.64.128.1,0.13609600067138672
32.efficient.4.8.32.1024.64.256.0,0.4230720102787018
32.efficient.4.8.32.1024.64.256.1,0.14662399888038635
32.efficient.4.8.32.1024.128.32.0,0.38515201210975647
32.efficient.4.8.32.1024.128.32.1,0.13123199343681335
32.efficient.4.8.32.1024.128.64.0,0.39766401052474976
32.efficient.4.8.32.1024.128.64.1,0.1337279975414276
32.efficient.4.8.32.1024.128.128.0,0.4168640077114105
32.efficient.4.8.32.1024.128.128.1,0.14531199634075165
32.efficient.4.8.32.1024.128.256.0,0.4721280038356781
32.efficient.4.8.32.1024.128.256.1,0.14326399564743042
32.efficient.4.8.32.1024.256.32.0,0.5026879906654358
32.efficient.4.8.32.1024.256.32.1,0.14611199498176575
32.efficient.4.8.32.1024.256.64.0,0.5121600031852722
32.efficient.4.8.32.1024.256.64.1,0.1390720009803772
32.efficient.4.8.32.1024.256.128.0,0.531328022480011
32.efficient.4.8.32.1024.256.128.1,0.14761599898338318
32.efficient.4.8.32.1024.256.256.0,0.582144021987915
32.efficient.4.8.32.1024.256.256.1,0.17158399522304535
32.efficient.4.8.32.2048.32.32.0,0.42844799160957336
32.efficient.4.8.32.2048.32.32.1,0.12156800180673599
32.efficient.4.8.32.2048.32.64.0,0.44582399725914
32.efficient.4.8.32.2048.32.64.1,0.12620800733566284
32.efficient.4.8.32.2048.32.128.0,0.9749760031700134
32.efficient.4.8.32.2048.32.128.1,0.15219199657440186
32.efficient.4.8.32.2048.32.256.0,1.0760960578918457
32.efficient.4.8.32.2048.32.256.1,0.15388800203800201
32.efficient.4.8.32.2048.64.32.0,0.4442879855632782
32.efficient.4.8.32.2048.64.32.1,0.12931199371814728
32.efficient.4.8.32.2048.64.64.0,0.4624960124492645
32.efficient.4.8.32.2048.64.64.1,0.1353919953107834
32.efficient.4.8.32.2048.64.128.0,0.9869440197944641
