Kernel Name,Latency (ms)
16.flash.2.12.256.32.48.48.0,0.1048320010304451
16.flash.2.12.256.32.64.64.0,0.10025600343942642
16.flash.2.12.256.32.80.80.0,0.10300800204277039
16.flash.2.12.256.32.96.96.0,0.09961599856615067
16.flash.2.12.256.32.112.112.0,0.0990080013871193
16.flash.2.12.256.32.128.128.0,0.09996800124645233
16.flash.2.12.256.32.144.144.0,0.10070399940013885
16.flash.2.12.256.32.160.160.0,0.09843199700117111
16.flash.2.12.256.32.176.176.0,0.0979200005531311
16.flash.2.12.256.32.192.192.0,0.09731200337409973
16.flash.2.12.256.32.208.208.0,0.10188800096511841
16.flash.2.12.256.32.224.224.0,0.09974399954080582
16.flash.2.12.256.32.240.240.0,0.10313600301742554
16.flash.2.12.256.32.256.256.0,0.10201600193977356
16.flash.2.12.256.64.16.16.0,0.09468799829483032
16.flash.2.12.256.64.32.32.0,0.10099200159311295
16.flash.2.12.256.64.48.48.0,0.10038399696350098
16.flash.2.12.256.64.64.64.0,0.10159999877214432
16.flash.2.12.256.64.80.80.0,0.10220800340175629
16.flash.2.12.256.64.96.96.0,0.09830400347709656
16.flash.2.12.256.64.112.112.0,0.10025600343942642
16.flash.2.12.256.64.128.128.0,0.09910400211811066
16.flash.2.12.256.64.144.144.0,0.09798400104045868
16.flash.2.12.256.64.160.160.0,0.09865599870681763
16.flash.2.12.256.64.176.176.0,0.10051199793815613
16.flash.2.12.256.64.192.192.0,0.10047999769449234
16.flash.2.12.256.64.208.208.0,0.10281600058078766
16.flash.2.12.256.64.224.224.0,0.10044799745082855
16.flash.2.12.256.64.240.240.0,0.10559999942779541
16.flash.2.12.256.64.256.256.0,0.10335999727249146
16.flash.2.12.256.128.16.16.0,0.09516800194978714
16.flash.2.12.256.128.32.32.0,0.10041599720716476
16.flash.2.12.256.128.48.48.0,0.0997759997844696
16.flash.2.12.256.128.64.64.0,0.1005759984254837
16.flash.2.12.256.128.80.80.0,0.10195200145244598
16.flash.2.12.256.128.96.96.0,0.09984000027179718
16.flash.2.12.256.128.112.112.0,0.10012800246477127
16.flash.2.12.256.128.128.128.0,0.10028800368309021
16.flash.2.12.256.128.144.144.0,0.10281600058078766
16.flash.2.12.256.128.160.160.0,0.10275200009346008
16.flash.2.12.256.128.176.176.0,0.09958399832248688
16.flash.2.12.256.128.192.192.0,0.10076799988746643
16.flash.2.12.256.128.208.208.0,0.09984000027179718
16.flash.2.12.256.128.224.224.0,0.09967999905347824
16.flash.2.12.256.128.240.240.0,0.10275200009346008
16.flash.2.12.256.128.256.256.0,0.10230399668216705
16.flash.2.12.256.256.16.16.0,0.09622400254011154
16.flash.2.12.256.256.32.32.0,0.10124800354242325
16.flash.2.12.256.256.48.48.0,0.10080000013113022
16.flash.2.12.256.256.64.64.0,0.09894400089979172
16.flash.2.12.256.256.80.80.0,0.10320000350475311
16.flash.2.12.256.256.96.96.0,0.10047999769449234
16.flash.2.12.256.256.112.112.0,0.10035199671983719
16.flash.2.12.256.256.128.128.0,0.09948799759149551
16.flash.2.12.256.256.144.144.0,0.09855999797582626
16.flash.2.12.256.256.160.160.0,0.10025600343942642
16.flash.2.12.256.256.176.176.0,0.1016639992594719
16.flash.2.12.256.256.192.192.0,0.1016319990158081
16.flash.2.12.256.256.208.208.0,0.09756799787282944
16.flash.2.12.256.256.224.224.0,0.10096000134944916
16.flash.2.12.256.256.240.240.0,0.10185600072145462
16.flash.2.12.256.256.256.256.0,0.10329599678516388
16.flash.2.12.256.512.16.16.0,0.09657599776983261
16.flash.2.12.256.512.32.32.0,0.10118400305509567
16.flash.2.12.256.512.48.48.0,0.10310400277376175
16.flash.2.12.256.512.64.64.0,0.10198400169610977
16.flash.2.12.256.512.80.80.0,0.10028800368309021
16.flash.2.12.256.512.96.96.0,0.10070399940013885
16.flash.2.12.256.512.112.112.0,0.10099200159311295
16.flash.2.12.256.512.128.128.0,0.0981760025024414
16.flash.2.12.256.512.144.144.0,0.09539200365543365
16.flash.2.12.256.512.160.160.0,0.09587199985980988
16.flash.2.12.256.512.176.176.0,0.09379199892282486
16.flash.2.12.256.512.192.192.0,0.09587199985980988
16.flash.2.12.256.512.208.208.0,0.09440000355243683
16.flash.2.12.256.512.224.224.0,0.09654399752616882
16.flash.2.12.256.512.240.240.0,0.09510400146245956
16.flash.2.12.256.512.256.256.0,0.09299200028181076
16.flash.2.12.256.1024.16.16.0,0.09440000355243683
16.flash.2.12.256.1024.32.32.0,0.1019200012087822
16.flash.2.12.256.1024.48.48.0,0.10159999877214432
16.flash.2.12.256.1024.64.64.0,0.10275200009346008
16.flash.2.12.256.1024.80.80.0,0.10262399911880493
16.flash.2.12.256.1024.96.96.0,0.09731200337409973
16.flash.2.12.256.1024.112.112.0,0.1035199984908104
16.flash.2.12.256.1024.128.128.0,0.10339199751615524
16.flash.2.12.256.1024.144.144.0,0.10326399654150009
16.flash.2.12.256.1024.160.160.0,0.10678400099277496
16.flash.2.12.256.1024.176.176.0,0.09910400211811066
16.flash.2.12.256.1024.192.192.0,0.1021760031580925
16.flash.2.12.256.1024.208.208.0,0.1255040019750595
16.flash.2.12.256.1024.224.224.0,0.12031999975442886
16.flash.2.12.256.1024.240.240.0,0.1295360028743744
16.flash.2.12.256.1024.256.256.0,0.1265919953584671
16.flash.2.12.256.2048.16.16.0,0.08457600325345993
16.flash.2.12.256.2048.32.32.0,0.09907200187444687
16.flash.2.12.256.2048.48.48.0,0.09830400347709656
16.flash.2.12.256.2048.64.64.0,0.10159999877214432
16.flash.2.12.256.2048.80.80.0,0.10633599758148193
16.flash.2.12.256.2048.96.96.0,0.10915199667215347
16.flash.2.12.256.2048.112.112.0,0.10691200196743011
16.flash.2.12.256.2048.128.128.0,0.10320000350475311
16.flash.2.12.256.2048.144.144.0,0.1547199934720993
16.flash.2.12.256.2048.160.160.0,0.15408000349998474
16.flash.2.12.256.2048.176.176.0,0.1648000031709671
16.flash.2.12.256.2048.192.192.0,0.16521599888801575
16.flash.2.12.256.2048.208.208.0,0.21161599457263947
16.flash.2.12.256.2048.224.224.0,0.20057600736618042
16.flash.2.12.256.2048.240.240.0,0.21827200055122375
16.flash.2.12.256.2048.256.256.0,0.2070399969816208
16.flash.2.12.256.4096.16.16.0,0.10371199995279312
16.flash.2.12.256.4096.32.32.0,0.10870400071144104
16.flash.2.12.256.4096.48.48.0,0.1093439981341362
16.flash.2.12.256.4096.64.64.0,0.10704000294208527
16.flash.2.12.256.4096.80.80.0,0.15507200360298157
16.flash.2.12.256.4096.96.96.0,0.14323200285434723
16.flash.2.12.256.4096.112.112.0,0.1799039989709854
16.flash.2.12.256.4096.128.128.0,0.1701440066099167
16.flash.2.12.256.4096.144.144.0,0.26953598856925964
16.flash.2.12.256.4096.160.160.0,0.2651520073413849
16.flash.2.12.256.4096.176.176.0,0.2863999903202057
16.flash.2.12.256.4096.192.192.0,0.2850880026817322
16.flash.2.12.256.4096.208.208.0,0.37935999035835266
16.flash.2.12.256.4096.224.224.0,0.3468799889087677
16.flash.2.12.256.4096.240.240.0,0.38204801082611084
16.flash.2.12.256.4096.256.256.0,0.3627200126647949
16.flash.2.12.256.8192.16.16.0,0.13900800049304962
16.flash.2.12.256.8192.32.32.0,0.12492799758911133
16.flash.2.12.256.8192.48.48.0,0.1924159973859787
16.flash.2.12.256.8192.64.64.0,0.18412800133228302
16.flash.2.12.256.8192.80.80.0,0.2784320116043091
16.flash.2.12.256.8192.96.96.0,0.2524479925632477
16.flash.2.12.256.8192.112.112.0,0.3210560083389282
16.flash.2.12.256.8192.128.128.0,0.29734399914741516
16.flash.2.12.256.8192.144.144.0,0.4866879880428314
16.flash.2.12.256.8192.160.160.0,0.4838399887084961
16.flash.2.12.256.8192.176.176.0,0.5177599787712097
16.flash.2.12.256.8192.192.192.0,0.5126399993896484
16.flash.2.12.256.8192.208.208.0,0.6901119947433472
16.flash.2.12.256.8192.224.224.0,0.6413440108299255
16.flash.2.12.256.8192.240.240.0,0.6984320282936096
16.flash.2.12.256.8192.256.256.0,0.6562560200691223
16.flash.2.12.512.32.16.16.0,0.10147199779748917
16.flash.2.12.512.32.32.32.0,0.09971199929714203
16.flash.2.12.512.32.48.48.0,0.10076799988746643
16.flash.2.12.512.32.64.64.0,0.09923200309276581
16.flash.2.12.512.32.80.80.0,0.1082879975438118
16.flash.2.12.512.32.96.96.0,0.10435199737548828
16.flash.2.12.512.32.112.112.0,0.11542399972677231
16.flash.2.12.512.32.128.128.0,0.11273600161075592
16.flash.2.12.512.32.144.144.0,0.11075200140476227
16.flash.2.12.512.32.160.160.0,0.11068800091743469
16.flash.2.12.512.32.176.176.0,0.11395200341939926
16.flash.2.12.512.32.192.192.0,0.11529599875211716
16.flash.2.12.512.32.208.208.0,0.13129599392414093
16.flash.2.12.512.32.224.224.0,0.12918399274349213
16.flash.2.12.512.32.240.240.0,0.1361600011587143
16.flash.2.12.512.32.256.256.0,0.13471999764442444
16.flash.2.12.512.64.16.16.0,0.1037760004401207
16.flash.2.12.512.64.32.32.0,0.10067199915647507
16.flash.2.12.512.64.48.48.0,0.0984639972448349
16.flash.2.12.512.64.64.64.0,0.10022400319576263
16.flash.2.12.512.64.80.80.0,0.10860799998044968
16.flash.2.12.512.64.96.96.0,0.1053759977221489
16.flash.2.12.512.64.112.112.0,0.11452800035476685
16.flash.2.12.512.64.128.128.0,0.11382400244474411
16.flash.2.12.512.64.144.144.0,0.11091200262308121
16.flash.2.12.512.64.160.160.0,0.11049599945545197
16.flash.2.12.512.64.176.176.0,0.11452800035476685
16.flash.2.12.512.64.192.192.0,0.1173119992017746
16.flash.2.12.512.64.208.208.0,0.13308799266815186
16.flash.2.12.512.64.224.224.0,0.13043199479579926
16.flash.2.12.512.64.240.240.0,0.1348160058259964
16.flash.2.12.512.64.256.256.0,0.13414399325847626
16.flash.2.12.512.128.16.16.0,0.10127999633550644
16.flash.2.12.512.128.32.32.0,0.100832000374794
16.flash.2.12.512.128.48.48.0,0.09929600358009338
16.flash.2.12.512.128.64.64.0,0.10054399818181992
16.flash.2.12.512.128.80.80.0,0.10889600217342377
16.flash.2.12.512.128.96.96.0,0.10579200088977814
16.flash.2.12.512.128.112.112.0,0.11689600348472595
16.flash.2.12.512.128.128.128.0,0.11356800049543381
16.flash.2.12.512.128.144.144.0,0.11190400272607803
16.flash.2.12.512.128.160.160.0,0.11104000359773636
16.flash.2.12.512.128.176.176.0,0.115167997777462
16.flash.2.12.512.128.192.192.0,0.1151999980211258
16.flash.2.12.512.128.208.208.0,0.1308480054140091
16.flash.2.12.512.128.224.224.0,0.12796799838542938
16.flash.2.12.512.128.240.240.0,0.1258240044116974
16.flash.2.12.512.128.256.256.0,0.1281919926404953
16.flash.2.12.512.256.16.16.0,0.09881599992513657
16.flash.2.12.512.256.32.32.0,0.09955199807882309
16.flash.2.12.512.256.48.48.0,0.10147199779748917
16.flash.2.12.512.256.64.64.0,0.09971199929714203
16.flash.2.12.512.256.80.80.0,0.10915199667215347
16.flash.2.12.512.256.96.96.0,0.10579200088977814
16.flash.2.12.512.256.112.112.0,0.11648000031709671
16.flash.2.12.512.256.128.128.0,0.11222399771213531
16.flash.2.12.512.256.144.144.0,0.09622400254011154
16.flash.2.12.512.256.160.160.0,0.09366399794816971
16.flash.2.12.512.256.176.176.0,0.09427200257778168
16.flash.2.12.512.256.192.192.0,0.09459199756383896
16.flash.2.12.512.256.208.208.0,0.09689600020647049
16.flash.2.12.512.256.224.224.0,0.09888000041246414
16.flash.2.12.512.256.240.240.0,0.09971199929714203
16.flash.2.12.512.256.256.256.0,0.09756799787282944
16.flash.2.12.512.512.16.16.0,0.10304000228643417
16.flash.2.12.512.512.32.32.0,0.09971199929714203
16.flash.2.12.512.512.48.48.0,0.09667199850082397
16.flash.2.12.512.512.64.64.0,0.0989760011434555
16.flash.2.12.512.512.80.80.0,0.0992640033364296
16.flash.2.12.512.512.96.96.0,0.09628800302743912
16.flash.2.12.512.512.112.112.0,0.1008640006184578
16.flash.2.12.512.512.128.128.0,0.0982080027461052
16.flash.2.12.512.512.144.144.0,0.10665600001811981
16.flash.2.12.512.512.160.160.0,0.10684800148010254
16.flash.2.12.512.512.176.176.0,0.11615999788045883
16.flash.2.12.512.512.192.192.0,0.12012799829244614
16.flash.2.12.512.512.208.208.0,0.15033599734306335
16.flash.2.12.512.512.224.224.0,0.1435839980840683
16.flash.2.12.512.512.240.240.0,0.1560640037059784
16.flash.2.12.512.512.256.256.0,0.15056000649929047
16.flash.2.12.512.1024.16.16.0,0.10025600343942642
16.flash.2.12.512.1024.32.32.0,0.10172799974679947
16.flash.2.12.512.1024.48.48.0,0.10543999820947647
16.flash.2.12.512.1024.64.64.0,0.1090560033917427
16.flash.2.12.512.1024.80.80.0,0.10755199939012527
16.flash.2.12.512.1024.96.96.0,0.11212799698114395
16.flash.2.12.512.1024.112.112.0,0.12131199985742569
16.flash.2.12.512.1024.128.128.0,0.11577600240707397
16.flash.2.12.512.1024.144.144.0,0.1483840048313141
16.flash.2.12.512.1024.160.160.0,0.14800000190734863
16.flash.2.12.512.1024.176.176.0,0.1586879938840866
16.flash.2.12.512.1024.192.192.0,0.15987199544906616
16.flash.2.12.512.1024.208.208.0,0.2059199959039688
16.flash.2.12.512.1024.224.224.0,0.1937279999256134
16.flash.2.12.512.1024.240.240.0,0.21216000616550446
16.flash.2.12.512.1024.256.256.0,0.20387199521064758
16.flash.2.12.512.2048.16.16.0,0.10755199939012527
16.flash.2.12.512.2048.32.32.0,0.10332799702882767
16.flash.2.12.512.2048.48.48.0,0.09814400225877762
16.flash.2.12.512.2048.64.64.0,0.10998400300741196
16.flash.2.12.512.2048.80.80.0,0.14348800480365753
16.flash.2.12.512.2048.96.96.0,0.13593600690364838
16.flash.2.12.512.2048.112.112.0,0.17097599804401398
16.flash.2.12.512.2048.128.128.0,0.16176000237464905
16.flash.2.12.512.2048.144.144.0,0.2539519965648651
16.flash.2.12.512.2048.160.160.0,0.25251200795173645
16.flash.2.12.512.2048.176.176.0,0.2714880108833313
16.flash.2.12.512.2048.192.192.0,0.2707200050354004
16.flash.2.12.512.2048.208.208.0,0.3606719970703125
16.flash.2.12.512.2048.224.224.0,0.3336000144481659
16.flash.2.12.512.2048.240.240.0,0.3628160059452057
16.flash.2.12.512.2048.256.256.0,0.3450559973716736
16.flash.2.12.512.4096.16.16.0,0.12563200294971466
16.flash.2.12.512.4096.32.32.0,0.11052799969911575
16.flash.2.12.512.4096.48.48.0,0.1727360039949417
16.flash.2.12.512.4096.64.64.0,0.16947199404239655
16.flash.2.12.512.4096.80.80.0,0.2588160037994385
16.flash.2.12.512.4096.96.96.0,0.23366400599479675
16.flash.2.12.512.4096.112.112.0,0.29945600032806396
16.flash.2.12.512.4096.128.128.0,0.2802560031414032
16.flash.2.12.512.4096.144.144.0,0.45846399664878845
16.flash.2.12.512.4096.160.160.0,0.44972801208496094
16.flash.2.12.512.4096.176.176.0,0.4878079891204834
16.flash.2.12.512.4096.192.192.0,0.4835839867591858
16.flash.2.12.512.4096.208.208.0,0.6534079909324646
16.flash.2.12.512.4096.224.224.0,0.5980479717254639
16.flash.2.12.512.4096.240.240.0,0.6562560200691223
16.flash.2.12.512.4096.256.256.0,0.6191359758377075
16.flash.2.12.512.8192.16.16.0,0.22889600694179535
16.flash.2.12.512.8192.32.32.0,0.2019519954919815
16.flash.2.12.512.8192.48.48.0,0.313728004693985
16.flash.2.12.512.8192.64.64.0,0.30160000920295715
16.flash.2.12.512.8192.80.80.0,0.47152000665664673
16.flash.2.12.512.8192.96.96.0,0.42239999771118164
16.flash.2.12.512.8192.112.112.0,0.5517759919166565
16.flash.2.12.512.8192.128.128.0,0.5004159808158875
16.flash.2.12.512.8192.144.144.0,0.8628159761428833
16.flash.2.12.512.8192.160.160.0,0.8358079791069031
16.flash.2.12.512.8192.176.176.0,0.9087039828300476
16.flash.2.12.512.8192.192.192.0,0.8952000141143799
16.flash.2.12.512.8192.208.208.0,1.2391680479049683
16.flash.2.12.512.8192.224.224.0,1.120192050933838
16.flash.2.12.512.8192.240.240.0,1.236191987991333
16.flash.2.12.512.8192.256.256.0,1.1413439512252808
16.flash.2.12.1024.32.16.16.0,0.10780800133943558
16.flash.2.12.1024.32.32.32.0,0.10080000013113022
16.flash.2.12.1024.32.48.48.0,0.1159679964184761
16.flash.2.12.1024.32.64.64.0,0.11744000017642975
16.flash.2.12.1024.32.80.80.0,0.135903999209404
16.flash.2.12.1024.32.96.96.0,0.13513599336147308
16.flash.2.12.1024.32.112.112.0,0.13488000631332397
16.flash.2.12.1024.32.128.128.0,0.1302720010280609
16.flash.2.12.1024.32.144.144.0,0.12940800189971924
16.flash.2.12.1024.32.160.160.0,0.13065600395202637
16.flash.2.12.1024.32.176.176.0,0.12678399682044983
16.flash.2.12.1024.32.192.192.0,0.13014400005340576
16.flash.2.12.1024.32.208.208.0,0.16979199647903442
16.flash.2.12.1024.32.224.224.0,0.16204799711704254
16.flash.2.12.1024.32.240.240.0,0.16432000696659088
16.flash.2.12.1024.32.256.256.0,0.15984000265598297
16.flash.2.12.1024.64.16.16.0,0.1061440035700798
16.flash.2.12.1024.64.32.32.0,0.10172799974679947
16.flash.2.12.1024.64.48.48.0,0.1162559986114502
16.flash.2.12.1024.64.64.64.0,0.11500799655914307
16.flash.2.12.1024.64.80.80.0,0.13359999656677246
16.flash.2.12.1024.64.96.96.0,0.13504000008106232
16.flash.2.12.1024.64.112.112.0,0.1305920034646988
16.flash.2.12.1024.64.128.128.0,0.13232000172138214
16.flash.2.12.1024.64.144.144.0,0.12800000607967377
16.flash.2.12.1024.64.160.160.0,0.13049599528312683
16.flash.2.12.1024.64.176.176.0,0.12537600100040436
16.flash.2.12.1024.64.192.192.0,0.12992000579833984
16.flash.2.12.1024.64.208.208.0,0.17100800573825836
16.flash.2.12.1024.64.224.224.0,0.16355200111865997
16.flash.2.12.1024.64.240.240.0,0.16627199947834015
16.flash.2.12.1024.64.256.256.0,0.16115200519561768
16.flash.2.12.1024.128.16.16.0,0.10675200074911118
16.flash.2.12.1024.128.32.32.0,0.10012800246477127
16.flash.2.12.1024.128.48.48.0,0.11564800143241882
16.flash.2.12.1024.128.64.64.0,0.11503999680280685
16.flash.2.12.1024.128.80.80.0,0.13049599528312683
16.flash.2.12.1024.128.96.96.0,0.13203200697898865
16.flash.2.12.1024.128.112.112.0,0.13007999956607819
16.flash.2.12.1024.128.128.128.0,0.1316159963607788
16.flash.2.12.1024.128.144.144.0,0.12780800461769104
16.flash.2.12.1024.128.160.160.0,0.1305920034646988
16.flash.2.12.1024.128.176.176.0,0.127360001206398
16.flash.2.12.1024.128.192.192.0,0.12931199371814728
16.flash.2.12.1024.128.208.208.0,0.17132799327373505
16.flash.2.12.1024.128.224.224.0,0.16371199488639832
16.flash.2.12.1024.128.240.240.0,0.16592000424861908
16.flash.2.12.1024.128.256.256.0,0.1626559942960739
16.flash.2.12.1024.256.16.16.0,0.10559999942779541
16.flash.2.12.1024.256.32.32.0,0.1000640019774437
16.flash.2.12.1024.256.48.48.0,0.11753600090742111
16.flash.2.12.1024.256.64.64.0,0.11657600104808807
16.flash.2.12.1024.256.80.80.0,0.12515200674533844
16.flash.2.12.1024.256.96.96.0,0.1289599984884262
16.flash.2.12.1024.256.112.112.0,0.12451200187206268
16.flash.2.12.1024.256.128.128.0,0.12137600034475327
16.flash.2.12.1024.256.144.144.0,0.12044800072908401
16.flash.2.12.1024.256.160.160.0,0.12067200243473053
16.flash.2.12.1024.256.176.176.0,0.1297920048236847
16.flash.2.12.1024.256.192.192.0,0.13177600502967834
16.flash.2.12.1024.256.208.208.0,0.1743360012769699
16.flash.2.12.1024.256.224.224.0,0.16742399334907532
16.flash.2.12.1024.256.240.240.0,0.16976000368595123
16.flash.2.12.1024.256.256.256.0,0.16655999422073364
16.flash.2.12.1024.512.16.16.0,0.10451199859380722
16.flash.2.12.1024.512.32.32.0,0.10204800218343735
16.flash.2.12.1024.512.48.48.0,0.11187200248241425
16.flash.2.12.1024.512.64.64.0,0.11209599673748016
16.flash.2.12.1024.512.80.80.0,0.11603199690580368
16.flash.2.12.1024.512.96.96.0,0.11372800171375275
16.flash.2.12.1024.512.112.112.0,0.12531200051307678
16.flash.2.12.1024.512.128.128.0,0.11935999989509583
16.flash.2.12.1024.512.144.144.0,0.18854400515556335
16.flash.2.12.1024.512.160.160.0,0.1889919936656952
16.flash.2.12.1024.512.176.176.0,0.20281599462032318
16.flash.2.12.1024.512.192.192.0,0.20550400018692017
16.flash.2.12.1024.512.208.208.0,0.2733120024204254
16.flash.2.12.1024.512.224.224.0,0.2560639977455139
16.flash.2.12.1024.512.240.240.0,0.26707199215888977
16.flash.2.12.1024.512.256.256.0,0.2579840123653412
16.flash.2.12.1024.1024.16.16.0,0.11353600025177002
16.flash.2.12.1024.1024.32.32.0,0.11561600118875504
16.flash.2.12.1024.1024.48.48.0,0.11852800101041794
16.flash.2.12.1024.1024.64.64.0,0.11622399836778641
16.flash.2.12.1024.1024.80.80.0,0.18105599284172058
16.flash.2.12.1024.1024.96.96.0,0.16406400501728058
16.flash.2.12.1024.1024.112.112.0,0.20899200439453125
16.flash.2.12.1024.1024.128.128.0,0.1971839964389801
16.flash.2.12.1024.1024.144.144.0,0.25625601410865784
16.flash.2.12.1024.1024.160.160.0,0.25676798820495605
16.flash.2.12.1024.1024.176.176.0,0.2733759880065918
16.flash.2.12.1024.1024.192.192.0,0.27721598744392395
16.flash.2.12.1024.1024.208.208.0,0.3705599904060364
16.flash.2.12.1024.1024.224.224.0,0.3458879888057709
16.flash.2.12.1024.1024.240.240.0,0.3635199964046478
16.flash.2.12.1024.1024.256.256.0,0.3474879860877991
16.flash.2.12.1024.2048.16.16.0,0.12281599640846252
16.flash.2.12.1024.2048.32.32.0,0.10675200074911118
16.flash.2.12.1024.2048.48.48.0,0.16543999314308167
16.flash.2.12.1024.2048.64.64.0,0.16201600432395935
16.flash.2.12.1024.2048.80.80.0,0.2543039917945862
16.flash.2.12.1024.2048.96.96.0,0.22972799837589264
16.flash.2.12.1024.2048.112.112.0,0.2937920093536377
16.flash.2.12.1024.2048.128.128.0,0.2767679989337921
16.flash.2.12.1024.2048.144.144.0,0.4530239999294281
16.flash.2.12.1024.2048.160.160.0,0.44604799151420593
16.flash.2.12.1024.2048.176.176.0,0.48076799511909485
16.flash.2.12.1024.2048.192.192.0,0.47993600368499756
16.flash.2.12.1024.2048.208.208.0,0.6518719792366028
16.flash.2.12.1024.2048.224.224.0,0.5999360084533691
16.flash.2.12.1024.2048.240.240.0,0.6483200192451477
16.flash.2.12.1024.2048.256.256.0,0.6134719848632812
16.flash.2.12.1024.4096.16.16.0,0.2170879989862442
16.flash.2.12.1024.4096.32.32.0,0.1887039989233017
16.flash.2.12.1024.4096.48.48.0,0.2988159954547882
16.flash.2.12.1024.4096.64.64.0,0.2900159955024719
16.flash.2.12.1024.4096.80.80.0,0.46563199162483215
16.flash.2.12.1024.4096.96.96.0,0.41119998693466187
16.flash.2.12.1024.4096.112.112.0,0.5343040227890015
16.flash.2.12.1024.4096.128.128.0,0.4938560128211975
16.flash.2.12.1024.4096.144.144.0,0.8363199830055237
16.flash.2.12.1024.4096.160.160.0,0.8150720000267029
16.flash.2.12.1024.4096.176.176.0,0.8851519823074341
16.flash.2.12.1024.4096.192.192.0,0.8841919898986816
16.flash.2.12.1024.4096.208.208.0,1.2133760452270508
16.flash.2.12.1024.4096.224.224.0,1.101151943206787
16.flash.2.12.1024.4096.240.240.0,1.2055679559707642
16.flash.2.12.1024.4096.256.256.0,1.1326719522476196
16.flash.2.12.1024.8192.16.16.0,0.4119040071964264
16.flash.2.12.1024.8192.32.32.0,0.3514240086078644
16.flash.2.12.1024.8192.48.48.0,0.5573760271072388
16.flash.2.12.1024.8192.64.64.0,0.5386880040168762
16.flash.2.12.1024.8192.80.80.0,0.8627840280532837
16.flash.2.12.1024.8192.96.96.0,0.7644799947738647
16.flash.2.12.1024.8192.112.112.0,1.0149120092391968
16.flash.2.12.1024.8192.128.128.0,0.921567976474762
16.flash.2.12.1024.8192.144.144.0,1.6005760431289673
16.flash.2.12.1024.8192.160.160.0,1.550495982170105
16.flash.2.12.1024.8192.176.176.0,1.6855039596557617
16.flash.2.12.1024.8192.192.192.0,1.677183985710144
16.flash.2.12.1024.8192.208.208.0,2.2933120727539062
16.flash.2.12.1024.8192.224.224.0,2.063231945037842
16.flash.2.12.1024.8192.240.240.0,2.290911912918091
16.flash.2.12.1024.8192.256.256.0,2.1268160343170166
16.flash.2.12.2048.32.16.16.0,0.13235199451446533
16.flash.2.12.2048.32.32.32.0,0.13052800297737122
16.flash.2.12.2048.32.48.48.0,0.12374400347471237
16.flash.2.12.2048.32.64.64.0,0.12720000743865967
16.flash.2.12.2048.32.80.80.0,0.19785599410533905
16.flash.2.12.2048.32.96.96.0,0.1844159960746765
16.flash.2.12.2048.32.112.112.0,0.22329600155353546
16.flash.2.12.2048.32.128.128.0,0.21779200434684753
16.flash.2.12.2048.32.144.144.0,0.21439999341964722
16.flash.2.12.2048.32.160.160.0,0.221343994140625
16.flash.2.12.2048.32.176.176.0,0.23324799537658691
16.flash.2.12.2048.32.192.192.0,0.24342399835586548
16.flash.2.12.2048.32.208.208.0,0.32128000259399414
16.flash.2.12.2048.32.224.224.0,0.30108800530433655
16.flash.2.12.2048.32.240.240.0,0.3118720054626465
16.flash.2.12.2048.32.256.256.0,0.30742400884628296
16.flash.2.12.2048.64.16.16.0,0.12796799838542938
16.flash.2.12.2048.64.32.32.0,0.12937599420547485
16.flash.2.12.2048.64.48.48.0,0.12358400225639343
16.flash.2.12.2048.64.64.64.0,0.12387199699878693
16.flash.2.12.2048.64.80.80.0,0.19804799556732178
16.flash.2.12.2048.64.96.96.0,0.1860799938440323
16.flash.2.12.2048.64.112.112.0,0.2245119959115982
16.flash.2.12.2048.64.128.128.0,0.21728000044822693
16.flash.2.12.2048.64.144.144.0,0.21593600511550903
16.flash.2.12.2048.64.160.160.0,0.2223999947309494
16.flash.2.12.2048.64.176.176.0,0.23350399732589722
16.flash.2.12.2048.64.192.192.0,0.24345600605010986
16.flash.2.12.2048.64.208.208.0,0.32284799218177795
16.flash.2.12.2048.64.224.224.0,0.30239999294281006
16.flash.2.12.2048.64.240.240.0,0.3136320114135742
16.flash.2.12.2048.64.256.256.0,0.30928000807762146
16.flash.2.12.2048.128.16.16.0,0.12809599936008453
16.flash.2.12.2048.128.32.32.0,0.12355200201272964
16.flash.2.12.2048.128.48.48.0,0.12457600235939026
16.flash.2.12.2048.128.64.64.0,0.12383999675512314
16.flash.2.12.2048.128.80.80.0,0.19977599382400513
16.flash.2.12.2048.128.96.96.0,0.18201600015163422
16.flash.2.12.2048.128.112.112.0,0.22675199806690216
16.flash.2.12.2048.128.128.128.0,0.21638399362564087
16.flash.2.12.2048.128.144.144.0,0.21728000044822693
16.flash.2.12.2048.128.160.160.0,0.22355200350284576
16.flash.2.12.2048.128.176.176.0,0.23814399540424347
16.flash.2.12.2048.128.192.192.0,0.24278399348258972
16.flash.2.12.2048.128.208.208.0,0.3248960077762604
16.flash.2.12.2048.128.224.224.0,0.30348798632621765
16.flash.2.12.2048.128.240.240.0,0.31331199407577515
16.flash.2.12.2048.128.256.256.0,0.3094080090522766
16.flash.2.12.2048.256.16.16.0,0.12409599870443344
16.flash.2.12.2048.256.32.32.0,0.12348800152540207
16.flash.2.12.2048.256.48.48.0,0.12476799637079239
16.flash.2.12.2048.256.64.64.0,0.12511999905109406
16.flash.2.12.2048.256.80.80.0,0.20076799392700195
16.flash.2.12.2048.256.96.96.0,0.1834239959716797
16.flash.2.12.2048.256.112.112.0,0.22815999388694763
