Kernel Name,Latency (ms)
16.efficient.4.12.512.128.64.64.1,0.13414399325847626
16.efficient.4.12.512.128.64.128.0,0.1279360055923462
16.efficient.4.12.512.128.64.128.1,0.1263040006160736
16.efficient.4.12.512.128.64.256.0,0.44975998997688293
16.efficient.4.12.512.128.64.256.1,0.44975998997688293
16.efficient.4.12.512.128.128.32.0,0.12771199643611908
16.efficient.4.12.512.128.128.32.1,0.12489599734544754
16.efficient.4.12.512.128.128.64.0,0.12531200051307678
16.efficient.4.12.512.128.128.64.1,0.12988799810409546
16.efficient.4.12.512.128.128.128.0,0.12777599692344666
16.efficient.4.12.512.128.128.128.1,0.12723200023174286
16.efficient.4.12.512.128.128.256.0,0.478303998708725
16.efficient.4.12.512.128.128.256.1,0.4795840084552765
16.efficient.4.12.512.128.256.32.0,0.27142399549484253
16.efficient.4.12.512.128.256.32.1,0.27372801303863525
16.efficient.4.12.512.128.256.64.0,0.312608003616333
16.efficient.4.12.512.128.256.64.1,0.3124159872531891
16.efficient.4.12.512.128.256.128.0,0.389631986618042
16.efficient.4.12.512.128.256.128.1,0.39289599657058716
16.efficient.4.12.512.128.256.256.0,0.5702080130577087
16.efficient.4.12.512.128.256.256.1,0.5665599703788757
16.efficient.4.12.512.256.32.32.0,0.12915199995040894
16.efficient.4.12.512.256.32.32.1,0.12848000228405
16.efficient.4.12.512.256.32.64.0,0.12700800597667694
16.efficient.4.12.512.256.32.64.1,0.1271039992570877
16.efficient.4.12.512.256.32.128.0,0.12588800489902496
16.efficient.4.12.512.256.32.128.1,0.12041600048542023
16.efficient.4.12.512.256.32.256.0,0.7837120294570923
16.efficient.4.12.512.256.32.256.1,0.7587199807167053
16.efficient.4.12.512.256.64.32.0,0.12668800354003906
16.efficient.4.12.512.256.64.32.1,0.12521600723266602
16.efficient.4.12.512.256.64.64.0,0.12297599762678146
16.efficient.4.12.512.256.64.64.1,0.12438400089740753
16.efficient.4.12.512.256.64.128.0,0.13199999928474426
16.efficient.4.12.512.256.64.128.1,0.12601600587368011
16.efficient.4.12.512.256.64.256.0,0.7988160252571106
16.efficient.4.12.512.256.64.256.1,0.764352023601532
16.efficient.4.12.512.256.128.32.0,0.1276160031557083
16.efficient.4.12.512.256.128.32.1,0.1236800029873848
16.efficient.4.12.512.256.128.64.0,0.1329919993877411
16.efficient.4.12.512.256.128.64.1,0.1279039978981018
16.efficient.4.12.512.256.128.128.0,0.14524799585342407
16.efficient.4.12.512.256.128.128.1,0.13952000439167023
16.efficient.4.12.512.256.128.256.0,0.8400319814682007
16.efficient.4.12.512.256.128.256.1,0.8175039887428284
16.efficient.4.12.512.256.256.32.0,0.4609600007534027
16.efficient.4.12.512.256.256.32.1,0.4261760115623474
16.efficient.4.12.512.256.256.64.0,0.532256007194519
16.efficient.4.12.512.256.256.64.1,0.4933440089225769
16.efficient.4.12.512.256.256.128.0,0.682528018951416
16.efficient.4.12.512.256.256.128.1,0.6378560066223145
16.efficient.4.12.512.256.256.256.0,1.0012480020523071
16.efficient.4.12.512.256.256.256.1,0.9523839950561523
16.efficient.4.12.512.512.32.32.0,0.11110399663448334
16.efficient.4.12.512.512.32.32.1,0.11680000275373459
16.efficient.4.12.512.512.32.64.0,0.12092799693346024
16.efficient.4.12.512.512.32.64.1,0.11689600348472595
16.efficient.4.12.512.512.32.128.0,0.21033599972724915
16.efficient.4.12.512.512.32.128.1,0.17267200350761414
16.efficient.4.12.512.512.32.256.0,0.9515200257301331
16.efficient.4.12.512.512.32.256.1,0.8353599905967712
16.efficient.4.12.512.512.64.32.0,0.11660800129175186
16.efficient.4.12.512.512.64.32.1,0.11392000317573547
16.efficient.4.12.512.512.64.64.0,0.12812800705432892
16.efficient.4.12.512.512.64.64.1,0.11817599833011627
16.efficient.4.12.512.512.64.128.0,0.2202560007572174
16.efficient.4.12.512.512.64.128.1,0.18083199858665466
16.efficient.4.12.512.512.64.256.0,0.9545279741287231
16.efficient.4.12.512.512.64.256.1,0.8307520151138306
16.efficient.4.12.512.512.128.32.0,0.21359999477863312
16.efficient.4.12.512.512.128.32.1,0.17343999445438385
16.efficient.4.12.512.512.128.64.0,0.22230400145053864
16.efficient.4.12.512.512.128.64.1,0.18214400112628937
16.efficient.4.12.512.512.128.128.0,0.2391040027141571
16.efficient.4.12.512.512.128.128.1,0.2008640021085739
16.efficient.4.12.512.512.128.256.0,1.0630079507827759
16.efficient.4.12.512.512.128.256.1,0.9176639914512634
16.efficient.4.12.512.512.256.32.0,0.7551680207252502
16.efficient.4.12.512.512.256.32.1,0.5361279845237732
16.efficient.4.12.512.512.256.64.0,0.8238400220870972
16.efficient.4.12.512.512.256.64.1,0.6158400177955627
16.efficient.4.12.512.512.256.128.0,0.9803839921951294
16.efficient.4.12.512.512.256.128.1,0.7661120295524597
16.efficient.4.12.512.512.256.256.0,1.3570239543914795
16.efficient.4.12.512.512.256.256.1,1.1017919778823853
16.efficient.4.12.512.1024.32.32.0,0.19036799669265747
16.efficient.4.12.512.1024.32.32.1,0.11724799871444702
16.efficient.4.12.512.1024.32.64.0,0.21264000236988068
16.efficient.4.12.512.1024.32.64.1,0.13872000575065613
16.efficient.4.12.512.1024.32.128.0,0.31571200489997864
16.efficient.4.12.512.1024.32.128.1,0.20028799772262573
16.efficient.4.12.512.1024.32.256.0,1.2666879892349243
16.efficient.4.12.512.1024.32.256.1,0.8481600284576416
16.efficient.4.12.512.1024.64.32.0,0.20412799715995789
16.efficient.4.12.512.1024.64.32.1,0.12639999389648438
16.efficient.4.12.512.1024.64.64.0,0.22473600506782532
16.efficient.4.12.512.1024.64.64.1,0.14655999839305878
16.efficient.4.12.512.1024.64.128.0,0.329120010137558
16.efficient.4.12.512.1024.64.128.1,0.21011200547218323
16.efficient.4.12.512.1024.64.256.0,1.304800033569336
16.efficient.4.12.512.1024.64.256.1,0.8745279908180237
16.efficient.4.12.512.1024.128.32.0,0.31968000531196594
16.efficient.4.12.512.1024.128.32.1,0.20006400346755981
16.efficient.4.12.512.1024.128.64.0,0.3319680094718933
16.efficient.4.12.512.1024.128.64.1,0.21171200275421143
16.efficient.4.12.512.1024.128.128.0,0.3582080006599426
16.efficient.4.12.512.1024.128.128.1,0.2383359968662262
16.efficient.4.12.512.1024.128.256.0,1.4928959608078003
16.efficient.4.12.512.1024.128.256.1,0.9559680223464966
16.efficient.4.12.512.1024.256.32.0,1.3405120372772217
16.efficient.4.12.512.1024.256.32.1,0.5692160129547119
16.efficient.4.12.512.1024.256.64.0,1.419808030128479
16.efficient.4.12.512.1024.256.64.1,0.6583999991416931
16.efficient.4.12.512.1024.256.128.0,1.5927040576934814
16.efficient.4.12.512.1024.256.128.1,0.8182399868965149
16.efficient.4.12.512.1024.256.256.0,2.086591958999634
16.efficient.4.12.512.1024.256.256.1,1.1625920534133911
16.efficient.4.12.512.2048.32.32.0,0.519648015499115
16.efficient.4.12.512.2048.32.32.1,0.14524799585342407
16.efficient.4.12.512.2048.32.64.0,0.5518400073051453
16.efficient.4.12.512.2048.32.64.1,0.18095999956130981
16.efficient.4.12.512.2048.32.128.0,0.7684800028800964
16.efficient.4.12.512.2048.32.128.1,0.24383999407291412
16.efficient.4.12.512.2048.32.256.0,1.9184319972991943
16.efficient.4.12.512.2048.32.256.1,0.9366400241851807
16.efficient.4.12.512.2048.64.32.0,0.5418239831924438
16.efficient.4.12.512.2048.64.32.1,0.1653759926557541
16.efficient.4.12.512.2048.64.64.0,0.5736640095710754
16.efficient.4.12.512.2048.64.64.1,0.19868800044059753
16.efficient.4.12.512.2048.64.128.0,0.7794880270957947
16.efficient.4.12.512.2048.64.128.1,0.2616319954395294
16.efficient.4.12.512.2048.64.256.0,1.9522240161895752
16.efficient.4.12.512.2048.64.256.1,0.9545279741287231
16.efficient.4.12.512.2048.128.32.0,0.7521920204162598
16.efficient.4.12.512.2048.128.32.1,0.2428479939699173
16.efficient.4.12.512.2048.128.64.0,0.7743679881095886
16.efficient.4.12.512.2048.128.64.1,0.26076799631118774
16.efficient.4.12.512.2048.128.128.0,0.8193920254707336
16.efficient.4.12.512.2048.128.128.1,0.2970240116119385
16.efficient.4.12.512.2048.128.256.0,2.356800079345703
16.efficient.4.12.512.2048.128.256.1,1.0684800148010254
16.efficient.4.12.512.2048.256.32.0,2.507040023803711
16.efficient.4.12.512.2048.256.32.1,0.6375679969787598
16.efficient.4.12.512.2048.256.64.0,2.595679998397827
16.efficient.4.12.512.2048.256.64.1,0.7264320254325867
16.efficient.4.12.512.2048.256.128.0,2.845247983932495
16.efficient.4.12.512.2048.256.128.1,0.9144319891929626
16.efficient.4.12.512.2048.256.256.0,3.547136068344116
16.efficient.4.12.512.2048.256.256.1,1.2879359722137451
16.efficient.4.12.512.4096.32.32.0,1.514847993850708
16.efficient.4.12.512.4096.32.32.1,0.2003840059041977
16.efficient.4.12.512.4096.32.64.0,1.58297598361969
16.efficient.4.12.512.4096.32.64.1,0.25600001215934753
16.efficient.4.12.512.4096.32.128.0,2.128416061401367
16.efficient.4.12.512.4096.32.128.1,0.3341119885444641
16.efficient.4.12.512.4096.32.256.0,3.2115840911865234
16.efficient.4.12.512.4096.32.256.1,1.0945279598236084
16.efficient.4.12.512.4096.64.32.0,1.5525439977645874
16.efficient.4.12.512.4096.64.32.1,0.23024000227451324
16.efficient.4.12.512.4096.64.64.0,1.6017600297927856
16.efficient.4.12.512.4096.64.64.1,0.27987200021743774
16.efficient.4.12.512.4096.64.128.0,2.168191909790039
16.efficient.4.12.512.4096.64.128.1,0.359935998916626
16.efficient.4.12.512.4096.64.256.0,3.2983999252319336
16.efficient.4.12.512.4096.64.256.1,1.13046395778656
16.efficient.4.12.512.4096.128.32.0,2.1129279136657715
16.efficient.4.12.512.4096.128.32.1,0.32284799218177795
16.efficient.4.12.512.4096.128.64.0,2.141632080078125
16.efficient.4.12.512.4096.128.64.1,0.3522239923477173
16.efficient.4.12.512.4096.128.128.0,2.219871997833252
16.efficient.4.12.512.4096.128.128.1,0.4123840034008026
16.efficient.4.12.512.4096.128.256.0,4.0726399421691895
16.efficient.4.12.512.4096.128.256.1,1.2484480142593384
16.efficient.4.12.512.4096.256.32.0,4.86191987991333
16.efficient.4.12.512.4096.256.32.1,0.7753279805183411
16.efficient.4.12.512.4096.256.64.0,4.950047969818115
16.efficient.4.12.512.4096.256.64.1,0.8928639888763428
16.efficient.4.12.512.4096.256.128.0,5.3052802085876465
16.efficient.4.12.512.4096.256.128.1,1.0976639986038208
16.efficient.4.12.512.4096.256.256.0,6.472352027893066
16.efficient.4.12.512.4096.256.256.1,1.5501760244369507
16.efficient.4.12.512.8192.32.32.0,4.737343788146973
16.efficient.4.12.512.8192.32.32.1,0.3012480139732361
16.efficient.4.12.512.8192.32.64.0,4.868319988250732
16.efficient.4.12.512.8192.32.64.1,0.393312007188797
16.efficient.4.12.512.8192.32.128.0,6.369823932647705
16.efficient.4.12.512.8192.32.128.1,0.5150399804115295
16.efficient.4.12.512.8192.32.256.0,5.840511798858643
16.efficient.4.12.512.8192.32.256.1,1.3710720539093018
16.efficient.4.12.512.8192.64.32.0,4.825407981872559
16.efficient.4.12.512.8192.64.32.1,0.35100799798965454
16.efficient.4.12.512.8192.64.64.0,4.908927917480469
16.efficient.4.12.512.8192.64.64.1,0.4383679926395416
16.efficient.4.12.512.8192.64.128.0,6.399168014526367
16.efficient.4.12.512.8192.64.128.1,0.5602239966392517
16.efficient.4.12.512.8192.64.256.0,5.9725117683410645
16.efficient.4.12.512.8192.64.256.1,1.4331200122833252
16.efficient.4.12.512.8192.128.32.0,6.3373122215271
16.efficient.4.12.512.8192.128.32.1,0.4838080108165741
16.efficient.4.12.512.8192.128.64.0,6.377312183380127
16.efficient.4.12.512.8192.128.64.1,0.5383039712905884
16.efficient.4.12.512.8192.128.128.0,6.516096115112305
16.efficient.4.12.512.8192.128.128.1,0.6488959789276123
16.efficient.4.12.512.8192.128.256.0,7.546207904815674
16.efficient.4.12.512.8192.128.256.1,1.616960048675537
16.efficient.4.12.512.8192.256.32.0,9.534687995910645
16.efficient.4.12.512.8192.256.32.1,1.0498559474945068
16.efficient.4.12.512.8192.256.64.0,9.668352127075195
16.efficient.4.12.512.8192.256.64.1,1.1948479413986206
16.efficient.4.12.512.8192.256.128.0,10.036735534667969
16.efficient.4.12.512.8192.256.128.1,1.453984022140503
16.efficient.4.12.512.8192.256.256.0,12.27990436553955
16.efficient.4.12.512.8192.256.256.1,2.0615038871765137
16.efficient.4.12.1024.32.32.32.0,0.132192000746727
16.efficient.4.12.1024.32.32.32.1,0.12857599556446075
16.efficient.4.12.1024.32.32.64.0,0.1263040006160736
16.efficient.4.12.1024.32.32.64.1,0.1297920048236847
16.efficient.4.12.1024.32.32.128.0,0.15430399775505066
16.efficient.4.12.1024.32.32.128.1,0.15641599893569946
16.efficient.4.12.1024.32.32.256.0,0.6106240153312683
16.efficient.4.12.1024.32.32.256.1,0.6113920211791992
16.efficient.4.12.1024.32.64.32.0,0.12854400277137756
16.efficient.4.12.1024.32.64.32.1,0.1281599998474121
16.efficient.4.12.1024.32.64.64.0,0.1271360069513321
16.efficient.4.12.1024.32.64.64.1,0.12700800597667694
16.efficient.4.12.1024.32.64.128.0,0.16415999829769135
16.efficient.4.12.1024.32.64.128.1,0.1656000018119812
16.efficient.4.12.1024.32.64.256.0,0.6187199950218201
16.efficient.4.12.1024.32.64.256.1,0.6185280084609985
16.efficient.4.12.1024.32.128.32.0,0.15984000265598297
16.efficient.4.12.1024.32.128.32.1,0.1605439931154251
16.efficient.4.12.1024.32.128.64.0,0.16723200678825378
16.efficient.4.12.1024.32.128.64.1,0.16793599724769592
16.efficient.4.12.1024.32.128.128.0,0.18355199694633484
16.efficient.4.12.1024.32.128.128.1,0.18512000143527985
16.efficient.4.12.1024.32.128.256.0,0.6444479823112488
16.efficient.4.12.1024.32.128.256.1,0.6500800251960754
16.efficient.4.12.1024.32.256.32.0,0.27929601073265076
16.efficient.4.12.1024.32.256.32.1,0.27990400791168213
16.efficient.4.12.1024.32.256.64.0,0.34534400701522827
16.efficient.4.12.1024.32.256.64.1,0.34326401352882385
16.efficient.4.12.1024.32.256.128.0,0.46646401286125183
16.efficient.4.12.1024.32.256.128.1,0.4670720100402832
16.efficient.4.12.1024.32.256.256.0,0.7175040245056152
16.efficient.4.12.1024.32.256.256.1,0.723039984703064
16.efficient.4.12.1024.64.32.32.0,0.1273919939994812
16.efficient.4.12.1024.64.32.32.1,0.13043199479579926
16.efficient.4.12.1024.64.32.64.0,0.12812800705432892
16.efficient.4.12.1024.64.32.64.1,0.12691199779510498
16.efficient.4.12.1024.64.32.128.0,0.1584320068359375
16.efficient.4.12.1024.64.32.128.1,0.15939199924468994
16.efficient.4.12.1024.64.32.256.0,0.61244797706604
16.efficient.4.12.1024.64.32.256.1,0.6142719984054565
16.efficient.4.12.1024.64.64.32.0,0.12880000472068787
16.efficient.4.12.1024.64.64.32.1,0.1276479959487915
16.efficient.4.12.1024.64.64.64.0,0.12751999497413635
16.efficient.4.12.1024.64.64.64.1,0.12809599936008453
16.efficient.4.12.1024.64.64.128.0,0.16790400445461273
16.efficient.4.12.1024.64.64.128.1,0.16976000368595123
16.efficient.4.12.1024.64.64.256.0,0.6268479824066162
16.efficient.4.12.1024.64.64.256.1,0.6190400123596191
16.efficient.4.12.1024.64.128.32.0,0.1648000031709671
16.efficient.4.12.1024.64.128.32.1,0.1653759926557541
16.efficient.4.12.1024.64.128.64.0,0.1722559928894043
16.efficient.4.12.1024.64.128.64.1,0.17299200594425201
16.efficient.4.12.1024.64.128.128.0,0.1884479969739914
16.efficient.4.12.1024.64.128.128.1,0.18889600038528442
16.efficient.4.12.1024.64.128.256.0,0.6563519835472107
16.efficient.4.12.1024.64.128.256.1,0.6606079936027527
16.efficient.4.12.1024.64.256.32.0,0.28758400678634644
16.efficient.4.12.1024.64.256.32.1,0.28652799129486084
16.efficient.4.12.1024.64.256.64.0,0.3516480028629303
16.efficient.4.12.1024.64.256.64.1,0.3535040020942688
16.efficient.4.12.1024.64.256.128.0,0.47651201486587524
16.efficient.4.12.1024.64.256.128.1,0.47360000014305115
16.efficient.4.12.1024.64.256.256.0,0.7308160066604614
16.efficient.4.12.1024.64.256.256.1,0.7336639761924744
16.efficient.4.12.1024.128.32.32.0,0.14841599762439728
16.efficient.4.12.1024.128.32.32.1,0.1446399986743927
16.efficient.4.12.1024.128.32.64.0,0.15916800498962402
16.efficient.4.12.1024.128.32.64.1,0.15830400586128235
16.efficient.4.12.1024.128.32.128.0,0.15692800283432007
16.efficient.4.12.1024.128.32.128.1,0.1592320054769516
16.efficient.4.12.1024.128.32.256.0,0.8553919792175293
16.efficient.4.12.1024.128.32.256.1,0.8539519906044006
16.efficient.4.12.1024.128.64.32.0,0.1584320068359375
16.efficient.4.12.1024.128.64.32.1,0.15488000214099884
16.efficient.4.12.1024.128.64.64.0,0.17017599940299988
16.efficient.4.12.1024.128.64.64.1,0.16636799275875092
16.efficient.4.12.1024.128.64.128.0,0.16655999422073364
16.efficient.4.12.1024.128.64.128.1,0.1687999963760376
16.efficient.4.12.1024.128.64.256.0,0.8691200017929077
16.efficient.4.12.1024.128.64.256.1,0.8599039912223816
16.efficient.4.12.1024.128.128.32.0,0.16604800522327423
16.efficient.4.12.1024.128.128.32.1,0.16761599481105804
16.efficient.4.12.1024.128.128.64.0,0.17212800681591034
16.efficient.4.12.1024.128.128.64.1,0.17392000555992126
16.efficient.4.12.1024.128.128.128.0,0.18854400515556335
16.efficient.4.12.1024.128.128.128.1,0.18988800048828125
16.efficient.4.12.1024.128.128.256.0,0.9149439930915833
16.efficient.4.12.1024.128.128.256.1,0.9101120233535767
16.efficient.4.12.1024.128.256.32.0,0.5061119794845581
16.efficient.4.12.1024.128.256.32.1,0.5038719773292542
16.efficient.4.12.1024.128.256.64.0,0.5866879820823669
16.efficient.4.12.1024.128.256.64.1,0.5824000239372253
16.efficient.4.12.1024.128.256.128.0,0.7395520210266113
16.efficient.4.12.1024.128.256.128.1,0.7431679964065552
16.efficient.4.12.1024.128.256.256.0,1.092960000038147
16.efficient.4.12.1024.128.256.256.1,1.0923839807510376
16.efficient.4.12.1024.256.32.32.0,0.16368000209331512
16.efficient.4.12.1024.256.32.32.1,0.15705600380897522
16.efficient.4.12.1024.256.32.64.0,0.17926399409770966
16.efficient.4.12.1024.256.32.64.1,0.1727360039949417
16.efficient.4.12.1024.256.32.128.0,0.23503999412059784
16.efficient.4.12.1024.256.32.128.1,0.2226880043745041
16.efficient.4.12.1024.256.32.256.0,1.5098240375518799
16.efficient.4.12.1024.256.32.256.1,1.487007975578308
16.efficient.4.12.1024.256.64.32.0,0.1738239973783493
16.efficient.4.12.1024.256.64.32.1,0.16681599617004395
16.efficient.4.12.1024.256.64.64.0,0.1918720006942749
16.efficient.4.12.1024.256.64.64.1,0.18063999712467194
16.efficient.4.12.1024.256.64.128.0,0.24473600089550018
16.efficient.4.12.1024.256.64.128.1,0.23177599906921387
16.efficient.4.12.1024.256.64.256.0,1.5224000215530396
16.efficient.4.12.1024.256.64.256.1,1.4987519979476929
16.efficient.4.12.1024.256.128.32.0,0.2367040067911148
16.efficient.4.12.1024.256.128.32.1,0.22521600127220154
16.efficient.4.12.1024.256.128.64.0,0.2451840043067932
16.efficient.4.12.1024.256.128.64.1,0.23296000063419342
16.efficient.4.12.1024.256.128.128.0,0.26713600754737854
16.efficient.4.12.1024.256.128.128.1,0.2528640031814575
16.efficient.4.12.1024.256.128.256.0,1.628864049911499
16.efficient.4.12.1024.256.128.256.1,1.595744013786316
16.efficient.4.12.1024.256.256.32.0,0.8681920170783997
16.efficient.4.12.1024.256.256.32.1,0.8088319897651672
16.efficient.4.12.1024.256.256.64.0,1.0132479667663574
16.efficient.4.12.1024.256.256.64.1,0.9438719749450684
16.efficient.4.12.1024.256.256.128.0,1.306015968322754
16.efficient.4.12.1024.256.256.128.1,1.237280011177063
16.efficient.4.12.1024.256.256.256.0,1.942463994026184
16.efficient.4.12.1024.256.256.256.1,1.881824016571045
16.efficient.4.12.1024.512.32.32.0,0.19017599523067474
16.efficient.4.12.1024.512.32.32.1,0.18121600151062012
16.efficient.4.12.1024.512.32.64.0,0.21587200462818146
16.efficient.4.12.1024.512.32.64.1,0.20611199736595154
16.efficient.4.12.1024.512.32.128.0,0.38179200887680054
16.efficient.4.12.1024.512.32.128.1,0.3407680094242096
16.efficient.4.12.1024.512.32.256.0,1.8455040454864502
16.efficient.4.12.1024.512.32.256.1,1.7260479927062988
16.efficient.4.12.1024.512.64.32.0,0.20422400534152985
16.efficient.4.12.1024.512.64.32.1,0.19289599359035492
16.efficient.4.12.1024.512.64.64.0,0.2290239930152893
16.efficient.4.12.1024.512.64.64.1,0.21715199947357178
16.efficient.4.12.1024.512.64.128.0,0.39737600088119507
16.efficient.4.12.1024.512.64.128.1,0.3527680039405823
16.efficient.4.12.1024.512.64.256.0,1.8706560134887695
16.efficient.4.12.1024.512.64.256.1,1.7405760288238525
16.efficient.4.12.1024.512.128.32.0,0.38710400462150574
16.efficient.4.12.1024.512.128.32.1,0.3452799916267395
16.efficient.4.12.1024.512.128.64.0,0.4002240002155304
16.efficient.4.12.1024.512.128.64.1,0.35862401127815247
16.efficient.4.12.1024.512.128.128.0,0.43011200428009033
16.efficient.4.12.1024.512.128.128.1,0.38604798913002014
16.efficient.4.12.1024.512.128.256.0,2.08841609954834
16.efficient.4.12.1024.512.128.256.1,1.905344009399414
16.efficient.4.12.1024.512.256.32.0,1.4617279767990112
16.efficient.4.12.1024.512.256.32.1,1.192639946937561
16.efficient.4.12.1024.512.256.64.0,1.6145600080490112
16.efficient.4.12.1024.512.256.64.1,1.34825599193573
16.efficient.4.12.1024.512.256.128.0,1.9183039665222168
16.efficient.4.12.1024.512.256.128.1,1.6360000371932983
16.efficient.4.12.1024.512.256.256.0,2.6885440349578857
16.efficient.4.12.1024.512.256.256.1,2.3689920902252197
16.efficient.4.12.1024.1024.32.32.0,0.3318080008029938
16.efficient.4.12.1024.1024.32.32.1,0.27296000719070435
16.efficient.4.12.1024.1024.32.64.0,0.3768639862537384
16.efficient.4.12.1024.1024.32.64.1,0.30665600299835205
16.efficient.4.12.1024.1024.32.128.0,0.5479679703712463
16.efficient.4.12.1024.1024.32.128.1,0.4301759898662567
16.efficient.4.12.1024.1024.32.256.0,2.49401593208313
16.efficient.4.12.1024.1024.32.256.1,1.9368000030517578
16.efficient.4.12.1024.1024.64.32.0,0.3543039858341217
16.efficient.4.12.1024.1024.64.32.1,0.29148799180984497
16.efficient.4.12.1024.1024.64.64.0,0.3928000032901764
16.efficient.4.12.1024.1024.64.64.1,0.3200959861278534
16.efficient.4.12.1024.1024.64.128.0,0.5680000185966492
16.efficient.4.12.1024.1024.64.128.1,0.44972801208496094
16.efficient.4.12.1024.1024.64.256.0,2.52838397026062
16.efficient.4.12.1024.1024.64.256.1,1.9486080408096313
16.efficient.4.12.1024.1024.128.32.0,0.5522239804267883
16.efficient.4.12.1024.1024.128.32.1,0.4381439983844757
16.efficient.4.12.1024.1024.128.64.0,0.5750399827957153
16.efficient.4.12.1024.1024.128.64.1,0.4551999866962433
16.efficient.4.12.1024.1024.128.128.0,0.6171200275421143
16.efficient.4.12.1024.1024.128.128.1,0.4976640045642853
16.efficient.4.12.1024.1024.128.256.0,3.010432004928589
16.efficient.4.12.1024.1024.128.256.1,2.1757760047912598
16.efficient.4.12.1024.1024.256.32.0,2.6552000045776367
16.efficient.4.12.1024.1024.256.32.1,1.5480639934539795
16.efficient.4.12.1024.1024.256.64.0,2.800992012023926
16.efficient.4.12.1024.1024.256.64.1,1.706719994544983
16.efficient.4.12.1024.1024.256.128.0,3.149951934814453
16.efficient.4.12.1024.1024.256.128.1,2.0646719932556152
16.efficient.4.12.1024.1024.256.256.0,4.164671897888184
16.efficient.4.12.1024.1024.256.256.1,2.8325119018554688
16.efficient.4.12.1024.2048.32.32.0,0.6436480283737183
16.efficient.4.12.1024.2048.32.32.1,0.3104960024356842
16.efficient.4.12.1024.2048.32.64.0,0.7175040245056152
16.efficient.4.12.1024.2048.32.64.1,0.36268800497055054
16.efficient.4.12.1024.2048.32.128.0,1.0216319561004639
16.efficient.4.12.1024.2048.32.128.1,0.4861760139465332
16.efficient.4.12.1024.2048.32.256.0,3.7583680152893066
16.efficient.4.12.1024.2048.32.256.1,2.009183883666992
16.efficient.4.12.1024.2048.64.32.0,0.6826879978179932
16.efficient.4.12.1024.2048.64.32.1,0.33587199449539185
16.efficient.4.12.1024.2048.64.64.0,0.7398080229759216
16.efficient.4.12.1024.2048.64.64.1,0.3843519985675812
16.efficient.4.12.1024.2048.64.128.0,1.057088017463684
16.efficient.4.12.1024.2048.64.128.1,0.5082880258560181
16.efficient.4.12.1024.2048.64.256.0,3.8541440963745117
16.efficient.4.12.1024.2048.64.256.1,2.017791986465454
16.efficient.4.12.1024.2048.128.32.0,1.0262720584869385
16.efficient.4.12.1024.2048.128.32.1,0.4830400049686432
16.efficient.4.12.1024.2048.128.64.0,1.0603840351104736
16.efficient.4.12.1024.2048.128.64.1,0.5106880068778992
16.efficient.4.12.1024.2048.128.128.0,1.1398719549179077
16.efficient.4.12.1024.2048.128.128.1,0.5646079778671265
16.efficient.4.12.1024.2048.128.256.0,4.784704208374023
16.efficient.4.12.1024.2048.128.256.1,2.2833919525146484
16.efficient.4.12.1024.2048.256.32.0,5.029088020324707
16.efficient.4.12.1024.2048.256.32.1,1.611232042312622
16.efficient.4.12.1024.2048.256.64.0,5.155551910400391
16.efficient.4.12.1024.2048.256.64.1,1.7833600044250488
16.efficient.4.12.1024.2048.256.128.0,5.573887825012207
16.efficient.4.12.1024.2048.256.128.1,2.1483840942382812
16.efficient.4.12.1024.2048.256.256.0,7.1530561447143555
16.efficient.4.12.1024.2048.256.256.1,2.955104112625122
16.efficient.4.12.1024.4096.32.32.0,1.8253120183944702
16.efficient.4.12.1024.4096.32.32.1,0.3752959966659546
16.efficient.4.12.1024.4096.32.64.0,1.9322559833526611
16.efficient.4.12.1024.4096.32.64.1,0.47174400091171265
16.efficient.4.12.1024.4096.32.128.0,2.564608097076416
16.efficient.4.12.1024.4096.32.128.1,0.5922560095787048
16.efficient.4.12.1024.4096.32.256.0,6.359776020050049
16.efficient.4.12.1024.4096.32.256.1,2.125727891921997
16.efficient.4.12.1024.4096.64.32.0,1.8875839710235596
16.efficient.4.12.1024.4096.64.32.1,0.41494399309158325
16.efficient.4.12.1024.4096.64.64.0,1.966528058052063
16.efficient.4.12.1024.4096.64.64.1,0.49507200717926025
16.efficient.4.12.1024.4096.64.128.0,2.6072640419006348
16.efficient.4.12.1024.4096.64.128.1,0.626911997795105
16.efficient.4.12.1024.4096.64.256.0,6.535391807556152
16.efficient.4.12.1024.4096.64.256.1,2.187488079071045
16.efficient.4.12.1024.4096.128.32.0,2.5660159587860107
16.efficient.4.12.1024.4096.128.32.1,0.5762240290641785
16.efficient.4.12.1024.4096.128.64.0,2.5820159912109375
16.efficient.4.12.1024.4096.128.64.1,0.6141120195388794
16.efficient.4.12.1024.4096.128.128.0,2.685472011566162
16.efficient.4.12.1024.4096.128.128.1,0.6974719762802124
16.efficient.4.12.1024.4096.128.256.0,8.325632095336914
16.efficient.4.12.1024.4096.128.256.1,2.5007998943328857
16.efficient.4.12.1024.4096.256.32.0,9.727968215942383
16.efficient.4.12.1024.4096.256.32.1,1.7554240226745605
16.efficient.4.12.1024.4096.256.64.0,9.887552261352539
16.efficient.4.12.1024.4096.256.64.1,1.9483200311660767
16.efficient.4.12.1024.4096.256.128.0,10.343040466308594
16.efficient.4.12.1024.4096.256.128.1,2.3599040508270264
16.efficient.4.12.1024.4096.256.256.0,13.061727523803711
