Kernel Name,Latency (ms)
b16.flash.4.4.64.32.80.80.0,0.09487999975681305
b16.flash.4.4.64.32.96.96.0,0.09379199892282486
b16.flash.4.4.64.32.112.112.0,0.09683199971914291
b16.flash.4.4.64.32.128.128.0,0.09875199943780899
b16.flash.4.4.64.32.144.144.0,0.09667199850082397
b16.flash.4.4.64.32.160.160.0,0.09862399846315384
b16.flash.4.4.64.32.176.176.0,0.10038399696350098
b16.flash.4.4.64.32.192.192.0,0.09967999905347824
b16.flash.4.4.64.32.208.208.0,0.10028800368309021
b16.flash.4.4.64.32.224.224.0,0.10041599720716476
b16.flash.4.4.64.32.240.240.0,0.09907200187444687
b16.flash.4.4.64.32.256.256.0,0.09935999661684036
b16.flash.4.4.64.64.16.16.0,0.09878399968147278
b16.flash.4.4.64.64.32.32.0,0.09567999839782715
b16.flash.4.4.64.64.48.48.0,0.09609600156545639
b16.flash.4.4.64.64.64.64.0,0.09647999703884125
b16.flash.4.4.64.64.80.80.0,0.09465599805116653
b16.flash.4.4.64.64.96.96.0,0.0944959968328476
b16.flash.4.4.64.64.112.112.0,0.09379199892282486
b16.flash.4.4.64.64.128.128.0,0.10067199915647507
b16.flash.4.4.64.64.144.144.0,0.0997759997844696
b16.flash.4.4.64.64.160.160.0,0.10028800368309021
b16.flash.4.4.64.64.176.176.0,0.09996800124645233
b16.flash.4.4.64.64.192.192.0,0.09939199686050415
b16.flash.4.4.64.64.208.208.0,0.10003200173377991
b16.flash.4.4.64.64.224.224.0,0.10108800232410431
b16.flash.4.4.64.64.240.240.0,0.09881599992513657
b16.flash.4.4.64.64.256.256.0,0.09875199943780899
b16.flash.4.4.64.128.16.16.0,0.09785600006580353
b16.flash.4.4.64.128.32.32.0,0.09724800288677216
b16.flash.4.4.64.128.48.48.0,0.09708800166845322
b16.flash.4.4.64.128.64.64.0,0.09878399968147278
b16.flash.4.4.64.128.80.80.0,0.09564799815416336
b16.flash.4.4.64.128.96.96.0,0.0963200032711029
b16.flash.4.4.64.128.112.112.0,0.09219200164079666
b16.flash.4.4.64.128.128.128.0,0.09948799759149551
b16.flash.4.4.64.128.144.144.0,0.100832000374794
b16.flash.4.4.64.128.160.160.0,0.10044799745082855
b16.flash.4.4.64.128.176.176.0,0.10335999727249146
b16.flash.4.4.64.128.192.192.0,0.1016639992594719
b16.flash.4.4.64.128.208.208.0,0.10047999769449234
b16.flash.4.4.64.128.224.224.0,0.10239999741315842
b16.flash.4.4.64.128.240.240.0,0.1024319976568222
b16.flash.4.4.64.128.256.256.0,0.10047999769449234
b16.flash.4.4.64.256.16.16.0,0.09891200065612793
b16.flash.4.4.64.256.32.32.0,0.09891200065612793
b16.flash.4.4.64.256.48.48.0,0.09785600006580353
b16.flash.4.4.64.256.64.64.0,0.09763199836015701
b16.flash.4.4.64.256.80.80.0,0.0966079980134964
b16.flash.4.4.64.256.96.96.0,0.09583999961614609
b16.flash.4.4.64.256.112.112.0,0.09273599833250046
b16.flash.4.4.64.256.128.128.0,0.09967999905347824
b16.flash.4.4.64.256.144.144.0,0.0992640033364296
b16.flash.4.4.64.256.160.160.0,0.09875199943780899
b16.flash.4.4.64.256.176.176.0,0.09852799773216248
b16.flash.4.4.64.256.192.192.0,0.09824000298976898
b16.flash.4.4.64.256.208.208.0,0.09747199714183807
b16.flash.4.4.64.256.224.224.0,0.09916800260543823
b16.flash.4.4.64.256.240.240.0,0.09881599992513657
b16.flash.4.4.64.256.256.256.0,0.09993600100278854
b16.flash.4.4.64.512.16.16.0,0.09753599762916565
b16.flash.4.4.64.512.32.32.0,0.09916800260543823
b16.flash.4.4.64.512.48.48.0,0.09916800260543823
b16.flash.4.4.64.512.64.64.0,0.09734400361776352
b16.flash.4.4.64.512.80.80.0,0.09468799829483032
b16.flash.4.4.64.512.96.96.0,0.09408000111579895
b16.flash.4.4.64.512.112.112.0,0.09520000219345093
b16.flash.4.4.64.512.128.128.0,0.10016000270843506
b16.flash.4.4.64.512.144.144.0,0.09955199807882309
b16.flash.4.4.64.512.160.160.0,0.09833600372076035
b16.flash.4.4.64.512.176.176.0,0.09907200187444687
b16.flash.4.4.64.512.192.192.0,0.09907200187444687
b16.flash.4.4.64.512.208.208.0,0.09923200309276581
b16.flash.4.4.64.512.224.224.0,0.1005759984254837
b16.flash.4.4.64.512.240.240.0,0.09935999661684036
b16.flash.4.4.64.512.256.256.0,0.10224000364542007
b16.flash.4.4.64.1024.16.16.0,0.09945599734783173
b16.flash.4.4.64.1024.32.32.0,0.09824000298976898
b16.flash.4.4.64.1024.48.48.0,0.09788800030946732
b16.flash.4.4.64.1024.64.64.0,0.09609600156545639
b16.flash.4.4.64.1024.80.80.0,0.09558399766683578
b16.flash.4.4.64.1024.96.96.0,0.09663999825716019
b16.flash.4.4.64.1024.112.112.0,0.09363199770450592
b16.flash.4.4.64.1024.128.128.0,0.09875199943780899
b16.flash.4.4.64.1024.144.144.0,0.09590400010347366
b16.flash.4.4.64.1024.160.160.0,0.09827200323343277
b16.flash.4.4.64.1024.176.176.0,0.10185600072145462
b16.flash.4.4.64.1024.192.192.0,0.10131199657917023
b16.flash.4.4.64.1024.208.208.0,0.09465599805116653
b16.flash.4.4.64.1024.224.224.0,0.09827200323343277
b16.flash.4.4.64.1024.240.240.0,0.09628800302743912
b16.flash.4.4.64.1024.256.256.0,0.09942399710416794
b16.flash.4.4.64.2048.16.16.0,0.09814400225877762
b16.flash.4.4.64.2048.32.32.0,0.09878399968147278
b16.flash.4.4.64.2048.48.48.0,0.09827200323343277
b16.flash.4.4.64.2048.64.64.0,0.0982080027461052
b16.flash.4.4.64.2048.80.80.0,0.09174399822950363
b16.flash.4.4.64.2048.96.96.0,0.0915519967675209
b16.flash.4.4.64.2048.112.112.0,0.09177599847316742
b16.flash.4.4.64.2048.128.128.0,0.1000640019774437
b16.flash.4.4.64.2048.144.144.0,0.10028800368309021
b16.flash.4.4.64.2048.160.160.0,0.1021760031580925
b16.flash.4.4.64.2048.176.176.0,0.10521599650382996
b16.flash.4.4.64.2048.192.192.0,0.106175996363163
b16.flash.4.4.64.2048.208.208.0,0.11270400136709213
b16.flash.4.4.64.2048.224.224.0,0.11484800279140472
b16.flash.4.4.64.2048.240.240.0,0.11609599739313126
b16.flash.4.4.64.2048.256.256.0,0.11558400094509125
b16.flash.4.4.64.4096.16.16.0,0.09852799773216248
b16.flash.4.4.64.4096.32.32.0,0.09923200309276581
b16.flash.4.4.64.4096.48.48.0,0.09772799909114838
b16.flash.4.4.64.4096.64.64.0,0.100832000374794
b16.flash.4.4.64.4096.80.80.0,0.09251199662685394
b16.flash.4.4.64.4096.96.96.0,0.09043200314044952
b16.flash.4.4.64.4096.112.112.0,0.09628800302743912
b16.flash.4.4.64.4096.128.128.0,0.10623999685049057
b16.flash.4.4.64.4096.144.144.0,0.11100800335407257
b16.flash.4.4.64.4096.160.160.0,0.11011199653148651
b16.flash.4.4.64.4096.176.176.0,0.1111999973654747
b16.flash.4.4.64.4096.192.192.0,0.10716799646615982
b16.flash.4.4.64.4096.208.208.0,0.12617599964141846
b16.flash.4.4.64.4096.224.224.0,0.12355200201272964
b16.flash.4.4.64.4096.240.240.0,0.1353600025177002
b16.flash.4.4.64.4096.256.256.0,0.1311360001564026
b16.flash.4.4.64.8192.16.16.0,0.11382400244474411
b16.flash.4.4.64.8192.32.32.0,0.110944002866745
b16.flash.4.4.64.8192.48.48.0,0.1090560033917427
b16.flash.4.4.64.8192.64.64.0,0.11670400202274323
b16.flash.4.4.64.8192.80.80.0,0.10380800068378448
b16.flash.4.4.64.8192.96.96.0,0.10400000214576721
b16.flash.4.4.64.8192.112.112.0,0.10899200290441513
b16.flash.4.4.64.8192.128.128.0,0.10691200196743011
b16.flash.4.4.64.8192.144.144.0,0.16185599565505981
b16.flash.4.4.64.8192.160.160.0,0.16732800006866455
b16.flash.4.4.64.8192.176.176.0,0.1685120016336441
b16.flash.4.4.64.8192.192.192.0,0.16889600455760956
b16.flash.4.4.64.8192.208.208.0,0.22351999580860138
b16.flash.4.4.64.8192.224.224.0,0.21702399849891663
b16.flash.4.4.64.8192.240.240.0,0.2433280050754547
b16.flash.4.4.64.8192.256.256.0,0.23238399624824524
b16.flash.4.4.128.32.16.16.0,0.09910400211811066
b16.flash.4.4.128.32.32.32.0,0.09600000083446503
b16.flash.4.4.128.32.48.48.0,0.09507200121879578
b16.flash.4.4.128.32.64.64.0,0.09980800002813339
b16.flash.4.4.128.32.80.80.0,0.09971199929714203
b16.flash.4.4.128.32.96.96.0,0.09839999675750732
b16.flash.4.4.128.32.112.112.0,0.09942399710416794
b16.flash.4.4.128.32.128.128.0,0.10070399940013885
b16.flash.4.4.128.32.144.144.0,0.09964799880981445
b16.flash.4.4.128.32.160.160.0,0.10028800368309021
b16.flash.4.4.128.32.176.176.0,0.10124800354242325
b16.flash.4.4.128.32.192.192.0,0.10259199887514114
b16.flash.4.4.128.32.208.208.0,0.09993600100278854
b16.flash.4.4.128.32.224.224.0,0.09788800030946732
b16.flash.4.4.128.32.240.240.0,0.09955199807882309
b16.flash.4.4.128.32.256.256.0,0.09875199943780899
b16.flash.4.4.128.64.16.16.0,0.09743999689817429
b16.flash.4.4.128.64.32.32.0,0.09647999703884125
b16.flash.4.4.128.64.48.48.0,0.0939520001411438
b16.flash.4.4.128.64.64.64.0,0.0976639986038208
b16.flash.4.4.128.64.80.80.0,0.10073599964380264
b16.flash.4.4.128.64.96.96.0,0.09859199821949005
b16.flash.4.4.128.64.112.112.0,0.10022400319576263
b16.flash.4.4.128.64.128.128.0,0.09772799909114838
b16.flash.4.4.128.64.144.144.0,0.09839999675750732
b16.flash.4.4.128.64.160.160.0,0.09859199821949005
b16.flash.4.4.128.64.176.176.0,0.09984000027179718
b16.flash.4.4.128.64.192.192.0,0.09993600100278854
b16.flash.4.4.128.64.208.208.0,0.10009600222110748
b16.flash.4.4.128.64.224.224.0,0.0989760011434555
b16.flash.4.4.128.64.240.240.0,0.10038399696350098
b16.flash.4.4.128.64.256.256.0,0.1016319990158081
b16.flash.4.4.128.128.16.16.0,0.09696000069379807
b16.flash.4.4.128.128.32.32.0,0.0944959968328476
b16.flash.4.4.128.128.48.48.0,0.09388799965381622
b16.flash.4.4.128.128.64.64.0,0.10099200159311295
b16.flash.4.4.128.128.80.80.0,0.09993600100278854
b16.flash.4.4.128.128.96.96.0,0.09996800124645233
b16.flash.4.4.128.128.112.112.0,0.10105600208044052
b16.flash.4.4.128.128.128.128.0,0.09865599870681763
b16.flash.4.4.128.128.144.144.0,0.10070399940013885
b16.flash.4.4.128.128.160.160.0,0.09974399954080582
b16.flash.4.4.128.128.176.176.0,0.10025600343942642
b16.flash.4.4.128.128.192.192.0,0.10134399682283401
b16.flash.4.4.128.128.208.208.0,0.09859199821949005
b16.flash.4.4.128.128.224.224.0,0.10115200281143188
b16.flash.4.4.128.128.240.240.0,0.10038399696350098
b16.flash.4.4.128.128.256.256.0,0.10115200281143188
b16.flash.4.4.128.256.16.16.0,0.09808000177145004
b16.flash.4.4.128.256.32.32.0,0.09510400146245956
b16.flash.4.4.128.256.48.48.0,0.09427200257778168
b16.flash.4.4.128.256.64.64.0,0.09910400211811066
b16.flash.4.4.128.256.80.80.0,0.09913600236177444
b16.flash.4.4.128.256.96.96.0,0.10214400291442871
b16.flash.4.4.128.256.112.112.0,0.10131199657917023
b16.flash.4.4.128.256.128.128.0,0.10009600222110748
b16.flash.4.4.128.256.144.144.0,0.09993600100278854
b16.flash.4.4.128.256.160.160.0,0.09920000284910202
b16.flash.4.4.128.256.176.176.0,0.1000640019774437
b16.flash.4.4.128.256.192.192.0,0.09993600100278854
b16.flash.4.4.128.256.208.208.0,0.09964799880981445
b16.flash.4.4.128.256.224.224.0,0.09948799759149551
b16.flash.4.4.128.256.240.240.0,0.09920000284910202
b16.flash.4.4.128.256.256.256.0,0.0984639972448349
b16.flash.4.4.128.512.16.16.0,0.09683199971914291
b16.flash.4.4.128.512.32.32.0,0.09708800166845322
b16.flash.4.4.128.512.48.48.0,0.09923200309276581
b16.flash.4.4.128.512.64.64.0,0.10249599814414978
b16.flash.4.4.128.512.80.80.0,0.10249599814414978
b16.flash.4.4.128.512.96.96.0,0.09945599734783173
b16.flash.4.4.128.512.112.112.0,0.09932799637317657
b16.flash.4.4.128.512.128.128.0,0.0982080027461052
b16.flash.4.4.128.512.144.144.0,0.09955199807882309
b16.flash.4.4.128.512.160.160.0,0.09993600100278854
b16.flash.4.4.128.512.176.176.0,0.10435199737548828
b16.flash.4.4.128.512.192.192.0,0.10067199915647507
b16.flash.4.4.128.512.208.208.0,0.09699200093746185
b16.flash.4.4.128.512.224.224.0,0.09779199957847595
b16.flash.4.4.128.512.240.240.0,0.09676799923181534
b16.flash.4.4.128.512.256.256.0,0.09759999811649323
b16.flash.4.4.128.1024.16.16.0,0.09881599992513657
b16.flash.4.4.128.1024.32.32.0,0.09782399982213974
b16.flash.4.4.128.1024.48.48.0,0.09379199892282486
b16.flash.4.4.128.1024.64.64.0,0.09910400211811066
b16.flash.4.4.128.1024.80.80.0,0.09980800002813339
b16.flash.4.4.128.1024.96.96.0,0.10054399818181992
b16.flash.4.4.128.1024.112.112.0,0.09878399968147278
b16.flash.4.4.128.1024.128.128.0,0.09759999811649323
b16.flash.4.4.128.1024.144.144.0,0.09798400104045868
b16.flash.4.4.128.1024.160.160.0,0.09747199714183807
b16.flash.4.4.128.1024.176.176.0,0.09958399832248688
b16.flash.4.4.128.1024.192.192.0,0.10121600329875946
b16.flash.4.4.128.1024.208.208.0,0.10284800082445145
b16.flash.4.4.128.1024.224.224.0,0.10220800340175629
b16.flash.4.4.128.1024.240.240.0,0.10636799782514572
b16.flash.4.4.128.1024.256.256.0,0.10857599973678589
b16.flash.4.4.128.2048.16.16.0,0.10099200159311295
b16.flash.4.4.128.2048.32.32.0,0.10195200145244598
b16.flash.4.4.128.2048.48.48.0,0.09375999867916107
b16.flash.4.4.128.2048.64.64.0,0.09868799895048141
b16.flash.4.4.128.2048.80.80.0,0.10159999877214432
b16.flash.4.4.128.2048.96.96.0,0.10022400319576263
b16.flash.4.4.128.2048.112.112.0,0.0979200005531311
b16.flash.4.4.128.2048.128.128.0,0.09859199821949005
b16.flash.4.4.128.2048.144.144.0,0.11184000223875046
b16.flash.4.4.128.2048.160.160.0,0.11507199704647064
b16.flash.4.4.128.2048.176.176.0,0.11801599711179733
b16.flash.4.4.128.2048.192.192.0,0.1212799996137619
b16.flash.4.4.128.2048.208.208.0,0.10860799998044968
b16.flash.4.4.128.2048.224.224.0,0.11055999994277954
b16.flash.4.4.128.2048.240.240.0,0.11270400136709213
b16.flash.4.4.128.2048.256.256.0,0.11343999952077866
b16.flash.4.4.128.4096.16.16.0,0.09654399752616882
b16.flash.4.4.128.4096.32.32.0,0.09551999717950821
b16.flash.4.4.128.4096.48.48.0,0.09110400080680847
b16.flash.4.4.128.4096.64.64.0,0.10300800204277039
b16.flash.4.4.128.4096.80.80.0,0.11036799848079681
b16.flash.4.4.128.4096.96.96.0,0.1082879975438118
b16.flash.4.4.128.4096.112.112.0,0.11507199704647064
b16.flash.4.4.128.4096.128.128.0,0.11203200370073318
b16.flash.4.4.128.4096.144.144.0,0.12361600250005722
b16.flash.4.4.128.4096.160.160.0,0.1266240030527115
b16.flash.4.4.128.4096.176.176.0,0.13500800728797913
b16.flash.4.4.128.4096.192.192.0,0.13494400680065155
b16.flash.4.4.128.4096.208.208.0,0.1712000072002411
b16.flash.4.4.128.4096.224.224.0,0.16288000345230103
b16.flash.4.4.128.4096.240.240.0,0.18143999576568604
b16.flash.4.4.128.4096.256.256.0,0.17392000555992126
b16.flash.4.4.128.8192.16.16.0,0.10515200346708298
b16.flash.4.4.128.8192.32.32.0,0.10051199793815613
b16.flash.4.4.128.8192.48.48.0,0.0987199991941452
b16.flash.4.4.128.8192.64.64.0,0.11494400352239609
b16.flash.4.4.128.8192.80.80.0,0.12835200130939484
b16.flash.4.4.128.8192.96.96.0,0.12105599790811539
b16.flash.4.4.128.8192.112.112.0,0.14787200093269348
b16.flash.4.4.128.8192.128.128.0,0.14044800400733948
b16.flash.4.4.128.8192.144.144.0,0.22144000232219696
b16.flash.4.4.128.8192.160.160.0,0.21644799411296844
b16.flash.4.4.128.8192.176.176.0,0.23280000686645508
b16.flash.4.4.128.8192.192.192.0,0.22511999309062958
b16.flash.4.4.128.8192.208.208.0,0.302047997713089
b16.flash.4.4.128.8192.224.224.0,0.28415998816490173
b16.flash.4.4.128.8192.240.240.0,0.3238080143928528
b16.flash.4.4.128.8192.256.256.0,0.30422401428222656
b16.flash.4.4.256.32.16.16.0,0.09616000205278397
b16.flash.4.4.256.32.32.32.0,0.0960640013217926
b16.flash.4.4.256.32.48.48.0,0.09808000177145004
b16.flash.4.4.256.32.64.64.0,0.09785600006580353
b16.flash.4.4.256.32.80.80.0,0.10262399911880493
b16.flash.4.4.256.32.96.96.0,0.10038399696350098
b16.flash.4.4.256.32.112.112.0,0.09948799759149551
b16.flash.4.4.256.32.128.128.0,0.09830400347709656
b16.flash.4.4.256.32.144.144.0,0.0979200005531311
b16.flash.4.4.256.32.160.160.0,0.09785600006580353
b16.flash.4.4.256.32.176.176.0,0.0987199991941452
b16.flash.4.4.256.32.192.192.0,0.09763199836015701
b16.flash.4.4.256.32.208.208.0,0.10073599964380264
b16.flash.4.4.256.32.224.224.0,0.10080000013113022
b16.flash.4.4.256.32.240.240.0,0.10198400169610977
b16.flash.4.4.256.32.256.256.0,0.0995199978351593
b16.flash.4.4.256.64.16.16.0,0.09724800288677216
b16.flash.4.4.256.64.32.32.0,0.10233599692583084
b16.flash.4.4.256.64.48.48.0,0.10159999877214432
b16.flash.4.4.256.64.64.64.0,0.09804800152778625
b16.flash.4.4.256.64.80.80.0,0.10016000270843506
b16.flash.4.4.256.64.96.96.0,0.1013759970664978
b16.flash.4.4.256.64.112.112.0,0.0992640033364296
b16.flash.4.4.256.64.128.128.0,0.09788800030946732
b16.flash.4.4.256.64.144.144.0,0.09782399982213974
b16.flash.4.4.256.64.160.160.0,0.0976639986038208
b16.flash.4.4.256.64.176.176.0,0.09785600006580353
b16.flash.4.4.256.64.192.192.0,0.0981760025024414
b16.flash.4.4.256.64.208.208.0,0.1011200025677681
b16.flash.4.4.256.64.224.224.0,0.10147199779748917
b16.flash.4.4.256.64.240.240.0,0.1019200012087822
b16.flash.4.4.256.64.256.256.0,0.1043199971318245
b16.flash.4.4.256.128.16.16.0,0.09699200093746185
b16.flash.4.4.256.128.32.32.0,0.10022400319576263
b16.flash.4.4.256.128.48.48.0,0.10009600222110748
b16.flash.4.4.256.128.64.64.0,0.09865599870681763
b16.flash.4.4.256.128.80.80.0,0.10051199793815613
b16.flash.4.4.256.128.96.96.0,0.10121600329875946
b16.flash.4.4.256.128.112.112.0,0.09980800002813339
b16.flash.4.4.256.128.128.128.0,0.09855999797582626
b16.flash.4.4.256.128.144.144.0,0.10000000149011612
b16.flash.4.4.256.128.160.160.0,0.09967999905347824
b16.flash.4.4.256.128.176.176.0,0.10134399682283401
b16.flash.4.4.256.128.192.192.0,0.10060799866914749
b16.flash.4.4.256.128.208.208.0,0.1027199998497963
b16.flash.4.4.256.128.224.224.0,0.10182400047779083
b16.flash.4.4.256.128.240.240.0,0.10470400005578995
b16.flash.4.4.256.128.256.256.0,0.10249599814414978
b16.flash.4.4.256.256.16.16.0,0.09603200107812881
b16.flash.4.4.256.256.32.32.0,0.09939199686050415
b16.flash.4.4.256.256.48.48.0,0.09868799895048141
b16.flash.4.4.256.256.64.64.0,0.09916800260543823
b16.flash.4.4.256.256.80.80.0,0.10070399940013885
b16.flash.4.4.256.256.96.96.0,0.1008640006184578
b16.flash.4.4.256.256.112.112.0,0.10185600072145462
b16.flash.4.4.256.256.128.128.0,0.09894400089979172
b16.flash.4.4.256.256.144.144.0,0.09996800124645233
b16.flash.4.4.256.256.160.160.0,0.09699200093746185
b16.flash.4.4.256.256.176.176.0,0.09808000177145004
b16.flash.4.4.256.256.192.192.0,0.09955199807882309
b16.flash.4.4.256.256.208.208.0,0.10230399668216705
b16.flash.4.4.256.256.224.224.0,0.10054399818181992
b16.flash.4.4.256.256.240.240.0,0.10422399640083313
b16.flash.4.4.256.256.256.256.0,0.10028800368309021
b16.flash.4.4.256.512.16.16.0,0.09904000163078308
b16.flash.4.4.256.512.32.32.0,0.0987199991941452
b16.flash.4.4.256.512.48.48.0,0.10172799974679947
b16.flash.4.4.256.512.64.64.0,0.10153599828481674
b16.flash.4.4.256.512.80.80.0,0.1016639992594719
b16.flash.4.4.256.512.96.96.0,0.09980800002813339
b16.flash.4.4.256.512.112.112.0,0.10076799988746643
b16.flash.4.4.256.512.128.128.0,0.09868799895048141
b16.flash.4.4.256.512.144.144.0,0.09708800166845322
b16.flash.4.4.256.512.160.160.0,0.09689600020647049
b16.flash.4.4.256.512.176.176.0,0.09619200229644775
b16.flash.4.4.256.512.192.192.0,0.09779199957847595
b16.flash.4.4.256.512.208.208.0,0.09987200051546097
b16.flash.4.4.256.512.224.224.0,0.09865599870681763
b16.flash.4.4.256.512.240.240.0,0.10156799852848053
b16.flash.4.4.256.512.256.256.0,0.10025600343942642
b16.flash.4.4.256.1024.16.16.0,0.09775999933481216
b16.flash.4.4.256.1024.32.32.0,0.09782399982213974
b16.flash.4.4.256.1024.48.48.0,0.10201600193977356
b16.flash.4.4.256.1024.64.64.0,0.100832000374794
b16.flash.4.4.256.1024.80.80.0,0.10198400169610977
b16.flash.4.4.256.1024.96.96.0,0.09984000027179718
b16.flash.4.4.256.1024.112.112.0,0.09830400347709656
b16.flash.4.4.256.1024.128.128.0,0.09910400211811066
b16.flash.4.4.256.1024.144.144.0,0.10400000214576721
b16.flash.4.4.256.1024.160.160.0,0.106175996363163
b16.flash.4.4.256.1024.176.176.0,0.1088000014424324
b16.flash.4.4.256.1024.192.192.0,0.11072000116109848
b16.flash.4.4.256.1024.208.208.0,0.115167997777462
b16.flash.4.4.256.1024.224.224.0,0.12060800194740295
b16.flash.4.4.256.1024.240.240.0,0.11859200149774551
b16.flash.4.4.256.1024.256.256.0,0.11776000261306763
b16.flash.4.4.256.2048.16.16.0,0.09663999825716019
b16.flash.4.4.256.2048.32.32.0,0.09920000284910202
b16.flash.4.4.256.2048.48.48.0,0.09520000219345093
b16.flash.4.4.256.2048.64.64.0,0.09948799759149551
b16.flash.4.4.256.2048.80.80.0,0.10582400113344193
b16.flash.4.4.256.2048.96.96.0,0.10326399654150009
b16.flash.4.4.256.2048.112.112.0,0.10963200032711029
b16.flash.4.4.256.2048.128.128.0,0.10924799740314484
b16.flash.4.4.256.2048.144.144.0,0.11395200341939926
b16.flash.4.4.256.2048.160.160.0,0.11161600053310394
b16.flash.4.4.256.2048.176.176.0,0.11913599818944931
b16.flash.4.4.256.2048.192.192.0,0.12035199999809265
b16.flash.4.4.256.2048.208.208.0,0.150751993060112
b16.flash.4.4.256.2048.224.224.0,0.1432960033416748
b16.flash.4.4.256.2048.240.240.0,0.15907199680805206
b16.flash.4.4.256.2048.256.256.0,0.15190400183200836
b16.flash.4.4.256.4096.16.16.0,0.0987199991941452
b16.flash.4.4.256.4096.32.32.0,0.09865599870681763
b16.flash.4.4.256.4096.48.48.0,0.11104000359773636
b16.flash.4.4.256.4096.64.64.0,0.11580800265073776
b16.flash.4.4.256.4096.80.80.0,0.11023999750614166
b16.flash.4.4.256.4096.96.96.0,0.11353600025177002
b16.flash.4.4.256.4096.112.112.0,0.12591999769210815
b16.flash.4.4.256.4096.128.128.0,0.1207680031657219
b16.flash.4.4.256.4096.144.144.0,0.18854400515556335
b16.flash.4.4.256.4096.160.160.0,0.18851199746131897
b16.flash.4.4.256.4096.176.176.0,0.20287999510765076
b16.flash.4.4.256.4096.192.192.0,0.20134399831295013
b16.flash.4.4.256.4096.208.208.0,0.2618879973888397
b16.flash.4.4.256.4096.224.224.0,0.24454399943351746
b16.flash.4.4.256.4096.240.240.0,0.2717759907245636
b16.flash.4.4.256.4096.256.256.0,0.2566080093383789
b16.flash.4.4.256.8192.16.16.0,0.10502400249242783
b16.flash.4.4.256.8192.32.32.0,0.11430399864912033
b16.flash.4.4.256.8192.48.48.0,0.13689599931240082
b16.flash.4.4.256.8192.64.64.0,0.1303039938211441
b16.flash.4.4.256.8192.80.80.0,0.1927040070295334
b16.flash.4.4.256.8192.96.96.0,0.17852799594402313
b16.flash.4.4.256.8192.112.112.0,0.2239679992198944
b16.flash.4.4.256.8192.128.128.0,0.20979200303554535
b16.flash.4.4.256.8192.144.144.0,0.3429119884967804
b16.flash.4.4.256.8192.160.160.0,0.3319999873638153
b16.flash.4.4.256.8192.176.176.0,0.35923200845718384
b16.flash.4.4.256.8192.192.192.0,0.3522239923477173
b16.flash.4.4.256.8192.208.208.0,0.47727999091148376
b16.flash.4.4.256.8192.224.224.0,0.4416959881782532
b16.flash.4.4.256.8192.240.240.0,0.5102720260620117
b16.flash.4.4.256.8192.256.256.0,0.4633600115776062
b16.flash.4.4.512.32.16.16.0,0.0990080013871193
b16.flash.4.4.512.32.32.32.0,0.09929600358009338
b16.flash.4.4.512.32.48.48.0,0.10080000013113022
b16.flash.4.4.512.32.64.64.0,0.09974399954080582
b16.flash.4.4.512.32.80.80.0,0.10713600367307663
b16.flash.4.4.512.32.96.96.0,0.10175999999046326
b16.flash.4.4.512.32.112.112.0,0.11184000223875046
b16.flash.4.4.512.32.128.128.0,0.10896000266075134
b16.flash.4.4.512.32.144.144.0,0.1072319969534874
b16.flash.4.4.512.32.160.160.0,0.106175996363163
b16.flash.4.4.512.32.176.176.0,0.11023999750614166
b16.flash.4.4.512.32.192.192.0,0.11334399878978729
b16.flash.4.4.512.32.208.208.0,0.1257600039243698
b16.flash.4.4.512.32.224.224.0,0.12364800274372101
b16.flash.4.4.512.32.240.240.0,0.1303360015153885
b16.flash.4.4.512.32.256.256.0,0.1265919953584671
b16.flash.4.4.512.64.16.16.0,0.1016639992594719
b16.flash.4.4.512.64.32.32.0,0.10080000013113022
b16.flash.4.4.512.64.48.48.0,0.09836799651384354
b16.flash.4.4.512.64.64.64.0,0.0982080027461052
b16.flash.4.4.512.64.80.80.0,0.10598400235176086
b16.flash.4.4.512.64.96.96.0,0.10339199751615524
b16.flash.4.4.512.64.112.112.0,0.11273600161075592
b16.flash.4.4.512.64.128.128.0,0.1085439994931221
b16.flash.4.4.512.64.144.144.0,0.10620799660682678
b16.flash.4.4.512.64.160.160.0,0.10662399977445602
b16.flash.4.4.512.64.176.176.0,0.11161600053310394
b16.flash.4.4.512.64.192.192.0,0.1138560026884079
b16.flash.4.4.512.64.208.208.0,0.12624000012874603
b16.flash.4.4.512.64.224.224.0,0.12249600142240524
b16.flash.4.4.512.64.240.240.0,0.13155199587345123
b16.flash.4.4.512.64.256.256.0,0.1276800036430359
b16.flash.4.4.512.128.16.16.0,0.09993600100278854
b16.flash.4.4.512.128.32.32.0,0.10124800354242325
b16.flash.4.4.512.128.48.48.0,0.10131199657917023
b16.flash.4.4.512.128.64.64.0,0.09904000163078308
b16.flash.4.4.512.128.80.80.0,0.10819199681282043
b16.flash.4.4.512.128.96.96.0,0.10310400277376175
b16.flash.4.4.512.128.112.112.0,0.11283200234174728
b16.flash.4.4.512.128.128.128.0,0.10899200290441513
b16.flash.4.4.512.128.144.144.0,0.10735999792814255
b16.flash.4.4.512.128.160.160.0,0.10630399733781815
b16.flash.4.4.512.128.176.176.0,0.11264000087976456
b16.flash.4.4.512.128.192.192.0,0.11324799805879593
b16.flash.4.4.512.128.208.208.0,0.12614400684833527
b16.flash.4.4.512.128.224.224.0,0.12300799787044525
b16.flash.4.4.512.128.240.240.0,0.12723200023174286
