Kernel Name,Latency (ms)
32.efficient.4.12.2048.1024.128.256.1,4.617983818054199
32.efficient.4.12.2048.1024.256.32.0,6.453536033630371
32.efficient.4.12.2048.1024.256.32.1,5.1735358238220215
32.efficient.4.12.2048.1024.256.64.0,6.634880065917969
32.efficient.4.12.2048.1024.256.64.1,5.349184036254883
32.efficient.4.12.2048.1024.256.128.0,6.97430419921875
32.efficient.4.12.2048.1024.256.128.1,5.69052791595459
32.efficient.4.12.2048.1024.256.256.0,8.262784004211426
32.efficient.4.12.2048.1024.256.256.1,6.819839954376221
32.efficient.4.12.2048.2048.32.32.0,3.3419198989868164
32.efficient.4.12.2048.2048.32.32.1,2.0335679054260254
32.efficient.4.12.2048.2048.32.64.0,3.6153600215911865
32.efficient.4.12.2048.2048.32.64.1,2.1961278915405273
32.efficient.4.12.2048.2048.32.128.0,5.522848129272461
32.efficient.4.12.2048.2048.32.128.1,3.2415359020233154
32.efficient.4.12.2048.2048.32.256.0,8.15891170501709
32.efficient.4.12.2048.2048.32.256.1,4.722208023071289
32.efficient.4.12.2048.2048.64.32.0,3.610208034515381
32.efficient.4.12.2048.2048.64.32.1,2.2153921127319336
32.efficient.4.12.2048.2048.64.64.0,3.94598388671875
32.efficient.4.12.2048.2048.64.64.1,2.362528085708618
32.efficient.4.12.2048.2048.64.128.0,5.789408206939697
32.efficient.4.12.2048.2048.64.128.1,3.3905599117279053
32.efficient.4.12.2048.2048.64.256.0,8.55724811553955
32.efficient.4.12.2048.2048.64.256.1,4.932223796844482
32.efficient.4.12.2048.2048.128.32.0,6.643295764923096
32.efficient.4.12.2048.2048.128.32.1,3.867392063140869
32.efficient.4.12.2048.2048.128.64.0,6.971327781677246
32.efficient.4.12.2048.2048.128.64.1,4.04636812210083
32.efficient.4.12.2048.2048.128.128.0,7.720191955566406
32.efficient.4.12.2048.2048.128.128.1,4.463039875030518
32.efficient.4.12.2048.2048.128.256.0,10.622336387634277
32.efficient.4.12.2048.2048.128.256.1,6.084479808807373
32.efficient.4.12.2048.2048.256.32.0,12.04207992553711
32.efficient.4.12.2048.2048.256.32.1,6.846528053283691
32.efficient.4.12.2048.2048.256.64.0,12.446623802185059
32.efficient.4.12.2048.2048.256.64.1,7.074431896209717
32.efficient.4.12.2048.2048.256.128.0,13.162015914916992
32.efficient.4.12.2048.2048.256.128.1,7.518144130706787
32.efficient.4.12.2048.2048.256.256.0,15.717535972595215
32.efficient.4.12.2048.2048.256.256.1,8.994976043701172
32.efficient.4.12.2048.4096.32.32.0,6.754176139831543
32.efficient.4.12.2048.4096.32.32.1,2.0881919860839844
32.efficient.4.12.2048.4096.32.64.0,7.244959831237793
32.efficient.4.12.2048.4096.32.64.1,2.2625598907470703
32.efficient.4.12.2048.4096.32.128.0,10.83670425415039
32.efficient.4.12.2048.4096.32.128.1,3.327967882156372
32.efficient.4.12.2048.4096.32.256.0,15.587967872619629
32.efficient.4.12.2048.4096.32.256.1,4.8922882080078125
32.efficient.4.12.2048.4096.64.32.0,7.264031887054443
32.efficient.4.12.2048.4096.64.32.1,2.261215925216675
32.efficient.4.12.2048.4096.64.64.0,7.685791969299316
32.efficient.4.12.2048.4096.64.64.1,2.4819839000701904
32.efficient.4.12.2048.4096.64.128.0,11.295424461364746
32.efficient.4.12.2048.4096.64.128.1,3.5088961124420166
32.efficient.4.12.2048.4096.64.256.0,16.257408142089844
32.efficient.4.12.2048.4096.64.256.1,5.132063865661621
32.efficient.4.12.2048.4096.128.32.0,13.006815910339355
32.efficient.4.12.2048.4096.128.32.1,3.9669439792633057
32.efficient.4.12.2048.4096.128.64.0,13.510047912597656
32.efficient.4.12.2048.4096.128.64.1,4.162816047668457
32.efficient.4.12.2048.4096.128.128.0,14.711359977722168
32.efficient.4.12.2048.4096.128.128.1,4.616000175476074
32.efficient.4.12.2048.4096.128.256.0,20.109376907348633
32.efficient.4.12.2048.4096.128.256.1,6.315423965454102
32.efficient.4.12.2048.4096.256.32.0,22.753023147583008
32.efficient.4.12.2048.4096.256.32.1,7.027967929840088
32.efficient.4.12.2048.4096.256.64.0,23.455455780029297
32.efficient.4.12.2048.4096.256.64.1,7.26691198348999
32.efficient.4.12.2048.4096.256.128.0,25.05174446105957
32.efficient.4.12.2048.4096.256.128.1,7.727744102478027
32.efficient.4.12.2048.4096.256.256.0,30.364416122436523
32.efficient.4.12.2048.4096.256.256.1,9.261792182922363
32.efficient.4.12.2048.8192.32.32.0,15.100095748901367
32.efficient.4.12.2048.8192.32.32.1,2.1872639656066895
32.efficient.4.12.2048.8192.32.64.0,15.788000106811523
32.efficient.4.12.2048.8192.32.64.1,2.4054079055786133
32.efficient.4.12.2048.8192.32.128.0,23.82796859741211
32.efficient.4.12.2048.8192.32.128.1,3.4927361011505127
32.efficient.4.12.2048.8192.32.256.0,31.308895111083984
32.efficient.4.12.2048.8192.32.256.1,5.200287818908691
32.efficient.4.12.2048.8192.64.32.0,15.846783638000488
32.efficient.4.12.2048.8192.64.32.1,2.3778879642486572
32.efficient.4.12.2048.8192.64.64.0,16.360063552856445
32.efficient.4.12.2048.8192.64.64.1,2.644831895828247
32.efficient.4.12.2048.8192.64.128.0,24.598560333251953
32.efficient.4.12.2048.8192.64.128.1,3.707808017730713
32.efficient.4.12.2048.8192.64.256.0,32.47916793823242
32.efficient.4.12.2048.8192.64.256.1,5.475327968597412
32.efficient.4.12.2048.8192.128.32.0,27.440128326416016
32.efficient.4.12.2048.8192.128.32.1,4.1262078285217285
32.efficient.4.12.2048.8192.128.64.0,28.18956756591797
32.efficient.4.12.2048.8192.128.64.1,4.378911972045898
32.efficient.4.12.2048.8192.128.128.0,30.023584365844727
32.efficient.4.12.2048.8192.128.128.1,4.897471904754639
32.efficient.4.12.2048.8192.128.256.0,38.733184814453125
32.efficient.4.12.2048.8192.128.256.1,6.69923210144043
32.efficient.4.12.2048.8192.256.32.0,43.83443069458008
32.efficient.4.12.2048.8192.256.32.1,7.337503910064697
32.efficient.4.12.2048.8192.256.64.0,45.16012954711914
32.efficient.4.12.2048.8192.256.64.1,7.617856025695801
32.efficient.4.12.2048.8192.256.128.0,47.70159912109375
32.efficient.4.12.2048.8192.256.128.1,8.110400199890137
32.efficient.4.12.2048.8192.256.256.0,57.82243347167969
32.efficient.4.12.2048.8192.256.256.1,9.723008155822754
32.efficient.4.12.4096.32.32.32.0,0.9367679953575134
32.efficient.4.12.4096.32.32.32.1,0.9396160244941711
32.efficient.4.12.4096.32.32.64.0,1.027999997138977
32.efficient.4.12.4096.32.32.64.1,1.0289920568466187
32.efficient.4.12.4096.32.32.128.0,1.065440058708191
32.efficient.4.12.4096.32.32.128.1,1.067903995513916
32.efficient.4.12.4096.32.32.256.0,1.6043519973754883
32.efficient.4.12.4096.32.32.256.1,1.6042879819869995
32.efficient.4.12.4096.32.64.32.0,1.0066879987716675
32.efficient.4.12.4096.32.64.32.1,1.0126399993896484
32.efficient.4.12.4096.32.64.64.0,1.0928000211715698
32.efficient.4.12.4096.32.64.64.1,1.0978879928588867
32.efficient.4.12.4096.32.64.128.0,1.1280319690704346
32.efficient.4.12.4096.32.64.128.1,1.1316159963607788
32.efficient.4.12.4096.32.64.256.0,1.6701760292053223
32.efficient.4.12.4096.32.64.256.1,1.6747519969940186
32.efficient.4.12.4096.32.128.32.0,1.080575942993164
32.efficient.4.12.4096.32.128.32.1,1.082368016242981
32.efficient.4.12.4096.32.128.64.0,1.172287940979004
32.efficient.4.12.4096.32.128.64.1,1.1720000505447388
32.efficient.4.12.4096.32.128.128.0,1.324671983718872
32.efficient.4.12.4096.32.128.128.1,1.332543969154358
32.efficient.4.12.4096.32.128.256.0,1.8784960508346558
32.efficient.4.12.4096.32.128.256.1,1.8739839792251587
32.efficient.4.12.4096.32.256.32.0,1.6735680103302002
32.efficient.4.12.4096.32.256.32.1,1.672927975654602
32.efficient.4.12.4096.32.256.64.0,1.7663359642028809
32.efficient.4.12.4096.32.256.64.1,1.776960015296936
32.efficient.4.12.4096.32.256.128.0,1.9291199445724487
32.efficient.4.12.4096.32.256.128.1,1.9337279796600342
32.efficient.4.12.4096.32.256.256.0,2.478368043899536
32.efficient.4.12.4096.32.256.256.1,2.4850881099700928
32.efficient.4.12.4096.64.32.32.0,0.9770240187644958
32.efficient.4.12.4096.64.32.32.1,0.9806399941444397
32.efficient.4.12.4096.64.32.64.0,1.0688639879226685
32.efficient.4.12.4096.64.32.64.1,1.0744960308074951
32.efficient.4.12.4096.64.32.128.0,1.1062719821929932
32.efficient.4.12.4096.64.32.128.1,1.106335997581482
32.efficient.4.12.4096.64.32.256.0,1.6547199487686157
32.efficient.4.12.4096.64.32.256.1,1.6596159934997559
32.efficient.4.12.4096.64.64.32.0,1.0573439598083496
32.efficient.4.12.4096.64.64.32.1,1.053920030593872
32.efficient.4.12.4096.64.64.64.0,1.1412160396575928
32.efficient.4.12.4096.64.64.64.1,1.1458239555358887
32.efficient.4.12.4096.64.64.128.0,1.170624017715454
32.efficient.4.12.4096.64.64.128.1,1.1743359565734863
32.efficient.4.12.4096.64.64.256.0,1.7280960083007812
32.efficient.4.12.4096.64.64.256.1,1.7261760234832764
32.efficient.4.12.4096.64.128.32.0,1.155519962310791
32.efficient.4.12.4096.64.128.32.1,1.158079981803894
32.efficient.4.12.4096.64.128.64.0,1.24617600440979
32.efficient.4.12.4096.64.128.64.1,1.2496639490127563
32.efficient.4.12.4096.64.128.128.0,1.4040000438690186
32.efficient.4.12.4096.64.128.128.1,1.4090240001678467
32.efficient.4.12.4096.64.128.256.0,1.971519947052002
32.efficient.4.12.4096.64.128.256.1,1.9723520278930664
32.efficient.4.12.4096.64.256.32.0,1.8309119939804077
32.efficient.4.12.4096.64.256.32.1,1.8331520557403564
32.efficient.4.12.4096.64.256.64.0,1.9309439659118652
32.efficient.4.12.4096.64.256.64.1,1.9335999488830566
32.efficient.4.12.4096.64.256.128.0,2.0970239639282227
32.efficient.4.12.4096.64.256.128.1,2.1020801067352295
32.efficient.4.12.4096.64.256.256.0,2.6780800819396973
32.efficient.4.12.4096.64.256.256.1,2.6932480335235596
32.efficient.4.12.4096.128.32.32.0,1.1992000341415405
32.efficient.4.12.4096.128.32.32.1,1.1795519590377808
32.efficient.4.12.4096.128.32.64.0,1.2896959781646729
32.efficient.4.12.4096.128.32.64.1,1.269760012626648
32.efficient.4.12.4096.128.32.128.0,1.274783968925476
32.efficient.4.12.4096.128.32.128.1,1.2731519937515259
32.efficient.4.12.4096.128.32.256.0,1.835263967514038
32.efficient.4.12.4096.128.32.256.1,1.837183952331543
32.efficient.4.12.4096.128.64.32.0,1.2666879892349243
32.efficient.4.12.4096.128.64.32.1,1.248960018157959
32.efficient.4.12.4096.128.64.64.0,1.3551360368728638
32.efficient.4.12.4096.128.64.64.1,1.342303991317749
32.efficient.4.12.4096.128.64.128.0,1.3312000036239624
32.efficient.4.12.4096.128.64.128.1,1.3351999521255493
32.efficient.4.12.4096.128.64.256.0,1.9113279581069946
32.efficient.4.12.4096.128.64.256.1,1.906048059463501
32.efficient.4.12.4096.128.128.32.0,1.4745279550552368
32.efficient.4.12.4096.128.128.32.1,1.476863980293274
32.efficient.4.12.4096.128.128.64.0,1.5636160373687744
32.efficient.4.12.4096.128.128.64.1,1.5633599758148193
32.efficient.4.12.4096.128.128.128.0,1.7349120378494263
32.efficient.4.12.4096.128.128.128.1,1.7308160066604614
32.efficient.4.12.4096.128.128.256.0,2.3486080169677734
32.efficient.4.12.4096.128.128.256.1,2.343679904937744
32.efficient.4.12.4096.128.256.32.0,2.528127908706665
32.efficient.4.12.4096.128.256.32.1,2.5153279304504395
32.efficient.4.12.4096.128.256.64.0,2.6213440895080566
32.efficient.4.12.4096.128.256.64.1,2.615679979324341
32.efficient.4.12.4096.128.256.128.0,2.7943360805511475
32.efficient.4.12.4096.128.256.128.1,2.788127899169922
32.efficient.4.12.4096.128.256.256.0,3.375488042831421
32.efficient.4.12.4096.128.256.256.1,3.3771519660949707
32.efficient.4.12.4096.256.32.32.0,1.3650239706039429
32.efficient.4.12.4096.256.32.32.1,1.3242559432983398
32.efficient.4.12.4096.256.32.64.0,1.4907840490341187
32.efficient.4.12.4096.256.32.64.1,1.4540799856185913
32.efficient.4.12.4096.256.32.128.0,2.1475839614868164
32.efficient.4.12.4096.256.32.128.1,2.139967918395996
32.efficient.4.12.4096.256.32.256.0,3.1355199813842773
32.efficient.4.12.4096.256.32.256.1,3.0578560829162598
32.efficient.4.12.4096.256.64.32.0,1.474560022354126
32.efficient.4.12.4096.256.64.32.1,1.4240319728851318
32.efficient.4.12.4096.256.64.64.0,1.5822399854660034
32.efficient.4.12.4096.256.64.64.1,1.5406399965286255
32.efficient.4.12.4096.256.64.128.0,2.2580161094665527
32.efficient.4.12.4096.256.64.128.1,2.2445759773254395
32.efficient.4.12.4096.256.64.256.0,3.277888059616089
32.efficient.4.12.4096.256.64.256.1,3.167840003967285
32.efficient.4.12.4096.256.128.32.0,2.5545918941497803
32.efficient.4.12.4096.256.128.32.1,2.5236799716949463
32.efficient.4.12.4096.256.128.64.0,2.6982080936431885
32.efficient.4.12.4096.256.128.64.1,2.651103973388672
32.efficient.4.12.4096.256.128.128.0,2.980799913406372
32.efficient.4.12.4096.256.128.128.1,2.9005439281463623
32.efficient.4.12.4096.256.128.256.0,4.015359878540039
32.efficient.4.12.4096.256.128.256.1,3.8948800563812256
32.efficient.4.12.4096.256.256.32.0,4.460927963256836
32.efficient.4.12.4096.256.256.32.1,4.304128170013428
32.efficient.4.12.4096.256.256.64.0,4.60700798034668
32.efficient.4.12.4096.256.256.64.1,4.459104061126709
32.efficient.4.12.4096.256.256.128.0,4.881408214569092
32.efficient.4.12.4096.256.256.128.1,4.722623825073242
32.efficient.4.12.4096.256.256.256.0,5.874623775482178
32.efficient.4.12.4096.256.256.256.1,5.705664157867432
32.efficient.4.12.4096.512.32.32.0,2.425823926925659
32.efficient.4.12.4096.512.32.32.1,2.302464008331299
32.efficient.4.12.4096.512.32.64.0,2.626784086227417
32.efficient.4.12.4096.512.32.64.1,2.5000319480895996
32.efficient.4.12.4096.512.32.128.0,3.0783040523529053
32.efficient.4.12.4096.512.32.128.1,2.9616639614105225
32.efficient.4.12.4096.512.32.256.0,4.623263835906982
32.efficient.4.12.4096.512.32.256.1,4.300896167755127
32.efficient.4.12.4096.512.64.32.0,2.6112639904022217
32.efficient.4.12.4096.512.64.32.1,2.4854400157928467
32.efficient.4.12.4096.512.64.64.0,2.791232109069824
32.efficient.4.12.4096.512.64.64.1,2.6632320880889893
32.efficient.4.12.4096.512.64.128.0,3.248159885406494
32.efficient.4.12.4096.512.64.128.1,3.0978879928588867
32.efficient.4.12.4096.512.64.256.0,4.840320110321045
32.efficient.4.12.4096.512.64.256.1,4.497439861297607
32.efficient.4.12.4096.512.128.32.0,3.727839946746826
32.efficient.4.12.4096.512.128.32.1,3.5352959632873535
32.efficient.4.12.4096.512.128.64.0,3.929503917694092
32.efficient.4.12.4096.512.128.64.1,3.7156479358673096
32.efficient.4.12.4096.512.128.128.0,4.3876800537109375
32.efficient.4.12.4096.512.128.128.1,4.097631931304932
32.efficient.4.12.4096.512.128.256.0,5.9303998947143555
32.efficient.4.12.4096.512.128.256.1,5.632832050323486
32.efficient.4.12.4096.512.256.32.0,6.681632041931152
32.efficient.4.12.4096.512.256.32.1,6.291711807250977
32.efficient.4.12.4096.512.256.64.0,6.883359909057617
32.efficient.4.12.4096.512.256.64.1,6.516128063201904
32.efficient.4.12.4096.512.256.128.0,7.253759860992432
32.efficient.4.12.4096.512.256.128.1,6.929567813873291
32.efficient.4.12.4096.512.256.256.0,8.630047798156738
32.efficient.4.12.4096.512.256.256.1,8.330080032348633
32.efficient.4.12.4096.1024.32.32.0,3.581376075744629
32.efficient.4.12.4096.1024.32.32.1,3.2843520641326904
32.efficient.4.12.4096.1024.32.64.0,3.879487991333008
32.efficient.4.12.4096.1024.32.64.1,3.570175886154175
32.efficient.4.12.4096.1024.32.128.0,5.763967990875244
32.efficient.4.12.4096.1024.32.128.1,5.258687973022461
32.efficient.4.12.4096.1024.32.256.0,8.739328384399414
32.efficient.4.12.4096.1024.32.256.1,7.611584186553955
32.efficient.4.12.4096.1024.64.32.0,3.880511999130249
32.efficient.4.12.4096.1024.64.32.1,3.5731520652770996
32.efficient.4.12.4096.1024.64.64.0,4.173151969909668
32.efficient.4.12.4096.1024.64.64.1,3.86028790473938
32.efficient.4.12.4096.1024.64.128.0,6.0990400314331055
32.efficient.4.12.4096.1024.64.128.1,5.500768184661865
32.efficient.4.12.4096.1024.64.256.0,9.142047882080078
32.efficient.4.12.4096.1024.64.256.1,7.9580159187316895
32.efficient.4.12.4096.1024.128.32.0,7.011775970458984
32.efficient.4.12.4096.1024.128.32.1,6.309311866760254
32.efficient.4.12.4096.1024.128.64.0,7.400288105010986
32.efficient.4.12.4096.1024.128.64.1,6.5854082107543945
32.efficient.4.12.4096.1024.128.128.0,8.294976234436035
32.efficient.4.12.4096.1024.128.128.1,7.223775863647461
32.efficient.4.12.4096.1024.128.256.0,11.202879905700684
32.efficient.4.12.4096.1024.128.256.1,9.88259220123291
32.efficient.4.12.4096.1024.256.32.0,12.821215629577637
32.efficient.4.12.4096.1024.256.32.1,11.145759582519531
32.efficient.4.12.4096.1024.256.64.0,13.167167663574219
32.efficient.4.12.4096.1024.256.64.1,11.51360034942627
32.efficient.4.12.4096.1024.256.128.0,13.822527885437012
32.efficient.4.12.4096.1024.256.128.1,12.258399963378906
32.efficient.4.12.4096.1024.256.256.0,16.392127990722656
32.efficient.4.12.4096.1024.256.256.1,14.725215911865234
32.efficient.4.12.4096.2048.32.32.0,6.765535831451416
32.efficient.4.12.4096.2048.32.32.1,5.436319828033447
32.efficient.4.12.4096.2048.32.64.0,7.31276798248291
32.efficient.4.12.4096.2048.32.64.1,5.907008171081543
32.efficient.4.12.4096.2048.32.128.0,11.0099515914917
32.efficient.4.12.4096.2048.32.128.1,8.647104263305664
32.efficient.4.12.4096.2048.32.256.0,16.855712890625
32.efficient.4.12.4096.2048.32.256.1,12.456255912780762
32.efficient.4.12.4096.2048.64.32.0,7.344287872314453
32.efficient.4.12.4096.2048.64.32.1,5.898687839508057
32.efficient.4.12.4096.2048.64.64.0,7.940735816955566
32.efficient.4.12.4096.2048.64.64.1,6.3664960861206055
32.efficient.4.12.4096.2048.64.128.0,11.701663970947266
32.efficient.4.12.4096.2048.64.128.1,9.010144233703613
32.efficient.4.12.4096.2048.64.256.0,17.658592224121094
32.efficient.4.12.4096.2048.64.256.1,12.990880012512207
32.efficient.4.12.4096.2048.128.32.0,13.466400146484375
32.efficient.4.12.4096.2048.128.32.1,10.39020824432373
32.efficient.4.12.4096.2048.128.64.0,14.251359939575195
32.efficient.4.12.4096.2048.128.64.1,10.820608139038086
32.efficient.4.12.4096.2048.128.128.0,16.060287475585938
32.efficient.4.12.4096.2048.128.128.1,11.77609634399414
32.efficient.4.12.4096.2048.128.256.0,21.650720596313477
32.efficient.4.12.4096.2048.128.256.1,16.12019157409668
32.efficient.4.12.4096.2048.256.32.0,24.98758316040039
32.efficient.4.12.4096.2048.256.32.1,18.208032608032227
32.efficient.4.12.4096.2048.256.64.0,25.61680030822754
32.efficient.4.12.4096.2048.256.64.1,18.802143096923828
32.efficient.4.12.4096.2048.256.128.0,26.832639694213867
32.efficient.4.12.4096.2048.256.128.1,19.970752716064453
32.efficient.4.12.4096.2048.256.256.0,31.796863555908203
32.efficient.4.12.4096.2048.256.256.1,24.085248947143555
32.efficient.4.12.4096.4096.32.32.0,12.997632026672363
32.efficient.4.12.4096.4096.32.32.1,7.101823806762695
32.efficient.4.12.4096.4096.32.64.0,14.090047836303711
32.efficient.4.12.4096.4096.32.64.1,7.716671943664551
32.efficient.4.12.4096.4096.32.128.0,21.393728256225586
32.efficient.4.12.4096.4096.32.128.1,11.377344131469727
32.efficient.4.12.4096.4096.32.256.0,31.82601547241211
32.efficient.4.12.4096.4096.32.256.1,16.58131217956543
32.efficient.4.12.4096.4096.64.32.0,14.122367858886719
32.efficient.4.12.4096.4096.64.32.1,7.749919891357422
32.efficient.4.12.4096.4096.64.64.0,15.33670425415039
32.efficient.4.12.4096.4096.64.64.1,8.351903915405273
32.efficient.4.12.4096.4096.64.128.0,22.479135513305664
32.efficient.4.12.4096.4096.64.128.1,11.91385555267334
32.efficient.4.12.4096.4096.64.256.0,33.34601593017578
32.efficient.4.12.4096.4096.64.256.1,17.311967849731445
32.efficient.4.12.4096.4096.128.32.0,25.874656677246094
32.efficient.4.12.4096.4096.128.32.1,13.703328132629395
32.efficient.4.12.4096.4096.128.64.0,27.039871215820312
32.efficient.4.12.4096.4096.128.64.1,14.265536308288574
32.efficient.4.12.4096.4096.128.128.0,29.937631607055664
32.efficient.4.12.4096.4096.128.128.1,15.604000091552734
32.efficient.4.12.4096.4096.128.256.0,41.449825286865234
32.efficient.4.12.4096.4096.128.256.1,21.458528518676758
32.efficient.4.12.4096.4096.256.32.0,47.50352096557617
32.efficient.4.12.4096.4096.256.32.1,24.279199600219727
32.efficient.4.12.4096.4096.256.64.0,48.98723220825195
32.efficient.4.12.4096.4096.256.64.1,25.07583999633789
32.efficient.4.12.4096.4096.256.128.0,51.66508865356445
32.efficient.4.12.4096.4096.256.128.1,26.676223754882812
32.efficient.4.12.4096.4096.256.256.0,61.400543212890625
32.efficient.4.12.4096.4096.256.256.1,32.054176330566406
32.efficient.4.12.4096.8192.32.32.0,27.030559539794922
32.efficient.4.12.4096.8192.32.32.1,7.204256057739258
32.efficient.4.12.4096.8192.32.64.0,28.629119873046875
32.efficient.4.12.4096.8192.32.64.1,7.868927955627441
32.efficient.4.12.4096.8192.32.128.0,41.81644821166992
32.efficient.4.12.4096.8192.32.128.1,11.571935653686523
32.efficient.4.12.4096.8192.32.256.0,60.80342483520508
32.efficient.4.12.4096.8192.32.256.1,16.961023330688477
32.efficient.4.12.4096.8192.64.32.0,28.841760635375977
32.efficient.4.12.4096.8192.64.32.1,7.88431978225708
32.efficient.4.12.4096.8192.64.64.0,30.413503646850586
32.efficient.4.12.4096.8192.64.64.1,8.537952423095703
32.efficient.4.12.4096.8192.64.128.0,43.675838470458984
32.efficient.4.12.4096.8192.64.128.1,12.105728149414062
32.efficient.4.12.4096.8192.64.256.0,63.36899185180664
32.efficient.4.12.4096.8192.64.256.1,17.74870491027832
32.efficient.4.12.4096.8192.128.32.0,50.57321548461914
32.efficient.4.12.4096.8192.128.32.1,13.913215637207031
32.efficient.4.12.4096.8192.128.64.0,52.52812957763672
32.efficient.4.12.4096.8192.128.64.1,14.562399864196777
32.efficient.4.12.4096.8192.128.128.0,57.21062469482422
32.efficient.4.12.4096.8192.128.128.1,15.977503776550293
32.efficient.4.12.4096.8192.128.256.0,79.15676879882812
32.efficient.4.12.4096.8192.128.256.1,21.975744247436523
32.efficient.4.12.4096.8192.256.32.0,89.46393585205078
32.efficient.4.12.4096.8192.256.32.1,24.742656707763672
32.efficient.4.12.4096.8192.256.64.0,92.47001647949219
32.efficient.4.12.4096.8192.256.64.1,25.593280792236328
32.efficient.4.12.4096.8192.256.128.0,99.12957000732422
32.efficient.4.12.4096.8192.256.128.1,27.322975158691406
32.efficient.4.12.4096.8192.256.256.0,119.84159851074219
32.efficient.4.12.4096.8192.256.256.1,32.68143844604492
32.efficient.4.12.8192.32.32.32.0,1.8414080142974854
32.efficient.4.12.8192.32.32.32.1,1.8516160249710083
32.efficient.4.12.8192.32.32.64.0,2.0032639503479004
32.efficient.4.12.8192.32.32.64.1,2.014336109161377
32.efficient.4.12.8192.32.32.128.0,2.0675199031829834
32.efficient.4.12.8192.32.32.128.1,2.072096109390259
32.efficient.4.12.8192.32.32.256.0,3.140928030014038
32.efficient.4.12.8192.32.32.256.1,3.1454079151153564
32.efficient.4.12.8192.32.64.32.0,1.9901119470596313
32.efficient.4.12.8192.32.64.32.1,1.9932160377502441
32.efficient.4.12.8192.32.64.64.0,2.1425280570983887
32.efficient.4.12.8192.32.64.64.1,2.146944046020508
32.efficient.4.12.8192.32.64.128.0,2.200927972793579
32.efficient.4.12.8192.32.64.128.1,2.2016639709472656
32.efficient.4.12.8192.32.64.256.0,3.2727038860321045
32.efficient.4.12.8192.32.64.256.1,3.277951955795288
32.efficient.4.12.8192.32.128.32.0,2.117471933364868
32.efficient.4.12.8192.32.128.32.1,2.127392053604126
32.efficient.4.12.8192.32.128.64.0,2.276128053665161
32.efficient.4.12.8192.32.128.64.1,2.285343885421753
32.efficient.4.12.8192.32.128.128.0,2.589024066925049
32.efficient.4.12.8192.32.128.128.1,2.5881919860839844
32.efficient.4.12.8192.32.128.256.0,3.680896043777466
32.efficient.4.12.8192.32.128.256.1,3.6795198917388916
32.efficient.4.12.8192.32.256.32.0,3.3360960483551025
32.efficient.4.12.8192.32.256.32.1,3.354464054107666
32.efficient.4.12.8192.32.256.64.0,3.4916160106658936
32.efficient.4.12.8192.32.256.64.1,3.509536027908325
32.efficient.4.12.8192.32.256.128.0,3.810336112976074
32.efficient.4.12.8192.32.256.128.1,3.842816114425659
32.efficient.4.12.8192.32.256.256.0,4.901951789855957
32.efficient.4.12.8192.32.256.256.1,4.928991794586182
32.efficient.4.12.8192.64.32.32.0,1.926367998123169
32.efficient.4.12.8192.64.32.32.1,1.9363199472427368
32.efficient.4.12.8192.64.32.64.0,2.0959999561309814
32.efficient.4.12.8192.64.32.64.1,2.1027519702911377
32.efficient.4.12.8192.64.32.128.0,2.1487040519714355
32.efficient.4.12.8192.64.32.128.1,2.1583681106567383
32.efficient.4.12.8192.64.32.256.0,3.23689603805542
32.efficient.4.12.8192.64.32.256.1,3.2375359535217285
32.efficient.4.12.8192.64.64.32.0,2.07478404045105
32.efficient.4.12.8192.64.64.32.1,2.0868160724639893
32.efficient.4.12.8192.64.64.64.0,2.2367360591888428
32.efficient.4.12.8192.64.64.64.1,2.2432639598846436
32.efficient.4.12.8192.64.64.128.0,2.282815933227539
32.efficient.4.12.8192.64.64.128.1,2.289184093475342
32.efficient.4.12.8192.64.64.256.0,3.3899519443511963
32.efficient.4.12.8192.64.64.256.1,3.384000062942505
32.efficient.4.12.8192.64.128.32.0,2.274751901626587
32.efficient.4.12.8192.64.128.32.1,2.278752088546753
32.efficient.4.12.8192.64.128.64.0,2.432159900665283
32.efficient.4.12.8192.64.128.64.1,2.439487934112549
32.efficient.4.12.8192.64.128.128.0,2.745215892791748
32.efficient.4.12.8192.64.128.128.1,2.756256103515625
32.efficient.4.12.8192.64.128.256.0,3.876159906387329
32.efficient.4.12.8192.64.128.256.1,3.88102388381958
32.efficient.4.12.8192.64.256.32.0,3.627232074737549
32.efficient.4.12.8192.64.256.32.1,3.648576021194458
32.efficient.4.12.8192.64.256.64.0,3.7968320846557617
32.efficient.4.12.8192.64.256.64.1,3.819456100463867
32.efficient.4.12.8192.64.256.128.0,4.164480209350586
32.efficient.4.12.8192.64.256.128.1,4.158336162567139
32.efficient.4.12.8192.64.256.256.0,5.322976112365723
32.efficient.4.12.8192.64.256.256.1,5.316671848297119
32.efficient.4.12.8192.128.32.32.0,2.3952319622039795
32.efficient.4.12.8192.128.32.32.1,2.3694400787353516
32.efficient.4.12.8192.128.32.64.0,2.5527360439300537
32.efficient.4.12.8192.128.32.64.1,2.5421760082244873
32.efficient.4.12.8192.128.32.128.0,2.477855920791626
32.efficient.4.12.8192.128.32.128.1,2.481152057647705
32.efficient.4.12.8192.128.32.256.0,3.592736005783081
32.efficient.4.12.8192.128.32.256.1,3.5938239097595215
32.efficient.4.12.8192.128.64.32.0,2.514143943786621
32.efficient.4.12.8192.128.64.32.1,2.50380802154541
32.efficient.4.12.8192.128.64.64.0,2.674976110458374
32.efficient.4.12.8192.128.64.64.1,2.6549758911132812
