Kernel Name,Latency (ms)
32.efficient.4.4.64.4096.128.64.1,0.14108799397945404
32.efficient.4.4.64.4096.128.128.0,1.6957440376281738
32.efficient.4.4.64.4096.128.128.1,0.1467519998550415
32.efficient.4.4.64.4096.128.256.0,1.8158719539642334
32.efficient.4.4.64.4096.128.256.1,0.1944960057735443
32.efficient.4.4.64.4096.256.32.0,1.863584041595459
32.efficient.4.4.64.4096.256.32.1,0.17295999825000763
32.efficient.4.4.64.4096.256.64.0,1.8808319568634033
32.efficient.4.4.64.4096.256.64.1,0.18384000658988953
32.efficient.4.4.64.4096.256.128.0,1.9182080030441284
32.efficient.4.4.64.4096.256.128.1,0.20745599269866943
32.efficient.4.4.64.4096.256.256.0,2.0183680057525635
32.efficient.4.4.64.4096.256.256.1,0.25625601410865784
32.efficient.4.4.64.8192.32.32.0,2.1218879222869873
32.efficient.4.4.64.8192.32.32.1,0.14323200285434723
32.efficient.4.4.64.8192.32.64.0,2.1566720008850098
32.efficient.4.4.64.8192.32.64.1,0.14176000654697418
32.efficient.4.4.64.8192.32.128.0,4.595424175262451
32.efficient.4.4.64.8192.32.128.1,0.15884800255298615
32.efficient.4.4.64.8192.32.256.0,4.796095848083496
32.efficient.4.4.64.8192.32.256.1,0.2463040053844452
32.efficient.4.4.64.8192.64.32.0,2.165055990219116
32.efficient.4.4.64.8192.64.32.1,0.1446080058813095
32.efficient.4.4.64.8192.64.64.0,2.1907200813293457
32.efficient.4.4.64.8192.64.64.1,0.13955199718475342
32.efficient.4.4.64.8192.64.128.0,4.631552219390869
32.efficient.4.4.64.8192.64.128.1,0.1785919964313507
32.efficient.4.4.64.8192.64.256.0,4.851935863494873
32.efficient.4.4.64.8192.64.256.1,0.266975998878479
32.efficient.4.4.64.8192.128.32.0,4.7333760261535645
32.efficient.4.4.64.8192.128.32.1,0.16512000560760498
32.efficient.4.4.64.8192.128.64.0,4.758815765380859
32.efficient.4.4.64.8192.128.64.1,0.1836480051279068
32.efficient.4.4.64.8192.128.128.0,4.81987190246582
32.efficient.4.4.64.8192.128.128.1,0.22601599991321564
32.efficient.4.4.64.8192.128.256.0,5.048799991607666
32.efficient.4.4.64.8192.128.256.1,0.315744012594223
32.efficient.4.4.64.8192.256.32.0,5.123424053192139
32.efficient.4.4.64.8192.256.32.1,0.2632000148296356
32.efficient.4.4.64.8192.256.64.0,5.158495903015137
32.efficient.4.4.64.8192.256.64.1,0.2837119996547699
32.efficient.4.4.64.8192.256.128.0,5.217696189880371
32.efficient.4.4.64.8192.256.128.1,0.32598400115966797
32.efficient.4.4.64.8192.256.256.0,5.400000095367432
32.efficient.4.4.64.8192.256.256.1,0.4158399999141693
32.efficient.4.4.128.32.32.32.0,0.11615999788045883
32.efficient.4.4.128.32.32.32.1,0.11459200084209442
32.efficient.4.4.128.32.32.64.0,0.11590400338172913
32.efficient.4.4.128.32.32.64.1,0.1178240031003952
32.efficient.4.4.128.32.32.128.0,0.11875200271606445
32.efficient.4.4.128.32.32.128.1,0.11919999867677689
32.efficient.4.4.128.32.32.256.0,0.12015999853610992
32.efficient.4.4.128.32.32.256.1,0.11980800330638885
32.efficient.4.4.128.32.64.32.0,0.11628799885511398
32.efficient.4.4.128.32.64.32.1,0.11622399836778641
32.efficient.4.4.128.32.64.64.0,0.1170559972524643
32.efficient.4.4.128.32.64.64.1,0.11801599711179733
32.efficient.4.4.128.32.64.128.0,0.11881600320339203
32.efficient.4.4.128.32.64.128.1,0.11753600090742111
32.efficient.4.4.128.32.64.256.0,0.11993599683046341
32.efficient.4.4.128.32.64.256.1,0.12009599804878235
32.efficient.4.4.128.32.128.32.0,0.1170239970088005
32.efficient.4.4.128.32.128.32.1,0.11609599739313126
32.efficient.4.4.128.32.128.64.0,0.1178240031003952
32.efficient.4.4.128.32.128.64.1,0.11939200013875961
32.efficient.4.4.128.32.128.128.0,0.12012799829244614
32.efficient.4.4.128.32.128.128.1,0.11823999881744385
32.efficient.4.4.128.32.128.256.0,0.12540799379348755
32.efficient.4.4.128.32.128.256.1,0.12383999675512314
32.efficient.4.4.128.32.256.32.0,0.12214399874210358
32.efficient.4.4.128.32.256.32.1,0.12364800274372101
32.efficient.4.4.128.32.256.64.0,0.12831999361515045
32.efficient.4.4.128.32.256.64.1,0.12800000607967377
32.efficient.4.4.128.32.256.128.0,0.12940800189971924
32.efficient.4.4.128.32.256.128.1,0.13097600638866425
32.efficient.4.4.128.32.256.256.0,0.13846400380134583
32.efficient.4.4.128.32.256.256.1,0.13753600418567657
32.efficient.4.4.128.64.32.32.0,0.11497599631547928
32.efficient.4.4.128.64.32.32.1,0.11366400122642517
32.efficient.4.4.128.64.32.64.0,0.11798399686813354
32.efficient.4.4.128.64.32.64.1,0.11673600226640701
32.efficient.4.4.128.64.32.128.0,0.11856000125408173
32.efficient.4.4.128.64.32.128.1,0.11833599954843521
32.efficient.4.4.128.64.32.256.0,0.12188799679279327
32.efficient.4.4.128.64.32.256.1,0.12051200121641159
32.efficient.4.4.128.64.64.32.0,0.11657600104808807
32.efficient.4.4.128.64.64.32.1,0.11631999909877777
32.efficient.4.4.128.64.64.64.0,0.11872000247240067
32.efficient.4.4.128.64.64.64.1,0.11689600348472595
32.efficient.4.4.128.64.64.128.0,0.11628799885511398
32.efficient.4.4.128.64.64.128.1,0.1159679964184761
32.efficient.4.4.128.64.64.256.0,0.12198399752378464
32.efficient.4.4.128.64.64.256.1,0.12131199985742569
32.efficient.4.4.128.64.128.32.0,0.11443199962377548
32.efficient.4.4.128.64.128.32.1,0.11644800007343292
32.efficient.4.4.128.64.128.64.0,0.11952000111341476
32.efficient.4.4.128.64.128.64.1,0.11878400295972824
32.efficient.4.4.128.64.128.128.0,0.12060800194740295
32.efficient.4.4.128.64.128.128.1,0.11753600090742111
32.efficient.4.4.128.64.128.256.0,0.12620800733566284
32.efficient.4.4.128.64.128.256.1,0.12566399574279785
32.efficient.4.4.128.64.256.32.0,0.12627199292182922
32.efficient.4.4.128.64.256.32.1,0.12652799487113953
32.efficient.4.4.128.64.256.64.0,0.13196800649166107
32.efficient.4.4.128.64.256.64.1,0.13308799266815186
32.efficient.4.4.128.64.256.128.0,0.13676799833774567
32.efficient.4.4.128.64.256.128.1,0.13542400300502777
32.efficient.4.4.128.64.256.256.0,0.13868799805641174
32.efficient.4.4.128.64.256.256.1,0.1364479959011078
32.efficient.4.4.128.128.32.32.0,0.11238399893045425
32.efficient.4.4.128.128.32.32.1,0.11231999844312668
32.efficient.4.4.128.128.32.64.0,0.11923199892044067
32.efficient.4.4.128.128.32.64.1,0.12012799829244614
32.efficient.4.4.128.128.32.128.0,0.12236800044775009
32.efficient.4.4.128.128.32.128.1,0.12092799693346024
32.efficient.4.4.128.128.32.256.0,0.12511999905109406
32.efficient.4.4.128.128.32.256.1,0.1266240030527115
32.efficient.4.4.128.128.64.32.0,0.11427199840545654
32.efficient.4.4.128.128.64.32.1,0.11030399799346924
32.efficient.4.4.128.128.64.64.0,0.11427199840545654
32.efficient.4.4.128.128.64.64.1,0.11657600104808807
32.efficient.4.4.128.128.64.128.0,0.12054400146007538
32.efficient.4.4.128.128.64.128.1,0.11958400160074234
32.efficient.4.4.128.128.64.256.0,0.12912000715732574
32.efficient.4.4.128.128.64.256.1,0.130048006772995
32.efficient.4.4.128.128.128.32.0,0.11868800222873688
32.efficient.4.4.128.128.128.32.1,0.11801599711179733
32.efficient.4.4.128.128.128.64.0,0.12652799487113953
32.efficient.4.4.128.128.128.64.1,0.12495999783277512
32.efficient.4.4.128.128.128.128.0,0.1265919953584671
32.efficient.4.4.128.128.128.128.1,0.12556800246238708
32.efficient.4.4.128.128.128.256.0,0.13523200154304504
32.efficient.4.4.128.128.128.256.1,0.13676799833774567
32.efficient.4.4.128.128.256.32.0,0.1382399946451187
32.efficient.4.4.128.128.256.32.1,0.13705599308013916
32.efficient.4.4.128.128.256.64.0,0.1430719941854477
32.efficient.4.4.128.128.256.64.1,0.1451839953660965
32.efficient.4.4.128.128.256.128.0,0.14271999895572662
32.efficient.4.4.128.128.256.128.1,0.14451199769973755
32.efficient.4.4.128.128.256.256.0,0.1364160031080246
32.efficient.4.4.128.128.256.256.1,0.1367039978504181
32.efficient.4.4.128.256.32.32.0,0.1016319990158081
32.efficient.4.4.128.256.32.32.1,0.11315199732780457
32.efficient.4.4.128.256.32.64.0,0.10819199681282043
32.efficient.4.4.128.256.32.64.1,0.12166400253772736
32.efficient.4.4.128.256.32.128.0,0.12438400089740753
32.efficient.4.4.128.256.32.128.1,0.12268800288438797
32.efficient.4.4.128.256.32.256.0,0.1268160045146942
32.efficient.4.4.128.256.32.256.1,0.1297920048236847
32.efficient.4.4.128.256.64.32.0,0.09728000313043594
32.efficient.4.4.128.256.64.32.1,0.11187200248241425
32.efficient.4.4.128.256.64.64.0,0.104032002389431
32.efficient.4.4.128.256.64.64.1,0.11535999923944473
32.efficient.4.4.128.256.64.128.0,0.12300799787044525
32.efficient.4.4.128.256.64.128.1,0.12275200337171555
32.efficient.4.4.128.256.64.256.0,0.1265600025653839
32.efficient.4.4.128.256.64.256.1,0.12931199371814728
32.efficient.4.4.128.256.128.32.0,0.11664000153541565
32.efficient.4.4.128.256.128.32.1,0.11974400281906128
32.efficient.4.4.128.256.128.64.0,0.12483199685811996
32.efficient.4.4.128.256.128.64.1,0.12396799772977829
32.efficient.4.4.128.256.128.128.0,0.12854400277137756
32.efficient.4.4.128.256.128.128.1,0.1284160017967224
32.efficient.4.4.128.256.128.256.0,0.1231359988451004
32.efficient.4.4.128.256.128.256.1,0.13872000575065613
32.efficient.4.4.128.256.256.32.0,0.12627199292182922
32.efficient.4.4.128.256.256.32.1,0.1404159963130951
32.efficient.4.4.128.256.256.64.0,0.13388800621032715
32.efficient.4.4.128.256.256.64.1,0.1456640064716339
32.efficient.4.4.128.256.256.128.0,0.13222399353981018
32.efficient.4.4.128.256.256.128.1,0.14560000598430634
32.efficient.4.4.128.256.256.256.0,0.13222399353981018
32.efficient.4.4.128.256.256.256.1,0.1353600025177002
32.efficient.4.4.128.512.32.32.0,0.08560000360012054
32.efficient.4.4.128.512.32.32.1,0.110944002866745
32.efficient.4.4.128.512.32.64.0,0.09312000125646591
32.efficient.4.4.128.512.32.64.1,0.1189119964838028
32.efficient.4.4.128.512.32.128.0,0.1196800023317337
32.efficient.4.4.128.512.32.128.1,0.12355200201272964
32.efficient.4.4.128.512.32.256.0,0.12559999525547028
32.efficient.4.4.128.512.32.256.1,0.13180799782276154
32.efficient.4.4.128.512.64.32.0,0.0817599967122078
32.efficient.4.4.128.512.64.32.1,0.1133119985461235
32.efficient.4.4.128.512.64.64.0,0.08912000060081482
32.efficient.4.4.128.512.64.64.1,0.11587200313806534
32.efficient.4.4.128.512.64.128.0,0.11769600212574005
32.efficient.4.4.128.512.64.128.1,0.12383999675512314
32.efficient.4.4.128.512.64.256.0,0.12880000472068787
32.efficient.4.4.128.512.64.256.1,0.13254399597644806
32.efficient.4.4.128.512.128.32.0,0.1111999973654747
32.efficient.4.4.128.512.128.32.1,0.12041600048542023
32.efficient.4.4.128.512.128.64.0,0.1143999993801117
32.efficient.4.4.128.512.128.64.1,0.12620800733566284
32.efficient.4.4.128.512.128.128.0,0.11939200013875961
32.efficient.4.4.128.512.128.128.1,0.1303039938211441
32.efficient.4.4.128.512.128.256.0,0.14047999680042267
32.efficient.4.4.128.512.128.256.1,0.14124800264835358
32.efficient.4.4.128.512.256.32.0,0.14467200636863708
32.efficient.4.4.128.512.256.32.1,0.13648000359535217
32.efficient.4.4.128.512.256.64.0,0.14950400590896606
32.efficient.4.4.128.512.256.64.1,0.14259199798107147
32.efficient.4.4.128.512.256.128.0,0.15212799608707428
32.efficient.4.4.128.512.256.128.1,0.14054399728775024
32.efficient.4.4.128.512.256.256.0,0.17158399522304535
32.efficient.4.4.128.512.256.256.1,0.13948799669742584
32.efficient.4.4.128.1024.32.32.0,0.125791996717453
32.efficient.4.4.128.1024.32.32.1,0.11148799955844879
32.efficient.4.4.128.1024.32.64.0,0.1334719955921173
32.efficient.4.4.128.1024.32.64.1,0.12230399996042252
32.efficient.4.4.128.1024.32.128.0,0.246848002076149
32.efficient.4.4.128.1024.32.128.1,0.12591999769210815
32.efficient.4.4.128.1024.32.256.0,0.28700798749923706
32.efficient.4.4.128.1024.32.256.1,0.14108799397945404
32.efficient.4.4.128.1024.64.32.0,0.1324480026960373
32.efficient.4.4.128.1024.64.32.1,0.11654400080442429
32.efficient.4.4.128.1024.64.64.0,0.13449600338935852
32.efficient.4.4.128.1024.64.64.1,0.12352000176906586
32.efficient.4.4.128.1024.64.128.0,0.2518079876899719
32.efficient.4.4.128.1024.64.128.1,0.1292800009250641
32.efficient.4.4.128.1024.64.256.0,0.2926720082759857
32.efficient.4.4.128.1024.64.256.1,0.14233599603176117
32.efficient.4.4.128.1024.128.32.0,0.26156800985336304
32.efficient.4.4.128.1024.128.32.1,0.12508800625801086
32.efficient.4.4.128.1024.128.64.0,0.2691839933395386
32.efficient.4.4.128.1024.128.64.1,0.13702400028705597
32.efficient.4.4.128.1024.128.128.0,0.27884799242019653
32.efficient.4.4.128.1024.128.128.1,0.14079999923706055
32.efficient.4.4.128.1024.128.256.0,0.32022398710250854
32.efficient.4.4.128.1024.128.256.1,0.13967999815940857
32.efficient.4.4.128.1024.256.32.0,0.33404800295829773
32.efficient.4.4.128.1024.256.32.1,0.1337279975414276
32.efficient.4.4.128.1024.256.64.0,0.3407039940357208
32.efficient.4.4.128.1024.256.64.1,0.1446399986743927
32.efficient.4.4.128.1024.256.128.0,0.3486720025539398
32.efficient.4.4.128.1024.256.128.1,0.14361600577831268
32.efficient.4.4.128.1024.256.256.0,0.38576000928878784
32.efficient.4.4.128.1024.256.256.1,0.1512639969587326
32.efficient.4.4.128.2048.32.32.0,0.31385600566864014
32.efficient.4.4.128.2048.32.32.1,0.11523199826478958
32.efficient.4.4.128.2048.32.64.0,0.32624000310897827
32.efficient.4.4.128.2048.32.64.1,0.12729600071907043
32.efficient.4.4.128.2048.32.128.0,0.5879679918289185
32.efficient.4.4.128.2048.32.128.1,0.14051200449466705
32.efficient.4.4.128.2048.32.256.0,0.6597440242767334
32.efficient.4.4.128.2048.32.256.1,0.13792000710964203
32.efficient.4.4.128.2048.64.32.0,0.32598400115966797
32.efficient.4.4.128.2048.64.32.1,0.11910399794578552
32.efficient.4.4.128.2048.64.64.0,0.3378559947013855
32.efficient.4.4.128.2048.64.64.1,0.13129599392414093
32.efficient.4.4.128.2048.64.128.0,0.6003519892692566
32.efficient.4.4.128.2048.64.128.1,0.1464959979057312
32.efficient.4.4.128.2048.64.256.0,0.6686400175094604
32.efficient.4.4.128.2048.64.256.1,0.14431999623775482
32.efficient.4.4.128.2048.128.32.0,0.6188799738883972
32.efficient.4.4.128.2048.128.32.1,0.1369599997997284
32.efficient.4.4.128.2048.128.64.0,0.6324160099029541
32.efficient.4.4.128.2048.128.64.1,0.14416000247001648
32.efficient.4.4.128.2048.128.128.0,0.6511039733886719
32.efficient.4.4.128.2048.128.128.1,0.14534400403499603
32.efficient.4.4.128.2048.128.256.0,0.7207679748535156
32.efficient.4.4.128.2048.128.256.1,0.15161600708961487
32.efficient.4.4.128.2048.256.32.0,0.7487999796867371
32.efficient.4.4.128.2048.256.32.1,0.14732800424098969
32.efficient.4.4.128.2048.256.64.0,0.7587519884109497
32.efficient.4.4.128.2048.256.64.1,0.15263999998569489
32.efficient.4.4.128.2048.256.128.0,0.7781440019607544
32.efficient.4.4.128.2048.256.128.1,0.166143998503685
32.efficient.4.4.128.2048.256.256.0,0.8426880240440369
32.efficient.4.4.128.2048.256.256.1,0.1966720074415207
32.efficient.4.4.128.4096.32.32.0,0.843455970287323
32.efficient.4.4.128.4096.32.32.1,0.12483199685811996
32.efficient.4.4.128.4096.32.64.0,0.8676159977912903
32.efficient.4.4.128.4096.32.64.1,0.14422400295734406
32.efficient.4.4.128.4096.32.128.0,1.613312005996704
32.efficient.4.4.128.4096.32.128.1,0.151296004652977
32.efficient.4.4.128.4096.32.256.0,1.7391680479049683
32.efficient.4.4.128.4096.32.256.1,0.17151999473571777
32.efficient.4.4.128.4096.64.32.0,0.8675519824028015
32.efficient.4.4.128.4096.64.32.1,0.1356479972600937
32.efficient.4.4.128.4096.64.64.0,0.8855999708175659
32.efficient.4.4.128.4096.64.64.1,0.1390399932861328
32.efficient.4.4.128.4096.64.128.0,1.6321920156478882
32.efficient.4.4.128.4096.64.128.1,0.14934399724006653
32.efficient.4.4.128.4096.64.256.0,1.7607680559158325
32.efficient.4.4.128.4096.64.256.1,0.1833599954843521
32.efficient.4.4.128.4096.128.32.0,1.6812160015106201
32.efficient.4.4.128.4096.128.32.1,0.14044800400733948
32.efficient.4.4.128.4096.128.64.0,1.6913599967956543
32.efficient.4.4.128.4096.128.64.1,0.14444799721240997
32.efficient.4.4.128.4096.128.128.0,1.7275199890136719
32.efficient.4.4.128.4096.128.128.1,0.1595200002193451
32.efficient.4.4.128.4096.128.256.0,1.86518394947052
32.efficient.4.4.128.4096.128.256.1,0.2144320011138916
32.efficient.4.4.128.4096.256.32.0,1.914080023765564
32.efficient.4.4.128.4096.256.32.1,0.1937599927186966
32.efficient.4.4.128.4096.256.64.0,1.9347519874572754
32.efficient.4.4.128.4096.256.64.1,0.2048960030078888
32.efficient.4.4.128.4096.256.128.0,1.9691200256347656
32.efficient.4.4.128.4096.256.128.1,0.22761599719524384
32.efficient.4.4.128.4096.256.256.0,2.08351993560791
32.efficient.4.4.128.4096.256.256.1,0.27852800488471985
32.efficient.4.4.128.8192.32.32.0,2.4976320266723633
32.efficient.4.4.128.8192.32.32.1,0.13283200562000275
32.efficient.4.4.128.8192.32.64.0,2.531424045562744
32.efficient.4.4.128.8192.32.64.1,0.14051200449466705
32.efficient.4.4.128.8192.32.128.0,4.63270378112793
32.efficient.4.4.128.8192.32.128.1,0.1703999936580658
32.efficient.4.4.128.8192.32.256.0,4.875616073608398
32.efficient.4.4.128.8192.32.256.1,0.2634879946708679
32.efficient.4.4.128.8192.64.32.0,2.5347518920898438
32.efficient.4.4.128.8192.64.32.1,0.1369280070066452
32.efficient.4.4.128.8192.64.64.0,2.5746560096740723
32.efficient.4.4.128.8192.64.64.1,0.15033599734306335
32.efficient.4.4.128.8192.64.128.0,4.676479816436768
32.efficient.4.4.128.8192.64.128.1,0.19103999435901642
32.efficient.4.4.128.8192.64.256.0,4.919583797454834
32.efficient.4.4.128.8192.64.256.1,0.2857919931411743
32.efficient.4.4.128.8192.128.32.0,4.766848087310791
32.efficient.4.4.128.8192.128.32.1,0.17868800461292267
32.efficient.4.4.128.8192.128.64.0,4.79804801940918
32.efficient.4.4.128.8192.128.64.1,0.1966720074415207
32.efficient.4.4.128.8192.128.128.0,4.861343860626221
32.efficient.4.4.128.8192.128.128.1,0.240447998046875
32.efficient.4.4.128.8192.128.256.0,5.110400199890137
32.efficient.4.4.128.8192.128.256.1,0.3338240087032318
32.efficient.4.4.128.8192.256.32.0,5.189695835113525
32.efficient.4.4.128.8192.256.32.1,0.28521600365638733
32.efficient.4.4.128.8192.256.64.0,5.2294721603393555
32.efficient.4.4.128.8192.256.64.1,0.3031359910964966
32.efficient.4.4.128.8192.256.128.0,5.294464111328125
32.efficient.4.4.128.8192.256.128.1,0.34860798716545105
32.efficient.4.4.128.8192.256.256.0,5.491680145263672
32.efficient.4.4.128.8192.256.256.1,0.4431360065937042
32.efficient.4.4.256.32.32.32.0,0.13145600259304047
32.efficient.4.4.256.32.32.32.1,0.12931199371814728
32.efficient.4.4.256.32.32.64.0,0.13318400084972382
32.efficient.4.4.256.32.32.64.1,0.1343040019273758
32.efficient.4.4.256.32.32.128.0,0.13222399353981018
32.efficient.4.4.256.32.32.128.1,0.13327999413013458
32.efficient.4.4.256.32.32.256.0,0.1486400067806244
32.efficient.4.4.256.32.32.256.1,0.14476799964904785
32.efficient.4.4.256.32.64.32.0,0.13235199451446533
32.efficient.4.4.256.32.64.32.1,0.13363200426101685
32.efficient.4.4.256.32.64.64.0,0.13516800105571747
32.efficient.4.4.256.32.64.64.1,0.13420799374580383
32.efficient.4.4.256.32.64.128.0,0.13609600067138672
32.efficient.4.4.256.32.64.128.1,0.13478399813175201
32.efficient.4.4.256.32.64.256.0,0.14617599546909332
32.efficient.4.4.256.32.64.256.1,0.14217600226402283
32.efficient.4.4.256.32.128.32.0,0.13785600662231445
32.efficient.4.4.256.32.128.32.1,0.13859200477600098
32.efficient.4.4.256.32.128.64.0,0.1398400068283081
32.efficient.4.4.256.32.128.64.1,0.14079999923706055
32.efficient.4.4.256.32.128.128.0,0.14486399292945862
32.efficient.4.4.256.32.128.128.1,0.14441600441932678
32.efficient.4.4.256.32.128.256.0,0.14470399916172028
32.efficient.4.4.256.32.128.256.1,0.1438719928264618
32.efficient.4.4.256.32.256.32.0,0.14499199390411377
32.efficient.4.4.256.32.256.32.1,0.14640000462532043
32.efficient.4.4.256.32.256.64.0,0.14246399700641632
32.efficient.4.4.256.32.256.64.1,0.14351999759674072
32.efficient.4.4.256.32.256.128.0,0.14390400052070618
32.efficient.4.4.256.32.256.128.1,0.1438400000333786
32.efficient.4.4.256.32.256.256.0,0.152319997549057
32.efficient.4.4.256.32.256.256.1,0.1539520025253296
32.efficient.4.4.256.64.32.32.0,0.1343040019273758
32.efficient.4.4.256.64.32.32.1,0.13251200318336487
32.efficient.4.4.256.64.32.64.0,0.13411200046539307
32.efficient.4.4.256.64.32.64.1,0.1353600025177002
32.efficient.4.4.256.64.32.128.0,0.1353600025177002
32.efficient.4.4.256.64.32.128.1,0.1340479999780655
32.efficient.4.4.256.64.32.256.0,0.14585599303245544
32.efficient.4.4.256.64.32.256.1,0.14499199390411377
32.efficient.4.4.256.64.64.32.0,0.1356479972600937
32.efficient.4.4.256.64.64.32.1,0.1363839954137802
32.efficient.4.4.256.64.64.64.0,0.1379839926958084
32.efficient.4.4.256.64.64.64.1,0.13792000710964203
32.efficient.4.4.256.64.64.128.0,0.13808000087738037
32.efficient.4.4.256.64.64.128.1,0.1377280056476593
32.efficient.4.4.256.64.64.256.0,0.1417279988527298
32.efficient.4.4.256.64.64.256.1,0.14192000031471252
32.efficient.4.4.256.64.128.32.0,0.14236800372600555
32.efficient.4.4.256.64.128.32.1,0.14319999516010284
32.efficient.4.4.256.64.128.64.0,0.14345599710941315
32.efficient.4.4.256.64.128.64.1,0.1432960033416748
32.efficient.4.4.256.64.128.128.0,0.14608000218868256
32.efficient.4.4.256.64.128.128.1,0.14444799721240997
32.efficient.4.4.256.64.128.256.0,0.1408960074186325
32.efficient.4.4.256.64.128.256.1,0.14131200313568115
32.efficient.4.4.256.64.256.32.0,0.14371199905872345
32.efficient.4.4.256.64.256.32.1,0.14694400131702423
32.efficient.4.4.256.64.256.64.0,0.14220799505710602
32.efficient.4.4.256.64.256.64.1,0.1412159949541092
32.efficient.4.4.256.64.256.128.0,0.14166399836540222
32.efficient.4.4.256.64.256.128.1,0.14134399592876434
32.efficient.4.4.256.64.256.256.0,0.16396799683570862
32.efficient.4.4.256.64.256.256.1,0.16467200219631195
32.efficient.4.4.256.128.32.32.0,0.14044800400733948
32.efficient.4.4.256.128.32.32.1,0.14032000303268433
32.efficient.4.4.256.128.32.64.0,0.14643199741840363
32.efficient.4.4.256.128.32.64.1,0.14217600226402283
32.efficient.4.4.256.128.32.128.0,0.14246399700641632
32.efficient.4.4.256.128.32.128.1,0.14720000326633453
32.efficient.4.4.256.128.32.256.0,0.1441279947757721
32.efficient.4.4.256.128.32.256.1,0.1438400000333786
32.efficient.4.4.256.128.64.32.0,0.13923199474811554
32.efficient.4.4.256.128.64.32.1,0.1416960060596466
32.efficient.4.4.256.128.64.64.0,0.14444799721240997
32.efficient.4.4.256.128.64.64.1,0.14192000031471252
32.efficient.4.4.256.128.64.128.0,0.14291200041770935
32.efficient.4.4.256.128.64.128.1,0.14416000247001648
32.efficient.4.4.256.128.64.256.0,0.14185599982738495
32.efficient.4.4.256.128.64.256.1,0.1414719969034195
32.efficient.4.4.256.128.128.32.0,0.1443520039319992
32.efficient.4.4.256.128.128.32.1,0.14550399780273438
32.efficient.4.4.256.128.128.64.0,0.14633600413799286
32.efficient.4.4.256.128.128.64.1,0.14399999380111694
32.efficient.4.4.256.128.128.128.0,0.13913600146770477
32.efficient.4.4.256.128.128.128.1,0.1408960074186325
32.efficient.4.4.256.128.128.256.0,0.14019200205802917
32.efficient.4.4.256.128.128.256.1,0.1457280069589615
32.efficient.4.4.256.128.256.32.0,0.15308800339698792
32.efficient.4.4.256.128.256.32.1,0.1605760008096695
32.efficient.4.4.256.128.256.64.0,0.157151997089386
32.efficient.4.4.256.128.256.64.1,0.16300800442695618
32.efficient.4.4.256.128.256.128.0,0.1682240068912506
32.efficient.4.4.256.128.256.128.1,0.17574399709701538
32.efficient.4.4.256.128.256.256.0,0.194240003824234
32.efficient.4.4.256.128.256.256.1,0.20179200172424316
32.efficient.4.4.256.256.32.32.0,0.12783999741077423
32.efficient.4.4.256.256.32.32.1,0.12383999675512314
32.efficient.4.4.256.256.32.64.0,0.13129599392414093
32.efficient.4.4.256.256.32.64.1,0.12678399682044983
32.efficient.4.4.256.256.32.128.0,0.1390399932861328
32.efficient.4.4.256.256.32.128.1,0.1390399932861328
32.efficient.4.4.256.256.32.256.0,0.127360001206398
32.efficient.4.4.256.256.32.256.1,0.12694400548934937
32.efficient.4.4.256.256.64.32.0,0.12867200374603271
32.efficient.4.4.256.256.64.32.1,0.1279360055923462
32.efficient.4.4.256.256.64.64.0,0.12851199507713318
32.efficient.4.4.256.256.64.64.1,0.12723200023174286
32.efficient.4.4.256.256.64.128.0,0.13635200262069702
32.efficient.4.4.256.256.64.128.1,0.13359999656677246
32.efficient.4.4.256.256.64.256.0,0.1300159990787506
32.efficient.4.4.256.256.64.256.1,0.12774400413036346
32.efficient.4.4.256.256.128.32.0,0.13433599472045898
32.efficient.4.4.256.256.128.32.1,0.1297599971294403
32.efficient.4.4.256.256.128.64.0,0.13062399625778198
32.efficient.4.4.256.256.128.64.1,0.13046400249004364
32.efficient.4.4.256.256.128.128.0,0.12969599664211273
32.efficient.4.4.256.256.128.128.1,0.12947200238704681
32.efficient.4.4.256.256.128.256.0,0.15535999834537506
32.efficient.4.4.256.256.128.256.1,0.15347200632095337
32.efficient.4.4.256.256.256.32.0,0.16812799870967865
32.efficient.4.4.256.256.256.32.1,0.16812799870967865
32.efficient.4.4.256.256.256.64.0,0.17289599776268005
32.efficient.4.4.256.256.256.64.1,0.17126399278640747
32.efficient.4.4.256.256.256.128.0,0.17865599691867828
32.efficient.4.4.256.256.256.128.1,0.1785919964313507
32.efficient.4.4.256.256.256.256.0,0.20681600272655487
32.efficient.4.4.256.256.256.256.1,0.20403200387954712
32.efficient.4.4.256.512.32.32.0,0.10793600231409073
32.efficient.4.4.256.512.32.32.1,0.1249919980764389
32.efficient.4.4.256.512.32.64.0,0.10812799632549286
32.efficient.4.4.256.512.32.64.1,0.12863999605178833
32.efficient.4.4.256.512.32.128.0,0.12214399874210358
32.efficient.4.4.256.512.32.128.1,0.14051200449466705
32.efficient.4.4.256.512.32.256.0,0.14950400590896606
32.efficient.4.4.256.512.32.256.1,0.13417600095272064
32.efficient.4.4.256.512.64.32.0,0.10067199915647507
32.efficient.4.4.256.512.64.32.1,0.12854400277137756
32.efficient.4.4.256.512.64.64.0,0.10335999727249146
32.efficient.4.4.256.512.64.64.1,0.12803199887275696
32.efficient.4.4.256.512.64.128.0,0.11593600362539291
32.efficient.4.4.256.512.64.128.1,0.13478399813175201
32.efficient.4.4.256.512.64.256.0,0.1536639928817749
32.efficient.4.4.256.512.64.256.1,0.13795199990272522
