Kernel Name,Latency (ms)
b16.flash.4.16.8.32.160.160.0,0.07897599786520004
b16.flash.4.16.8.32.176.176.0,0.07619199901819229
b16.flash.4.16.8.32.192.192.0,0.07676800340414047
b16.flash.4.16.8.32.208.208.0,0.07715199887752533
b16.flash.4.16.8.32.224.224.0,0.07420799881219864
b16.flash.4.16.8.32.240.240.0,0.07523199915885925
b16.flash.4.16.8.32.256.256.0,0.08060800284147263
b16.flash.4.16.8.64.16.16.0,0.07923199981451035
b16.flash.4.16.8.64.32.32.0,0.07782399654388428
b16.flash.4.16.8.64.48.48.0,0.08035200089216232
b16.flash.4.16.8.64.64.64.0,0.07859200239181519
b16.flash.4.16.8.64.80.80.0,0.08025600016117096
b16.flash.4.16.8.64.96.96.0,0.07958400249481201
b16.flash.4.16.8.64.112.112.0,0.07897599786520004
b16.flash.4.16.8.64.128.128.0,0.07900799810886383
b16.flash.4.16.8.64.144.144.0,0.07711999863386154
b16.flash.4.16.8.64.160.160.0,0.07680000364780426
b16.flash.4.16.8.64.176.176.0,0.0756480023264885
b16.flash.4.16.8.64.192.192.0,0.07487999647855759
b16.flash.4.16.8.64.208.208.0,0.07267200201749802
b16.flash.4.16.8.64.224.224.0,0.07459200173616409
b16.flash.4.16.8.64.240.240.0,0.07295999675989151
b16.flash.4.16.8.64.256.256.0,0.07971200346946716
b16.flash.4.16.8.128.16.16.0,0.0798719972372055
b16.flash.4.16.8.128.32.32.0,0.07913599908351898
b16.flash.4.16.8.128.48.48.0,0.07872000336647034
b16.flash.4.16.8.128.64.64.0,0.07833600044250488
b16.flash.4.16.8.128.80.80.0,0.08022399991750717
b16.flash.4.16.8.128.96.96.0,0.07897599786520004
b16.flash.4.16.8.128.112.112.0,0.07769600301980972
b16.flash.4.16.8.128.128.128.0,0.07884799689054489
b16.flash.4.16.8.128.144.144.0,0.07791999727487564
b16.flash.4.16.8.128.160.160.0,0.07814399898052216
b16.flash.4.16.8.128.176.176.0,0.07622399926185608
b16.flash.4.16.8.128.192.192.0,0.07555200159549713
b16.flash.4.16.8.128.208.208.0,0.07440000027418137
b16.flash.4.16.8.128.224.224.0,0.07420799881219864
b16.flash.4.16.8.128.240.240.0,0.07478400319814682
b16.flash.4.16.8.128.256.256.0,0.08169600367546082
b16.flash.4.16.8.256.16.16.0,0.0793600007891655
b16.flash.4.16.8.256.32.32.0,0.0796160027384758
b16.flash.4.16.8.256.48.48.0,0.07916799932718277
b16.flash.4.16.8.256.64.64.0,0.07820799946784973
b16.flash.4.16.8.256.80.80.0,0.07971200346946716
b16.flash.4.16.8.256.96.96.0,0.07968000322580338
b16.flash.4.16.8.256.112.112.0,0.07852800190448761
b16.flash.4.16.8.256.128.128.0,0.07795199751853943
b16.flash.4.16.8.256.144.144.0,0.07731200009584427
b16.flash.4.16.8.256.160.160.0,0.07811199873685837
b16.flash.4.16.8.256.176.176.0,0.07689599692821503
b16.flash.4.16.8.256.192.192.0,0.07827199995517731
b16.flash.4.16.8.256.208.208.0,0.07654400169849396
b16.flash.4.16.8.256.224.224.0,0.07814399898052216
b16.flash.4.16.8.256.240.240.0,0.07487999647855759
b16.flash.4.16.8.256.256.256.0,0.08275199681520462
b16.flash.4.16.8.512.16.16.0,0.07865600287914276
b16.flash.4.16.8.512.32.32.0,0.07926400005817413
b16.flash.4.16.8.512.48.48.0,0.07887999713420868
b16.flash.4.16.8.512.64.64.0,0.08086399734020233
b16.flash.4.16.8.512.80.80.0,0.08038400113582611
b16.flash.4.16.8.512.96.96.0,0.07932800054550171
b16.flash.4.16.8.512.112.112.0,0.07968000322580338
b16.flash.4.16.8.512.128.128.0,0.07820799946784973
b16.flash.4.16.8.512.144.144.0,0.08646400272846222
b16.flash.4.16.8.512.160.160.0,0.0865280032157898
b16.flash.4.16.8.512.176.176.0,0.08707199990749359
b16.flash.4.16.8.512.192.192.0,0.08716800063848495
b16.flash.4.16.8.512.208.208.0,0.08726400136947632
b16.flash.4.16.8.512.224.224.0,0.08915200084447861
b16.flash.4.16.8.512.240.240.0,0.08460800349712372
b16.flash.4.16.8.512.256.256.0,0.0984639972448349
b16.flash.4.16.8.1024.16.16.0,0.08083199709653854
b16.flash.4.16.8.1024.32.32.0,0.0790719985961914
b16.flash.4.16.8.1024.48.48.0,0.08963199704885483
b16.flash.4.16.8.1024.64.64.0,0.091839998960495
b16.flash.4.16.8.1024.80.80.0,0.08745600283145905
b16.flash.4.16.8.1024.96.96.0,0.08691199868917465
b16.flash.4.16.8.1024.112.112.0,0.09011200070381165
b16.flash.4.16.8.1024.128.128.0,0.08979199826717377
b16.flash.4.16.8.1024.144.144.0,0.08972799777984619
b16.flash.4.16.8.1024.160.160.0,0.0926399976015091
b16.flash.4.16.8.1024.176.176.0,0.09737599641084671
b16.flash.4.16.8.1024.192.192.0,0.09945599734783173
b16.flash.4.16.8.1024.208.208.0,0.11779200285673141
b16.flash.4.16.8.1024.224.224.0,0.11379200220108032
b16.flash.4.16.8.1024.240.240.0,0.11776000261306763
b16.flash.4.16.8.1024.256.256.0,0.11737599968910217
b16.flash.4.16.8.2048.16.16.0,0.10268799960613251
b16.flash.4.16.8.2048.32.32.0,0.10220800340175629
b16.flash.4.16.8.2048.48.48.0,0.09036800265312195
b16.flash.4.16.8.2048.64.64.0,0.09228800237178802
b16.flash.4.16.8.2048.80.80.0,0.09219200164079666
b16.flash.4.16.8.2048.96.96.0,0.09283199906349182
b16.flash.4.16.8.2048.112.112.0,0.10419200360774994
b16.flash.4.16.8.2048.128.128.0,0.10447999835014343
b16.flash.4.16.8.2048.144.144.0,0.15263999998569489
b16.flash.4.16.8.2048.160.160.0,0.15878400206565857
b16.flash.4.16.8.2048.176.176.0,0.16675199568271637
b16.flash.4.16.8.2048.192.192.0,0.16732800006866455
b16.flash.4.16.8.2048.208.208.0,0.2030400037765503
b16.flash.4.16.8.2048.224.224.0,0.20105600357055664
b16.flash.4.16.8.2048.240.240.0,0.20483200252056122
b16.flash.4.16.8.2048.256.256.0,0.20153599977493286
b16.flash.4.16.8.4096.16.16.0,0.114656001329422
b16.flash.4.16.8.4096.32.32.0,0.11497599631547928
b16.flash.4.16.8.4096.48.48.0,0.15811200439929962
b16.flash.4.16.8.4096.64.64.0,0.1603199988603592
b16.flash.4.16.8.4096.80.80.0,0.16211199760437012
b16.flash.4.16.8.4096.96.96.0,0.15804800391197205
b16.flash.4.16.8.4096.112.112.0,0.1817599982023239
b16.flash.4.16.8.4096.128.128.0,0.18031999468803406
b16.flash.4.16.8.4096.144.144.0,0.28908801078796387
b16.flash.4.16.8.4096.160.160.0,0.29523199796676636
b16.flash.4.16.8.4096.176.176.0,0.30502399802207947
b16.flash.4.16.8.4096.192.192.0,0.30480000376701355
b16.flash.4.16.8.4096.208.208.0,0.384223997592926
b16.flash.4.16.8.4096.224.224.0,0.3680639863014221
b16.flash.4.16.8.4096.240.240.0,0.3632960021495819
b16.flash.4.16.8.4096.256.256.0,0.35839998722076416
b16.flash.4.16.8.8192.16.16.0,0.21171200275421143
b16.flash.4.16.8.8192.32.32.0,0.2051839977502823
b16.flash.4.16.8.8192.48.48.0,0.28252801299095154
b16.flash.4.16.8.8192.64.64.0,0.29043200612068176
b16.flash.4.16.8.8192.80.80.0,0.28889599442481995
b16.flash.4.16.8.8192.96.96.0,0.2837440073490143
b16.flash.4.16.8.8192.112.112.0,0.3302080035209656
b16.flash.4.16.8.8192.128.128.0,0.333407998085022
b16.flash.4.16.8.8192.144.144.0,0.5515199899673462
b16.flash.4.16.8.8192.160.160.0,0.5674239993095398
b16.flash.4.16.8.8192.176.176.0,0.5824000239372253
b16.flash.4.16.8.8192.192.192.0,0.574944019317627
b16.flash.4.16.8.8192.208.208.0,0.7348160147666931
b16.flash.4.16.8.8192.224.224.0,0.6974400281906128
b16.flash.4.16.8.8192.240.240.0,0.7084159851074219
b16.flash.4.16.8.8192.256.256.0,0.6865919828414917
b16.flash.4.16.16.32.16.16.0,0.07875200361013412
b16.flash.4.16.16.32.32.32.0,0.07964800298213959
b16.flash.4.16.16.32.48.48.0,0.07955200225114822
b16.flash.4.16.16.32.64.64.0,0.07804799824953079
b16.flash.4.16.16.32.80.80.0,0.0767040029168129
b16.flash.4.16.16.32.96.96.0,0.07523199915885925
b16.flash.4.16.16.32.112.112.0,0.07481600344181061
b16.flash.4.16.16.32.128.128.0,0.08246400207281113
b16.flash.4.16.16.32.144.144.0,0.08099199831485748
b16.flash.4.16.16.32.160.160.0,0.08092799782752991
b16.flash.4.16.16.32.176.176.0,0.08249600231647491
b16.flash.4.16.16.32.192.192.0,0.08070400357246399
b16.flash.4.16.16.32.208.208.0,0.08038400113582611
b16.flash.4.16.16.32.224.224.0,0.08035200089216232
b16.flash.4.16.16.32.240.240.0,0.07955200225114822
b16.flash.4.16.16.32.256.256.0,0.07993599772453308
b16.flash.4.16.16.64.16.16.0,0.07804799824953079
b16.flash.4.16.16.64.32.32.0,0.07846400141716003
b16.flash.4.16.16.64.48.48.0,0.07945600152015686
b16.flash.4.16.16.64.64.64.0,0.0785600021481514
b16.flash.4.16.16.64.80.80.0,0.07699199765920639
b16.flash.4.16.16.64.96.96.0,0.07548800110816956
b16.flash.4.16.16.64.112.112.0,0.07494399696588516
b16.flash.4.16.16.64.128.128.0,0.08166400343179703
b16.flash.4.16.16.64.144.144.0,0.08089599758386612
b16.flash.4.16.16.64.160.160.0,0.07948800176382065
b16.flash.4.16.16.64.176.176.0,0.0790719985961914
b16.flash.4.16.16.64.192.192.0,0.07999999821186066
b16.flash.4.16.16.64.208.208.0,0.08028800040483475
b16.flash.4.16.16.64.224.224.0,0.07897599786520004
b16.flash.4.16.16.64.240.240.0,0.08009599894285202
b16.flash.4.16.16.64.256.256.0,0.08051200211048126
b16.flash.4.16.16.128.16.16.0,0.07945600152015686
b16.flash.4.16.16.128.32.32.0,0.07948800176382065
b16.flash.4.16.16.128.48.48.0,0.07942400127649307
b16.flash.4.16.16.128.64.64.0,0.07897599786520004
b16.flash.4.16.16.128.80.80.0,0.07737600058317184
b16.flash.4.16.16.128.96.96.0,0.0748480036854744
b16.flash.4.16.16.128.112.112.0,0.07481600344181061
b16.flash.4.16.16.128.128.128.0,0.08022399991750717
b16.flash.4.16.16.128.144.144.0,0.0814720019698143
b16.flash.4.16.16.128.160.160.0,0.08070400357246399
b16.flash.4.16.16.128.176.176.0,0.08105599880218506
b16.flash.4.16.16.128.192.192.0,0.08064000308513641
b16.flash.4.16.16.128.208.208.0,0.08108799904584885
b16.flash.4.16.16.128.224.224.0,0.08128000050783157
b16.flash.4.16.16.128.240.240.0,0.07948800176382065
b16.flash.4.16.16.128.256.256.0,0.08105599880218506
b16.flash.4.16.16.256.16.16.0,0.0801599994301796
b16.flash.4.16.16.256.32.32.0,0.08006399869918823
b16.flash.4.16.16.256.48.48.0,0.07849600166082382
b16.flash.4.16.16.256.64.64.0,0.07795199751853943
b16.flash.4.16.16.256.80.80.0,0.0764480009675026
b16.flash.4.16.16.256.96.96.0,0.07539200037717819
b16.flash.4.16.16.256.112.112.0,0.07360000163316727
b16.flash.4.16.16.256.128.128.0,0.08092799782752991
b16.flash.4.16.16.256.144.144.0,0.08134400099515915
b16.flash.4.16.16.256.160.160.0,0.0788159966468811
b16.flash.4.16.16.256.176.176.0,0.0806720033288002
b16.flash.4.16.16.256.192.192.0,0.07955200225114822
b16.flash.4.16.16.256.208.208.0,0.08303999900817871
b16.flash.4.16.16.256.224.224.0,0.08444800227880478
b16.flash.4.16.16.256.240.240.0,0.08495999872684479
b16.flash.4.16.16.256.256.256.0,0.0851840004324913
b16.flash.4.16.16.512.16.16.0,0.07977599650621414
b16.flash.4.16.16.512.32.32.0,0.07971200346946716
b16.flash.4.16.16.512.48.48.0,0.07872000336647034
b16.flash.4.16.16.512.64.64.0,0.07948800176382065
b16.flash.4.16.16.512.80.80.0,0.07705599814653397
b16.flash.4.16.16.512.96.96.0,0.07571200281381607
b16.flash.4.16.16.512.112.112.0,0.07427199929952621
b16.flash.4.16.16.512.128.128.0,0.0820159986615181
b16.flash.4.16.16.512.144.144.0,0.09094399958848953
b16.flash.4.16.16.512.160.160.0,0.091839998960495
b16.flash.4.16.16.512.176.176.0,0.09350399672985077
b16.flash.4.16.16.512.192.192.0,0.09494400024414062
b16.flash.4.16.16.512.208.208.0,0.09417600184679031
b16.flash.4.16.16.512.224.224.0,0.09494400024414062
b16.flash.4.16.16.512.240.240.0,0.09935999661684036
b16.flash.4.16.16.512.256.256.0,0.0974079966545105
b16.flash.4.16.16.1024.16.16.0,0.07942400127649307
b16.flash.4.16.16.1024.32.32.0,0.08038400113582611
b16.flash.4.16.16.1024.48.48.0,0.08883199840784073
b16.flash.4.16.16.1024.64.64.0,0.09017600119113922
b16.flash.4.16.16.1024.80.80.0,0.08345600217580795
b16.flash.4.16.16.1024.96.96.0,0.08256000280380249
b16.flash.4.16.16.1024.112.112.0,0.08566399663686752
b16.flash.4.16.16.1024.128.128.0,0.09321600198745728
b16.flash.4.16.16.1024.144.144.0,0.09113600105047226
b16.flash.4.16.16.1024.160.160.0,0.09279999881982803
b16.flash.4.16.16.1024.176.176.0,0.0976639986038208
b16.flash.4.16.16.1024.192.192.0,0.09910400211811066
b16.flash.4.16.16.1024.208.208.0,0.1170239970088005
b16.flash.4.16.16.1024.224.224.0,0.11532799899578094
b16.flash.4.16.16.1024.240.240.0,0.1186240017414093
b16.flash.4.16.16.1024.256.256.0,0.1188800036907196
b16.flash.4.16.16.2048.16.16.0,0.1021760031580925
b16.flash.4.16.16.2048.32.32.0,0.1019200012087822
b16.flash.4.16.16.2048.48.48.0,0.0912960022687912
b16.flash.4.16.16.2048.64.64.0,0.09257599711418152
b16.flash.4.16.16.2048.80.80.0,0.09167999774217606
b16.flash.4.16.16.2048.96.96.0,0.09120000153779984
b16.flash.4.16.16.2048.112.112.0,0.10489600151777267
b16.flash.4.16.16.2048.128.128.0,0.10543999820947647
b16.flash.4.16.16.2048.144.144.0,0.1528960019350052
b16.flash.4.16.16.2048.160.160.0,0.15852800011634827
b16.flash.4.16.16.2048.176.176.0,0.16752000153064728
b16.flash.4.16.16.2048.192.192.0,0.16697600483894348
b16.flash.4.16.16.2048.208.208.0,0.20643199980258942
b16.flash.4.16.16.2048.224.224.0,0.2009280025959015
b16.flash.4.16.16.2048.240.240.0,0.20371200144290924
b16.flash.4.16.16.2048.256.256.0,0.2030079960823059
b16.flash.4.16.16.4096.16.16.0,0.11452800035476685
b16.flash.4.16.16.4096.32.32.0,0.11443199962377548
b16.flash.4.16.16.4096.48.48.0,0.1578879952430725
b16.flash.4.16.16.4096.64.64.0,0.16044799983501434
b16.flash.4.16.16.4096.80.80.0,0.16185599565505981
b16.flash.4.16.16.4096.96.96.0,0.15824000537395477
b16.flash.4.16.16.4096.112.112.0,0.18160000443458557
b16.flash.4.16.16.4096.128.128.0,0.1820479929447174
b16.flash.4.16.16.4096.144.144.0,0.28937599062919617
b16.flash.4.16.16.4096.160.160.0,0.29948800802230835
b16.flash.4.16.16.4096.176.176.0,0.3059839904308319
b16.flash.4.16.16.4096.192.192.0,0.305184006690979
b16.flash.4.16.16.4096.208.208.0,0.3835200071334839
b16.flash.4.16.16.4096.224.224.0,0.37049600481987
b16.flash.4.16.16.4096.240.240.0,0.37404799461364746
b16.flash.4.16.16.4096.256.256.0,0.37007999420166016
b16.flash.4.16.16.8192.16.16.0,0.2093760073184967
b16.flash.4.16.16.8192.32.32.0,0.20390400290489197
b16.flash.4.16.16.8192.48.48.0,0.28515198826789856
b16.flash.4.16.16.8192.64.64.0,0.2900800108909607
b16.flash.4.16.16.8192.80.80.0,0.2879680097103119
b16.flash.4.16.16.8192.96.96.0,0.2840000092983246
b16.flash.4.16.16.8192.112.112.0,0.331712007522583
b16.flash.4.16.16.8192.128.128.0,0.33244800567626953
b16.flash.4.16.16.8192.144.144.0,0.5608639717102051
b16.flash.4.16.16.8192.160.160.0,0.572160005569458
b16.flash.4.16.16.8192.176.176.0,0.5845760107040405
b16.flash.4.16.16.8192.192.192.0,0.5770879983901978
b16.flash.4.16.16.8192.208.208.0,0.7359039783477783
b16.flash.4.16.16.8192.224.224.0,0.7043520212173462
b16.flash.4.16.16.8192.240.240.0,0.7136960029602051
b16.flash.4.16.16.8192.256.256.0,0.6877440214157104
b16.flash.4.16.32.32.16.16.0,0.07977599650621414
b16.flash.4.16.32.32.32.32.0,0.07849600166082382
b16.flash.4.16.32.32.48.48.0,0.07491199672222137
b16.flash.4.16.32.32.64.64.0,0.07977599650621414
b16.flash.4.16.32.32.80.80.0,0.07980799674987793
b16.flash.4.16.32.32.96.96.0,0.08092799782752991
b16.flash.4.16.32.32.112.112.0,0.07980799674987793
b16.flash.4.16.32.32.128.128.0,0.07952000200748444
b16.flash.4.16.32.32.144.144.0,0.08140800148248672
b16.flash.4.16.32.32.160.160.0,0.08220800012350082
b16.flash.4.16.32.32.176.176.0,0.08118399977684021
b16.flash.4.16.32.32.192.192.0,0.08128000050783157
b16.flash.4.16.32.32.208.208.0,0.08240000158548355
b16.flash.4.16.32.32.224.224.0,0.081727996468544
b16.flash.4.16.32.32.240.240.0,0.08044800162315369
b16.flash.4.16.32.32.256.256.0,0.08160000294446945
b16.flash.4.16.32.64.16.16.0,0.07916799932718277
b16.flash.4.16.32.64.32.32.0,0.077504001557827
b16.flash.4.16.32.64.48.48.0,0.07807999849319458
b16.flash.4.16.32.64.64.64.0,0.08070400357246399
b16.flash.4.16.32.64.80.80.0,0.08432000130414963
b16.flash.4.16.32.64.96.96.0,0.07916799932718277
b16.flash.4.16.32.64.112.112.0,0.08217599987983704
b16.flash.4.16.32.64.128.128.0,0.08271999657154083
b16.flash.4.16.32.64.144.144.0,0.07968000322580338
b16.flash.4.16.32.64.160.160.0,0.07903999835252762
b16.flash.4.16.32.64.176.176.0,0.08144000172615051
b16.flash.4.16.32.64.192.192.0,0.07958400249481201
b16.flash.4.16.32.64.208.208.0,0.07939200103282928
b16.flash.4.16.32.64.224.224.0,0.08048000186681747
b16.flash.4.16.32.64.240.240.0,0.07955200225114822
b16.flash.4.16.32.64.256.256.0,0.0799039974808693
b16.flash.4.16.32.128.16.16.0,0.08195199817419052
b16.flash.4.16.32.128.32.32.0,0.07708799839019775
b16.flash.4.16.32.128.48.48.0,0.07580800354480743
b16.flash.4.16.32.128.64.64.0,0.0809599980711937
b16.flash.4.16.32.128.80.80.0,0.07993599772453308
b16.flash.4.16.32.128.96.96.0,0.08032000064849854
b16.flash.4.16.32.128.112.112.0,0.08073599636554718
b16.flash.4.16.32.128.128.128.0,0.08076799660921097
b16.flash.4.16.32.128.144.144.0,0.08086399734020233
b16.flash.4.16.32.128.160.160.0,0.08118399977684021
b16.flash.4.16.32.128.176.176.0,0.08111999928951263
b16.flash.4.16.32.128.192.192.0,0.08163200318813324
b16.flash.4.16.32.128.208.208.0,0.08048000186681747
b16.flash.4.16.32.128.224.224.0,0.08134400099515915
b16.flash.4.16.32.128.240.240.0,0.0814720019698143
b16.flash.4.16.32.128.256.256.0,0.07983999699354172
b16.flash.4.16.32.256.16.16.0,0.07980799674987793
b16.flash.4.16.32.256.32.32.0,0.07683199644088745
b16.flash.4.16.32.256.48.48.0,0.0727040022611618
b16.flash.4.16.32.256.64.64.0,0.07868800312280655
b16.flash.4.16.32.256.80.80.0,0.08051200211048126
b16.flash.4.16.32.256.96.96.0,0.07983999699354172
b16.flash.4.16.32.256.112.112.0,0.08076799660921097
b16.flash.4.16.32.256.128.128.0,0.07977599650621414
b16.flash.4.16.32.256.144.144.0,0.08070400357246399
b16.flash.4.16.32.256.160.160.0,0.08028800040483475
b16.flash.4.16.32.256.176.176.0,0.08128000050783157
b16.flash.4.16.32.256.192.192.0,0.08278399705886841
b16.flash.4.16.32.256.208.208.0,0.08383999764919281
b16.flash.4.16.32.256.224.224.0,0.08287999778985977
b16.flash.4.16.32.256.240.240.0,0.0878399983048439
b16.flash.4.16.32.256.256.256.0,0.08767999708652496
b16.flash.4.16.32.512.16.16.0,0.08009599894285202
b16.flash.4.16.32.512.32.32.0,0.07919999957084656
b16.flash.4.16.32.512.48.48.0,0.07344000041484833
b16.flash.4.16.32.512.64.64.0,0.08169600367546082
b16.flash.4.16.32.512.80.80.0,0.08079999685287476
b16.flash.4.16.32.512.96.96.0,0.08076799660921097
b16.flash.4.16.32.512.112.112.0,0.08111999928951263
b16.flash.4.16.32.512.128.128.0,0.08150400221347809
b16.flash.4.16.32.512.144.144.0,0.09321600198745728
b16.flash.4.16.32.512.160.160.0,0.09219200164079666
b16.flash.4.16.32.512.176.176.0,0.09772799909114838
b16.flash.4.16.32.512.192.192.0,0.0963200032711029
b16.flash.4.16.32.512.208.208.0,0.09465599805116653
b16.flash.4.16.32.512.224.224.0,0.09398400038480759
b16.flash.4.16.32.512.240.240.0,0.09520000219345093
b16.flash.4.16.32.512.256.256.0,0.09292799979448318
b16.flash.4.16.32.1024.16.16.0,0.08006399869918823
b16.flash.4.16.32.1024.32.32.0,0.07823999971151352
b16.flash.4.16.32.1024.48.48.0,0.08521600067615509
b16.flash.4.16.32.1024.64.64.0,0.09388799965381622
b16.flash.4.16.32.1024.80.80.0,0.08975999802350998
b16.flash.4.16.32.1024.96.96.0,0.08921600133180618
b16.flash.4.16.32.1024.112.112.0,0.09516800194978714
b16.flash.4.16.32.1024.128.128.0,0.0947519987821579
b16.flash.4.16.32.1024.144.144.0,0.09116800129413605
b16.flash.4.16.32.1024.160.160.0,0.09324800223112106
b16.flash.4.16.32.1024.176.176.0,0.10080000013113022
b16.flash.4.16.32.1024.192.192.0,0.10220800340175629
b16.flash.4.16.32.1024.208.208.0,0.11807999759912491
b16.flash.4.16.32.1024.224.224.0,0.11580800265073776
b16.flash.4.16.32.1024.240.240.0,0.12348800152540207
b16.flash.4.16.32.1024.256.256.0,0.12211199849843979
b16.flash.4.16.32.2048.16.16.0,0.10076799988746643
b16.flash.4.16.32.2048.32.32.0,0.09798400104045868
b16.flash.4.16.32.2048.48.48.0,0.09324800223112106
b16.flash.4.16.32.2048.64.64.0,0.09487999975681305
b16.flash.4.16.32.2048.80.80.0,0.09251199662685394
b16.flash.4.16.32.2048.96.96.0,0.09193599969148636
b16.flash.4.16.32.2048.112.112.0,0.10719999670982361
b16.flash.4.16.32.2048.128.128.0,0.10675200074911118
b16.flash.4.16.32.2048.144.144.0,0.15593600273132324
b16.flash.4.16.32.2048.160.160.0,0.16035200655460358
b16.flash.4.16.32.2048.176.176.0,0.17155200242996216
b16.flash.4.16.32.2048.192.192.0,0.17267200350761414
b16.flash.4.16.32.2048.208.208.0,0.200095996260643
b16.flash.4.16.32.2048.224.224.0,0.19935999810695648
b16.flash.4.16.32.2048.240.240.0,0.20822399854660034
b16.flash.4.16.32.2048.256.256.0,0.2062080055475235
b16.flash.4.16.32.4096.16.16.0,0.11526399850845337
b16.flash.4.16.32.4096.32.32.0,0.11478400230407715
b16.flash.4.16.32.4096.48.48.0,0.16047999262809753
b16.flash.4.16.32.4096.64.64.0,0.16201600432395935
b16.flash.4.16.32.4096.80.80.0,0.16121600568294525
b16.flash.4.16.32.4096.96.96.0,0.1570879966020584
b16.flash.4.16.32.4096.112.112.0,0.185248002409935
b16.flash.4.16.32.4096.128.128.0,0.18544000387191772
b16.flash.4.16.32.4096.144.144.0,0.2916800081729889
b16.flash.4.16.32.4096.160.160.0,0.30000001192092896
b16.flash.4.16.32.4096.176.176.0,0.3147839903831482
b16.flash.4.16.32.4096.192.192.0,0.3131519854068756
b16.flash.4.16.32.4096.208.208.0,0.392767995595932
b16.flash.4.16.32.4096.224.224.0,0.3739840090274811
b16.flash.4.16.32.4096.240.240.0,0.3749760091304779
b16.flash.4.16.32.4096.256.256.0,0.37248000502586365
b16.flash.4.16.32.8192.16.16.0,0.21164800226688385
b16.flash.4.16.32.8192.32.32.0,0.20508800446987152
b16.flash.4.16.32.8192.48.48.0,0.28889599442481995
b16.flash.4.16.32.8192.64.64.0,0.2937600016593933
b16.flash.4.16.32.8192.80.80.0,0.2921279966831207
b16.flash.4.16.32.8192.96.96.0,0.2840319871902466
b16.flash.4.16.32.8192.112.112.0,0.3347199857234955
b16.flash.4.16.32.8192.128.128.0,0.33315199613571167
b16.flash.4.16.32.8192.144.144.0,0.5708799958229065
b16.flash.4.16.32.8192.160.160.0,0.5807999968528748
b16.flash.4.16.32.8192.176.176.0,0.593887984752655
b16.flash.4.16.32.8192.192.192.0,0.5856000185012817
b16.flash.4.16.32.8192.208.208.0,0.7401919960975647
b16.flash.4.16.32.8192.224.224.0,0.7073919773101807
b16.flash.4.16.32.8192.240.240.0,0.7111679911613464
b16.flash.4.16.32.8192.256.256.0,0.6946240067481995
b16.flash.4.16.64.32.16.16.0,0.07952000200748444
b16.flash.4.16.64.32.32.32.0,0.0799039974808693
b16.flash.4.16.64.32.48.48.0,0.08083199709653854
b16.flash.4.16.64.32.64.64.0,0.0804160013794899
b16.flash.4.16.64.32.80.80.0,0.08163200318813324
b16.flash.4.16.64.32.96.96.0,0.08169600367546082
b16.flash.4.16.64.32.112.112.0,0.08233600109815598
b16.flash.4.16.64.32.128.128.0,0.08057600259780884
b16.flash.4.16.64.32.144.144.0,0.08012799918651581
b16.flash.4.16.64.32.160.160.0,0.08028800040483475
b16.flash.4.16.64.32.176.176.0,0.0791039988398552
b16.flash.4.16.64.32.192.192.0,0.08048000186681747
b16.flash.4.16.64.32.208.208.0,0.08079999685287476
b16.flash.4.16.64.32.224.224.0,0.08150400221347809
b16.flash.4.16.64.32.240.240.0,0.08134400099515915
b16.flash.4.16.64.32.256.256.0,0.08076799660921097
b16.flash.4.16.64.64.16.16.0,0.0772159993648529
b16.flash.4.16.64.64.32.32.0,0.0806720033288002
b16.flash.4.16.64.64.48.48.0,0.0814720019698143
b16.flash.4.16.64.64.64.64.0,0.08128000050783157
b16.flash.4.16.64.64.80.80.0,0.08207999914884567
b16.flash.4.16.64.64.96.96.0,0.08032000064849854
b16.flash.4.16.64.64.112.112.0,0.08064000308513641
b16.flash.4.16.64.64.128.128.0,0.08006399869918823
b16.flash.4.16.64.64.144.144.0,0.07980799674987793
b16.flash.4.16.64.64.160.160.0,0.07939200103282928
b16.flash.4.16.64.64.176.176.0,0.07932800054550171
b16.flash.4.16.64.64.192.192.0,0.07983999699354172
b16.flash.4.16.64.64.208.208.0,0.08025600016117096
b16.flash.4.16.64.64.224.224.0,0.08038400113582611
b16.flash.4.16.64.64.240.240.0,0.07948800176382065
b16.flash.4.16.64.64.256.256.0,0.08185599744319916
b16.flash.4.16.64.128.16.16.0,0.07763200253248215
b16.flash.4.16.64.128.32.32.0,0.07977599650621414
b16.flash.4.16.64.128.48.48.0,0.0798719972372055
b16.flash.4.16.64.128.64.64.0,0.08105599880218506
b16.flash.4.16.64.128.80.80.0,0.08035200089216232
b16.flash.4.16.64.128.96.96.0,0.08051200211048126
b16.flash.4.16.64.128.112.112.0,0.08044800162315369
b16.flash.4.16.64.128.128.128.0,0.08038400113582611
b16.flash.4.16.64.128.144.144.0,0.07817599922418594
b16.flash.4.16.64.128.160.160.0,0.08089599758386612
b16.flash.4.16.64.128.176.176.0,0.08262400329113007
b16.flash.4.16.64.128.192.192.0,0.08032000064849854
b16.flash.4.16.64.128.208.208.0,0.07974400371313095
b16.flash.4.16.64.128.224.224.0,0.07996799796819687
b16.flash.4.16.64.128.240.240.0,0.08153600245714188
b16.flash.4.16.64.128.256.256.0,0.08204799890518188
b16.flash.4.16.64.256.16.16.0,0.07846400141716003
b16.flash.4.16.64.256.32.32.0,0.08131200075149536
b16.flash.4.16.64.256.48.48.0,0.08211199939250946
b16.flash.4.16.64.256.64.64.0,0.08070400357246399
b16.flash.4.16.64.256.80.80.0,0.08115199953317642
