Kernel Name,Latency (ms)
16.flash.4.16.8192.2048.64.64.0,2.812000036239624
16.flash.4.16.8192.2048.80.80.0,4.732287883758545
16.flash.4.16.8192.2048.96.96.0,4.130752086639404
16.flash.4.16.8192.2048.112.112.0,5.3891520500183105
16.flash.4.16.8192.2048.128.128.0,5.003680229187012
16.flash.4.16.8192.2048.144.144.0,8.47920036315918
16.flash.4.16.8192.2048.160.160.0,8.53980827331543
16.flash.4.16.8192.2048.176.176.0,9.061280250549316
16.flash.4.16.8192.2048.192.192.0,9.08131217956543
16.flash.4.16.8192.2048.208.208.0,12.560895919799805
16.flash.4.16.8192.2048.224.224.0,11.255999565124512
16.flash.4.16.8192.2048.240.240.0,12.426079750061035
16.flash.4.16.8192.2048.256.256.0,11.780256271362305
16.flash.4.16.8192.4096.16.16.0,3.996799945831299
16.flash.4.16.8192.4096.32.32.0,3.365600109100342
16.flash.4.16.8192.4096.48.48.0,5.439328193664551
16.flash.4.16.8192.4096.64.64.0,5.270944118499756
16.flash.4.16.8192.4096.80.80.0,9.047648429870605
16.flash.4.16.8192.4096.96.96.0,7.732448101043701
16.flash.4.16.8192.4096.112.112.0,10.171456336975098
16.flash.4.16.8192.4096.128.128.0,9.354592323303223
16.flash.4.16.8192.4096.144.144.0,16.157440185546875
16.flash.4.16.8192.4096.160.160.0,16.123136520385742
16.flash.4.16.8192.4096.176.176.0,17.191360473632812
16.flash.4.16.8192.4096.192.192.0,17.173728942871094
16.flash.4.16.8192.4096.208.208.0,23.972288131713867
16.flash.4.16.8192.4096.224.224.0,21.267520904541016
16.flash.4.16.8192.4096.240.240.0,23.611488342285156
16.flash.4.16.8192.4096.256.256.0,22.345632553100586
16.flash.4.16.8192.8192.16.16.0,7.800415992736816
16.flash.4.16.8192.8192.32.32.0,6.519360065460205
16.flash.4.16.8192.8192.48.48.0,10.43939208984375
16.flash.4.16.8192.8192.64.64.0,10.169759750366211
16.flash.4.16.8192.8192.80.80.0,16.918304443359375
16.flash.4.16.8192.8192.96.96.0,14.86518383026123
16.flash.4.16.8192.8192.112.112.0,19.699039459228516
16.flash.4.16.8192.8192.128.128.0,18.026464462280273
16.flash.4.16.8192.8192.144.144.0,31.09008026123047
16.flash.4.16.8192.8192.160.160.0,30.409120559692383
16.flash.4.16.8192.8192.176.176.0,32.944671630859375
16.flash.4.16.8192.8192.192.192.0,32.92438507080078
16.flash.4.16.8192.8192.208.208.0,45.95548629760742
16.flash.4.16.8192.8192.224.224.0,40.722591400146484
16.flash.4.16.8192.8192.240.240.0,45.36742401123047
16.flash.4.16.8192.8192.256.256.0,42.76825714111328
16.flash.8.16.2.32.16.16.0,0.10454399883747101
16.flash.8.16.2.32.32.32.0,0.10089600086212158
16.flash.8.16.2.32.48.48.0,0.09942399710416794
16.flash.8.16.2.32.64.64.0,0.09964799880981445
16.flash.8.16.2.32.80.80.0,0.09910400211811066
16.flash.8.16.2.32.96.96.0,0.09958399832248688
16.flash.8.16.2.32.112.112.0,0.0982080027461052
16.flash.8.16.2.32.128.128.0,0.0989760011434555
16.flash.8.16.2.32.144.144.0,0.09904000163078308
16.flash.8.16.2.32.160.160.0,0.1005759984254837
16.flash.8.16.2.32.176.176.0,0.09964799880981445
16.flash.8.16.2.32.192.192.0,0.09808000177145004
16.flash.8.16.2.32.208.208.0,0.09849599748849869
16.flash.8.16.2.32.224.224.0,0.09852799773216248
16.flash.8.16.2.32.240.240.0,0.0976639986038208
16.flash.8.16.2.32.256.256.0,0.10051199793815613
16.flash.8.16.2.64.16.16.0,0.09827200323343277
16.flash.8.16.2.64.32.32.0,0.09878399968147278
16.flash.8.16.2.64.48.48.0,0.10073599964380264
16.flash.8.16.2.64.64.64.0,0.0987199991941452
16.flash.8.16.2.64.80.80.0,0.09935999661684036
16.flash.8.16.2.64.96.96.0,0.09868799895048141
16.flash.8.16.2.64.112.112.0,0.09772799909114838
16.flash.8.16.2.64.128.128.0,0.09779199957847595
16.flash.8.16.2.64.144.144.0,0.09836799651384354
16.flash.8.16.2.64.160.160.0,0.09753599762916565
16.flash.8.16.2.64.176.176.0,0.10044799745082855
16.flash.8.16.2.64.192.192.0,0.09907200187444687
16.flash.8.16.2.64.208.208.0,0.09894400089979172
16.flash.8.16.2.64.224.224.0,0.09795200079679489
16.flash.8.16.2.64.240.240.0,0.09852799773216248
16.flash.8.16.2.64.256.256.0,0.09721600264310837
16.flash.8.16.2.128.16.16.0,0.10012800246477127
16.flash.8.16.2.128.32.32.0,0.10131199657917023
16.flash.8.16.2.128.48.48.0,0.10041599720716476
16.flash.8.16.2.128.64.64.0,0.09795200079679489
16.flash.8.16.2.128.80.80.0,0.09913600236177444
16.flash.8.16.2.128.96.96.0,0.0976639986038208
16.flash.8.16.2.128.112.112.0,0.09916800260543823
16.flash.8.16.2.128.128.128.0,0.09865599870681763
16.flash.8.16.2.128.144.144.0,0.09910400211811066
16.flash.8.16.2.128.160.160.0,0.10063999891281128
16.flash.8.16.2.128.176.176.0,0.09987200051546097
16.flash.8.16.2.128.192.192.0,0.09987200051546097
16.flash.8.16.2.128.208.208.0,0.09775999933481216
16.flash.8.16.2.128.224.224.0,0.0997759997844696
16.flash.8.16.2.128.240.240.0,0.09718400239944458
16.flash.8.16.2.128.256.256.0,0.09753599762916565
16.flash.8.16.2.256.16.16.0,0.09907200187444687
16.flash.8.16.2.256.32.32.0,0.09974399954080582
16.flash.8.16.2.256.48.48.0,0.0990080013871193
16.flash.8.16.2.256.64.64.0,0.09756799787282944
16.flash.8.16.2.256.80.80.0,0.09971199929714203
16.flash.8.16.2.256.96.96.0,0.10070399940013885
16.flash.8.16.2.256.112.112.0,0.09932799637317657
16.flash.8.16.2.256.128.128.0,0.10025600343942642
16.flash.8.16.2.256.144.144.0,0.10745599865913391
16.flash.8.16.2.256.160.160.0,0.10540799796581268
16.flash.8.16.2.256.176.176.0,0.10611200332641602
16.flash.8.16.2.256.192.192.0,0.10688000172376633
16.flash.8.16.2.256.208.208.0,0.11376000195741653
16.flash.8.16.2.256.224.224.0,0.11456000059843063
16.flash.8.16.2.256.240.240.0,0.11148799955844879
16.flash.8.16.2.256.256.256.0,0.1120000034570694
16.flash.8.16.2.512.16.16.0,0.09830400347709656
16.flash.8.16.2.512.32.32.0,0.09753599762916565
16.flash.8.16.2.512.48.48.0,0.10345599800348282
16.flash.8.16.2.512.64.64.0,0.10649599879980087
16.flash.8.16.2.512.80.80.0,0.10447999835014343
16.flash.8.16.2.512.96.96.0,0.10153599828481674
16.flash.8.16.2.512.112.112.0,0.10608000308275223
16.flash.8.16.2.512.128.128.0,0.10518400371074677
16.flash.8.16.2.512.144.144.0,0.11664000153541565
16.flash.8.16.2.512.160.160.0,0.11558400094509125
16.flash.8.16.2.512.176.176.0,0.11270400136709213
16.flash.8.16.2.512.192.192.0,0.1125440001487732
16.flash.8.16.2.512.208.208.0,0.12198399752378464
16.flash.8.16.2.512.224.224.0,0.1189119964838028
16.flash.8.16.2.512.240.240.0,0.12223999947309494
16.flash.8.16.2.512.256.256.0,0.12108799815177917
16.flash.8.16.2.1024.16.16.0,0.11459200084209442
16.flash.8.16.2.1024.32.32.0,0.11420799791812897
16.flash.8.16.2.1024.48.48.0,0.11529599875211716
16.flash.8.16.2.1024.64.64.0,0.11769600212574005
16.flash.8.16.2.1024.80.80.0,0.11587200313806534
16.flash.8.16.2.1024.96.96.0,0.11135999858379364
16.flash.8.16.2.1024.112.112.0,0.11283200234174728
16.flash.8.16.2.1024.128.128.0,0.10755199939012527
16.flash.8.16.2.1024.144.144.0,0.15404799580574036
16.flash.8.16.2.1024.160.160.0,0.15993599593639374
16.flash.8.16.2.1024.176.176.0,0.16966399550437927
16.flash.8.16.2.1024.192.192.0,0.17001600563526154
16.flash.8.16.2.1024.208.208.0,0.2062399983406067
16.flash.8.16.2.1024.224.224.0,0.20076799392700195
16.flash.8.16.2.1024.240.240.0,0.2040639966726303
16.flash.8.16.2.1024.256.256.0,0.20559999346733093
16.flash.8.16.2.2048.16.16.0,0.12748800218105316
16.flash.8.16.2.2048.32.32.0,0.12080000340938568
16.flash.8.16.2.2048.48.48.0,0.16009600460529327
16.flash.8.16.2.2048.64.64.0,0.1626880019903183
16.flash.8.16.2.2048.80.80.0,0.1598079949617386
16.flash.8.16.2.2048.96.96.0,0.15705600380897522
16.flash.8.16.2.2048.112.112.0,0.18361599743366241
16.flash.8.16.2.2048.128.128.0,0.18303999304771423
16.flash.8.16.2.2048.144.144.0,0.2815040051937103
16.flash.8.16.2.2048.160.160.0,0.29100799560546875
16.flash.8.16.2.2048.176.176.0,0.3056640028953552
16.flash.8.16.2.2048.192.192.0,0.30399999022483826
16.flash.8.16.2.2048.208.208.0,0.38198399543762207
16.flash.8.16.2.2048.224.224.0,0.3731839954853058
16.flash.8.16.2.2048.240.240.0,0.3713279962539673
16.flash.8.16.2.2048.256.256.0,0.3657599985599518
16.flash.8.16.2.4096.16.16.0,0.21199999749660492
16.flash.8.16.2.4096.32.32.0,0.2056639939546585
16.flash.8.16.2.4096.48.48.0,0.2821120023727417
16.flash.8.16.2.4096.64.64.0,0.2908160090446472
16.flash.8.16.2.4096.80.80.0,0.2837119996547699
16.flash.8.16.2.4096.96.96.0,0.2844800055027008
16.flash.8.16.2.4096.112.112.0,0.33084800839424133
16.flash.8.16.2.4096.128.128.0,0.33446401357650757
16.flash.8.16.2.4096.144.144.0,0.5492799878120422
16.flash.8.16.2.4096.160.160.0,0.5591040253639221
16.flash.8.16.2.4096.176.176.0,0.5782399773597717
16.flash.8.16.2.4096.192.192.0,0.5752959847450256
16.flash.8.16.2.4096.208.208.0,0.741599977016449
16.flash.8.16.2.4096.224.224.0,0.7030079960823059
16.flash.8.16.2.4096.240.240.0,0.7137600183486938
16.flash.8.16.2.4096.256.256.0,0.6965759992599487
16.flash.8.16.2.8192.16.16.0,0.39606401324272156
16.flash.8.16.2.8192.32.32.0,0.3903360068798065
16.flash.8.16.2.8192.48.48.0,0.5336639881134033
16.flash.8.16.2.8192.64.64.0,0.551360011100769
16.flash.8.16.2.8192.80.80.0,0.5403199791908264
16.flash.8.16.2.8192.96.96.0,0.539680004119873
16.flash.8.16.2.8192.112.112.0,0.6322559714317322
16.flash.8.16.2.8192.128.128.0,0.6301119923591614
16.flash.8.16.2.8192.144.144.0,1.0656640529632568
16.flash.8.16.2.8192.160.160.0,1.0911680459976196
16.flash.8.16.2.8192.176.176.0,1.117408037185669
16.flash.8.16.2.8192.192.192.0,1.1063040494918823
16.flash.8.16.2.8192.208.208.0,1.4423359632492065
16.flash.8.16.2.8192.224.224.0,1.3649920225143433
16.flash.8.16.2.8192.240.240.0,1.3791359663009644
16.flash.8.16.2.8192.256.256.0,1.3305599689483643
16.flash.8.16.4.32.16.16.0,0.09955199807882309
16.flash.8.16.4.32.32.32.0,0.09743999689817429
16.flash.8.16.4.32.48.48.0,0.09888000041246414
16.flash.8.16.4.32.64.64.0,0.09967999905347824
16.flash.8.16.4.32.80.80.0,0.09961599856615067
16.flash.8.16.4.32.96.96.0,0.10060799866914749
16.flash.8.16.4.32.112.112.0,0.10016000270843506
16.flash.8.16.4.32.128.128.0,0.10076799988746643
16.flash.8.16.4.32.144.144.0,0.09679999947547913
16.flash.8.16.4.32.160.160.0,0.09827200323343277
16.flash.8.16.4.32.176.176.0,0.09417600184679031
16.flash.8.16.4.32.192.192.0,0.09385599941015244
16.flash.8.16.4.32.208.208.0,0.09424000233411789
16.flash.8.16.4.32.224.224.0,0.09603200107812881
16.flash.8.16.4.32.240.240.0,0.09465599805116653
16.flash.8.16.4.32.256.256.0,0.09996800124645233
16.flash.8.16.4.64.16.16.0,0.0992640033364296
16.flash.8.16.4.64.32.32.0,0.09862399846315384
16.flash.8.16.4.64.48.48.0,0.09891200065612793
16.flash.8.16.4.64.64.64.0,0.10089600086212158
16.flash.8.16.4.64.80.80.0,0.10022400319576263
16.flash.8.16.4.64.96.96.0,0.09779199957847595
16.flash.8.16.4.64.112.112.0,0.09868799895048141
16.flash.8.16.4.64.128.128.0,0.09785600006580353
16.flash.8.16.4.64.144.144.0,0.09708800166845322
16.flash.8.16.4.64.160.160.0,0.097120001912117
16.flash.8.16.4.64.176.176.0,0.09683199971914291
16.flash.8.16.4.64.192.192.0,0.09452799707651138
16.flash.8.16.4.64.208.208.0,0.09356799721717834
16.flash.8.16.4.64.224.224.0,0.09385599941015244
16.flash.8.16.4.64.240.240.0,0.09171199798583984
16.flash.8.16.4.64.256.256.0,0.09990400075912476
16.flash.8.16.4.128.16.16.0,0.10041599720716476
16.flash.8.16.4.128.32.32.0,0.1016639992594719
16.flash.8.16.4.128.48.48.0,0.09955199807882309
16.flash.8.16.4.128.64.64.0,0.0984639972448349
16.flash.8.16.4.128.80.80.0,0.09964799880981445
16.flash.8.16.4.128.96.96.0,0.09891200065612793
16.flash.8.16.4.128.112.112.0,0.09948799759149551
16.flash.8.16.4.128.128.128.0,0.09616000205278397
16.flash.8.16.4.128.144.144.0,0.09558399766683578
16.flash.8.16.4.128.160.160.0,0.09427200257778168
16.flash.8.16.4.128.176.176.0,0.09481599926948547
16.flash.8.16.4.128.192.192.0,0.09600000083446503
16.flash.8.16.4.128.208.208.0,0.09452799707651138
16.flash.8.16.4.128.224.224.0,0.09283199906349182
16.flash.8.16.4.128.240.240.0,0.09302400052547455
16.flash.8.16.4.128.256.256.0,0.10326399654150009
16.flash.8.16.4.256.16.16.0,0.09987200051546097
16.flash.8.16.4.256.32.32.0,0.09920000284910202
16.flash.8.16.4.256.48.48.0,0.09836799651384354
16.flash.8.16.4.256.64.64.0,0.09855999797582626
16.flash.8.16.4.256.80.80.0,0.0992640033364296
16.flash.8.16.4.256.96.96.0,0.10022400319576263
16.flash.8.16.4.256.112.112.0,0.10175999999046326
16.flash.8.16.4.256.128.128.0,0.09779199957847595
16.flash.8.16.4.256.144.144.0,0.09996800124645233
16.flash.8.16.4.256.160.160.0,0.09782399982213974
16.flash.8.16.4.256.176.176.0,0.10233599692583084
16.flash.8.16.4.256.192.192.0,0.10236799716949463
16.flash.8.16.4.256.208.208.0,0.11081600189208984
16.flash.8.16.4.256.224.224.0,0.10841599851846695
16.flash.8.16.4.256.240.240.0,0.1080000028014183
16.flash.8.16.4.256.256.256.0,0.11737599968910217
16.flash.8.16.4.512.16.16.0,0.09811200201511383
16.flash.8.16.4.512.32.32.0,0.09699200093746185
16.flash.8.16.4.512.48.48.0,0.1027199998497963
16.flash.8.16.4.512.64.64.0,0.10790400207042694
16.flash.8.16.4.512.80.80.0,0.1005759984254837
16.flash.8.16.4.512.96.96.0,0.09894400089979172
16.flash.8.16.4.512.112.112.0,0.10460799932479858
16.flash.8.16.4.512.128.128.0,0.1027199998497963
16.flash.8.16.4.512.144.144.0,0.11270400136709213
16.flash.8.16.4.512.160.160.0,0.10735999792814255
16.flash.8.16.4.512.176.176.0,0.11011199653148651
16.flash.8.16.4.512.192.192.0,0.1080000028014183
16.flash.8.16.4.512.208.208.0,0.12172800302505493
16.flash.8.16.4.512.224.224.0,0.1194240003824234
16.flash.8.16.4.512.240.240.0,0.122079998254776
16.flash.8.16.4.512.256.256.0,0.12188799679279327
16.flash.8.16.4.1024.16.16.0,0.11363200098276138
16.flash.8.16.4.1024.32.32.0,0.11363200098276138
16.flash.8.16.4.1024.48.48.0,0.11433599889278412
16.flash.8.16.4.1024.64.64.0,0.11459200084209442
16.flash.8.16.4.1024.80.80.0,0.11219199746847153
16.flash.8.16.4.1024.96.96.0,0.11228799819946289
16.flash.8.16.4.1024.112.112.0,0.10812799632549286
16.flash.8.16.4.1024.128.128.0,0.10751999914646149
16.flash.8.16.4.1024.144.144.0,0.15430399775505066
16.flash.8.16.4.1024.160.160.0,0.16022400557994843
16.flash.8.16.4.1024.176.176.0,0.16918399930000305
16.flash.8.16.4.1024.192.192.0,0.1712000072002411
16.flash.8.16.4.1024.208.208.0,0.21004800498485565
16.flash.8.16.4.1024.224.224.0,0.20316800475120544
16.flash.8.16.4.1024.240.240.0,0.206496000289917
16.flash.8.16.4.1024.256.256.0,0.2059839963912964
16.flash.8.16.4.2048.16.16.0,0.12912000715732574
16.flash.8.16.4.2048.32.32.0,0.11990399658679962
16.flash.8.16.4.2048.48.48.0,0.16092799603939056
16.flash.8.16.4.2048.64.64.0,0.16329599916934967
16.flash.8.16.4.2048.80.80.0,0.1616320013999939
16.flash.8.16.4.2048.96.96.0,0.1581760048866272
16.flash.8.16.4.2048.112.112.0,0.18512000143527985
16.flash.8.16.4.2048.128.128.0,0.18569600582122803
16.flash.8.16.4.2048.144.144.0,0.2831999957561493
16.flash.8.16.4.2048.160.160.0,0.29177600145339966
16.flash.8.16.4.2048.176.176.0,0.3070079982280731
16.flash.8.16.4.2048.192.192.0,0.3055039942264557
16.flash.8.16.4.2048.208.208.0,0.37910398840904236
16.flash.8.16.4.2048.224.224.0,0.37465599179267883
16.flash.8.16.4.2048.240.240.0,0.3670719861984253
16.flash.8.16.4.2048.256.256.0,0.3718720078468323
16.flash.8.16.4.4096.16.16.0,0.21142399311065674
16.flash.8.16.4.4096.32.32.0,0.20684799551963806
16.flash.8.16.4.4096.48.48.0,0.2853119969367981
16.flash.8.16.4.4096.64.64.0,0.29100799560546875
16.flash.8.16.4.4096.80.80.0,0.2847360074520111
16.flash.8.16.4.4096.96.96.0,0.2842879891395569
16.flash.8.16.4.4096.112.112.0,0.33110401034355164
16.flash.8.16.4.4096.128.128.0,0.33612799644470215
16.flash.8.16.4.4096.144.144.0,0.5482879877090454
16.flash.8.16.4.4096.160.160.0,0.5637760162353516
16.flash.8.16.4.4096.176.176.0,0.5840640068054199
16.flash.8.16.4.4096.192.192.0,0.5777279734611511
16.flash.8.16.4.4096.208.208.0,0.7448319792747498
16.flash.8.16.4.4096.224.224.0,0.7025920152664185
16.flash.8.16.4.4096.240.240.0,0.7188799977302551
16.flash.8.16.4.4096.256.256.0,0.6925119757652283
16.flash.8.16.4.8192.16.16.0,0.3962559998035431
16.flash.8.16.4.8192.32.32.0,0.38944000005722046
16.flash.8.16.4.8192.48.48.0,0.5374400019645691
16.flash.8.16.4.8192.64.64.0,0.5544959902763367
16.flash.8.16.4.8192.80.80.0,0.5442879796028137
16.flash.8.16.4.8192.96.96.0,0.5438079833984375
16.flash.8.16.4.8192.112.112.0,0.6320319771766663
16.flash.8.16.4.8192.128.128.0,0.6327679753303528
16.flash.8.16.4.8192.144.144.0,1.0765440464019775
16.flash.8.16.4.8192.160.160.0,1.099679946899414
16.flash.8.16.4.8192.176.176.0,1.1240639686584473
16.flash.8.16.4.8192.192.192.0,1.1178560256958008
16.flash.8.16.4.8192.208.208.0,1.448896050453186
16.flash.8.16.4.8192.224.224.0,1.3701759576797485
16.flash.8.16.4.8192.240.240.0,1.3903039693832397
16.flash.8.16.4.8192.256.256.0,1.3425920009613037
16.flash.8.16.8.32.16.16.0,0.09788800030946732
16.flash.8.16.8.32.32.32.0,0.09907200187444687
16.flash.8.16.8.32.48.48.0,0.0989760011434555
16.flash.8.16.8.32.64.64.0,0.09795200079679489
16.flash.8.16.8.32.80.80.0,0.09523200243711472
16.flash.8.16.8.32.96.96.0,0.09596800059080124
16.flash.8.16.8.32.112.112.0,0.09257599711418152
16.flash.8.16.8.32.128.128.0,0.10169599950313568
16.flash.8.16.8.32.144.144.0,0.09955199807882309
16.flash.8.16.8.32.160.160.0,0.09929600358009338
16.flash.8.16.8.32.176.176.0,0.09990400075912476
16.flash.8.16.8.32.192.192.0,0.09839999675750732
16.flash.8.16.8.32.208.208.0,0.1013759970664978
16.flash.8.16.8.32.224.224.0,0.10080000013113022
16.flash.8.16.8.32.240.240.0,0.10124800354242325
16.flash.8.16.8.32.256.256.0,0.10038399696350098
16.flash.8.16.8.64.16.16.0,0.09769599884748459
16.flash.8.16.8.64.32.32.0,0.09814400225877762
16.flash.8.16.8.64.48.48.0,0.10041599720716476
16.flash.8.16.8.64.64.64.0,0.10028800368309021
16.flash.8.16.8.64.80.80.0,0.09551999717950821
16.flash.8.16.8.64.96.96.0,0.09507200121879578
16.flash.8.16.8.64.112.112.0,0.09347199648618698
16.flash.8.16.8.64.128.128.0,0.09980800002813339
16.flash.8.16.8.64.144.144.0,0.09891200065612793
16.flash.8.16.8.64.160.160.0,0.10016000270843506
16.flash.8.16.8.64.176.176.0,0.10060799866914749
16.flash.8.16.8.64.192.192.0,0.10080000013113022
16.flash.8.16.8.64.208.208.0,0.09990400075912476
16.flash.8.16.8.64.224.224.0,0.09964799880981445
16.flash.8.16.8.64.240.240.0,0.10035199671983719
16.flash.8.16.8.64.256.256.0,0.10143999755382538
16.flash.8.16.8.128.16.16.0,0.10028800368309021
16.flash.8.16.8.128.32.32.0,0.09987200051546097
16.flash.8.16.8.128.48.48.0,0.09964799880981445
16.flash.8.16.8.128.64.64.0,0.09718400239944458
16.flash.8.16.8.128.80.80.0,0.095551997423172
16.flash.8.16.8.128.96.96.0,0.09430400282144547
16.flash.8.16.8.128.112.112.0,0.0947519987821579
16.flash.8.16.8.128.128.128.0,0.1021760031580925
16.flash.8.16.8.128.144.144.0,0.10153599828481674
16.flash.8.16.8.128.160.160.0,0.1003199964761734
16.flash.8.16.8.128.176.176.0,0.104032002389431
16.flash.8.16.8.128.192.192.0,0.10374400019645691
16.flash.8.16.8.128.208.208.0,0.10121600329875946
16.flash.8.16.8.128.224.224.0,0.10070399940013885
16.flash.8.16.8.128.240.240.0,0.10179200023412704
16.flash.8.16.8.128.256.256.0,0.10364799946546555
16.flash.8.16.8.256.16.16.0,0.0990080013871193
16.flash.8.16.8.256.32.32.0,0.0979200005531311
16.flash.8.16.8.256.48.48.0,0.09750399738550186
16.flash.8.16.8.256.64.64.0,0.09590400010347366
16.flash.8.16.8.256.80.80.0,0.0958079993724823
16.flash.8.16.8.256.96.96.0,0.0947519987821579
16.flash.8.16.8.256.112.112.0,0.09782399982213974
16.flash.8.16.8.256.128.128.0,0.1021760031580925
16.flash.8.16.8.256.144.144.0,0.10601600259542465
16.flash.8.16.8.256.160.160.0,0.10678400099277496
16.flash.8.16.8.256.176.176.0,0.10700800269842148
16.flash.8.16.8.256.192.192.0,0.11011199653148651
16.flash.8.16.8.256.208.208.0,0.1186240017414093
16.flash.8.16.8.256.224.224.0,0.11648000031709671
16.flash.8.16.8.256.240.240.0,0.11760000139474869
16.flash.8.16.8.256.256.256.0,0.11680000275373459
16.flash.8.16.8.512.16.16.0,0.09855999797582626
16.flash.8.16.8.512.32.32.0,0.09804800152778625
16.flash.8.16.8.512.48.48.0,0.10198400169610977
16.flash.8.16.8.512.64.64.0,0.10371199995279312
16.flash.8.16.8.512.80.80.0,0.09945599734783173
16.flash.8.16.8.512.96.96.0,0.09590400010347366
16.flash.8.16.8.512.112.112.0,0.09967999905347824
16.flash.8.16.8.512.128.128.0,0.10761599987745285
16.flash.8.16.8.512.144.144.0,0.12169600278139114
16.flash.8.16.8.512.160.160.0,0.11584000289440155
16.flash.8.16.8.512.176.176.0,0.11638399958610535
16.flash.8.16.8.512.192.192.0,0.11609599739313126
16.flash.8.16.8.512.208.208.0,0.12156800180673599
16.flash.8.16.8.512.224.224.0,0.11884800344705582
16.flash.8.16.8.512.240.240.0,0.12191999703645706
16.flash.8.16.8.512.256.256.0,0.12169600278139114
16.flash.8.16.8.1024.16.16.0,0.11423999816179276
16.flash.8.16.8.1024.32.32.0,0.11311999708414078
16.flash.8.16.8.1024.48.48.0,0.11113599687814713
16.flash.8.16.8.1024.64.64.0,0.11190400272607803
16.flash.8.16.8.1024.80.80.0,0.10665600001811981
16.flash.8.16.8.1024.96.96.0,0.10374400019645691
16.flash.8.16.8.1024.112.112.0,0.1080000028014183
16.flash.8.16.8.1024.128.128.0,0.10864000022411346
16.flash.8.16.8.1024.144.144.0,0.15593600273132324
16.flash.8.16.8.1024.160.160.0,0.16073599457740784
16.flash.8.16.8.1024.176.176.0,0.16857600212097168
16.flash.8.16.8.1024.192.192.0,0.16819199919700623
16.flash.8.16.8.1024.208.208.0,0.20681600272655487
16.flash.8.16.8.1024.224.224.0,0.20451200008392334
16.flash.8.16.8.1024.240.240.0,0.20694400370121002
16.flash.8.16.8.1024.256.256.0,0.20476800203323364
16.flash.8.16.8.2048.16.16.0,0.1249919980764389
16.flash.8.16.8.2048.32.32.0,0.1191679984331131
16.flash.8.16.8.2048.48.48.0,0.16038399934768677
16.flash.8.16.8.2048.64.64.0,0.16220800578594208
16.flash.8.16.8.2048.80.80.0,0.1637440025806427
16.flash.8.16.8.2048.96.96.0,0.15798400342464447
16.flash.8.16.8.2048.112.112.0,0.18512000143527985
16.flash.8.16.8.2048.128.128.0,0.1847359985113144
16.flash.8.16.8.2048.144.144.0,0.28572800755500793
16.flash.8.16.8.2048.160.160.0,0.295199990272522
16.flash.8.16.8.2048.176.176.0,0.30531200766563416
16.flash.8.16.8.2048.192.192.0,0.3049600124359131
16.flash.8.16.8.2048.208.208.0,0.38812801241874695
16.flash.8.16.8.2048.224.224.0,0.3659839928150177
16.flash.8.16.8.2048.240.240.0,0.3677760064601898
16.flash.8.16.8.2048.256.256.0,0.3655039966106415
16.flash.8.16.8.4096.16.16.0,0.21196800470352173
16.flash.8.16.8.4096.32.32.0,0.20550400018692017
16.flash.8.16.8.4096.48.48.0,0.2845439910888672
16.flash.8.16.8.4096.64.64.0,0.290336012840271
16.flash.8.16.8.4096.80.80.0,0.2894720137119293
16.flash.8.16.8.4096.96.96.0,0.28566399216651917
16.flash.8.16.8.4096.112.112.0,0.3306240141391754
16.flash.8.16.8.4096.128.128.0,0.3336319923400879
16.flash.8.16.8.4096.144.144.0,0.5513920187950134
16.flash.8.16.8.4096.160.160.0,0.5693759918212891
16.flash.8.16.8.4096.176.176.0,0.5839359760284424
16.flash.8.16.8.4096.192.192.0,0.5748800039291382
16.flash.8.16.8.4096.208.208.0,0.7413120269775391
16.flash.8.16.8.4096.224.224.0,0.7081599831581116
16.flash.8.16.8.4096.240.240.0,0.7197440266609192
16.flash.8.16.8.4096.256.256.0,0.6985920071601868
16.flash.8.16.8.8192.16.16.0,0.3965440094470978
16.flash.8.16.8.8192.32.32.0,0.3943040072917938
16.flash.8.16.8.8192.48.48.0,0.5385599732398987
16.flash.8.16.8.8192.64.64.0,0.5551360249519348
16.flash.8.16.8.8192.80.80.0,0.5471360087394714
16.flash.8.16.8.8192.96.96.0,0.5429760217666626
16.flash.8.16.8.8192.112.112.0,0.6318079829216003
16.flash.8.16.8.8192.128.128.0,0.6321920156478882
16.flash.8.16.8.8192.144.144.0,1.074944019317627
16.flash.8.16.8.8192.160.160.0,1.100607991218567
16.flash.8.16.8.8192.176.176.0,1.1316800117492676
16.flash.8.16.8.8192.192.192.0,1.1173440217971802
16.flash.8.16.8.8192.208.208.0,1.436352014541626
16.flash.8.16.8.8192.224.224.0,1.376479983329773
16.flash.8.16.8.8192.240.240.0,1.380031943321228
16.flash.8.16.8.8192.256.256.0,1.3425920009613037
16.flash.8.16.16.32.16.16.0,0.09935999661684036
16.flash.8.16.16.32.32.32.0,0.0979200005531311
16.flash.8.16.16.32.48.48.0,0.0958079993724823
16.flash.8.16.16.32.64.64.0,0.10211200267076492
16.flash.8.16.16.32.80.80.0,0.10201600193977356
16.flash.8.16.16.32.96.96.0,0.0992640033364296
16.flash.8.16.16.32.112.112.0,0.10096000134944916
16.flash.8.16.16.32.128.128.0,0.10035199671983719
16.flash.8.16.16.32.144.144.0,0.10159999877214432
16.flash.8.16.16.32.160.160.0,0.10156799852848053
16.flash.8.16.16.32.176.176.0,0.100832000374794
16.flash.8.16.16.32.192.192.0,0.09980800002813339
16.flash.8.16.16.32.208.208.0,0.10211200267076492
16.flash.8.16.16.32.224.224.0,0.10089600086212158
