Kernel Name,Latency (ms)
b16.flash.2.12.256.64.32.32.0,0.09804800152778625
b16.flash.2.12.256.64.48.48.0,0.09830400347709656
b16.flash.2.12.256.64.64.64.0,0.09888000041246414
b16.flash.2.12.256.64.80.80.0,0.0984639972448349
b16.flash.2.12.256.64.96.96.0,0.09651199728250504
b16.flash.2.12.256.64.112.112.0,0.09705600142478943
b16.flash.2.12.256.64.128.128.0,0.09734400361776352
b16.flash.2.12.256.64.144.144.0,0.095551997423172
b16.flash.2.12.256.64.160.160.0,0.0966079980134964
b16.flash.2.12.256.64.176.176.0,0.09801600128412247
b16.flash.2.12.256.64.192.192.0,0.09667199850082397
b16.flash.2.12.256.64.208.208.0,0.10195200145244598
b16.flash.2.12.256.64.224.224.0,0.10304000228643417
b16.flash.2.12.256.64.240.240.0,0.10515200346708298
b16.flash.2.12.256.64.256.256.0,0.10320000350475311
b16.flash.2.12.256.128.16.16.0,0.09379199892282486
b16.flash.2.12.256.128.32.32.0,0.09843199700117111
b16.flash.2.12.256.128.48.48.0,0.09942399710416794
b16.flash.2.12.256.128.64.64.0,0.09852799773216248
b16.flash.2.12.256.128.80.80.0,0.09958399832248688
b16.flash.2.12.256.128.96.96.0,0.0976639986038208
b16.flash.2.12.256.128.112.112.0,0.0968639999628067
b16.flash.2.12.256.128.128.128.0,0.09824000298976898
b16.flash.2.12.256.128.144.144.0,0.0979200005531311
b16.flash.2.12.256.128.160.160.0,0.09932799637317657
b16.flash.2.12.256.128.176.176.0,0.097120001912117
b16.flash.2.12.256.128.192.192.0,0.09801600128412247
b16.flash.2.12.256.128.208.208.0,0.10156799852848053
b16.flash.2.12.256.128.224.224.0,0.09993600100278854
b16.flash.2.12.256.128.240.240.0,0.10310400277376175
b16.flash.2.12.256.128.256.256.0,0.10224000364542007
b16.flash.2.12.256.256.16.16.0,0.09494400024414062
b16.flash.2.12.256.256.32.32.0,0.09878399968147278
b16.flash.2.12.256.256.48.48.0,0.09942399710416794
b16.flash.2.12.256.256.64.64.0,0.10454399883747101
b16.flash.2.12.256.256.80.80.0,0.1003199964761734
b16.flash.2.12.256.256.96.96.0,0.09939199686050415
b16.flash.2.12.256.256.112.112.0,0.09779199957847595
b16.flash.2.12.256.256.128.128.0,0.09644799679517746
b16.flash.2.12.256.256.144.144.0,0.09747199714183807
b16.flash.2.12.256.256.160.160.0,0.09894400089979172
b16.flash.2.12.256.256.176.176.0,0.09814400225877762
b16.flash.2.12.256.256.192.192.0,0.10019200295209885
b16.flash.2.12.256.256.208.208.0,0.10211200267076492
b16.flash.2.12.256.256.224.224.0,0.10275200009346008
b16.flash.2.12.256.256.240.240.0,0.10265599936246872
b16.flash.2.12.256.256.256.256.0,0.10527999699115753
b16.flash.2.12.256.512.16.16.0,0.09446399658918381
b16.flash.2.12.256.512.32.32.0,0.09913600236177444
b16.flash.2.12.256.512.48.48.0,0.1000640019774437
b16.flash.2.12.256.512.64.64.0,0.09971199929714203
b16.flash.2.12.256.512.80.80.0,0.09808000177145004
b16.flash.2.12.256.512.96.96.0,0.09843199700117111
b16.flash.2.12.256.512.112.112.0,0.09974399954080582
b16.flash.2.12.256.512.128.128.0,0.09801600128412247
b16.flash.2.12.256.512.144.144.0,0.0942080020904541
b16.flash.2.12.256.512.160.160.0,0.09494400024414062
b16.flash.2.12.256.512.176.176.0,0.09603200107812881
b16.flash.2.12.256.512.192.192.0,0.09855999797582626
b16.flash.2.12.256.512.208.208.0,0.09616000205278397
b16.flash.2.12.256.512.224.224.0,0.0950080007314682
b16.flash.2.12.256.512.240.240.0,0.09593600034713745
b16.flash.2.12.256.512.256.256.0,0.0944959968328476
b16.flash.2.12.256.1024.16.16.0,0.09536000341176987
b16.flash.2.12.256.1024.32.32.0,0.0987199991941452
b16.flash.2.12.256.1024.48.48.0,0.09948799759149551
b16.flash.2.12.256.1024.64.64.0,0.09907200187444687
b16.flash.2.12.256.1024.80.80.0,0.10022400319576263
b16.flash.2.12.256.1024.96.96.0,0.09676799923181534
b16.flash.2.12.256.1024.112.112.0,0.10255999863147736
b16.flash.2.12.256.1024.128.128.0,0.10249599814414978
b16.flash.2.12.256.1024.144.144.0,0.10140799731016159
b16.flash.2.12.256.1024.160.160.0,0.10076799988746643
b16.flash.2.12.256.1024.176.176.0,0.10022400319576263
b16.flash.2.12.256.1024.192.192.0,0.10233599692583084
b16.flash.2.12.256.1024.208.208.0,0.12492799758911133
b16.flash.2.12.256.1024.224.224.0,0.12134400010108948
b16.flash.2.12.256.1024.240.240.0,0.13132800161838531
b16.flash.2.12.256.1024.256.256.0,0.12611199915409088
b16.flash.2.12.256.2048.16.16.0,0.08287999778985977
b16.flash.2.12.256.2048.32.32.0,0.09564799815416336
b16.flash.2.12.256.2048.48.48.0,0.09596800059080124
b16.flash.2.12.256.2048.64.64.0,0.10108800232410431
b16.flash.2.12.256.2048.80.80.0,0.10355199873447418
b16.flash.2.12.256.2048.96.96.0,0.10719999670982361
b16.flash.2.12.256.2048.112.112.0,0.10630399733781815
b16.flash.2.12.256.2048.128.128.0,0.1032319962978363
b16.flash.2.12.256.2048.144.144.0,0.1518079936504364
b16.flash.2.12.256.2048.160.160.0,0.15302400290966034
b16.flash.2.12.256.2048.176.176.0,0.16521599888801575
b16.flash.2.12.256.2048.192.192.0,0.1669439971446991
b16.flash.2.12.256.2048.208.208.0,0.21171200275421143
b16.flash.2.12.256.2048.224.224.0,0.19939200580120087
b16.flash.2.12.256.2048.240.240.0,0.21459199488162994
b16.flash.2.12.256.2048.256.256.0,0.2083200067281723
b16.flash.2.12.256.4096.16.16.0,0.10118400305509567
b16.flash.2.12.256.4096.32.32.0,0.10438399761915207
b16.flash.2.12.256.4096.48.48.0,0.10937599837779999
b16.flash.2.12.256.4096.64.64.0,0.10659199953079224
b16.flash.2.12.256.4096.80.80.0,0.1544959992170334
b16.flash.2.12.256.4096.96.96.0,0.14246399700641632
b16.flash.2.12.256.4096.112.112.0,0.17974400520324707
b16.flash.2.12.256.4096.128.128.0,0.1695999950170517
b16.flash.2.12.256.4096.144.144.0,0.26848000288009644
b16.flash.2.12.256.4096.160.160.0,0.26502400636672974
b16.flash.2.12.256.4096.176.176.0,0.2877439856529236
b16.flash.2.12.256.4096.192.192.0,0.28572800755500793
b16.flash.2.12.256.4096.208.208.0,0.3768320083618164
b16.flash.2.12.256.4096.224.224.0,0.34969601035118103
b16.flash.2.12.256.4096.240.240.0,0.3806079924106598
b16.flash.2.12.256.4096.256.256.0,0.3648320138454437
b16.flash.2.12.256.8192.16.16.0,0.1371839940547943
b16.flash.2.12.256.8192.32.32.0,0.12390399724245071
b16.flash.2.12.256.8192.48.48.0,0.19312000274658203
b16.flash.2.12.256.8192.64.64.0,0.1841599941253662
b16.flash.2.12.256.8192.80.80.0,0.27910399436950684
b16.flash.2.12.256.8192.96.96.0,0.2523840069770813
b16.flash.2.12.256.8192.112.112.0,0.3224639892578125
b16.flash.2.12.256.8192.128.128.0,0.29721599817276
b16.flash.2.12.256.8192.144.144.0,0.4866560101509094
b16.flash.2.12.256.8192.160.160.0,0.4745280146598816
b16.flash.2.12.256.8192.176.176.0,0.5161280035972595
b16.flash.2.12.256.8192.192.192.0,0.514240026473999
b16.flash.2.12.256.8192.208.208.0,0.6844800114631653
b16.flash.2.12.256.8192.224.224.0,0.6392319798469543
b16.flash.2.12.256.8192.240.240.0,0.6962559819221497
b16.flash.2.12.256.8192.256.256.0,0.6543999910354614
b16.flash.2.12.512.32.16.16.0,0.09932799637317657
b16.flash.2.12.512.32.32.32.0,0.0984639972448349
b16.flash.2.12.512.32.48.48.0,0.09663999825716019
b16.flash.2.12.512.32.64.64.0,0.09836799651384354
b16.flash.2.12.512.32.80.80.0,0.10681600123643875
b16.flash.2.12.512.32.96.96.0,0.10409600287675858
b16.flash.2.12.512.32.112.112.0,0.11584000289440155
b16.flash.2.12.512.32.128.128.0,0.11376000195741653
b16.flash.2.12.512.32.144.144.0,0.11004800349473953
b16.flash.2.12.512.32.160.160.0,0.10931199789047241
b16.flash.2.12.512.32.176.176.0,0.11689600348472595
b16.flash.2.12.512.32.192.192.0,0.11760000139474869
b16.flash.2.12.512.32.208.208.0,0.12982399761676788
b16.flash.2.12.512.32.224.224.0,0.1271360069513321
b16.flash.2.12.512.32.240.240.0,0.13199999928474426
b16.flash.2.12.512.32.256.256.0,0.13155199587345123
b16.flash.2.12.512.64.16.16.0,0.09980800002813339
b16.flash.2.12.512.64.32.32.0,0.09833600372076035
b16.flash.2.12.512.64.48.48.0,0.09663999825716019
b16.flash.2.12.512.64.64.64.0,0.09654399752616882
b16.flash.2.12.512.64.80.80.0,0.10873600095510483
b16.flash.2.12.512.64.96.96.0,0.10454399883747101
b16.flash.2.12.512.64.112.112.0,0.11577600240707397
b16.flash.2.12.512.64.128.128.0,0.1120000034570694
b16.flash.2.12.512.64.144.144.0,0.10889600217342377
b16.flash.2.12.512.64.160.160.0,0.11075200140476227
b16.flash.2.12.512.64.176.176.0,0.11699199676513672
b16.flash.2.12.512.64.192.192.0,0.1188800036907196
b16.flash.2.12.512.64.208.208.0,0.1292479932308197
b16.flash.2.12.512.64.224.224.0,0.12857599556446075
b16.flash.2.12.512.64.240.240.0,0.13580800592899323
b16.flash.2.12.512.64.256.256.0,0.1292800009250641
b16.flash.2.12.512.128.16.16.0,0.0974079966545105
b16.flash.2.12.512.128.32.32.0,0.0984639972448349
b16.flash.2.12.512.128.48.48.0,0.09788800030946732
b16.flash.2.12.512.128.64.64.0,0.09619200229644775
b16.flash.2.12.512.128.80.80.0,0.10755199939012527
b16.flash.2.12.512.128.96.96.0,0.10409600287675858
b16.flash.2.12.512.128.112.112.0,0.11779200285673141
b16.flash.2.12.512.128.128.128.0,0.11286400258541107
b16.flash.2.12.512.128.144.144.0,0.11107199639081955
b16.flash.2.12.512.128.160.160.0,0.10886400192975998
b16.flash.2.12.512.128.176.176.0,0.11744000017642975
b16.flash.2.12.512.128.192.192.0,0.11939200013875961
b16.flash.2.12.512.128.208.208.0,0.12931199371814728
b16.flash.2.12.512.128.224.224.0,0.12614400684833527
b16.flash.2.12.512.128.240.240.0,0.12483199685811996
b16.flash.2.12.512.128.256.256.0,0.12774400413036346
b16.flash.2.12.512.256.16.16.0,0.09753599762916565
b16.flash.2.12.512.256.32.32.0,0.0981760025024414
b16.flash.2.12.512.256.48.48.0,0.09881599992513657
b16.flash.2.12.512.256.64.64.0,0.09731200337409973
b16.flash.2.12.512.256.80.80.0,0.10793600231409073
b16.flash.2.12.512.256.96.96.0,0.10252799838781357
b16.flash.2.12.512.256.112.112.0,0.11680000275373459
b16.flash.2.12.512.256.128.128.0,0.11327999830245972
b16.flash.2.12.512.256.144.144.0,0.09628800302743912
b16.flash.2.12.512.256.160.160.0,0.09567999839782715
b16.flash.2.12.512.256.176.176.0,0.09788800030946732
b16.flash.2.12.512.256.192.192.0,0.09980800002813339
b16.flash.2.12.512.256.208.208.0,0.09705600142478943
b16.flash.2.12.512.256.224.224.0,0.0984639972448349
b16.flash.2.12.512.256.240.240.0,0.10361599922180176
b16.flash.2.12.512.256.256.256.0,0.10096000134944916
b16.flash.2.12.512.512.16.16.0,0.10067199915647507
b16.flash.2.12.512.512.32.32.0,0.0989760011434555
b16.flash.2.12.512.512.48.48.0,0.09430400282144547
b16.flash.2.12.512.512.64.64.0,0.09683199971914291
b16.flash.2.12.512.512.80.80.0,0.09961599856615067
b16.flash.2.12.512.512.96.96.0,0.09561599791049957
b16.flash.2.12.512.512.112.112.0,0.10108800232410431
b16.flash.2.12.512.512.128.128.0,0.09808000177145004
b16.flash.2.12.512.512.144.144.0,0.10739199817180634
b16.flash.2.12.512.512.160.160.0,0.10646399855613708
b16.flash.2.12.512.512.176.176.0,0.11849600076675415
b16.flash.2.12.512.512.192.192.0,0.12111999839544296
b16.flash.2.12.512.512.208.208.0,0.15007999539375305
b16.flash.2.12.512.512.224.224.0,0.1430400013923645
b16.flash.2.12.512.512.240.240.0,0.1576640009880066
b16.flash.2.12.512.512.256.256.0,0.15248000621795654
b16.flash.2.12.512.1024.16.16.0,0.09980800002813339
b16.flash.2.12.512.1024.32.32.0,0.0963200032711029
b16.flash.2.12.512.1024.48.48.0,0.1024319976568222
b16.flash.2.12.512.1024.64.64.0,0.10595200210809708
b16.flash.2.12.512.1024.80.80.0,0.10639999806880951
b16.flash.2.12.512.1024.96.96.0,0.10764800012111664
b16.flash.2.12.512.1024.112.112.0,0.12240000069141388
b16.flash.2.12.512.1024.128.128.0,0.1175680011510849
b16.flash.2.12.512.1024.144.144.0,0.14691199362277985
b16.flash.2.12.512.1024.160.160.0,0.14713600277900696
b16.flash.2.12.512.1024.176.176.0,0.16105599701404572
b16.flash.2.12.512.1024.192.192.0,0.16284799575805664
b16.flash.2.12.512.1024.208.208.0,0.2051199972629547
b16.flash.2.12.512.1024.224.224.0,0.1932159960269928
b16.flash.2.12.512.1024.240.240.0,0.2126079946756363
b16.flash.2.12.512.1024.256.256.0,0.20444799959659576
b16.flash.2.12.512.2048.16.16.0,0.10566399991512299
b16.flash.2.12.512.2048.32.32.0,0.10143999755382538
b16.flash.2.12.512.2048.48.48.0,0.09728000313043594
b16.flash.2.12.512.2048.64.64.0,0.10556799918413162
b16.flash.2.12.512.2048.80.80.0,0.1427839994430542
b16.flash.2.12.512.2048.96.96.0,0.13500800728797913
b16.flash.2.12.512.2048.112.112.0,0.17110399901866913
b16.flash.2.12.512.2048.128.128.0,0.16284799575805664
b16.flash.2.12.512.2048.144.144.0,0.25142401456832886
b16.flash.2.12.512.2048.160.160.0,0.25046399235725403
b16.flash.2.12.512.2048.176.176.0,0.2717120051383972
b16.flash.2.12.512.2048.192.192.0,0.27296000719070435
b16.flash.2.12.512.2048.208.208.0,0.35235199332237244
b16.flash.2.12.512.2048.224.224.0,0.326911985874176
b16.flash.2.12.512.2048.240.240.0,0.36243200302124023
b16.flash.2.12.512.2048.256.256.0,0.3455039858818054
b16.flash.2.12.512.4096.16.16.0,0.12476799637079239
b16.flash.2.12.512.4096.32.32.0,0.10873600095510483
b16.flash.2.12.512.4096.48.48.0,0.17103999853134155
b16.flash.2.12.512.4096.64.64.0,0.16732800006866455
b16.flash.2.12.512.4096.80.80.0,0.2587519884109497
b16.flash.2.12.512.4096.96.96.0,0.23177599906921387
b16.flash.2.12.512.4096.112.112.0,0.29734399914741516
b16.flash.2.12.512.4096.128.128.0,0.2794240117073059
b16.flash.2.12.512.4096.144.144.0,0.45497599244117737
b16.flash.2.12.512.4096.160.160.0,0.4468800127506256
b16.flash.2.12.512.4096.176.176.0,0.48927998542785645
b16.flash.2.12.512.4096.192.192.0,0.4832960069179535
b16.flash.2.12.512.4096.208.208.0,0.6542720198631287
b16.flash.2.12.512.4096.224.224.0,0.5963839888572693
b16.flash.2.12.512.4096.240.240.0,0.6576319932937622
b16.flash.2.12.512.4096.256.256.0,0.617247998714447
b16.flash.2.12.512.8192.16.16.0,0.226623997092247
b16.flash.2.12.512.8192.32.32.0,0.19935999810695648
b16.flash.2.12.512.8192.48.48.0,0.3102079927921295
b16.flash.2.12.512.8192.64.64.0,0.29900801181793213
b16.flash.2.12.512.8192.80.80.0,0.4715839922428131
b16.flash.2.12.512.8192.96.96.0,0.4211840033531189
b16.flash.2.12.512.8192.112.112.0,0.5523200035095215
b16.flash.2.12.512.8192.128.128.0,0.5083519816398621
b16.flash.2.12.512.8192.144.144.0,0.8579840064048767
b16.flash.2.12.512.8192.160.160.0,0.8301119804382324
b16.flash.2.12.512.8192.176.176.0,0.9084799885749817
b16.flash.2.12.512.8192.192.192.0,0.8963519930839539
b16.flash.2.12.512.8192.208.208.0,1.2295039892196655
b16.flash.2.12.512.8192.224.224.0,1.120479941368103
b16.flash.2.12.512.8192.240.240.0,1.242527961730957
b16.flash.2.12.512.8192.256.256.0,1.1453759670257568
b16.flash.2.12.1024.32.16.16.0,0.10329599678516388
b16.flash.2.12.1024.32.32.32.0,0.09804800152778625
b16.flash.2.12.1024.32.48.48.0,0.11356800049543381
b16.flash.2.12.1024.32.64.64.0,0.11395200341939926
b16.flash.2.12.1024.32.80.80.0,0.13600000739097595
b16.flash.2.12.1024.32.96.96.0,0.13436800241470337
b16.flash.2.12.1024.32.112.112.0,0.13318400084972382
b16.flash.2.12.1024.32.128.128.0,0.1289920061826706
b16.flash.2.12.1024.32.144.144.0,0.12755200266838074
b16.flash.2.12.1024.32.160.160.0,0.13091200590133667
b16.flash.2.12.1024.32.176.176.0,0.12675200402736664
b16.flash.2.12.1024.32.192.192.0,0.12972800433635712
b16.flash.2.12.1024.32.208.208.0,0.17235200107097626
b16.flash.2.12.1024.32.224.224.0,0.1629440039396286
b16.flash.2.12.1024.32.240.240.0,0.16966399550437927
b16.flash.2.12.1024.32.256.256.0,0.16288000345230103
b16.flash.2.12.1024.64.16.16.0,0.10463999956846237
b16.flash.2.12.1024.64.32.32.0,0.09756799787282944
b16.flash.2.12.1024.64.48.48.0,0.11462400108575821
b16.flash.2.12.1024.64.64.64.0,0.11366400122642517
b16.flash.2.12.1024.64.80.80.0,0.13199999928474426
b16.flash.2.12.1024.64.96.96.0,0.13177600502967834
b16.flash.2.12.1024.64.112.112.0,0.1327359974384308
b16.flash.2.12.1024.64.128.128.0,0.1289599984884262
b16.flash.2.12.1024.64.144.144.0,0.1287039965391159
b16.flash.2.12.1024.64.160.160.0,0.12876799702644348
b16.flash.2.12.1024.64.176.176.0,0.12857599556446075
b16.flash.2.12.1024.64.192.192.0,0.13040000200271606
b16.flash.2.12.1024.64.208.208.0,0.1725119948387146
b16.flash.2.12.1024.64.224.224.0,0.1632319986820221
b16.flash.2.12.1024.64.240.240.0,0.17103999853134155
b16.flash.2.12.1024.64.256.256.0,0.1626559942960739
b16.flash.2.12.1024.128.16.16.0,0.10384000092744827
b16.flash.2.12.1024.128.32.32.0,0.09750399738550186
b16.flash.2.12.1024.128.48.48.0,0.115167997777462
b16.flash.2.12.1024.128.64.64.0,0.11392000317573547
b16.flash.2.12.1024.128.80.80.0,0.12703999876976013
b16.flash.2.12.1024.128.96.96.0,0.13145600259304047
b16.flash.2.12.1024.128.112.112.0,0.1276160031557083
b16.flash.2.12.1024.128.128.128.0,0.1311360001564026
b16.flash.2.12.1024.128.144.144.0,0.1231359988451004
b16.flash.2.12.1024.128.160.160.0,0.12444800138473511
b16.flash.2.12.1024.128.176.176.0,0.1289920061826706
b16.flash.2.12.1024.128.192.192.0,0.1292479932308197
b16.flash.2.12.1024.128.208.208.0,0.1735360026359558
b16.flash.2.12.1024.128.224.224.0,0.16339200735092163
b16.flash.2.12.1024.128.240.240.0,0.16899199783802032
b16.flash.2.12.1024.128.256.256.0,0.1637440025806427
b16.flash.2.12.1024.256.16.16.0,0.10358399897813797
b16.flash.2.12.1024.256.32.32.0,0.0987199991941452
b16.flash.2.12.1024.256.48.48.0,0.11638399958610535
b16.flash.2.12.1024.256.64.64.0,0.1138560026884079
b16.flash.2.12.1024.256.80.80.0,0.12563200294971466
b16.flash.2.12.1024.256.96.96.0,0.12803199887275696
b16.flash.2.12.1024.256.112.112.0,0.1260479986667633
b16.flash.2.12.1024.256.128.128.0,0.12355200201272964
b16.flash.2.12.1024.256.144.144.0,0.12035199999809265
b16.flash.2.12.1024.256.160.160.0,0.1199679970741272
b16.flash.2.12.1024.256.176.176.0,0.1327040046453476
b16.flash.2.12.1024.256.192.192.0,0.1327359974384308
b16.flash.2.12.1024.256.208.208.0,0.1764799952507019
b16.flash.2.12.1024.256.224.224.0,0.16777600347995758
b16.flash.2.12.1024.256.240.240.0,0.17350399494171143
b16.flash.2.12.1024.256.256.256.0,0.1666560024023056
b16.flash.2.12.1024.512.16.16.0,0.10070399940013885
b16.flash.2.12.1024.512.32.32.0,0.10012800246477127
b16.flash.2.12.1024.512.48.48.0,0.11043199896812439
b16.flash.2.12.1024.512.64.64.0,0.1117440015077591
b16.flash.2.12.1024.512.80.80.0,0.11446399986743927
b16.flash.2.12.1024.512.96.96.0,0.11856000125408173
b16.flash.2.12.1024.512.112.112.0,0.1276160031557083
b16.flash.2.12.1024.512.128.128.0,0.12031999975442886
b16.flash.2.12.1024.512.144.144.0,0.18873600661754608
b16.flash.2.12.1024.512.160.160.0,0.18860800564289093
b16.flash.2.12.1024.512.176.176.0,0.20345599949359894
b16.flash.2.12.1024.512.192.192.0,0.20572799444198608
b16.flash.2.12.1024.512.208.208.0,0.27564799785614014
b16.flash.2.12.1024.512.224.224.0,0.2566080093383789
b16.flash.2.12.1024.512.240.240.0,0.2728959918022156
b16.flash.2.12.1024.512.256.256.0,0.26080000400543213
b16.flash.2.12.1024.1024.16.16.0,0.11299200356006622
b16.flash.2.12.1024.1024.32.32.0,0.11257600039243698
b16.flash.2.12.1024.1024.48.48.0,0.11785600334405899
b16.flash.2.12.1024.1024.64.64.0,0.11574400216341019
b16.flash.2.12.1024.1024.80.80.0,0.1815039962530136
b16.flash.2.12.1024.1024.96.96.0,0.16412800550460815
b16.flash.2.12.1024.1024.112.112.0,0.21187199652194977
b16.flash.2.12.1024.1024.128.128.0,0.19897599518299103
b16.flash.2.12.1024.1024.144.144.0,0.2570880055427551
b16.flash.2.12.1024.1024.160.160.0,0.2553600072860718
b16.flash.2.12.1024.1024.176.176.0,0.2764799892902374
b16.flash.2.12.1024.1024.192.192.0,0.27852800488471985
b16.flash.2.12.1024.1024.208.208.0,0.3749760091304779
b16.flash.2.12.1024.1024.224.224.0,0.3456000089645386
b16.flash.2.12.1024.1024.240.240.0,0.36800000071525574
b16.flash.2.12.1024.1024.256.256.0,0.35180801153182983
b16.flash.2.12.1024.2048.16.16.0,0.12041600048542023
b16.flash.2.12.1024.2048.32.32.0,0.10582400113344193
b16.flash.2.12.1024.2048.48.48.0,0.16457599401474
b16.flash.2.12.1024.2048.64.64.0,0.16118399798870087
b16.flash.2.12.1024.2048.80.80.0,0.2524479925632477
b16.flash.2.12.1024.2048.96.96.0,0.2276799976825714
b16.flash.2.12.1024.2048.112.112.0,0.29523199796676636
b16.flash.2.12.1024.2048.128.128.0,0.27667200565338135
b16.flash.2.12.1024.2048.144.144.0,0.4496319890022278
b16.flash.2.12.1024.2048.160.160.0,0.4467200040817261
b16.flash.2.12.1024.2048.176.176.0,0.47910401225090027
b16.flash.2.12.1024.2048.192.192.0,0.48102399706840515
b16.flash.2.12.1024.2048.208.208.0,0.654911994934082
b16.flash.2.12.1024.2048.224.224.0,0.5998719930648804
b16.flash.2.12.1024.2048.240.240.0,0.6505600214004517
b16.flash.2.12.1024.2048.256.256.0,0.6146240234375
b16.flash.2.12.1024.4096.16.16.0,0.21638399362564087
b16.flash.2.12.1024.4096.32.32.0,0.18681600689888
b16.flash.2.12.1024.4096.48.48.0,0.2967680096626282
b16.flash.2.12.1024.4096.64.64.0,0.2879360020160675
b16.flash.2.12.1024.4096.80.80.0,0.4647679924964905
b16.flash.2.12.1024.4096.96.96.0,0.4100799858570099
b16.flash.2.12.1024.4096.112.112.0,0.5372160077095032
b16.flash.2.12.1024.4096.128.128.0,0.495712012052536
b16.flash.2.12.1024.4096.144.144.0,0.8372480273246765
b16.flash.2.12.1024.4096.160.160.0,0.8166080117225647
b16.flash.2.12.1024.4096.176.176.0,0.887008011341095
b16.flash.2.12.1024.4096.192.192.0,0.8871359825134277
b16.flash.2.12.1024.4096.208.208.0,1.2128959894180298
b16.flash.2.12.1024.4096.224.224.0,1.1019519567489624
b16.flash.2.12.1024.4096.240.240.0,1.2108479738235474
b16.flash.2.12.1024.4096.256.256.0,1.1373120546340942
b16.flash.2.12.1024.8192.16.16.0,0.40937599539756775
b16.flash.2.12.1024.8192.32.32.0,0.35126399993896484
b16.flash.2.12.1024.8192.48.48.0,0.5544319748878479
b16.flash.2.12.1024.8192.64.64.0,0.5378239750862122
b16.flash.2.12.1024.8192.80.80.0,0.8620160222053528
b16.flash.2.12.1024.8192.96.96.0,0.7647680044174194
b16.flash.2.12.1024.8192.112.112.0,1.0165120363235474
b16.flash.2.12.1024.8192.128.128.0,0.9232640266418457
b16.flash.2.12.1024.8192.144.144.0,1.6003199815750122
b16.flash.2.12.1024.8192.160.160.0,1.5487040281295776
b16.flash.2.12.1024.8192.176.176.0,1.6904000043869019
b16.flash.2.12.1024.8192.192.192.0,1.6807039976119995
b16.flash.2.12.1024.8192.208.208.0,2.3155839443206787
b16.flash.2.12.1024.8192.224.224.0,2.08735990524292
b16.flash.2.12.1024.8192.240.240.0,2.304608106613159
b16.flash.2.12.1024.8192.256.256.0,2.142240047454834
b16.flash.2.12.2048.32.16.16.0,0.1279039978981018
b16.flash.2.12.2048.32.32.32.0,0.12880000472068787
b16.flash.2.12.2048.32.48.48.0,0.12371200323104858
b16.flash.2.12.2048.32.64.64.0,0.12307199835777283
b16.flash.2.12.2048.32.80.80.0,0.19833600521087646
b16.flash.2.12.2048.32.96.96.0,0.1841920018196106
b16.flash.2.12.2048.32.112.112.0,0.22492800652980804
b16.flash.2.12.2048.32.128.128.0,0.21872000396251678
b16.flash.2.12.2048.32.144.144.0,0.2202879935503006
b16.flash.2.12.2048.32.160.160.0,0.22579200565814972
b16.flash.2.12.2048.32.176.176.0,0.24076800048351288
b16.flash.2.12.2048.32.192.192.0,0.25043201446533203
b16.flash.2.12.2048.32.208.208.0,0.33164799213409424
b16.flash.2.12.2048.32.224.224.0,0.31011199951171875
b16.flash.2.12.2048.32.240.240.0,0.316895991563797
b16.flash.2.12.2048.32.256.256.0,0.31142398715019226
b16.flash.2.12.2048.64.16.16.0,0.12476799637079239
b16.flash.2.12.2048.64.32.32.0,0.1271360069513321
b16.flash.2.12.2048.64.48.48.0,0.12361600250005722
b16.flash.2.12.2048.64.64.64.0,0.12336000055074692
b16.flash.2.12.2048.64.80.80.0,0.19913600385189056
b16.flash.2.12.2048.64.96.96.0,0.18559999763965607
b16.flash.2.12.2048.64.112.112.0,0.22588799893856049
b16.flash.2.12.2048.64.128.128.0,0.2197439968585968
b16.flash.2.12.2048.64.144.144.0,0.2210880070924759
b16.flash.2.12.2048.64.160.160.0,0.22697600722312927
b16.flash.2.12.2048.64.176.176.0,0.24076800048351288
b16.flash.2.12.2048.64.192.192.0,0.2489600032567978
b16.flash.2.12.2048.64.208.208.0,0.332863986492157
b16.flash.2.12.2048.64.224.224.0,0.3116160035133362
b16.flash.2.12.2048.64.240.240.0,0.31782400608062744
b16.flash.2.12.2048.64.256.256.0,0.3107520043849945
b16.flash.2.12.2048.128.16.16.0,0.12787200510501862
b16.flash.2.12.2048.128.32.32.0,0.1226240023970604
b16.flash.2.12.2048.128.48.48.0,0.12399999797344208
b16.flash.2.12.2048.128.64.64.0,0.12300799787044525
b16.flash.2.12.2048.128.80.80.0,0.20044800639152527
b16.flash.2.12.2048.128.96.96.0,0.181536003947258
b16.flash.2.12.2048.128.112.112.0,0.22703999280929565
b16.flash.2.12.2048.128.128.128.0,0.21648000180721283
b16.flash.2.12.2048.128.144.144.0,0.2226240038871765
b16.flash.2.12.2048.128.160.160.0,0.22707200050354004
b16.flash.2.12.2048.128.176.176.0,0.2433599978685379
b16.flash.2.12.2048.128.192.192.0,0.2476159930229187
b16.flash.2.12.2048.128.208.208.0,0.33263999223709106
b16.flash.2.12.2048.128.224.224.0,0.3107199966907501
b16.flash.2.12.2048.128.240.240.0,0.3155519962310791
b16.flash.2.12.2048.128.256.256.0,0.31119999289512634
b16.flash.2.12.2048.256.16.16.0,0.12191999703645706
b16.flash.2.12.2048.256.32.32.0,0.12300799787044525
b16.flash.2.12.2048.256.48.48.0,0.12432000041007996
b16.flash.2.12.2048.256.64.64.0,0.12352000176906586
b16.flash.2.12.2048.256.80.80.0,0.2006080001592636
b16.flash.2.12.2048.256.96.96.0,0.18108800053596497
