Kernel Name,Latency (ms)
32.efficient.4.16.256.512.64.256.1,0.2980799973011017
32.efficient.4.16.256.512.128.32.0,0.4126720130443573
32.efficient.4.16.256.512.128.32.1,0.23084799945354462
32.efficient.4.16.256.512.128.64.0,0.4280959963798523
32.efficient.4.16.256.512.128.64.1,0.2451840043067932
32.efficient.4.16.256.512.128.128.0,0.4617919921875
32.efficient.4.16.256.512.128.128.1,0.27139198780059814
32.efficient.4.16.256.512.128.256.0,0.592736005783081
32.efficient.4.16.256.512.128.256.1,0.35446399450302124
32.efficient.4.16.256.512.256.32.0,0.64547199010849
32.efficient.4.16.256.512.256.32.1,0.3749440014362335
32.efficient.4.16.256.512.256.64.0,0.6618559956550598
32.efficient.4.16.256.512.256.64.1,0.3869760036468506
32.efficient.4.16.256.512.256.128.0,0.7030720114707947
32.efficient.4.16.256.512.256.128.1,0.41312000155448914
32.efficient.4.16.256.512.256.256.0,0.8353599905967712
32.efficient.4.16.256.512.256.256.1,0.4886080026626587
32.efficient.4.16.256.1024.32.32.0,0.42320001125335693
32.efficient.4.16.256.1024.32.32.1,0.14348800480365753
32.efficient.4.16.256.1024.32.64.0,0.44307199120521545
32.efficient.4.16.256.1024.32.64.1,0.16390399634838104
32.efficient.4.16.256.1024.32.128.0,0.8615360260009766
32.efficient.4.16.256.1024.32.128.1,0.233024001121521
32.efficient.4.16.256.1024.32.256.0,1.0145280361175537
32.efficient.4.16.256.1024.32.256.1,0.33081600069999695
32.efficient.4.16.256.1024.64.32.0,0.4479680061340332
32.efficient.4.16.256.1024.64.32.1,0.16390399634838104
32.efficient.4.16.256.1024.64.64.0,0.4647679924964905
32.efficient.4.16.256.1024.64.64.1,0.18268799781799316
32.efficient.4.16.256.1024.64.128.0,0.8799359798431396
32.efficient.4.16.256.1024.64.128.1,0.24745599925518036
32.efficient.4.16.256.1024.64.256.0,1.0368000268936157
32.efficient.4.16.256.1024.64.256.1,0.3478719890117645
32.efficient.4.16.256.1024.128.32.0,0.9221439957618713
32.efficient.4.16.256.1024.128.32.1,0.25999999046325684
32.efficient.4.16.256.1024.128.64.0,0.9401280283927917
32.efficient.4.16.256.1024.128.64.1,0.2773439884185791
32.efficient.4.16.256.1024.128.128.0,0.989408016204834
32.efficient.4.16.256.1024.128.128.1,0.31094399094581604
32.efficient.4.16.256.1024.128.256.0,1.158911943435669
32.efficient.4.16.256.1024.128.256.1,0.40905600786209106
32.efficient.4.16.256.1024.256.32.0,1.2604800462722778
32.efficient.4.16.256.1024.256.32.1,0.4175040125846863
32.efficient.4.16.256.1024.256.64.0,1.2898880243301392
32.efficient.4.16.256.1024.256.64.1,0.4342400133609772
32.efficient.4.16.256.1024.256.128.0,1.3676799535751343
32.efficient.4.16.256.1024.256.128.1,0.46649599075317383
32.efficient.4.16.256.1024.256.256.0,1.6031359434127808
32.efficient.4.16.256.1024.256.256.1,0.5608320236206055
32.efficient.4.16.256.2048.32.32.0,1.129215955734253
32.efficient.4.16.256.2048.32.32.1,0.17897599935531616
32.efficient.4.16.256.2048.32.64.0,1.168895959854126
32.efficient.4.16.256.2048.32.64.1,0.20556800067424774
32.efficient.4.16.256.2048.32.128.0,2.3336000442504883
32.efficient.4.16.256.2048.32.128.1,0.2884480059146881
32.efficient.4.16.256.2048.32.256.0,2.662015914916992
32.efficient.4.16.256.2048.32.256.1,0.41920000314712524
32.efficient.4.16.256.2048.64.32.0,1.178879976272583
32.efficient.4.16.256.2048.64.32.1,0.2014400064945221
32.efficient.4.16.256.2048.64.64.0,1.2082879543304443
32.efficient.4.16.256.2048.64.64.1,0.2245440036058426
32.efficient.4.16.256.2048.64.128.0,2.3822081089019775
32.efficient.4.16.256.2048.64.128.1,0.31324800848960876
32.efficient.4.16.256.2048.64.256.0,2.7141759395599365
32.efficient.4.16.256.2048.64.256.1,0.44495999813079834
32.efficient.4.16.256.2048.128.32.0,2.498016119003296
32.efficient.4.16.256.2048.128.32.1,0.3165760040283203
32.efficient.4.16.256.2048.128.64.0,2.535007953643799
32.efficient.4.16.256.2048.128.64.1,0.3424000144004822
32.efficient.4.16.256.2048.128.128.0,2.6260480880737305
32.efficient.4.16.256.2048.128.128.1,0.39289599657058716
32.efficient.4.16.256.2048.128.256.0,2.9693119525909424
32.efficient.4.16.256.2048.128.256.1,0.5260480046272278
32.efficient.4.16.256.2048.256.32.0,3.0945920944213867
32.efficient.4.16.256.2048.256.32.1,0.5055680274963379
32.efficient.4.16.256.2048.256.64.0,3.1486079692840576
32.efficient.4.16.256.2048.256.64.1,0.530239999294281
32.efficient.4.16.256.2048.256.128.0,3.249824047088623
32.efficient.4.16.256.2048.256.128.1,0.5817279815673828
32.efficient.4.16.256.2048.256.256.0,3.557919979095459
32.efficient.4.16.256.2048.256.256.1,0.7145280241966248
32.efficient.4.16.256.4096.32.32.0,3.363840103149414
32.efficient.4.16.256.4096.32.32.1,0.23465600609779358
32.efficient.4.16.256.4096.32.64.0,3.430016040802002
32.efficient.4.16.256.4096.32.64.1,0.2738560140132904
32.efficient.4.16.256.4096.32.128.0,6.838816165924072
32.efficient.4.16.256.4096.32.128.1,0.39926400780677795
32.efficient.4.16.256.4096.32.256.0,7.511328220367432
32.efficient.4.16.256.4096.32.256.1,0.6022080183029175
32.efficient.4.16.256.4096.64.32.0,3.4440319538116455
32.efficient.4.16.256.4096.64.32.1,0.2736319899559021
32.efficient.4.16.256.4096.64.64.0,3.523808002471924
32.efficient.4.16.256.4096.64.64.1,0.3155199885368347
32.efficient.4.16.256.4096.64.128.0,6.935967922210693
32.efficient.4.16.256.4096.64.128.1,0.4374080002307892
32.efficient.4.16.256.4096.64.256.0,7.599679946899414
32.efficient.4.16.256.4096.64.256.1,0.6434879899024963
32.efficient.4.16.256.4096.128.32.0,7.231391906738281
32.efficient.4.16.256.4096.128.32.1,0.4283519983291626
32.efficient.4.16.256.4096.128.64.0,7.286752223968506
32.efficient.4.16.256.4096.128.64.1,0.4695039987564087
32.efficient.4.16.256.4096.128.128.0,7.472064018249512
32.efficient.4.16.256.4096.128.128.1,0.5553600192070007
32.efficient.4.16.256.4096.128.256.0,8.170592308044434
32.efficient.4.16.256.4096.128.256.1,0.7649279832839966
32.efficient.4.16.256.4096.256.32.0,8.473952293395996
32.efficient.4.16.256.4096.256.32.1,0.6908479928970337
32.efficient.4.16.256.4096.256.64.0,8.539839744567871
32.efficient.4.16.256.4096.256.64.1,0.731552004814148
32.efficient.4.16.256.4096.256.128.0,8.729536056518555
32.efficient.4.16.256.4096.256.128.1,0.8213440179824829
32.efficient.4.16.256.4096.256.256.0,9.334431648254395
32.efficient.4.16.256.4096.256.256.1,1.0288959741592407
32.efficient.4.16.256.8192.32.32.0,10.529184341430664
32.efficient.4.16.256.8192.32.32.1,0.3282879889011383
32.efficient.4.16.256.8192.32.64.0,10.699711799621582
32.efficient.4.16.256.8192.32.64.1,0.4049600064754486
32.efficient.4.16.256.8192.32.128.0,20.8407039642334
32.efficient.4.16.256.8192.32.128.1,0.6060479879379272
32.efficient.4.16.256.8192.32.256.0,21.92563247680664
32.efficient.4.16.256.8192.32.256.1,0.9662399888038635
32.efficient.4.16.256.8192.64.32.0,10.73583984375
32.efficient.4.16.256.8192.64.32.1,0.4034560024738312
32.efficient.4.16.256.8192.64.64.0,10.878399848937988
32.efficient.4.16.256.8192.64.64.1,0.4816319942474365
32.efficient.4.16.256.8192.64.128.0,21.021408081054688
32.efficient.4.16.256.8192.64.128.1,0.6750079989433289
32.efficient.4.16.256.8192.64.256.0,22.04310417175293
32.efficient.4.16.256.8192.64.256.1,1.0372799634933472
32.efficient.4.16.256.8192.128.32.0,21.487424850463867
32.efficient.4.16.256.8192.128.32.1,0.6392959952354431
32.efficient.4.16.256.8192.128.64.0,21.59209632873535
32.efficient.4.16.256.8192.128.64.1,0.7109119892120361
32.efficient.4.16.256.8192.128.128.0,21.945472717285156
32.efficient.4.16.256.8192.128.128.1,0.8677120208740234
32.efficient.4.16.256.8192.128.256.0,22.992319107055664
32.efficient.4.16.256.8192.128.256.1,1.2350399494171143
32.efficient.4.16.256.8192.256.32.0,23.401023864746094
32.efficient.4.16.256.8192.256.32.1,1.0507839918136597
32.efficient.4.16.256.8192.256.64.0,23.59814453125
32.efficient.4.16.256.8192.256.64.1,1.123136043548584
32.efficient.4.16.256.8192.256.128.0,23.932640075683594
32.efficient.4.16.256.8192.256.128.1,1.2869759798049927
32.efficient.4.16.256.8192.256.256.0,24.801311492919922
32.efficient.4.16.256.8192.256.256.1,1.6535680294036865
32.efficient.4.16.512.32.32.32.0,0.14723199605941772
32.efficient.4.16.512.32.32.32.1,0.14822399616241455
32.efficient.4.16.512.32.32.64.0,0.1619199961423874
32.efficient.4.16.512.32.32.64.1,0.16227200627326965
32.efficient.4.16.512.32.32.128.0,0.17584000527858734
32.efficient.4.16.512.32.32.128.1,0.17599999904632568
32.efficient.4.16.512.32.32.256.0,0.26342400908470154
32.efficient.4.16.512.32.32.256.1,0.262688010931015
32.efficient.4.16.512.32.64.32.0,0.15747199952602386
32.efficient.4.16.512.32.64.32.1,0.1589439958333969
32.efficient.4.16.512.32.64.64.0,0.17151999473571777
32.efficient.4.16.512.32.64.64.1,0.17292800545692444
32.efficient.4.16.512.32.64.128.0,0.18544000387191772
32.efficient.4.16.512.32.64.128.1,0.18585599958896637
32.efficient.4.16.512.32.64.256.0,0.2720319926738739
32.efficient.4.16.512.32.64.256.1,0.27292799949645996
32.efficient.4.16.512.32.128.32.0,0.1748799979686737
32.efficient.4.16.512.32.128.32.1,0.17481599748134613
32.efficient.4.16.512.32.128.64.0,0.18723200261592865
32.efficient.4.16.512.32.128.64.1,0.18768000602722168
32.efficient.4.16.512.32.128.128.0,0.21187199652194977
32.efficient.4.16.512.32.128.128.1,0.21107199788093567
32.efficient.4.16.512.32.128.256.0,0.2993279993534088
32.efficient.4.16.512.32.128.256.1,0.3000960052013397
32.efficient.4.16.512.32.256.32.0,0.26044800877571106
32.efficient.4.16.512.32.256.32.1,0.26025599241256714
32.efficient.4.16.512.32.256.64.0,0.2709439992904663
32.efficient.4.16.512.32.256.64.1,0.2724800109863281
32.efficient.4.16.512.32.256.128.0,0.29740801453590393
32.efficient.4.16.512.32.256.128.1,0.29836800694465637
32.efficient.4.16.512.32.256.256.0,0.38547199964523315
32.efficient.4.16.512.32.256.256.1,0.38547199964523315
32.efficient.4.16.512.64.32.32.0,0.1520320028066635
32.efficient.4.16.512.64.32.32.1,0.1528320014476776
32.efficient.4.16.512.64.32.64.0,0.16838400065898895
32.efficient.4.16.512.64.32.64.1,0.16857600212097168
32.efficient.4.16.512.64.32.128.0,0.18252800405025482
32.efficient.4.16.512.64.32.128.1,0.18249599635601044
32.efficient.4.16.512.64.32.256.0,0.2707200050354004
32.efficient.4.16.512.64.32.256.1,0.2706240117549896
32.efficient.4.16.512.64.64.32.0,0.16284799575805664
32.efficient.4.16.512.64.64.32.1,0.1632000058889389
32.efficient.4.16.512.64.64.64.0,0.17856000363826752
32.efficient.4.16.512.64.64.64.1,0.17945599555969238
32.efficient.4.16.512.64.64.128.0,0.19116799533367157
32.efficient.4.16.512.64.64.128.1,0.19200000166893005
32.efficient.4.16.512.64.64.256.0,0.28016000986099243
32.efficient.4.16.512.64.64.256.1,0.2810879945755005
32.efficient.4.16.512.64.128.32.0,0.18598400056362152
32.efficient.4.16.512.64.128.32.1,0.1855040043592453
32.efficient.4.16.512.64.128.64.0,0.19776000082492828
32.efficient.4.16.512.64.128.64.1,0.19871999323368073
32.efficient.4.16.512.64.128.128.0,0.22329600155353546
32.efficient.4.16.512.64.128.128.1,0.22323200106620789
32.efficient.4.16.512.64.128.256.0,0.3164159953594208
32.efficient.4.16.512.64.128.256.1,0.31622400879859924
32.efficient.4.16.512.64.256.32.0,0.28278398513793945
32.efficient.4.16.512.64.256.32.1,0.2842879891395569
32.efficient.4.16.512.64.256.64.0,0.2975359857082367
32.efficient.4.16.512.64.256.64.1,0.29769599437713623
32.efficient.4.16.512.64.256.128.0,0.3229120075702667
32.efficient.4.16.512.64.256.128.1,0.32284799218177795
32.efficient.4.16.512.64.256.256.0,0.41628798842430115
32.efficient.4.16.512.64.256.256.1,0.416703999042511
32.efficient.4.16.512.128.32.32.0,0.18115200102329254
32.efficient.4.16.512.128.32.32.1,0.17817600071430206
32.efficient.4.16.512.128.32.64.0,0.19491200149059296
32.efficient.4.16.512.128.32.64.1,0.190528005361557
32.efficient.4.16.512.128.32.128.0,0.2088319957256317
32.efficient.4.16.512.128.32.128.1,0.21350400149822235
32.efficient.4.16.512.128.32.256.0,0.3092480003833771
32.efficient.4.16.512.128.32.256.1,0.3120959997177124
32.efficient.4.16.512.128.64.32.0,0.19436800479888916
32.efficient.4.16.512.128.64.32.1,0.18908800184726715
32.efficient.4.16.512.128.64.64.0,0.20771199464797974
32.efficient.4.16.512.128.64.64.1,0.2006080001592636
32.efficient.4.16.512.128.64.128.0,0.22179199755191803
32.efficient.4.16.512.128.64.128.1,0.2250880002975464
32.efficient.4.16.512.128.64.256.0,0.32396799325942993
32.efficient.4.16.512.128.64.256.1,0.3250240087509155
32.efficient.4.16.512.128.128.32.0,0.24051199853420258
32.efficient.4.16.512.128.128.32.1,0.24223999679088593
32.efficient.4.16.512.128.128.64.0,0.252703994512558
32.efficient.4.16.512.128.128.64.1,0.2566399872303009
32.efficient.4.16.512.128.128.128.0,0.2861120104789734
32.efficient.4.16.512.128.128.128.1,0.28624001145362854
32.efficient.4.16.512.128.128.256.0,0.38550400733947754
32.efficient.4.16.512.128.128.256.1,0.38649600744247437
32.efficient.4.16.512.128.256.32.0,0.3972800076007843
32.efficient.4.16.512.128.256.32.1,0.3953920006752014
32.efficient.4.16.512.128.256.64.0,0.40857601165771484
32.efficient.4.16.512.128.256.64.1,0.408160001039505
32.efficient.4.16.512.128.256.128.0,0.4384639859199524
32.efficient.4.16.512.128.256.128.1,0.4378879964351654
32.efficient.4.16.512.128.256.256.0,0.5286399722099304
32.efficient.4.16.512.128.256.256.1,0.5332800149917603
32.efficient.4.16.512.256.32.32.0,0.20960000157356262
32.efficient.4.16.512.256.32.32.1,0.20054399967193604
32.efficient.4.16.512.256.32.64.0,0.23030400276184082
32.efficient.4.16.512.256.32.64.1,0.21990400552749634
32.efficient.4.16.512.256.32.128.0,0.32927998900413513
32.efficient.4.16.512.256.32.128.1,0.3306240141391754
32.efficient.4.16.512.256.32.256.0,0.4867520034313202
32.efficient.4.16.512.256.32.256.1,0.4763520061969757
32.efficient.4.16.512.256.64.32.0,0.2341119945049286
32.efficient.4.16.512.256.64.32.1,0.21878400444984436
32.efficient.4.16.512.256.64.64.0,0.24905599653720856
32.efficient.4.16.512.256.64.64.1,0.23606400191783905
32.efficient.4.16.512.256.64.128.0,0.34838399291038513
32.efficient.4.16.512.256.64.128.1,0.3461439907550812
32.efficient.4.16.512.256.64.256.0,0.5103359818458557
32.efficient.4.16.512.256.64.256.1,0.4970560073852539
32.efficient.4.16.512.256.128.32.0,0.3830080032348633
32.efficient.4.16.512.256.128.32.1,0.38284799456596375
32.efficient.4.16.512.256.128.64.0,0.40246400237083435
32.efficient.4.16.512.256.128.64.1,0.40252798795700073
32.efficient.4.16.512.256.128.128.0,0.45500800013542175
32.efficient.4.16.512.256.128.128.1,0.44070398807525635
32.efficient.4.16.512.256.128.256.0,0.6153280138969421
32.efficient.4.16.512.256.128.256.1,0.6048960089683533
32.efficient.4.16.512.256.256.32.0,0.6625919938087463
32.efficient.4.16.512.256.256.32.1,0.6422399878501892
32.efficient.4.16.512.256.256.64.0,0.6806079745292664
32.efficient.4.16.512.256.256.64.1,0.6636160016059875
32.efficient.4.16.512.256.256.128.0,0.7219840288162231
32.efficient.4.16.512.256.256.128.1,0.7080640196800232
32.efficient.4.16.512.256.256.256.0,0.8634880185127258
32.efficient.4.16.512.256.256.256.1,0.8520960211753845
32.efficient.4.16.512.512.32.32.0,0.3491840064525604
32.efficient.4.16.512.512.32.32.1,0.2922559976577759
32.efficient.4.16.512.512.32.64.0,0.37436801195144653
32.efficient.4.16.512.512.32.64.1,0.3150720000267029
32.efficient.4.16.512.512.32.128.0,0.5729920268058777
32.efficient.4.16.512.512.32.128.1,0.4575999975204468
32.efficient.4.16.512.512.32.256.0,0.8186240196228027
32.efficient.4.16.512.512.32.256.1,0.6582080125808716
32.efficient.4.16.512.512.64.32.0,0.37856000661849976
32.efficient.4.16.512.512.64.32.1,0.31699201464653015
32.efficient.4.16.512.512.64.64.0,0.4126400053501129
32.efficient.4.16.512.512.64.64.1,0.346560001373291
32.efficient.4.16.512.512.64.128.0,0.5997440218925476
32.efficient.4.16.512.512.64.128.1,0.4806079864501953
32.efficient.4.16.512.512.64.256.0,0.8609920144081116
32.efficient.4.16.512.512.64.256.1,0.6880000233650208
32.efficient.4.16.512.512.128.32.0,0.6732800006866455
32.efficient.4.16.512.512.128.32.1,0.5324159860610962
32.efficient.4.16.512.512.128.64.0,0.7016000151634216
32.efficient.4.16.512.512.128.64.1,0.5620480179786682
32.efficient.4.16.512.512.128.128.0,0.7694720029830933
32.efficient.4.16.512.512.128.128.1,0.6157439947128296
32.efficient.4.16.512.512.128.256.0,1.0506559610366821
32.efficient.4.16.512.512.128.256.1,0.8289600014686584
32.efficient.4.16.512.512.256.32.0,1.1480640172958374
32.efficient.4.16.512.512.256.32.1,0.8966400027275085
32.efficient.4.16.512.512.256.64.0,1.1883840560913086
32.efficient.4.16.512.512.256.64.1,0.9253439903259277
32.efficient.4.16.512.512.256.128.0,1.2726399898529053
32.efficient.4.16.512.512.256.128.1,0.9837759733200073
32.efficient.4.16.512.512.256.256.0,1.5221439599990845
32.efficient.4.16.512.512.256.256.1,1.1789439916610718
32.efficient.4.16.512.1024.32.32.0,0.6496319770812988
32.efficient.4.16.512.1024.32.32.1,0.3056960105895996
32.efficient.4.16.512.1024.32.64.0,0.7031679749488831
32.efficient.4.16.512.1024.32.64.1,0.3444480001926422
32.efficient.4.16.512.1024.32.128.0,1.096832036972046
32.efficient.4.16.512.1024.32.128.1,0.4835520088672638
32.efficient.4.16.512.1024.32.256.0,1.5299839973449707
32.efficient.4.16.512.1024.32.256.1,0.7070080041885376
32.efficient.4.16.512.1024.64.32.0,0.712448000907898
32.efficient.4.16.512.1024.64.32.1,0.34252798557281494
32.efficient.4.16.512.1024.64.64.0,0.7488319873809814
32.efficient.4.16.512.1024.64.64.1,0.3752000033855438
32.efficient.4.16.512.1024.64.128.0,1.1473599672317505
32.efficient.4.16.512.1024.64.128.1,0.513696014881134
32.efficient.4.16.512.1024.64.256.0,1.5909759998321533
32.efficient.4.16.512.1024.64.256.1,0.7393280267715454
32.efficient.4.16.512.1024.128.32.0,1.2917439937591553
32.efficient.4.16.512.1024.128.32.1,0.5612800121307373
32.efficient.4.16.512.1024.128.64.0,1.3394880294799805
32.efficient.4.16.512.1024.128.64.1,0.5927039980888367
32.efficient.4.16.512.1024.128.128.0,1.4554239511489868
32.efficient.4.16.512.1024.128.128.1,0.6618880033493042
32.efficient.4.16.512.1024.128.256.0,1.9357759952545166
32.efficient.4.16.512.1024.128.256.1,0.8897600173950195
32.efficient.4.16.512.1024.256.32.0,2.1388800144195557
32.efficient.4.16.512.1024.256.32.1,0.9452160000801086
32.efficient.4.16.512.1024.256.64.0,2.2062079906463623
32.efficient.4.16.512.1024.256.64.1,0.9763519763946533
32.efficient.4.16.512.1024.256.128.0,2.3505918979644775
32.efficient.4.16.512.1024.256.128.1,1.0413119792938232
32.efficient.4.16.512.1024.256.256.0,2.8383359909057617
32.efficient.4.16.512.1024.256.256.1,1.253600001335144
32.efficient.4.16.512.2048.32.32.0,1.4371520280838013
32.efficient.4.16.512.2048.32.32.1,0.3377920091152191
32.efficient.4.16.512.2048.32.64.0,1.4996479749679565
32.efficient.4.16.512.2048.32.64.1,0.3808960020542145
32.efficient.4.16.512.2048.32.128.0,2.8512001037597656
32.efficient.4.16.512.2048.32.128.1,0.5405439734458923
32.efficient.4.16.512.2048.32.256.0,3.252351999282837
32.efficient.4.16.512.2048.32.256.1,0.7997120022773743
32.efficient.4.16.512.2048.64.32.0,1.5016319751739502
32.efficient.4.16.512.2048.64.32.1,0.3771840035915375
32.efficient.4.16.512.2048.64.64.0,1.5548800230026245
32.efficient.4.16.512.2048.64.64.1,0.4191040098667145
32.efficient.4.16.512.2048.64.128.0,2.9126720428466797
32.efficient.4.16.512.2048.64.128.1,0.5784639716148376
32.efficient.4.16.512.2048.64.256.0,3.3099520206451416
32.efficient.4.16.512.2048.64.256.1,0.8399040102958679
32.efficient.4.16.512.2048.128.32.0,3.0317440032958984
32.efficient.4.16.512.2048.128.32.1,0.618943989276886
32.efficient.4.16.512.2048.128.64.0,3.0874879360198975
32.efficient.4.16.512.2048.128.64.1,0.6595839858055115
32.efficient.4.16.512.2048.128.128.0,3.191200017929077
32.efficient.4.16.512.2048.128.128.1,0.7465599775314331
32.efficient.4.16.512.2048.128.256.0,3.670016050338745
32.efficient.4.16.512.2048.128.256.1,1.0090559720993042
32.efficient.4.16.512.2048.256.32.0,4.0478081703186035
32.efficient.4.16.512.2048.256.32.1,1.0372799634933472
32.efficient.4.16.512.2048.256.64.0,4.160575866699219
32.efficient.4.16.512.2048.256.64.1,1.0783040523529053
32.efficient.4.16.512.2048.256.128.0,4.411168098449707
32.efficient.4.16.512.2048.256.128.1,1.1577279567718506
32.efficient.4.16.512.2048.256.256.0,5.296256065368652
32.efficient.4.16.512.2048.256.256.1,1.401919960975647
32.efficient.4.16.512.4096.32.32.0,4.039999961853027
32.efficient.4.16.512.4096.32.32.1,0.4004479944705963
32.efficient.4.16.512.4096.32.64.0,4.1584320068359375
32.efficient.4.16.512.4096.32.64.1,0.4503999948501587
32.efficient.4.16.512.4096.32.128.0,8.25596809387207
32.efficient.4.16.512.4096.32.128.1,0.6492159962654114
32.efficient.4.16.512.4096.32.256.0,9.127391815185547
32.efficient.4.16.512.4096.32.256.1,0.9841600060462952
32.efficient.4.16.512.4096.64.32.0,4.168767929077148
32.efficient.4.16.512.4096.64.32.1,0.44940799474716187
32.efficient.4.16.512.4096.64.64.0,4.272192001342773
32.efficient.4.16.512.4096.64.64.1,0.5132799744606018
32.efficient.4.16.512.4096.64.128.0,8.378175735473633
32.efficient.4.16.512.4096.64.128.1,0.707584023475647
32.efficient.4.16.512.4096.64.256.0,9.287775993347168
32.efficient.4.16.512.4096.64.256.1,1.039199948310852
32.efficient.4.16.512.4096.128.32.0,8.692288398742676
32.efficient.4.16.512.4096.128.32.1,0.7337599992752075
32.efficient.4.16.512.4096.128.64.0,8.818464279174805
32.efficient.4.16.512.4096.128.64.1,0.7906559705734253
32.efficient.4.16.512.4096.128.128.0,9.030431747436523
32.efficient.4.16.512.4096.128.128.1,0.907584011554718
32.efficient.4.16.512.4096.128.256.0,9.998047828674316
32.efficient.4.16.512.4096.128.256.1,1.239967942237854
32.efficient.4.16.512.4096.256.32.0,10.42739200592041
32.efficient.4.16.512.4096.256.32.1,1.2209919691085815
32.efficient.4.16.512.4096.256.64.0,10.589311599731445
32.efficient.4.16.512.4096.256.64.1,1.2742719650268555
32.efficient.4.16.512.4096.256.128.0,10.912544250488281
32.efficient.4.16.512.4096.256.128.1,1.391808032989502
32.efficient.4.16.512.4096.256.256.0,11.915776252746582
32.efficient.4.16.512.4096.256.256.1,1.711967945098877
32.efficient.4.16.512.8192.32.32.0,12.04207992553711
32.efficient.4.16.512.8192.32.32.1,0.49718400835990906
32.efficient.4.16.512.8192.32.64.0,12.29923152923584
32.efficient.4.16.512.8192.32.64.1,0.5908480286598206
32.efficient.4.16.512.8192.32.128.0,23.088895797729492
32.efficient.4.16.512.8192.32.128.1,0.8665599822998047
32.efficient.4.16.512.8192.32.256.0,24.38275146484375
32.efficient.4.16.512.8192.32.256.1,1.3420159816741943
32.efficient.4.16.512.8192.64.32.0,12.313695907592773
32.efficient.4.16.512.8192.64.32.1,0.5848000049591064
32.efficient.4.16.512.8192.64.64.0,12.51689624786377
32.efficient.4.16.512.8192.64.64.1,0.6709120273590088
32.efficient.4.16.512.8192.64.128.0,23.308639526367188
32.efficient.4.16.512.8192.64.128.1,0.9525120258331299
32.efficient.4.16.512.8192.64.256.0,24.625728607177734
32.efficient.4.16.512.8192.64.256.1,1.4261120557785034
32.efficient.4.16.512.8192.128.32.0,23.873247146606445
32.efficient.4.16.512.8192.128.32.1,0.952672004699707
32.efficient.4.16.512.8192.128.64.0,24.038463592529297
32.efficient.4.16.512.8192.128.64.1,1.0398720502853394
32.efficient.4.16.512.8192.128.128.0,24.30614471435547
32.efficient.4.16.512.8192.128.128.1,1.22598397731781
32.efficient.4.16.512.8192.128.256.0,25.629568099975586
32.efficient.4.16.512.8192.128.256.1,1.6993279457092285
32.efficient.4.16.512.8192.256.32.0,26.014976501464844
32.efficient.4.16.512.8192.256.32.1,1.5786240100860596
32.efficient.4.16.512.8192.256.64.0,26.056127548217773
32.efficient.4.16.512.8192.256.64.1,1.665120005607605
32.efficient.4.16.512.8192.256.128.0,26.53603172302246
32.efficient.4.16.512.8192.256.128.1,1.8513599634170532
32.efficient.4.16.512.8192.256.256.0,27.70217514038086
32.efficient.4.16.512.8192.256.256.1,2.3195199966430664
32.efficient.4.16.1024.32.32.32.0,0.26521599292755127
32.efficient.4.16.1024.32.32.32.1,0.26236799359321594
32.efficient.4.16.1024.32.32.64.0,0.2924799919128418
32.efficient.4.16.1024.32.32.64.1,0.29449599981307983
32.efficient.4.16.1024.32.32.128.0,0.3214400112628937
32.efficient.4.16.1024.32.32.128.1,0.32185599207878113
32.efficient.4.16.1024.32.32.256.0,0.47731199860572815
32.efficient.4.16.1024.32.32.256.1,0.4790720045566559
32.efficient.4.16.1024.32.64.32.0,0.28486400842666626
32.efficient.4.16.1024.32.64.32.1,0.2861120104789734
32.efficient.4.16.1024.32.64.64.0,0.3108479976654053
32.efficient.4.16.1024.32.64.64.1,0.31244799494743347
32.efficient.4.16.1024.32.64.128.0,0.3404799997806549
32.efficient.4.16.1024.32.64.128.1,0.3415040075778961
32.efficient.4.16.1024.32.64.256.0,0.49775999784469604
32.efficient.4.16.1024.32.64.256.1,0.5008640289306641
32.efficient.4.16.1024.32.128.32.0,0.3128960132598877
32.efficient.4.16.1024.32.128.32.1,0.3134079873561859
32.efficient.4.16.1024.32.128.64.0,0.33926400542259216
32.efficient.4.16.1024.32.128.64.1,0.339136004447937
32.efficient.4.16.1024.32.128.128.0,0.39555200934410095
32.efficient.4.16.1024.32.128.128.1,0.39481601119041443
32.efficient.4.16.1024.32.128.256.0,0.5536959767341614
32.efficient.4.16.1024.32.128.256.1,0.5544639825820923
32.efficient.4.16.1024.32.256.32.0,0.47276800870895386
32.efficient.4.16.1024.32.256.32.1,0.4737919867038727
32.efficient.4.16.1024.32.256.64.0,0.49961599707603455
32.efficient.4.16.1024.32.256.64.1,0.5006080269813538
32.efficient.4.16.1024.32.256.128.0,0.5620800256729126
32.efficient.4.16.1024.32.256.128.1,0.5616959929466248
32.efficient.4.16.1024.32.256.256.0,0.7231680154800415
32.efficient.4.16.1024.32.256.256.1,0.7274559736251831
32.efficient.4.16.1024.64.32.32.0,0.2746880054473877
32.efficient.4.16.1024.64.32.32.1,0.2765760123729706
32.efficient.4.16.1024.64.32.64.0,0.30342400074005127
32.efficient.4.16.1024.64.32.64.1,0.30585598945617676
32.efficient.4.16.1024.64.32.128.0,0.3341119885444641
32.efficient.4.16.1024.64.32.128.1,0.3333440124988556
32.efficient.4.16.1024.64.32.256.0,0.4944320023059845
32.efficient.4.16.1024.64.32.256.1,0.49590399861335754
32.efficient.4.16.1024.64.64.32.0,0.29865598678588867
32.efficient.4.16.1024.64.64.32.1,0.298880010843277
