Kernel Name,Latency (ms)
16.efficient.16.16.512.8192.32.128.1,2.343424081802368
16.efficient.16.16.512.8192.32.256.0,24.09552001953125
16.efficient.16.16.512.8192.32.256.1,4.408927917480469
16.efficient.16.16.512.8192.64.32.0,24.698688507080078
16.efficient.16.16.512.8192.64.32.1,1.5460799932479858
16.efficient.16.16.512.8192.64.64.0,25.152576446533203
16.efficient.16.16.512.8192.64.64.1,1.9629440307617188
16.efficient.16.16.512.8192.64.128.0,33.0458869934082
16.efficient.16.16.512.8192.64.128.1,2.5677759647369385
16.efficient.16.16.512.8192.64.256.0,25.110496520996094
16.efficient.16.16.512.8192.64.256.1,4.768320083618164
16.efficient.16.16.512.8192.128.32.0,32.64656066894531
16.efficient.16.16.512.8192.128.32.1,2.209120035171509
16.efficient.16.16.512.8192.128.64.0,32.961761474609375
16.efficient.16.16.512.8192.128.64.1,2.477152109146118
16.efficient.16.16.512.8192.128.128.0,33.55894470214844
16.efficient.16.16.512.8192.128.128.1,3.0326080322265625
16.efficient.16.16.512.8192.128.256.0,31.690879821777344
16.efficient.16.16.512.8192.128.256.1,5.604896068572998
16.efficient.16.16.512.8192.256.32.0,37.58153533935547
16.efficient.16.16.512.8192.256.32.1,4.236608028411865
16.efficient.16.16.512.8192.256.64.0,38.57279968261719
16.efficient.16.16.512.8192.256.64.1,4.657887935638428
16.efficient.16.16.512.8192.256.128.0,40.79257583618164
16.efficient.16.16.512.8192.256.128.1,5.535007953643799
16.efficient.16.16.512.8192.256.256.0,49.44694519042969
16.efficient.16.16.512.8192.256.256.1,7.422272205352783
16.efficient.16.16.1024.32.32.32.0,0.16070400178432465
16.efficient.16.16.1024.32.32.32.1,0.16179199516773224
16.efficient.16.16.1024.32.32.64.0,0.1974399983882904
16.efficient.16.16.1024.32.32.64.1,0.19017599523067474
16.efficient.16.16.1024.32.32.128.0,0.3757439851760864
16.efficient.16.16.1024.32.32.128.1,0.38016000390052795
16.efficient.16.16.1024.32.32.256.0,1.9278080463409424
16.efficient.16.16.1024.32.32.256.1,1.928223967552185
16.efficient.16.16.1024.32.64.32.0,0.18851199746131897
16.efficient.16.16.1024.32.64.32.1,0.19020800292491913
16.efficient.16.16.1024.32.64.64.0,0.21913599967956543
16.efficient.16.16.1024.32.64.64.1,0.22038400173187256
16.efficient.16.16.1024.32.64.128.0,0.4120959937572479
16.efficient.16.16.1024.32.64.128.1,0.4166080057621002
16.efficient.16.16.1024.32.64.256.0,1.951807975769043
16.efficient.16.16.1024.32.64.256.1,1.954624056816101
16.efficient.16.16.1024.32.128.32.0,0.38819199800491333
16.efficient.16.16.1024.32.128.32.1,0.3909760117530823
16.efficient.16.16.1024.32.128.64.0,0.4221760034561157
16.efficient.16.16.1024.32.128.64.1,0.42393600940704346
16.efficient.16.16.1024.32.128.128.0,0.4832639992237091
16.efficient.16.16.1024.32.128.128.1,0.4861760139465332
16.efficient.16.16.1024.32.128.256.0,2.044095993041992
16.efficient.16.16.1024.32.128.256.1,2.0481278896331787
16.efficient.16.16.1024.32.256.32.0,0.8046079874038696
16.efficient.16.16.1024.32.256.32.1,0.8076159954071045
16.efficient.16.16.1024.32.256.64.0,0.997983992099762
16.efficient.16.16.1024.32.256.64.1,1.02128005027771
16.efficient.16.16.1024.32.256.128.0,1.4225599765777588
16.efficient.16.16.1024.32.256.128.1,1.424415946006775
16.efficient.16.16.1024.32.256.256.0,2.288127899169922
16.efficient.16.16.1024.32.256.256.1,2.28604793548584
16.efficient.16.16.1024.64.32.32.0,0.15164799988269806
16.efficient.16.16.1024.64.32.32.1,0.1536639928817749
16.efficient.16.16.1024.64.32.64.0,0.1863040030002594
16.efficient.16.16.1024.64.32.64.1,0.1876479983329773
16.efficient.16.16.1024.64.32.128.0,0.3872320055961609
16.efficient.16.16.1024.64.32.128.1,0.3917439877986908
16.efficient.16.16.1024.64.32.256.0,1.9358079433441162
16.efficient.16.16.1024.64.32.256.1,1.9033600091934204
16.efficient.16.16.1024.64.64.32.0,0.18671999871730804
16.efficient.16.16.1024.64.64.32.1,0.18732799589633942
16.efficient.16.16.1024.64.64.64.0,0.2173440009355545
16.efficient.16.16.1024.64.64.64.1,0.21935999393463135
16.efficient.16.16.1024.64.64.128.0,0.4243839979171753
16.efficient.16.16.1024.64.64.128.1,0.4276160001754761
16.efficient.16.16.1024.64.64.256.0,1.9762239456176758
16.efficient.16.16.1024.64.64.256.1,1.9698879718780518
16.efficient.16.16.1024.64.128.32.0,0.40166398882865906
16.efficient.16.16.1024.64.128.32.1,0.4046719968318939
16.efficient.16.16.1024.64.128.64.0,0.4365119934082031
16.efficient.16.16.1024.64.128.64.1,0.43910399079322815
16.efficient.16.16.1024.64.128.128.0,0.4994879961013794
16.efficient.16.16.1024.64.128.128.1,0.5046719908714294
16.efficient.16.16.1024.64.128.256.0,2.07260799407959
16.efficient.16.16.1024.64.128.256.1,2.066688060760498
16.efficient.16.16.1024.64.256.32.0,0.8399680256843567
16.efficient.16.16.1024.64.256.32.1,0.8435199856758118
16.efficient.16.16.1024.64.256.64.0,1.0293439626693726
16.efficient.16.16.1024.64.256.64.1,1.0518399477005005
16.efficient.16.16.1024.64.256.128.0,1.4537919759750366
16.efficient.16.16.1024.64.256.128.1,1.4572800397872925
16.efficient.16.16.1024.64.256.256.0,2.3295679092407227
16.efficient.16.16.1024.64.256.256.1,2.338399887084961
16.efficient.16.16.1024.128.32.32.0,0.2535359859466553
16.efficient.16.16.1024.128.32.32.1,0.24886399507522583
16.efficient.16.16.1024.128.32.64.0,0.29651200771331787
16.efficient.16.16.1024.128.32.64.1,0.29155200719833374
16.efficient.16.16.1024.128.32.128.0,0.39232000708580017
16.efficient.16.16.1024.128.32.128.1,0.39392000436782837
16.efficient.16.16.1024.128.32.256.0,2.267103910446167
16.efficient.16.16.1024.128.32.256.1,2.2646079063415527
16.efficient.16.16.1024.128.64.32.0,0.2962239980697632
16.efficient.16.16.1024.128.64.32.1,0.29209598898887634
16.efficient.16.16.1024.128.64.64.0,0.3330560028553009
16.efficient.16.16.1024.128.64.64.1,0.3290880024433136
16.efficient.16.16.1024.128.64.128.0,0.42985600233078003
16.efficient.16.16.1024.128.64.128.1,0.43276798725128174
16.efficient.16.16.1024.128.64.256.0,2.3270719051361084
16.efficient.16.16.1024.128.64.256.1,2.3281919956207275
16.efficient.16.16.1024.128.128.32.0,0.4123519957065582
16.efficient.16.16.1024.128.128.32.1,0.41331198811531067
16.efficient.16.16.1024.128.128.64.0,0.4466879963874817
16.efficient.16.16.1024.128.128.64.1,0.4484480023384094
16.efficient.16.16.1024.128.128.128.0,0.5123199820518494
16.efficient.16.16.1024.128.128.128.1,0.5127040147781372
16.efficient.16.16.1024.128.128.256.0,2.5225279331207275
16.efficient.16.16.1024.128.128.256.1,2.519007921218872
16.efficient.16.16.1024.128.256.32.0,1.4245439767837524
16.efficient.16.16.1024.128.256.32.1,1.4322880506515503
16.efficient.16.16.1024.128.256.64.0,1.6282880306243896
16.efficient.16.16.1024.128.256.64.1,1.647711992263794
16.efficient.16.16.1024.128.256.128.0,2.0524160861968994
16.efficient.16.16.1024.128.256.128.1,2.0585920810699463
16.efficient.16.16.1024.128.256.256.0,3.049056053161621
16.efficient.16.16.1024.128.256.256.1,3.0567679405212402
16.efficient.16.16.1024.256.32.32.0,0.5863040089607239
16.efficient.16.16.1024.256.32.32.1,0.550432026386261
16.efficient.16.16.1024.256.32.64.0,0.6457920074462891
16.efficient.16.16.1024.256.32.64.1,0.6070399880409241
16.efficient.16.16.1024.256.32.128.0,0.6796159744262695
16.efficient.16.16.1024.256.32.128.1,0.6493120193481445
16.efficient.16.16.1024.256.32.256.0,2.973088026046753
16.efficient.16.16.1024.256.32.256.1,2.8868799209594727
16.efficient.16.16.1024.256.64.32.0,0.6360960006713867
16.efficient.16.16.1024.256.64.32.1,0.5979840159416199
16.efficient.16.16.1024.256.64.64.0,0.686847984790802
16.efficient.16.16.1024.256.64.64.1,0.6479679942131042
16.efficient.16.16.1024.256.64.128.0,0.7329919934272766
16.efficient.16.16.1024.256.64.128.1,0.6997119784355164
16.efficient.16.16.1024.256.64.256.0,3.047168016433716
16.efficient.16.16.1024.256.64.256.1,2.960767984390259
16.efficient.16.16.1024.256.128.32.0,0.7013120055198669
16.efficient.16.16.1024.256.128.32.1,0.6689280271530151
16.efficient.16.16.1024.256.128.64.0,0.7461119890213013
16.efficient.16.16.1024.256.128.64.1,0.7149119973182678
16.efficient.16.16.1024.256.128.128.0,0.8451840281486511
16.efficient.16.16.1024.256.128.128.1,0.807744026184082
16.efficient.16.16.1024.256.128.256.0,3.449215888977051
16.efficient.16.16.1024.256.128.256.1,3.3381121158599854
16.efficient.16.16.1024.256.256.32.0,2.5765440464019775
16.efficient.16.16.1024.256.256.32.1,2.441119909286499
16.efficient.16.16.1024.256.256.64.0,2.8128960132598877
16.efficient.16.16.1024.256.256.64.1,2.6659839153289795
16.efficient.16.16.1024.256.256.128.0,3.2847039699554443
16.efficient.16.16.1024.256.256.128.1,3.1245760917663574
16.efficient.16.16.1024.256.256.256.0,4.502655982971191
16.efficient.16.16.1024.256.256.256.1,4.350783824920654
16.efficient.16.16.1024.512.32.32.0,0.9529600143432617
16.efficient.16.16.1024.512.32.32.1,0.7943999767303467
16.efficient.16.16.1024.512.32.64.0,1.0497920513153076
16.efficient.16.16.1024.512.32.64.1,0.8775039911270142
16.efficient.16.16.1024.512.32.128.0,1.5172799825668335
16.efficient.16.16.1024.512.32.128.1,1.3209279775619507
16.efficient.16.16.1024.512.32.256.0,4.31820821762085
16.efficient.16.16.1024.512.32.256.1,3.861599922180176
16.efficient.16.16.1024.512.64.32.0,1.0269759893417358
16.efficient.16.16.1024.512.64.32.1,0.856544017791748
16.efficient.16.16.1024.512.64.64.0,1.1152000427246094
16.efficient.16.16.1024.512.64.64.1,0.9373760223388672
16.efficient.16.16.1024.512.64.128.0,1.5941439867019653
16.efficient.16.16.1024.512.64.128.1,1.391808032989502
16.efficient.16.16.1024.512.64.256.0,4.5200958251953125
16.efficient.16.16.1024.512.64.256.1,3.9737279415130615
16.efficient.16.16.1024.512.128.32.0,1.5573760271072388
16.efficient.16.16.1024.512.128.32.1,1.3627519607543945
16.efficient.16.16.1024.512.128.64.0,1.6134400367736816
16.efficient.16.16.1024.512.128.64.1,1.4119999408721924
16.efficient.16.16.1024.512.128.128.0,1.748576045036316
16.efficient.16.16.1024.512.128.128.1,1.5366400480270386
16.efficient.16.16.1024.512.128.256.0,5.295839786529541
16.efficient.16.16.1024.512.128.256.1,4.632383823394775
16.efficient.16.16.1024.512.256.32.0,4.895455837249756
16.efficient.16.16.1024.512.256.32.1,4.041600227355957
16.efficient.16.16.1024.512.256.64.0,5.164703845977783
16.efficient.16.16.1024.512.256.64.1,4.303040027618408
16.efficient.16.16.1024.512.256.128.0,5.764927864074707
16.efficient.16.16.1024.512.256.128.1,4.861855983734131
16.efficient.16.16.1024.512.256.256.0,7.485119819641113
16.efficient.16.16.1024.512.256.256.1,6.3770880699157715
16.efficient.16.16.1024.1024.32.32.0,1.6423039436340332
16.efficient.16.16.1024.1024.32.32.1,1.054144024848938
16.efficient.16.16.1024.1024.32.64.0,1.815071940422058
16.efficient.16.16.1024.1024.32.64.1,1.1932159662246704
16.efficient.16.16.1024.1024.32.128.0,2.724832057952881
16.efficient.16.16.1024.1024.32.128.1,1.7951359748840332
16.efficient.16.16.1024.1024.32.256.0,7.1533122062683105
16.efficient.16.16.1024.1024.32.256.1,4.745408058166504
16.efficient.16.16.1024.1024.64.32.0,1.7578879594802856
16.efficient.16.16.1024.1024.64.32.1,1.1434240341186523
16.efficient.16.16.1024.1024.64.64.0,1.9010239839553833
16.efficient.16.16.1024.1024.64.64.1,1.2632319927215576
16.efficient.16.16.1024.1024.64.128.0,2.833280086517334
16.efficient.16.16.1024.1024.64.128.1,1.8767999410629272
16.efficient.16.16.1024.1024.64.256.0,7.439295768737793
16.efficient.16.16.1024.1024.64.256.1,4.942272186279297
16.efficient.16.16.1024.1024.128.32.0,2.7504000663757324
16.efficient.16.16.1024.1024.128.32.1,1.817088007926941
16.efficient.16.16.1024.1024.128.64.0,2.852895975112915
16.efficient.16.16.1024.1024.128.64.1,1.8920639753341675
16.efficient.16.16.1024.1024.128.128.0,3.082751989364624
16.efficient.16.16.1024.1024.128.128.1,2.071295976638794
16.efficient.16.16.1024.1024.128.256.0,9.006784439086914
16.efficient.16.16.1024.1024.128.256.1,5.833248138427734
16.efficient.16.16.1024.1024.256.32.0,9.532095909118652
16.efficient.16.16.1024.1024.256.32.1,5.503903865814209
16.efficient.16.16.1024.1024.256.64.0,9.909664154052734
16.efficient.16.16.1024.1024.256.64.1,5.814208030700684
16.efficient.16.16.1024.1024.256.128.0,10.733247756958008
16.efficient.16.16.1024.1024.256.128.1,6.457503795623779
16.efficient.16.16.1024.1024.256.256.0,13.453280448913574
16.efficient.16.16.1024.1024.256.256.1,8.291423797607422
16.efficient.16.16.1024.2048.32.32.0,3.198335886001587
16.efficient.16.16.1024.2048.32.32.1,1.2260479927062988
16.efficient.16.16.1024.2048.32.64.0,3.5045759677886963
16.efficient.16.16.1024.2048.32.64.1,1.4338560104370117
16.efficient.16.16.1024.2048.32.128.0,5.140607833862305
16.efficient.16.16.1024.2048.32.128.1,2.0598719120025635
16.efficient.16.16.1024.2048.32.256.0,12.792863845825195
16.efficient.16.16.1024.2048.32.256.1,5.154816150665283
16.efficient.16.16.1024.2048.64.32.0,3.369472026824951
16.efficient.16.16.1024.2048.64.32.1,1.343008041381836
16.efficient.16.16.1024.2048.64.64.0,3.6216959953308105
16.efficient.16.16.1024.2048.64.64.1,1.5280319452285767
16.efficient.16.16.1024.2048.64.128.0,5.3172478675842285
16.efficient.16.16.1024.2048.64.128.1,2.165695905685425
16.efficient.16.16.1024.2048.64.256.0,13.27945613861084
16.efficient.16.16.1024.2048.64.256.1,5.317791938781738
16.efficient.16.16.1024.2048.128.32.0,5.143743991851807
16.efficient.16.16.1024.2048.128.32.1,2.0536959171295166
16.efficient.16.16.1024.2048.128.64.0,5.2987518310546875
16.efficient.16.16.1024.2048.128.64.1,2.1724159717559814
16.efficient.16.16.1024.2048.128.128.0,5.7005438804626465
16.efficient.16.16.1024.2048.128.128.1,2.4108479022979736
16.efficient.16.16.1024.2048.128.256.0,16.4051513671875
16.efficient.16.16.1024.2048.128.256.1,6.312032222747803
16.efficient.16.16.1024.2048.256.32.0,18.775487899780273
16.efficient.16.16.1024.2048.256.32.1,5.863232135772705
16.efficient.16.16.1024.2048.256.64.0,19.3920955657959
16.efficient.16.16.1024.2048.256.64.1,6.203968048095703
16.efficient.16.16.1024.2048.256.128.0,20.69900894165039
16.efficient.16.16.1024.2048.256.128.1,6.909887790679932
16.efficient.16.16.1024.2048.256.256.0,25.34764862060547
16.efficient.16.16.1024.2048.256.256.1,8.918880462646484
16.efficient.16.16.1024.4096.32.32.0,9.023072242736816
16.efficient.16.16.1024.4096.32.32.1,1.536736011505127
16.efficient.16.16.1024.4096.32.64.0,9.525504112243652
16.efficient.16.16.1024.4096.32.64.1,1.966528058052063
16.efficient.16.16.1024.4096.32.128.0,12.866687774658203
16.efficient.16.16.1024.4096.32.128.1,2.576159954071045
16.efficient.16.16.1024.4096.32.256.0,24.09324836730957
16.efficient.16.16.1024.4096.32.256.1,5.808832168579102
16.efficient.16.16.1024.4096.64.32.0,9.31545639038086
16.efficient.16.16.1024.4096.64.32.1,1.7324479818344116
16.efficient.16.16.1024.4096.64.64.0,9.694175720214844
16.efficient.16.16.1024.4096.64.64.1,2.117759943008423
16.efficient.16.16.1024.4096.64.128.0,13.067872047424316
16.efficient.16.16.1024.4096.64.128.1,2.7376959323883057
16.efficient.16.16.1024.4096.64.256.0,25.09017562866211
16.efficient.16.16.1024.4096.64.256.1,6.102560043334961
16.efficient.16.16.1024.4096.128.32.0,12.806783676147461
16.efficient.16.16.1024.4096.128.32.1,2.5166399478912354
16.efficient.16.16.1024.4096.128.64.0,13.005023956298828
16.efficient.16.16.1024.4096.128.64.1,2.6844799518585205
16.efficient.16.16.1024.4096.128.128.0,13.468671798706055
16.efficient.16.16.1024.4096.128.128.1,3.091968059539795
16.efficient.16.16.1024.4096.128.256.0,31.308128356933594
16.efficient.16.16.1024.4096.128.256.1,7.261312007904053
16.efficient.16.16.1024.4096.256.32.0,37.425376892089844
16.efficient.16.16.1024.4096.256.32.1,6.548064231872559
16.efficient.16.16.1024.4096.256.64.0,38.41600036621094
16.efficient.16.16.1024.4096.256.64.1,6.983136177062988
16.efficient.16.16.1024.4096.256.128.0,40.60249710083008
16.efficient.16.16.1024.4096.256.128.1,7.862656116485596
16.efficient.16.16.1024.4096.256.256.0,49.26076889038086
16.efficient.16.16.1024.4096.256.256.1,10.172415733337402
16.efficient.16.16.1024.8192.32.32.0,27.52288055419922
16.efficient.16.16.1024.8192.32.32.1,2.2888638973236084
16.efficient.16.16.1024.8192.32.64.0,28.40787124633789
16.efficient.16.16.1024.8192.32.64.1,3.0161280632019043
16.efficient.16.16.1024.8192.32.128.0,37.48515319824219
16.efficient.16.16.1024.8192.32.128.1,3.646399974822998
16.efficient.16.16.1024.8192.32.256.0,46.66950225830078
16.efficient.16.16.1024.8192.32.256.1,7.261727809906006
16.efficient.16.16.1024.8192.64.32.0,28.06991958618164
16.efficient.16.16.1024.8192.64.32.1,2.617856025695801
16.efficient.16.16.1024.8192.64.64.0,28.71331214904785
16.efficient.16.16.1024.8192.64.64.1,3.282304048538208
16.efficient.16.16.1024.8192.64.128.0,37.78326416015625
16.efficient.16.16.1024.8192.64.128.1,3.888607978820801
16.efficient.16.16.1024.8192.64.256.0,48.64847946166992
16.efficient.16.16.1024.8192.64.256.1,7.6997761726379395
16.efficient.16.16.1024.8192.128.32.0,37.29302215576172
16.efficient.16.16.1024.8192.128.32.1,3.509119987487793
16.efficient.16.16.1024.8192.128.64.0,37.627262115478516
16.efficient.16.16.1024.8192.128.64.1,3.9198079109191895
16.efficient.16.16.1024.8192.128.128.0,38.53209686279297
16.efficient.16.16.1024.8192.128.128.1,4.483136177062988
16.efficient.16.16.1024.8192.128.256.0,61.179073333740234
16.efficient.16.16.1024.8192.128.256.1,9.123200416564941
16.efficient.16.16.1024.8192.256.32.0,74.37532806396484
16.efficient.16.16.1024.8192.256.32.1,7.944640159606934
16.efficient.16.16.1024.8192.256.64.0,76.32227325439453
16.efficient.16.16.1024.8192.256.64.1,8.552032470703125
16.efficient.16.16.1024.8192.256.128.0,80.37859344482422
16.efficient.16.16.1024.8192.256.128.1,9.769311904907227
16.efficient.16.16.1024.8192.256.256.0,97.50348663330078
16.efficient.16.16.1024.8192.256.256.1,12.696800231933594
16.efficient.16.16.2048.32.32.32.0,0.31331199407577515
16.efficient.16.16.2048.32.32.32.1,0.31596800684928894
16.efficient.16.16.2048.32.32.64.0,0.35014399886131287
16.efficient.16.16.2048.32.32.64.1,0.35395199060440063
16.efficient.16.16.2048.32.32.128.0,0.7117440104484558
16.efficient.16.16.2048.32.32.128.1,0.7136960029602051
16.efficient.16.16.2048.32.32.256.0,3.8071680068969727
16.efficient.16.16.2048.32.32.256.1,3.7959039211273193
16.efficient.16.16.2048.32.64.32.0,0.3585279881954193
16.efficient.16.16.2048.32.64.32.1,0.3598079979419708
16.efficient.16.16.2048.32.64.64.0,0.4037120044231415
16.efficient.16.16.2048.32.64.64.1,0.41017600893974304
16.efficient.16.16.2048.32.64.128.0,0.7761279940605164
16.efficient.16.16.2048.32.64.128.1,0.781279981136322
16.efficient.16.16.2048.32.64.256.0,3.8512959480285645
16.efficient.16.16.2048.32.64.256.1,3.8537919521331787
16.efficient.16.16.2048.32.128.32.0,0.746720016002655
16.efficient.16.16.2048.32.128.32.1,0.7506880164146423
16.efficient.16.16.2048.32.128.64.0,0.800383985042572
16.efficient.16.16.2048.32.128.64.1,0.8075519800186157
16.efficient.16.16.2048.32.128.128.0,0.9196479916572571
16.efficient.16.16.2048.32.128.128.1,0.922976016998291
16.efficient.16.16.2048.32.128.256.0,4.080351829528809
16.efficient.16.16.2048.32.128.256.1,4.082880020141602
16.efficient.16.16.2048.32.256.32.0,1.601248025894165
16.efficient.16.16.2048.32.256.32.1,1.6023039817810059
16.efficient.16.16.2048.32.256.64.0,2.0044798851013184
16.efficient.16.16.2048.32.256.64.1,2.0160961151123047
16.efficient.16.16.2048.32.256.128.0,2.806943893432617
16.efficient.16.16.2048.32.256.128.1,2.8165760040283203
16.efficient.16.16.2048.32.256.256.0,4.5463361740112305
16.efficient.16.16.2048.32.256.256.1,4.544064044952393
16.efficient.16.16.2048.64.32.32.0,0.290336012840271
16.efficient.16.16.2048.64.32.32.1,0.2924480140209198
16.efficient.16.16.2048.64.32.64.0,0.34064000844955444
16.efficient.16.16.2048.64.32.64.1,0.3444800078868866
16.efficient.16.16.2048.64.32.128.0,0.7264639735221863
16.efficient.16.16.2048.64.32.128.1,0.7316799759864807
16.efficient.16.16.2048.64.32.256.0,3.843935966491699
16.efficient.16.16.2048.64.32.256.1,3.8401598930358887
16.efficient.16.16.2048.64.64.32.0,0.3516800105571747
16.efficient.16.16.2048.64.64.32.1,0.35209599137306213
16.efficient.16.16.2048.64.64.64.0,0.39926400780677795
16.efficient.16.16.2048.64.64.64.1,0.40268799662590027
16.efficient.16.16.2048.64.64.128.0,0.7957760095596313
16.efficient.16.16.2048.64.64.128.1,0.8017920255661011
16.efficient.16.16.2048.64.64.256.0,3.89849591255188
16.efficient.16.16.2048.64.64.256.1,3.9098238945007324
16.efficient.16.16.2048.64.128.32.0,0.7644799947738647
16.efficient.16.16.2048.64.128.32.1,0.7704960107803345
16.efficient.16.16.2048.64.128.64.0,0.8213120102882385
16.efficient.16.16.2048.64.128.64.1,0.8246719837188721
16.efficient.16.16.2048.64.128.128.0,0.9385280013084412
16.efficient.16.16.2048.64.128.128.1,0.9439679980278015
16.efficient.16.16.2048.64.128.256.0,4.104000091552734
16.efficient.16.16.2048.64.128.256.1,4.115295886993408
16.efficient.16.16.2048.64.256.32.0,1.6584320068359375
16.efficient.16.16.2048.64.256.32.1,1.6567039489746094
16.efficient.16.16.2048.64.256.64.0,2.0760960578918457
16.efficient.16.16.2048.64.256.64.1,2.0707199573516846
16.efficient.16.16.2048.64.256.128.0,2.878528118133545
16.efficient.16.16.2048.64.256.128.1,2.8765439987182617
16.efficient.16.16.2048.64.256.256.0,4.620287895202637
16.efficient.16.16.2048.64.256.256.1,4.619647979736328
16.efficient.16.16.2048.128.32.32.0,0.48956799507141113
16.efficient.16.16.2048.128.32.32.1,0.4870400130748749
16.efficient.16.16.2048.128.32.64.0,0.5522879958152771
16.efficient.16.16.2048.128.32.64.1,0.5512639880180359
16.efficient.16.16.2048.128.32.128.0,0.7236480116844177
16.efficient.16.16.2048.128.32.128.1,0.7277439832687378
16.efficient.16.16.2048.128.32.256.0,4.511744022369385
16.efficient.16.16.2048.128.32.256.1,4.468063831329346
16.efficient.16.16.2048.128.64.32.0,0.5633280277252197
16.efficient.16.16.2048.128.64.32.1,0.5608000159263611
16.efficient.16.16.2048.128.64.64.0,0.6205440163612366
16.efficient.16.16.2048.128.64.64.1,0.618336021900177
16.efficient.16.16.2048.128.64.128.0,0.7933120131492615
16.efficient.16.16.2048.128.64.128.1,0.800000011920929
16.efficient.16.16.2048.128.64.256.0,4.598720073699951
16.efficient.16.16.2048.128.64.256.1,4.6050238609313965
16.efficient.16.16.2048.128.128.32.0,0.7761279940605164
16.efficient.16.16.2048.128.128.32.1,0.7792320251464844
16.efficient.16.16.2048.128.128.64.0,0.8288319706916809
16.efficient.16.16.2048.128.128.64.1,0.8332800269126892
16.efficient.16.16.2048.128.128.128.0,0.9455040097236633
16.efficient.16.16.2048.128.128.128.1,0.9508479833602905
16.efficient.16.16.2048.128.128.256.0,4.991456031799316
16.efficient.16.16.2048.128.128.256.1,4.982175827026367
16.efficient.16.16.2048.128.256.32.0,2.8142080307006836
16.efficient.16.16.2048.128.256.32.1,2.836992025375366
16.efficient.16.16.2048.128.256.64.0,3.2450239658355713
16.efficient.16.16.2048.128.256.64.1,3.2434558868408203
16.efficient.16.16.2048.128.256.128.0,4.050848007202148
16.efficient.16.16.2048.128.256.128.1,4.0490241050720215
16.efficient.16.16.2048.128.256.256.0,6.054143905639648
16.efficient.16.16.2048.128.256.256.1,6.033472061157227
16.efficient.16.16.2048.256.32.32.0,1.1303679943084717
16.efficient.16.16.2048.256.32.32.1,1.0966399908065796
16.efficient.16.16.2048.256.32.64.0,1.242784023284912
16.efficient.16.16.2048.256.32.64.1,1.2101119756698608
16.efficient.16.16.2048.256.32.128.0,1.2731839418411255
16.efficient.16.16.2048.256.32.128.1,1.2448960542678833
16.efficient.16.16.2048.256.32.256.0,5.8566718101501465
16.efficient.16.16.2048.256.32.256.1,5.689375877380371
16.efficient.16.16.2048.256.64.32.0,1.2257599830627441
16.efficient.16.16.2048.256.64.32.1,1.1872639656066895
16.efficient.16.16.2048.256.64.64.0,1.3245760202407837
16.efficient.16.16.2048.256.64.64.1,1.2867519855499268
16.efficient.16.16.2048.256.64.128.0,1.3693439960479736
16.efficient.16.16.2048.256.64.128.1,1.3376959562301636
16.efficient.16.16.2048.256.64.256.0,6.031551837921143
16.efficient.16.16.2048.256.64.256.1,5.952864170074463
16.efficient.16.16.2048.256.128.32.0,1.332800030708313
16.efficient.16.16.2048.256.128.32.1,1.3033920526504517
16.efficient.16.16.2048.256.128.64.0,1.4048000574111938
16.efficient.16.16.2048.256.128.64.1,1.3786239624023438
16.efficient.16.16.2048.256.128.128.0,1.5797760486602783
16.efficient.16.16.2048.256.128.128.1,1.544160008430481
16.efficient.16.16.2048.256.128.256.0,6.687967777252197
16.efficient.16.16.2048.256.128.256.1,6.6730241775512695
16.efficient.16.16.2048.256.256.32.0,5.127647876739502
16.efficient.16.16.2048.256.256.32.1,4.982687950134277
16.efficient.16.16.2048.256.256.64.0,5.55628776550293
16.efficient.16.16.2048.256.256.64.1,5.427872180938721
16.efficient.16.16.2048.256.256.128.0,6.493023872375488
16.efficient.16.16.2048.256.256.128.1,6.3436479568481445
16.efficient.16.16.2048.256.256.256.0,8.923711776733398
16.efficient.16.16.2048.256.256.256.1,8.789471626281738
16.efficient.16.16.2048.512.32.32.0,1.8694080114364624
16.efficient.16.16.2048.512.32.32.1,1.7097599506378174
16.efficient.16.16.2048.512.32.64.0,2.0514559745788574
16.efficient.16.16.2048.512.32.64.1,1.880288004875183
16.efficient.16.16.2048.512.32.128.0,2.911263942718506
16.efficient.16.16.2048.512.32.128.1,2.7031359672546387
16.efficient.16.16.2048.512.32.256.0,8.608511924743652
16.efficient.16.16.2048.512.32.256.1,8.13644790649414
16.efficient.16.16.2048.512.64.32.0,1.996224045753479
16.efficient.16.16.2048.512.64.32.1,1.838912010192871
16.efficient.16.16.2048.512.64.64.0,2.156928062438965
16.efficient.16.16.2048.512.64.64.1,1.9852479696273804
16.efficient.16.16.2048.512.64.128.0,3.03654408454895
16.efficient.16.16.2048.512.64.128.1,2.8213438987731934
16.efficient.16.16.2048.512.64.256.0,8.834688186645508
16.efficient.16.16.2048.512.64.256.1,8.280832290649414
16.efficient.16.16.2048.512.128.32.0,2.9706239700317383
16.efficient.16.16.2048.512.128.32.1,2.7613120079040527
16.efficient.16.16.2048.512.128.64.0,3.075040102005005
16.efficient.16.16.2048.512.128.64.1,2.864255905151367
16.efficient.16.16.2048.512.128.128.0,3.3127360343933105
16.efficient.16.16.2048.512.128.128.1,3.0840001106262207
16.efficient.16.16.2048.512.128.256.0,10.43177604675293
16.efficient.16.16.2048.512.128.256.1,9.774080276489258
16.efficient.16.16.2048.512.256.32.0,9.718463897705078
16.efficient.16.16.2048.512.256.32.1,8.906815528869629
