Kernel Name,Latency (ms)
b16.efficient.2.16.512.256.256.128.1,0.4344959855079651
b16.efficient.2.16.512.256.256.256.0,0.6754559874534607
b16.efficient.2.16.512.256.256.256.1,0.6664639711380005
b16.efficient.2.16.512.512.32.32.0,0.11711999773979187
b16.efficient.2.16.512.512.32.32.1,0.12131199985742569
b16.efficient.2.16.512.512.32.64.0,0.11926399916410446
b16.efficient.2.16.512.512.32.64.1,0.118367999792099
b16.efficient.2.16.512.512.32.128.0,0.12176000326871872
b16.efficient.2.16.512.512.32.128.1,0.11840000003576279
b16.efficient.2.16.512.512.32.256.0,0.9058240056037903
b16.efficient.2.16.512.512.32.256.1,0.8044800162315369
b16.efficient.2.16.512.512.64.32.0,0.11599999666213989
b16.efficient.2.16.512.512.64.32.1,0.11513599753379822
b16.efficient.2.16.512.512.64.64.0,0.11708799749612808
b16.efficient.2.16.512.512.64.64.1,0.11449600011110306
b16.efficient.2.16.512.512.64.128.0,0.12531200051307678
b16.efficient.2.16.512.512.64.128.1,0.12009599804878235
b16.efficient.2.16.512.512.64.256.0,0.9023039937019348
b16.efficient.2.16.512.512.64.256.1,0.821727991104126
b16.efficient.2.16.512.512.128.32.0,0.12160000205039978
b16.efficient.2.16.512.512.128.32.1,0.11692799627780914
b16.efficient.2.16.512.512.128.64.0,0.12598399817943573
b16.efficient.2.16.512.512.128.64.1,0.1204800009727478
b16.efficient.2.16.512.512.128.128.0,0.13683199882507324
b16.efficient.2.16.512.512.128.128.1,0.13337600231170654
b16.efficient.2.16.512.512.128.256.0,0.9775040149688721
b16.efficient.2.16.512.512.128.256.1,0.8626239895820618
b16.efficient.2.16.512.512.256.32.0,0.5763840079307556
b16.efficient.2.16.512.512.256.32.1,0.4264639914035797
b16.efficient.2.16.512.512.256.64.0,0.6484479904174805
b16.efficient.2.16.512.512.256.64.1,0.49584001302719116
b16.efficient.2.16.512.512.256.128.0,0.824832022190094
b16.efficient.2.16.512.512.256.128.1,0.6516479849815369
b16.efficient.2.16.512.512.256.256.0,1.1920000314712524
b16.efficient.2.16.512.512.256.256.1,0.9936320185661316
b16.efficient.2.16.512.1024.32.32.0,0.17667199671268463
b16.efficient.2.16.512.1024.32.32.1,0.12211199849843979
b16.efficient.2.16.512.1024.32.64.0,0.19206400215625763
b16.efficient.2.16.512.1024.32.64.1,0.12217599898576736
b16.efficient.2.16.512.1024.32.128.0,0.21673600375652313
b16.efficient.2.16.512.1024.32.128.1,0.14748799800872803
b16.efficient.2.16.512.1024.32.256.0,1.0888960361480713
b16.efficient.2.16.512.1024.32.256.1,0.8287680149078369
b16.efficient.2.16.512.1024.64.32.0,0.17721599340438843
b16.efficient.2.16.512.1024.64.32.1,0.11724799871444702
b16.efficient.2.16.512.1024.64.64.0,0.19948799908161163
b16.efficient.2.16.512.1024.64.64.1,0.11856000125408173
b16.efficient.2.16.512.1024.64.128.0,0.22646400332450867
b16.efficient.2.16.512.1024.64.128.1,0.15587200224399567
b16.efficient.2.16.512.1024.64.256.0,1.1167360544204712
b16.efficient.2.16.512.1024.64.256.1,0.8442239761352539
b16.efficient.2.16.512.1024.128.32.0,0.2157759964466095
b16.efficient.2.16.512.1024.128.32.1,0.14585599303245544
b16.efficient.2.16.512.1024.128.64.0,0.22463999688625336
b16.efficient.2.16.512.1024.128.64.1,0.15372799336910248
b16.efficient.2.16.512.1024.128.128.0,0.24265600740909576
b16.efficient.2.16.512.1024.128.128.1,0.17155200242996216
b16.efficient.2.16.512.1024.128.256.0,1.2362879514694214
b16.efficient.2.16.512.1024.128.256.1,0.8931199908256531
b16.efficient.2.16.512.1024.256.32.0,0.9654399752616882
b16.efficient.2.16.512.1024.256.32.1,0.4493759870529175
b16.efficient.2.16.512.1024.256.64.0,1.0366719961166382
b16.efficient.2.16.512.1024.256.64.1,0.524511992931366
b16.efficient.2.16.512.1024.256.128.0,1.1858240365982056
b16.efficient.2.16.512.1024.256.128.1,0.6769919991493225
b16.efficient.2.16.512.1024.256.256.0,1.6235519647598267
b16.efficient.2.16.512.1024.256.256.1,1.0455039739608765
b16.efficient.2.16.512.2048.32.32.0,0.3829759955406189
b16.efficient.2.16.512.2048.32.32.1,0.11843200027942657
b16.efficient.2.16.512.2048.32.64.0,0.41359999775886536
b16.efficient.2.16.512.2048.32.64.1,0.13993600010871887
b16.efficient.2.16.512.2048.32.128.0,0.5364159941673279
b16.efficient.2.16.512.2048.32.128.1,0.18831999599933624
b16.efficient.2.16.512.2048.32.256.0,1.5447039604187012
b16.efficient.2.16.512.2048.32.256.1,0.8809919953346252
b16.efficient.2.16.512.2048.64.32.0,0.4004800021648407
b16.efficient.2.16.512.2048.64.32.1,0.12851199507713318
b16.efficient.2.16.512.2048.64.64.0,0.4190720021724701
b16.efficient.2.16.512.2048.64.64.1,0.1480959951877594
b16.efficient.2.16.512.2048.64.128.0,0.5502719879150391
b16.efficient.2.16.512.2048.64.128.1,0.19865599274635315
b16.efficient.2.16.512.2048.64.256.0,1.5751359462738037
b16.efficient.2.16.512.2048.64.256.1,0.9208639860153198
b16.efficient.2.16.512.2048.128.32.0,0.5252159833908081
b16.efficient.2.16.512.2048.128.32.1,0.18067200481891632
b16.efficient.2.16.512.2048.128.64.0,0.5442240238189697
b16.efficient.2.16.512.2048.128.64.1,0.19363200664520264
b16.efficient.2.16.512.2048.128.128.0,0.5766400098800659
b16.efficient.2.16.512.2048.128.128.1,0.21884800493717194
b16.efficient.2.16.512.2048.128.256.0,1.8226879835128784
b16.efficient.2.16.512.2048.128.256.1,0.9653440117835999
b16.efficient.2.16.512.2048.256.32.0,1.6700799465179443
b16.efficient.2.16.512.2048.256.32.1,0.4957759976387024
b16.efficient.2.16.512.2048.256.64.0,1.7679680585861206
b16.efficient.2.16.512.2048.256.64.1,0.5718719959259033
b16.efficient.2.16.512.2048.256.128.0,1.982367992401123
b16.efficient.2.16.512.2048.256.128.1,0.7458879947662354
b16.efficient.2.16.512.2048.256.256.0,2.579904079437256
b16.efficient.2.16.512.2048.256.256.1,1.1236480474472046
b16.efficient.2.16.512.4096.32.32.0,1.0548160076141357
b16.efficient.2.16.512.4096.32.32.1,0.15216000378131866
b16.efficient.2.16.512.4096.32.64.0,1.1039680242538452
b16.efficient.2.16.512.4096.32.64.1,0.19407999515533447
b16.efficient.2.16.512.4096.32.128.0,1.4667199850082397
b16.efficient.2.16.512.4096.32.128.1,0.2531839907169342
b16.efficient.2.16.512.4096.32.256.0,2.3936638832092285
b16.efficient.2.16.512.4096.32.256.1,0.9887040257453918
b16.efficient.2.16.512.4096.64.32.0,1.0780160427093506
b16.efficient.2.16.512.4096.64.32.1,0.1698240041732788
b16.efficient.2.16.512.4096.64.64.0,1.1162240505218506
b16.efficient.2.16.512.4096.64.64.1,0.2118079960346222
b16.efficient.2.16.512.4096.64.128.0,1.4779839515686035
b16.efficient.2.16.512.4096.64.128.1,0.2696639895439148
b16.efficient.2.16.512.4096.64.256.0,2.42192006111145
b16.efficient.2.16.512.4096.64.256.1,1.0143680572509766
b16.efficient.2.16.512.4096.128.32.0,1.4682879447937012
b16.efficient.2.16.512.4096.128.32.1,0.24220800399780273
b16.efficient.2.16.512.4096.128.64.0,1.4781759977340698
b16.efficient.2.16.512.4096.128.64.1,0.2632000148296356
b16.efficient.2.16.512.4096.128.128.0,1.5334080457687378
b16.efficient.2.16.512.4096.128.128.1,0.3054400086402893
b16.efficient.2.16.512.4096.128.256.0,2.94867205619812
b16.efficient.2.16.512.4096.128.256.1,1.0896960496902466
b16.efficient.2.16.512.4096.256.32.0,3.0966079235076904
b16.efficient.2.16.512.4096.256.32.1,0.5850239992141724
b16.efficient.2.16.512.4096.256.64.0,3.21126389503479
b16.efficient.2.16.512.4096.256.64.1,0.6803839802742004
b16.efficient.2.16.512.4096.256.128.0,3.491487979888916
b16.efficient.2.16.512.4096.256.128.1,0.8720639944076538
b16.efficient.2.16.512.4096.256.256.0,4.437119960784912
b16.efficient.2.16.512.4096.256.256.1,1.2922240495681763
b16.efficient.2.16.512.8192.32.32.0,3.249567985534668
b16.efficient.2.16.512.8192.32.32.1,0.22752000391483307
b16.efficient.2.16.512.8192.32.64.0,3.348288059234619
b16.efficient.2.16.512.8192.32.64.1,0.2900480031967163
b16.efficient.2.16.512.8192.32.128.0,4.357471942901611
b16.efficient.2.16.512.8192.32.128.1,0.37964800000190735
b16.efficient.2.16.512.8192.32.256.0,4.159488201141357
b16.efficient.2.16.512.8192.32.256.1,1.1750080585479736
b16.efficient.2.16.512.8192.64.32.0,3.2960000038146973
b16.efficient.2.16.512.8192.64.32.1,0.25596800446510315
b16.efficient.2.16.512.8192.64.64.0,3.3705921173095703
b16.efficient.2.16.512.8192.64.64.1,0.31993600726127625
b16.efficient.2.16.512.8192.64.128.0,4.366687774658203
b16.efficient.2.16.512.8192.64.128.1,0.40755200386047363
b16.efficient.2.16.512.8192.64.256.0,4.252863883972168
b16.efficient.2.16.512.8192.64.256.1,1.2331199645996094
b16.efficient.2.16.512.8192.128.32.0,4.316703796386719
b16.efficient.2.16.512.8192.128.32.1,0.35369598865509033
b16.efficient.2.16.512.8192.128.64.0,4.353312015533447
b16.efficient.2.16.512.8192.128.64.1,0.3922240138053894
b16.efficient.2.16.512.8192.128.128.0,4.448256015777588
b16.efficient.2.16.512.8192.128.128.1,0.4639680087566376
b16.efficient.2.16.512.8192.128.256.0,5.242271900177002
b16.efficient.2.16.512.8192.128.256.1,1.3440639972686768
b16.efficient.2.16.512.8192.256.32.0,6.006783962249756
b16.efficient.2.16.512.8192.256.32.1,0.7669439911842346
b16.efficient.2.16.512.8192.256.64.0,6.185919761657715
b16.efficient.2.16.512.8192.256.64.1,0.891871988773346
b16.efficient.2.16.512.8192.256.128.0,6.607423782348633
b16.efficient.2.16.512.8192.256.128.1,1.1223360300064087
b16.efficient.2.16.512.8192.256.256.0,8.145407676696777
b16.efficient.2.16.512.8192.256.256.1,1.630303978919983
b16.efficient.2.16.1024.32.32.32.0,0.13017599284648895
b16.efficient.2.16.1024.32.32.32.1,0.1305599957704544
b16.efficient.2.16.1024.32.32.64.0,0.1348479986190796
b16.efficient.2.16.1024.32.32.64.1,0.13167999684810638
b16.efficient.2.16.1024.32.32.128.0,0.14800000190734863
b16.efficient.2.16.1024.32.32.128.1,0.150176003575325
b16.efficient.2.16.1024.32.32.256.0,0.5455359816551208
b16.efficient.2.16.1024.32.32.256.1,0.546783983707428
b16.efficient.2.16.1024.32.64.32.0,0.12863999605178833
b16.efficient.2.16.1024.32.64.32.1,0.12937599420547485
b16.efficient.2.16.1024.32.64.64.0,0.1295360028743744
b16.efficient.2.16.1024.32.64.64.1,0.13023999333381653
b16.efficient.2.16.1024.32.64.128.0,0.1568640023469925
b16.efficient.2.16.1024.32.64.128.1,0.15699200332164764
b16.efficient.2.16.1024.32.64.256.0,0.5546240210533142
b16.efficient.2.16.1024.32.64.256.1,0.5555840134620667
b16.efficient.2.16.1024.32.128.32.0,0.15059199929237366
b16.efficient.2.16.1024.32.128.32.1,0.15161600708961487
b16.efficient.2.16.1024.32.128.64.0,0.15638400614261627
b16.efficient.2.16.1024.32.128.64.1,0.15884800255298615
b16.efficient.2.16.1024.32.128.128.0,0.17059199512004852
b16.efficient.2.16.1024.32.128.128.1,0.17132799327373505
b16.efficient.2.16.1024.32.128.256.0,0.5802559852600098
b16.efficient.2.16.1024.32.128.256.1,0.5819839835166931
b16.efficient.2.16.1024.32.256.32.0,0.255295991897583
b16.efficient.2.16.1024.32.256.32.1,0.2566399872303009
b16.efficient.2.16.1024.32.256.64.0,0.31036800146102905
b16.efficient.2.16.1024.32.256.64.1,0.3113279938697815
b16.efficient.2.16.1024.32.256.128.0,0.41923201084136963
b16.efficient.2.16.1024.32.256.128.1,0.4209280014038086
b16.efficient.2.16.1024.32.256.256.0,0.6529279947280884
b16.efficient.2.16.1024.32.256.256.1,0.6535999774932861
b16.efficient.2.16.1024.64.32.32.0,0.1279360055923462
b16.efficient.2.16.1024.64.32.32.1,0.12720000743865967
b16.efficient.2.16.1024.64.32.64.0,0.12787200510501862
b16.efficient.2.16.1024.64.32.64.1,0.127360001206398
b16.efficient.2.16.1024.64.32.128.0,0.15225599706172943
b16.efficient.2.16.1024.64.32.128.1,0.15347200632095337
b16.efficient.2.16.1024.64.32.256.0,0.5492799878120422
b16.efficient.2.16.1024.64.32.256.1,0.5505920052528381
b16.efficient.2.16.1024.64.64.32.0,0.13177600502967834
b16.efficient.2.16.1024.64.64.32.1,0.1329919993877411
b16.efficient.2.16.1024.64.64.64.0,0.13254399597644806
b16.efficient.2.16.1024.64.64.64.1,0.13305599987506866
b16.efficient.2.16.1024.64.64.128.0,0.16025599837303162
b16.efficient.2.16.1024.64.64.128.1,0.16150400042533875
b16.efficient.2.16.1024.64.64.256.0,0.5571839809417725
b16.efficient.2.16.1024.64.64.256.1,0.5578879714012146
b16.efficient.2.16.1024.64.128.32.0,0.15459200739860535
b16.efficient.2.16.1024.64.128.32.1,0.15590399503707886
b16.efficient.2.16.1024.64.128.64.0,0.1610880047082901
b16.efficient.2.16.1024.64.128.64.1,0.16259199380874634
b16.efficient.2.16.1024.64.128.128.0,0.17452800273895264
b16.efficient.2.16.1024.64.128.128.1,0.1759680062532425
b16.efficient.2.16.1024.64.128.256.0,0.5878080129623413
b16.efficient.2.16.1024.64.128.256.1,0.5874559879302979
b16.efficient.2.16.1024.64.256.32.0,0.2622720003128052
b16.efficient.2.16.1024.64.256.32.1,0.2625280022621155
b16.efficient.2.16.1024.64.256.64.0,0.31804800033569336
b16.efficient.2.16.1024.64.256.64.1,0.31753599643707275
b16.efficient.2.16.1024.64.256.128.0,0.42684799432754517
b16.efficient.2.16.1024.64.256.128.1,0.42870399355888367
b16.efficient.2.16.1024.64.256.256.0,0.6578879952430725
b16.efficient.2.16.1024.64.256.256.1,0.6580479741096497
b16.efficient.2.16.1024.128.32.32.0,0.13859200477600098
b16.efficient.2.16.1024.128.32.32.1,0.13580800592899323
b16.efficient.2.16.1024.128.32.64.0,0.14524799585342407
b16.efficient.2.16.1024.128.32.64.1,0.1409280002117157
b16.efficient.2.16.1024.128.32.128.0,0.15167999267578125
b16.efficient.2.16.1024.128.32.128.1,0.15353600680828094
b16.efficient.2.16.1024.128.32.256.0,0.6616640090942383
b16.efficient.2.16.1024.128.32.256.1,0.6648319959640503
b16.efficient.2.16.1024.128.64.32.0,0.14319999516010284
b16.efficient.2.16.1024.128.64.32.1,0.13977600634098053
b16.efficient.2.16.1024.128.64.64.0,0.1510079950094223
b16.efficient.2.16.1024.128.64.64.1,0.14585599303245544
b16.efficient.2.16.1024.128.64.128.0,0.15961599349975586
b16.efficient.2.16.1024.128.64.128.1,0.16073599457740784
b16.efficient.2.16.1024.128.64.256.0,0.666047990322113
b16.efficient.2.16.1024.128.64.256.1,0.6704639792442322
b16.efficient.2.16.1024.128.128.32.0,0.15673600137233734
b16.efficient.2.16.1024.128.128.32.1,0.15750400722026825
b16.efficient.2.16.1024.128.128.64.0,0.1611199975013733
b16.efficient.2.16.1024.128.128.64.1,0.16281600296497345
b16.efficient.2.16.1024.128.128.128.0,0.17369599640369415
b16.efficient.2.16.1024.128.128.128.1,0.17481599748134613
b16.efficient.2.16.1024.128.128.256.0,0.7324479818344116
b16.efficient.2.16.1024.128.128.256.1,0.7329919934272766
b16.efficient.2.16.1024.128.256.32.0,0.42924800515174866
b16.efficient.2.16.1024.128.256.32.1,0.4331519901752472
b16.efficient.2.16.1024.128.256.64.0,0.4959680140018463
b16.efficient.2.16.1024.128.256.64.1,0.49427199363708496
b16.efficient.2.16.1024.128.256.128.0,0.61244797706604
b16.efficient.2.16.1024.128.256.128.1,0.6151679754257202
b16.efficient.2.16.1024.128.256.256.0,0.8803520202636719
b16.efficient.2.16.1024.128.256.256.1,0.8843200206756592
b16.efficient.2.16.1024.256.32.32.0,0.13865600526332855
b16.efficient.2.16.1024.256.32.32.1,0.13494400680065155
b16.efficient.2.16.1024.256.32.64.0,0.14614400267601013
b16.efficient.2.16.1024.256.32.64.1,0.1414719969034195
b16.efficient.2.16.1024.256.32.128.0,0.20441600680351257
b16.efficient.2.16.1024.256.32.128.1,0.19459199905395508
b16.efficient.2.16.1024.256.32.256.0,1.0432319641113281
b16.efficient.2.16.1024.256.32.256.1,1.030303955078125
b16.efficient.2.16.1024.256.64.32.0,0.14457599818706512
b16.efficient.2.16.1024.256.64.32.1,0.14057600498199463
b16.efficient.2.16.1024.256.64.64.0,0.15244799852371216
b16.efficient.2.16.1024.256.64.64.1,0.14697599411010742
b16.efficient.2.16.1024.256.64.128.0,0.21267199516296387
b16.efficient.2.16.1024.256.64.128.1,0.20230400562286377
b16.efficient.2.16.1024.256.64.256.0,1.046015977859497
b16.efficient.2.16.1024.256.64.256.1,1.0364160537719727
b16.efficient.2.16.1024.256.128.32.0,0.20556800067424774
b16.efficient.2.16.1024.256.128.32.1,0.19625599682331085
b16.efficient.2.16.1024.256.128.64.0,0.21251200139522552
b16.efficient.2.16.1024.256.128.64.1,0.20112000405788422
b16.efficient.2.16.1024.256.128.128.0,0.22947199642658234
b16.efficient.2.16.1024.256.128.128.1,0.21625599265098572
b16.efficient.2.16.1024.256.128.256.0,1.1082240343093872
b16.efficient.2.16.1024.256.128.256.1,1.1045440435409546
b16.efficient.2.16.1024.256.256.32.0,0.5377600193023682
b16.efficient.2.16.1024.256.256.32.1,0.5107839703559875
b16.efficient.2.16.1024.256.256.64.0,0.6415359973907471
b16.efficient.2.16.1024.256.256.64.1,0.6212159991264343
b16.efficient.2.16.1024.256.256.128.0,0.8422080278396606
b16.efficient.2.16.1024.256.256.128.1,0.828544020652771
b16.efficient.2.16.1024.256.256.256.0,1.3054399490356445
b16.efficient.2.16.1024.256.256.256.1,1.2799040079116821
b16.efficient.2.16.1024.512.32.32.0,0.158720001578331
b16.efficient.2.16.1024.512.32.32.1,0.15219199657440186
b16.efficient.2.16.1024.512.32.64.0,0.17446400225162506
b16.efficient.2.16.1024.512.32.64.1,0.16659200191497803
b16.efficient.2.16.1024.512.32.128.0,0.2144639939069748
b16.efficient.2.16.1024.512.32.128.1,0.2035519927740097
b16.efficient.2.16.1024.512.32.256.0,1.7614400386810303
b16.efficient.2.16.1024.512.32.256.1,1.6520639657974243
b16.efficient.2.16.1024.512.64.32.0,0.16607999801635742
b16.efficient.2.16.1024.512.64.32.1,0.15849600732326508
b16.efficient.2.16.1024.512.64.64.0,0.1796479970216751
b16.efficient.2.16.1024.512.64.64.1,0.17267200350761414
b16.efficient.2.16.1024.512.64.128.0,0.2245440036058426
b16.efficient.2.16.1024.512.64.128.1,0.2126079946756363
b16.efficient.2.16.1024.512.64.256.0,1.744480013847351
b16.efficient.2.16.1024.512.64.256.1,1.66758394241333
b16.efficient.2.16.1024.512.128.32.0,0.215488001704216
b16.efficient.2.16.1024.512.128.32.1,0.20473599433898926
b16.efficient.2.16.1024.512.128.64.0,0.22284799814224243
b16.efficient.2.16.1024.512.128.64.1,0.21299199759960175
b16.efficient.2.16.1024.512.128.128.0,0.2417919933795929
b16.efficient.2.16.1024.512.128.128.1,0.23081600666046143
b16.efficient.2.16.1024.512.128.256.0,1.9590719938278198
b16.efficient.2.16.1024.512.128.256.1,1.797760009765625
b16.efficient.2.16.1024.512.256.32.0,1.1432640552520752
b16.efficient.2.16.1024.512.256.32.1,0.9308800101280212
b16.efficient.2.16.1024.512.256.64.0,1.287551999092102
b16.efficient.2.16.1024.512.256.64.1,1.076640009880066
b16.efficient.2.16.1024.512.256.128.0,1.5970560312271118
b16.efficient.2.16.1024.512.256.128.1,1.381119966506958
b16.efficient.2.16.1024.512.256.256.0,2.3629119396209717
b16.efficient.2.16.1024.512.256.256.1,2.1356799602508545
b16.efficient.2.16.1024.1024.32.32.0,0.29209598898887634
b16.efficient.2.16.1024.1024.32.32.1,0.20416000485420227
b16.efficient.2.16.1024.1024.32.64.0,0.32579201459884644
b16.efficient.2.16.1024.1024.32.64.1,0.23030400276184082
b16.efficient.2.16.1024.1024.32.128.0,0.3729279935359955
b16.efficient.2.16.1024.1024.32.128.1,0.32707199454307556
b16.efficient.2.16.1024.1024.32.256.0,2.1159040927886963
b16.efficient.2.16.1024.1024.32.256.1,1.7778879404067993
b16.efficient.2.16.1024.1024.64.32.0,0.30777600407600403
b16.efficient.2.16.1024.1024.64.32.1,0.2178879976272583
b16.efficient.2.16.1024.1024.64.64.0,0.33555200695991516
b16.efficient.2.16.1024.1024.64.64.1,0.2451840043067932
b16.efficient.2.16.1024.1024.64.128.0,0.3861120045185089
b16.efficient.2.16.1024.1024.64.128.1,0.33977600932121277
b16.efficient.2.16.1024.1024.64.256.0,2.149888038635254
b16.efficient.2.16.1024.1024.64.256.1,1.7916159629821777
b16.efficient.2.16.1024.1024.128.32.0,0.37222400307655334
b16.efficient.2.16.1024.1024.128.32.1,0.325408011674881
b16.efficient.2.16.1024.1024.128.64.0,0.387935996055603
b16.efficient.2.16.1024.1024.128.64.1,0.33878400921821594
b16.efficient.2.16.1024.1024.128.128.0,0.4147840142250061
b16.efficient.2.16.1024.1024.128.128.1,0.36908799409866333
b16.efficient.2.16.1024.1024.128.256.0,2.4268798828125
b16.efficient.2.16.1024.1024.128.256.1,1.9292479753494263
b16.efficient.2.16.1024.1024.256.32.0,1.9756799936294556
b16.efficient.2.16.1024.1024.256.32.1,1.1620479822158813
b16.efficient.2.16.1024.1024.256.64.0,2.084127902984619
b16.efficient.2.16.1024.1024.256.64.1,1.304095983505249
b16.efficient.2.16.1024.1024.256.128.0,2.3519680500030518
b16.efficient.2.16.1024.1024.256.128.1,1.615007996559143
b16.efficient.2.16.1024.1024.256.256.0,3.3013761043548584
b16.efficient.2.16.1024.1024.256.256.1,2.3733439445495605
b16.efficient.2.16.1024.2048.32.32.0,0.4787200093269348
b16.efficient.2.16.1024.2048.32.32.1,0.2290560007095337
b16.efficient.2.16.1024.2048.32.64.0,0.5303360223770142
b16.efficient.2.16.1024.2048.32.64.1,0.2712959945201874
b16.efficient.2.16.1024.2048.32.128.0,0.6946880221366882
b16.efficient.2.16.1024.2048.32.128.1,0.3664639890193939
b16.efficient.2.16.1024.2048.32.256.0,3.0231680870056152
b16.efficient.2.16.1024.2048.32.256.1,1.8465280532836914
b16.efficient.2.16.1024.2048.64.32.0,0.5007039904594421
b16.efficient.2.16.1024.2048.64.32.1,0.24963200092315674
b16.efficient.2.16.1024.2048.64.64.0,0.5442879796028137
b16.efficient.2.16.1024.2048.64.64.1,0.2850239872932434
b16.efficient.2.16.1024.2048.64.128.0,0.7157440185546875
b16.efficient.2.16.1024.2048.64.128.1,0.3808319866657257
b16.efficient.2.16.1024.2048.64.256.0,3.078752040863037
b16.efficient.2.16.1024.2048.64.256.1,1.8418560028076172
b16.efficient.2.16.1024.2048.128.32.0,0.6951360106468201
b16.efficient.2.16.1024.2048.128.32.1,0.363072007894516
b16.efficient.2.16.1024.2048.128.64.0,0.7210879921913147
b16.efficient.2.16.1024.2048.128.64.1,0.382752001285553
b16.efficient.2.16.1024.2048.128.128.0,0.768992006778717
b16.efficient.2.16.1024.2048.128.128.1,0.4227199852466583
b16.efficient.2.16.1024.2048.128.256.0,3.624095916748047
b16.efficient.2.16.1024.2048.128.256.1,2.0193281173706055
b16.efficient.2.16.1024.2048.256.32.0,3.5044479370117188
b16.efficient.2.16.1024.2048.256.32.1,1.2081600427627563
b16.efficient.2.16.1024.2048.256.64.0,3.6021759510040283
b16.efficient.2.16.1024.2048.256.64.1,1.3626559972763062
b16.efficient.2.16.1024.2048.256.128.0,3.993216037750244
b16.efficient.2.16.1024.2048.256.128.1,1.6879680156707764
b16.efficient.2.16.1024.2048.256.256.0,5.208703994750977
b16.efficient.2.16.1024.2048.256.256.1,2.4836161136627197
b16.efficient.2.16.1024.4096.32.32.0,1.2342720031738281
b16.efficient.2.16.1024.4096.32.32.1,0.2858879864215851
b16.efficient.2.16.1024.4096.32.64.0,1.3084479570388794
b16.efficient.2.16.1024.4096.32.64.1,0.3474879860877991
b16.efficient.2.16.1024.4096.32.128.0,1.7773760557174683
b16.efficient.2.16.1024.4096.32.128.1,0.44012799859046936
b16.efficient.2.16.1024.4096.32.256.0,4.685088157653809
b16.efficient.2.16.1024.4096.32.256.1,1.9245120286941528
b16.efficient.2.16.1024.4096.64.32.0,1.2704319953918457
b16.efficient.2.16.1024.4096.64.32.1,0.31491199135780334
b16.efficient.2.16.1024.4096.64.64.0,1.335263967514038
b16.efficient.2.16.1024.4096.64.64.1,0.365119993686676
b16.efficient.2.16.1024.4096.64.128.0,1.795583963394165
b16.efficient.2.16.1024.4096.64.128.1,0.46134400367736816
b16.efficient.2.16.1024.4096.64.256.0,4.800960063934326
b16.efficient.2.16.1024.4096.64.256.1,1.9719680547714233
b16.efficient.2.16.1024.4096.128.32.0,1.7503039836883545
b16.efficient.2.16.1024.4096.128.32.1,0.4219839870929718
b16.efficient.2.16.1024.4096.128.64.0,1.7848000526428223
b16.efficient.2.16.1024.4096.128.64.1,0.45027199387550354
b16.efficient.2.16.1024.4096.128.128.0,1.8431999683380127
b16.efficient.2.16.1024.4096.128.128.1,0.5088319778442383
b16.efficient.2.16.1024.4096.128.256.0,5.834496021270752
b16.efficient.2.16.1024.4096.128.256.1,2.1546239852905273
b16.efficient.2.16.1024.4096.256.32.0,6.620480060577393
b16.efficient.2.16.1024.4096.256.32.1,1.3021440505981445
b16.efficient.2.16.1024.4096.256.64.0,6.618495941162109
b16.efficient.2.16.1024.4096.256.64.1,1.4520959854125977
b16.efficient.2.16.1024.4096.256.128.0,7.095712184906006
b16.efficient.2.16.1024.4096.256.128.1,1.8146560192108154
b16.efficient.2.16.1024.4096.256.256.0,9.151455879211426
b16.efficient.2.16.1024.4096.256.256.1,2.6719040870666504
b16.efficient.2.16.1024.8192.32.32.0,3.676543951034546
b16.efficient.2.16.1024.8192.32.32.1,0.389055997133255
b16.efficient.2.16.1024.8192.32.64.0,3.7828478813171387
b16.efficient.2.16.1024.8192.32.64.1,0.48159998655319214
b16.efficient.2.16.1024.8192.32.128.0,4.968800067901611
b16.efficient.2.16.1024.8192.32.128.1,0.5853440165519714
b16.efficient.2.16.1024.8192.32.256.0,8.110591888427734
b16.efficient.2.16.1024.8192.32.256.1,2.096191883087158
b16.efficient.2.16.1024.8192.64.32.0,3.740000009536743
b16.efficient.2.16.1024.8192.64.32.1,0.43065598607063293
b16.efficient.2.16.1024.8192.64.64.0,3.8141438961029053
b16.efficient.2.16.1024.8192.64.64.1,0.5155519843101501
b16.efficient.2.16.1024.8192.64.128.0,4.9995198249816895
b16.efficient.2.16.1024.8192.64.128.1,0.618943989276886
b16.efficient.2.16.1024.8192.64.256.0,8.320608139038086
b16.efficient.2.16.1024.8192.64.256.1,2.146239995956421
b16.efficient.2.16.1024.8192.128.32.0,4.930079936981201
b16.efficient.2.16.1024.8192.128.32.1,0.5546240210533142
b16.efficient.2.16.1024.8192.128.64.0,4.979328155517578
b16.efficient.2.16.1024.8192.128.64.1,0.6064959764480591
b16.efficient.2.16.1024.8192.128.128.0,5.099391937255859
b16.efficient.2.16.1024.8192.128.128.1,0.6930559873580933
b16.efficient.2.16.1024.8192.128.256.0,10.436832427978516
b16.efficient.2.16.1024.8192.128.256.1,2.4151360988616943
b16.efficient.2.16.1024.8192.256.32.0,12.683839797973633
b16.efficient.2.16.1024.8192.256.32.1,1.4781759977340698
b16.efficient.2.16.1024.8192.256.64.0,12.755711555480957
b16.efficient.2.16.1024.8192.256.64.1,1.6548479795455933
b16.efficient.2.16.1024.8192.256.128.0,13.361536026000977
b16.efficient.2.16.1024.8192.256.128.1,2.0654399394989014
b16.efficient.2.16.1024.8192.256.256.0,16.826271057128906
