Kernel Name,Latency (ms)
b16.efficient.2.4.512.256.128.256.0,0.3160319924354553
b16.efficient.2.4.512.256.128.256.1,0.30665600299835205
b16.efficient.2.4.512.256.256.32.0,0.1802240014076233
b16.efficient.2.4.512.256.256.32.1,0.1842239946126938
b16.efficient.2.4.512.256.256.64.0,0.2054080069065094
b16.efficient.2.4.512.256.256.64.1,0.20735999941825867
b16.efficient.2.4.512.256.256.128.0,0.25596800446510315
b16.efficient.2.4.512.256.256.128.1,0.25443199276924133
b16.efficient.2.4.512.256.256.256.0,0.36454400420188904
b16.efficient.2.4.512.256.256.256.1,0.3607040047645569
b16.efficient.2.4.512.512.32.32.0,0.11750400066375732
b16.efficient.2.4.512.512.32.32.1,0.11398400366306305
b16.efficient.2.4.512.512.32.64.0,0.12031999975442886
b16.efficient.2.4.512.512.32.64.1,0.1196800023317337
b16.efficient.2.4.512.512.32.128.0,0.12995199859142303
b16.efficient.2.4.512.512.32.128.1,0.12931199371814728
b16.efficient.2.4.512.512.32.256.0,0.3657599985599518
b16.efficient.2.4.512.512.32.256.1,0.35040000081062317
b16.efficient.2.4.512.512.64.32.0,0.1175680011510849
b16.efficient.2.4.512.512.64.32.1,0.11324799805879593
b16.efficient.2.4.512.512.64.64.0,0.1212799996137619
b16.efficient.2.4.512.512.64.64.1,0.11715199798345566
b16.efficient.2.4.512.512.64.128.0,0.12758399546146393
b16.efficient.2.4.512.512.64.128.1,0.12812800705432892
b16.efficient.2.4.512.512.64.256.0,0.3666880130767822
b16.efficient.2.4.512.512.64.256.1,0.35040000081062317
b16.efficient.2.4.512.512.128.32.0,0.12460800260305405
b16.efficient.2.4.512.512.128.32.1,0.12227199971675873
b16.efficient.2.4.512.512.128.64.0,0.12415999919176102
b16.efficient.2.4.512.512.128.64.1,0.1250240057706833
b16.efficient.2.4.512.512.128.128.0,0.12377600371837616
b16.efficient.2.4.512.512.128.128.1,0.12326399981975555
b16.efficient.2.4.512.512.128.256.0,0.3845759928226471
b16.efficient.2.4.512.512.128.256.1,0.3703039884567261
b16.efficient.2.4.512.512.256.32.0,0.19516800343990326
b16.efficient.2.4.512.512.256.32.1,0.1929599940776825
b16.efficient.2.4.512.512.256.64.0,0.2240000069141388
b16.efficient.2.4.512.512.256.64.1,0.22393600642681122
b16.efficient.2.4.512.512.256.128.0,0.29235199093818665
b16.efficient.2.4.512.512.256.128.1,0.2789120078086853
b16.efficient.2.4.512.512.256.256.0,0.4362559914588928
b16.efficient.2.4.512.512.256.256.1,0.422432005405426
b16.efficient.2.4.512.1024.32.32.0,0.1069440022110939
b16.efficient.2.4.512.1024.32.32.1,0.11488000303506851
b16.efficient.2.4.512.1024.32.64.0,0.10316800326108932
b16.efficient.2.4.512.1024.32.64.1,0.1175680011510849
b16.efficient.2.4.512.1024.32.128.0,0.11392000317573547
b16.efficient.2.4.512.1024.32.128.1,0.1295360028743744
b16.efficient.2.4.512.1024.32.256.0,0.582912027835846
b16.efficient.2.4.512.1024.32.256.1,0.5343040227890015
b16.efficient.2.4.512.1024.64.32.0,0.10534399747848511
b16.efficient.2.4.512.1024.64.32.1,0.11433599889278412
b16.efficient.2.4.512.1024.64.64.0,0.1082879975438118
b16.efficient.2.4.512.1024.64.64.1,0.11859200149774551
b16.efficient.2.4.512.1024.64.128.0,0.11296000331640244
b16.efficient.2.4.512.1024.64.128.1,0.12880000472068787
b16.efficient.2.4.512.1024.64.256.0,0.5842559933662415
b16.efficient.2.4.512.1024.64.256.1,0.5469120144844055
b16.efficient.2.4.512.1024.128.32.0,0.1138560026884079
b16.efficient.2.4.512.1024.128.32.1,0.12848000228405
b16.efficient.2.4.512.1024.128.64.0,0.11206399649381638
b16.efficient.2.4.512.1024.128.64.1,0.1287360042333603
b16.efficient.2.4.512.1024.128.128.0,0.11692799627780914
b16.efficient.2.4.512.1024.128.128.1,0.12671999633312225
b16.efficient.2.4.512.1024.128.256.0,0.6112959980964661
b16.efficient.2.4.512.1024.128.256.1,0.5561919808387756
b16.efficient.2.4.512.1024.256.32.0,0.24137599766254425
b16.efficient.2.4.512.1024.256.32.1,0.22761599719524384
b16.efficient.2.4.512.1024.256.64.0,0.3022400140762329
b16.efficient.2.4.512.1024.256.64.1,0.2726399898529053
b16.efficient.2.4.512.1024.256.128.0,0.4306879937648773
b16.efficient.2.4.512.1024.256.128.1,0.3705280125141144
b16.efficient.2.4.512.1024.256.256.0,0.6795200109481812
b16.efficient.2.4.512.1024.256.256.1,0.5987840294837952
b16.efficient.2.4.512.2048.32.32.0,0.15680000185966492
b16.efficient.2.4.512.2048.32.32.1,0.12444800138473511
b16.efficient.2.4.512.2048.32.64.0,0.16678400337696075
b16.efficient.2.4.512.2048.32.64.1,0.1276160031557083
b16.efficient.2.4.512.2048.32.128.0,0.17369599640369415
b16.efficient.2.4.512.2048.32.128.1,0.12822400033473969
b16.efficient.2.4.512.2048.32.256.0,0.9223359823226929
b16.efficient.2.4.512.2048.32.256.1,0.7052159905433655
b16.efficient.2.4.512.2048.64.32.0,0.164000004529953
b16.efficient.2.4.512.2048.64.32.1,0.1252799928188324
b16.efficient.2.4.512.2048.64.64.0,0.16924799978733063
b16.efficient.2.4.512.2048.64.64.1,0.12415999919176102
b16.efficient.2.4.512.2048.64.128.0,0.17763200402259827
b16.efficient.2.4.512.2048.64.128.1,0.1305920034646988
b16.efficient.2.4.512.2048.64.256.0,0.9403520226478577
b16.efficient.2.4.512.2048.64.256.1,0.7311999797821045
b16.efficient.2.4.512.2048.128.32.0,0.17510400712490082
b16.efficient.2.4.512.2048.128.32.1,0.12540799379348755
b16.efficient.2.4.512.2048.128.64.0,0.18028800189495087
b16.efficient.2.4.512.2048.128.64.1,0.12652799487113953
b16.efficient.2.4.512.2048.128.128.0,0.1860480010509491
b16.efficient.2.4.512.2048.128.128.1,0.12595200538635254
b16.efficient.2.4.512.2048.128.256.0,0.9821119904518127
b16.efficient.2.4.512.2048.128.256.1,0.7599679827690125
b16.efficient.2.4.512.2048.256.32.0,0.550432026386261
b16.efficient.2.4.512.2048.256.32.1,0.27532801032066345
b16.efficient.2.4.512.2048.256.64.0,0.6238719820976257
b16.efficient.2.4.512.2048.256.64.1,0.3571839928627014
b16.efficient.2.4.512.2048.256.128.0,0.7900800108909607
b16.efficient.2.4.512.2048.256.128.1,0.5093439817428589
b16.efficient.2.4.512.2048.256.256.0,1.1497600078582764
b16.efficient.2.4.512.2048.256.256.1,0.8394880294799805
b16.efficient.2.4.512.4096.32.32.0,0.4044800102710724
b16.efficient.2.4.512.4096.32.32.1,0.12483199685811996
b16.efficient.2.4.512.4096.32.64.0,0.4092479944229126
b16.efficient.2.4.512.4096.32.64.1,0.12694400548934937
b16.efficient.2.4.512.4096.32.128.0,0.4798719882965088
b16.efficient.2.4.512.4096.32.128.1,0.12908799946308136
b16.efficient.2.4.512.4096.32.256.0,1.1848640441894531
b16.efficient.2.4.512.4096.32.256.1,0.765504002571106
b16.efficient.2.4.512.4096.64.32.0,0.41596800088882446
b16.efficient.2.4.512.4096.64.32.1,0.12428800016641617
b16.efficient.2.4.512.4096.64.64.0,0.4286080002784729
b16.efficient.2.4.512.4096.64.64.1,0.12195199728012085
b16.efficient.2.4.512.4096.64.128.0,0.47702398896217346
b16.efficient.2.4.512.4096.64.128.1,0.13078400492668152
b16.efficient.2.4.512.4096.64.256.0,1.1872960329055786
b16.efficient.2.4.512.4096.64.256.1,0.7492799758911133
b16.efficient.2.4.512.4096.128.32.0,0.46697598695755005
b16.efficient.2.4.512.4096.128.32.1,0.12915199995040894
b16.efficient.2.4.512.4096.128.64.0,0.4732159972190857
b16.efficient.2.4.512.4096.128.64.1,0.13155199587345123
b16.efficient.2.4.512.4096.128.128.0,0.4936319887638092
b16.efficient.2.4.512.4096.128.128.1,0.1355839967727661
b16.efficient.2.4.512.4096.128.256.0,1.249824047088623
b16.efficient.2.4.512.4096.128.256.1,0.7887679934501648
b16.efficient.2.4.512.4096.256.32.0,0.8931199908256531
b16.efficient.2.4.512.4096.256.32.1,0.2980160117149353
b16.efficient.2.4.512.4096.256.64.0,0.9661120176315308
b16.efficient.2.4.512.4096.256.64.1,0.377920001745224
b16.efficient.2.4.512.4096.256.128.0,1.1070079803466797
b16.efficient.2.4.512.4096.256.128.1,0.5270400047302246
b16.efficient.2.4.512.4096.256.256.0,1.5540800094604492
b16.efficient.2.4.512.4096.256.256.1,0.8691520094871521
b16.efficient.2.4.512.8192.32.32.0,0.9359999895095825
b16.efficient.2.4.512.8192.32.32.1,0.12166400253772736
b16.efficient.2.4.512.8192.32.64.0,0.9606080055236816
b16.efficient.2.4.512.8192.32.64.1,0.13094399869441986
b16.efficient.2.4.512.8192.32.128.0,1.256767988204956
b16.efficient.2.4.512.8192.32.128.1,0.15535999834537506
b16.efficient.2.4.512.8192.32.256.0,1.7291840314865112
b16.efficient.2.4.512.8192.32.256.1,0.794592022895813
b16.efficient.2.4.512.8192.64.32.0,0.9414079785346985
b16.efficient.2.4.512.8192.64.32.1,0.12595200538635254
b16.efficient.2.4.512.8192.64.64.0,0.9712960124015808
b16.efficient.2.4.512.8192.64.64.1,0.13283200562000275
b16.efficient.2.4.512.8192.64.128.0,1.2669119834899902
b16.efficient.2.4.512.8192.64.128.1,0.16358399391174316
b16.efficient.2.4.512.8192.64.256.0,1.7589119672775269
b16.efficient.2.4.512.8192.64.256.1,0.7973120212554932
b16.efficient.2.4.512.8192.128.32.0,1.2456320524215698
b16.efficient.2.4.512.8192.128.32.1,0.14361600577831268
b16.efficient.2.4.512.8192.128.64.0,1.2673920392990112
b16.efficient.2.4.512.8192.128.64.1,0.15689599514007568
b16.efficient.2.4.512.8192.128.128.0,1.2917759418487549
b16.efficient.2.4.512.8192.128.128.1,0.18131199479103088
b16.efficient.2.4.512.8192.128.256.0,1.8380800485610962
b16.efficient.2.4.512.8192.128.256.1,0.8615999817848206
b16.efficient.2.4.512.8192.256.32.0,1.5922880172729492
b16.efficient.2.4.512.8192.256.32.1,0.35014399886131287
b16.efficient.2.4.512.8192.256.64.0,1.681663990020752
b16.efficient.2.4.512.8192.256.64.1,0.4331519901752472
b16.efficient.2.4.512.8192.256.128.0,1.859328031539917
b16.efficient.2.4.512.8192.256.128.1,0.6036800146102905
b16.efficient.2.4.512.8192.256.256.0,2.3763840198516846
b16.efficient.2.4.512.8192.256.256.1,0.960640013217926
b16.efficient.2.4.1024.32.32.32.0,0.13846400380134583
b16.efficient.2.4.1024.32.32.32.1,0.13548800349235535
b16.efficient.2.4.1024.32.32.64.0,0.13734400272369385
b16.efficient.2.4.1024.32.32.64.1,0.13609600067138672
b16.efficient.2.4.1024.32.32.128.0,0.143327996134758
b16.efficient.2.4.1024.32.32.128.1,0.1457280069589615
b16.efficient.2.4.1024.32.32.256.0,0.4461440145969391
b16.efficient.2.4.1024.32.32.256.1,0.44515201449394226
b16.efficient.2.4.1024.32.64.32.0,0.1385599970817566
b16.efficient.2.4.1024.32.64.32.1,0.13795199990272522
b16.efficient.2.4.1024.32.64.64.0,0.1366720050573349
b16.efficient.2.4.1024.32.64.64.1,0.1321599930524826
b16.efficient.2.4.1024.32.64.128.0,0.14771200716495514
b16.efficient.2.4.1024.32.64.128.1,0.14959999918937683
b16.efficient.2.4.1024.32.64.256.0,0.44940799474716187
b16.efficient.2.4.1024.32.64.256.1,0.4490239918231964
b16.efficient.2.4.1024.32.128.32.0,0.1414400041103363
b16.efficient.2.4.1024.32.128.32.1,0.14316800236701965
b16.efficient.2.4.1024.32.128.64.0,0.14640000462532043
b16.efficient.2.4.1024.32.128.64.1,0.1475519984960556
b16.efficient.2.4.1024.32.128.128.0,0.15587200224399567
b16.efficient.2.4.1024.32.128.128.1,0.15775999426841736
b16.efficient.2.4.1024.32.128.256.0,0.46556800603866577
b16.efficient.2.4.1024.32.128.256.1,0.46534401178359985
b16.efficient.2.4.1024.32.256.32.0,0.21449600160121918
b16.efficient.2.4.1024.32.256.32.1,0.21676799654960632
b16.efficient.2.4.1024.32.256.64.0,0.2561599910259247
b16.efficient.2.4.1024.32.256.64.1,0.2566719949245453
b16.efficient.2.4.1024.32.256.128.0,0.33616000413894653
b16.efficient.2.4.1024.32.256.128.1,0.3370560109615326
b16.efficient.2.4.1024.32.256.256.0,0.5178560018539429
b16.efficient.2.4.1024.32.256.256.1,0.5175999999046326
b16.efficient.2.4.1024.64.32.32.0,0.13443200290203094
b16.efficient.2.4.1024.64.32.32.1,0.13471999764442444
b16.efficient.2.4.1024.64.32.64.0,0.13740800321102142
b16.efficient.2.4.1024.64.32.64.1,0.13753600418567657
b16.efficient.2.4.1024.64.32.128.0,0.14688000082969666
b16.efficient.2.4.1024.64.32.128.1,0.14851200580596924
b16.efficient.2.4.1024.64.32.256.0,0.44867199659347534
b16.efficient.2.4.1024.64.32.256.1,0.4490239918231964
b16.efficient.2.4.1024.64.64.32.0,0.1361279934644699
b16.efficient.2.4.1024.64.64.32.1,0.13833600282669067
b16.efficient.2.4.1024.64.64.64.0,0.13820800185203552
b16.efficient.2.4.1024.64.64.64.1,0.13766400516033173
b16.efficient.2.4.1024.64.64.128.0,0.1509760022163391
b16.efficient.2.4.1024.64.64.128.1,0.15228800475597382
b16.efficient.2.4.1024.64.64.256.0,0.4521600008010864
b16.efficient.2.4.1024.64.64.256.1,0.451231986284256
b16.efficient.2.4.1024.64.128.32.0,0.1451839953660965
b16.efficient.2.4.1024.64.128.32.1,0.14659200608730316
b16.efficient.2.4.1024.64.128.64.0,0.14985600113868713
b16.efficient.2.4.1024.64.128.64.1,0.15065599977970123
b16.efficient.2.4.1024.64.128.128.0,0.15942400693893433
b16.efficient.2.4.1024.64.128.128.1,0.16102400422096252
b16.efficient.2.4.1024.64.128.256.0,0.4711039960384369
b16.efficient.2.4.1024.64.128.256.1,0.4704959988594055
b16.efficient.2.4.1024.64.256.32.0,0.22204799950122833
b16.efficient.2.4.1024.64.256.32.1,0.22351999580860138
b16.efficient.2.4.1024.64.256.64.0,0.2635520100593567
b16.efficient.2.4.1024.64.256.64.1,0.2643519937992096
b16.efficient.2.4.1024.64.256.128.0,0.3449920117855072
b16.efficient.2.4.1024.64.256.128.1,0.346015989780426
b16.efficient.2.4.1024.64.256.256.0,0.5256639719009399
b16.efficient.2.4.1024.64.256.256.1,0.5256959795951843
b16.efficient.2.4.1024.128.32.32.0,0.13657599687576294
b16.efficient.2.4.1024.128.32.32.1,0.1371839940547943
b16.efficient.2.4.1024.128.32.64.0,0.1401280015707016
b16.efficient.2.4.1024.128.32.64.1,0.13654400408267975
b16.efficient.2.4.1024.128.32.128.0,0.14604799449443817
b16.efficient.2.4.1024.128.32.128.1,0.14815999567508698
b16.efficient.2.4.1024.128.32.256.0,0.47036799788475037
b16.efficient.2.4.1024.128.32.256.1,0.4734399914741516
b16.efficient.2.4.1024.128.64.32.0,0.13849599659442902
b16.efficient.2.4.1024.128.64.32.1,0.13625599443912506
b16.efficient.2.4.1024.128.64.64.0,0.14192000031471252
b16.efficient.2.4.1024.128.64.64.1,0.1388159990310669
b16.efficient.2.4.1024.128.64.128.0,0.1504960060119629
b16.efficient.2.4.1024.128.64.128.1,0.15142400562763214
b16.efficient.2.4.1024.128.64.256.0,0.4734080135822296
b16.efficient.2.4.1024.128.64.256.1,0.47574400901794434
b16.efficient.2.4.1024.128.128.32.0,0.146464005112648
b16.efficient.2.4.1024.128.128.32.1,0.14716799557209015
b16.efficient.2.4.1024.128.128.64.0,0.15030400454998016
b16.efficient.2.4.1024.128.128.64.1,0.15161600708961487
b16.efficient.2.4.1024.128.128.128.0,0.1584639996290207
b16.efficient.2.4.1024.128.128.128.1,0.160288006067276
b16.efficient.2.4.1024.128.128.256.0,0.5146560072898865
b16.efficient.2.4.1024.128.128.256.1,0.5196160078048706
b16.efficient.2.4.1024.128.256.32.0,0.3210879862308502
b16.efficient.2.4.1024.128.256.32.1,0.32896000146865845
b16.efficient.2.4.1024.128.256.64.0,0.36028799414634705
b16.efficient.2.4.1024.128.256.64.1,0.3685440123081207
b16.efficient.2.4.1024.128.256.128.0,0.4419200122356415
b16.efficient.2.4.1024.128.256.128.1,0.4497919976711273
b16.efficient.2.4.1024.128.256.256.0,0.6244480013847351
b16.efficient.2.4.1024.128.256.256.1,0.6311360001564026
b16.efficient.2.4.1024.256.32.32.0,0.13651199638843536
b16.efficient.2.4.1024.256.32.32.1,0.1329600065946579
b16.efficient.2.4.1024.256.32.64.0,0.14006400108337402
b16.efficient.2.4.1024.256.32.64.1,0.13583999872207642
b16.efficient.2.4.1024.256.32.128.0,0.1761920005083084
b16.efficient.2.4.1024.256.32.128.1,0.1687680035829544
b16.efficient.2.4.1024.256.32.256.0,0.5596479773521423
b16.efficient.2.4.1024.256.32.256.1,0.5465599894523621
b16.efficient.2.4.1024.256.64.32.0,0.1375039964914322
b16.efficient.2.4.1024.256.64.32.1,0.1329919993877411
b16.efficient.2.4.1024.256.64.64.0,0.1422400027513504
b16.efficient.2.4.1024.256.64.64.1,0.13753600418567657
b16.efficient.2.4.1024.256.64.128.0,0.17881600558757782
b16.efficient.2.4.1024.256.64.128.1,0.17238399386405945
b16.efficient.2.4.1024.256.64.256.0,0.5607680082321167
b16.efficient.2.4.1024.256.64.256.1,0.5503680109977722
b16.efficient.2.4.1024.256.128.32.0,0.17500799894332886
b16.efficient.2.4.1024.256.128.32.1,0.16892799735069275
b16.efficient.2.4.1024.256.128.64.0,0.17846399545669556
b16.efficient.2.4.1024.256.128.64.1,0.17312000691890717
b16.efficient.2.4.1024.256.128.128.0,0.187391996383667
b16.efficient.2.4.1024.256.128.128.1,0.18147200345993042
b16.efficient.2.4.1024.256.128.256.0,0.5964480042457581
b16.efficient.2.4.1024.256.128.256.1,0.5829759836196899
b16.efficient.2.4.1024.256.256.32.0,0.33446401357650757
b16.efficient.2.4.1024.256.256.32.1,0.33692800998687744
b16.efficient.2.4.1024.256.256.64.0,0.3848640024662018
b16.efficient.2.4.1024.256.256.64.1,0.3832640051841736
b16.efficient.2.4.1024.256.256.128.0,0.48662400245666504
b16.efficient.2.4.1024.256.256.128.1,0.4798719882965088
b16.efficient.2.4.1024.256.256.256.0,0.7056639790534973
b16.efficient.2.4.1024.256.256.256.1,0.6915199756622314
b16.efficient.2.4.1024.512.32.32.0,0.13072000443935394
b16.efficient.2.4.1024.512.32.32.1,0.12649600207805634
b16.efficient.2.4.1024.512.32.64.0,0.1348479986190796
b16.efficient.2.4.1024.512.32.64.1,0.13167999684810638
b16.efficient.2.4.1024.512.32.128.0,0.17718400061130524
b16.efficient.2.4.1024.512.32.128.1,0.17052799463272095
b16.efficient.2.4.1024.512.32.256.0,0.6886079907417297
b16.efficient.2.4.1024.512.32.256.1,0.6723520159721375
b16.efficient.2.4.1024.512.64.32.0,0.13209599256515503
b16.efficient.2.4.1024.512.64.32.1,0.12838399410247803
b16.efficient.2.4.1024.512.64.64.0,0.1367039978504181
b16.efficient.2.4.1024.512.64.64.1,0.13283200562000275
b16.efficient.2.4.1024.512.64.128.0,0.1804479956626892
b16.efficient.2.4.1024.512.64.128.1,0.17363199591636658
b16.efficient.2.4.1024.512.64.256.0,0.6945599913597107
b16.efficient.2.4.1024.512.64.256.1,0.6726080179214478
b16.efficient.2.4.1024.512.128.32.0,0.17660799622535706
b16.efficient.2.4.1024.512.128.32.1,0.17046399414539337
b16.efficient.2.4.1024.512.128.64.0,0.1801919937133789
b16.efficient.2.4.1024.512.128.64.1,0.1730560064315796
b16.efficient.2.4.1024.512.128.128.0,0.18889600038528442
b16.efficient.2.4.1024.512.128.128.1,0.1825920045375824
b16.efficient.2.4.1024.512.128.256.0,0.7263360023498535
b16.efficient.2.4.1024.512.128.256.1,0.703711986541748
b16.efficient.2.4.1024.512.256.32.0,0.35392001271247864
b16.efficient.2.4.1024.512.256.32.1,0.35155200958251953
b16.efficient.2.4.1024.512.256.64.0,0.4240959882736206
b16.efficient.2.4.1024.512.256.64.1,0.4068160057067871
b16.efficient.2.4.1024.512.256.128.0,0.5551679730415344
b16.efficient.2.4.1024.512.256.128.1,0.5251839756965637
b16.efficient.2.4.1024.512.256.256.0,0.8380159735679626
b16.efficient.2.4.1024.512.256.256.1,0.8032000064849854
b16.efficient.2.4.1024.1024.32.32.0,0.13049599528312683
b16.efficient.2.4.1024.1024.32.32.1,0.12665599584579468
b16.efficient.2.4.1024.1024.32.64.0,0.13686400651931763
b16.efficient.2.4.1024.1024.32.64.1,0.13260799646377563
b16.efficient.2.4.1024.1024.32.128.0,0.17987200617790222
b16.efficient.2.4.1024.1024.32.128.1,0.17049600183963776
b16.efficient.2.4.1024.1024.32.256.0,1.1168960332870483
b16.efficient.2.4.1024.1024.32.256.1,1.0635520219802856
b16.efficient.2.4.1024.1024.64.32.0,0.13199999928474426
b16.efficient.2.4.1024.1024.64.32.1,0.12831999361515045
b16.efficient.2.4.1024.1024.64.64.0,0.1383039951324463
b16.efficient.2.4.1024.1024.64.64.1,0.13548800349235535
b16.efficient.2.4.1024.1024.64.128.0,0.18348799645900726
b16.efficient.2.4.1024.1024.64.128.1,0.1748799979686737
b16.efficient.2.4.1024.1024.64.256.0,1.1221760511398315
b16.efficient.2.4.1024.1024.64.256.1,1.0650880336761475
b16.efficient.2.4.1024.1024.128.32.0,0.1789119988679886
b16.efficient.2.4.1024.1024.128.32.1,0.17071999609470367
b16.efficient.2.4.1024.1024.128.64.0,0.18297599256038666
b16.efficient.2.4.1024.1024.128.64.1,0.17398400604724884
b16.efficient.2.4.1024.1024.128.128.0,0.19257600605487823
b16.efficient.2.4.1024.1024.128.128.1,0.1839359998703003
b16.efficient.2.4.1024.1024.128.256.0,1.1681280136108398
b16.efficient.2.4.1024.1024.128.256.1,1.0971200466156006
b16.efficient.2.4.1024.1024.256.32.0,0.4511680006980896
b16.efficient.2.4.1024.1024.256.32.1,0.4113920032978058
b16.efficient.2.4.1024.1024.256.64.0,0.5686720013618469
b16.efficient.2.4.1024.1024.256.64.1,0.5098879933357239
b16.efficient.2.4.1024.1024.256.128.0,0.8055040240287781
b16.efficient.2.4.1024.1024.256.128.1,0.7269759774208069
b16.efficient.2.4.1024.1024.256.256.0,1.3104959726333618
b16.efficient.2.4.1024.1024.256.256.1,1.2480000257492065
b16.efficient.2.4.1024.2048.32.32.0,0.16412800550460815
b16.efficient.2.4.1024.2048.32.32.1,0.1430719941854477
b16.efficient.2.4.1024.2048.32.64.0,0.1743679940700531
b16.efficient.2.4.1024.2048.32.64.1,0.15423999726772308
b16.efficient.2.4.1024.2048.32.128.0,0.19200000166893005
b16.efficient.2.4.1024.2048.32.128.1,0.17548799514770508
b16.efficient.2.4.1024.2048.32.256.0,1.7276159524917603
b16.efficient.2.4.1024.2048.32.256.1,1.4018559455871582
b16.efficient.2.4.1024.2048.64.32.0,0.16828800737857819
b16.efficient.2.4.1024.2048.64.32.1,0.1470080018043518
b16.efficient.2.4.1024.2048.64.64.0,0.17535999417304993
b16.efficient.2.4.1024.2048.64.64.1,0.15887999534606934
b16.efficient.2.4.1024.2048.64.128.0,0.19814400374889374
b16.efficient.2.4.1024.2048.64.128.1,0.1809920072555542
b16.efficient.2.4.1024.2048.64.256.0,1.7938560247421265
b16.efficient.2.4.1024.2048.64.256.1,1.4097599983215332
b16.efficient.2.4.1024.2048.128.32.0,0.19023999571800232
b16.efficient.2.4.1024.2048.128.32.1,0.17267200350761414
b16.efficient.2.4.1024.2048.128.64.0,0.19705599546432495
b16.efficient.2.4.1024.2048.128.64.1,0.1791680008172989
b16.efficient.2.4.1024.2048.128.128.0,0.21091200411319733
b16.efficient.2.4.1024.2048.128.128.1,0.19315199553966522
b16.efficient.2.4.1024.2048.128.256.0,1.896191954612732
b16.efficient.2.4.1024.2048.128.256.1,1.447775959968567
b16.efficient.2.4.1024.2048.256.32.0,1.0066560506820679
b16.efficient.2.4.1024.2048.256.32.1,0.4972800016403198
b16.efficient.2.4.1024.2048.256.64.0,1.1733759641647339
b16.efficient.2.4.1024.2048.256.64.1,0.6535680294036865
b16.efficient.2.4.1024.2048.256.128.0,1.5043200254440308
b16.efficient.2.4.1024.2048.256.128.1,0.9626880288124084
b16.efficient.2.4.1024.2048.256.256.0,2.2380480766296387
b16.efficient.2.4.1024.2048.256.256.1,1.6122239828109741
b16.efficient.2.4.1024.4096.32.32.0,0.48233601450920105
b16.efficient.2.4.1024.4096.32.32.1,0.1616639941930771
b16.efficient.2.4.1024.4096.32.64.0,0.496288001537323
b16.efficient.2.4.1024.4096.32.64.1,0.18025599420070648
b16.efficient.2.4.1024.4096.32.128.0,0.5231999754905701
b16.efficient.2.4.1024.4096.32.128.1,0.1966720074415207
b16.efficient.2.4.1024.4096.32.256.0,2.123584032058716
b16.efficient.2.4.1024.4096.32.256.1,1.4176640510559082
b16.efficient.2.4.1024.4096.64.32.0,0.48607999086380005
b16.efficient.2.4.1024.4096.64.32.1,0.16867199540138245
b16.efficient.2.4.1024.4096.64.64.0,0.505407989025116
b16.efficient.2.4.1024.4096.64.64.1,0.18812799453735352
b16.efficient.2.4.1024.4096.64.128.0,0.5283200144767761
b16.efficient.2.4.1024.4096.64.128.1,0.20396800339221954
b16.efficient.2.4.1024.4096.64.256.0,2.119999885559082
b16.efficient.2.4.1024.4096.64.256.1,1.4230400323867798
b16.efficient.2.4.1024.4096.128.32.0,0.5071679949760437
b16.efficient.2.4.1024.4096.128.32.1,0.18876799941062927
b16.efficient.2.4.1024.4096.128.64.0,0.5151360034942627
b16.efficient.2.4.1024.4096.128.64.1,0.19971199333667755
b16.efficient.2.4.1024.4096.128.128.0,0.5278720259666443
b16.efficient.2.4.1024.4096.128.128.1,0.22102400660514832
b16.efficient.2.4.1024.4096.128.256.0,2.3835198879241943
b16.efficient.2.4.1024.4096.128.256.1,1.4790400266647339
b16.efficient.2.4.1024.4096.256.32.0,1.7113920450210571
b16.efficient.2.4.1024.4096.256.32.1,0.5351679921150208
b16.efficient.2.4.1024.4096.256.64.0,1.8357759714126587
b16.efficient.2.4.1024.4096.256.64.1,0.6776639819145203
b16.efficient.2.4.1024.4096.256.128.0,2.095072031021118
b16.efficient.2.4.1024.4096.256.128.1,0.989952027797699
b16.efficient.2.4.1024.4096.256.256.0,2.9766719341278076
b16.efficient.2.4.1024.4096.256.256.1,1.6578240394592285
b16.efficient.2.4.1024.8192.32.32.0,1.1284159421920776
b16.efficient.2.4.1024.8192.32.32.1,0.181536003947258
b16.efficient.2.4.1024.8192.32.64.0,1.1598080396652222
b16.efficient.2.4.1024.8192.32.64.1,0.21529600024223328
b16.efficient.2.4.1024.8192.32.128.0,1.4348160028457642
b16.efficient.2.4.1024.8192.32.128.1,0.2441920042037964
b16.efficient.2.4.1024.8192.32.256.0,2.9166080951690674
b16.efficient.2.4.1024.8192.32.256.1,1.4703999757766724
b16.efficient.2.4.1024.8192.64.32.0,1.142240047454834
b16.efficient.2.4.1024.8192.64.32.1,0.1892160028219223
b16.efficient.2.4.1024.8192.64.64.0,1.1628479957580566
b16.efficient.2.4.1024.8192.64.64.1,0.2223680019378662
b16.efficient.2.4.1024.8192.64.128.0,1.4661760330200195
b16.efficient.2.4.1024.8192.64.128.1,0.2560960054397583
b16.efficient.2.4.1024.8192.64.256.0,2.9882559776306152
b16.efficient.2.4.1024.8192.64.256.1,1.4663039445877075
b16.efficient.2.4.1024.8192.128.32.0,1.4428479671478271
b16.efficient.2.4.1024.8192.128.32.1,0.23020799458026886
b16.efficient.2.4.1024.8192.128.64.0,1.451200008392334
b16.efficient.2.4.1024.8192.128.64.1,0.24851199984550476
b16.efficient.2.4.1024.8192.128.128.0,1.4862079620361328
b16.efficient.2.4.1024.8192.128.128.1,0.27875199913978577
b16.efficient.2.4.1024.8192.128.256.0,3.376768112182617
