Kernel Name,Latency (ms)
16.efficient.2.4.512.32.64.64.0,0.09600000083446503
16.efficient.2.4.512.32.64.64.1,0.09679999947547913
16.efficient.2.4.512.32.64.128.0,0.10950399935245514
16.efficient.2.4.512.32.64.128.1,0.10927999764680862
16.efficient.2.4.512.32.64.256.0,0.23996800184249878
16.efficient.2.4.512.32.64.256.1,0.24079999327659607
16.efficient.2.4.512.32.128.32.0,0.1098560020327568
16.efficient.2.4.512.32.128.32.1,0.10921599715948105
16.efficient.2.4.512.32.128.64.0,0.10806400328874588
16.efficient.2.4.512.32.128.64.1,0.10860799998044968
16.efficient.2.4.512.32.128.128.0,0.11055999994277954
16.efficient.2.4.512.32.128.128.1,0.10815999656915665
16.efficient.2.4.512.32.128.256.0,0.2473600059747696
16.efficient.2.4.512.32.128.256.1,0.24803200364112854
16.efficient.2.4.512.32.256.32.0,0.1154559999704361
16.efficient.2.4.512.32.256.32.1,0.11584000289440155
16.efficient.2.4.512.32.256.64.0,0.13577599823474884
16.efficient.2.4.512.32.256.64.1,0.13593600690364838
16.efficient.2.4.512.32.256.128.0,0.17856000363826752
16.efficient.2.4.512.32.256.128.1,0.1785919964313507
16.efficient.2.4.512.32.256.256.0,0.27212798595428467
16.efficient.2.4.512.32.256.256.1,0.2723200023174286
16.efficient.2.4.512.64.32.32.0,0.08886399865150452
16.efficient.2.4.512.64.32.32.1,0.0894400030374527
16.efficient.2.4.512.64.32.64.0,0.09139200299978256
16.efficient.2.4.512.64.32.64.1,0.0931520015001297
16.efficient.2.4.512.64.32.128.0,0.10902400314807892
16.efficient.2.4.512.64.32.128.1,0.11043199896812439
16.efficient.2.4.512.64.32.256.0,0.2399359941482544
16.efficient.2.4.512.64.32.256.1,0.24057599902153015
16.efficient.2.4.512.64.64.32.0,0.09030400216579437
16.efficient.2.4.512.64.64.32.1,0.09158399701118469
16.efficient.2.4.512.64.64.64.0,0.09276799857616425
16.efficient.2.4.512.64.64.64.1,0.09331200271844864
16.efficient.2.4.512.64.64.128.0,0.11011199653148651
16.efficient.2.4.512.64.64.128.1,0.10899200290441513
16.efficient.2.4.512.64.64.256.0,0.24092799425125122
16.efficient.2.4.512.64.64.256.1,0.24240000545978546
16.efficient.2.4.512.64.128.32.0,0.10911999642848969
16.efficient.2.4.512.64.128.32.1,0.10950399935245514
16.efficient.2.4.512.64.128.64.0,0.11135999858379364
16.efficient.2.4.512.64.128.64.1,0.11084800213575363
16.efficient.2.4.512.64.128.128.0,0.106175996363163
16.efficient.2.4.512.64.128.128.1,0.10771200060844421
16.efficient.2.4.512.64.128.256.0,0.24985599517822266
16.efficient.2.4.512.64.128.256.1,0.2512960135936737
16.efficient.2.4.512.64.256.32.0,0.11964800208806992
16.efficient.2.4.512.64.256.32.1,0.11984000355005264
16.efficient.2.4.512.64.256.64.0,0.13894400000572205
16.efficient.2.4.512.64.256.64.1,0.14025600254535675
16.efficient.2.4.512.64.256.128.0,0.1831360012292862
16.efficient.2.4.512.64.256.128.1,0.1828799992799759
16.efficient.2.4.512.64.256.256.0,0.27616000175476074
16.efficient.2.4.512.64.256.256.1,0.27673599123954773
16.efficient.2.4.512.128.32.32.0,0.10883200168609619
16.efficient.2.4.512.128.32.32.1,0.11004800349473953
16.efficient.2.4.512.128.32.64.0,0.10927999764680862
16.efficient.2.4.512.128.32.64.1,0.10806400328874588
16.efficient.2.4.512.128.32.128.0,0.1085439994931221
16.efficient.2.4.512.128.32.128.1,0.1154559999704361
16.efficient.2.4.512.128.32.256.0,0.2563199996948242
16.efficient.2.4.512.128.32.256.1,0.25884801149368286
16.efficient.2.4.512.128.64.32.0,0.11107199639081955
16.efficient.2.4.512.128.64.32.1,0.11043199896812439
16.efficient.2.4.512.128.64.64.0,0.10896000266075134
16.efficient.2.4.512.128.64.64.1,0.10992000252008438
16.efficient.2.4.512.128.64.128.0,0.11049599945545197
16.efficient.2.4.512.128.64.128.1,0.1106560006737709
16.efficient.2.4.512.128.64.256.0,0.2579199969768524
16.efficient.2.4.512.128.64.256.1,0.26047998666763306
16.efficient.2.4.512.128.128.32.0,0.11055999994277954
16.efficient.2.4.512.128.128.32.1,0.10691200196743011
16.efficient.2.4.512.128.128.64.0,0.11030399799346924
16.efficient.2.4.512.128.128.64.1,0.10998400300741196
16.efficient.2.4.512.128.128.128.0,0.10963200032711029
16.efficient.2.4.512.128.128.128.1,0.11267200112342834
16.efficient.2.4.512.128.128.256.0,0.2781440019607544
16.efficient.2.4.512.128.128.256.1,0.2818560004234314
16.efficient.2.4.512.128.256.32.0,0.16937600076198578
16.efficient.2.4.512.128.256.32.1,0.1775680035352707
16.efficient.2.4.512.128.256.64.0,0.19120000302791595
16.efficient.2.4.512.128.256.64.1,0.200095996260643
16.efficient.2.4.512.128.256.128.0,0.23343999683856964
16.efficient.2.4.512.128.256.128.1,0.24169600009918213
16.efficient.2.4.512.128.256.256.0,0.32761600613594055
16.efficient.2.4.512.128.256.256.1,0.334879994392395
16.efficient.2.4.512.256.32.32.0,0.10416000336408615
16.efficient.2.4.512.256.32.32.1,0.10332799702882767
16.efficient.2.4.512.256.32.64.0,0.10569600015878677
16.efficient.2.4.512.256.32.64.1,0.10435199737548828
16.efficient.2.4.512.256.32.128.0,0.1090880036354065
16.efficient.2.4.512.256.32.128.1,0.10976000130176544
16.efficient.2.4.512.256.32.256.0,0.295199990272522
16.efficient.2.4.512.256.32.256.1,0.2919999957084656
16.efficient.2.4.512.256.64.32.0,0.10688000172376633
16.efficient.2.4.512.256.64.32.1,0.10902400314807892
16.efficient.2.4.512.256.64.64.0,0.10691200196743011
16.efficient.2.4.512.256.64.64.1,0.10409600287675858
16.efficient.2.4.512.256.64.128.0,0.11059200018644333
16.efficient.2.4.512.256.64.128.1,0.1098880022764206
16.efficient.2.4.512.256.64.256.0,0.2970240116119385
16.efficient.2.4.512.256.64.256.1,0.29264000058174133
16.efficient.2.4.512.256.128.32.0,0.1064319983124733
16.efficient.2.4.512.256.128.32.1,0.10620799660682678
16.efficient.2.4.512.256.128.64.0,0.10758399963378906
16.efficient.2.4.512.256.128.64.1,0.10815999656915665
16.efficient.2.4.512.256.128.128.0,0.10992000252008438
16.efficient.2.4.512.256.128.128.1,0.10672000050544739
16.efficient.2.4.512.256.128.256.0,0.3189760148525238
16.efficient.2.4.512.256.128.256.1,0.3093760013580322
16.efficient.2.4.512.256.256.32.0,0.17849600315093994
16.efficient.2.4.512.256.256.32.1,0.18220800161361694
16.efficient.2.4.512.256.256.64.0,0.20496000349521637
16.efficient.2.4.512.256.256.64.1,0.20576000213623047
16.efficient.2.4.512.256.256.128.0,0.2559039890766144
16.efficient.2.4.512.256.256.128.1,0.254720002412796
16.efficient.2.4.512.256.256.256.0,0.3667199909687042
16.efficient.2.4.512.256.256.256.1,0.3624959886074066
16.efficient.2.4.512.512.32.32.0,0.0958079993724823
16.efficient.2.4.512.512.32.32.1,0.09731200337409973
16.efficient.2.4.512.512.32.64.0,0.1005759984254837
16.efficient.2.4.512.512.32.64.1,0.10063999891281128
16.efficient.2.4.512.512.32.128.0,0.10153599828481674
16.efficient.2.4.512.512.32.128.1,0.10236799716949463
16.efficient.2.4.512.512.32.256.0,0.37510401010513306
16.efficient.2.4.512.512.32.256.1,0.37091198563575745
16.efficient.2.4.512.512.64.32.0,0.09625600278377533
16.efficient.2.4.512.512.64.32.1,0.09417600184679031
16.efficient.2.4.512.512.64.64.0,0.09596800059080124
16.efficient.2.4.512.512.64.64.1,0.09609600156545639
16.efficient.2.4.512.512.64.128.0,0.10320000350475311
16.efficient.2.4.512.512.64.128.1,0.10108800232410431
16.efficient.2.4.512.512.64.256.0,0.37827199697494507
16.efficient.2.4.512.512.64.256.1,0.37136000394821167
16.efficient.2.4.512.512.128.32.0,0.10246399790048599
16.efficient.2.4.512.512.128.32.1,0.10246399790048599
16.efficient.2.4.512.512.128.64.0,0.10294400155544281
16.efficient.2.4.512.512.128.64.1,0.1005759984254837
16.efficient.2.4.512.512.128.128.0,0.10768000036478043
16.efficient.2.4.512.512.128.128.1,0.10374400019645691
16.efficient.2.4.512.512.128.256.0,0.3967359960079193
16.efficient.2.4.512.512.128.256.1,0.376800000667572
16.efficient.2.4.512.512.256.32.0,0.1921280026435852
16.efficient.2.4.512.512.256.32.1,0.1889919936656952
16.efficient.2.4.512.512.256.64.0,0.22524799406528473
16.efficient.2.4.512.512.256.64.1,0.21859200298786163
16.efficient.2.4.512.512.256.128.0,0.2974720001220703
16.efficient.2.4.512.512.256.128.1,0.28095999360084534
16.efficient.2.4.512.512.256.256.0,0.4519360065460205
16.efficient.2.4.512.512.256.256.1,0.4280320107936859
16.efficient.2.4.512.1024.32.32.0,0.09203200042247772
16.efficient.2.4.512.1024.32.32.1,0.09891200065612793
16.efficient.2.4.512.1024.32.64.0,0.09536000341176987
16.efficient.2.4.512.1024.32.64.1,0.09881599992513657
16.efficient.2.4.512.1024.32.128.0,0.10857599973678589
16.efficient.2.4.512.1024.32.128.1,0.10233599692583084
16.efficient.2.4.512.1024.32.256.0,0.5762559771537781
16.efficient.2.4.512.1024.32.256.1,0.5337600111961365
16.efficient.2.4.512.1024.64.32.0,0.09328000247478485
16.efficient.2.4.512.1024.64.32.1,0.09759999811649323
16.efficient.2.4.512.1024.64.64.0,0.09567999839782715
16.efficient.2.4.512.1024.64.64.1,0.09715200215578079
16.efficient.2.4.512.1024.64.128.0,0.11081600189208984
16.efficient.2.4.512.1024.64.128.1,0.10275200009346008
16.efficient.2.4.512.1024.64.256.0,0.5756800174713135
16.efficient.2.4.512.1024.64.256.1,0.5331839919090271
16.efficient.2.4.512.1024.128.32.0,0.10793600231409073
16.efficient.2.4.512.1024.128.32.1,0.1013759970664978
16.efficient.2.4.512.1024.128.64.0,0.11017599701881409
16.efficient.2.4.512.1024.128.64.1,0.10025600343942642
16.efficient.2.4.512.1024.128.128.0,0.11542399972677231
16.efficient.2.4.512.1024.128.128.1,0.10540799796581268
16.efficient.2.4.512.1024.128.256.0,0.6008639931678772
16.efficient.2.4.512.1024.128.256.1,0.5553920269012451
16.efficient.2.4.512.1024.256.32.0,0.23904000222682953
16.efficient.2.4.512.1024.256.32.1,0.22937600314617157
16.efficient.2.4.512.1024.256.64.0,0.30035200715065
16.efficient.2.4.512.1024.256.64.1,0.281823992729187
16.efficient.2.4.512.1024.256.128.0,0.4175040125846863
16.efficient.2.4.512.1024.256.128.1,0.3826879858970642
16.efficient.2.4.512.1024.256.256.0,0.6685439944267273
16.efficient.2.4.512.1024.256.256.1,0.6111999750137329
16.efficient.2.4.512.2048.32.32.0,0.15574400126934052
16.efficient.2.4.512.2048.32.32.1,0.09782399982213974
16.efficient.2.4.512.2048.32.64.0,0.16313600540161133
16.efficient.2.4.512.2048.32.64.1,0.09683199971914291
16.efficient.2.4.512.2048.32.128.0,0.16819199919700623
16.efficient.2.4.512.2048.32.128.1,0.10294400155544281
16.efficient.2.4.512.2048.32.256.0,0.8941119909286499
16.efficient.2.4.512.2048.32.256.1,0.692192018032074
16.efficient.2.4.512.2048.64.32.0,0.1621759980916977
16.efficient.2.4.512.2048.64.32.1,0.09836799651384354
16.efficient.2.4.512.2048.64.64.0,0.1632319986820221
16.efficient.2.4.512.2048.64.64.1,0.09542399644851685
16.efficient.2.4.512.2048.64.128.0,0.17241600155830383
16.efficient.2.4.512.2048.64.128.1,0.1050880029797554
16.efficient.2.4.512.2048.64.256.0,0.9093440175056458
16.efficient.2.4.512.2048.64.256.1,0.6997759938240051
16.efficient.2.4.512.2048.128.32.0,0.1698240041732788
16.efficient.2.4.512.2048.128.32.1,0.10099200159311295
16.efficient.2.4.512.2048.128.64.0,0.16873599588871002
16.efficient.2.4.512.2048.128.64.1,0.10400000214576721
16.efficient.2.4.512.2048.128.128.0,0.1815679967403412
16.efficient.2.4.512.2048.128.128.1,0.11139199882745743
16.efficient.2.4.512.2048.128.256.0,0.9707520008087158
16.efficient.2.4.512.2048.128.256.1,0.7306560277938843
16.efficient.2.4.512.2048.256.32.0,0.5448319911956787
16.efficient.2.4.512.2048.256.32.1,0.2757759988307953
16.efficient.2.4.512.2048.256.64.0,0.610975980758667
16.efficient.2.4.512.2048.256.64.1,0.34537601470947266
16.efficient.2.4.512.2048.256.128.0,0.7661120295524597
16.efficient.2.4.512.2048.256.128.1,0.5030720233917236
16.efficient.2.4.512.2048.256.256.0,1.126207947731018
16.efficient.2.4.512.2048.256.256.1,0.8277119994163513
16.efficient.2.4.512.4096.32.32.0,0.3985599875450134
16.efficient.2.4.512.4096.32.32.1,0.0987199991941452
16.efficient.2.4.512.4096.32.64.0,0.4074240028858185
16.efficient.2.4.512.4096.32.64.1,0.10169599950313568
16.efficient.2.4.512.4096.32.128.0,0.4687359929084778
16.efficient.2.4.512.4096.32.128.1,0.11721599847078323
16.efficient.2.4.512.4096.32.256.0,1.1510080099105835
16.efficient.2.4.512.4096.32.256.1,0.7278720140457153
16.efficient.2.4.512.4096.64.32.0,0.39926400780677795
16.efficient.2.4.512.4096.64.32.1,0.09564799815416336
16.efficient.2.4.512.4096.64.64.0,0.4046719968318939
16.efficient.2.4.512.4096.64.64.1,0.10518400371074677
16.efficient.2.4.512.4096.64.128.0,0.4764159917831421
16.efficient.2.4.512.4096.64.128.1,0.122079998254776
16.efficient.2.4.512.4096.64.256.0,1.1541759967803955
16.efficient.2.4.512.4096.64.256.1,0.7490559816360474
16.efficient.2.4.512.4096.128.32.0,0.4644480049610138
16.efficient.2.4.512.4096.128.32.1,0.11334399878978729
16.efficient.2.4.512.4096.128.64.0,0.4718399941921234
16.efficient.2.4.512.4096.128.64.1,0.11961600184440613
16.efficient.2.4.512.4096.128.128.0,0.4944320023059845
16.efficient.2.4.512.4096.128.128.1,0.13465599715709686
16.efficient.2.4.512.4096.128.256.0,1.2507840394973755
16.efficient.2.4.512.4096.128.256.1,0.753055989742279
16.efficient.2.4.512.4096.256.32.0,0.8939520120620728
16.efficient.2.4.512.4096.256.32.1,0.2922239899635315
16.efficient.2.4.512.4096.256.64.0,0.9629759788513184
16.efficient.2.4.512.4096.256.64.1,0.37116798758506775
16.efficient.2.4.512.4096.256.128.0,1.1117440462112427
16.efficient.2.4.512.4096.256.128.1,0.5243840217590332
16.efficient.2.4.512.4096.256.256.0,1.5640640258789062
16.efficient.2.4.512.4096.256.256.1,0.8491520285606384
16.efficient.2.4.512.8192.32.32.0,0.9171519875526428
16.efficient.2.4.512.8192.32.32.1,0.10576000064611435
16.efficient.2.4.512.8192.32.64.0,0.9558719992637634
16.efficient.2.4.512.8192.32.64.1,0.1233920007944107
16.efficient.2.4.512.8192.32.128.0,1.2492799758911133
16.efficient.2.4.512.8192.32.128.1,0.15087999403476715
16.efficient.2.4.512.8192.32.256.0,1.7072639465332031
16.efficient.2.4.512.8192.32.256.1,0.7856640219688416
16.efficient.2.4.512.8192.64.32.0,0.9373440146446228
16.efficient.2.4.512.8192.64.32.1,0.111455999314785
16.efficient.2.4.512.8192.64.64.0,0.962943971157074
16.efficient.2.4.512.8192.64.64.1,0.12969599664211273
16.efficient.2.4.512.8192.64.128.0,1.2469120025634766
16.efficient.2.4.512.8192.64.128.1,0.1589760035276413
16.efficient.2.4.512.8192.64.256.0,1.7033920288085938
16.efficient.2.4.512.8192.64.256.1,0.7955520153045654
16.efficient.2.4.512.8192.128.32.0,1.2388479709625244
16.efficient.2.4.512.8192.128.32.1,0.14214399456977844
16.efficient.2.4.512.8192.128.64.0,1.2392640113830566
16.efficient.2.4.512.8192.128.64.1,0.15385599434375763
16.efficient.2.4.512.8192.128.128.0,1.2658239603042603
16.efficient.2.4.512.8192.128.128.1,0.17894400656223297
16.efficient.2.4.512.8192.128.256.0,1.851680040359497
16.efficient.2.4.512.8192.128.256.1,0.8310719728469849
16.efficient.2.4.512.8192.256.32.0,1.5752320289611816
16.efficient.2.4.512.8192.256.32.1,0.3489280045032501
16.efficient.2.4.512.8192.256.64.0,1.6471680402755737
16.efficient.2.4.512.8192.256.64.1,0.42630401253700256
16.efficient.2.4.512.8192.256.128.0,1.8437119722366333
16.efficient.2.4.512.8192.256.128.1,0.6049919724464417
16.efficient.2.4.512.8192.256.256.0,2.3638079166412354
16.efficient.2.4.512.8192.256.256.1,0.9343680143356323
16.efficient.2.4.1024.32.32.32.0,0.11088000237941742
16.efficient.2.4.1024.32.32.32.1,0.11046399921178818
16.efficient.2.4.1024.32.32.64.0,0.10812799632549286
16.efficient.2.4.1024.32.32.64.1,0.1085439994931221
16.efficient.2.4.1024.32.32.128.0,0.1382399946451187
16.efficient.2.4.1024.32.32.128.1,0.14054399728775024
16.efficient.2.4.1024.32.32.256.0,0.4558719992637634
16.efficient.2.4.1024.32.32.256.1,0.4556159973144531
16.efficient.2.4.1024.32.64.32.0,0.10771200060844421
16.efficient.2.4.1024.32.64.32.1,0.11356800049543381
16.efficient.2.4.1024.32.64.64.0,0.10963200032711029
16.efficient.2.4.1024.32.64.64.1,0.11088000237941742
16.efficient.2.4.1024.32.64.128.0,0.14256000518798828
16.efficient.2.4.1024.32.64.128.1,0.14416000247001648
16.efficient.2.4.1024.32.64.256.0,0.4586560130119324
16.efficient.2.4.1024.32.64.256.1,0.4591040015220642
16.efficient.2.4.1024.32.128.32.0,0.1383039951324463
16.efficient.2.4.1024.32.128.32.1,0.14003199338912964
16.efficient.2.4.1024.32.128.64.0,0.14281600713729858
16.efficient.2.4.1024.32.128.64.1,0.1441279947757721
16.efficient.2.4.1024.32.128.128.0,0.1525759994983673
16.efficient.2.4.1024.32.128.128.1,0.15423999726772308
16.efficient.2.4.1024.32.128.256.0,0.47465598583221436
16.efficient.2.4.1024.32.128.256.1,0.4737919867038727
16.efficient.2.4.1024.32.256.32.0,0.20793600380420685
16.efficient.2.4.1024.32.256.32.1,0.2094080001115799
16.efficient.2.4.1024.32.256.64.0,0.25062400102615356
16.efficient.2.4.1024.32.256.64.1,0.2515519857406616
16.efficient.2.4.1024.32.256.128.0,0.3346239924430847
16.efficient.2.4.1024.32.256.128.1,0.33616000413894653
16.efficient.2.4.1024.32.256.256.0,0.5220159888267517
16.efficient.2.4.1024.32.256.256.1,0.5219519734382629
16.efficient.2.4.1024.64.32.32.0,0.10886400192975998
16.efficient.2.4.1024.64.32.32.1,0.10969600081443787
16.efficient.2.4.1024.64.32.64.0,0.10876800119876862
16.efficient.2.4.1024.64.32.64.1,0.11033599823713303
16.efficient.2.4.1024.64.32.128.0,0.14137600362300873
16.efficient.2.4.1024.64.32.128.1,0.14390400052070618
16.efficient.2.4.1024.64.32.256.0,0.45612800121307373
16.efficient.2.4.1024.64.32.256.1,0.4574719965457916
16.efficient.2.4.1024.64.64.32.0,0.11046399921178818
16.efficient.2.4.1024.64.64.32.1,0.11334399878978729
16.efficient.2.4.1024.64.64.64.0,0.110944002866745
16.efficient.2.4.1024.64.64.64.1,0.107744000852108
16.efficient.2.4.1024.64.64.128.0,0.1457280069589615
16.efficient.2.4.1024.64.64.128.1,0.14735999703407288
16.efficient.2.4.1024.64.64.256.0,0.45974400639533997
16.efficient.2.4.1024.64.64.256.1,0.4593600034713745
16.efficient.2.4.1024.64.128.32.0,0.1417279988527298
16.efficient.2.4.1024.64.128.32.1,0.14368000626564026
16.efficient.2.4.1024.64.128.64.0,0.1467200070619583
16.efficient.2.4.1024.64.128.64.1,0.14767999947071075
16.efficient.2.4.1024.64.128.128.0,0.15590399503707886
16.efficient.2.4.1024.64.128.128.1,0.1574079990386963
16.efficient.2.4.1024.64.128.256.0,0.47756800055503845
16.efficient.2.4.1024.64.128.256.1,0.47699201107025146
16.efficient.2.4.1024.64.256.32.0,0.2163199931383133
16.efficient.2.4.1024.64.256.32.1,0.21670399606227875
16.efficient.2.4.1024.64.256.64.0,0.2579840123653412
16.efficient.2.4.1024.64.256.64.1,0.2580159902572632
16.efficient.2.4.1024.64.256.128.0,0.3429119884967804
16.efficient.2.4.1024.64.256.128.1,0.343423992395401
16.efficient.2.4.1024.64.256.256.0,0.5284479856491089
16.efficient.2.4.1024.64.256.256.1,0.5286080241203308
16.efficient.2.4.1024.128.32.32.0,0.1324159950017929
16.efficient.2.4.1024.128.32.32.1,0.1279039978981018
16.efficient.2.4.1024.128.32.64.0,0.13731199502944946
16.efficient.2.4.1024.128.32.64.1,0.13369600474834442
16.efficient.2.4.1024.128.32.128.0,0.14083200693130493
16.efficient.2.4.1024.128.32.128.1,0.14339199662208557
16.efficient.2.4.1024.128.32.256.0,0.48611199855804443
16.efficient.2.4.1024.128.32.256.1,0.4869759976863861
16.efficient.2.4.1024.128.64.32.0,0.13555200397968292
16.efficient.2.4.1024.128.64.32.1,0.13129599392414093
16.efficient.2.4.1024.128.64.64.0,0.14009599387645721
16.efficient.2.4.1024.128.64.64.1,0.13596799969673157
16.efficient.2.4.1024.128.64.128.0,0.14579200744628906
16.efficient.2.4.1024.128.64.128.1,0.14707200229167938
16.efficient.2.4.1024.128.64.256.0,0.48899200558662415
16.efficient.2.4.1024.128.64.256.1,0.49007999897003174
16.efficient.2.4.1024.128.128.32.0,0.14239999651908875
16.efficient.2.4.1024.128.128.32.1,0.14508800208568573
16.efficient.2.4.1024.128.128.64.0,0.14803199470043182
16.efficient.2.4.1024.128.128.64.1,0.14844800531864166
16.efficient.2.4.1024.128.128.128.0,0.1555200070142746
16.efficient.2.4.1024.128.128.128.1,0.15779200196266174
16.efficient.2.4.1024.128.128.256.0,0.5297279953956604
16.efficient.2.4.1024.128.128.256.1,0.5335040092468262
16.efficient.2.4.1024.128.256.32.0,0.3195840120315552
16.efficient.2.4.1024.128.256.32.1,0.32761600613594055
16.efficient.2.4.1024.128.256.64.0,0.36191999912261963
16.efficient.2.4.1024.128.256.64.1,0.3677760064601898
16.efficient.2.4.1024.128.256.128.0,0.4465920031070709
16.efficient.2.4.1024.128.256.128.1,0.4522880017757416
16.efficient.2.4.1024.128.256.256.0,0.6402559876441956
16.efficient.2.4.1024.128.256.256.1,0.6448320150375366
16.efficient.2.4.1024.256.32.32.0,0.13279999792575836
16.efficient.2.4.1024.256.32.32.1,0.12726399302482605
16.efficient.2.4.1024.256.32.64.0,0.1401280015707016
16.efficient.2.4.1024.256.32.64.1,0.13327999413013458
16.efficient.2.4.1024.256.32.128.0,0.17289599776268005
16.efficient.2.4.1024.256.32.128.1,0.1642560064792633
16.efficient.2.4.1024.256.32.256.0,0.5608639717102051
16.efficient.2.4.1024.256.32.256.1,0.5523520112037659
16.efficient.2.4.1024.256.64.32.0,0.13619199395179749
16.efficient.2.4.1024.256.64.32.1,0.12966400384902954
16.efficient.2.4.1024.256.64.64.0,0.14153599739074707
16.efficient.2.4.1024.256.64.64.1,0.13631999492645264
16.efficient.2.4.1024.256.64.128.0,0.1761920005083084
16.efficient.2.4.1024.256.64.128.1,0.16758400201797485
16.efficient.2.4.1024.256.64.256.0,0.5627840161323547
16.efficient.2.4.1024.256.64.256.1,0.5551360249519348
16.efficient.2.4.1024.256.128.32.0,0.17231999337673187
16.efficient.2.4.1024.256.128.32.1,0.16579200327396393
16.efficient.2.4.1024.256.128.64.0,0.17615999281406403
16.efficient.2.4.1024.256.128.64.1,0.16940799355506897
16.efficient.2.4.1024.256.128.128.0,0.18467199802398682
16.efficient.2.4.1024.256.128.128.1,0.1780479997396469
16.efficient.2.4.1024.256.128.256.0,0.6056640148162842
16.efficient.2.4.1024.256.128.256.1,0.5898240208625793
16.efficient.2.4.1024.256.256.32.0,0.3325439989566803
16.efficient.2.4.1024.256.256.32.1,0.3330880105495453
16.efficient.2.4.1024.256.256.64.0,0.3840320110321045
16.efficient.2.4.1024.256.256.64.1,0.3803200125694275
16.efficient.2.4.1024.256.256.128.0,0.48710399866104126
16.efficient.2.4.1024.256.256.128.1,0.47862398624420166
16.efficient.2.4.1024.256.256.256.0,0.7166720032691956
16.efficient.2.4.1024.256.256.256.1,0.6938239932060242
16.efficient.2.4.1024.512.32.32.0,0.1287039965391159
16.efficient.2.4.1024.512.32.32.1,0.12336000055074692
16.efficient.2.4.1024.512.32.64.0,0.1356479972600937
16.efficient.2.4.1024.512.32.64.1,0.1297920048236847
16.efficient.2.4.1024.512.32.128.0,0.17392000555992126
16.efficient.2.4.1024.512.32.128.1,0.16550399363040924
16.efficient.2.4.1024.512.32.256.0,0.7259839773178101
16.efficient.2.4.1024.512.32.256.1,0.6900479793548584
16.efficient.2.4.1024.512.64.32.0,0.13312000036239624
16.efficient.2.4.1024.512.64.32.1,0.12729600071907043
16.efficient.2.4.1024.512.64.64.0,0.13660800457000732
16.efficient.2.4.1024.512.64.64.1,0.13174399733543396
16.efficient.2.4.1024.512.64.128.0,0.1780800074338913
16.efficient.2.4.1024.512.64.128.1,0.16924799978733063
16.efficient.2.4.1024.512.64.256.0,0.7281280159950256
16.efficient.2.4.1024.512.64.256.1,0.7056639790534973
16.efficient.2.4.1024.512.128.32.0,0.17366400361061096
16.efficient.2.4.1024.512.128.32.1,0.1666560024023056
16.efficient.2.4.1024.512.128.64.0,0.17750400304794312
16.efficient.2.4.1024.512.128.64.1,0.1695999950170517
16.efficient.2.4.1024.512.128.128.0,0.1865600049495697
16.efficient.2.4.1024.512.128.128.1,0.1793919950723648
16.efficient.2.4.1024.512.128.256.0,0.7587839961051941
16.efficient.2.4.1024.512.128.256.1,0.7392640113830566
16.efficient.2.4.1024.512.256.32.0,0.3542720079421997
16.efficient.2.4.1024.512.256.32.1,0.34838399291038513
16.efficient.2.4.1024.512.256.64.0,0.427264004945755
16.efficient.2.4.1024.512.256.64.1,0.40323200821876526
16.efficient.2.4.1024.512.256.128.0,0.5592960119247437
16.efficient.2.4.1024.512.256.128.1,0.5311040282249451
16.efficient.2.4.1024.512.256.256.0,0.8706240057945251
16.efficient.2.4.1024.512.256.256.1,0.8330879807472229
16.efficient.2.4.1024.1024.32.32.0,0.1287360042333603
16.efficient.2.4.1024.1024.32.32.1,0.12422399967908859
16.efficient.2.4.1024.1024.32.64.0,0.13651199638843536
16.efficient.2.4.1024.1024.32.64.1,0.13072000443935394
16.efficient.2.4.1024.1024.32.128.0,0.1767680048942566
16.efficient.2.4.1024.1024.32.128.1,0.16607999801635742
16.efficient.2.4.1024.1024.32.256.0,1.1007039546966553
16.efficient.2.4.1024.1024.32.256.1,1.0312960147857666
16.efficient.2.4.1024.1024.64.32.0,0.1319359987974167
16.efficient.2.4.1024.1024.64.32.1,0.1268800050020218
16.efficient.2.4.1024.1024.64.64.0,0.1388159990310669
16.efficient.2.4.1024.1024.64.64.1,0.13382400572299957
16.efficient.2.4.1024.1024.64.128.0,0.18060800433158875
16.efficient.2.4.1024.1024.64.128.1,0.1695680022239685
16.efficient.2.4.1024.1024.64.256.0,1.104159951210022
16.efficient.2.4.1024.1024.64.256.1,1.0815999507904053
16.efficient.2.4.1024.1024.128.32.0,0.17584000527858734
16.efficient.2.4.1024.1024.128.32.1,0.16646400094032288
16.efficient.2.4.1024.1024.128.64.0,0.1791680008172989
16.efficient.2.4.1024.1024.128.64.1,0.17059199512004852
16.efficient.2.4.1024.1024.128.128.0,0.19046400487422943
16.efficient.2.4.1024.1024.128.128.1,0.1807360053062439
16.efficient.2.4.1024.1024.128.256.0,1.1590399742126465
16.efficient.2.4.1024.1024.128.256.1,1.0890560150146484
16.efficient.2.4.1024.1024.256.32.0,0.4412800073623657
16.efficient.2.4.1024.1024.256.32.1,0.4185279905796051
16.efficient.2.4.1024.1024.256.64.0,0.5575360059738159
16.efficient.2.4.1024.1024.256.64.1,0.5280640125274658
16.efficient.2.4.1024.1024.256.128.0,0.7982720136642456
16.efficient.2.4.1024.1024.256.128.1,0.7799680233001709
16.efficient.2.4.1024.1024.256.256.0,1.2775360345840454
16.efficient.2.4.1024.1024.256.256.1,1.1915520429611206
