Kernel Name,Latency (ms)
b16.efficient.2.8.512.4096.256.32.1,0.3742719888687134
b16.efficient.2.8.512.4096.256.64.0,1.6843520402908325
b16.efficient.2.8.512.4096.256.64.1,0.45081600546836853
b16.efficient.2.8.512.4096.256.128.0,1.902783989906311
b16.efficient.2.8.512.4096.256.128.1,0.6394879817962646
b16.efficient.2.8.512.4096.256.256.0,2.4673280715942383
b16.efficient.2.8.512.4096.256.256.1,0.9710720181465149
b16.efficient.2.8.512.8192.32.32.0,1.7339520454406738
b16.efficient.2.8.512.8192.32.32.1,0.14528000354766846
b16.efficient.2.8.512.8192.32.64.0,1.7818880081176758
b16.efficient.2.8.512.8192.32.64.1,0.18243199586868286
b16.efficient.2.8.512.8192.32.128.0,2.3181118965148926
b16.efficient.2.8.512.8192.32.128.1,0.23100799322128296
b16.efficient.2.8.512.8192.32.256.0,2.3671679496765137
b16.efficient.2.8.512.8192.32.256.1,0.9188479781150818
b16.efficient.2.8.512.8192.64.32.0,1.7630399465560913
b16.efficient.2.8.512.8192.64.32.1,0.16368000209331512
b16.efficient.2.8.512.8192.64.64.0,1.8056000471115112
b16.efficient.2.8.512.8192.64.64.1,0.19731199741363525
b16.efficient.2.8.512.8192.64.128.0,2.3163840770721436
b16.efficient.2.8.512.8192.64.128.1,0.24851199984550476
b16.efficient.2.8.512.8192.64.256.0,2.427583932876587
b16.efficient.2.8.512.8192.64.256.1,0.9447680115699768
b16.efficient.2.8.512.8192.128.32.0,2.2846720218658447
b16.efficient.2.8.512.8192.128.32.1,0.21795199811458588
b16.efficient.2.8.512.8192.128.64.0,2.303391933441162
b16.efficient.2.8.512.8192.128.64.1,0.23865599930286407
b16.efficient.2.8.512.8192.128.128.0,2.3577919006347656
b16.efficient.2.8.512.8192.128.128.1,0.2772800028324127
b16.efficient.2.8.512.8192.128.256.0,2.883039951324463
b16.efficient.2.8.512.8192.128.256.1,1.009503960609436
b16.efficient.2.8.512.8192.256.32.0,2.99452805519104
b16.efficient.2.8.512.8192.256.32.1,0.46857601404190063
b16.efficient.2.8.512.8192.256.64.0,3.1256959438323975
b16.efficient.2.8.512.8192.256.64.1,0.5598080158233643
b16.efficient.2.8.512.8192.256.128.0,3.344928026199341
b16.efficient.2.8.512.8192.256.128.1,0.750656008720398
b16.efficient.2.8.512.8192.256.256.0,4.15177583694458
b16.efficient.2.8.512.8192.256.256.1,1.158560037612915
b16.efficient.2.8.1024.32.32.32.0,0.13977600634098053
b16.efficient.2.8.1024.32.32.32.1,0.14153599739074707
b16.efficient.2.8.1024.32.32.64.0,0.13955199718475342
b16.efficient.2.8.1024.32.32.64.1,0.14444799721240997
b16.efficient.2.8.1024.32.32.128.0,0.1456959992647171
b16.efficient.2.8.1024.32.32.128.1,0.1475200057029724
b16.efficient.2.8.1024.32.32.256.0,0.5059840083122253
b16.efficient.2.8.1024.32.32.256.1,0.5073919892311096
b16.efficient.2.8.1024.32.64.32.0,0.14022399485111237
b16.efficient.2.8.1024.32.64.32.1,0.13980799913406372
b16.efficient.2.8.1024.32.64.64.0,0.13414399325847626
b16.efficient.2.8.1024.32.64.64.1,0.1340479999780655
b16.efficient.2.8.1024.32.64.128.0,0.15056000649929047
b16.efficient.2.8.1024.32.64.128.1,0.1526080071926117
b16.efficient.2.8.1024.32.64.256.0,0.5108159780502319
b16.efficient.2.8.1024.32.64.256.1,0.5117759704589844
b16.efficient.2.8.1024.32.128.32.0,0.1449279934167862
b16.efficient.2.8.1024.32.128.32.1,0.146464005112648
b16.efficient.2.8.1024.32.128.64.0,0.15007999539375305
b16.efficient.2.8.1024.32.128.64.1,0.15136000514030457
b16.efficient.2.8.1024.32.128.128.0,0.16076800227165222
b16.efficient.2.8.1024.32.128.128.1,0.16256000101566315
b16.efficient.2.8.1024.32.128.256.0,0.5319679975509644
b16.efficient.2.8.1024.32.128.256.1,0.5322239995002747
b16.efficient.2.8.1024.32.256.32.0,0.23158399760723114
b16.efficient.2.8.1024.32.256.32.1,0.23180800676345825
b16.efficient.2.8.1024.32.256.64.0,0.2787199914455414
b16.efficient.2.8.1024.32.256.64.1,0.28044798970222473
b16.efficient.2.8.1024.32.256.128.0,0.3766080141067505
b16.efficient.2.8.1024.32.256.128.1,0.378495991230011
b16.efficient.2.8.1024.32.256.256.0,0.5946559906005859
b16.efficient.2.8.1024.32.256.256.1,0.5951359868049622
b16.efficient.2.8.1024.64.32.32.0,0.13952000439167023
b16.efficient.2.8.1024.64.32.32.1,0.13391999900341034
b16.efficient.2.8.1024.64.32.64.0,0.1358720064163208
b16.efficient.2.8.1024.64.32.64.1,0.1387840062379837
b16.efficient.2.8.1024.64.32.128.0,0.14908799529075623
b16.efficient.2.8.1024.64.32.128.1,0.15110400319099426
b16.efficient.2.8.1024.64.32.256.0,0.5078719854354858
b16.efficient.2.8.1024.64.32.256.1,0.5072960257530212
b16.efficient.2.8.1024.64.64.32.0,0.14188799262046814
b16.efficient.2.8.1024.64.64.32.1,0.13971200585365295
b16.efficient.2.8.1024.64.64.64.0,0.1361600011587143
b16.efficient.2.8.1024.64.64.64.1,0.13683199882507324
b16.efficient.2.8.1024.64.64.128.0,0.15343999862670898
b16.efficient.2.8.1024.64.64.128.1,0.15507200360298157
b16.efficient.2.8.1024.64.64.256.0,0.5125120282173157
b16.efficient.2.8.1024.64.64.256.1,0.5124480128288269
b16.efficient.2.8.1024.64.128.32.0,0.14774399995803833
b16.efficient.2.8.1024.64.128.32.1,0.14975999295711517
b16.efficient.2.8.1024.64.128.64.0,0.15347200632095337
b16.efficient.2.8.1024.64.128.64.1,0.15455999970436096
b16.efficient.2.8.1024.64.128.128.0,0.16316799819469452
b16.efficient.2.8.1024.64.128.128.1,0.1650879979133606
b16.efficient.2.8.1024.64.128.256.0,0.5352320075035095
b16.efficient.2.8.1024.64.128.256.1,0.5358080267906189
b16.efficient.2.8.1024.64.256.32.0,0.23843200504779816
b16.efficient.2.8.1024.64.256.32.1,0.2391040027141571
b16.efficient.2.8.1024.64.256.64.0,0.286080002784729
b16.efficient.2.8.1024.64.256.64.1,0.28726398944854736
b16.efficient.2.8.1024.64.256.128.0,0.38332799077033997
b16.efficient.2.8.1024.64.256.128.1,0.3846080005168915
b16.efficient.2.8.1024.64.256.256.0,0.6028479933738708
b16.efficient.2.8.1024.64.256.256.1,0.6037120223045349
b16.efficient.2.8.1024.128.32.32.0,0.1390720009803772
b16.efficient.2.8.1024.128.32.32.1,0.13859200477600098
b16.efficient.2.8.1024.128.32.64.0,0.1435520052909851
b16.efficient.2.8.1024.128.32.64.1,0.13868799805641174
b16.efficient.2.8.1024.128.32.128.0,0.14854399859905243
b16.efficient.2.8.1024.128.32.128.1,0.15007999539375305
b16.efficient.2.8.1024.128.32.256.0,0.6075519919395447
b16.efficient.2.8.1024.128.32.256.1,0.610912024974823
b16.efficient.2.8.1024.128.64.32.0,0.14025600254535675
b16.efficient.2.8.1024.128.64.32.1,0.137472003698349
b16.efficient.2.8.1024.128.64.64.0,0.14582400023937225
b16.efficient.2.8.1024.128.64.64.1,0.1414719969034195
b16.efficient.2.8.1024.128.64.128.0,0.15302400290966034
b16.efficient.2.8.1024.128.64.128.1,0.15440000593662262
b16.efficient.2.8.1024.128.64.256.0,0.6126400232315063
b16.efficient.2.8.1024.128.64.256.1,0.6150079965591431
b16.efficient.2.8.1024.128.128.32.0,0.1488640010356903
b16.efficient.2.8.1024.128.128.32.1,0.15027199685573578
b16.efficient.2.8.1024.128.128.64.0,0.15436799824237823
b16.efficient.2.8.1024.128.128.64.1,0.15462400019168854
b16.efficient.2.8.1024.128.128.128.0,0.16281600296497345
b16.efficient.2.8.1024.128.128.128.1,0.16457599401474
b16.efficient.2.8.1024.128.128.256.0,0.6685119867324829
b16.efficient.2.8.1024.128.128.256.1,0.6723840236663818
b16.efficient.2.8.1024.128.256.32.0,0.3736000061035156
b16.efficient.2.8.1024.128.256.32.1,0.3765760064125061
b16.efficient.2.8.1024.128.256.64.0,0.43327999114990234
b16.efficient.2.8.1024.128.256.64.1,0.43856000900268555
b16.efficient.2.8.1024.128.256.128.0,0.5464959740638733
b16.efficient.2.8.1024.128.256.128.1,0.5503039956092834
b16.efficient.2.8.1024.128.256.256.0,0.8008319735527039
b16.efficient.2.8.1024.128.256.256.1,0.8043839931488037
b16.efficient.2.8.1024.256.32.32.0,0.13625599443912506
b16.efficient.2.8.1024.256.32.32.1,0.1313920021057129
b16.efficient.2.8.1024.256.32.64.0,0.13891200721263885
b16.efficient.2.8.1024.256.32.64.1,0.13417600095272064
b16.efficient.2.8.1024.256.32.128.0,0.18323199450969696
b16.efficient.2.8.1024.256.32.128.1,0.17590400576591492
b16.efficient.2.8.1024.256.32.256.0,0.6961280107498169
b16.efficient.2.8.1024.256.32.256.1,0.6790080070495605
b16.efficient.2.8.1024.256.64.32.0,0.13676799833774567
b16.efficient.2.8.1024.256.64.32.1,0.13145600259304047
b16.efficient.2.8.1024.256.64.64.0,0.14195199310779572
b16.efficient.2.8.1024.256.64.64.1,0.13660800457000732
b16.efficient.2.8.1024.256.64.128.0,0.1876160055398941
b16.efficient.2.8.1024.256.64.128.1,0.18012799322605133
b16.efficient.2.8.1024.256.64.256.0,0.7005119919776917
b16.efficient.2.8.1024.256.64.256.1,0.6915199756622314
b16.efficient.2.8.1024.256.128.32.0,0.18371200561523438
b16.efficient.2.8.1024.256.128.32.1,0.17712000012397766
b16.efficient.2.8.1024.256.128.64.0,0.1881600022315979
b16.efficient.2.8.1024.256.128.64.1,0.18060800433158875
b16.efficient.2.8.1024.256.128.128.0,0.19968000054359436
b16.efficient.2.8.1024.256.128.128.1,0.19289599359035492
b16.efficient.2.8.1024.256.128.256.0,0.7372480034828186
b16.efficient.2.8.1024.256.128.256.1,0.7234879732131958
b16.efficient.2.8.1024.256.256.32.0,0.3912639915943146
b16.efficient.2.8.1024.256.256.32.1,0.3689599931240082
b16.efficient.2.8.1024.256.256.64.0,0.4567039906978607
b16.efficient.2.8.1024.256.256.64.1,0.4344319999217987
b16.efficient.2.8.1024.256.256.128.0,0.5836799740791321
b16.efficient.2.8.1024.256.256.128.1,0.5616959929466248
b16.efficient.2.8.1024.256.256.256.0,0.8666560053825378
b16.efficient.2.8.1024.256.256.256.1,0.8271999955177307
b16.efficient.2.8.1024.512.32.32.0,0.1329600065946579
b16.efficient.2.8.1024.512.32.32.1,0.1284160017967224
b16.efficient.2.8.1024.512.32.64.0,0.13891200721263885
b16.efficient.2.8.1024.512.32.64.1,0.1337279975414276
b16.efficient.2.8.1024.512.32.128.0,0.18559999763965607
b16.efficient.2.8.1024.512.32.128.1,0.17696000635623932
b16.efficient.2.8.1024.512.32.256.0,1.1201280355453491
b16.efficient.2.8.1024.512.32.256.1,1.0916800498962402
b16.efficient.2.8.1024.512.64.32.0,0.13609600067138672
b16.efficient.2.8.1024.512.64.32.1,0.1313599944114685
b16.efficient.2.8.1024.512.64.64.0,0.14233599603176117
b16.efficient.2.8.1024.512.64.64.1,0.13699199259281158
b16.efficient.2.8.1024.512.64.128.0,0.19276799261569977
b16.efficient.2.8.1024.512.64.128.1,0.18329599499702454
b16.efficient.2.8.1024.512.64.256.0,1.1283199787139893
b16.efficient.2.8.1024.512.64.256.1,1.0975040197372437
b16.efficient.2.8.1024.512.128.32.0,0.1852799952030182
b16.efficient.2.8.1024.512.128.32.1,0.1789119988679886
b16.efficient.2.8.1024.512.128.64.0,0.19139200448989868
b16.efficient.2.8.1024.512.128.64.1,0.18326400220394135
b16.efficient.2.8.1024.512.128.128.0,0.20281599462032318
b16.efficient.2.8.1024.512.128.128.1,0.19487999379634857
b16.efficient.2.8.1024.512.128.256.0,1.1771520376205444
b16.efficient.2.8.1024.512.128.256.1,1.1529279947280884
b16.efficient.2.8.1024.512.256.32.0,0.5063999891281128
b16.efficient.2.8.1024.512.256.32.1,0.46694400906562805
b16.efficient.2.8.1024.512.256.64.0,0.6134719848632812
b16.efficient.2.8.1024.512.256.64.1,0.5925120115280151
b16.efficient.2.8.1024.512.256.128.0,0.8294079899787903
b16.efficient.2.8.1024.512.256.128.1,0.8175359964370728
b16.efficient.2.8.1024.512.256.256.0,1.3183039426803589
b16.efficient.2.8.1024.512.256.256.1,1.2914880514144897
b16.efficient.2.8.1024.1024.32.32.0,0.15324799716472626
b16.efficient.2.8.1024.1024.32.32.1,0.14511999487876892
b16.efficient.2.8.1024.1024.32.64.0,0.16556799411773682
b16.efficient.2.8.1024.1024.32.64.1,0.1576640009880066
b16.efficient.2.8.1024.1024.32.128.0,0.19871999323368073
b16.efficient.2.8.1024.1024.32.128.1,0.18569600582122803
b16.efficient.2.8.1024.1024.32.256.0,1.704319953918457
b16.efficient.2.8.1024.1024.32.256.1,1.5054399967193604
b16.efficient.2.8.1024.1024.64.32.0,0.1594880074262619
b16.efficient.2.8.1024.1024.64.32.1,0.1512639969587326
b16.efficient.2.8.1024.1024.64.64.0,0.17017599940299988
b16.efficient.2.8.1024.1024.64.64.1,0.16262400150299072
b16.efficient.2.8.1024.1024.64.128.0,0.20412799715995789
b16.efficient.2.8.1024.1024.64.128.1,0.19206400215625763
b16.efficient.2.8.1024.1024.64.256.0,1.7625919580459595
b16.efficient.2.8.1024.1024.64.256.1,1.5169919729232788
b16.efficient.2.8.1024.1024.128.32.0,0.1968960016965866
b16.efficient.2.8.1024.1024.128.32.1,0.1844159960746765
b16.efficient.2.8.1024.1024.128.64.0,0.20214399695396423
b16.efficient.2.8.1024.1024.128.64.1,0.19129599630832672
b16.efficient.2.8.1024.1024.128.128.0,0.21855999529361725
b16.efficient.2.8.1024.1024.128.128.1,0.20931200683116913
b16.efficient.2.8.1024.1024.128.256.0,1.8734079599380493
b16.efficient.2.8.1024.1024.128.256.1,1.6438720226287842
b16.efficient.2.8.1024.1024.256.32.0,1.036255955696106
b16.efficient.2.8.1024.1024.256.32.1,0.7048640251159668
b16.efficient.2.8.1024.1024.256.64.0,1.2038079500198364
b16.efficient.2.8.1024.1024.256.64.1,0.8456000089645386
b16.efficient.2.8.1024.1024.256.128.0,1.5437439680099487
b16.efficient.2.8.1024.1024.256.128.1,1.1479040384292603
b16.efficient.2.8.1024.1024.256.256.0,2.242975950241089
b16.efficient.2.8.1024.1024.256.256.1,1.835968017578125
b16.efficient.2.8.1024.2048.32.32.0,0.31376001238822937
b16.efficient.2.8.1024.2048.32.32.1,0.16979199647903442
b16.efficient.2.8.1024.2048.32.64.0,0.32924801111221313
b16.efficient.2.8.1024.2048.32.64.1,0.18918399512767792
b16.efficient.2.8.1024.2048.32.128.0,0.3612479865550995
b16.efficient.2.8.1024.2048.32.128.1,0.22246399521827698
b16.efficient.2.8.1024.2048.32.256.0,2.113152027130127
b16.efficient.2.8.1024.2048.32.256.1,1.531872034072876
b16.efficient.2.8.1024.2048.64.32.0,0.3145279884338379
b16.efficient.2.8.1024.2048.64.32.1,0.17555199563503265
b16.efficient.2.8.1024.2048.64.64.0,0.3540480136871338
b16.efficient.2.8.1024.2048.64.64.1,0.19625599682331085
b16.efficient.2.8.1024.2048.64.128.0,0.3752639889717102
b16.efficient.2.8.1024.2048.64.128.1,0.23097600042819977
b16.efficient.2.8.1024.2048.64.256.0,2.112799882888794
b16.efficient.2.8.1024.2048.64.256.1,1.549023985862732
b16.efficient.2.8.1024.2048.128.32.0,0.3569599986076355
b16.efficient.2.8.1024.2048.128.32.1,0.21481600403785706
b16.efficient.2.8.1024.2048.128.64.0,0.37142398953437805
b16.efficient.2.8.1024.2048.128.64.1,0.2274239957332611
b16.efficient.2.8.1024.2048.128.128.0,0.39849600195884705
b16.efficient.2.8.1024.2048.128.128.1,0.2518079876899719
b16.efficient.2.8.1024.2048.128.256.0,2.3552000522613525
b16.efficient.2.8.1024.2048.128.256.1,1.6448639631271362
b16.efficient.2.8.1024.2048.256.32.0,1.7923200130462646
b16.efficient.2.8.1024.2048.256.32.1,0.7259839773178101
b16.efficient.2.8.1024.2048.256.64.0,1.9195200204849243
b16.efficient.2.8.1024.2048.256.64.1,0.88755202293396
b16.efficient.2.8.1024.2048.256.128.0,2.215712070465088
b16.efficient.2.8.1024.2048.256.128.1,1.1845439672470093
b16.efficient.2.8.1024.2048.256.256.0,3.055743932723999
b16.efficient.2.8.1024.2048.256.256.1,1.8439359664916992
b16.efficient.2.8.1024.4096.32.32.0,0.7190399765968323
b16.efficient.2.8.1024.4096.32.32.1,0.1910720020532608
b16.efficient.2.8.1024.4096.32.64.0,0.753055989742279
b16.efficient.2.8.1024.4096.32.64.1,0.2319680005311966
b16.efficient.2.8.1024.4096.32.128.0,0.9397760033607483
b16.efficient.2.8.1024.4096.32.128.1,0.2754560112953186
b16.efficient.2.8.1024.4096.32.256.0,3.0160319805145264
b16.efficient.2.8.1024.4096.32.256.1,1.5402239561080933
b16.efficient.2.8.1024.4096.64.32.0,0.7317119836807251
b16.efficient.2.8.1024.4096.64.32.1,0.2093760073184967
b16.efficient.2.8.1024.4096.64.64.0,0.7633280158042908
b16.efficient.2.8.1024.4096.64.64.1,0.2370239943265915
b16.efficient.2.8.1024.4096.64.128.0,0.9488639831542969
b16.efficient.2.8.1024.4096.64.128.1,0.2853119969367981
b16.efficient.2.8.1024.4096.64.256.0,3.014336109161377
b16.efficient.2.8.1024.4096.64.256.1,1.6119680404663086
b16.efficient.2.8.1024.4096.128.32.0,0.9357759952545166
b16.efficient.2.8.1024.4096.128.32.1,0.2580159902572632
b16.efficient.2.8.1024.4096.128.64.0,0.9492800235748291
b16.efficient.2.8.1024.4096.128.64.1,0.2762559950351715
b16.efficient.2.8.1024.4096.128.128.0,0.9779840111732483
b16.efficient.2.8.1024.4096.128.128.1,0.3099519908428192
b16.efficient.2.8.1024.4096.128.256.0,3.4880640506744385
b16.efficient.2.8.1024.4096.128.256.1,1.7015680074691772
b16.efficient.2.8.1024.4096.256.32.0,3.1273601055145264
b16.efficient.2.8.1024.4096.256.32.1,0.7778239846229553
b16.efficient.2.8.1024.4096.256.64.0,3.312704086303711
b16.efficient.2.8.1024.4096.256.64.1,0.930400013923645
b16.efficient.2.8.1024.4096.256.128.0,3.719520092010498
b16.efficient.2.8.1024.4096.256.128.1,1.243872046470642
b16.efficient.2.8.1024.4096.256.256.0,4.835807800292969
b16.efficient.2.8.1024.4096.256.256.1,1.9500160217285156
b16.efficient.2.8.1024.8192.32.32.0,1.9732160568237305
b16.efficient.2.8.1024.8192.32.32.1,0.24076800048351288
b16.efficient.2.8.1024.8192.32.64.0,2.035520076751709
b16.efficient.2.8.1024.8192.32.64.1,0.3015359938144684
b16.efficient.2.8.1024.8192.32.128.0,2.6299519538879395
b16.efficient.2.8.1024.8192.32.128.1,0.3624959886074066
b16.efficient.2.8.1024.8192.32.256.0,4.585504055023193
b16.efficient.2.8.1024.8192.32.256.1,1.6656320095062256
b16.efficient.2.8.1024.8192.64.32.0,2.0044798851013184
b16.efficient.2.8.1024.8192.64.32.1,0.2707200050354004
b16.efficient.2.8.1024.8192.64.64.0,2.066528081893921
b16.efficient.2.8.1024.8192.64.64.1,0.3208320140838623
b16.efficient.2.8.1024.8192.64.128.0,2.6385600566864014
b16.efficient.2.8.1024.8192.64.128.1,0.38355201482772827
b16.efficient.2.8.1024.8192.64.256.0,4.662047863006592
b16.efficient.2.8.1024.8192.64.256.1,1.709280014038086
b16.efficient.2.8.1024.8192.128.32.0,2.604480028152466
b16.efficient.2.8.1024.8192.128.32.1,0.33849599957466125
b16.efficient.2.8.1024.8192.128.64.0,2.635999917984009
b16.efficient.2.8.1024.8192.128.64.1,0.3684160113334656
b16.efficient.2.8.1024.8192.128.128.0,2.6914238929748535
b16.efficient.2.8.1024.8192.128.128.1,0.41999998688697815
b16.efficient.2.8.1024.8192.128.256.0,5.597856044769287
b16.efficient.2.8.1024.8192.128.256.1,1.8164479732513428
b16.efficient.2.8.1024.8192.256.32.0,5.923999786376953
b16.efficient.2.8.1024.8192.256.32.1,0.8567039966583252
b16.efficient.2.8.1024.8192.256.64.0,6.149472236633301
b16.efficient.2.8.1024.8192.256.64.1,1.022752046585083
b16.efficient.2.8.1024.8192.256.128.0,6.556863784790039
b16.efficient.2.8.1024.8192.256.128.1,1.3763840198516846
b16.efficient.2.8.1024.8192.256.256.0,8.257311820983887
b16.efficient.2.8.1024.8192.256.256.1,2.139807939529419
b16.efficient.2.8.2048.32.32.32.0,0.1769919991493225
b16.efficient.2.8.2048.32.32.32.1,0.17903999984264374
b16.efficient.2.8.2048.32.32.64.0,0.1908160001039505
b16.efficient.2.8.2048.32.32.64.1,0.19286400079727173
b16.efficient.2.8.2048.32.32.128.0,0.2646400034427643
b16.efficient.2.8.2048.32.32.128.1,0.26716798543930054
b16.efficient.2.8.2048.32.32.256.0,1.0164159536361694
b16.efficient.2.8.2048.32.32.256.1,1.0276800394058228
b16.efficient.2.8.2048.32.64.32.0,0.18991999328136444
b16.efficient.2.8.2048.32.64.32.1,0.1916159987449646
b16.efficient.2.8.2048.32.64.64.0,0.19753600656986237
b16.efficient.2.8.2048.32.64.64.1,0.1990399956703186
b16.efficient.2.8.2048.32.64.128.0,0.2746559977531433
b16.efficient.2.8.2048.32.64.128.1,0.2778240144252777
b16.efficient.2.8.2048.32.64.256.0,1.027008056640625
b16.efficient.2.8.2048.32.64.256.1,1.027999997138977
b16.efficient.2.8.2048.32.128.32.0,0.26390400528907776
b16.efficient.2.8.2048.32.128.32.1,0.26790401339530945
b16.efficient.2.8.2048.32.128.64.0,0.2747519910335541
b16.efficient.2.8.2048.32.128.64.1,0.27849599719047546
b16.efficient.2.8.2048.32.128.128.0,0.30000001192092896
b16.efficient.2.8.2048.32.128.128.1,0.302623987197876
b16.efficient.2.8.2048.32.128.256.0,1.073024034500122
b16.efficient.2.8.2048.32.128.256.1,1.0759680271148682
b16.efficient.2.8.2048.32.256.32.0,0.45238399505615234
b16.efficient.2.8.2048.32.256.32.1,0.45289599895477295
b16.efficient.2.8.2048.32.256.64.0,0.552511990070343
b16.efficient.2.8.2048.32.256.64.1,0.5548160076141357
b16.efficient.2.8.2048.32.256.128.0,0.7611200213432312
b16.efficient.2.8.2048.32.256.128.1,0.7614719867706299
b16.efficient.2.8.2048.32.256.256.0,1.207327961921692
b16.efficient.2.8.2048.32.256.256.1,1.205407977104187
b16.efficient.2.8.2048.64.32.32.0,0.16121600568294525
b16.efficient.2.8.2048.64.32.32.1,0.1629759967327118
b16.efficient.2.8.2048.64.32.64.0,0.17097599804401398
b16.efficient.2.8.2048.64.32.64.1,0.17257599532604218
b16.efficient.2.8.2048.64.32.128.0,0.27209600806236267
b16.efficient.2.8.2048.64.32.128.1,0.27484801411628723
b16.efficient.2.8.2048.64.32.256.0,1.0200320482254028
b16.efficient.2.8.2048.64.32.256.1,1.0219520330429077
b16.efficient.2.8.2048.64.64.32.0,0.16739200055599213
b16.efficient.2.8.2048.64.64.32.1,0.1693439930677414
b16.efficient.2.8.2048.64.64.64.0,0.17523199319839478
b16.efficient.2.8.2048.64.64.64.1,0.17740799486637115
b16.efficient.2.8.2048.64.64.128.0,0.2821759879589081
b16.efficient.2.8.2048.64.64.128.1,0.2848320007324219
b16.efficient.2.8.2048.64.64.256.0,1.0301439762115479
b16.efficient.2.8.2048.64.64.256.1,1.032863974571228
b16.efficient.2.8.2048.64.128.32.0,0.27136000990867615
b16.efficient.2.8.2048.64.128.32.1,0.2744959890842438
b16.efficient.2.8.2048.64.128.64.0,0.2818880081176758
b16.efficient.2.8.2048.64.128.64.1,0.28515198826789856
b16.efficient.2.8.2048.64.128.128.0,0.30399999022483826
b16.efficient.2.8.2048.64.128.128.1,0.3081279993057251
b16.efficient.2.8.2048.64.128.256.0,1.080672025680542
b16.efficient.2.8.2048.64.128.256.1,1.0819519758224487
b16.efficient.2.8.2048.64.256.32.0,0.46556800603866577
b16.efficient.2.8.2048.64.256.32.1,0.46620801091194153
b16.efficient.2.8.2048.64.256.64.0,0.5678719878196716
b16.efficient.2.8.2048.64.256.64.1,0.5704320073127747
b16.efficient.2.8.2048.64.256.128.0,0.7736639976501465
b16.efficient.2.8.2048.64.256.128.1,0.7745599746704102
b16.efficient.2.8.2048.64.256.256.0,1.2167680263519287
b16.efficient.2.8.2048.64.256.256.1,1.2177280187606812
b16.efficient.2.8.2048.128.32.32.0,0.24879999458789825
b16.efficient.2.8.2048.128.32.32.1,0.24505600333213806
b16.efficient.2.8.2048.128.32.64.0,0.2590399980545044
b16.efficient.2.8.2048.128.32.64.1,0.2534080147743225
b16.efficient.2.8.2048.128.32.128.0,0.270143985748291
b16.efficient.2.8.2048.128.32.128.1,0.2715199887752533
b16.efficient.2.8.2048.128.32.256.0,1.2107839584350586
b16.efficient.2.8.2048.128.32.256.1,1.2157440185546875
b16.efficient.2.8.2048.128.64.32.0,0.2539519965648651
b16.efficient.2.8.2048.128.64.32.1,0.2497600018978119
b16.efficient.2.8.2048.128.64.64.0,0.26627200841903687
b16.efficient.2.8.2048.128.64.64.1,0.2611519992351532
b16.efficient.2.8.2048.128.64.128.0,0.27990400791168213
b16.efficient.2.8.2048.128.64.128.1,0.282368004322052
b16.efficient.2.8.2048.128.64.256.0,1.2207039594650269
b16.efficient.2.8.2048.128.64.256.1,1.2254079580307007
b16.efficient.2.8.2048.128.128.32.0,0.2725760042667389
b16.efficient.2.8.2048.128.128.32.1,0.27616000175476074
b16.efficient.2.8.2048.128.128.64.0,0.2818560004234314
b16.efficient.2.8.2048.128.128.64.1,0.28537601232528687
b16.efficient.2.8.2048.128.128.128.0,0.3011839985847473
b16.efficient.2.8.2048.128.128.128.1,0.305184006690979
b16.efficient.2.8.2048.128.128.256.0,1.3279680013656616
b16.efficient.2.8.2048.128.128.256.1,1.3305280208587646
b16.efficient.2.8.2048.128.256.32.0,0.7366719841957092
b16.efficient.2.8.2048.128.256.32.1,0.7383999824523926
b16.efficient.2.8.2048.128.256.64.0,0.8533120155334473
b16.efficient.2.8.2048.128.256.64.1,0.8591679930686951
b16.efficient.2.8.2048.128.256.128.0,1.0808320045471191
b16.efficient.2.8.2048.128.256.128.1,1.0862400531768799
b16.efficient.2.8.2048.128.256.256.0,1.5762879848480225
b16.efficient.2.8.2048.128.256.256.1,1.5797760486602783
b16.efficient.2.8.2048.256.32.32.0,0.24217599630355835
b16.efficient.2.8.2048.256.32.32.1,0.23401600122451782
b16.efficient.2.8.2048.256.32.64.0,0.24956800043582916
b16.efficient.2.8.2048.256.32.64.1,0.2428479939699173
b16.efficient.2.8.2048.256.32.128.0,0.3476159870624542
b16.efficient.2.8.2048.256.32.128.1,0.3372800052165985
b16.efficient.2.8.2048.256.32.256.0,1.3427519798278809
b16.efficient.2.8.2048.256.32.256.1,1.3328640460968018
b16.efficient.2.8.2048.256.64.32.0,0.24780799448490143
b16.efficient.2.8.2048.256.64.32.1,0.2385600060224533
b16.efficient.2.8.2048.256.64.64.0,0.25676798820495605
b16.efficient.2.8.2048.256.64.64.1,0.24991999566555023
b16.efficient.2.8.2048.256.64.128.0,0.3572480082511902
b16.efficient.2.8.2048.256.64.128.1,0.347680002450943
b16.efficient.2.8.2048.256.64.256.0,1.361664056777954
b16.efficient.2.8.2048.256.64.256.1,1.3382400274276733
b16.efficient.2.8.2048.256.128.32.0,0.3457280099391937
b16.efficient.2.8.2048.256.128.32.1,0.3362559974193573
b16.efficient.2.8.2048.256.128.64.0,0.356224000453949
b16.efficient.2.8.2048.256.128.64.1,0.3457919955253601
b16.efficient.2.8.2048.256.128.128.0,0.37856000661849976
b16.efficient.2.8.2048.256.128.128.1,0.3668479919433594
b16.efficient.2.8.2048.256.128.256.0,1.44377601146698
b16.efficient.2.8.2048.256.128.256.1,1.4281280040740967
b16.efficient.2.8.2048.256.256.32.0,0.760703980922699
b16.efficient.2.8.2048.256.256.32.1,0.7365120053291321
