Kernel Name,Latency (ms)
16.flash.4.4.16.128.16.16.0,0.09609600156545639
16.flash.4.4.16.128.32.32.0,0.09622400254011154
16.flash.4.4.16.128.48.48.0,0.09788800030946732
16.flash.4.4.16.128.64.64.0,0.09718400239944458
16.flash.4.4.16.128.80.80.0,0.09961599856615067
16.flash.4.4.16.128.96.96.0,0.10159999877214432
16.flash.4.4.16.128.112.112.0,0.09939199686050415
16.flash.4.4.16.128.128.128.0,0.09708800166845322
16.flash.4.4.16.128.144.144.0,0.0982080027461052
16.flash.4.4.16.128.160.160.0,0.0974079966545105
16.flash.4.4.16.128.176.176.0,0.09788800030946732
16.flash.4.4.16.128.192.192.0,0.0979200005531311
16.flash.4.4.16.128.208.208.0,0.09785600006580353
16.flash.4.4.16.128.224.224.0,0.0989760011434555
16.flash.4.4.16.128.240.240.0,0.09827200323343277
16.flash.4.4.16.128.256.256.0,0.09763199836015701
16.flash.4.4.16.256.16.16.0,0.0987199991941452
16.flash.4.4.16.256.32.32.0,0.0944959968328476
16.flash.4.4.16.256.48.48.0,0.0976639986038208
16.flash.4.4.16.256.64.64.0,0.09622400254011154
16.flash.4.4.16.256.80.80.0,0.09811200201511383
16.flash.4.4.16.256.96.96.0,0.09929600358009338
16.flash.4.4.16.256.112.112.0,0.0995199978351593
16.flash.4.4.16.256.128.128.0,0.09759999811649323
16.flash.4.4.16.256.144.144.0,0.09804800152778625
16.flash.4.4.16.256.160.160.0,0.09894400089979172
16.flash.4.4.16.256.176.176.0,0.09862399846315384
16.flash.4.4.16.256.192.192.0,0.10051199793815613
16.flash.4.4.16.256.208.208.0,0.09536000341176987
16.flash.4.4.16.256.224.224.0,0.09619200229644775
16.flash.4.4.16.256.240.240.0,0.09670399874448776
16.flash.4.4.16.256.256.256.0,0.09628800302743912
16.flash.4.4.16.512.16.16.0,0.09628800302743912
16.flash.4.4.16.512.32.32.0,0.09702400118112564
16.flash.4.4.16.512.48.48.0,0.09888000041246414
16.flash.4.4.16.512.64.64.0,0.09827200323343277
16.flash.4.4.16.512.80.80.0,0.09782399982213974
16.flash.4.4.16.512.96.96.0,0.09616000205278397
16.flash.4.4.16.512.112.112.0,0.09679999947547913
16.flash.4.4.16.512.128.128.0,0.09612800180912018
16.flash.4.4.16.512.144.144.0,0.09574399888515472
16.flash.4.4.16.512.160.160.0,0.0966079980134964
16.flash.4.4.16.512.176.176.0,0.09673599898815155
16.flash.4.4.16.512.192.192.0,0.0966079980134964
16.flash.4.4.16.512.208.208.0,0.09724800288677216
16.flash.4.4.16.512.224.224.0,0.09785600006580353
16.flash.4.4.16.512.240.240.0,0.09705600142478943
16.flash.4.4.16.512.256.256.0,0.09731200337409973
16.flash.4.4.16.1024.16.16.0,0.09907200187444687
16.flash.4.4.16.1024.32.32.0,0.10016000270843506
16.flash.4.4.16.1024.48.48.0,0.09679999947547913
16.flash.4.4.16.1024.64.64.0,0.0984639972448349
16.flash.4.4.16.1024.80.80.0,0.09718400239944458
16.flash.4.4.16.1024.96.96.0,0.09721600264310837
16.flash.4.4.16.1024.112.112.0,0.09561599791049957
16.flash.4.4.16.1024.128.128.0,0.09814400225877762
16.flash.4.4.16.1024.144.144.0,0.09455999732017517
16.flash.4.4.16.1024.160.160.0,0.09884800016880035
16.flash.4.4.16.1024.176.176.0,0.09622400254011154
16.flash.4.4.16.1024.192.192.0,0.09750399738550186
16.flash.4.4.16.1024.208.208.0,0.09107200056314468
16.flash.4.4.16.1024.224.224.0,0.09286399930715561
16.flash.4.4.16.1024.240.240.0,0.09283199906349182
16.flash.4.4.16.1024.256.256.0,0.09350399672985077
16.flash.4.4.16.2048.16.16.0,0.09782399982213974
16.flash.4.4.16.2048.32.32.0,0.09481599926948547
16.flash.4.4.16.2048.48.48.0,0.09657599776983261
16.flash.4.4.16.2048.64.64.0,0.0968639999628067
16.flash.4.4.16.2048.80.80.0,0.09532800316810608
16.flash.4.4.16.2048.96.96.0,0.09616000205278397
16.flash.4.4.16.2048.112.112.0,0.09520000219345093
16.flash.4.4.16.2048.128.128.0,0.09696000069379807
16.flash.4.4.16.2048.144.144.0,0.09583999961614609
16.flash.4.4.16.2048.160.160.0,0.09708800166845322
16.flash.4.4.16.2048.176.176.0,0.09849599748849869
16.flash.4.4.16.2048.192.192.0,0.0987199991941452
16.flash.4.4.16.2048.208.208.0,0.1024319976568222
16.flash.4.4.16.2048.224.224.0,0.10630399733781815
16.flash.4.4.16.2048.240.240.0,0.10953599959611893
16.flash.4.4.16.2048.256.256.0,0.10707200318574905
16.flash.4.4.16.4096.16.16.0,0.09759999811649323
16.flash.4.4.16.4096.32.32.0,0.09673599898815155
16.flash.4.4.16.4096.48.48.0,0.10067199915647507
16.flash.4.4.16.4096.64.64.0,0.10099200159311295
16.flash.4.4.16.4096.80.80.0,0.0963520035147667
16.flash.4.4.16.4096.96.96.0,0.09692800045013428
16.flash.4.4.16.4096.112.112.0,0.10003200173377991
16.flash.4.4.16.4096.128.128.0,0.09987200051546097
16.flash.4.4.16.4096.144.144.0,0.11020799726247787
16.flash.4.4.16.4096.160.160.0,0.11049599945545197
16.flash.4.4.16.4096.176.176.0,0.10396800190210342
16.flash.4.4.16.4096.192.192.0,0.10825599730014801
16.flash.4.4.16.4096.208.208.0,0.11907199770212173
16.flash.4.4.16.4096.224.224.0,0.11734399944543839
16.flash.4.4.16.4096.240.240.0,0.12694400548934937
16.flash.4.4.16.4096.256.256.0,0.1241919994354248
16.flash.4.4.16.8192.16.16.0,0.11177600175142288
16.flash.4.4.16.8192.32.32.0,0.11126399785280228
16.flash.4.4.16.8192.48.48.0,0.10969600081443787
16.flash.4.4.16.8192.64.64.0,0.11708799749612808
16.flash.4.4.16.8192.80.80.0,0.10803200304508209
16.flash.4.4.16.8192.96.96.0,0.10911999642848969
16.flash.4.4.16.8192.112.112.0,0.10608000308275223
16.flash.4.4.16.8192.128.128.0,0.10531199723482132
16.flash.4.4.16.8192.144.144.0,0.150176003575325
16.flash.4.4.16.8192.160.160.0,0.1565759927034378
16.flash.4.4.16.8192.176.176.0,0.1637440025806427
16.flash.4.4.16.8192.192.192.0,0.160863995552063
16.flash.4.4.16.8192.208.208.0,0.21568000316619873
16.flash.4.4.16.8192.224.224.0,0.20508800446987152
16.flash.4.4.16.8192.240.240.0,0.2252800017595291
16.flash.4.4.16.8192.256.256.0,0.2197760045528412
16.flash.4.4.32.32.16.16.0,0.09673599898815155
16.flash.4.4.32.32.32.32.0,0.09855999797582626
16.flash.4.4.32.32.48.48.0,0.09718400239944458
16.flash.4.4.32.32.64.64.0,0.09622400254011154
16.flash.4.4.32.32.80.80.0,0.09567999839782715
16.flash.4.4.32.32.96.96.0,0.09603200107812881
16.flash.4.4.32.32.112.112.0,0.0966079980134964
16.flash.4.4.32.32.128.128.0,0.09596800059080124
16.flash.4.4.32.32.144.144.0,0.09497600048780441
16.flash.4.4.32.32.160.160.0,0.09459199756383896
16.flash.4.4.32.32.176.176.0,0.09548799693584442
16.flash.4.4.32.32.192.192.0,0.09510400146245956
16.flash.4.4.32.32.208.208.0,0.0936959981918335
16.flash.4.4.32.32.224.224.0,0.09241600334644318
16.flash.4.4.32.32.240.240.0,0.09276799857616425
16.flash.4.4.32.32.256.256.0,0.09891200065612793
16.flash.4.4.32.64.16.16.0,0.09641599655151367
16.flash.4.4.32.64.32.32.0,0.097120001912117
16.flash.4.4.32.64.48.48.0,0.09769599884748459
16.flash.4.4.32.64.64.64.0,0.09692800045013428
16.flash.4.4.32.64.80.80.0,0.09587199985980988
16.flash.4.4.32.64.96.96.0,0.09612800180912018
16.flash.4.4.32.64.112.112.0,0.09801600128412247
16.flash.4.4.32.64.128.128.0,0.09881599992513657
16.flash.4.4.32.64.144.144.0,0.09689600020647049
16.flash.4.4.32.64.160.160.0,0.09641599655151367
16.flash.4.4.32.64.176.176.0,0.09520000219345093
16.flash.4.4.32.64.192.192.0,0.09465599805116653
16.flash.4.4.32.64.208.208.0,0.09366399794816971
16.flash.4.4.32.64.224.224.0,0.09228800237178802
16.flash.4.4.32.64.240.240.0,0.09212800115346909
16.flash.4.4.32.64.256.256.0,0.10051199793815613
16.flash.4.4.32.128.16.16.0,0.09487999975681305
16.flash.4.4.32.128.32.32.0,0.09718400239944458
16.flash.4.4.32.128.48.48.0,0.09824000298976898
16.flash.4.4.32.128.64.64.0,0.09539200365543365
16.flash.4.4.32.128.80.80.0,0.09824000298976898
16.flash.4.4.32.128.96.96.0,0.09772799909114838
16.flash.4.4.32.128.112.112.0,0.09708800166845322
16.flash.4.4.32.128.128.128.0,0.09824000298976898
16.flash.4.4.32.128.144.144.0,0.09504000097513199
16.flash.4.4.32.128.160.160.0,0.09571199864149094
16.flash.4.4.32.128.176.176.0,0.09513600170612335
16.flash.4.4.32.128.192.192.0,0.09625600278377533
16.flash.4.4.32.128.208.208.0,0.09551999717950821
16.flash.4.4.32.128.224.224.0,0.09161599725484848
16.flash.4.4.32.128.240.240.0,0.09200000017881393
16.flash.4.4.32.128.256.256.0,0.09868799895048141
16.flash.4.4.32.256.16.16.0,0.0984639972448349
16.flash.4.4.32.256.32.32.0,0.09587199985980988
16.flash.4.4.32.256.48.48.0,0.09814400225877762
16.flash.4.4.32.256.64.64.0,0.09987200051546097
16.flash.4.4.32.256.80.80.0,0.09772799909114838
16.flash.4.4.32.256.96.96.0,0.09731200337409973
16.flash.4.4.32.256.112.112.0,0.09737599641084671
16.flash.4.4.32.256.128.128.0,0.09667199850082397
16.flash.4.4.32.256.144.144.0,0.09699200093746185
16.flash.4.4.32.256.160.160.0,0.09484799951314926
16.flash.4.4.32.256.176.176.0,0.09510400146245956
16.flash.4.4.32.256.192.192.0,0.09254399687051773
16.flash.4.4.32.256.208.208.0,0.09299200028181076
16.flash.4.4.32.256.224.224.0,0.09097599983215332
16.flash.4.4.32.256.240.240.0,0.09203200042247772
16.flash.4.4.32.256.256.256.0,0.09891200065612793
16.flash.4.4.32.512.16.16.0,0.09971199929714203
16.flash.4.4.32.512.32.32.0,0.09884800016880035
16.flash.4.4.32.512.48.48.0,0.09743999689817429
16.flash.4.4.32.512.64.64.0,0.09788800030946732
16.flash.4.4.32.512.80.80.0,0.09875199943780899
16.flash.4.4.32.512.96.96.0,0.09609600156545639
16.flash.4.4.32.512.112.112.0,0.09750399738550186
16.flash.4.4.32.512.128.128.0,0.095551997423172
16.flash.4.4.32.512.144.144.0,0.09468799829483032
16.flash.4.4.32.512.160.160.0,0.09571199864149094
16.flash.4.4.32.512.176.176.0,0.0942080020904541
16.flash.4.4.32.512.192.192.0,0.091839998960495
16.flash.4.4.32.512.208.208.0,0.09040000289678574
16.flash.4.4.32.512.224.224.0,0.09305600076913834
16.flash.4.4.32.512.240.240.0,0.09180799871683121
16.flash.4.4.32.512.256.256.0,0.09696000069379807
16.flash.4.4.32.1024.16.16.0,0.09724800288677216
16.flash.4.4.32.1024.32.32.0,0.09772799909114838
16.flash.4.4.32.1024.48.48.0,0.09561599791049957
16.flash.4.4.32.1024.64.64.0,0.09708800166845322
16.flash.4.4.32.1024.80.80.0,0.09609600156545639
16.flash.4.4.32.1024.96.96.0,0.09696000069379807
16.flash.4.4.32.1024.112.112.0,0.0981760025024414
16.flash.4.4.32.1024.128.128.0,0.09539200365543365
16.flash.4.4.32.1024.144.144.0,0.09116800129413605
16.flash.4.4.32.1024.160.160.0,0.09091199934482574
16.flash.4.4.32.1024.176.176.0,0.09020800143480301
16.flash.4.4.32.1024.192.192.0,0.09225600212812424
16.flash.4.4.32.1024.208.208.0,0.08550400286912918
16.flash.4.4.32.1024.224.224.0,0.08883199840784073
16.flash.4.4.32.1024.240.240.0,0.0873280018568039
16.flash.4.4.32.1024.256.256.0,0.09830400347709656
16.flash.4.4.32.2048.16.16.0,0.09939199686050415
16.flash.4.4.32.2048.32.32.0,0.0952640026807785
16.flash.4.4.32.2048.48.48.0,0.09644799679517746
16.flash.4.4.32.2048.64.64.0,0.0963200032711029
16.flash.4.4.32.2048.80.80.0,0.09417600184679031
16.flash.4.4.32.2048.96.96.0,0.09359999746084213
16.flash.4.4.32.2048.112.112.0,0.09359999746084213
16.flash.4.4.32.2048.128.128.0,0.09212800115346909
16.flash.4.4.32.2048.144.144.0,0.0931520015001297
16.flash.4.4.32.2048.160.160.0,0.09225600212812424
16.flash.4.4.32.2048.176.176.0,0.09561599791049957
16.flash.4.4.32.2048.192.192.0,0.0960640013217926
16.flash.4.4.32.2048.208.208.0,0.10326399654150009
16.flash.4.4.32.2048.224.224.0,0.10063999891281128
16.flash.4.4.32.2048.240.240.0,0.10355199873447418
16.flash.4.4.32.2048.256.256.0,0.11315199732780457
16.flash.4.4.32.4096.16.16.0,0.09750399738550186
16.flash.4.4.32.4096.32.32.0,0.09673599898815155
16.flash.4.4.32.4096.48.48.0,0.09961599856615067
16.flash.4.4.32.4096.64.64.0,0.1029760017991066
16.flash.4.4.32.4096.80.80.0,0.09513600170612335
16.flash.4.4.32.4096.96.96.0,0.09279999881982803
16.flash.4.4.32.4096.112.112.0,0.10099200159311295
16.flash.4.4.32.4096.128.128.0,0.0984639972448349
16.flash.4.4.32.4096.144.144.0,0.1042879968881607
16.flash.4.4.32.4096.160.160.0,0.10236799716949463
16.flash.4.4.32.4096.176.176.0,0.1034879982471466
16.flash.4.4.32.4096.192.192.0,0.10012800246477127
16.flash.4.4.32.4096.208.208.0,0.11990399658679962
16.flash.4.4.32.4096.224.224.0,0.11852800101041794
16.flash.4.4.32.4096.240.240.0,0.12988799810409546
16.flash.4.4.32.4096.256.256.0,0.12723200023174286
16.flash.4.4.32.8192.16.16.0,0.11244799941778183
16.flash.4.4.32.8192.32.32.0,0.1111999973654747
16.flash.4.4.32.8192.48.48.0,0.10902400314807892
16.flash.4.4.32.8192.64.64.0,0.11452800035476685
16.flash.4.4.32.8192.80.80.0,0.10569600015878677
16.flash.4.4.32.8192.96.96.0,0.10355199873447418
16.flash.4.4.32.8192.112.112.0,0.10704000294208527
16.flash.4.4.32.8192.128.128.0,0.10867200046777725
16.flash.4.4.32.8192.144.144.0,0.15436799824237823
16.flash.4.4.32.8192.160.160.0,0.1611199975013733
16.flash.4.4.32.8192.176.176.0,0.16604800522327423
16.flash.4.4.32.8192.192.192.0,0.16678400337696075
16.flash.4.4.32.8192.208.208.0,0.2178560048341751
16.flash.4.4.32.8192.224.224.0,0.20931200683116913
16.flash.4.4.32.8192.240.240.0,0.2329919934272766
16.flash.4.4.32.8192.256.256.0,0.22444799542427063
16.flash.4.4.64.32.16.16.0,0.09577599912881851
16.flash.4.4.64.32.32.32.0,0.09673599898815155
16.flash.4.4.64.32.48.48.0,0.0963200032711029
16.flash.4.4.64.32.64.64.0,0.09779199957847595
16.flash.4.4.64.32.80.80.0,0.09625600278377533
16.flash.4.4.64.32.96.96.0,0.0950080007314682
16.flash.4.4.64.32.112.112.0,0.09385599941015244
16.flash.4.4.64.32.128.128.0,0.0981760025024414
16.flash.4.4.64.32.144.144.0,0.09542399644851685
16.flash.4.4.64.32.160.160.0,0.09715200215578079
16.flash.4.4.64.32.176.176.0,0.09785600006580353
16.flash.4.4.64.32.192.192.0,0.09619200229644775
16.flash.4.4.64.32.208.208.0,0.09939199686050415
16.flash.4.4.64.32.224.224.0,0.09855999797582626
16.flash.4.4.64.32.240.240.0,0.09689600020647049
16.flash.4.4.64.32.256.256.0,0.09824000298976898
16.flash.4.4.64.64.16.16.0,0.09561599791049957
16.flash.4.4.64.64.32.32.0,0.09609600156545639
16.flash.4.4.64.64.48.48.0,0.09548799693584442
16.flash.4.4.64.64.64.64.0,0.0944959968328476
16.flash.4.4.64.64.80.80.0,0.09436800330877304
16.flash.4.4.64.64.96.96.0,0.09344000369310379
16.flash.4.4.64.64.112.112.0,0.09196799993515015
16.flash.4.4.64.64.128.128.0,0.09904000163078308
16.flash.4.4.64.64.144.144.0,0.0990080013871193
16.flash.4.4.64.64.160.160.0,0.10035199671983719
16.flash.4.4.64.64.176.176.0,0.10278400033712387
16.flash.4.4.64.64.192.192.0,0.0987199991941452
16.flash.4.4.64.64.208.208.0,0.09734400361776352
16.flash.4.4.64.64.224.224.0,0.10003200173377991
16.flash.4.4.64.64.240.240.0,0.09948799759149551
16.flash.4.4.64.64.256.256.0,0.0995199978351593
16.flash.4.4.64.128.16.16.0,0.09551999717950821
16.flash.4.4.64.128.32.32.0,0.0950080007314682
16.flash.4.4.64.128.48.48.0,0.09612800180912018
16.flash.4.4.64.128.64.64.0,0.09596800059080124
16.flash.4.4.64.128.80.80.0,0.09452799707651138
16.flash.4.4.64.128.96.96.0,0.09478399902582169
16.flash.4.4.64.128.112.112.0,0.09196799993515015
16.flash.4.4.64.128.128.128.0,0.10080000013113022
16.flash.4.4.64.128.144.144.0,0.10115200281143188
16.flash.4.4.64.128.160.160.0,0.09782399982213974
16.flash.4.4.64.128.176.176.0,0.09971199929714203
16.flash.4.4.64.128.192.192.0,0.09958399832248688
16.flash.4.4.64.128.208.208.0,0.09958399832248688
16.flash.4.4.64.128.224.224.0,0.09939199686050415
16.flash.4.4.64.128.240.240.0,0.09993600100278854
16.flash.4.4.64.128.256.256.0,0.09993600100278854
16.flash.4.4.64.256.16.16.0,0.09696000069379807
16.flash.4.4.64.256.32.32.0,0.09862399846315384
16.flash.4.4.64.256.48.48.0,0.09504000097513199
16.flash.4.4.64.256.64.64.0,0.09616000205278397
16.flash.4.4.64.256.80.80.0,0.09443199634552002
16.flash.4.4.64.256.96.96.0,0.09283199906349182
16.flash.4.4.64.256.112.112.0,0.09120000153779984
16.flash.4.4.64.256.128.128.0,0.09747199714183807
16.flash.4.4.64.256.144.144.0,0.09654399752616882
16.flash.4.4.64.256.160.160.0,0.09612800180912018
16.flash.4.4.64.256.176.176.0,0.09788800030946732
16.flash.4.4.64.256.192.192.0,0.09702400118112564
16.flash.4.4.64.256.208.208.0,0.0968639999628067
16.flash.4.4.64.256.224.224.0,0.09747199714183807
16.flash.4.4.64.256.240.240.0,0.09984000027179718
16.flash.4.4.64.256.256.256.0,0.09907200187444687
16.flash.4.4.64.512.16.16.0,0.09574399888515472
16.flash.4.4.64.512.32.32.0,0.09567999839782715
16.flash.4.4.64.512.48.48.0,0.09619200229644775
16.flash.4.4.64.512.64.64.0,0.09849599748849869
16.flash.4.4.64.512.80.80.0,0.09465599805116653
16.flash.4.4.64.512.96.96.0,0.09270399808883667
16.flash.4.4.64.512.112.112.0,0.09174399822950363
16.flash.4.4.64.512.128.128.0,0.09596800059080124
16.flash.4.4.64.512.144.144.0,0.09718400239944458
16.flash.4.4.64.512.160.160.0,0.09763199836015701
16.flash.4.4.64.512.176.176.0,0.09811200201511383
16.flash.4.4.64.512.192.192.0,0.09657599776983261
16.flash.4.4.64.512.208.208.0,0.0963200032711029
16.flash.4.4.64.512.224.224.0,0.09699200093746185
16.flash.4.4.64.512.240.240.0,0.09750399738550186
16.flash.4.4.64.512.256.256.0,0.0992640033364296
16.flash.4.4.64.1024.16.16.0,0.0984639972448349
16.flash.4.4.64.1024.32.32.0,0.09507200121879578
16.flash.4.4.64.1024.48.48.0,0.09587199985980988
16.flash.4.4.64.1024.64.64.0,0.09548799693584442
16.flash.4.4.64.1024.80.80.0,0.09433600306510925
16.flash.4.4.64.1024.96.96.0,0.09200000017881393
16.flash.4.4.64.1024.112.112.0,0.09177599847316742
16.flash.4.4.64.1024.128.128.0,0.09830400347709656
16.flash.4.4.64.1024.144.144.0,0.09545599669218063
16.flash.4.4.64.1024.160.160.0,0.09667199850082397
16.flash.4.4.64.1024.176.176.0,0.09679999947547913
16.flash.4.4.64.1024.192.192.0,0.09996800124645233
16.flash.4.4.64.1024.208.208.0,0.09158399701118469
16.flash.4.4.64.1024.224.224.0,0.0931520015001297
16.flash.4.4.64.1024.240.240.0,0.09366399794816971
16.flash.4.4.64.1024.256.256.0,0.09593600034713745
16.flash.4.4.64.2048.16.16.0,0.09804800152778625
16.flash.4.4.64.2048.32.32.0,0.09683199971914291
16.flash.4.4.64.2048.48.48.0,0.09616000205278397
16.flash.4.4.64.2048.64.64.0,0.0947519987821579
16.flash.4.4.64.2048.80.80.0,0.09087999910116196
16.flash.4.4.64.2048.96.96.0,0.09068799763917923
16.flash.4.4.64.2048.112.112.0,0.09126400202512741
16.flash.4.4.64.2048.128.128.0,0.09987200051546097
16.flash.4.4.64.2048.144.144.0,0.09855999797582626
16.flash.4.4.64.2048.160.160.0,0.09859199821949005
16.flash.4.4.64.2048.176.176.0,0.10310400277376175
16.flash.4.4.64.2048.192.192.0,0.10038399696350098
16.flash.4.4.64.2048.208.208.0,0.10966400057077408
16.flash.4.4.64.2048.224.224.0,0.11113599687814713
16.flash.4.4.64.2048.240.240.0,0.10972800105810165
16.flash.4.4.64.2048.256.256.0,0.11264000087976456
16.flash.4.4.64.4096.16.16.0,0.09878399968147278
16.flash.4.4.64.4096.32.32.0,0.09692800045013428
16.flash.4.4.64.4096.48.48.0,0.09836799651384354
16.flash.4.4.64.4096.64.64.0,0.09990400075912476
16.flash.4.4.64.4096.80.80.0,0.09055999666452408
16.flash.4.4.64.4096.96.96.0,0.0880960002541542
16.flash.4.4.64.4096.112.112.0,0.0926079973578453
16.flash.4.4.64.4096.128.128.0,0.10092800110578537
16.flash.4.4.64.4096.144.144.0,0.10950399935245514
16.flash.4.4.64.4096.160.160.0,0.10886400192975998
16.flash.4.4.64.4096.176.176.0,0.1061440035700798
16.flash.4.4.64.4096.192.192.0,0.10822399705648422
16.flash.4.4.64.4096.208.208.0,0.12457600235939026
16.flash.4.4.64.4096.224.224.0,0.1239359974861145
16.flash.4.4.64.4096.240.240.0,0.13436800241470337
16.flash.4.4.64.4096.256.256.0,0.13094399869441986
16.flash.4.4.64.8192.16.16.0,0.11289600282907486
16.flash.4.4.64.8192.32.32.0,0.11059200018644333
16.flash.4.4.64.8192.48.48.0,0.10646399855613708
16.flash.4.4.64.8192.64.64.0,0.11222399771213531
16.flash.4.4.64.8192.80.80.0,0.10524799674749374
16.flash.4.4.64.8192.96.96.0,0.10102400183677673
16.flash.4.4.64.8192.112.112.0,0.10815999656915665
16.flash.4.4.64.8192.128.128.0,0.10566399991512299
16.flash.4.4.64.8192.144.144.0,0.15488000214099884
16.flash.4.4.64.8192.160.160.0,0.16492800414562225
16.flash.4.4.64.8192.176.176.0,0.16512000560760498
16.flash.4.4.64.8192.192.192.0,0.164000004529953
16.flash.4.4.64.8192.208.208.0,0.22521600127220154
16.flash.4.4.64.8192.224.224.0,0.21558399498462677
16.flash.4.4.64.8192.240.240.0,0.24233600497245789
16.flash.4.4.64.8192.256.256.0,0.23388800024986267
16.flash.4.4.128.32.16.16.0,0.09683199971914291
16.flash.4.4.128.32.32.32.0,0.0960640013217926
16.flash.4.4.128.32.48.48.0,0.09471999853849411
16.flash.4.4.128.32.64.64.0,0.09759999811649323
16.flash.4.4.128.32.80.80.0,0.09759999811649323
16.flash.4.4.128.32.96.96.0,0.10003200173377991
16.flash.4.4.128.32.112.112.0,0.09654399752616882
16.flash.4.4.128.32.128.128.0,0.09859199821949005
16.flash.4.4.128.32.144.144.0,0.10169599950313568
16.flash.4.4.128.32.160.160.0,0.09804800152778625
16.flash.4.4.128.32.176.176.0,0.09743999689817429
16.flash.4.4.128.32.192.192.0,0.09788800030946732
16.flash.4.4.128.32.208.208.0,0.0981760025024414
16.flash.4.4.128.32.224.224.0,0.09801600128412247
16.flash.4.4.128.32.240.240.0,0.09904000163078308
16.flash.4.4.128.32.256.256.0,0.09865599870681763
16.flash.4.4.128.64.16.16.0,0.09779199957847595
16.flash.4.4.128.64.32.32.0,0.09657599776983261
16.flash.4.4.128.64.48.48.0,0.09446399658918381
16.flash.4.4.128.64.64.64.0,0.09759999811649323
16.flash.4.4.128.64.80.80.0,0.09814400225877762
16.flash.4.4.128.64.96.96.0,0.09916800260543823
16.flash.4.4.128.64.112.112.0,0.10047999769449234
16.flash.4.4.128.64.128.128.0,0.09808000177145004
16.flash.4.4.128.64.144.144.0,0.09824000298976898
16.flash.4.4.128.64.160.160.0,0.09990400075912476
16.flash.4.4.128.64.176.176.0,0.09663999825716019
16.flash.4.4.128.64.192.192.0,0.09676799923181534
16.flash.4.4.128.64.208.208.0,0.09699200093746185
16.flash.4.4.128.64.224.224.0,0.09567999839782715
16.flash.4.4.128.64.240.240.0,0.09958399832248688
16.flash.4.4.128.64.256.256.0,0.09699200093746185
16.flash.4.4.128.128.16.16.0,0.09692800045013428
16.flash.4.4.128.128.32.32.0,0.09375999867916107
16.flash.4.4.128.128.48.48.0,0.0942080020904541
16.flash.4.4.128.128.64.64.0,0.09923200309276581
16.flash.4.4.128.128.80.80.0,0.09759999811649323
16.flash.4.4.128.128.96.96.0,0.09734400361776352
16.flash.4.4.128.128.112.112.0,0.09881599992513657
16.flash.4.4.128.128.128.128.0,0.09702400118112564
16.flash.4.4.128.128.144.144.0,0.09932799637317657
16.flash.4.4.128.128.160.160.0,0.09855999797582626
16.flash.4.4.128.128.176.176.0,0.10080000013113022
16.flash.4.4.128.128.192.192.0,0.09808000177145004
16.flash.4.4.128.128.208.208.0,0.09759999811649323
16.flash.4.4.128.128.224.224.0,0.09772799909114838
16.flash.4.4.128.128.240.240.0,0.10080000013113022
16.flash.4.4.128.128.256.256.0,0.09974399954080582
16.flash.4.4.128.256.16.16.0,0.09785600006580353
16.flash.4.4.128.256.32.32.0,0.09516800194978714
16.flash.4.4.128.256.48.48.0,0.09126400202512741
16.flash.4.4.128.256.64.64.0,0.0976639986038208
16.flash.4.4.128.256.80.80.0,0.10016000270843506
16.flash.4.4.128.256.96.96.0,0.10153599828481674
16.flash.4.4.128.256.112.112.0,0.0997759997844696
16.flash.4.4.128.256.128.128.0,0.09670399874448776
16.flash.4.4.128.256.144.144.0,0.09747199714183807
16.flash.4.4.128.256.160.160.0,0.09891200065612793
16.flash.4.4.128.256.176.176.0,0.09788800030946732
16.flash.4.4.128.256.192.192.0,0.09775999933481216
16.flash.4.4.128.256.208.208.0,0.09923200309276581
16.flash.4.4.128.256.224.224.0,0.09827200323343277
16.flash.4.4.128.256.240.240.0,0.09865599870681763
16.flash.4.4.128.256.256.256.0,0.09830400347709656
16.flash.4.4.128.512.16.16.0,0.09782399982213974
16.flash.4.4.128.512.32.32.0,0.09696000069379807
16.flash.4.4.128.512.48.48.0,0.09436800330877304
16.flash.4.4.128.512.64.64.0,0.09756799787282944
16.flash.4.4.128.512.80.80.0,0.09865599870681763
16.flash.4.4.128.512.96.96.0,0.09718400239944458
16.flash.4.4.128.512.112.112.0,0.09756799787282944
16.flash.4.4.128.512.128.128.0,0.09689600020647049
16.flash.4.4.128.512.144.144.0,0.0982080027461052
16.flash.4.4.128.512.160.160.0,0.09945599734783173
16.flash.4.4.128.512.176.176.0,0.09958399832248688
16.flash.4.4.128.512.192.192.0,0.0992640033364296
16.flash.4.4.128.512.208.208.0,0.0950080007314682
16.flash.4.4.128.512.224.224.0,0.0963200032711029
16.flash.4.4.128.512.240.240.0,0.09571199864149094
16.flash.4.4.128.512.256.256.0,0.09663999825716019
16.flash.4.4.128.1024.16.16.0,0.09814400225877762
16.flash.4.4.128.1024.32.32.0,0.09676799923181534
16.flash.4.4.128.1024.48.48.0,0.09190399944782257
16.flash.4.4.128.1024.64.64.0,0.09731200337409973
16.flash.4.4.128.1024.80.80.0,0.09731200337409973
16.flash.4.4.128.1024.96.96.0,0.0995199978351593
16.flash.4.4.128.1024.112.112.0,0.09743999689817429
16.flash.4.4.128.1024.128.128.0,0.09676799923181534
16.flash.4.4.128.1024.144.144.0,0.09484799951314926
16.flash.4.4.128.1024.160.160.0,0.09654399752616882
16.flash.4.4.128.1024.176.176.0,0.09824000298976898
16.flash.4.4.128.1024.192.192.0,0.09945599734783173
