Kernel Name,Latency (ms)
b16.flash.2.8.1024.512.208.208.0,0.1533759981393814
b16.flash.2.8.1024.512.224.224.0,0.1459520012140274
b16.flash.2.8.1024.512.240.240.0,0.1597760021686554
b16.flash.2.8.1024.512.256.256.0,0.15222400426864624
b16.flash.2.8.1024.1024.16.16.0,0.09657599776983261
b16.flash.2.8.1024.1024.32.32.0,0.09779199957847595
b16.flash.2.8.1024.1024.48.48.0,0.09747199714183807
b16.flash.2.8.1024.1024.64.64.0,0.1037760004401207
b16.flash.2.8.1024.1024.80.80.0,0.10758399963378906
b16.flash.2.8.1024.1024.96.96.0,0.10950399935245514
b16.flash.2.8.1024.1024.112.112.0,0.12086399644613266
b16.flash.2.8.1024.1024.128.128.0,0.11366400122642517
b16.flash.2.8.1024.1024.144.144.0,0.17715199291706085
b16.flash.2.8.1024.1024.160.160.0,0.17686399817466736
b16.flash.2.8.1024.1024.176.176.0,0.1971839964389801
b16.flash.2.8.1024.1024.192.192.0,0.19657599925994873
b16.flash.2.8.1024.1024.208.208.0,0.2516480088233948
b16.flash.2.8.1024.1024.224.224.0,0.23449599742889404
b16.flash.2.8.1024.1024.240.240.0,0.2553279995918274
b16.flash.2.8.1024.1024.256.256.0,0.24278399348258972
b16.flash.2.8.1024.2048.16.16.0,0.10438399761915207
b16.flash.2.8.1024.2048.32.32.0,0.10726399719715118
b16.flash.2.8.1024.2048.48.48.0,0.11452800035476685
b16.flash.2.8.1024.2048.64.64.0,0.11139199882745743
b16.flash.2.8.1024.2048.80.80.0,0.17071999609470367
b16.flash.2.8.1024.2048.96.96.0,0.1568319946527481
b16.flash.2.8.1024.2048.112.112.0,0.20611199736595154
b16.flash.2.8.1024.2048.128.128.0,0.1927040070295334
b16.flash.2.8.1024.2048.144.144.0,0.30851200222969055
b16.flash.2.8.1024.2048.160.160.0,0.30697599053382874
b16.flash.2.8.1024.2048.176.176.0,0.3343360126018524
b16.flash.2.8.1024.2048.192.192.0,0.3343999981880188
b16.flash.2.8.1024.2048.208.208.0,0.4408639967441559
b16.flash.2.8.1024.2048.224.224.0,0.40358400344848633
b16.flash.2.8.1024.2048.240.240.0,0.44412800669670105
b16.flash.2.8.1024.2048.256.256.0,0.4201599955558777
b16.flash.2.8.1024.4096.16.16.0,0.15212799608707428
b16.flash.2.8.1024.4096.32.32.0,0.13043199479579926
b16.flash.2.8.1024.4096.48.48.0,0.20553599298000336
b16.flash.2.8.1024.4096.64.64.0,0.20000000298023224
b16.flash.2.8.1024.4096.80.80.0,0.317984014749527
b16.flash.2.8.1024.4096.96.96.0,0.28095999360084534
b16.flash.2.8.1024.4096.112.112.0,0.36694398522377014
b16.flash.2.8.1024.4096.128.128.0,0.3402239978313446
b16.flash.2.8.1024.4096.144.144.0,0.565887987613678
b16.flash.2.8.1024.4096.160.160.0,0.5542399883270264
b16.flash.2.8.1024.4096.176.176.0,0.607200026512146
b16.flash.2.8.1024.4096.192.192.0,0.6043840050697327
b16.flash.2.8.1024.4096.208.208.0,0.8106880187988281
b16.flash.2.8.1024.4096.224.224.0,0.7365760207176208
b16.flash.2.8.1024.4096.240.240.0,0.8183680176734924
b16.flash.2.8.1024.4096.256.256.0,0.7647039890289307
b16.flash.2.8.1024.8192.16.16.0,0.2778880000114441
b16.flash.2.8.1024.8192.32.32.0,0.24134400486946106
b16.flash.2.8.1024.8192.48.48.0,0.37884798645973206
b16.flash.2.8.1024.8192.64.64.0,0.3678719997406006
b16.flash.2.8.1024.8192.80.80.0,0.5836160182952881
b16.flash.2.8.1024.8192.96.96.0,0.5188159942626953
b16.flash.2.8.1024.8192.112.112.0,0.6883519887924194
b16.flash.2.8.1024.8192.128.128.0,0.6291840076446533
b16.flash.2.8.1024.8192.144.144.0,1.0788160562515259
b16.flash.2.8.1024.8192.160.160.0,1.042240023612976
b16.flash.2.8.1024.8192.176.176.0,1.1444480419158936
b16.flash.2.8.1024.8192.192.192.0,1.1364799737930298
b16.flash.2.8.1024.8192.208.208.0,1.5434880256652832
b16.flash.2.8.1024.8192.224.224.0,1.3964159488677979
b16.flash.2.8.1024.8192.240.240.0,1.5640000104904175
b16.flash.2.8.1024.8192.256.256.0,1.4542080163955688
b16.flash.2.8.2048.32.16.16.0,0.1364160031080246
b16.flash.2.8.2048.32.32.32.0,0.12601600587368011
b16.flash.2.8.2048.32.48.48.0,0.13171200454235077
b16.flash.2.8.2048.32.64.64.0,0.12940800189971924
b16.flash.2.8.2048.32.80.80.0,0.1865919977426529
b16.flash.2.8.2048.32.96.96.0,0.16595199704170227
b16.flash.2.8.2048.32.112.112.0,0.20665599405765533
b16.flash.2.8.2048.32.128.128.0,0.19923199713230133
b16.flash.2.8.2048.32.144.144.0,0.1956160068511963
b16.flash.2.8.2048.32.160.160.0,0.1952960044145584
b16.flash.2.8.2048.32.176.176.0,0.20800000429153442
b16.flash.2.8.2048.32.192.192.0,0.21532799303531647
b16.flash.2.8.2048.32.208.208.0,0.2831679880619049
b16.flash.2.8.2048.32.224.224.0,0.2677440047264099
b16.flash.2.8.2048.32.240.240.0,0.27513599395751953
b16.flash.2.8.2048.32.256.256.0,0.2688640058040619
b16.flash.2.8.2048.64.16.16.0,0.13318400084972382
b16.flash.2.8.2048.64.32.32.0,0.12671999633312225
b16.flash.2.8.2048.64.48.48.0,0.1351040005683899
b16.flash.2.8.2048.64.64.64.0,0.1311040073633194
b16.flash.2.8.2048.64.80.80.0,0.18559999763965607
b16.flash.2.8.2048.64.96.96.0,0.16579200327396393
b16.flash.2.8.2048.64.112.112.0,0.20771199464797974
b16.flash.2.8.2048.64.128.128.0,0.19897599518299103
b16.flash.2.8.2048.64.144.144.0,0.19676800072193146
b16.flash.2.8.2048.64.160.160.0,0.1971839964389801
b16.flash.2.8.2048.64.176.176.0,0.208639994263649
b16.flash.2.8.2048.64.192.192.0,0.217056006193161
b16.flash.2.8.2048.64.208.208.0,0.28489598631858826
b16.flash.2.8.2048.64.224.224.0,0.26864001154899597
b16.flash.2.8.2048.64.240.240.0,0.27667200565338135
b16.flash.2.8.2048.64.256.256.0,0.2715519964694977
b16.flash.2.8.2048.128.16.16.0,0.13222399353981018
b16.flash.2.8.2048.128.32.32.0,0.11894399672746658
b16.flash.2.8.2048.128.48.48.0,0.13036799430847168
b16.flash.2.8.2048.128.64.64.0,0.1332480013370514
b16.flash.2.8.2048.128.80.80.0,0.18723200261592865
b16.flash.2.8.2048.128.96.96.0,0.162432000041008
b16.flash.2.8.2048.128.112.112.0,0.20873600244522095
b16.flash.2.8.2048.128.128.128.0,0.195360004901886
b16.flash.2.8.2048.128.144.144.0,0.19843199849128723
b16.flash.2.8.2048.128.160.160.0,0.19731199741363525
b16.flash.2.8.2048.128.176.176.0,0.21084800362586975
b16.flash.2.8.2048.128.192.192.0,0.21267199516296387
b16.flash.2.8.2048.128.208.208.0,0.28540799021720886
b16.flash.2.8.2048.128.224.224.0,0.26470398902893066
b16.flash.2.8.2048.128.240.240.0,0.2744640111923218
b16.flash.2.8.2048.128.256.256.0,0.2690240144729614
b16.flash.2.8.2048.256.16.16.0,0.1329600065946579
b16.flash.2.8.2048.256.32.32.0,0.12012799829244614
b16.flash.2.8.2048.256.48.48.0,0.12572799623012543
b16.flash.2.8.2048.256.64.64.0,0.12614400684833527
b16.flash.2.8.2048.256.80.80.0,0.18240000307559967
b16.flash.2.8.2048.256.96.96.0,0.16262400150299072
b16.flash.2.8.2048.256.112.112.0,0.21116800606250763
b16.flash.2.8.2048.256.128.128.0,0.19619199633598328
b16.flash.2.8.2048.256.144.144.0,0.19974400103092194
b16.flash.2.8.2048.256.160.160.0,0.19705599546432495
b16.flash.2.8.2048.256.176.176.0,0.21184000372886658
b16.flash.2.8.2048.256.192.192.0,0.21356800198554993
b16.flash.2.8.2048.256.208.208.0,0.2844800055027008
b16.flash.2.8.2048.256.224.224.0,0.2664960026741028
b16.flash.2.8.2048.256.240.240.0,0.27478399872779846
b16.flash.2.8.2048.256.256.256.0,0.26812800765037537
b16.flash.2.8.2048.512.16.16.0,0.12412799894809723
b16.flash.2.8.2048.512.32.32.0,0.12252800166606903
b16.flash.2.8.2048.512.48.48.0,0.11750400066375732
b16.flash.2.8.2048.512.64.64.0,0.12489599734544754
b16.flash.2.8.2048.512.80.80.0,0.18163199722766876
b16.flash.2.8.2048.512.96.96.0,0.163455992937088
b16.flash.2.8.2048.512.112.112.0,0.21129600703716278
b16.flash.2.8.2048.512.128.128.0,0.1969279944896698
b16.flash.2.8.2048.512.144.144.0,0.20428800582885742
b16.flash.2.8.2048.512.160.160.0,0.20153599977493286
b16.flash.2.8.2048.512.176.176.0,0.21855999529361725
b16.flash.2.8.2048.512.192.192.0,0.21852800250053406
b16.flash.2.8.2048.512.208.208.0,0.29177600145339966
b16.flash.2.8.2048.512.224.224.0,0.2751680016517639
b16.flash.2.8.2048.512.240.240.0,0.28220799565315247
b16.flash.2.8.2048.512.256.256.0,0.2746880054473877
b16.flash.2.8.2048.1024.16.16.0,0.11420799791812897
b16.flash.2.8.2048.1024.32.32.0,0.11180800199508667
b16.flash.2.8.2048.1024.48.48.0,0.11673600226640701
b16.flash.2.8.2048.1024.64.64.0,0.11580800265073776
b16.flash.2.8.2048.1024.80.80.0,0.18454399704933167
b16.flash.2.8.2048.1024.96.96.0,0.16777600347995758
b16.flash.2.8.2048.1024.112.112.0,0.21539199352264404
b16.flash.2.8.2048.1024.128.128.0,0.20364800095558167
b16.flash.2.8.2048.1024.144.144.0,0.3296320140361786
b16.flash.2.8.2048.1024.160.160.0,0.32633599638938904
b16.flash.2.8.2048.1024.176.176.0,0.3503359854221344
b16.flash.2.8.2048.1024.192.192.0,0.3521600067615509
b16.flash.2.8.2048.1024.208.208.0,0.4745599925518036
b16.flash.2.8.2048.1024.224.224.0,0.4387519955635071
b16.flash.2.8.2048.1024.240.240.0,0.46531200408935547
b16.flash.2.8.2048.1024.256.256.0,0.4456000030040741
b16.flash.2.8.2048.2048.16.16.0,0.14800000190734863
b16.flash.2.8.2048.2048.32.32.0,0.1289599984884262
b16.flash.2.8.2048.2048.48.48.0,0.2008959949016571
b16.flash.2.8.2048.2048.64.64.0,0.19862399995326996
b16.flash.2.8.2048.2048.80.80.0,0.32441601157188416
b16.flash.2.8.2048.2048.96.96.0,0.28492799401283264
b16.flash.2.8.2048.2048.112.112.0,0.37244799733161926
b16.flash.2.8.2048.2048.128.128.0,0.34620800614356995
b16.flash.2.8.2048.2048.144.144.0,0.5799999833106995
b16.flash.2.8.2048.2048.160.160.0,0.5746560096740723
b16.flash.2.8.2048.2048.176.176.0,0.6173440217971802
b16.flash.2.8.2048.2048.192.192.0,0.6194559931755066
b16.flash.2.8.2048.2048.208.208.0,0.8409280180931091
b16.flash.2.8.2048.2048.224.224.0,0.7642560005187988
b16.flash.2.8.2048.2048.240.240.0,0.8282560110092163
b16.flash.2.8.2048.2048.256.256.0,0.7877119779586792
b16.flash.2.8.2048.4096.16.16.0,0.2726080119609833
b16.flash.2.8.2048.4096.32.32.0,0.2327360063791275
b16.flash.2.8.2048.4096.48.48.0,0.3688639998435974
b16.flash.2.8.2048.4096.64.64.0,0.36032000184059143
b16.flash.2.8.2048.4096.80.80.0,0.5997120141983032
b16.flash.2.8.2048.4096.96.96.0,0.521344006061554
b16.flash.2.8.2048.4096.112.112.0,0.6855360269546509
b16.flash.2.8.2048.4096.128.128.0,0.6321600079536438
b16.flash.2.8.2048.4096.144.144.0,1.0818560123443604
b16.flash.2.8.2048.4096.160.160.0,1.0559040307998657
b16.flash.2.8.2048.4096.176.176.0,1.148959994316101
b16.flash.2.8.2048.4096.192.192.0,1.1465599536895752
b16.flash.2.8.2048.4096.208.208.0,1.5646079778671265
b16.flash.2.8.2048.4096.224.224.0,1.4085439443588257
b16.flash.2.8.2048.4096.240.240.0,1.5533119440078735
b16.flash.2.8.2048.4096.256.256.0,1.4614399671554565
b16.flash.2.8.2048.8192.16.16.0,0.5189440250396729
b16.flash.2.8.2048.8192.32.32.0,0.4405120015144348
b16.flash.2.8.2048.8192.48.48.0,0.7012159824371338
b16.flash.2.8.2048.8192.64.64.0,0.6800320148468018
b16.flash.2.8.2048.8192.80.80.0,1.1127040386199951
b16.flash.2.8.2048.8192.96.96.0,0.9775040149688721
b16.flash.2.8.2048.8192.112.112.0,1.3065279722213745
b16.flash.2.8.2048.8192.128.128.0,1.1886399984359741
b16.flash.2.8.2048.8192.144.144.0,2.0671041011810303
b16.flash.2.8.2048.8192.160.160.0,1.9910399913787842
b16.flash.2.8.2048.8192.176.176.0,2.1758720874786377
b16.flash.2.8.2048.8192.192.192.0,2.1716160774230957
b16.flash.2.8.2048.8192.208.208.0,2.9672319889068604
b16.flash.2.8.2048.8192.224.224.0,2.6743040084838867
b16.flash.2.8.2048.8192.240.240.0,2.971935987472534
b16.flash.2.8.2048.8192.256.256.0,2.7648000717163086
b16.flash.2.8.4096.32.16.16.0,0.155008003115654
b16.flash.2.8.4096.32.32.32.0,0.1438080072402954
b16.flash.2.8.4096.32.48.48.0,0.20790399610996246
b16.flash.2.8.4096.32.64.64.0,0.206496000289917
b16.flash.2.8.4096.32.80.80.0,0.35529598593711853
b16.flash.2.8.4096.32.96.96.0,0.31756800413131714
b16.flash.2.8.4096.32.112.112.0,0.3928639888763428
b16.flash.2.8.4096.32.128.128.0,0.3837760090827942
b16.flash.2.8.4096.32.144.144.0,0.3747200071811676
b16.flash.2.8.4096.32.160.160.0,0.381087988615036
b16.flash.2.8.4096.32.176.176.0,0.40035200119018555
b16.flash.2.8.4096.32.192.192.0,0.41708800196647644
b16.flash.2.8.4096.32.208.208.0,0.5543360114097595
b16.flash.2.8.4096.32.224.224.0,0.5176640152931213
b16.flash.2.8.4096.32.240.240.0,0.5290560126304626
b16.flash.2.8.4096.32.256.256.0,0.5224639773368835
b16.flash.2.8.4096.64.16.16.0,0.155008003115654
b16.flash.2.8.4096.64.32.32.0,0.1438400000333786
b16.flash.2.8.4096.64.48.48.0,0.20771199464797974
b16.flash.2.8.4096.64.64.64.0,0.20652799308300018
b16.flash.2.8.4096.64.80.80.0,0.3535360097885132
b16.flash.2.8.4096.64.96.96.0,0.31968000531196594
b16.flash.2.8.4096.64.112.112.0,0.39449599385261536
b16.flash.2.8.4096.64.128.128.0,0.3840959966182709
b16.flash.2.8.4096.64.144.144.0,0.3758080005645752
b16.flash.2.8.4096.64.160.160.0,0.38121598958969116
b16.flash.2.8.4096.64.176.176.0,0.4029119908809662
b16.flash.2.8.4096.64.192.192.0,0.4185279905796051
b16.flash.2.8.4096.64.208.208.0,0.5547839999198914
b16.flash.2.8.4096.64.224.224.0,0.520255982875824
b16.flash.2.8.4096.64.240.240.0,0.528544008731842
b16.flash.2.8.4096.64.256.256.0,0.5230399966239929
b16.flash.2.8.4096.128.16.16.0,0.15455999970436096
b16.flash.2.8.4096.128.32.32.0,0.13315199315547943
b16.flash.2.8.4096.128.48.48.0,0.2083200067281723
b16.flash.2.8.4096.128.64.64.0,0.20534400641918182
b16.flash.2.8.4096.128.80.80.0,0.3595519959926605
b16.flash.2.8.4096.128.96.96.0,0.3092480003833771
b16.flash.2.8.4096.128.112.112.0,0.39561599493026733
b16.flash.2.8.4096.128.128.128.0,0.37942400574684143
b16.flash.2.8.4096.128.144.144.0,0.3802559971809387
b16.flash.2.8.4096.128.160.160.0,0.3845120072364807
b16.flash.2.8.4096.128.176.176.0,0.4066559970378876
b16.flash.2.8.4096.128.192.192.0,0.40992000699043274
b16.flash.2.8.4096.128.208.208.0,0.554527997970581
b16.flash.2.8.4096.128.224.224.0,0.5141119956970215
b16.flash.2.8.4096.128.240.240.0,0.5262719988822937
b16.flash.2.8.4096.128.256.256.0,0.5152000188827515
b16.flash.2.8.4096.256.16.16.0,0.15254400670528412
b16.flash.2.8.4096.256.32.32.0,0.13395200669765472
b16.flash.2.8.4096.256.48.48.0,0.20985600352287292
b16.flash.2.8.4096.256.64.64.0,0.20880000293254852
b16.flash.2.8.4096.256.80.80.0,0.34835198521614075
b16.flash.2.8.4096.256.96.96.0,0.3118399977684021
b16.flash.2.8.4096.256.112.112.0,0.3989120125770569
b16.flash.2.8.4096.256.128.128.0,0.3811520040035248
b16.flash.2.8.4096.256.144.144.0,0.37942400574684143
b16.flash.2.8.4096.256.160.160.0,0.3829120099544525
b16.flash.2.8.4096.256.176.176.0,0.40886399149894714
b16.flash.2.8.4096.256.192.192.0,0.41305598616600037
b16.flash.2.8.4096.256.208.208.0,0.5549439787864685
b16.flash.2.8.4096.256.224.224.0,0.5141440033912659
b16.flash.2.8.4096.256.240.240.0,0.5267840027809143
b16.flash.2.8.4096.256.256.256.0,0.5149440169334412
b16.flash.2.8.4096.512.16.16.0,0.15167999267578125
b16.flash.2.8.4096.512.32.32.0,0.13395200669765472
b16.flash.2.8.4096.512.48.48.0,0.20979200303554535
b16.flash.2.8.4096.512.64.64.0,0.20927999913692474
b16.flash.2.8.4096.512.80.80.0,0.3530240058898926
b16.flash.2.8.4096.512.96.96.0,0.3125759959220886
b16.flash.2.8.4096.512.112.112.0,0.3996799886226654
b16.flash.2.8.4096.512.128.128.0,0.3814080059528351
b16.flash.2.8.4096.512.144.144.0,0.384768009185791
b16.flash.2.8.4096.512.160.160.0,0.38870400190353394
b16.flash.2.8.4096.512.176.176.0,0.4151360094547272
b16.flash.2.8.4096.512.192.192.0,0.4185279905796051
b16.flash.2.8.4096.512.208.208.0,0.5584319829940796
b16.flash.2.8.4096.512.224.224.0,0.522271990776062
b16.flash.2.8.4096.512.240.240.0,0.532480001449585
b16.flash.2.8.4096.512.256.256.0,0.5205439925193787
b16.flash.2.8.4096.1024.16.16.0,0.15212799608707428
b16.flash.2.8.4096.1024.32.32.0,0.13593600690364838
b16.flash.2.8.4096.1024.48.48.0,0.2134079933166504
b16.flash.2.8.4096.1024.64.64.0,0.21238400042057037
b16.flash.2.8.4096.1024.80.80.0,0.356224000453949
b16.flash.2.8.4096.1024.96.96.0,0.31747201085090637
b16.flash.2.8.4096.1024.112.112.0,0.40326398611068726
b16.flash.2.8.4096.1024.128.128.0,0.3858239948749542
b16.flash.2.8.4096.1024.144.144.0,0.6319680213928223
b16.flash.2.8.4096.1024.160.160.0,0.63372802734375
b16.flash.2.8.4096.1024.176.176.0,0.6768320202827454
b16.flash.2.8.4096.1024.192.192.0,0.6784960031509399
b16.flash.2.8.4096.1024.208.208.0,0.9242560267448425
b16.flash.2.8.4096.1024.224.224.0,0.8430719971656799
b16.flash.2.8.4096.1024.240.240.0,0.8915839791297913
b16.flash.2.8.4096.1024.256.256.0,0.8561279773712158
b16.flash.2.8.4096.2048.16.16.0,0.2725760042667389
b16.flash.2.8.4096.2048.32.32.0,0.23772799968719482
b16.flash.2.8.4096.2048.48.48.0,0.378464013338089
b16.flash.2.8.4096.2048.64.64.0,0.3700160086154938
b16.flash.2.8.4096.2048.80.80.0,0.6304640173912048
b16.flash.2.8.4096.2048.96.96.0,0.5488319993019104
b16.flash.2.8.4096.2048.112.112.0,0.7110720276832581
b16.flash.2.8.4096.2048.128.128.0,0.6682559847831726
b16.flash.2.8.4096.2048.144.144.0,1.1233919858932495
b16.flash.2.8.4096.2048.160.160.0,1.1190400123596191
b16.flash.2.8.4096.2048.176.176.0,1.1915199756622314
b16.flash.2.8.4096.2048.192.192.0,1.1938879489898682
b16.flash.2.8.4096.2048.208.208.0,1.641759991645813
b16.flash.2.8.4096.2048.224.224.0,1.478559970855713
b16.flash.2.8.4096.2048.240.240.0,1.6011199951171875
b16.flash.2.8.4096.2048.256.256.0,1.522655963897705
b16.flash.2.8.4096.4096.16.16.0,0.5164160132408142
b16.flash.2.8.4096.4096.32.32.0,0.44099199771881104
b16.flash.2.8.4096.4096.48.48.0,0.7066559791564941
b16.flash.2.8.4096.4096.64.64.0,0.6843519806861877
b16.flash.2.8.4096.4096.80.80.0,1.1667840480804443
b16.flash.2.8.4096.4096.96.96.0,1.003167986869812
b16.flash.2.8.4096.4096.112.112.0,1.3196159601211548
b16.flash.2.8.4096.4096.128.128.0,1.2128640413284302
b16.flash.2.8.4096.4096.144.144.0,2.082751989364624
b16.flash.2.8.4096.4096.160.160.0,2.0496959686279297
b16.flash.2.8.4096.4096.176.176.0,2.2159359455108643
b16.flash.2.8.4096.4096.192.192.0,2.2116479873657227
b16.flash.2.8.4096.4096.208.208.0,3.046175956726074
b16.flash.2.8.4096.4096.224.224.0,2.7381439208984375
b16.flash.2.8.4096.4096.240.240.0,3.0076160430908203
b16.flash.2.8.4096.4096.256.256.0,2.8565120697021484
b16.flash.2.8.4096.8192.16.16.0,0.9983680248260498
b16.flash.2.8.4096.8192.32.32.0,0.8414720296859741
b16.flash.2.8.4096.8192.48.48.0,1.3435200452804565
b16.flash.2.8.4096.8192.64.64.0,1.3032959699630737
b16.flash.2.8.4096.8192.80.80.0,2.158207893371582
b16.flash.2.8.4096.8192.96.96.0,1.8843200206756592
b16.flash.2.8.4096.8192.112.112.0,2.522559881210327
b16.flash.2.8.4096.8192.128.128.0,2.29638409614563
b16.flash.2.8.4096.8192.144.144.0,4.022560119628906
b16.flash.2.8.4096.8192.160.160.0,3.9070401191711426
b16.flash.2.8.4096.8192.176.176.0,4.257567882537842
b16.flash.2.8.4096.8192.192.192.0,4.261280059814453
b16.flash.2.8.4096.8192.208.208.0,5.857920169830322
b16.flash.2.8.4096.8192.224.224.0,5.25820779800415
b16.flash.2.8.4096.8192.240.240.0,5.829376220703125
b16.flash.2.8.4096.8192.256.256.0,5.432223796844482
b16.flash.2.8.8192.32.16.16.0,0.2949120104312897
b16.flash.2.8.8192.32.32.32.0,0.2740800082683563
b16.flash.2.8.8192.32.48.48.0,0.408735990524292
b16.flash.2.8.8192.32.64.64.0,0.4094719886779785
b16.flash.2.8.8192.32.80.80.0,0.7126719951629639
b16.flash.2.8.8192.32.96.96.0,0.6295999884605408
b16.flash.2.8.8192.32.112.112.0,0.771232008934021
b16.flash.2.8.8192.32.128.128.0,0.7470080256462097
b16.flash.2.8.8192.32.144.144.0,0.7240319848060608
b16.flash.2.8.8192.32.160.160.0,0.7357439994812012
b16.flash.2.8.8192.32.176.176.0,0.7698879837989807
b16.flash.2.8.8192.32.192.192.0,0.7999039888381958
b16.flash.2.8.8192.32.208.208.0,1.0882560014724731
b16.flash.2.8.8192.32.224.224.0,1.01254403591156
b16.flash.2.8.8192.32.240.240.0,1.0315519571304321
b16.flash.2.8.8192.32.256.256.0,1.0193599462509155
b16.flash.2.8.8192.64.16.16.0,0.29443201422691345
b16.flash.2.8.8192.64.32.32.0,0.27404800057411194
b16.flash.2.8.8192.64.48.48.0,0.41075199842453003
b16.flash.2.8.8192.64.64.64.0,0.41148799657821655
b16.flash.2.8.8192.64.80.80.0,0.7123839855194092
b16.flash.2.8.8192.64.96.96.0,0.6300479769706726
b16.flash.2.8.8192.64.112.112.0,0.773248016834259
b16.flash.2.8.8192.64.128.128.0,0.7484480142593384
b16.flash.2.8.8192.64.144.144.0,0.7255679965019226
b16.flash.2.8.8192.64.160.160.0,0.733568012714386
b16.flash.2.8.8192.64.176.176.0,0.7714880108833313
b16.flash.2.8.8192.64.192.192.0,0.8023679852485657
b16.flash.2.8.8192.64.208.208.0,1.084928035736084
b16.flash.2.8.8192.64.224.224.0,1.014464020729065
b16.flash.2.8.8192.64.240.240.0,1.0325440168380737
b16.flash.2.8.8192.64.256.256.0,1.01801598072052
b16.flash.2.8.8192.128.16.16.0,0.29552000761032104
b16.flash.2.8.8192.128.32.32.0,0.2508479952812195
b16.flash.2.8.8192.128.48.48.0,0.40940800309181213
b16.flash.2.8.8192.128.64.64.0,0.40220800042152405
b16.flash.2.8.8192.128.80.80.0,0.7163519859313965
b16.flash.2.8.8192.128.96.96.0,0.6080639958381653
b16.flash.2.8.8192.128.112.112.0,0.7719680070877075
b16.flash.2.8.8192.128.128.128.0,0.7392320036888123
b16.flash.2.8.8192.128.144.144.0,0.7255359888076782
b16.flash.2.8.8192.128.160.160.0,0.7323520183563232
b16.flash.2.8.8192.128.176.176.0,0.777504026889801
b16.flash.2.8.8192.128.192.192.0,0.7835519909858704
b16.flash.2.8.8192.128.208.208.0,1.0794880390167236
b16.flash.2.8.8192.128.224.224.0,0.9943680167198181
b16.flash.2.8.8192.128.240.240.0,1.0203839540481567
b16.flash.2.8.8192.128.256.256.0,0.9949120283126831
b16.flash.2.8.8192.256.16.16.0,0.28380799293518066
b16.flash.2.8.8192.256.32.32.0,0.25119999051094055
b16.flash.2.8.8192.256.48.48.0,0.4073599874973297
b16.flash.2.8.8192.256.64.64.0,0.40329599380493164
b16.flash.2.8.8192.256.80.80.0,0.6869760155677795
b16.flash.2.8.8192.256.96.96.0,0.6081600189208984
b16.flash.2.8.8192.256.112.112.0,0.7693120241165161
b16.flash.2.8.8192.256.128.128.0,0.735264003276825
b16.flash.2.8.8192.256.144.144.0,0.7286080121994019
b16.flash.2.8.8192.256.160.160.0,0.7309120297431946
b16.flash.2.8.8192.256.176.176.0,0.7788800001144409
b16.flash.2.8.8192.256.192.192.0,0.7828159928321838
b16.flash.2.8.8192.256.208.208.0,1.0762560367584229
b16.flash.2.8.8192.256.224.224.0,0.999455988407135
b16.flash.2.8.8192.256.240.240.0,1.018272042274475
b16.flash.2.8.8192.256.256.256.0,0.9959359765052795
b16.flash.2.8.8192.512.16.16.0,0.28275200724601746
b16.flash.2.8.8192.512.32.32.0,0.25299200415611267
b16.flash.2.8.8192.512.48.48.0,0.40700799226760864
b16.flash.2.8.8192.512.64.64.0,0.40463998913764954
b16.flash.2.8.8192.512.80.80.0,0.6886399984359741
b16.flash.2.8.8192.512.96.96.0,0.6097919940948486
b16.flash.2.8.8192.512.112.112.0,0.7765759825706482
b16.flash.2.8.8192.512.128.128.0,0.7388479709625244
b16.flash.2.8.8192.512.144.144.0,0.7351040244102478
b16.flash.2.8.8192.512.160.160.0,0.7482240200042725
b16.flash.2.8.8192.512.176.176.0,0.7933440208435059
b16.flash.2.8.8192.512.192.192.0,0.7948799729347229
b16.flash.2.8.8192.512.208.208.0,1.0869760513305664
b16.flash.2.8.8192.512.224.224.0,1.0116159915924072
b16.flash.2.8.8192.512.240.240.0,1.0315840244293213
b16.flash.2.8.8192.512.256.256.0,1.0079360008239746
b16.flash.2.8.8192.1024.16.16.0,0.2837440073490143
b16.flash.2.8.8192.1024.32.32.0,0.2533760070800781
b16.flash.2.8.8192.1024.48.48.0,0.4099839925765991
b16.flash.2.8.8192.1024.64.64.0,0.407039999961853
b16.flash.2.8.8192.1024.80.80.0,0.696448028087616
b16.flash.2.8.8192.1024.96.96.0,0.6111680269241333
b16.flash.2.8.8192.1024.112.112.0,0.7773439884185791
b16.flash.2.8.8192.1024.128.128.0,0.7390720248222351
b16.flash.2.8.8192.1024.144.144.0,1.2209919691085815
b16.flash.2.8.8192.1024.160.160.0,1.2237440347671509
b16.flash.2.8.8192.1024.176.176.0,1.3001919984817505
b16.flash.2.8.8192.1024.192.192.0,1.3025280237197876
b16.flash.2.8.8192.1024.208.208.0,1.7929279804229736
b16.flash.2.8.8192.1024.224.224.0,1.6399040222167969
b16.flash.2.8.8192.1024.240.240.0,1.7337919473648071
b16.flash.2.8.8192.1024.256.256.0,1.6612800359725952
b16.flash.2.8.8192.2048.16.16.0,0.5229759812355042
b16.flash.2.8.8192.2048.32.32.0,0.4543359875679016
b16.flash.2.8.8192.2048.48.48.0,0.7382400035858154
b16.flash.2.8.8192.2048.64.64.0,0.7212479710578918
b16.flash.2.8.8192.2048.80.80.0,1.2355200052261353
b16.flash.2.8.8192.2048.96.96.0,1.071679949760437
b16.flash.2.8.8192.2048.112.112.0,1.3790080547332764
b16.flash.2.8.8192.2048.128.128.0,1.2889920473098755
