Kernel Name,Latency (ms)
b16.efficient.2.12.4096.64.32.256.1,2.132960081100464
b16.efficient.2.12.4096.64.64.32.0,0.3234559893608093
b16.efficient.2.12.4096.64.64.32.1,0.33030399680137634
b16.efficient.2.12.4096.64.64.64.0,0.36316800117492676
b16.efficient.2.12.4096.64.64.64.1,0.36528000235557556
b16.efficient.2.12.4096.64.64.128.0,0.5817599892616272
b16.efficient.2.12.4096.64.64.128.1,0.5901119709014893
b16.efficient.2.12.4096.64.64.256.0,2.1531200408935547
b16.efficient.2.12.4096.64.64.256.1,2.1547200679779053
b16.efficient.2.12.4096.64.128.32.0,0.5513280034065247
b16.efficient.2.12.4096.64.128.32.1,0.5580800175666809
b16.efficient.2.12.4096.64.128.64.0,0.5772160291671753
b16.efficient.2.12.4096.64.128.64.1,0.5830399990081787
b16.efficient.2.12.4096.64.128.128.0,0.6357759833335876
b16.efficient.2.12.4096.64.128.128.1,0.6416320204734802
b16.efficient.2.12.4096.64.128.256.0,2.2459518909454346
b16.efficient.2.12.4096.64.128.256.1,2.2647039890289307
b16.efficient.2.12.4096.64.256.32.0,0.9799360036849976
b16.efficient.2.12.4096.64.256.32.1,0.9834240078926086
b16.efficient.2.12.4096.64.256.64.0,1.193984031677246
b16.efficient.2.12.4096.64.256.64.1,1.1970560550689697
b16.efficient.2.12.4096.64.256.128.0,1.6051199436187744
b16.efficient.2.12.4096.64.256.128.1,1.6110719442367554
b16.efficient.2.12.4096.64.256.256.0,2.516511917114258
b16.efficient.2.12.4096.64.256.256.1,2.5184319019317627
b16.efficient.2.12.4096.128.32.32.0,0.5366399884223938
b16.efficient.2.12.4096.128.32.32.1,0.5317440032958984
b16.efficient.2.12.4096.128.32.64.0,0.5687040090560913
b16.efficient.2.12.4096.128.32.64.1,0.5647680163383484
b16.efficient.2.12.4096.128.32.128.0,0.5547839999198914
b16.efficient.2.12.4096.128.32.128.1,0.5576639771461487
b16.efficient.2.12.4096.128.32.256.0,2.496256113052368
b16.efficient.2.12.4096.128.32.256.1,2.4995200634002686
b16.efficient.2.12.4096.128.64.32.0,0.5564159750938416
b16.efficient.2.12.4096.128.64.32.1,0.5498239994049072
b16.efficient.2.12.4096.128.64.64.0,0.58924800157547
b16.efficient.2.12.4096.128.64.64.1,0.5822719931602478
b16.efficient.2.12.4096.128.64.128.0,0.5759040117263794
b16.efficient.2.12.4096.128.64.128.1,0.5812159776687622
b16.efficient.2.12.4096.128.64.256.0,2.5093119144439697
b16.efficient.2.12.4096.128.64.256.1,2.5196800231933594
b16.efficient.2.12.4096.128.128.32.0,0.5543680191040039
b16.efficient.2.12.4096.128.128.32.1,0.5623999834060669
b16.efficient.2.12.4096.128.128.64.0,0.5773760080337524
b16.efficient.2.12.4096.128.128.64.1,0.5809919834136963
b16.efficient.2.12.4096.128.128.128.0,0.6302400231361389
b16.efficient.2.12.4096.128.128.128.1,0.633791983127594
b16.efficient.2.12.4096.128.128.256.0,2.739936113357544
b16.efficient.2.12.4096.128.128.256.1,2.729088068008423
b16.efficient.2.12.4096.128.256.32.0,1.5278719663619995
b16.efficient.2.12.4096.128.256.32.1,1.5159039497375488
b16.efficient.2.12.4096.128.256.64.0,1.766495943069458
b16.efficient.2.12.4096.128.256.64.1,1.7576320171356201
b16.efficient.2.12.4096.128.256.128.0,2.2421441078186035
b16.efficient.2.12.4096.128.256.128.1,2.2115840911865234
b16.efficient.2.12.4096.128.256.256.0,3.2801599502563477
b16.efficient.2.12.4096.128.256.256.1,3.2366080284118652
b16.efficient.2.12.4096.256.32.32.0,0.528223991394043
b16.efficient.2.12.4096.256.32.32.1,0.5179839730262756
b16.efficient.2.12.4096.256.32.64.0,0.5615360140800476
b16.efficient.2.12.4096.256.32.64.1,0.5501440167427063
b16.efficient.2.12.4096.256.32.128.0,0.7144960165023804
b16.efficient.2.12.4096.256.32.128.1,0.7056319713592529
b16.efficient.2.12.4096.256.32.256.0,3.6207358837127686
b16.efficient.2.12.4096.256.32.256.1,3.596384048461914
b16.efficient.2.12.4096.256.64.32.0,0.5462080240249634
b16.efficient.2.12.4096.256.64.32.1,0.5386880040168762
b16.efficient.2.12.4096.256.64.64.0,0.5796800255775452
b16.efficient.2.12.4096.256.64.64.1,0.5661759972572327
b16.efficient.2.12.4096.256.64.128.0,0.7349119782447815
b16.efficient.2.12.4096.256.64.128.1,0.7262719869613647
b16.efficient.2.12.4096.256.64.256.0,3.655967950820923
b16.efficient.2.12.4096.256.64.256.1,3.6371519565582275
b16.efficient.2.12.4096.256.128.32.0,0.7200959920883179
b16.efficient.2.12.4096.256.128.32.1,0.7107200026512146
b16.efficient.2.12.4096.256.128.64.0,0.7415040135383606
b16.efficient.2.12.4096.256.128.64.1,0.7331519722938538
b16.efficient.2.12.4096.256.128.128.0,0.7842879891395569
b16.efficient.2.12.4096.256.128.128.1,0.7730879783630371
b16.efficient.2.12.4096.256.128.256.0,3.8402559757232666
b16.efficient.2.12.4096.256.128.256.1,3.808703899383545
b16.efficient.2.12.4096.256.256.32.0,1.7223039865493774
b16.efficient.2.12.4096.256.256.32.1,1.6563520431518555
b16.efficient.2.12.4096.256.256.64.0,2.0796799659729004
b16.efficient.2.12.4096.256.256.64.1,2.0102078914642334
b16.efficient.2.12.4096.256.256.128.0,2.7854080200195312
b16.efficient.2.12.4096.256.256.128.1,2.7383999824523926
b16.efficient.2.12.4096.256.256.256.0,4.3575358390808105
b16.efficient.2.12.4096.256.256.256.1,4.292096138000488
b16.efficient.2.12.4096.512.32.32.0,0.5800319910049438
b16.efficient.2.12.4096.512.32.32.1,0.5545920133590698
b16.efficient.2.12.4096.512.32.64.0,0.6216319799423218
b16.efficient.2.12.4096.512.32.64.1,0.5904960036277771
b16.efficient.2.12.4096.512.32.128.0,0.7158399820327759
b16.efficient.2.12.4096.512.32.128.1,0.6855999827384949
b16.efficient.2.12.4096.512.32.256.0,6.047679901123047
b16.efficient.2.12.4096.512.32.256.1,6.1609601974487305
b16.efficient.2.12.4096.512.64.32.0,0.6061440110206604
b16.efficient.2.12.4096.512.64.32.1,0.5781440138816833
b16.efficient.2.12.4096.512.64.64.0,0.6422719955444336
b16.efficient.2.12.4096.512.64.64.1,0.6134080290794373
b16.efficient.2.12.4096.512.64.128.0,0.7428159713745117
b16.efficient.2.12.4096.512.64.128.1,0.7108160257339478
b16.efficient.2.12.4096.512.64.256.0,6.405119895935059
b16.efficient.2.12.4096.512.64.256.1,5.956352233886719
b16.efficient.2.12.4096.512.128.32.0,0.7246080040931702
b16.efficient.2.12.4096.512.128.32.1,0.6960960030555725
b16.efficient.2.12.4096.512.128.64.0,0.7452800273895264
b16.efficient.2.12.4096.512.128.64.1,0.7165759801864624
b16.efficient.2.12.4096.512.128.128.0,0.7907199859619141
b16.efficient.2.12.4096.512.128.128.1,0.7587199807167053
b16.efficient.2.12.4096.512.128.256.0,6.6447038650512695
b16.efficient.2.12.4096.512.128.256.1,6.662720203399658
b16.efficient.2.12.4096.512.256.32.0,3.071295976638794
b16.efficient.2.12.4096.512.256.32.1,2.857343912124634
b16.efficient.2.12.4096.512.256.64.0,3.661087989807129
b16.efficient.2.12.4096.512.256.64.1,3.4738240242004395
b16.efficient.2.12.4096.512.256.128.0,4.966623783111572
b16.efficient.2.12.4096.512.256.128.1,4.715231895446777
b16.efficient.2.12.4096.512.256.256.0,7.854015827178955
b16.efficient.2.12.4096.512.256.256.1,7.364480018615723
b16.efficient.2.12.4096.1024.32.32.0,0.6695680022239685
b16.efficient.2.12.4096.1024.32.32.1,0.6224319934844971
b16.efficient.2.12.4096.1024.32.64.0,0.743008017539978
b16.efficient.2.12.4096.1024.32.64.1,0.6994240283966064
b16.efficient.2.12.4096.1024.32.128.0,1.287551999092102
b16.efficient.2.12.4096.1024.32.128.1,1.2014080286026
b16.efficient.2.12.4096.1024.32.256.0,7.557568073272705
b16.efficient.2.12.4096.1024.32.256.1,7.030496120452881
b16.efficient.2.12.4096.1024.64.32.0,0.7146880030632019
b16.efficient.2.12.4096.1024.64.32.1,0.6694719791412354
b16.efficient.2.12.4096.1024.64.64.0,0.7657600045204163
b16.efficient.2.12.4096.1024.64.64.1,0.7107200026512146
b16.efficient.2.12.4096.1024.64.128.0,1.328927993774414
b16.efficient.2.12.4096.1024.64.128.1,1.2356480360031128
b16.efficient.2.12.4096.1024.64.256.0,7.593503952026367
b16.efficient.2.12.4096.1024.64.256.1,7.185279846191406
b16.efficient.2.12.4096.1024.128.32.0,1.2959680557250977
b16.efficient.2.12.4096.1024.128.32.1,1.199552059173584
b16.efficient.2.12.4096.1024.128.64.0,1.3307520151138306
b16.efficient.2.12.4096.1024.128.64.1,1.2380800247192383
b16.efficient.2.12.4096.1024.128.128.0,1.4143359661102295
b16.efficient.2.12.4096.1024.128.128.1,1.313599944114685
b16.efficient.2.12.4096.1024.128.256.0,8.540672302246094
b16.efficient.2.12.4096.1024.128.256.1,8.01097583770752
b16.efficient.2.12.4096.1024.256.32.0,5.291935920715332
b16.efficient.2.12.4096.1024.256.32.1,4.616127967834473
b16.efficient.2.12.4096.1024.256.64.0,5.90115213394165
b16.efficient.2.12.4096.1024.256.64.1,5.274687767028809
b16.efficient.2.12.4096.1024.256.128.0,7.460288047790527
b16.efficient.2.12.4096.1024.256.128.1,6.653279781341553
b16.efficient.2.12.4096.1024.256.256.0,10.683008193969727
b16.efficient.2.12.4096.1024.256.256.1,9.83296012878418
b16.efficient.2.12.4096.2048.32.32.0,1.201856017112732
b16.efficient.2.12.4096.2048.32.32.1,1.0854400396347046
b16.efficient.2.12.4096.2048.32.64.0,1.3405760526657104
b16.efficient.2.12.4096.2048.32.64.1,1.2005120515823364
b16.efficient.2.12.4096.2048.32.128.0,1.8867839574813843
b16.efficient.2.12.4096.2048.32.128.1,1.6992000341415405
b16.efficient.2.12.4096.2048.32.256.0,10.09558391571045
b16.efficient.2.12.4096.2048.32.256.1,8.564160346984863
b16.efficient.2.12.4096.2048.64.32.0,1.2683520317077637
b16.efficient.2.12.4096.2048.64.32.1,1.1419520378112793
b16.efficient.2.12.4096.2048.64.64.0,1.392799973487854
b16.efficient.2.12.4096.2048.64.64.1,1.2415039539337158
b16.efficient.2.12.4096.2048.64.128.0,1.9440959692001343
b16.efficient.2.12.4096.2048.64.128.1,1.7503679990768433
b16.efficient.2.12.4096.2048.64.256.0,10.290656089782715
b16.efficient.2.12.4096.2048.64.256.1,8.793408393859863
b16.efficient.2.12.4096.2048.128.32.0,1.8852479457855225
b16.efficient.2.12.4096.2048.128.32.1,1.6955519914627075
b16.efficient.2.12.4096.2048.128.64.0,1.9366719722747803
b16.efficient.2.12.4096.2048.128.64.1,1.7517759799957275
b16.efficient.2.12.4096.2048.128.128.0,2.068671941757202
b16.efficient.2.12.4096.2048.128.128.1,1.8650239706039429
b16.efficient.2.12.4096.2048.128.256.0,12.147520065307617
b16.efficient.2.12.4096.2048.128.256.1,10.011232376098633
b16.efficient.2.12.4096.2048.256.32.0,9.685919761657715
b16.efficient.2.12.4096.2048.256.32.1,7.417600154876709
b16.efficient.2.12.4096.2048.256.64.0,10.395872116088867
b16.efficient.2.12.4096.2048.256.64.1,8.168000221252441
b16.efficient.2.12.4096.2048.256.128.0,12.166367530822754
b16.efficient.2.12.4096.2048.256.128.1,9.731488227844238
b16.efficient.2.12.4096.2048.256.256.0,16.381311416625977
b16.efficient.2.12.4096.2048.256.256.1,13.577535629272461
b16.efficient.2.12.4096.4096.32.32.0,2.2638399600982666
b16.efficient.2.12.4096.4096.32.32.1,1.4657599925994873
b16.efficient.2.12.4096.4096.32.64.0,2.536992073059082
b16.efficient.2.12.4096.4096.32.64.1,1.6666879653930664
b16.efficient.2.12.4096.4096.32.128.0,3.6188480854034424
b16.efficient.2.12.4096.4096.32.128.1,2.249408006668091
b16.efficient.2.12.4096.4096.32.256.0,15.339903831481934
b16.efficient.2.12.4096.4096.32.256.1,10.006752014160156
b16.efficient.2.12.4096.4096.64.32.0,2.36080002784729
b16.efficient.2.12.4096.4096.64.32.1,1.5584640502929688
b16.efficient.2.12.4096.4096.64.64.0,2.605664014816284
b16.efficient.2.12.4096.4096.64.64.1,1.7152960300445557
b16.efficient.2.12.4096.4096.64.128.0,3.7239999771118164
b16.efficient.2.12.4096.4096.64.128.1,2.3166399002075195
b16.efficient.2.12.4096.4096.64.256.0,15.62720012664795
b16.efficient.2.12.4096.4096.64.256.1,10.243552207946777
b16.efficient.2.12.4096.4096.128.32.0,3.5937600135803223
b16.efficient.2.12.4096.4096.128.32.1,2.2478721141815186
b16.efficient.2.12.4096.4096.128.64.0,3.6989760398864746
b16.efficient.2.12.4096.4096.128.64.1,2.306976079940796
b16.efficient.2.12.4096.4096.128.128.0,3.9294400215148926
b16.efficient.2.12.4096.4096.128.128.1,2.4660799503326416
b16.efficient.2.12.4096.4096.128.256.0,19.343263626098633
b16.efficient.2.12.4096.4096.128.256.1,11.923423767089844
b16.efficient.2.12.4096.4096.256.32.0,18.449024200439453
b16.efficient.2.12.4096.4096.256.32.1,9.871871948242188
b16.efficient.2.12.4096.4096.256.64.0,19.49350357055664
b16.efficient.2.12.4096.4096.256.64.1,10.708671569824219
b16.efficient.2.12.4096.4096.256.128.0,21.569856643676758
b16.efficient.2.12.4096.4096.256.128.1,12.27894401550293
b16.efficient.2.12.4096.4096.256.256.0,28.4072322845459
b16.efficient.2.12.4096.4096.256.256.1,16.685344696044922
b16.efficient.2.12.4096.8192.32.32.0,4.618591785430908
b16.efficient.2.12.4096.8192.32.32.1,1.653823971748352
b16.efficient.2.12.4096.8192.32.64.0,5.084640026092529
b16.efficient.2.12.4096.8192.32.64.1,1.9241600036621094
b16.efficient.2.12.4096.8192.32.128.0,7.061823844909668
b16.efficient.2.12.4096.8192.32.128.1,2.4751360416412354
b16.efficient.2.12.4096.8192.32.256.0,25.818687438964844
b16.efficient.2.12.4096.8192.32.256.1,10.223551750183105
b16.efficient.2.12.4096.8192.64.32.0,4.7697601318359375
b16.efficient.2.12.4096.8192.64.32.1,1.7308800220489502
b16.efficient.2.12.4096.8192.64.64.0,5.204224109649658
b16.efficient.2.12.4096.8192.64.64.1,1.9889600276947021
b16.efficient.2.12.4096.8192.64.128.0,7.2508158683776855
b16.efficient.2.12.4096.8192.64.128.1,2.5515201091766357
b16.efficient.2.12.4096.8192.64.256.0,26.454431533813477
b16.efficient.2.12.4096.8192.64.256.1,10.370271682739258
b16.efficient.2.12.4096.8192.128.32.0,6.950719833374023
b16.efficient.2.12.4096.8192.128.32.1,2.403167963027954
b16.efficient.2.12.4096.8192.128.64.0,7.144800186157227
b16.efficient.2.12.4096.8192.128.64.1,2.4878718852996826
b16.efficient.2.12.4096.8192.128.128.0,7.61740779876709
b16.efficient.2.12.4096.8192.128.128.1,2.7165439128875732
b16.efficient.2.12.4096.8192.128.256.0,33.644256591796875
b16.efficient.2.12.4096.8192.128.256.1,12.131744384765625
b16.efficient.2.12.4096.8192.256.32.0,35.952606201171875
b16.efficient.2.12.4096.8192.256.32.1,9.96780776977539
b16.efficient.2.12.4096.8192.256.64.0,37.47139358520508
b16.efficient.2.12.4096.8192.256.64.1,10.870271682739258
b16.efficient.2.12.4096.8192.256.128.0,40.156097412109375
b16.efficient.2.12.4096.8192.256.128.1,12.482111930847168
b16.efficient.2.12.4096.8192.256.256.0,52.04070281982422
b16.efficient.2.12.4096.8192.256.256.1,16.81996726989746
b16.efficient.2.12.8192.32.32.32.0,0.6924160122871399
b16.efficient.2.12.8192.32.32.32.1,0.7026240229606628
b16.efficient.2.12.8192.32.32.64.0,0.804256021976471
b16.efficient.2.12.8192.32.32.64.1,0.8108479976654053
b16.efficient.2.12.8192.32.32.128.0,1.0660159587860107
b16.efficient.2.12.8192.32.32.128.1,1.075711965560913
b16.efficient.2.12.8192.32.32.256.0,4.239168167114258
b16.efficient.2.12.8192.32.32.256.1,4.234367847442627
b16.efficient.2.12.8192.32.64.32.0,0.7641280293464661
b16.efficient.2.12.8192.32.64.32.1,0.7728319764137268
b16.efficient.2.12.8192.32.64.64.0,0.8397759795188904
b16.efficient.2.12.8192.32.64.64.1,0.847711980342865
b16.efficient.2.12.8192.32.64.128.0,1.1146559715270996
b16.efficient.2.12.8192.32.64.128.1,1.1249279975891113
b16.efficient.2.12.8192.32.64.256.0,4.280159950256348
b16.efficient.2.12.8192.32.64.256.1,4.271200180053711
b16.efficient.2.12.8192.32.128.32.0,1.05622398853302
b16.efficient.2.12.8192.32.128.32.1,1.0661120414733887
b16.efficient.2.12.8192.32.128.64.0,1.1217600107192993
b16.efficient.2.12.8192.32.128.64.1,1.1314239501953125
b16.efficient.2.12.8192.32.128.128.0,1.2149440050125122
b16.efficient.2.12.8192.32.128.128.1,1.226207971572876
b16.efficient.2.12.8192.32.128.256.0,4.435776233673096
b16.efficient.2.12.8192.32.128.256.1,4.456160068511963
b16.efficient.2.12.8192.32.256.32.0,1.8936320543289185
b16.efficient.2.12.8192.32.256.32.1,1.8971519470214844
b16.efficient.2.12.8192.32.256.64.0,2.3134078979492188
b16.efficient.2.12.8192.32.256.64.1,2.3162879943847656
b16.efficient.2.12.8192.32.256.128.0,3.139359951019287
b16.efficient.2.12.8192.32.256.128.1,3.1335361003875732
b16.efficient.2.12.8192.32.256.256.0,4.958975791931152
b16.efficient.2.12.8192.32.256.256.1,4.9542717933654785
b16.efficient.2.12.8192.64.32.32.0,0.6292799711227417
b16.efficient.2.12.8192.64.32.32.1,0.6399359703063965
b16.efficient.2.12.8192.64.32.64.0,0.7232959866523743
b16.efficient.2.12.8192.64.32.64.1,0.733951985836029
b16.efficient.2.12.8192.64.32.128.0,1.0916800498962402
b16.efficient.2.12.8192.64.32.128.1,1.1036159992218018
b16.efficient.2.12.8192.64.32.256.0,4.236256122589111
b16.efficient.2.12.8192.64.32.256.1,4.2518720626831055
b16.efficient.2.12.8192.64.64.32.0,0.6806719899177551
b16.efficient.2.12.8192.64.64.32.1,0.688480019569397
b16.efficient.2.12.8192.64.64.64.0,0.7576320171356201
b16.efficient.2.12.8192.64.64.64.1,0.7663040161132812
b16.efficient.2.12.8192.64.64.128.0,1.1383999586105347
b16.efficient.2.12.8192.64.64.128.1,1.150879979133606
b16.efficient.2.12.8192.64.64.256.0,4.296544075012207
b16.efficient.2.12.8192.64.64.256.1,4.291679859161377
b16.efficient.2.12.8192.64.128.32.0,1.0862400531768799
b16.efficient.2.12.8192.64.128.32.1,1.095039963722229
b16.efficient.2.12.8192.64.128.64.0,1.1486400365829468
b16.efficient.2.12.8192.64.128.64.1,1.1626559495925903
b16.efficient.2.12.8192.64.128.128.0,1.2417919635772705
b16.efficient.2.12.8192.64.128.128.1,1.2516800165176392
b16.efficient.2.12.8192.64.128.256.0,4.4721598625183105
b16.efficient.2.12.8192.64.128.256.1,4.4923200607299805
b16.efficient.2.12.8192.64.256.32.0,1.94159996509552
b16.efficient.2.12.8192.64.256.32.1,1.9472960233688354
b16.efficient.2.12.8192.64.256.64.0,2.3622078895568848
b16.efficient.2.12.8192.64.256.64.1,2.372351884841919
b16.efficient.2.12.8192.64.256.128.0,3.1928958892822266
b16.efficient.2.12.8192.64.256.128.1,3.1981759071350098
b16.efficient.2.12.8192.64.256.256.0,4.963456153869629
b16.efficient.2.12.8192.64.256.256.1,5.028416156768799
b16.efficient.2.12.8192.128.32.32.0,1.0769599676132202
b16.efficient.2.12.8192.128.32.32.1,1.0693440437316895
b16.efficient.2.12.8192.128.32.64.0,1.1227840185165405
b16.efficient.2.12.8192.128.32.64.1,1.1161279678344727
b16.efficient.2.12.8192.128.32.128.0,1.0809919834136963
b16.efficient.2.12.8192.128.32.128.1,1.0885119438171387
b16.efficient.2.12.8192.128.32.256.0,5.032415866851807
b16.efficient.2.12.8192.128.32.256.1,4.981919765472412
b16.efficient.2.12.8192.128.64.32.0,1.1040639877319336
b16.efficient.2.12.8192.128.64.32.1,1.1009600162506104
b16.efficient.2.12.8192.128.64.64.0,1.156864047050476
b16.efficient.2.12.8192.128.64.64.1,1.1540800333023071
b16.efficient.2.12.8192.128.64.128.0,1.1247999668121338
b16.efficient.2.12.8192.128.64.128.1,1.1386560201644897
b16.efficient.2.12.8192.128.64.256.0,4.999711990356445
b16.efficient.2.12.8192.128.64.256.1,5.015520095825195
b16.efficient.2.12.8192.128.128.32.0,1.0902400016784668
b16.efficient.2.12.8192.128.128.32.1,1.1017919778823853
b16.efficient.2.12.8192.128.128.64.0,1.1460800170898438
b16.efficient.2.12.8192.128.128.64.1,1.154528021812439
b16.efficient.2.12.8192.128.128.128.0,1.226431965827942
b16.efficient.2.12.8192.128.128.128.1,1.23580801486969
b16.efficient.2.12.8192.128.128.256.0,5.411488056182861
b16.efficient.2.12.8192.128.128.256.1,5.431168079376221
b16.efficient.2.12.8192.128.256.32.0,3.020672082901001
b16.efficient.2.12.8192.128.256.32.1,2.989759922027588
b16.efficient.2.12.8192.128.256.64.0,3.5069119930267334
b16.efficient.2.12.8192.128.256.64.1,3.466304063796997
b16.efficient.2.12.8192.128.256.128.0,4.434720039367676
b16.efficient.2.12.8192.128.256.128.1,4.398015975952148
b16.efficient.2.12.8192.128.256.256.0,6.452352046966553
b16.efficient.2.12.8192.128.256.256.1,6.426976203918457
b16.efficient.2.12.8192.256.32.32.0,1.0517760515213013
b16.efficient.2.12.8192.256.32.32.1,1.0372159481048584
b16.efficient.2.12.8192.256.32.64.0,1.1047040224075317
b16.efficient.2.12.8192.256.32.64.1,1.086016058921814
b16.efficient.2.12.8192.256.32.128.0,1.3874560594558716
b16.efficient.2.12.8192.256.32.128.1,1.3811520338058472
b16.efficient.2.12.8192.256.32.256.0,7.216415882110596
b16.efficient.2.12.8192.256.32.256.1,7.232192039489746
b16.efficient.2.12.8192.256.64.32.0,1.0829440355300903
b16.efficient.2.12.8192.256.64.32.1,1.066912055015564
b16.efficient.2.12.8192.256.64.64.0,1.1339199542999268
b16.efficient.2.12.8192.256.64.64.1,1.1208000183105469
b16.efficient.2.12.8192.256.64.128.0,1.431615948677063
b16.efficient.2.12.8192.256.64.128.1,1.4254720211029053
b16.efficient.2.12.8192.256.64.256.0,7.283455848693848
b16.efficient.2.12.8192.256.64.256.1,7.267776012420654
b16.efficient.2.12.8192.256.128.32.0,1.4055360555648804
b16.efficient.2.12.8192.256.128.32.1,1.3992960453033447
b16.efficient.2.12.8192.256.128.64.0,1.443295955657959
b16.efficient.2.12.8192.256.128.64.1,1.4381120204925537
b16.efficient.2.12.8192.256.128.128.0,1.522047996520996
b16.efficient.2.12.8192.256.128.128.1,1.5168319940567017
b16.efficient.2.12.8192.256.128.256.0,7.650047779083252
b16.efficient.2.12.8192.256.128.256.1,7.623456001281738
b16.efficient.2.12.8192.256.256.32.0,3.3830080032348633
b16.efficient.2.12.8192.256.256.32.1,3.310784101486206
b16.efficient.2.12.8192.256.256.64.0,4.076159954071045
b16.efficient.2.12.8192.256.256.64.1,4.0386881828308105
b16.efficient.2.12.8192.256.256.128.0,5.563424110412598
b16.efficient.2.12.8192.256.256.128.1,5.499199867248535
b16.efficient.2.12.8192.256.256.256.0,8.684160232543945
b16.efficient.2.12.8192.256.256.256.1,8.601119995117188
b16.efficient.2.12.8192.512.32.32.0,1.1448960304260254
b16.efficient.2.12.8192.512.32.32.1,1.1192959547042847
b16.efficient.2.12.8192.512.32.64.0,1.2124799489974976
b16.efficient.2.12.8192.512.32.64.1,1.1836800575256348
b16.efficient.2.12.8192.512.32.128.0,1.3880000114440918
b16.efficient.2.12.8192.512.32.128.1,1.3551360368728638
b16.efficient.2.12.8192.512.32.256.0,12.052191734313965
b16.efficient.2.12.8192.512.32.256.1,12.124896049499512
b16.efficient.2.12.8192.512.64.32.0,1.1944960355758667
b16.efficient.2.12.8192.512.64.32.1,1.1700479984283447
b16.efficient.2.12.8192.512.64.64.0,1.2481919527053833
b16.efficient.2.12.8192.512.64.64.1,1.222048044204712
b16.efficient.2.12.8192.512.64.128.0,1.4330559968948364
b16.efficient.2.12.8192.512.64.128.1,1.4040000438690186
b16.efficient.2.12.8192.512.64.256.0,12.05622386932373
b16.efficient.2.12.8192.512.64.256.1,12.360223770141602
b16.efficient.2.12.8192.512.128.32.0,1.411072015762329
b16.efficient.2.12.8192.512.128.32.1,1.3850239515304565
b16.efficient.2.12.8192.512.128.64.0,1.4542399644851685
b16.efficient.2.12.8192.512.128.64.1,1.4216639995574951
b16.efficient.2.12.8192.512.128.128.0,1.5381759405136108
b16.efficient.2.12.8192.512.128.128.1,1.4967039823532104
b16.efficient.2.12.8192.512.128.256.0,13.294879913330078
b16.efficient.2.12.8192.512.128.256.1,12.958880424499512
b16.efficient.2.12.8192.512.256.32.0,6.108928203582764
b16.efficient.2.12.8192.512.256.32.1,5.871007919311523
b16.efficient.2.12.8192.512.256.64.0,7.415200233459473
b16.efficient.2.12.8192.512.256.64.1,7.20963191986084
b16.efficient.2.12.8192.512.256.128.0,10.261887550354004
b16.efficient.2.12.8192.512.256.128.1,9.878335952758789
b16.efficient.2.12.8192.512.256.256.0,15.823200225830078
b16.efficient.2.12.8192.512.256.256.1,15.367648124694824
b16.efficient.2.12.8192.1024.32.32.0,1.3307199478149414
b16.efficient.2.12.8192.1024.32.32.1,1.2864960432052612
b16.efficient.2.12.8192.1024.32.64.0,1.4494080543518066
b16.efficient.2.12.8192.1024.32.64.1,1.38646399974823
b16.efficient.2.12.8192.1024.32.128.0,2.5465919971466064
b16.efficient.2.12.8192.1024.32.128.1,2.4335360527038574
b16.efficient.2.12.8192.1024.32.256.0,14.798848152160645
b16.efficient.2.12.8192.1024.32.256.1,14.29798412322998
b16.efficient.2.12.8192.1024.64.32.0,1.3951679468154907
b16.efficient.2.12.8192.1024.64.32.1,1.3295040130615234
b16.efficient.2.12.8192.1024.64.64.0,1.503648042678833
b16.efficient.2.12.8192.1024.64.64.1,1.430783987045288
b16.efficient.2.12.8192.1024.64.128.0,2.6151039600372314
b16.efficient.2.12.8192.1024.64.128.1,2.4986560344696045
b16.efficient.2.12.8192.1024.64.256.0,14.990880012512207
b16.efficient.2.12.8192.1024.64.256.1,14.372960090637207
b16.efficient.2.12.8192.1024.128.32.0,2.542815923690796
b16.efficient.2.12.8192.1024.128.32.1,2.4328958988189697
b16.efficient.2.12.8192.1024.128.64.0,2.6040639877319336
b16.efficient.2.12.8192.1024.128.64.1,2.493311882019043
b16.efficient.2.12.8192.1024.128.128.0,2.758527994155884
b16.efficient.2.12.8192.1024.128.128.1,2.6459200382232666
b16.efficient.2.12.8192.1024.128.256.0,16.767200469970703
b16.efficient.2.12.8192.1024.128.256.1,16.185504913330078
b16.efficient.2.12.8192.1024.256.32.0,10.579423904418945
b16.efficient.2.12.8192.1024.256.32.1,9.828479766845703
b16.efficient.2.12.8192.1024.256.64.0,11.920831680297852
b16.efficient.2.12.8192.1024.256.64.1,11.257920265197754
b16.efficient.2.12.8192.1024.256.128.0,15.135775566101074
b16.efficient.2.12.8192.1024.256.128.1,14.024191856384277
b16.efficient.2.12.8192.1024.256.256.0,21.804704666137695
b16.efficient.2.12.8192.1024.256.256.1,20.618911743164062
b16.efficient.2.12.8192.2048.32.32.0,2.416543960571289
b16.efficient.2.12.8192.2048.32.32.1,2.216928005218506
b16.efficient.2.12.8192.2048.32.64.0,2.7083520889282227
b16.efficient.2.12.8192.2048.32.64.1,2.466207981109619
b16.efficient.2.12.8192.2048.32.128.0,3.724639892578125
b16.efficient.2.12.8192.2048.32.128.1,3.4861440658569336
b16.efficient.2.12.8192.2048.32.256.0,20.193824768066406
b16.efficient.2.12.8192.2048.32.256.1,18.545024871826172
b16.efficient.2.12.8192.2048.64.32.0,2.5203518867492676
b16.efficient.2.12.8192.2048.64.32.1,2.325727939605713
b16.efficient.2.12.8192.2048.64.64.0,2.7608959674835205
