Kernel Name,Latency (ms)
16.flash.4.8.1024.1024.192.192.0,0.35996800661087036
16.flash.4.8.1024.1024.208.208.0,0.48182401061058044
16.flash.4.8.1024.1024.224.224.0,0.44582399725914
16.flash.4.8.1024.1024.240.240.0,0.4756479859352112
16.flash.4.8.1024.1024.256.256.0,0.4562560021877289
16.flash.4.8.1024.2048.16.16.0,0.15360000729560852
16.flash.4.8.1024.2048.32.32.0,0.1340160071849823
16.flash.4.8.1024.2048.48.48.0,0.211776003241539
16.flash.4.8.1024.2048.64.64.0,0.20735999941825867
16.flash.4.8.1024.2048.80.80.0,0.3355199992656708
16.flash.4.8.1024.2048.96.96.0,0.29712000489234924
16.flash.4.8.1024.2048.112.112.0,0.3826240003108978
16.flash.4.8.1024.2048.128.128.0,0.35945600271224976
16.flash.4.8.1024.2048.144.144.0,0.5934720039367676
16.flash.4.8.1024.2048.160.160.0,0.5854079723358154
16.flash.4.8.1024.2048.176.176.0,0.6309120059013367
16.flash.4.8.1024.2048.192.192.0,0.6316480040550232
16.flash.4.8.1024.2048.208.208.0,0.8542079925537109
16.flash.4.8.1024.2048.224.224.0,0.776960015296936
16.flash.4.8.1024.2048.240.240.0,0.8430719971656799
16.flash.4.8.1024.2048.256.256.0,0.8065599799156189
16.flash.4.8.1024.4096.16.16.0,0.2797119915485382
16.flash.4.8.1024.4096.32.32.0,0.24396799504756927
16.flash.4.8.1024.4096.48.48.0,0.3856000006198883
16.flash.4.8.1024.4096.64.64.0,0.374208003282547
16.flash.4.8.1024.4096.80.80.0,0.6093440055847168
16.flash.4.8.1024.4096.96.96.0,0.536736011505127
16.flash.4.8.1024.4096.112.112.0,0.7040960192680359
16.flash.4.8.1024.4096.128.128.0,0.6466879844665527
16.flash.4.8.1024.4096.144.144.0,1.1056959629058838
16.flash.4.8.1024.4096.160.160.0,1.0721280574798584
16.flash.4.8.1024.4096.176.176.0,1.1704319715499878
16.flash.4.8.1024.4096.192.192.0,1.1686400175094604
16.flash.4.8.1024.4096.208.208.0,1.5924160480499268
16.flash.4.8.1024.4096.224.224.0,1.438207983970642
16.flash.4.8.1024.4096.240.240.0,1.5811519622802734
16.flash.4.8.1024.4096.256.256.0,1.4758720397949219
16.flash.4.8.1024.8192.16.16.0,0.5371519923210144
16.flash.4.8.1024.8192.32.32.0,0.4580160081386566
16.flash.4.8.1024.8192.48.48.0,0.7296320199966431
16.flash.4.8.1024.8192.64.64.0,0.705024003982544
16.flash.4.8.1024.8192.80.80.0,1.1334079504013062
16.flash.4.8.1024.8192.96.96.0,1.002560019493103
16.flash.4.8.1024.8192.112.112.0,1.3386240005493164
16.flash.4.8.1024.8192.128.128.0,1.2120319604873657
16.flash.4.8.1024.8192.144.144.0,2.11081600189209
16.flash.4.8.1024.8192.160.160.0,2.043168067932129
16.flash.4.8.1024.8192.176.176.0,2.229248046875
16.flash.4.8.1024.8192.192.192.0,2.217344045639038
16.flash.4.8.1024.8192.208.208.0,3.0405120849609375
16.flash.4.8.1024.8192.224.224.0,2.7450881004333496
16.flash.4.8.1024.8192.240.240.0,3.056288003921509
16.flash.4.8.1024.8192.256.256.0,2.820672035217285
16.flash.4.8.2048.32.16.16.0,0.12915199995040894
16.flash.4.8.2048.32.32.32.0,0.13049599528312683
16.flash.4.8.2048.32.48.48.0,0.13011200726032257
16.flash.4.8.2048.32.64.64.0,0.13014400005340576
16.flash.4.8.2048.32.80.80.0,0.21119999885559082
16.flash.4.8.2048.32.96.96.0,0.1993280053138733
16.flash.4.8.2048.32.112.112.0,0.24243199825286865
16.flash.4.8.2048.32.128.128.0,0.24022400379180908
16.flash.4.8.2048.32.144.144.0,0.24646399915218353
16.flash.4.8.2048.32.160.160.0,0.25308799743652344
16.flash.4.8.2048.32.176.176.0,0.26576000452041626
16.flash.4.8.2048.32.192.192.0,0.2744320034980774
16.flash.4.8.2048.32.208.208.0,0.362527996301651
16.flash.4.8.2048.32.224.224.0,0.34326401352882385
16.flash.4.8.2048.32.240.240.0,0.347680002450943
16.flash.4.8.2048.32.256.256.0,0.3458240032196045
16.flash.4.8.2048.64.16.16.0,0.12863999605178833
16.flash.4.8.2048.64.32.32.0,0.12918399274349213
16.flash.4.8.2048.64.48.48.0,0.13007999956607819
16.flash.4.8.2048.64.64.64.0,0.13007999956607819
16.flash.4.8.2048.64.80.80.0,0.21212799847126007
16.flash.4.8.2048.64.96.96.0,0.20022399723529816
16.flash.4.8.2048.64.112.112.0,0.2428479939699173
16.flash.4.8.2048.64.128.128.0,0.24076800048351288
16.flash.4.8.2048.64.144.144.0,0.24643200635910034
16.flash.4.8.2048.64.160.160.0,0.252703994512558
16.flash.4.8.2048.64.176.176.0,0.26707199215888977
16.flash.4.8.2048.64.192.192.0,0.27555200457572937
16.flash.4.8.2048.64.208.208.0,0.36239999532699585
16.flash.4.8.2048.64.224.224.0,0.34489598870277405
16.flash.4.8.2048.64.240.240.0,0.3489919900894165
16.flash.4.8.2048.64.256.256.0,0.34755200147628784
16.flash.4.8.2048.128.16.16.0,0.12800000607967377
16.flash.4.8.2048.128.32.32.0,0.12611199915409088
16.flash.4.8.2048.128.48.48.0,0.13040000200271606
16.flash.4.8.2048.128.64.64.0,0.1305599957704544
16.flash.4.8.2048.128.80.80.0,0.21289600431919098
16.flash.4.8.2048.128.96.96.0,0.19526399672031403
16.flash.4.8.2048.128.112.112.0,0.24435199797153473
16.flash.4.8.2048.128.128.128.0,0.2404160052537918
16.flash.4.8.2048.128.144.144.0,0.24560000002384186
16.flash.4.8.2048.128.160.160.0,0.2547520101070404
16.flash.4.8.2048.128.176.176.0,0.26956799626350403
16.flash.4.8.2048.128.192.192.0,0.27510398626327515
16.flash.4.8.2048.128.208.208.0,0.3628160059452057
16.flash.4.8.2048.128.224.224.0,0.34483200311660767
16.flash.4.8.2048.128.240.240.0,0.3493120074272156
16.flash.4.8.2048.128.256.256.0,0.34857600927352905
16.flash.4.8.2048.256.16.16.0,0.12150400131940842
16.flash.4.8.2048.256.32.32.0,0.12371200323104858
16.flash.4.8.2048.256.48.48.0,0.1305599957704544
16.flash.4.8.2048.256.64.64.0,0.13116799294948578
16.flash.4.8.2048.256.80.80.0,0.21491199731826782
16.flash.4.8.2048.256.96.96.0,0.19711999595165253
16.flash.4.8.2048.256.112.112.0,0.2459840029478073
16.flash.4.8.2048.256.128.128.0,0.24092799425125122
16.flash.4.8.2048.256.144.144.0,0.2520639896392822
16.flash.4.8.2048.256.160.160.0,0.2593280076980591
16.flash.4.8.2048.256.176.176.0,0.2756800055503845
16.flash.4.8.2048.256.192.192.0,0.283488005399704
16.flash.4.8.2048.256.208.208.0,0.37007999420166016
16.flash.4.8.2048.256.224.224.0,0.3542720079421997
16.flash.4.8.2048.256.240.240.0,0.35846400260925293
16.flash.4.8.2048.256.256.256.0,0.3601279854774475
16.flash.4.8.2048.512.16.16.0,0.11376000195741653
16.flash.4.8.2048.512.32.32.0,0.11356800049543381
16.flash.4.8.2048.512.48.48.0,0.1340160071849823
16.flash.4.8.2048.512.64.64.0,0.1342719942331314
16.flash.4.8.2048.512.80.80.0,0.21782399713993073
16.flash.4.8.2048.512.96.96.0,0.2019840031862259
16.flash.4.8.2048.512.112.112.0,0.2504960000514984
16.flash.4.8.2048.512.128.128.0,0.24617600440979004
16.flash.4.8.2048.512.144.144.0,0.3786880075931549
16.flash.4.8.2048.512.160.160.0,0.3866240084171295
16.flash.4.8.2048.512.176.176.0,0.4089600145816803
16.flash.4.8.2048.512.192.192.0,0.41471999883651733
16.flash.4.8.2048.512.208.208.0,0.5544639825820923
16.flash.4.8.2048.512.224.224.0,0.5169600248336792
16.flash.4.8.2048.512.240.240.0,0.540448009967804
16.flash.4.8.2048.512.256.256.0,0.5282880067825317
16.flash.4.8.2048.1024.16.16.0,0.1539520025253296
16.flash.4.8.2048.1024.32.32.0,0.1393280029296875
16.flash.4.8.2048.1024.48.48.0,0.21875199675559998
16.flash.4.8.2048.1024.64.64.0,0.21609599888324738
16.flash.4.8.2048.1024.80.80.0,0.3638719916343689
16.flash.4.8.2048.1024.96.96.0,0.31990399956703186
16.flash.4.8.2048.1024.112.112.0,0.4070720076560974
16.flash.4.8.2048.1024.128.128.0,0.392767995595932
16.flash.4.8.2048.1024.144.144.0,0.6290879845619202
16.flash.4.8.2048.1024.160.160.0,0.6350079774856567
16.flash.4.8.2048.1024.176.176.0,0.6723520159721375
16.flash.4.8.2048.1024.192.192.0,0.6796799898147583
16.flash.4.8.2048.1024.208.208.0,0.9215360283851624
16.flash.4.8.2048.1024.224.224.0,0.8459519743919373
16.flash.4.8.2048.1024.240.240.0,0.902176022529602
16.flash.4.8.2048.1024.256.256.0,0.8659200072288513
16.flash.4.8.2048.2048.16.16.0,0.27830401062965393
16.flash.4.8.2048.2048.32.32.0,0.24457600712776184
16.flash.4.8.2048.2048.48.48.0,0.3899199962615967
16.flash.4.8.2048.2048.64.64.0,0.37884798645973206
16.flash.4.8.2048.2048.80.80.0,0.6330879926681519
16.flash.4.8.2048.2048.96.96.0,0.5540480017662048
16.flash.4.8.2048.2048.112.112.0,0.715071976184845
16.flash.4.8.2048.2048.128.128.0,0.6702399849891663
16.flash.4.8.2048.2048.144.144.0,1.1245440244674683
16.flash.4.8.2048.2048.160.160.0,1.1176320314407349
16.flash.4.8.2048.2048.176.176.0,1.1978240013122559
16.flash.4.8.2048.2048.192.192.0,1.2001919746398926
16.flash.4.8.2048.2048.208.208.0,1.6407040357589722
16.flash.4.8.2048.2048.224.224.0,1.4861119985580444
16.flash.4.8.2048.2048.240.240.0,1.6206719875335693
16.flash.4.8.2048.2048.256.256.0,1.5430400371551514
16.flash.4.8.2048.4096.16.16.0,0.5263680219650269
16.flash.4.8.2048.4096.32.32.0,0.45081600546836853
16.flash.4.8.2048.4096.48.48.0,0.7200639843940735
16.flash.4.8.2048.4096.64.64.0,0.6954560279846191
16.flash.4.8.2048.4096.80.80.0,1.1634880304336548
16.flash.4.8.2048.4096.96.96.0,1.0112639665603638
16.flash.4.8.2048.4096.112.112.0,1.335487961769104
16.flash.4.8.2048.4096.128.128.0,1.227455973625183
16.flash.4.8.2048.4096.144.144.0,2.11843204498291
16.flash.4.8.2048.4096.160.160.0,2.0687999725341797
16.flash.4.8.2048.4096.176.176.0,2.242624044418335
16.flash.4.8.2048.4096.192.192.0,2.2410879135131836
16.flash.4.8.2048.4096.208.208.0,3.0702080726623535
16.flash.4.8.2048.4096.224.224.0,2.772831916809082
16.flash.4.8.2048.4096.240.240.0,3.060800075531006
16.flash.4.8.2048.4096.256.256.0,2.8654720783233643
16.flash.4.8.2048.8192.16.16.0,1.0238720178604126
16.flash.4.8.2048.8192.32.32.0,0.8615360260009766
16.flash.4.8.2048.8192.48.48.0,1.3737280368804932
16.flash.4.8.2048.8192.64.64.0,1.3354560136795044
16.flash.4.8.2048.8192.80.80.0,2.180608034133911
16.flash.4.8.2048.8192.96.96.0,1.91702401638031
16.flash.4.8.2048.8192.112.112.0,2.567039966583252
16.flash.4.8.2048.8192.128.128.0,2.321376085281372
16.flash.4.8.2048.8192.144.144.0,4.0866241455078125
16.flash.4.8.2048.8192.160.160.0,3.961855888366699
16.flash.4.8.2048.8192.176.176.0,4.322303771972656
16.flash.4.8.2048.8192.192.192.0,4.317183971405029
16.flash.4.8.2048.8192.208.208.0,5.9290242195129395
16.flash.4.8.2048.8192.224.224.0,5.337984085083008
16.flash.4.8.2048.8192.240.240.0,5.946559906005859
16.flash.4.8.2048.8192.256.256.0,5.493055820465088
16.flash.4.8.4096.32.16.16.0,0.16998399794101715
16.flash.4.8.4096.32.32.32.0,0.1656319946050644
16.flash.4.8.4096.32.48.48.0,0.24796800315380096
16.flash.4.8.4096.32.64.64.0,0.2542720139026642
16.flash.4.8.4096.32.80.80.0,0.41020798683166504
16.flash.4.8.4096.32.96.96.0,0.3869119882583618
16.flash.4.8.4096.32.112.112.0,0.47040000557899475
16.flash.4.8.4096.32.128.128.0,0.4641599953174591
16.flash.4.8.4096.32.144.144.0,0.4622719883918762
16.flash.4.8.4096.32.160.160.0,0.47571200132369995
16.flash.4.8.4096.32.176.176.0,0.5046399831771851
16.flash.4.8.4096.32.192.192.0,0.5179839730262756
16.flash.4.8.4096.32.208.208.0,0.6891520023345947
16.flash.4.8.4096.32.224.224.0,0.6521599888801575
16.flash.4.8.4096.32.240.240.0,0.6701120138168335
16.flash.4.8.4096.32.256.256.0,0.6697919964790344
16.flash.4.8.4096.64.16.16.0,0.17071999609470367
16.flash.4.8.4096.64.32.32.0,0.16547200083732605
16.flash.4.8.4096.64.48.48.0,0.24889600276947021
16.flash.4.8.4096.64.64.64.0,0.25654399394989014
16.flash.4.8.4096.64.80.80.0,0.41225600242614746
16.flash.4.8.4096.64.96.96.0,0.38732799887657166
16.flash.4.8.4096.64.112.112.0,0.47200000286102295
16.flash.4.8.4096.64.128.128.0,0.46665599942207336
16.flash.4.8.4096.64.144.144.0,0.4636160135269165
16.flash.4.8.4096.64.160.160.0,0.4793280065059662
16.flash.4.8.4096.64.176.176.0,0.5066879987716675
16.flash.4.8.4096.64.192.192.0,0.5190399885177612
16.flash.4.8.4096.64.208.208.0,0.6901760101318359
16.flash.4.8.4096.64.224.224.0,0.650816023349762
16.flash.4.8.4096.64.240.240.0,0.6722559928894043
16.flash.4.8.4096.64.256.256.0,0.6683840155601501
16.flash.4.8.4096.128.16.16.0,0.1700800061225891
16.flash.4.8.4096.128.32.32.0,0.15414400398731232
16.flash.4.8.4096.128.48.48.0,0.24777600169181824
16.flash.4.8.4096.128.64.64.0,0.2500799894332886
16.flash.4.8.4096.128.80.80.0,0.41145598888397217
16.flash.4.8.4096.128.96.96.0,0.3781439960002899
16.flash.4.8.4096.128.112.112.0,0.47276800870895386
16.flash.4.8.4096.128.128.128.0,0.4623039960861206
16.flash.4.8.4096.128.144.144.0,0.4634239971637726
16.flash.4.8.4096.128.160.160.0,0.47833600640296936
16.flash.4.8.4096.128.176.176.0,0.5072320103645325
16.flash.4.8.4096.128.192.192.0,0.5199999809265137
16.flash.4.8.4096.128.208.208.0,0.6881920099258423
16.flash.4.8.4096.128.224.224.0,0.6535360217094421
16.flash.4.8.4096.128.240.240.0,0.6727359890937805
16.flash.4.8.4096.128.256.256.0,0.6686080098152161
16.flash.4.8.4096.256.16.16.0,0.166143998503685
16.flash.4.8.4096.256.32.32.0,0.15408000349998474
16.flash.4.8.4096.256.48.48.0,0.24831999838352203
16.flash.4.8.4096.256.64.64.0,0.2510719895362854
16.flash.4.8.4096.256.80.80.0,0.4100160002708435
16.flash.4.8.4096.256.96.96.0,0.377375990152359
16.flash.4.8.4096.256.112.112.0,0.47148799896240234
16.flash.4.8.4096.256.128.128.0,0.4617919921875
16.flash.4.8.4096.256.144.144.0,0.4673280119895935
16.flash.4.8.4096.256.160.160.0,0.4836159944534302
16.flash.4.8.4096.256.176.176.0,0.5150399804115295
16.flash.4.8.4096.256.192.192.0,0.5257920026779175
16.flash.4.8.4096.256.208.208.0,0.6928960084915161
16.flash.4.8.4096.256.224.224.0,0.6599360108375549
16.flash.4.8.4096.256.240.240.0,0.6838399767875671
16.flash.4.8.4096.256.256.256.0,0.6841920018196106
16.flash.4.8.4096.512.16.16.0,0.16607999801635742
16.flash.4.8.4096.512.32.32.0,0.15612800419330597
16.flash.4.8.4096.512.48.48.0,0.25279998779296875
16.flash.4.8.4096.512.64.64.0,0.2575039863586426
16.flash.4.8.4096.512.80.80.0,0.4143359959125519
16.flash.4.8.4096.512.96.96.0,0.38201600313186646
16.flash.4.8.4096.512.112.112.0,0.47920000553131104
16.flash.4.8.4096.512.128.128.0,0.4675840139389038
16.flash.4.8.4096.512.144.144.0,0.7168639898300171
16.flash.4.8.4096.512.160.160.0,0.7348799705505371
16.flash.4.8.4096.512.176.176.0,0.7790719866752625
16.flash.4.8.4096.512.192.192.0,0.792415976524353
16.flash.4.8.4096.512.208.208.0,1.064031958580017
16.flash.4.8.4096.512.224.224.0,0.9802560210227966
16.flash.4.8.4096.512.240.240.0,1.0377919673919678
16.flash.4.8.4096.512.256.256.0,1.0097919702529907
16.flash.4.8.4096.1024.16.16.0,0.28697600960731506
16.flash.4.8.4096.1024.32.32.0,0.25763198733329773
16.flash.4.8.4096.1024.48.48.0,0.4180479943752289
16.flash.4.8.4096.1024.64.64.0,0.4134719967842102
16.flash.4.8.4096.1024.80.80.0,0.7028160095214844
16.flash.4.8.4096.1024.96.96.0,0.614080011844635
16.flash.4.8.4096.1024.112.112.0,0.7817919850349426
16.flash.4.8.4096.1024.128.128.0,0.7444159984588623
16.flash.4.8.4096.1024.144.144.0,1.202847957611084
16.flash.4.8.4096.1024.160.160.0,1.2128000259399414
16.flash.4.8.4096.1024.176.176.0,1.291648030281067
16.flash.4.8.4096.1024.192.192.0,1.3006080389022827
16.flash.4.8.4096.1024.208.208.0,1.7758400440216064
16.flash.4.8.4096.1024.224.224.0,1.616320013999939
16.flash.4.8.4096.1024.240.240.0,1.7466239929199219
16.flash.4.8.4096.1024.256.256.0,1.675968050956726
16.flash.4.8.4096.2048.16.16.0,0.5326079726219177
16.flash.4.8.4096.2048.32.32.0,0.4618239998817444
16.flash.4.8.4096.2048.48.48.0,0.7476159930229187
16.flash.4.8.4096.2048.64.64.0,0.7287999987602234
16.flash.4.8.4096.2048.80.80.0,1.2383999824523926
16.flash.4.8.4096.2048.96.96.0,1.0692800283432007
16.flash.4.8.4096.2048.112.112.0,1.392575979232788
16.flash.4.8.4096.2048.128.128.0,1.2960959672927856
16.flash.4.8.4096.2048.144.144.0,2.179840087890625
16.flash.4.8.4096.2048.160.160.0,2.1735680103302
16.flash.4.8.4096.2048.176.176.0,2.3245439529418945
16.flash.4.8.4096.2048.192.192.0,2.330048084259033
16.flash.4.8.4096.2048.208.208.0,3.214207887649536
16.flash.4.8.4096.2048.224.224.0,2.8928000926971436
16.flash.4.8.4096.2048.240.240.0,3.1721279621124268
16.flash.4.8.4096.2048.256.256.0,3.0257599353790283
16.flash.4.8.4096.4096.16.16.0,1.0203200578689575
16.flash.4.8.4096.4096.32.32.0,0.8731200098991394
16.flash.4.8.4096.4096.48.48.0,1.3962559700012207
16.flash.4.8.4096.4096.64.64.0,1.358016014099121
16.flash.4.8.4096.4096.80.80.0,2.2887039184570312
16.flash.4.8.4096.4096.96.96.0,1.971776008605957
16.flash.4.8.4096.4096.112.112.0,2.6055359840393066
16.flash.4.8.4096.4096.128.128.0,2.3951680660247803
16.flash.4.8.4096.4096.144.144.0,4.132607936859131
16.flash.4.8.4096.4096.160.160.0,4.04860782623291
16.flash.4.8.4096.4096.176.176.0,4.390528202056885
16.flash.4.8.4096.4096.192.192.0,4.393184185028076
16.flash.4.8.4096.4096.208.208.0,6.057407855987549
16.flash.4.8.4096.4096.224.224.0,5.435967922210693
16.flash.4.8.4096.4096.240.240.0,6.01804780960083
16.flash.4.8.4096.4096.256.256.0,5.638400077819824
16.flash.4.8.4096.8192.16.16.0,1.9782400131225586
16.flash.4.8.4096.8192.32.32.0,1.656000018119812
16.flash.4.8.4096.8192.48.48.0,2.6560959815979004
16.flash.4.8.4096.8192.64.64.0,2.58134388923645
16.flash.4.8.4096.8192.80.80.0,4.265439987182617
16.flash.4.8.4096.8192.96.96.0,3.7167680263519287
16.flash.4.8.4096.8192.112.112.0,4.996799945831299
16.flash.4.8.4096.8192.128.128.0,4.5265278816223145
16.flash.4.8.4096.8192.144.144.0,7.96457576751709
16.flash.4.8.4096.8192.160.160.0,7.72976016998291
16.flash.4.8.4096.8192.176.176.0,8.433152198791504
16.flash.4.8.4096.8192.192.192.0,8.434335708618164
16.flash.4.8.4096.8192.208.208.0,11.629792213439941
16.flash.4.8.4096.8192.224.224.0,10.42739200592041
16.flash.4.8.4096.8192.240.240.0,11.595071792602539
16.flash.4.8.4096.8192.256.256.0,10.824159622192383
16.flash.4.8.8192.32.16.16.0,0.3195520043373108
16.flash.4.8.8192.32.32.32.0,0.3213439881801605
16.flash.4.8.8192.32.48.48.0,0.4878399968147278
16.flash.4.8.8192.32.64.64.0,0.49510401487350464
16.flash.4.8.8192.32.80.80.0,0.7967039942741394
16.flash.4.8.8192.32.96.96.0,0.7470080256462097
16.flash.4.8.8192.32.112.112.0,0.9149760007858276
16.flash.4.8.8192.32.128.128.0,0.8975359797477722
16.flash.4.8.8192.32.144.144.0,0.8906559944152832
16.flash.4.8.8192.32.160.160.0,0.9170560240745544
16.flash.4.8.8192.32.176.176.0,0.9820160269737244
16.flash.4.8.8192.32.192.192.0,1.0049920082092285
16.flash.4.8.8192.32.208.208.0,1.3367680311203003
16.flash.4.8.8192.32.224.224.0,1.2593599557876587
16.flash.4.8.8192.32.240.240.0,1.301184058189392
16.flash.4.8.8192.32.256.256.0,1.2953599691390991
16.flash.4.8.8192.64.16.16.0,0.31836798787117004
16.flash.4.8.8192.64.32.32.0,0.3198400139808655
16.flash.4.8.8192.64.48.48.0,0.4869439899921417
16.flash.4.8.8192.64.64.64.0,0.49619200825691223
16.flash.4.8.8192.64.80.80.0,0.7938879728317261
16.flash.4.8.8192.64.96.96.0,0.7454400062561035
16.flash.4.8.8192.64.112.112.0,0.9148799777030945
16.flash.4.8.8192.64.128.128.0,0.8979520201683044
16.flash.4.8.8192.64.144.144.0,0.8898239731788635
16.flash.4.8.8192.64.160.160.0,0.9168000221252441
16.flash.4.8.8192.64.176.176.0,0.9818239808082581
16.flash.4.8.8192.64.192.192.0,1.0059839487075806
16.flash.4.8.8192.64.208.208.0,1.343008041381836
16.flash.4.8.8192.64.224.224.0,1.2604479789733887
16.flash.4.8.8192.64.240.240.0,1.3082560300827026
16.flash.4.8.8192.64.256.256.0,1.2996799945831299
16.flash.4.8.8192.128.16.16.0,0.31916800141334534
16.flash.4.8.8192.128.32.32.0,0.2977280020713806
16.flash.4.8.8192.128.48.48.0,0.4893760085105896
16.flash.4.8.8192.128.64.64.0,0.49187201261520386
16.flash.4.8.8192.128.80.80.0,0.798367977142334
16.flash.4.8.8192.128.96.96.0,0.72816002368927
16.flash.4.8.8192.128.112.112.0,0.9208959937095642
16.flash.4.8.8192.128.128.128.0,0.8929280042648315
16.flash.4.8.8192.128.144.144.0,0.8948479890823364
16.flash.4.8.8192.128.160.160.0,0.9198079705238342
16.flash.4.8.8192.128.176.176.0,0.9896320104598999
16.flash.4.8.8192.128.192.192.0,1.0084480047225952
16.flash.4.8.8192.128.208.208.0,1.3439040184020996
16.flash.4.8.8192.128.224.224.0,1.2653440237045288
16.flash.4.8.8192.128.240.240.0,1.313088059425354
16.flash.4.8.8192.128.256.256.0,1.2955199480056763
16.flash.4.8.8192.256.16.16.0,0.31273600459098816
16.flash.4.8.8192.256.32.32.0,0.2972480058670044
16.flash.4.8.8192.256.48.48.0,0.4886400103569031
16.flash.4.8.8192.256.64.64.0,0.48979198932647705
16.flash.4.8.8192.256.80.80.0,0.7950080037117004
16.flash.4.8.8192.256.96.96.0,0.7297279834747314
16.flash.4.8.8192.256.112.112.0,0.9162880182266235
16.flash.4.8.8192.256.128.128.0,0.8910719752311707
16.flash.4.8.8192.256.144.144.0,0.8962879776954651
16.flash.4.8.8192.256.160.160.0,0.9333440065383911
16.flash.4.8.8192.256.176.176.0,0.996288001537323
16.flash.4.8.8192.256.192.192.0,1.0155839920043945
16.flash.4.8.8192.256.208.208.0,1.3431040048599243
16.flash.4.8.8192.256.224.224.0,1.273087978363037
16.flash.4.8.8192.256.240.240.0,1.3228800296783447
16.flash.4.8.8192.256.256.256.0,1.318560004234314
16.flash.4.8.8192.512.16.16.0,0.3123840093612671
16.flash.4.8.8192.512.32.32.0,0.2987520098686218
16.flash.4.8.8192.512.48.48.0,0.4904319941997528
16.flash.4.8.8192.512.64.64.0,0.492031991481781
16.flash.4.8.8192.512.80.80.0,0.7954239845275879
16.flash.4.8.8192.512.96.96.0,0.7289280295372009
16.flash.4.8.8192.512.112.112.0,0.920799970626831
16.flash.4.8.8192.512.128.128.0,0.8936319947242737
16.flash.4.8.8192.512.144.144.0,1.3840320110321045
16.flash.4.8.8192.512.160.160.0,1.4142719507217407
16.flash.4.8.8192.512.176.176.0,1.5158400535583496
16.flash.4.8.8192.512.192.192.0,1.5343680381774902
16.flash.4.8.8192.512.208.208.0,2.0706560611724854
16.flash.4.8.8192.512.224.224.0,1.910591959953308
16.flash.4.8.8192.512.240.240.0,2.035583972930908
16.flash.4.8.8192.512.256.256.0,1.9736000299453735
16.flash.4.8.8192.1024.16.16.0,0.5576639771461487
16.flash.4.8.8192.1024.32.32.0,0.5027199983596802
16.flash.4.8.8192.1024.48.48.0,0.8227519989013672
16.flash.4.8.8192.1024.64.64.0,0.8054400086402893
16.flash.4.8.8192.1024.80.80.0,1.3551039695739746
16.flash.4.8.8192.1024.96.96.0,1.1982719898223877
16.flash.4.8.8192.1024.112.112.0,1.527359962463379
16.flash.4.8.8192.1024.128.128.0,1.4469120502471924
16.flash.4.8.8192.1024.144.144.0,2.3540799617767334
16.flash.4.8.8192.1024.160.160.0,2.3787200450897217
16.flash.4.8.8192.1024.176.176.0,2.531968116760254
16.flash.4.8.8192.1024.192.192.0,2.551647901535034
16.flash.4.8.8192.1024.208.208.0,3.5011520385742188
16.flash.4.8.8192.1024.224.224.0,3.172096014022827
16.flash.4.8.8192.1024.240.240.0,3.4456639289855957
16.flash.4.8.8192.1024.256.256.0,3.291872024536133
16.flash.4.8.8192.2048.16.16.0,1.0428800582885742
16.flash.4.8.8192.2048.32.32.0,0.9039679765701294
16.flash.4.8.8192.2048.48.48.0,1.4651199579238892
16.flash.4.8.8192.2048.64.64.0,1.4228800535202026
16.flash.4.8.8192.2048.80.80.0,2.417056083679199
16.flash.4.8.8192.2048.96.96.0,2.100127935409546
16.flash.4.8.8192.2048.112.112.0,2.7326080799102783
16.flash.4.8.8192.2048.128.128.0,2.5462400913238525
16.flash.4.8.8192.2048.144.144.0,4.288352012634277
16.flash.4.8.8192.2048.160.160.0,4.299168109893799
16.flash.4.8.8192.2048.176.176.0,4.587552070617676
16.flash.4.8.8192.2048.192.192.0,4.597248077392578
16.flash.4.8.8192.2048.208.208.0,6.36191987991333
16.flash.4.8.8192.2048.224.224.0,5.696832180023193
16.flash.4.8.8192.2048.240.240.0,6.265215873718262
16.flash.4.8.8192.2048.256.256.0,5.9740800857543945
16.flash.4.8.8192.4096.16.16.0,2.0150721073150635
16.flash.4.8.8192.4096.32.32.0,1.6953279972076416
16.flash.4.8.8192.4096.48.48.0,2.7246720790863037
16.flash.4.8.8192.4096.64.64.0,2.6424319744110107
16.flash.4.8.8192.4096.80.80.0,4.5116801261901855
16.flash.4.8.8192.4096.96.96.0,3.8850879669189453
16.flash.4.8.8192.4096.112.112.0,5.107647895812988
16.flash.4.8.8192.4096.128.128.0,4.708288192749023
16.flash.4.8.8192.4096.144.144.0,8.101311683654785
16.flash.4.8.8192.4096.160.160.0,8.094335556030273
16.flash.4.8.8192.4096.176.176.0,8.613120079040527
16.flash.4.8.8192.4096.192.192.0,8.630559921264648
16.flash.4.8.8192.4096.208.208.0,11.99289608001709
16.flash.4.8.8192.4096.224.224.0,10.681695938110352
16.flash.4.8.8192.4096.240.240.0,11.842975616455078
16.flash.4.8.8192.4096.256.256.0,11.233440399169922
16.flash.4.8.8192.8192.16.16.0,3.9111359119415283
16.flash.4.8.8192.8192.32.32.0,3.2750720977783203
16.flash.4.8.8192.8192.48.48.0,5.252319812774658
16.flash.4.8.8192.8192.64.64.0,5.104832172393799
16.flash.4.8.8192.8192.80.80.0,8.52233600616455
16.flash.4.8.8192.8192.96.96.0,7.430816173553467
16.flash.4.8.8192.8192.112.112.0,9.905856132507324
16.flash.4.8.8192.8192.128.128.0,9.060511589050293
16.flash.4.8.8192.8192.144.144.0,15.774335861206055
