Kernel Name,Latency (ms)
16.efficient.2.8.512.4096.256.256.0,2.430720090866089
16.efficient.2.8.512.4096.256.256.1,0.9608960151672363
16.efficient.2.8.512.8192.32.32.0,1.7197439670562744
16.efficient.2.8.512.8192.32.32.1,0.1414719969034195
16.efficient.2.8.512.8192.32.64.0,1.7613439559936523
16.efficient.2.8.512.8192.32.64.1,0.17955200374126434
16.efficient.2.8.512.8192.32.128.0,2.2940480709075928
16.efficient.2.8.512.8192.32.128.1,0.22777600586414337
16.efficient.2.8.512.8192.32.256.0,2.3475840091705322
16.efficient.2.8.512.8192.32.256.1,0.8812800049781799
16.efficient.2.8.512.8192.64.32.0,1.7407679557800293
16.efficient.2.8.512.8192.64.32.1,0.15782399475574493
16.efficient.2.8.512.8192.64.64.0,1.776479959487915
16.efficient.2.8.512.8192.64.64.1,0.19251200556755066
16.efficient.2.8.512.8192.64.128.0,2.3093760013580322
16.efficient.2.8.512.8192.64.128.1,0.2425280064344406
16.efficient.2.8.512.8192.64.256.0,2.4100160598754883
16.efficient.2.8.512.8192.64.256.1,0.9116799831390381
16.efficient.2.8.512.8192.128.32.0,2.2677760124206543
16.efficient.2.8.512.8192.128.32.1,0.213919997215271
16.efficient.2.8.512.8192.128.64.0,2.289407968521118
16.efficient.2.8.512.8192.128.64.1,0.2340800017118454
16.efficient.2.8.512.8192.128.128.0,2.337536096572876
16.efficient.2.8.512.8192.128.128.1,0.2743360102176666
16.efficient.2.8.512.8192.128.256.0,2.8719680309295654
16.efficient.2.8.512.8192.128.256.1,0.9665279984474182
16.efficient.2.8.512.8192.256.32.0,2.9711999893188477
16.efficient.2.8.512.8192.256.32.1,0.4644480049610138
16.efficient.2.8.512.8192.256.64.0,3.0964479446411133
16.efficient.2.8.512.8192.256.64.1,0.5543680191040039
16.efficient.2.8.512.8192.256.128.0,3.3281280994415283
16.efficient.2.8.512.8192.256.128.1,0.7505919933319092
16.efficient.2.8.512.8192.256.256.0,4.109568119049072
16.efficient.2.8.512.8192.256.256.1,1.1275520324707031
16.efficient.2.8.1024.32.32.32.0,0.13763199746608734
16.efficient.2.8.1024.32.32.32.1,0.13651199638843536
16.efficient.2.8.1024.32.32.64.0,0.13820800185203552
16.efficient.2.8.1024.32.32.64.1,0.14156800508499146
16.efficient.2.8.1024.32.32.128.0,0.14256000518798828
16.efficient.2.8.1024.32.32.128.1,0.14502400159835815
16.efficient.2.8.1024.32.32.256.0,0.46160000562667847
16.efficient.2.8.1024.32.32.256.1,0.4628159999847412
16.efficient.2.8.1024.32.64.32.0,0.1393280029296875
16.efficient.2.8.1024.32.64.32.1,0.13846400380134583
16.efficient.2.8.1024.32.64.64.0,0.1329919993877411
16.efficient.2.8.1024.32.64.64.1,0.13199999928474426
16.efficient.2.8.1024.32.64.128.0,0.14707200229167938
16.efficient.2.8.1024.32.64.128.1,0.14905600249767303
16.efficient.2.8.1024.32.64.256.0,0.4663679897785187
16.efficient.2.8.1024.32.64.256.1,0.4668479859828949
16.efficient.2.8.1024.32.128.32.0,0.1438400000333786
16.efficient.2.8.1024.32.128.32.1,0.14521600306034088
16.efficient.2.8.1024.32.128.64.0,0.1483200043439865
16.efficient.2.8.1024.32.128.64.1,0.1496960073709488
16.efficient.2.8.1024.32.128.128.0,0.158720001578331
16.efficient.2.8.1024.32.128.128.1,0.1605439931154251
16.efficient.2.8.1024.32.128.256.0,0.4861440062522888
16.efficient.2.8.1024.32.128.256.1,0.48822399973869324
16.efficient.2.8.1024.32.256.32.0,0.22550399601459503
16.efficient.2.8.1024.32.256.32.1,0.2264000028371811
16.efficient.2.8.1024.32.256.64.0,0.266975998878479
16.efficient.2.8.1024.32.256.64.1,0.26767998933792114
16.efficient.2.8.1024.32.256.128.0,0.3469119966030121
16.efficient.2.8.1024.32.256.128.1,0.3495360016822815
16.efficient.2.8.1024.32.256.256.0,0.5446720123291016
16.efficient.2.8.1024.32.256.256.1,0.5460159778594971
16.efficient.2.8.1024.64.32.32.0,0.1361279934644699
16.efficient.2.8.1024.64.32.32.1,0.13513599336147308
16.efficient.2.8.1024.64.32.64.0,0.1353600025177002
16.efficient.2.8.1024.64.32.64.1,0.13468800485134125
16.efficient.2.8.1024.64.32.128.0,0.14611199498176575
16.efficient.2.8.1024.64.32.128.1,0.14777599275112152
16.efficient.2.8.1024.64.32.256.0,0.46374401450157166
16.efficient.2.8.1024.64.32.256.1,0.4650239944458008
16.efficient.2.8.1024.64.64.32.0,0.14124800264835358
16.efficient.2.8.1024.64.64.32.1,0.13884800672531128
16.efficient.2.8.1024.64.64.64.0,0.13673600554466248
16.efficient.2.8.1024.64.64.64.1,0.13529600203037262
16.efficient.2.8.1024.64.64.128.0,0.15065599977970123
16.efficient.2.8.1024.64.64.128.1,0.15273599326610565
16.efficient.2.8.1024.64.64.256.0,0.4688960015773773
16.efficient.2.8.1024.64.64.256.1,0.4698239862918854
16.efficient.2.8.1024.64.128.32.0,0.14723199605941772
16.efficient.2.8.1024.64.128.32.1,0.1486400067806244
16.efficient.2.8.1024.64.128.64.0,0.15238399803638458
16.efficient.2.8.1024.64.128.64.1,0.15343999862670898
16.efficient.2.8.1024.64.128.128.0,0.16284799575805664
16.efficient.2.8.1024.64.128.128.1,0.16361600160598755
16.efficient.2.8.1024.64.128.256.0,0.4920960068702698
16.efficient.2.8.1024.64.128.256.1,0.49136000871658325
16.efficient.2.8.1024.64.256.32.0,0.2338559925556183
16.efficient.2.8.1024.64.256.32.1,0.23446400463581085
16.efficient.2.8.1024.64.256.64.0,0.2742080092430115
16.efficient.2.8.1024.64.256.64.1,0.2754240036010742
16.efficient.2.8.1024.64.256.128.0,0.3563840091228485
16.efficient.2.8.1024.64.256.128.1,0.35785600543022156
16.efficient.2.8.1024.64.256.256.0,0.5522879958152771
16.efficient.2.8.1024.64.256.256.1,0.5535680055618286
16.efficient.2.8.1024.128.32.32.0,0.13948799669742584
16.efficient.2.8.1024.128.32.32.1,0.1350719928741455
16.efficient.2.8.1024.128.32.64.0,0.1446080058813095
16.efficient.2.8.1024.128.32.64.1,0.14083200693130493
16.efficient.2.8.1024.128.32.128.0,0.1457280069589615
16.efficient.2.8.1024.128.32.128.1,0.14793600142002106
16.efficient.2.8.1024.128.32.256.0,0.5769280195236206
16.efficient.2.8.1024.128.32.256.1,0.5771520137786865
16.efficient.2.8.1024.128.64.32.0,0.14204800128936768
16.efficient.2.8.1024.128.64.32.1,0.1382720023393631
16.efficient.2.8.1024.128.64.64.0,0.14812800288200378
16.efficient.2.8.1024.128.64.64.1,0.14364799857139587
16.efficient.2.8.1024.128.64.128.0,0.150176003575325
16.efficient.2.8.1024.128.64.128.1,0.15174399316310883
16.efficient.2.8.1024.128.64.256.0,0.5817599892616272
16.efficient.2.8.1024.128.64.256.1,0.5843200087547302
16.efficient.2.8.1024.128.128.32.0,0.14796799421310425
16.efficient.2.8.1024.128.128.32.1,0.15036800503730774
16.efficient.2.8.1024.128.128.64.0,0.1528960019350052
16.efficient.2.8.1024.128.128.64.1,0.15436799824237823
16.efficient.2.8.1024.128.128.128.0,0.16211199760437012
16.efficient.2.8.1024.128.128.128.1,0.16393600404262543
16.efficient.2.8.1024.128.128.256.0,0.6362239718437195
16.efficient.2.8.1024.128.128.256.1,0.6408640146255493
16.efficient.2.8.1024.128.256.32.0,0.36742401123046875
16.efficient.2.8.1024.128.256.32.1,0.36934399604797363
16.efficient.2.8.1024.128.256.64.0,0.42262399196624756
16.efficient.2.8.1024.128.256.64.1,0.4267520010471344
16.efficient.2.8.1024.128.256.128.0,0.5289599895477295
16.efficient.2.8.1024.128.256.128.1,0.531711995601654
16.efficient.2.8.1024.128.256.256.0,0.7682880163192749
16.efficient.2.8.1024.128.256.256.1,0.7731199860572815
16.efficient.2.8.1024.256.32.32.0,0.13545599579811096
16.efficient.2.8.1024.256.32.32.1,0.13363200426101685
16.efficient.2.8.1024.256.32.64.0,0.14073599874973297
16.efficient.2.8.1024.256.32.64.1,0.13555200397968292
16.efficient.2.8.1024.256.32.128.0,0.18243199586868286
16.efficient.2.8.1024.256.32.128.1,0.17334400117397308
16.efficient.2.8.1024.256.32.256.0,0.719648003578186
16.efficient.2.8.1024.256.32.256.1,0.7134720087051392
16.efficient.2.8.1024.256.64.32.0,0.13811199367046356
16.efficient.2.8.1024.256.64.32.1,0.13203200697898865
16.efficient.2.8.1024.256.64.64.0,0.14284799993038177
16.efficient.2.8.1024.256.64.64.1,0.13625599443912506
16.efficient.2.8.1024.256.64.128.0,0.18675200641155243
16.efficient.2.8.1024.256.64.128.1,0.17744000256061554
16.efficient.2.8.1024.256.64.256.0,0.7285760045051575
16.efficient.2.8.1024.256.64.256.1,0.7175040245056152
16.efficient.2.8.1024.256.128.32.0,0.18355199694633484
16.efficient.2.8.1024.256.128.32.1,0.1753920018672943
16.efficient.2.8.1024.256.128.64.0,0.1871040016412735
16.efficient.2.8.1024.256.128.64.1,0.18028800189495087
16.efficient.2.8.1024.256.128.128.0,0.1992959976196289
16.efficient.2.8.1024.256.128.128.1,0.19177600741386414
16.efficient.2.8.1024.256.128.256.0,0.7708160281181335
16.efficient.2.8.1024.256.128.256.1,0.7665280103683472
16.efficient.2.8.1024.256.256.32.0,0.38627201318740845
16.efficient.2.8.1024.256.256.32.1,0.3702720105648041
16.efficient.2.8.1024.256.256.64.0,0.45923200249671936
16.efficient.2.8.1024.256.256.64.1,0.4312320053577423
16.efficient.2.8.1024.256.256.128.0,0.5930560231208801
16.efficient.2.8.1024.256.256.128.1,0.5599679946899414
16.efficient.2.8.1024.256.256.256.0,0.893343985080719
16.efficient.2.8.1024.256.256.256.1,0.8627840280532837
16.efficient.2.8.1024.512.32.32.0,0.13289600610733032
16.efficient.2.8.1024.512.32.32.1,0.12803199887275696
16.efficient.2.8.1024.512.32.64.0,0.14000000059604645
16.efficient.2.8.1024.512.32.64.1,0.13417600095272064
16.efficient.2.8.1024.512.32.128.0,0.1842239946126938
16.efficient.2.8.1024.512.32.128.1,0.17484800517559052
16.efficient.2.8.1024.512.32.256.0,1.1056959629058838
16.efficient.2.8.1024.512.32.256.1,1.1053440570831299
16.efficient.2.8.1024.512.64.32.0,0.1369280070066452
16.efficient.2.8.1024.512.64.32.1,0.1316159963607788
16.efficient.2.8.1024.512.64.64.0,0.14291200041770935
16.efficient.2.8.1024.512.64.64.1,0.13814400136470795
16.efficient.2.8.1024.512.64.128.0,0.19171200692653656
16.efficient.2.8.1024.512.64.128.1,0.1807039976119995
16.efficient.2.8.1024.512.64.256.0,1.115839958190918
16.efficient.2.8.1024.512.64.256.1,1.112671971321106
16.efficient.2.8.1024.512.128.32.0,0.18505600094795227
16.efficient.2.8.1024.512.128.32.1,0.17839999496936798
16.efficient.2.8.1024.512.128.64.0,0.19014400243759155
16.efficient.2.8.1024.512.128.64.1,0.1817599982023239
16.efficient.2.8.1024.512.128.128.0,0.20230400562286377
16.efficient.2.8.1024.512.128.128.1,0.19356800615787506
16.efficient.2.8.1024.512.128.256.0,1.1721919775009155
16.efficient.2.8.1024.512.128.256.1,1.16758394241333
16.efficient.2.8.1024.512.256.32.0,0.5071359872817993
16.efficient.2.8.1024.512.256.32.1,0.47142401337623596
16.efficient.2.8.1024.512.256.64.0,0.61353600025177
16.efficient.2.8.1024.512.256.64.1,0.5862079858779907
16.efficient.2.8.1024.512.256.128.0,0.8381760120391846
16.efficient.2.8.1024.512.256.128.1,0.8209279775619507
16.efficient.2.8.1024.512.256.256.0,1.3105599880218506
16.efficient.2.8.1024.512.256.256.1,1.2989439964294434
16.efficient.2.8.1024.1024.32.32.0,0.15158399939537048
16.efficient.2.8.1024.1024.32.32.1,0.14547200500965118
16.efficient.2.8.1024.1024.32.64.0,0.16492800414562225
16.efficient.2.8.1024.1024.32.64.1,0.1566080003976822
16.efficient.2.8.1024.1024.32.128.0,0.19897599518299103
16.efficient.2.8.1024.1024.32.128.1,0.18540799617767334
16.efficient.2.8.1024.1024.32.256.0,1.7217919826507568
16.efficient.2.8.1024.1024.32.256.1,1.4663360118865967
16.efficient.2.8.1024.1024.64.32.0,0.15945599973201752
16.efficient.2.8.1024.1024.64.32.1,0.14985600113868713
16.efficient.2.8.1024.1024.64.64.0,0.1693439930677414
16.efficient.2.8.1024.1024.64.64.1,0.160288006067276
16.efficient.2.8.1024.1024.64.128.0,0.20454399287700653
16.efficient.2.8.1024.1024.64.128.1,0.1913280040025711
16.efficient.2.8.1024.1024.64.256.0,1.732640027999878
16.efficient.2.8.1024.1024.64.256.1,1.4565759897232056
16.efficient.2.8.1024.1024.128.32.0,0.1974720060825348
16.efficient.2.8.1024.1024.128.32.1,0.1849599927663803
16.efficient.2.8.1024.1024.128.64.0,0.2027519941329956
16.efficient.2.8.1024.1024.128.64.1,0.19023999571800232
16.efficient.2.8.1024.1024.128.128.0,0.2181120067834854
16.efficient.2.8.1024.1024.128.128.1,0.20815999805927277
16.efficient.2.8.1024.1024.128.256.0,1.87391996383667
16.efficient.2.8.1024.1024.128.256.1,1.549631953239441
16.efficient.2.8.1024.1024.256.32.0,1.0338879823684692
16.efficient.2.8.1024.1024.256.32.1,0.7040640115737915
16.efficient.2.8.1024.1024.256.64.0,1.1947200298309326
16.efficient.2.8.1024.1024.256.64.1,0.8520640134811401
16.efficient.2.8.1024.1024.256.128.0,1.5107840299606323
16.efficient.2.8.1024.1024.256.128.1,1.1297279596328735
16.efficient.2.8.1024.1024.256.256.0,2.252095937728882
16.efficient.2.8.1024.1024.256.256.1,1.7766400575637817
16.efficient.2.8.1024.2048.32.32.0,0.31011199951171875
16.efficient.2.8.1024.2048.32.32.1,0.16460800170898438
16.efficient.2.8.1024.2048.32.64.0,0.3404160141944885
16.efficient.2.8.1024.2048.32.64.1,0.18918399512767792
16.efficient.2.8.1024.2048.32.128.0,0.3614400029182434
16.efficient.2.8.1024.2048.32.128.1,0.21929599344730377
16.efficient.2.8.1024.2048.32.256.0,2.084991931915283
16.efficient.2.8.1024.2048.32.256.1,1.460319995880127
16.efficient.2.8.1024.2048.64.32.0,0.32550400495529175
16.efficient.2.8.1024.2048.64.32.1,0.17321600019931793
16.efficient.2.8.1024.2048.64.64.0,0.35606399178504944
16.efficient.2.8.1024.2048.64.64.1,0.1937599927186966
16.efficient.2.8.1024.2048.64.128.0,0.37379199266433716
16.efficient.2.8.1024.2048.64.128.1,0.22860799729824066
16.efficient.2.8.1024.2048.64.256.0,2.0913279056549072
16.efficient.2.8.1024.2048.64.256.1,1.4801280498504639
16.efficient.2.8.1024.2048.128.32.0,0.35760000348091125
16.efficient.2.8.1024.2048.128.32.1,0.21430400013923645
16.efficient.2.8.1024.2048.128.64.0,0.3705280125141144
16.efficient.2.8.1024.2048.128.64.1,0.2263679951429367
16.efficient.2.8.1024.2048.128.128.0,0.3972800076007843
16.efficient.2.8.1024.2048.128.128.1,0.2500480115413666
16.efficient.2.8.1024.2048.128.256.0,2.3085761070251465
16.efficient.2.8.1024.2048.128.256.1,1.5497280359268188
16.efficient.2.8.1024.2048.256.32.0,1.7934080362319946
16.efficient.2.8.1024.2048.256.32.1,0.7301759719848633
16.efficient.2.8.1024.2048.256.64.0,1.9295040369033813
16.efficient.2.8.1024.2048.256.64.1,0.8774399757385254
16.efficient.2.8.1024.2048.256.128.0,2.2104320526123047
16.efficient.2.8.1024.2048.256.128.1,1.169119954109192
16.efficient.2.8.1024.2048.256.256.0,3.054080009460449
16.efficient.2.8.1024.2048.256.256.1,1.7903679609298706
16.efficient.2.8.1024.4096.32.32.0,0.7178879976272583
16.efficient.2.8.1024.4096.32.32.1,0.19302399456501007
16.efficient.2.8.1024.4096.32.64.0,0.7504640221595764
16.efficient.2.8.1024.4096.32.64.1,0.22735999524593353
16.efficient.2.8.1024.4096.32.128.0,0.9393600225448608
16.efficient.2.8.1024.4096.32.128.1,0.2709439992904663
16.efficient.2.8.1024.4096.32.256.0,2.960832118988037
16.efficient.2.8.1024.4096.32.256.1,1.5169919729232788
16.efficient.2.8.1024.4096.64.32.0,0.7328640222549438
16.efficient.2.8.1024.4096.64.32.1,0.2062399983406067
16.efficient.2.8.1024.4096.64.64.0,0.7659839987754822
16.efficient.2.8.1024.4096.64.64.1,0.23846399784088135
16.efficient.2.8.1024.4096.64.128.0,0.9535359740257263
16.efficient.2.8.1024.4096.64.128.1,0.2813119888305664
16.efficient.2.8.1024.4096.64.256.0,2.9914560317993164
16.efficient.2.8.1024.4096.64.256.1,1.5606080293655396
16.efficient.2.8.1024.4096.128.32.0,0.9248639941215515
16.efficient.2.8.1024.4096.128.32.1,0.25763198733329773
16.efficient.2.8.1024.4096.128.64.0,0.9401919841766357
16.efficient.2.8.1024.4096.128.64.1,0.2741439938545227
16.efficient.2.8.1024.4096.128.128.0,0.968671977519989
16.efficient.2.8.1024.4096.128.128.1,0.3089919984340668
16.efficient.2.8.1024.4096.128.256.0,3.468672037124634
16.efficient.2.8.1024.4096.128.256.1,1.678048014640808
16.efficient.2.8.1024.4096.256.32.0,3.1521599292755127
16.efficient.2.8.1024.4096.256.32.1,0.7741119861602783
16.efficient.2.8.1024.4096.256.64.0,3.336416006088257
16.efficient.2.8.1024.4096.256.64.1,0.9372479915618896
16.efficient.2.8.1024.4096.256.128.0,3.7098560333251953
16.efficient.2.8.1024.4096.256.128.1,1.2362879514694214
16.efficient.2.8.1024.4096.256.256.0,4.840799808502197
16.efficient.2.8.1024.4096.256.256.1,1.910912036895752
16.efficient.2.8.1024.8192.32.32.0,1.9635519981384277
16.efficient.2.8.1024.8192.32.32.1,0.23785600066184998
16.efficient.2.8.1024.8192.32.64.0,2.040992021560669
16.efficient.2.8.1024.8192.32.64.1,0.2991679906845093
16.efficient.2.8.1024.8192.32.128.0,2.607232093811035
16.efficient.2.8.1024.8192.32.128.1,0.35760000348091125
16.efficient.2.8.1024.8192.32.256.0,4.553120136260986
16.efficient.2.8.1024.8192.32.256.1,1.6098239421844482
16.efficient.2.8.1024.8192.64.32.0,1.9910720586776733
16.efficient.2.8.1024.8192.64.32.1,0.26124799251556396
16.efficient.2.8.1024.8192.64.64.0,2.0497279167175293
16.efficient.2.8.1024.8192.64.64.1,0.31811198592185974
16.efficient.2.8.1024.8192.64.128.0,2.625472068786621
16.efficient.2.8.1024.8192.64.128.1,0.37676799297332764
16.efficient.2.8.1024.8192.64.256.0,4.623424053192139
16.efficient.2.8.1024.8192.64.256.1,1.6485439538955688
16.efficient.2.8.1024.8192.128.32.0,2.5969278812408447
16.efficient.2.8.1024.8192.128.32.1,0.33446401357650757
16.efficient.2.8.1024.8192.128.64.0,2.616352081298828
16.efficient.2.8.1024.8192.128.64.1,0.362527996301651
16.efficient.2.8.1024.8192.128.128.0,2.670880079269409
16.efficient.2.8.1024.8192.128.128.1,0.41782400012016296
16.efficient.2.8.1024.8192.128.256.0,5.585343837738037
16.efficient.2.8.1024.8192.128.256.1,1.736672043800354
16.efficient.2.8.1024.8192.256.32.0,5.895135879516602
16.efficient.2.8.1024.8192.256.32.1,0.8600959777832031
16.efficient.2.8.1024.8192.256.64.0,6.12556791305542
16.efficient.2.8.1024.8192.256.64.1,1.0185600519180298
16.efficient.2.8.1024.8192.256.128.0,6.573696136474609
16.efficient.2.8.1024.8192.256.128.1,1.355936050415039
16.efficient.2.8.1024.8192.256.256.0,8.268159866333008
16.efficient.2.8.1024.8192.256.256.1,2.0465281009674072
16.efficient.2.8.2048.32.32.32.0,0.1738239973783493
16.efficient.2.8.2048.32.32.32.1,0.17686399817466736
16.efficient.2.8.2048.32.32.64.0,0.18940800428390503
16.efficient.2.8.2048.32.32.64.1,0.1923840045928955
16.efficient.2.8.2048.32.32.128.0,0.2602880001068115
16.efficient.2.8.2048.32.32.128.1,0.2624959945678711
16.efficient.2.8.2048.32.32.256.0,0.9260159730911255
16.efficient.2.8.2048.32.32.256.1,0.9266560077667236
16.efficient.2.8.2048.32.64.32.0,0.18812799453735352
16.efficient.2.8.2048.32.64.32.1,0.19200000166893005
16.efficient.2.8.2048.32.64.64.0,0.19551999866962433
16.efficient.2.8.2048.32.64.64.1,0.1995840072631836
16.efficient.2.8.2048.32.64.128.0,0.2710080146789551
16.efficient.2.8.2048.32.64.128.1,0.2756800055503845
16.efficient.2.8.2048.32.64.256.0,0.940064013004303
16.efficient.2.8.2048.32.64.256.1,0.9416319727897644
16.efficient.2.8.2048.32.128.32.0,0.2640640139579773
16.efficient.2.8.2048.32.128.32.1,0.2669120132923126
16.efficient.2.8.2048.32.128.64.0,0.27270400524139404
16.efficient.2.8.2048.32.128.64.1,0.27638399600982666
16.efficient.2.8.2048.32.128.128.0,0.2956799864768982
16.efficient.2.8.2048.32.128.128.1,0.29740801453590393
16.efficient.2.8.2048.32.128.256.0,0.9799360036849976
16.efficient.2.8.2048.32.128.256.1,0.9825279712677002
16.efficient.2.8.2048.32.256.32.0,0.4384639859199524
16.efficient.2.8.2048.32.256.32.1,0.4405440092086792
16.efficient.2.8.2048.32.256.64.0,0.5226240158081055
16.efficient.2.8.2048.32.256.64.1,0.525600016117096
16.efficient.2.8.2048.32.256.128.0,0.7009279727935791
16.efficient.2.8.2048.32.256.128.1,0.7008000016212463
16.efficient.2.8.2048.32.256.256.0,1.1037440299987793
16.efficient.2.8.2048.32.256.256.1,1.1034560203552246
16.efficient.2.8.2048.64.32.32.0,0.15680000185966492
16.efficient.2.8.2048.64.32.32.1,0.160288006067276
16.efficient.2.8.2048.64.32.64.0,0.16963200271129608
16.efficient.2.8.2048.64.32.64.1,0.17423999309539795
16.efficient.2.8.2048.64.32.128.0,0.26662400364875793
16.efficient.2.8.2048.64.32.128.1,0.26953598856925964
16.efficient.2.8.2048.64.32.256.0,0.9296640157699585
16.efficient.2.8.2048.64.32.256.1,0.9310719966888428
16.efficient.2.8.2048.64.64.32.0,0.16687999665737152
16.efficient.2.8.2048.64.64.32.1,0.17132799327373505
16.efficient.2.8.2048.64.64.64.0,0.17392000555992126
16.efficient.2.8.2048.64.64.64.1,0.17856000363826752
16.efficient.2.8.2048.64.64.128.0,0.27772799134254456
16.efficient.2.8.2048.64.64.128.1,0.28169599175453186
16.efficient.2.8.2048.64.64.256.0,0.9431999921798706
16.efficient.2.8.2048.64.64.256.1,0.9446399807929993
16.efficient.2.8.2048.64.128.32.0,0.2715199887752533
16.efficient.2.8.2048.64.128.32.1,0.27395200729370117
16.efficient.2.8.2048.64.128.64.0,0.28012800216674805
16.efficient.2.8.2048.64.128.64.1,0.2836480140686035
16.efficient.2.8.2048.64.128.128.0,0.30217599868774414
16.efficient.2.8.2048.64.128.128.1,0.3047359883785248
16.efficient.2.8.2048.64.128.256.0,0.9867519736289978
16.efficient.2.8.2048.64.128.256.1,0.989791989326477
16.efficient.2.8.2048.64.256.32.0,0.4535680115222931
16.efficient.2.8.2048.64.256.32.1,0.45443201065063477
16.efficient.2.8.2048.64.256.64.0,0.5373439788818359
16.efficient.2.8.2048.64.256.64.1,0.5390080213546753
16.efficient.2.8.2048.64.256.128.0,0.7135360240936279
16.efficient.2.8.2048.64.256.128.1,0.7143039703369141
16.efficient.2.8.2048.64.256.256.0,1.1157439947128296
16.efficient.2.8.2048.64.256.256.1,1.1177279949188232
16.efficient.2.8.2048.128.32.32.0,0.2515200078487396
16.efficient.2.8.2048.128.32.32.1,0.24607999622821808
16.efficient.2.8.2048.128.32.64.0,0.2639999985694885
16.efficient.2.8.2048.128.32.64.1,0.25968000292778015
16.efficient.2.8.2048.128.32.128.0,0.26470398902893066
16.efficient.2.8.2048.128.32.128.1,0.26761600375175476
16.efficient.2.8.2048.128.32.256.0,1.1531200408935547
16.efficient.2.8.2048.128.32.256.1,1.1581439971923828
16.efficient.2.8.2048.128.64.32.0,0.26051199436187744
16.efficient.2.8.2048.128.64.32.1,0.25625601410865784
16.efficient.2.8.2048.128.64.64.0,0.2725439965724945
16.efficient.2.8.2048.128.64.64.1,0.26736000180244446
16.efficient.2.8.2048.128.64.128.0,0.274944007396698
16.efficient.2.8.2048.128.64.128.1,0.2794559895992279
16.efficient.2.8.2048.128.64.256.0,1.1666560173034668
16.efficient.2.8.2048.128.64.256.1,1.1704319715499878
16.efficient.2.8.2048.128.128.32.0,0.2725119888782501
16.efficient.2.8.2048.128.128.32.1,0.2757439911365509
16.efficient.2.8.2048.128.128.64.0,0.28143998980522156
16.efficient.2.8.2048.128.128.64.1,0.2853440046310425
16.efficient.2.8.2048.128.128.128.0,0.30140799283981323
16.efficient.2.8.2048.128.128.128.1,0.30428799986839294
16.efficient.2.8.2048.128.128.256.0,1.273568034172058
16.efficient.2.8.2048.128.128.256.1,1.2739839553833008
16.efficient.2.8.2048.128.256.32.0,0.7268159985542297
16.efficient.2.8.2048.128.256.32.1,0.7276800274848938
16.efficient.2.8.2048.128.256.64.0,0.8391039967536926
16.efficient.2.8.2048.128.256.64.1,0.8430719971656799
16.efficient.2.8.2048.128.256.128.0,1.0500479936599731
16.efficient.2.8.2048.128.256.128.1,1.0541119575500488
16.efficient.2.8.2048.128.256.256.0,1.5134079456329346
16.efficient.2.8.2048.128.256.256.1,1.5198719501495361
16.efficient.2.8.2048.256.32.32.0,0.24355199933052063
16.efficient.2.8.2048.256.32.32.1,0.23235200345516205
16.efficient.2.8.2048.256.32.64.0,0.2536959946155548
16.efficient.2.8.2048.256.32.64.1,0.24473600089550018
16.efficient.2.8.2048.256.32.128.0,0.3455359935760498
16.efficient.2.8.2048.256.32.128.1,0.33616000413894653
16.efficient.2.8.2048.256.32.256.0,1.407039999961853
16.efficient.2.8.2048.256.32.256.1,1.3999680280685425
16.efficient.2.8.2048.256.64.32.0,0.24937599897384644
16.efficient.2.8.2048.256.64.32.1,0.24214400351047516
16.efficient.2.8.2048.256.64.64.0,0.2602880001068115
16.efficient.2.8.2048.256.64.64.1,0.25142401456832886
16.efficient.2.8.2048.256.64.128.0,0.3579519987106323
16.efficient.2.8.2048.256.64.128.1,0.3489919900894165
16.efficient.2.8.2048.256.64.256.0,1.4230400323867798
16.efficient.2.8.2048.256.64.256.1,1.4212160110473633
16.efficient.2.8.2048.256.128.32.0,0.3458240032196045
16.efficient.2.8.2048.256.128.32.1,0.3359679877758026
16.efficient.2.8.2048.256.128.64.0,0.35788801312446594
16.efficient.2.8.2048.256.128.64.1,0.34694400429725647
16.efficient.2.8.2048.256.128.128.0,0.3808319866657257
16.efficient.2.8.2048.256.128.128.1,0.36976000666618347
16.efficient.2.8.2048.256.128.256.0,1.5081599950790405
16.efficient.2.8.2048.256.128.256.1,1.505087971687317
16.efficient.2.8.2048.256.256.32.0,0.7575680017471313
16.efficient.2.8.2048.256.256.32.1,0.7284799814224243
16.efficient.2.8.2048.256.256.64.0,0.8864319920539856
16.efficient.2.8.2048.256.256.64.1,0.855135977268219
16.efficient.2.8.2048.256.256.128.0,1.1388800144195557
16.efficient.2.8.2048.256.256.128.1,1.0979199409484863
16.efficient.2.8.2048.256.256.256.0,1.7435519695281982
16.efficient.2.8.2048.256.256.256.1,1.7098239660263062
16.efficient.2.8.2048.512.32.32.0,0.23849600553512573
16.efficient.2.8.2048.512.32.32.1,0.23216000199317932
16.efficient.2.8.2048.512.32.64.0,0.25200000405311584
16.efficient.2.8.2048.512.32.64.1,0.2465279996395111
16.efficient.2.8.2048.512.32.128.0,0.34697601199150085
16.efficient.2.8.2048.512.32.128.1,0.33190399408340454
16.efficient.2.8.2048.512.32.256.0,2.162368059158325
16.efficient.2.8.2048.512.32.256.1,2.1594560146331787
16.efficient.2.8.2048.512.64.32.0,0.2483839988708496
16.efficient.2.8.2048.512.64.32.1,0.2406720072031021
16.efficient.2.8.2048.512.64.64.0,0.26047998666763306
16.efficient.2.8.2048.512.64.64.1,0.2534399926662445
16.efficient.2.8.2048.512.64.128.0,0.359360009431839
